date,Open,High,Low,Close,Volume
2019-05-10,66.1392,67.1376,65.4326,65.36,1330615.0
2019-05-09,65.1032,65.671,64.1296,64.65,912307.0
2019-05-08,65.5816,66.773,65.0578,64.71,848405.0
2019-05-07,63.4029,63.6495,62.505,63.83,2207293.0
2019-05-06,67.378,70.2754,67.378,64.68,1374469.0
2019-05-03,63.4427,65.1442,62.1301,64.34,3386853.0
2019-05-02,64.2436,65.0152,63.5127,63.76,2081306.0
2019-05-01,62.1402,62.2828,60.59,63.72,1587996.0
2019-04-30,64.5594,64.6082,62.8608,65.34,1544334.0
2019-04-29,65.1503,65.1503,63.9214,65.97,1249601.0
2019-04-26,66.8017,67.2766,66.145,66.46,673117.0
2019-04-25,65.6206,65.7399,64.6962,65.82,904893.0
2019-04-24,65.6924,65.8702,65.2083,66.09,880161.0
2019-04-23,67.1377,68.1185,67.1377,66.42,1415826.0
2019-04-22,66.0242,66.8167,65.7701,65.5,691545.0
2019-04-18,66.1394,67.0101,65.4224,65.35,936345.0
2019-04-17,64.0634,64.2704,63.1074,64.53,595085.0
2019-04-16,64.7008,65.1476,64.1547,64.93,686876.0
2019-04-15,65.383,66.0419,65.1499,64.94,665311.0
2019-04-12,64.9335,65.6539,64.6595,64.46,1257468.0
2019-04-11,63.1801,63.4532,62.1903,63.98,1566026.0
2019-04-10,65.5642,66.6561,65.3891,64.6,831854.0
2019-04-09,63.6508,64.4362,63.4393,63.43,901523.0
2019-04-08,64.5032,65.4398,64.2102,63.58,1196926.0
2019-04-05,62.5424,62.8288,61.935,62.93,1033559.0
2019-04-04,62.3586,62.6614,61.1081,63.09,1379151.0
2019-04-03,64.4818,64.5065,63.7099,64.82,1047877.0
2019-04-02,64.9304,65.1012,64.2269,64.77,928856.0
2019-04-01,64.731,65.1442,64.1464,64.48,993828.0
2019-03-29,62.5943,62.5943,61.5559,63.54,1035394.0
2019-03-28,64.2823,64.7478,64.009,63.9,1030994.0
2019-03-27,63.1704,63.5385,62.2444,63.33,1527641.0
2019-03-26,63.6619,64.3293,63.4395,63.31,1236342.0
2019-03-25,62.85,63.2754,61.8791,62.82,746096.0
2019-03-22,61.7724,61.9843,59.9814,62.95,1153693.0
2019-03-21,65.5028,67.1851,65.2744,64.28,1422301.0
2019-03-20,63.5627,64.3326,63.0257,63.15,1441529.0
2019-03-19,62.085,62.1636,61.2991,62.64,1553465.0
2019-03-18,62.7616,62.7913,61.8311,63.08,2043383.0
2019-03-15,63.48,64.4906,62.8396,63.46,3971201.0
2019-03-14,64.1555,65.0928,63.9925,63.56,2079522.0
2019-03-13,62.0661,62.1739,60.5953,62.68,2058746.0
2019-03-12,64.043,65.0927,63.6931,63.13,1412168.0
2019-03-11,63.6827,65.2321,63.5256,62.24,1488215.0
2019-03-08,61.5494,62.349,61.1496,60.79,1385122.0
2019-03-07,60.6802,61.3579,60.2316,60.78,1144879.0
2019-03-06,60.8202,61.3682,60.2224,60.93,1382990.0
2019-03-05,60.9103,60.9302,59.6755,61.04,1304351.0
2019-03-04,60.0387,60.0484,58.1542,60.76,1837216.0
2019-03-01,65.0582,70.261,64.7628,61.04,5172566.0
2019-02-28,56.54,56.9097,55.7406,56.56,2104529.0
2019-02-27,56.35,56.58,55.77,56.35,1227700.0
2019-02-26,56.1805,56.4191,55.266,56.35,1163627.0
2019-02-25,56.294,56.4415,55.5074,56.77,1272625.0
2019-02-22,57.7332,58.692,57.4033,56.86,1109458.0
2019-02-21,56.3237,57.3603,55.9984,55.87,1130569.0
2019-02-20,55.5801,56.2584,55.4903,55.65,1219807.0
2019-02-19,55.0377,55.4968,54.3736,55.69,1151559.0
2019-02-15,56.9158,57.7016,56.5739,56.34,1367501.0
2019-02-14,55.6413,56.2826,55.3889,55.37,1335987.0
2019-02-13,55.0502,55.4188,54.7114,55.15,716852.0
2019-02-12,55.646,56.2892,55.4315,55.07,1281982.0
2019-02-11,53.4266,53.4559,52.7321,54.02,793949.0
2019-02-08,55.2707,56.4978,55.2707,54.2,764038.0
2019-02-07,53.9845,54.4938,53.19,53.49,758511.0
2019-02-06,53.0701,53.1698,52.4919,53.15,908515.0
2019-02-05,53.6721,54.2492,53.4189,53.34,963405.0
2019-02-04,53.6544,54.5403,53.3183,53.17,1070811.0
2019-02-01,52.1767,52.2892,51.2382,52.77,1387816.0
2019-01-31,53.7612,54.7605,53.529,53.51,1249170.0
2019-01-30,53.5317,53.9059,52.6923,53.23,838552.0
2019-01-29,52.2518,52.4099,51.6588,52.56,709228.0
2019-01-28,52.5317,52.769,51.8198,52.83,815863.0
2019-01-25,53.3101,53.3101,52.7319,53.39,727636.0
2019-01-24,53.1009,53.7664,52.9799,52.88,748120.0
2019-01-23,52.4523,52.8372,51.8207,52.8,826726.0
2019-01-22,51.8597,51.9751,50.4934,52.87,884818.0
2019-01-18,54.4836,54.941,53.7212,54.04,700826.0
2019-01-17,53.8293,54.7638,53.6959,53.12,1118474.0
2019-01-16,51.0806,51.563,49.5292,52.52,2253800.0
2019-01-15,54.6548,55.2663,53.967,54.14,1302346.0
2019-01-14,54.4547,55.2595,54.3171,53.95,1504237.0
2019-01-11,54.1178,54.8758,53.7797,53.47,660889.0
2019-01-10,53.4334,54.0836,53.1184,53.01,651376.0
2019-01-09,53.2448,53.9684,53.1021,52.74,990854.0
2019-01-08,52.7272,53.6691,52.4098,52.11,1257103.0
2019-01-07,52.0975,53.7632,51.9194,50.9,1025729.0
2019-01-04,51.5464,53.6082,51.2169,50.0,1265076.0
2019-01-03,47.3721,48.053,46.8393,47.69,948481.0
2019-01-02,47.933,47.933,46.3677,48.31,1648916.0
2018-12-31,49.796,50.44,49.4995,49.25,790062.0
2018-12-28,47.4144,47.5013,46.1102,48.24,969036.0
2018-12-27,49.7162,50.6288,48.4821,48.82,919456.0
2018-12-26,50.6786,52.9222,50.1231,48.56,956346.0
2018-12-24,44.3106,44.7521,42.48,46.2,949349.0
2018-12-21,47.5127,47.9495,46.06,48.76,1837517.0
2018-12-20,49.1373,49.2337,47.2778,50.06,1880061.0
2018-12-19,49.4947,50.2534,47.5651,51.14,2521846.0
2018-12-18,52.5302,52.8305,51.8923,52.62,891920.0
2018-12-17,50.9965,51.4613,49.3838,52.36,733908.0
2018-12-14,53.5621,54.5891,53.0388,53.9,800088.0
2018-12-13,54.1737,54.213,53.1998,54.62,762092.0
2018-12-12,54.3916,55.0148,53.907,54.69,874619.0
2018-12-11,53.2071,53.5304,52.213,54.16,1268270.0
2018-12-10,53.6879,54.5469,51.9601,54.34,1181348.0
2018-12-07,54.1664,54.6978,52.5048,55.11,1654616.0
2018-12-06,59.724,63.1432,59.5006,56.5,1546613.0
2018-12-04,53.2342,53.8669,51.8058,54.37,1656249.0
2018-12-03,54.4384,54.5734,53.32,55.44,1414721.0
2018-11-30,55.3026,55.5788,54.0497,55.68,1965982.0
2018-11-29,57.0633,58.7717,57.0112,55.91,1773519.0
2018-11-28,57.3672,59.9443,56.436,55.13,3777984.0
2018-11-27,51.4857,51.6177,49.298,53.02,2732267.0
2018-11-26,55.4316,56.8524,55.308,54.63,1636332.0
2018-11-23,54.5981,56.0952,54.5562,53.36,276325.0
2018-11-21,53.2867,54.5958,53.0003,52.69,975480.0
2018-11-20,51.062,51.6735,50.0546,51.38,1581049.0
2018-11-19,51.2424,51.3544,49.3936,53.03,1639059.0
2018-11-16,54.5707,55.2558,53.8656,54.37,942622.0
2018-11-15,55.727,57.3999,55.2774,54.5,1146612.0
2018-11-14,50.864,50.864,48.1233,53.57,1564641.0
2018-11-13,56.3645,57.3012,56.2831,55.86,1038449.0
2018-11-12,54.7,55.041,52.8115,55.44,1229763.0
2018-11-09,55.6793,56.3226,54.4416,56.4,1608769.0
2018-11-08,58.6035,59.9051,58.5514,57.43,1376878.0
2018-11-07,57.4926,58.3787,57.1732,56.64,2104805.0
2018-11-06,55.732,56.5821,55.6713,55.4,914619.0
2018-11-05,55.15,55.3201,53.9491,55.13,1366364.0
2018-11-02,54.5121,57.5444,53.3071,54.85,2077187.0
2018-11-01,53.7764,54.543,53.1631,53.19,1708320.0
2018-10-31,53.8443,56.2291,53.8443,52.3,1586700.0
2018-10-30,51.3337,52.6079,51.01,50.23,980013.0
2018-10-29,47.4937,47.8681,45.3314,49.09,1275593.0
2018-10-26,50.3113,51.0385,48.8063,50.06,1373633.0
2018-10-25,51.6266,53.2442,51.5748,50.7,1032219.0
2018-10-24,47.395,48.1534,45.5081,49.28,1557151.0
2018-10-23,51.052,51.3088,50.0149,51.37,953290.0
2018-10-22,53.3914,54.4008,52.9486,52.61,668229.0
2018-10-19,50.4309,50.8214,49.1359,51.68,905291.0
2018-10-18,51.8411,51.9674,50.7046,52.6,1044810.0
2018-10-17,53.1421,53.31,52.372,53.48,1060550.0
2018-10-16,55.319,57.018,54.918,53.85,1069448.0
2018-10-15,52.5982,53.7981,52.0752,51.94,836410.0
2018-10-12,52.3671,53.4977,51.9315,51.42,1308702.0
2018-10-11,49.4102,50.6457,48.9718,49.5,1848532.0
2018-10-10,48.8218,48.949,47.9879,49.58,1638034.0
2018-10-09,49.6779,49.8801,48.5992,50.62,885829.0
2018-10-08,51.7401,52.3586,50.902,51.8,874209.0
2018-10-05,52.0808,52.6562,51.0194,52.29,1584953.0
2018-10-04,50.8741,50.9021,47.4234,52.68,3097700.0
2018-10-03,54.87,55.3207,54.4194,54.83,1029114.0
2018-10-02,55.1867,55.8614,55.0333,54.58,1308879.0
2018-10-01,53.5164,53.7121,52.8118,54.1,1589895.0
2018-09-28,55.0971,55.9975,55.0767,54.47,1579164.0
2018-09-27,54.3436,55.0247,54.0793,53.9,772475.0
2018-09-26,53.1324,53.31,52.6588,53.49,1452420.0
2018-09-25,53.7,54.1806,53.6299,53.67,1233757.0
2018-09-24,54.0451,54.8303,53.5862,53.52,1437649.0
2018-09-21,54.4291,55.6442,54.4291,53.41,1915777.0
2018-09-20,52.905,53.5577,51.4468,52.39,3118325.0
2018-09-19,51.8258,52.1049,50.6859,52.73,1009110.0
2018-09-18,53.7602,53.9207,53.3688,53.67,896795.0
2018-09-17,52.2486,52.2486,50.9213,53.47,1207151.0
2018-09-14,54.5903,55.0184,54.416,54.71,1601106.0
2018-09-13,56.2389,58.1076,56.2389,54.58,5284106.0
2018-09-12,54.3421,56.109,54.0564,52.83,1888187.0
2018-09-11,52.8253,54.4165,52.8253,51.46,1358890.0
2018-09-10,50.3802,50.7615,50.1794,50.29,847429.0
2018-09-07,50.63,51.8129,50.6099,49.92,1370958.0
2018-09-06,49.5602,50.052,49.3394,49.47,1005357.0
2018-09-05,48.7003,48.7586,47.8163,49.41,794777.0
2018-09-04,51.2368,52.5021,50.6456,50.31,1029523.0
2018-08-31,50.0122,50.448,49.8247,49.68,1214999.0
2018-08-30,49.1413,49.1413,48.6958,49.39,807804.0
2018-08-29,49.3914,49.3914,48.6689,49.65,920542.0
2018-08-28,49.71,50.0503,49.2496,49.69,599095.0
2018-08-27,49.361,49.7475,48.9942,49.58,1001907.0
2018-08-24,49.7616,50.2572,49.7616,49.48,838289.0
2018-08-23,48.8623,48.961,48.4629,49.2,1163125.0
2018-08-22,49.9226,50.4198,49.7603,49.56,832342.0
2018-08-21,50.0132,50.8709,49.9926,49.2,1205556.0
2018-08-20,48.2701,48.4505,47.6987,48.21,1325528.0
2018-08-17,47.6062,47.6453,46.8437,48.15,834834.0
2018-08-16,48.7401,49.4916,48.5597,48.69,1191747.0
2018-08-15,48.054,48.4173,47.0129,48.49,1433542.0
2018-08-14,49.2602,50.4043,48.939,49.17,1551104.0
2018-08-13,48.7209,49.3257,48.4383,48.93,1047774.0
2018-08-10,49.21,49.7702,49.0299,49.2,1212542.0
2018-08-09,49.1303,49.578,48.9911,49.26,885106.0
2018-08-08,49.4301,49.6196,49.1208,49.49,1246210.0
2018-08-07,49.6002,50.1181,49.2964,49.7,941371.0
2018-08-06,49.9536,50.7165,49.8417,49.53,1058688.0
2018-08-03,48.3785,48.5149,47.5506,49.02,1157536.0
2018-08-02,50.0566,50.8856,49.9031,49.48,1014761.0
2018-08-01,49.2001,49.8322,49.16,49.12,1780968.0
2018-07-31,49.592,50.3312,49.1362,49.28,2026819.0
2018-07-30,47.5079,47.7917,46.1081,48.85,1922705.0
2018-07-27,48.6494,49.1256,46.1101,50.35,3392497.0
2018-07-26,50.6575,50.7346,49.713,51.6,1854674.0
2018-07-25,53.1915,54.0196,52.728,52.41,1168244.0
2018-07-24,51.0999,51.4014,50.1174,51.81,1507523.0
2018-07-23,50.8803,51.1291,50.6067,51.01,878866.0
2018-07-20,51.23,51.3898,50.8706,51.27,983322.0
2018-07-19,51.1105,51.1304,50.385,51.27,1268965.0
2018-07-18,52.1021,52.6136,52.0008,51.77,900074.0
2018-07-17,52.1291,53.002,52.088,51.44,1090395.0
2018-07-16,50.8628,50.9702,50.1731,51.24,998140.0
2018-07-13,51.57,52.2508,51.1996,51.54,1570103.0
2018-07-12,52.5139,53.9352,52.356,51.18,1354306.0
2018-07-11,50.1529,51.1379,50.092,49.77,974194.0
2018-07-10,49.741,49.8897,49.2553,49.96,851075.0
2018-07-09,49.9402,50.2091,49.5119,50.04,1181859.0
2018-07-06,50.1951,50.9808,50.0522,49.69,817114.0
2018-07-05,49.4528,49.8386,49.3069,49.08,995588.0
2018-07-03,47.1254,47.2639,45.9984,48.22,502076.0
2018-07-02,50.0557,51.1853,49.7655,49.17,1198781.0
2018-06-29,48.4503,49.117,48.0921,48.57,2040289.0
2018-06-28,50.3765,52.1641,50.0175,48.69,1620033.0
2018-06-27,45.9243,46.2014,44.8063,46.98,1074035.0
2018-06-26,47.76,47.9,47.37,47.76,753541.0
2018-06-25,47.1093,47.1579,46.1465,47.77,1312874.0
2018-06-22,49.6989,50.7078,49.6989,48.73,2496659.0
2018-06-21,46.7023,46.8502,46.3276,47.03,876744.0
2018-06-20,46.7626,46.9596,46.334,47.11,1275676.0
2018-06-19,47.1004,47.3016,46.6377,46.96,1146338.0
2018-06-18,47.5163,48.2327,47.199,46.97,967182.0
2018-06-15,47.3233,47.8825,47.2368,46.93,1913035.0
2018-06-14,46.7811,47.1043,46.6549,46.55,961700.0
2018-06-13,46.1228,46.4969,45.7486,46.48,1316166.0
2018-06-12,46.17,46.4299,45.7752,46.18,1577530.0
2018-06-11,46.4018,47.3031,46.1284,46.11,1610033.0
2018-06-08,46.5709,47.3958,46.3955,45.86,1968844.0
2018-06-07,45.3306,45.8546,45.0586,45.16,1024814.0
2018-06-06,46.113,47.459,45.9018,44.88,1263285.0
2018-06-05,43.65,43.8699,43.3102,43.66,740010.0
2018-06-04,43.2221,43.2802,42.7486,43.52,569644.0
2018-06-01,44.3953,45.4336,44.3642,43.57,900489.0
2018-05-31,41.9123,42.1442,41.1873,42.63,1462641.0
2018-05-30,43.622,44.0983,43.622,43.33,1135075.0
2018-05-29,42.6812,43.0275,42.2558,42.91,812603.0
2018-05-25,43.3101,43.6791,43.1206,43.37,682651.0
2018-05-24,42.8984,42.8984,41.9843,43.5,1036333.0
2018-05-23,44.05,44.5798,43.8201,44.06,951977.0
2018-05-22,44.0731,44.2108,43.06,44.44,2032062.0
2018-05-21,45.0206,45.3127,44.9601,44.86,1321987.0
2018-05-18,44.2601,44.8188,44.1104,44.31,1115819.0
2018-05-17,45.1103,46.1308,45.0072,44.43,1386960.0
2018-05-16,43.7203,44.0586,43.0188,43.83,1446596.0
2018-05-15,45.3995,47.1107,45.3461,43.9,1943846.0
2018-05-14,42.9108,43.2741,42.7898,42.72,951350.0
2018-05-11,42.1237,42.3102,41.5741,42.52,979834.0
2018-05-10,42.6208,42.7992,42.3629,42.8,1461358.0
2018-05-09,42.8001,42.85,42.0825,42.87,1872982.0
2018-05-08,41.2662,41.5603,39.5288,43.04,2070321.0
2018-05-07,44.5266,44.8585,43.5506,45.07,3089073.0
2018-05-04,44.8494,45.1409,42.5856,45.5,5223700.0
2018-05-03,40.7627,41.1287,40.1731,40.43,1594166.0
2018-05-02,40.6266,41.4627,40.565,40.11,1240802.0
2018-05-01,40.1745,40.6341,39.725,39.75,2058147.0
2018-04-30,39.3802,40.0969,39.2906,39.47,2267596.0
2018-04-27,38.7087,38.9098,37.78,39.56,1080264.0
2018-04-26,40.7456,41.2677,40.4282,40.27,1282225.0
2018-04-25,39.6105,39.9932,39.4896,39.47,1579277.0
2018-04-24,39.316,39.5794,38.428,39.8,2175355.0
2018-04-23,40.3717,40.8377,40.1488,40.11,2132200.0
2018-04-20,38.8933,39.07,38.3434,39.25,1596908.0
2018-04-19,39.5803,39.8317,39.0675,39.47,1592279.0
2018-04-18,39.5004,39.9833,39.3696,39.38,1700777.0
2018-04-17,39.2723,39.8309,39.0489,38.97,1260041.0
2018-04-16,38.9863,39.7763,38.9042,38.49,881853.0
2018-04-13,37.4627,37.6692,37.0595,37.78,897347.0
2018-04-12,37.8905,38.3372,37.6324,38.03,947552.0
2018-04-11,37.8307,38.148,37.5034,37.99,1150493.0
2018-04-10,38.35,38.5505,37.7388,38.31,1722257.0
2018-04-09,36.7683,37.1274,36.1665,37.32,1405366.0
2018-04-06,36.9379,37.1772,35.9804,37.75,1965770.0
2018-04-05,39.1307,39.7457,38.9593,38.97,3399252.0
2018-04-04,40.6962,43.3988,40.3037,38.43,4501860.0
2018-04-03,34.8762,35.1303,33.1883,36.61,4924744.0
2018-04-02,36.5884,37.0662,34.8426,38.17,5412760.0
2018-03-29,42.13,42.5998,41.6602,42.14,1238029.0
2018-03-28,41.8302,42.109,41.2427,41.92,1260566.0
2018-03-27,40.6383,40.8159,39.0965,42.04,1782963.0
2018-03-26,44.0732,44.9017,43.6901,43.31,2096885.0
2018-03-23,41.4254,42.0119,40.9367,41.9,1126043.0
2018-03-22,42.4401,43.3076,42.2606,42.5,2727610.0
2018-03-21,41.8658,41.9696,40.5537,43.09,1583651.0
2018-03-20,44.844,45.4861,44.7829,44.42,1065341.0
2018-03-19,43.39,43.39,42.4974,44.05,1638200.0
2018-03-16,44.2604,45.1528,43.4941,44.94,5823341.0
2018-03-15,46.3621,47.5013,46.174,45.35,1917785.0
2018-03-14,44.2277,44.3348,43.3899,44.81,795025.0
2018-03-13,44.6164,44.8507,44.0012,45.15,738041.0
2018-03-12,45.8226,46.3098,45.7617,45.48,639437.0
2018-03-09,45.2812,45.8874,45.1296,45.05,1112192.0
2018-03-08,44.9748,45.4445,44.3928,44.51,1260230.0
2018-03-07,44.1111,44.596,43.8485,43.89,1508780.0
2018-03-06,44.2001,44.3908,43.5177,44.12,2086641.0
2018-03-05,44.3118,44.7372,43.9776,44.03,2530744.0
2018-03-02,45.9635,48.2338,45.5907,43.89,2981179.0
2018-03-01,39.5263,39.6233,36.982,42.09,2921324.0
2018-02-28,42.6848,43.2113,40.6695,44.8,3427086.0
2018-02-27,47.031,47.2735,46.0803,47.75,2474644.0
2018-02-26,48.7807,49.4963,48.7807,48.59,1904141.0
2018-02-23,48.6429,49.1912,48.1554,48.27,1343298.0
2018-02-22,48.2029,49.6959,48.1318,47.83,1637718.0
2018-02-21,47.581,48.8124,47.581,47.36,1926649.0
2018-02-20,46.86,47.6,46.54,46.86,1544463.0
2018-02-16,46.98,47.3103,46.5395,46.95,852071.0
2018-02-15,48.3943,50.0319,48.054,46.93,1794806.0
2018-02-14,46.9364,48.7069,46.7861,45.31,1427449.0
2018-02-13,44.954,45.9903,44.7468,44.16,1326077.0
2018-02-12,43.7527,44.5247,43.6714,43.41,856467.0
2018-02-09,42.1386,42.2747,40.3792,42.74,1685877.0
2018-02-08,41.791,42.0166,40.4465,43.1,2618461.0
2018-02-07,44.24,44.8806,43.9097,44.22,1124102.0
2018-02-06,44.4355,45.0389,43.6787,43.94,1535291.0
2018-02-05,43.1079,43.8088,42.4556,43.69,1097214.0
2018-02-02,43.5898,43.6848,42.4787,44.73,1179195.0
2018-02-01,47.329,48.8448,47.17,45.97,886895.0
2018-01-31,44.5557,44.5557,43.7442,45.06,1022403.0
2018-01-30,45.9689,46.8636,45.8156,45.33,1084262.0
2018-01-29,44.8111,45.1082,44.5833,45.03,1548354.0
2018-01-26,45.5303,45.6811,45.2086,45.41,988097.0
2018-01-25,45.0304,45.1397,44.404,45.16,1816664.0
2018-01-24,45.5878,46.2758,45.3106,44.99,1488439.0
2018-01-23,44.4546,44.9446,44.2301,44.0,999054.0
2018-01-22,43.3204,43.4596,42.8038,43.46,1755780.0
2018-01-19,44.0427,44.4083,43.8395,43.7,1361991.0
2018-01-18,44.3398,46.4266,44.245,43.19,2085870.0
2018-01-17,40.7057,41.2113,39.2733,42.07,1784850.0
2018-01-16,42.807,43.0281,41.8649,43.66,1668566.0
2018-01-12,44.9664,45.7039,44.6079,44.43,617000.0
2018-01-11,43.8703,44.212,43.8301,43.76,1459012.0
2018-01-10,43.1838,43.1838,42.5459,43.59,947647.0
2018-01-09,44.3386,45.1203,44.3386,43.72,960668.0
2018-01-08,42.8608,42.9401,42.276,43.05,973898.0
2018-01-05,44.2913,45.368,44.0091,43.32,1070936.0
2018-01-04,41.9229,42.0606,41.436,42.27,1144005.0
2018-01-03,42.1825,42.1825,41.6311,42.51,1252355.0
2018-01-02,42.5701,42.6399,42.1517,42.65,926786.0
2017-12-29,42.55,42.8198,42.3212,42.57,590569.0
2017-12-28,42.58,42.7198,42.1706,42.61,609850.0
2017-12-27,42.3401,42.38,42.011,42.4,435988.0
2017-12-26,42.957,43.6238,42.957,42.41,684766.0
2017-12-22,41.9205,42.5262,41.6922,42.07,1505251.0
2017-12-21,42.7676,43.1417,42.3885,43.1,1029367.0
2017-12-20,42.5267,42.5652,41.5556,43.37,1748711.0
2017-12-19,44.3722,44.8185,44.0578,44.06,1200411.0
2017-12-18,44.3594,45.2461,44.209,43.56,1478866.0
2017-12-15,42.3321,42.4701,42.0067,42.63,2491625.0
2017-12-14,42.6109,42.8883,42.3533,42.81,1298514.0
2017-12-13,42.481,42.9068,42.0849,42.69,1789707.0
2017-12-12,42.3088,42.5129,41.6481,42.92,1521711.0
2017-12-11,43.8718,44.277,43.6793,43.59,1487334.0
2017-12-08,42.9537,43.3169,42.4235,43.35,1980302.0
2017-12-07,44.3946,45.2451,44.2909,43.59,1524582.0
2017-12-06,42.3435,42.6676,41.9262,42.73,1481837.0
2017-12-05,43.2105,43.588,42.8081,43.35,2107131.0
2017-12-04,42.4259,42.5699,41.1417,43.66,2453710.0
2017-12-01,43.943,44.4746,42.8703,44.7,1892012.0
2017-11-30,44.6712,44.7875,43.6829,45.38,8758260.0
2017-11-29,44.9618,45.5041,44.0322,45.69,2814605.0
2017-11-28,47.193,48.0254,47.193,46.41,2207636.0
2017-11-27,45.43,45.6705,45.1646,45.39,2490397.0
2017-11-24,46.0951,47.0183,45.9188,45.26,938329.0
2017-11-22,44.9974,45.6747,44.6896,44.42,1732544.0
2017-11-21,43.8401,44.0296,43.2015,43.89,3032578.0
2017-11-20,44.01,44.5811,43.6694,43.97,2483711.0
2017-11-17,45.2801,45.7189,45.0208,45.34,2232771.0
2017-11-16,45.1015,45.2893,44.4193,45.36,2006790.0
2017-11-15,44.8646,44.943,43.9532,45.32,2176963.0
2017-11-14,47.1404,48.3189,46.9944,46.16,2839791.0
2017-11-13,45.4459,46.0904,45.1901,44.93,1163412.0
2017-11-10,44.8501,45.4523,44.8401,44.77,1110801.0
2017-11-09,44.6806,45.0082,44.0752,44.85,1268589.0
2017-11-08,45.49,45.8006,45.2396,45.45,2770009.0
2017-11-07,46.254,47.3311,46.254,45.45,2670224.0
2017-11-06,45.357,46.2824,44.941,44.48,2700656.0
2017-11-03,46.505,49.5686,46.505,43.82,4372743.0
2017-11-02,38.3695,38.3695,35.8461,40.92,3158724.0
2017-11-01,41.1804,41.3778,39.7701,42.47,1588423.0
2017-10-31,44.3883,45.1079,44.3883,43.78,1461681.0
2017-10-30,43.2002,43.401,42.8788,43.11,981212.0
2017-10-27,43.7779,44.4252,43.1717,43.19,1284899.0
2017-10-26,42.3201,42.8015,42.0293,42.26,1290304.0
2017-10-25,41.5131,41.542,40.6635,42.25,831537.0
2017-10-24,42.94,43.0998,42.8701,42.97,801301.0
2017-10-23,43.11,43.2798,42.8404,43.14,1454766.0
2017-10-20,43.1102,43.3193,42.7915,43.2,1054036.0
2017-10-19,43.8012,44.5655,43.7806,43.1,1550873.0
2017-10-18,43.4465,44.601,43.3529,42.6,2724202.0
2017-10-17,40.9257,40.9257,40.3299,41.41,1605922.0
2017-10-16,41.5909,41.6305,41.3927,41.78,1119941.0
2017-10-13,41.8503,42.954,41.3631,41.97,1230762.0
2017-10-12,41.8134,41.9018,41.4205,42.19,1098328.0
2017-10-11,42.7101,42.74,42.3515,42.79,845806.0
2017-10-10,42.6603,42.7598,42.193,42.78,785735.0
2017-10-09,42.85,42.97,42.67,42.85,1073503.0
2017-10-06,42.7601,43.0692,42.6404,42.82,1261152.0
2017-10-05,42.671,42.7502,41.958,42.88,1841283.0
2017-10-04,43.3116,43.7266,43.1901,43.05,1211327.0
2017-10-03,42.2735,42.2735,41.1541,42.66,3580727.0
2017-10-02,42.6208,42.8389,42.2045,42.81,2663886.0
2017-09-29,43.8927,44.3295,43.7708,43.55,1363542.0
2017-09-28,43.371,43.9062,43.3003,43.16,900451.0
2017-09-27,43.4036,43.984,43.373,43.01,1536040.0
2017-09-26,42.2724,42.627,41.7404,42.59,2918997.0
2017-09-25,42.4045,42.571,41.8068,42.84,3218116.0
2017-09-22,43.5801,44.0218,43.5199,43.5,1171647.0
2017-09-21,44.0756,44.8018,43.8096,43.58,1457635.0
2017-09-20,42.8912,43.0792,42.4163,43.12,1487147.0
2017-09-19,44.1196,45.1527,44.0778,43.19,1226102.0
2017-09-18,42.2502,42.7219,42.0895,42.17,1279280.0
2017-09-15,42.6678,43.3255,42.5753,42.09,2054141.0
2017-09-14,41.5702,41.8012,41.3292,41.48,989943.0
2017-09-13,41.3303,41.4397,41.1812,41.45,938379.0
2017-09-12,41.873,42.29,41.7611,41.52,1542542.0
2017-09-11,41.5435,42.1446,41.5435,41.16,1729933.0
2017-09-08,41.0855,41.7303,41.0343,40.61,1392478.0
2017-09-07,40.21,40.4804,40.1599,40.18,1788043.0
2017-09-06,40.1103,40.2993,39.9711,40.22,1155516.0
2017-09-05,40.4916,40.8156,40.4409,40.24,1423669.0
2017-09-01,40.1601,40.451,40.12,40.1,974311.0
2017-08-31,40.2116,40.6875,40.0496,39.96,1802509.0
2017-08-30,40.0275,40.6751,39.9967,39.48,1944351.0
2017-08-29,39.0103,39.3221,38.8494,38.9,1024090.0
2017-08-28,38.6029,38.7012,38.259,38.94,3861093.0
2017-08-25,39.1604,39.389,38.9616,39.28,1199616.0
2017-08-24,39.1305,39.3887,38.9021,39.27,883007.0
2017-08-23,39.2801,39.631,39.1898,39.23,946129.0
2017-08-22,39.6016,39.9662,39.5104,39.35,1102196.0
2017-08-21,39.5276,40.1548,39.507,38.98,1563320.0
2017-08-18,37.9939,38.3173,37.2883,38.38,3157280.0
2017-08-17,38.391,38.4973,37.6947,39.04,1344432.0
2017-08-16,39.7001,39.9694,39.6003,39.75,889757.0
2017-08-15,40.2861,40.8909,40.1836,39.79,1224300.0
2017-08-14,40.062,41.2424,39.8756,39.37,2403318.0
2017-08-11,37.4035,37.6699,36.4707,38.34,5061385.0
2017-08-10,38.3607,39.58,33.8681,39.61,13510668.0
2017-08-09,37.4301,37.8585,37.191,37.5,2726005.0
2017-08-08,37.84,37.9799,37.4105,37.86,2910559.0
2017-08-07,38.3045,38.7439,38.1001,37.89,1258464.0
2017-08-04,37.32,37.3799,37.1105,37.36,937332.0
2017-08-03,37.4505,37.7526,37.3195,37.32,635892.0
2017-08-02,36.8624,36.9411,36.1933,37.16,968277.0
2017-08-01,37.5901,37.6803,37.3595,37.54,958041.0
