date,Open,High,Low,Close,Volume
2019-05-23,21.5217,21.6291,21.1704,21.4342,4705535.0
2019-05-22,21.9419,21.9984,21.3392,22.2475,3310869.0
2019-05-21,23.2245,23.7935,23.164,22.7703,3506891.0
2019-05-20,22.8138,23.4354,22.8037,22.2378,3016855.0
2019-05-17,21.3931,21.6852,21.1669,21.6217,2764679.0
2019-05-16,22.1416,22.3636,22.0354,22.1126,2071946.0
2019-05-15,22.4411,23.065,22.2197,21.949,2884672.0
2019-05-14,21.9603,22.367,21.9113,21.7661,3054692.0
2019-05-13,20.6825,20.7008,19.9644,21.2174,3229910.0
2019-05-10,21.9682,22.0837,21.622,21.9779,3588723.0
2019-05-09,22.408,22.8165,22.2984,22.026,3832335.0
2019-05-08,21.9107,22.0924,21.8008,21.9875,3533120.0
2019-05-07,21.8342,21.8532,21.4059,21.9586,4495944.0
2019-05-06,22.5279,22.8799,22.5182,22.3533,4126356.0
2019-05-03,22.3659,22.5353,22.1118,22.6229,3078524.0
2019-05-02,22.2241,22.2335,21.7762,22.5747,4721937.0
2019-05-01,22.1738,22.3275,21.4687,22.8828,5732721.0
2019-04-30,23.017,23.0716,22.3253,23.6722,3739968.0
2019-04-29,24.5734,25.368,24.5535,24.192,3828128.0
2019-04-26,24.399,25.0624,24.191,24.0572,5974742.0
2019-04-25,22.7821,22.9423,22.1689,23.3641,6242702.0
2019-04-24,23.3463,23.4293,22.8208,23.8551,3578600.0
2019-04-23,24.8817,25.4282,24.8817,24.4904,4249321.0
2019-04-22,24.3305,24.6464,24.1741,24.0284,3775922.0
2019-04-18,23.4798,23.748,23.3552,23.5374,2575058.0
2019-04-17,23.4326,23.5608,23.1003,23.5952,3381030.0
2019-04-16,23.5478,23.5716,23.2242,23.6818,3164533.0
2019-04-15,23.4222,23.6611,23.3171,23.5085,3209126.0
2019-04-12,23.4451,23.5483,23.1261,23.7492,3057742.0
2019-04-11,23.7301,23.8211,23.4142,23.7973,4012538.0
2019-04-10,23.9999,24.2862,23.9416,23.9032,3432939.0
2019-04-09,23.3135,23.3321,22.8392,23.7203,4412130.0
2019-04-08,24.3557,24.5485,24.2014,24.3364,3253007.0
2019-04-05,24.8723,25.5311,24.8318,24.2402,3964886.0
2019-04-04,23.511,23.7961,23.3243,23.2679,2875035.0
2019-04-03,22.4984,22.6091,21.9262,22.979,3661607.0
2019-04-02,22.7899,23.0342,22.4609,23.0657,3037752.0
2019-04-01,24.1038,24.8005,24.0123,23.4508,3443946.0
2019-03-29,22.3569,22.5071,21.8783,22.6421,3800370.0
2019-03-28,23.5658,24.4543,23.5658,22.748,3812967.0
2019-03-27,22.1814,22.3567,21.8022,22.3533,3473107.0
2019-03-26,22.5844,22.8836,22.3045,22.5555,5603237.0
2019-03-25,22.9222,23.4953,22.701,22.4303,5014080.0
2019-03-22,21.0345,21.2224,20.2557,21.8142,4408062.0
2019-03-21,23.0761,23.3294,22.9787,22.9405,3401212.0
2019-03-20,23.1464,23.6994,22.9489,22.8539,4290224.0
2019-03-19,21.9868,22.0608,21.4087,22.4303,4104038.0
2019-03-18,22.783,23.3102,22.6984,22.4111,2977199.0
2019-03-15,21.3454,21.4089,20.688,21.9324,8018326.0
2019-03-14,21.8286,21.8568,21.499,22.009,8658731.0
2019-03-13,21.1004,21.4883,21.1004,20.9655,4143163.0
2019-03-12,20.5443,20.7353,20.4679,20.573,4295987.0
2019-03-11,21.0394,21.4961,21.0096,20.6592,3421798.0
2019-03-08,19.999,20.1746,19.8186,20.0848,3594402.0
2019-03-07,20.3185,20.3837,19.9274,20.6017,4776412.0
2019-03-06,20.7777,20.787,20.3766,21.0517,4224569.0
2019-03-05,20.9593,20.9779,20.5858,21.224,3887403.0
2019-03-04,21.2469,21.3774,20.7295,21.5303,3400632.0
2019-03-01,21.2444,21.5178,20.9898,21.4059,4365095.0
2019-02-28,21.2341,21.2625,20.7317,21.3389,5146246.0
2019-02-27,21.1802,21.2267,20.8821,21.4729,5916147.0
2019-02-26,21.2035,21.2668,20.5796,21.8175,4339474.0
2019-02-25,22.1827,22.5328,22.1535,22.009,3107918.0
2019-02-22,21.3277,21.3773,20.8671,21.7409,4442640.0
2019-02-21,21.3628,21.6137,20.7124,21.6835,8186046.0
2019-02-20,24.1295,24.9542,24.1194,23.5407,3930773.0
2019-02-19,23.4569,24.0932,23.3968,22.928,3540701.0
2019-02-15,22.7774,23.1393,22.709,22.5355,2830732.0
2019-02-14,22.2251,22.7291,22.1362,21.875,3115047.0
2019-02-13,21.8275,22.2525,21.7261,21.7314,4001112.0
2019-02-12,22.1547,22.8768,22.1547,21.6452,5283264.0
2019-02-11,22.2204,22.8304,22.2204,21.7409,3798567.0
2019-02-08,21.6972,22.032,21.5791,21.3963,4081886.0
2019-02-07,21.0633,21.3192,20.2775,21.559,4026260.0
2019-02-06,22.8229,23.0926,22.794,22.7557,2197487.0
2019-02-05,22.593,22.6983,22.3823,22.593,2237306.0
2019-02-04,22.7583,23.0028,22.5822,22.5164,3136069.0
2019-02-01,22.4233,22.8929,22.3646,22.1813,2815976.0
2019-01-31,21.6224,21.6687,21.0944,21.9803,3545856.0
2019-01-30,22.3945,22.7516,22.3065,22.1526,4007332.0
2019-01-29,21.7449,21.8474,21.4373,22.0377,2691087.0
2019-01-28,21.7891,21.8176,21.4757,21.875,3216707.0
2019-01-25,22.4697,22.8049,22.3823,22.3058,5335731.0
2019-01-24,22.107,22.5075,22.0337,21.8845,3153014.0
2019-01-23,21.2402,21.2679,20.6672,21.6165,3485540.0
2019-01-22,21.7916,22.0443,21.4733,22.0377,4489701.0
2019-01-18,23.6214,24.2446,23.5008,23.0525,4406728.0
2019-01-17,22.8264,23.5199,22.746,22.277,3061826.0
2019-01-16,22.4172,22.8724,22.3479,22.0473,5016409.0
2019-01-15,21.5794,21.7657,21.353,21.7409,3809114.0
2019-01-14,21.9763,22.6584,21.9664,21.6261,3875917.0
2019-01-11,21.9267,22.379,21.8185,21.6356,4304099.0
2019-01-10,21.6169,21.7403,21.1994,21.7122,4581350.0
2019-01-09,21.6585,21.7784,21.3117,21.942,5539836.0
2019-01-08,21.5217,21.8613,21.2888,21.3772,4572412.0
2019-01-07,21.5075,22.4515,21.3843,20.774,3764662.0
2019-01-04,20.3001,20.7247,20.0928,19.989,5081240.0
2019-01-03,19.1091,19.5262,18.789,18.9838,3263118.0
2019-01-02,19.6608,20.6093,19.599,18.9455,5338680.0
2018-12-31,18.4802,18.4802,17.6986,18.7445,3320579.0
2018-12-28,18.5478,18.5756,18.0973,18.8307,3686218.0
2018-12-27,19.165,19.5849,18.7051,18.7541,3711684.0
2018-12-26,19.7471,20.7503,19.2191,18.8019,3292218.0
2018-12-24,17.3374,17.5886,16.899,17.7489,2231468.0
2018-12-21,18.4773,18.8558,18.3317,18.352,7009212.0
2018-12-20,18.3331,18.8346,18.2849,18.2658,7509372.0
2018-12-19,18.0581,18.693,17.764,18.285,9532789.0
2018-12-18,17.8578,17.9304,17.1954,18.3424,7430970.0
2018-12-17,18.7357,19.057,18.4901,18.8594,6782471.0
2018-12-14,18.4998,18.7378,17.6802,19.2806,5583378.0
2018-12-13,20.8093,21.2361,20.3033,20.439,7442781.0
2018-12-12,20.5172,21.0533,20.5075,20.3337,4792623.0
2018-12-11,18.9299,19.0271,18.1,19.7114,4267331.0
2018-12-10,20.0465,20.2565,19.7029,20.0752,4403228.0
2018-12-07,18.5983,18.6311,17.1891,20.1039,6998053.0
2018-12-06,20.4533,20.6298,19.8031,20.7645,10691750.0
2018-12-04,21.793,21.9007,21.0525,22.5068,3945067.0
2018-12-03,23.6856,23.8799,23.3893,23.512,3549985.0
2018-11-30,21.8586,21.9054,21.4888,22.1047,4025866.0
2018-11-29,22.4987,22.6493,22.1783,22.6791,2212519.0
2018-11-28,22.8551,23.1891,22.4426,22.5642,2338824.0
2018-11-27,21.9641,22.2728,21.6554,22.2196,4068802.0
2018-11-26,23.5245,24.3294,23.5245,22.8036,4033813.0
2018-11-23,21.8188,22.1686,21.7604,21.6548,2375546.0
2018-11-21,22.8738,23.2856,22.8444,22.6025,4847081.0
2018-11-20,21.953,22.3486,21.5669,22.1334,5906064.0
2018-11-19,23.8233,24.5681,23.7026,23.2344,4075426.0
2018-11-16,23.3222,23.5842,23.0648,23.1011,3354030.0
2018-11-15,23.228,23.6081,23.0525,22.9582,4882549.0
2018-11-14,22.5701,22.7381,22.038,22.7963,4236022.0
2018-11-13,21.7766,22.1544,21.147,22.4059,5799461.0
2018-11-12,22.6978,22.7772,21.8072,23.5867,3334801.0
2018-11-09,24.8313,25.3726,24.6049,24.4247,4298889.0
2018-11-08,24.3551,24.5394,23.8944,24.7579,3485849.0
2018-11-07,25.3678,25.4622,24.7161,25.4721,4434085.0
2018-11-06,25.5295,25.7019,25.2133,25.4531,2395547.0
2018-11-05,25.2917,25.3389,24.7727,25.4055,2265063.0
2018-11-02,24.9051,24.9654,24.1631,25.2341,2558444.0
2018-11-01,25.1299,25.2902,24.6207,25.2531,3112584.0
2018-10-31,24.6962,24.9786,24.3258,25.0436,4132323.0
2018-10-30,25.505,26.1539,25.3154,24.9103,4306853.0
2018-10-29,24.0127,24.1122,23.1177,24.6437,4108471.0
2018-10-26,25.2541,25.7751,24.9358,25.0912,5628690.0
2018-10-25,24.6003,24.7831,23.3032,25.7292,6317880.0
2018-10-24,24.8006,24.8616,23.7125,25.9387,3878344.0
2018-10-23,27.0645,27.5201,26.5855,26.8243,4609958.0
2018-10-22,26.8896,26.9355,26.4112,27.3575,4027768.0
2018-10-19,27.9384,28.824,27.9384,27.9384,2754837.0
2018-10-18,27.9766,28.3372,27.8342,28.0241,3862714.0
2018-10-17,27.9159,28.0315,27.4166,28.3288,2415767.0
2018-10-16,28.6912,28.8139,28.5401,28.8144,2875105.0
2018-10-15,28.1747,28.1747,27.6403,28.643,2927262.0
2018-10-12,28.2214,28.2214,27.3813,28.6621,3526309.0
2018-10-11,28.244,28.7147,27.9051,28.405,4691004.0
2018-10-10,28.295,28.377,27.6204,28.9192,6045970.0
2018-10-09,30.1463,31.1615,29.9962,29.4143,3303281.0
2018-10-08,29.8319,30.9211,29.7705,28.7859,3724716.0
2018-10-05,28.5863,28.9548,28.2179,28.7002,1786394.0
2018-10-04,28.9869,29.382,28.4979,29.1668,3678260.0
2018-10-03,29.8147,29.9491,29.4117,29.7,2629423.0
2018-10-02,29.4243,29.5471,29.0463,29.5381,2522855.0
2018-10-01,29.0945,29.0945,28.1453,29.719,4195641.0
2018-09-28,29.6906,30.0319,29.6053,29.7571,4258989.0
2018-09-27,29.3908,29.5949,29.0012,29.7762,3596169.0
2018-09-26,30.5859,30.8556,30.4155,30.6808,4316671.0
2018-09-25,31.1868,31.7463,31.1578,30.9855,3996592.0
2018-09-24,30.0912,30.3363,29.5067,30.2428,3263849.0
2018-09-21,29.5579,29.5862,29.1102,29.7095,4270844.0
2018-09-20,29.149,29.149,28.4936,29.7095,2469165.0
2018-09-19,29.3387,29.4237,29.1593,29.4619,2360401.0
2018-09-18,29.4334,29.643,29.238,29.4239,3164747.0
2018-09-17,27.8476,27.9023,27.1503,28.4716,2336914.0
2018-09-14,28.8534,29.2146,28.6897,28.6906,2255698.0
2018-09-13,28.0543,28.2325,27.7824,28.2717,2237185.0
2018-09-12,28.3965,28.8105,28.1895,28.5669,3983931.0
2018-09-11,28.8968,29.8775,28.8665,28.0431,2618801.0
2018-09-10,27.5773,27.967,27.5773,27.4337,2970795.0
2018-09-07,28.3455,29.4716,28.2534,27.3385,3724750.0
2018-09-06,26.5702,26.7116,25.7089,27.148,3736150.0
2018-09-05,27.7406,27.7687,27.1652,27.986,3023603.0
2018-09-04,28.4376,28.4655,27.9912,28.7763,1436940.0
2018-08-31,29.0813,29.2044,28.7973,29.1668,2169641.0
2018-08-30,29.3858,29.5953,29.1763,29.3858,3838060.0
2018-08-29,29.6645,29.9556,29.5578,29.3858,2074861.0
2018-08-28,28.4688,28.4779,27.6876,29.1477,2854393.0
2018-08-27,29.5206,29.8249,29.4336,29.3096,3197465.0
2018-08-24,28.7291,28.7575,28.5286,28.8335,2078828.0
2018-08-23,28.5954,28.7145,28.4715,28.5859,2739988.0
2018-08-22,28.4907,28.624,28.1193,28.4907,3704440.0
2018-08-21,27.8717,28.0241,27.7194,27.8717,4249333.0
2018-08-20,27.053,27.2061,26.8855,26.9862,3352868.0
2018-08-17,26.6261,26.8736,26.2929,26.5691,2600100.0
2018-08-16,26.1831,26.2853,25.8114,26.4459,2985948.0
2018-08-15,25.4335,25.4335,24.4106,26.1615,4504747.0
2018-08-14,26.8453,26.8909,26.194,27.3843,2307771.0
2018-08-13,26.9505,26.9595,26.0895,27.7065,2566070.0
2018-08-10,28.5506,28.8277,28.4933,28.4364,2177636.0
2018-08-09,27.7063,27.7694,26.9905,28.4269,1770615.0
2018-08-08,28.8843,28.9215,28.4003,29.1473,2449112.0
2018-08-07,29.0995,29.191,28.5869,29.6118,2146319.0
2018-08-06,28.9341,29.0081,28.3937,29.3085,3325651.0
2018-08-03,29.5171,29.8757,29.2199,29.5833,2239156.0
2018-08-02,30.0479,30.2664,29.644,30.0099,3167427.0
2018-08-01,30.6546,30.9309,30.1688,30.5786,2502121.0
2018-07-31,30.4143,30.5433,29.7972,30.8535,3899321.0
2018-07-30,31.4701,31.6018,31.1033,31.5929,4707866.0
2018-07-27,30.7588,31.3261,30.4846,30.7966,8450432.0
2018-07-26,29.612,29.8311,29.1832,29.536,5688962.0
2018-07-25,27.9668,28.0685,27.3009,28.3132,4151475.0
2018-07-24,28.098,28.3953,27.7821,28.3795,2941818.0
2018-07-23,28.0137,28.1063,27.6062,28.3416,3695517.0
2018-07-20,28.6355,29.1104,28.569,28.607,3847408.0
2018-07-19,28.3522,28.5956,27.9217,28.5312,4890257.0
2018-07-18,29.624,30.1411,29.2471,29.3369,3676511.0
2018-07-17,29.3009,29.6475,29.2528,29.062,2220014.0
2018-07-16,28.8541,28.8729,28.2577,28.9862,3268125.0
2018-07-13,29.6921,30.3576,29.6532,29.3274,3173611.0
2018-07-12,29.4519,29.8456,29.135,29.2611,2820299.0
2018-07-11,28.8458,29.4617,28.3932,29.0715,4174157.0
2018-07-10,30.6032,31.2363,30.5934,30.19,3776049.0
2018-07-09,30.1784,30.7556,30.1588,29.7066,3167987.0
2018-07-06,29.8017,30.6002,29.6021,29.0431,3811778.0
2018-07-05,28.5063,28.6546,28.0613,28.825,4341978.0
2018-07-03,29.3562,29.7798,29.0739,29.4601,2264198.0
2018-07-02,28.7527,28.8176,28.3355,29.0715,2891139.0
2018-06-29,30.3053,30.9978,30.2765,30.0857,3019271.0
2018-06-28,30.0491,30.2701,29.7033,29.8488,4182496.0
2018-06-27,30.4554,31.1577,30.37,30.4364,3599938.0
2018-06-26,30.3906,31.2181,30.164,29.8108,5187814.0
2018-06-25,29.745,29.9894,29.0399,29.8677,4774900.0
2018-06-22,30.438,30.8024,30.1706,30.6544,4878047.0
2018-06-21,29.1568,29.4222,28.9957,29.1568,4765980.0
2018-06-20,29.4516,29.6859,28.8706,29.6213,4352628.0
2018-06-19,30.2821,30.8485,30.1697,29.8298,3313038.0
2018-06-18,30.7269,32.0026,30.7269,29.8488,3551931.0
2018-06-15,29.3654,29.4787,28.8556,29.4222,7635908.0
2018-06-14,30.3048,30.464,30.0331,30.4838,2749792.0
2018-06-13,30.0445,30.1642,29.5101,30.4744,3200029.0
2018-06-12,31.1762,31.4722,31.0521,31.062,3448627.0
2018-06-11,31.2045,31.4999,31.0663,31.1189,2585850.0
2018-06-08,30.3882,30.4615,29.5357,30.9009,3590352.0
2018-06-07,31.6132,32.1559,31.4643,31.4033,4346437.0
2018-06-06,30.266,30.4851,29.8754,30.19,2642157.0
2018-06-05,29.6877,29.8587,29.6069,29.6497,2441282.0
2018-06-04,28.831,28.9034,27.8712,29.498,2182268.0
2018-06-01,29.8895,30.0522,29.4479,30.1805,4067731.0
2018-05-31,29.1891,29.5319,28.763,29.5265,4626033.0
2018-05-30,30.8163,31.5095,30.6885,30.2563,3128980.0
2018-05-29,28.865,29.0701,28.4409,29.1094,3678585.0
2018-05-25,29.6688,29.8021,28.9737,29.6023,3874378.0
2018-05-24,30.0298,30.236,29.7861,30.1995,2512782.0
2018-05-23,31.0824,31.3851,30.9191,30.8725,3007991.0
2018-05-22,30.8559,31.1568,30.131,31.4601,3280521.0
2018-05-21,32.2279,32.3037,31.8301,32.2374,3603174.0
2018-05-18,32.3698,32.6451,32.2179,32.2846,3356572.0
2018-05-17,32.0958,32.4829,31.8545,32.058,3843397.0
2018-05-16,31.4923,31.8834,31.2919,31.3309,4117456.0
2018-05-15,30.3306,30.6881,30.0161,30.1883,2813754.0
2018-05-14,29.5797,29.8097,29.0371,29.9712,3114754.0
2018-05-11,30.179,30.4567,29.9954,30.2261,3526530.0
2018-05-10,28.9177,28.9972,27.7198,29.8862,6452509.0
2018-05-09,32.3472,33.2748,32.3028,31.6425,3341208.0
2018-05-08,30.7835,30.8492,29.9858,30.8777,3526562.0
2018-05-07,30.7006,31.3084,30.3759,30.9721,3262587.0
2018-05-04,32.1815,33.1741,32.1517,31.3876,2654523.0
2018-05-03,30.7746,30.8681,30.1672,30.9343,2380142.0
2018-05-02,30.938,31.0027,30.536,31.2743,3600577.0
2018-05-01,30.8778,31.0282,30.3983,30.9438,2560025.0
2018-04-30,31.361,31.9986,31.361,31.1232,2972933.0
2018-04-27,31.3596,31.5003,31.0503,31.4725,2684642.0
2018-04-26,31.5301,31.6422,31.1564,31.6992,2587526.0
2018-04-25,31.7939,32.1361,31.4328,31.6897,2364282.0
2018-04-24,31.1929,31.5256,30.5737,31.5292,3143018.0
2018-04-23,31.9671,32.3383,31.6585,31.6331,2330633.0
2018-04-20,31.0949,31.5685,30.8297,31.0476,2431297.0
2018-04-19,31.0901,31.302,30.422,31.4725,3440520.0
2018-04-18,31.3592,31.7459,31.1046,31.3781,3392436.0
2018-04-17,30.6511,30.9148,30.4815,30.6888,2169768.0
2018-04-16,30.5566,30.8578,30.2356,30.5566,2555794.0
2018-04-13,30.8134,31.3025,30.8134,30.5755,2901560.0
2018-04-12,30.2293,30.2293,29.688,30.5377,4552078.0
2018-04-11,30.0434,30.9765,29.9365,29.6123,5195816.0
2018-04-10,30.0062,31.4993,29.965,28.7342,4801201.0
2018-04-09,26.5007,26.6019,26.1419,26.8456,2429211.0
2018-04-06,26.8881,27.1134,26.166,27.2422,3491586.0
2018-04-05,28.7651,29.7688,28.7257,28.177,3769044.0
2018-04-04,27.5671,27.949,27.3592,27.2422,3207300.0
2018-04-03,28.2164,28.8454,27.7642,27.6577,3804686.0
2018-04-02,26.713,26.8587,25.8208,27.2044,2851231.0
2018-03-29,28.5554,29.5461,28.4857,27.8088,3409025.0
2018-03-28,27.0723,27.3363,26.8554,27.0911,2810191.0
2018-03-27,26.7475,26.9456,25.9186,27.3839,2984331.0
2018-03-26,28.4041,28.5515,27.7429,28.2998,2973423.0
2018-03-23,27.5552,27.9555,27.2853,27.7521,3220243.0
2018-03-22,27.2511,27.4424,26.7226,27.7427,2842354.0
2018-03-21,29.5358,30.5084,29.4365,28.8097,3106125.0
2018-03-20,28.6329,29.4548,28.6329,28.0448,2975392.0
2018-03-19,27.1671,27.2126,26.3761,27.686,2355909.0
2018-03-16,28.5997,29.4705,28.5997,28.0339,3855133.0
2018-03-15,26.6735,26.7268,25.8558,27.4322,2780486.0
2018-03-14,27.8175,27.9626,27.2327,28.3253,2473583.0
2018-03-13,27.781,27.9683,26.9605,28.5227,2325599.0
2018-03-12,29.6955,30.1998,29.6955,29.2372,2769024.0
2018-03-09,29.4531,30.505,29.4239,28.9364,3932881.0
2018-03-08,28.1948,28.3948,27.9425,28.0151,2213884.0
2018-03-07,27.9023,28.3168,27.4784,27.874,2685215.0
2018-03-06,28.1655,28.3298,27.8838,28.1843,2553728.0
2018-03-05,29.1599,30.5553,29.1192,28.0151,3535657.0
2018-03-02,27.331,27.6661,27.0151,27.0844,3599695.0
2018-03-01,27.3582,27.8821,27.2724,27.1784,3152112.0
2018-02-28,25.9761,26.0107,24.8959,27.0938,2797287.0
2018-02-27,27.3067,27.4054,26.67,27.9587,2419015.0
2018-02-26,28.0865,28.0865,27.529,28.4851,1935573.0
2018-02-23,29.1748,29.5206,28.9826,28.8612,4575414.0
2018-02-22,28.5239,28.9137,27.9579,28.7107,5952105.0
2018-02-21,27.2539,27.7301,27.0765,27.3476,4608048.0
2018-02-20,27.4149,27.702,27.0537,27.6202,4570212.0
2018-02-16,27.9119,28.4459,27.7937,27.8364,2439446.0
2018-02-15,27.34,27.358,26.3193,27.8928,4028615.0
2018-02-14,29.827,31.6009,29.775,28.3535,3553724.0
2018-02-13,27.5263,27.7906,27.1818,27.4698,4062278.0
2018-02-12,28.187,28.7239,27.976,27.9116,2758414.0
2018-02-09,27.0236,27.0877,25.6972,27.3946,6496864.0
2018-02-08,25.9566,26.1089,24.6279,27.357,4694553.0
2018-02-07,27.6738,28.1823,26.6654,28.6543,6858050.0
2018-02-06,31.4579,32.8388,31.2745,30.2149,6353193.0
2018-02-05,29.1988,29.6821,28.4737,29.9235,5774909.0
2018-02-02,30.4801,30.6512,30.1377,30.7226,4273138.0
2018-02-01,32.2319,33.1758,32.222,31.3524,3552897.0
2018-01-31,30.4033,30.7113,30.0021,30.5157,3214749.0
2018-01-30,30.6006,30.8275,30.317,30.5157,3516632.0
2018-01-29,30.7362,30.7638,30.2266,31.0986,3577422.0
2018-01-26,32.0106,32.273,31.8325,32.0575,2243578.0
2018-01-25,31.2103,31.2821,30.4121,31.9541,2637732.0
2018-01-24,32.4341,32.5926,31.9076,32.5746,6321137.0
2018-01-23,32.4903,32.7552,32.2254,32.3865,2617857.0
2018-01-22,33.4564,34.4316,33.3867,32.5182,2412427.0
2018-01-19,32.0483,32.6957,31.9217,31.4934,2709285.0
2018-01-18,30.9311,31.07,30.6441,31.1644,3113241.0
2018-01-17,31.9378,32.4738,31.6316,31.6533,3334312.0
2018-01-16,30.7997,31.0078,30.1616,31.39,3549629.0
2018-01-12,33.096,33.6732,32.9709,32.7156,5361176.0
2018-01-11,32.7925,33.8209,32.7529,31.9729,4036401.0
2018-01-10,31.0718,31.5768,30.9289,30.8636,2929866.0
2018-01-09,30.3468,30.5944,30.0431,30.4405,2430559.0
2018-01-08,31.0342,31.2629,30.634,30.826,2424858.0
2018-01-05,30.7046,30.8851,30.4006,30.5439,2005925.0
2018-01-04,30.6772,31.0303,30.515,30.4499,2494428.0
2018-01-03,30.2527,30.5647,29.9219,30.1679,3276941.0
2018-01-02,30.5559,31.2261,30.4483,29.9517,3227724.0
2017-12-29,29.3877,29.5142,28.9238,29.4346,2096588.0
2017-12-28,29.5098,29.6226,29.289,29.5192,1412493.0
2017-12-27,29.6698,29.8588,29.6037,29.5944,2307029.0
2017-12-26,29.5569,29.7646,29.3304,29.5004,1380072.0
2017-12-22,29.3596,29.5202,28.9249,29.2842,2409244.0
2017-12-21,29.2976,29.8751,28.9704,28.9552,3219203.0
2017-12-20,28.9739,29.9854,28.8837,28.0715,3322477.0
2017-12-19,27.1038,27.2842,26.9282,26.9715,2491738.0
2017-12-18,27.2213,27.7242,27.1246,26.8399,2968534.0
2017-12-15,25.5449,25.591,25.2866,25.787,5311036.0
2017-12-14,25.1854,25.3005,24.4198,25.9562,3440526.0
2017-12-13,26.9152,27.1552,26.7457,26.8963,2905058.0
2017-12-12,26.9811,27.0747,26.7566,27.0468,2860965.0
2017-12-11,27.8618,28.8922,27.8214,26.8775,4231630.0
2017-12-08,25.7872,26.0047,25.617,25.7118,2945358.0
2017-12-07,25.6938,25.979,25.6177,25.552,2972816.0
2017-12-06,25.5752,25.621,25.0622,25.9092,2802949.0
2017-12-05,25.8617,25.9063,25.1525,26.5485,3149366.0
2017-12-04,26.8992,27.2722,26.5677,27.1784,3118178.0
2017-12-01,27.8118,28.2926,27.6291,27.498,5072138.0
2017-11-30,27.4517,28.0381,27.4224,26.9245,7281686.0
2017-11-29,26.013,26.4486,25.9372,25.9186,3755323.0
2017-11-28,26.6574,27.517,26.5175,25.8528,4615630.0
2017-11-27,25.0726,25.1242,24.8379,25.0913,3795810.0
2017-11-24,25.0655,25.0747,24.7243,25.3076,1771702.0
2017-11-22,25.4016,25.5422,25.2751,25.4392,2300266.0
2017-11-21,24.8294,25.2372,24.6162,25.0067,3476473.0
2017-11-20,24.6615,24.6707,24.2976,24.9127,2177263.0
2017-11-17,24.9315,25.1471,24.8565,24.9034,2343141.0
2017-11-16,24.9696,25.2488,24.8845,24.8285,2695498.0
2017-11-15,24.7165,24.8188,24.3538,24.7911,3391706.0
2017-11-14,24.6024,24.655,23.7691,25.4085,3427894.0
2017-11-13,26.8331,27.2196,26.795,26.5686,3057071.0
2017-11-10,26.5501,26.5501,25.8789,27.055,2321809.0
2017-11-09,28.0299,28.7217,27.952,27.4667,3352045.0
2017-11-08,27.0658,27.1534,26.7753,27.2609,2981339.0
2017-11-07,26.6638,26.717,25.8843,27.4012,5402149.0
2017-11-06,28.0694,28.7147,28.0303,27.4573,3317788.0
2017-11-03,27.0015,27.4786,26.9347,26.737,3093778.0
2017-11-02,26.447,26.7562,26.2362,26.4283,5667347.0
2017-11-01,25.9232,26.4629,25.7414,25.9699,7018901.0
2017-10-31,26.178,26.7883,26.178,25.6237,3627365.0
2017-10-30,25.6954,26.1394,25.6471,25.2963,3731433.0
2017-10-27,24.6617,24.9425,24.367,24.8566,5134965.0
2017-10-26,25.9191,27.1286,25.5735,24.8659,8260351.0
2017-10-25,23.5469,23.6968,23.2658,23.5282,3872242.0
2017-10-24,23.8091,23.9976,23.6489,23.7246,3963466.0
2017-10-23,23.463,23.6891,23.463,23.3785,6447636.0
2017-10-20,23.2851,23.3595,22.82,23.3504,6024525.0
2017-10-19,23.2406,23.4148,22.9382,23.4814,2590916.0
2017-10-18,23.4326,23.4687,22.877,23.8462,3525459.0
2017-10-17,24.2028,24.3367,24.0042,24.3608,3236282.0
2017-10-16,24.5695,24.6656,24.2491,24.8379,2723402.0
2017-10-13,24.8105,24.9586,24.6624,24.9408,1508934.0
2017-10-12,24.6167,24.6258,24.315,24.9034,2968327.0
2017-10-11,25.5021,25.5348,25.0814,25.5114,3431502.0
2017-10-10,25.0341,25.1287,24.5386,25.5114,1812606.0
2017-10-09,25.8015,25.8388,25.6504,25.8202,1510446.0
2017-10-06,25.6799,25.7736,25.5158,25.6518,2014662.0
2017-10-05,25.4668,25.4668,25.2371,25.6986,2524721.0
2017-10-04,25.5969,25.8829,25.4031,25.7734,2108277.0
2017-10-03,25.9236,26.0071,25.7752,26.0353,2731714.0
2017-10-02,25.9514,26.0643,25.8479,25.8763,2155541.0
2017-09-29,26.3365,26.5838,26.0654,26.1195,4353019.0
2017-09-28,25.8221,26.2083,25.4818,26.0447,4731095.0
2017-09-27,26.1376,26.6326,25.992,25.6611,4320988.0
2017-09-26,25.0718,25.259,25.0062,25.0624,2520297.0
2017-09-25,25.6767,26.2076,25.6477,25.2776,3476722.0
2017-09-22,24.8406,24.8681,24.3504,25.0998,2602170.0
2017-09-21,25.2696,25.3479,25.0114,25.4553,2959353.0
2017-09-20,25.8952,26.2246,25.7823,25.8202,4382011.0
2017-09-19,26.0655,26.3418,25.9607,25.8295,3103971.0
2017-09-18,25.7479,26.1296,25.6715,25.4927,3143368.0
2017-09-15,25.4466,25.5932,25.1394,25.315,7474654.0
2017-09-14,24.8387,24.9682,24.5704,24.9782,3950078.0
2017-09-13,25.1449,25.5906,25.0964,24.7069,5007833.0
2017-09-12,24.5318,24.9378,24.5032,24.2766,3562956.0
2017-09-11,24.1363,24.3332,23.9769,24.1082,2789979.0
