date,Open,High,Low,Close,Volume
2014-02-28,23.7939,24.3795,23.6881,23.3711,504386.0
2014-02-27,23.252,23.5381,23.0288,22.9695,471196.0
2014-02-26,21.5009,21.5194,20.38,22.6019,1531313.0
2014-02-25,23.1766,23.2485,22.6928,23.6503,339887.0
2014-02-24,24.3592,24.5867,24.2903,24.2085,295876.0
2014-02-21,23.6973,23.8028,23.295,24.0791,295999.0
2014-02-20,24.1194,24.2777,23.6381,24.508,355431.0
2014-02-19,25.1636,25.4686,25.0735,24.9369,560727.0
2014-02-18,24.6511,24.7663,24.4681,24.7055,464136.0
2014-02-14,24.6035,24.7797,24.5052,24.6578,214270.0
2014-02-13,24.7942,24.9312,24.5886,24.7123,508926.0
2014-02-12,25.404,26.1222,25.3681,24.7327,759053.0
2014-02-11,24.2091,24.6283,24.0303,24.0928,933805.0
2014-02-10,23.0484,23.2482,22.2658,23.5481,519593.0
2014-02-07,23.6855,24.0546,23.4103,23.8545,562083.0
2014-02-06,24.347,24.8054,24.2151,24.1064,1036559.0
2014-02-05,24.0997,24.5365,24.0222,23.6911,729713.0
2014-02-04,23.4668,23.6383,23.3776,23.3779,389725.0
2014-02-03,23.0788,23.1801,22.937,23.1737,472512.0
2014-01-31,23.2151,23.3365,23.033,23.3235,843865.0
2014-01-30,24.1345,24.7625,24.1203,23.7047,1189149.0
2014-01-29,22.7708,22.7708,22.4078,23.1261,592428.0
2014-01-28,23.637,23.9045,23.4998,23.5481,355511.0
2014-01-27,23.5437,24.127,23.5437,23.3099,746653.0
2014-01-24,22.6872,22.6872,22.126,23.1737,440010.0
2014-01-23,23.5551,24.0628,23.4062,23.623,911193.0
2014-01-22,23.417,23.503,23.0334,23.7592,727396.0
2014-01-21,23.5083,23.5083,22.8188,23.9362,1384397.0
2014-01-17,24.4839,25.0688,24.4839,24.2085,1012151.0
2014-01-16,23.8771,23.9439,22.8886,24.1064,757622.0
2014-01-15,24.2566,24.2768,23.9865,24.3583,1140881.0
2014-01-14,24.2363,24.4012,24.1882,24.12,606128.0
2014-01-13,23.9772,24.1736,23.8485,24.0383,520537.0
2014-01-10,24.0317,24.2077,23.8286,24.0996,475846.0
2014-01-09,23.7113,23.7113,23.2041,24.1064,847906.0
2014-01-08,23.7078,23.7788,22.7001,24.3378,1275862.0
2014-01-07,24.6716,24.9283,24.158,25.0867,698325.0
2014-01-06,25.436,25.6499,24.9579,25.6654,327300.0
2014-01-03,25.369,25.369,25.0094,25.6517,306252.0
2014-01-02,25.7137,25.8754,25.3567,25.8492,248643.0
2013-12-31,26.6049,27.1254,26.4931,26.1759,294598.0
2013-12-30,25.3036,25.3166,24.6718,25.8696,489427.0
2013-12-27,26.3128,26.488,25.9624,26.4483,255409.0
2013-12-26,26.4687,26.8089,26.3802,26.4755,206177.0
2013-12-24,26.6607,27.0751,26.6607,26.4687,232690.0
2013-12-23,26.1775,26.5261,25.9697,26.3802,373214.0
2013-12-20,27.3078,28.065,27.1507,26.6593,2733238.0
2013-12-19,25.7744,26.2288,25.6184,25.8219,1069255.0
2013-12-18,24.6911,24.7221,23.299,25.8424,2264061.0
2013-12-17,26.9523,27.3921,26.7493,27.0337,658422.0
2013-12-16,25.3024,25.3858,23.6402,27.0473,1768772.0
2013-12-13,28.8465,28.8465,28.5719,29.0829,253904.0
2013-12-12,28.9673,29.0689,28.8453,29.0352,444371.0
2013-12-11,29.2122,29.3281,29.0077,29.1918,476014.0
2013-12-10,28.9143,28.9143,28.5052,29.1305,278442.0
2013-12-09,29.4725,29.8941,29.3689,29.2531,305113.0
2013-12-06,29.5789,30.2816,29.5789,28.9671,355355.0
2013-12-05,28.409,28.8395,28.3407,28.3544,350998.0
2013-12-04,27.8181,27.9187,27.3417,28.0209,509817.0
2013-12-03,28.3478,28.7856,28.2862,28.2796,522063.0
2013-12-02,28.8409,29.4486,28.6995,28.3068,540648.0
2013-11-29,28.0365,28.4313,28.0227,27.7962,216593.0
2013-11-27,27.2408,27.2741,26.8671,27.5171,392083.0
2013-11-26,27.0456,27.0456,26.4317,27.6124,327540.0
2013-11-25,27.7809,27.867,27.3965,28.157,382840.0
2013-11-22,28.5522,28.8059,28.5522,28.4497,231045.0
2013-11-21,28.4566,28.6885,28.3679,28.4293,391300.0
2013-11-20,28.161,28.4535,27.822,28.4974,314919.0
2013-11-19,28.3029,28.3977,27.8493,28.5927,439551.0
2013-11-18,29.0899,29.405,28.9599,29.0012,249725.0
2013-11-15,28.5534,28.6126,28.0335,29.042,211838.0
2013-11-14,29.24,29.6044,29.0646,29.3688,403165.0
2013-11-13,30.1811,31.0878,30.1811,29.3552,290805.0
2013-11-12,27.8024,27.9122,26.7239,28.5451,845306.0
2013-11-11,28.8057,28.9109,28.1217,29.3075,337682.0
2013-11-08,28.9859,29.1899,27.8958,29.9543,379346.0
2013-11-07,30.4437,30.5091,29.7836,31.0707,220626.0
2013-11-06,31.8415,32.0624,31.669,31.6222,190298.0
2013-11-05,30.8914,31.0044,30.4925,31.2614,212306.0
2013-11-04,31.3481,31.3481,30.7971,31.7447,154433.0
2013-11-01,31.4987,31.5384,30.9753,31.9285,199928.0
2013-10-31,32.4886,33.1315,32.3988,32.2417,317237.0
2013-10-30,31.1847,31.1847,30.2006,32.1872,154444.0
2013-10-29,32.8553,32.8889,32.4375,33.0246,271699.0
2013-10-28,32.6328,32.6328,32.1787,32.9497,155696.0
2013-10-25,32.9318,33.079,32.3097,33.222,479329.0
2013-10-24,33.8506,34.4275,33.4355,33.2969,257345.0
2013-10-23,32.7999,32.8885,32.5,32.7795,208264.0
2013-10-22,32.3125,32.3125,31.7464,32.868,217995.0
2013-10-21,32.7669,32.9352,32.5447,32.9497,158588.0
2013-10-18,33.0111,33.0789,32.5227,33.0722,220124.0
2013-10-17,32.834,33.1545,32.7044,32.8067,286347.0
2013-10-16,33.2499,33.8533,33.2499,32.7523,653482.0
2013-10-15,32.2757,32.2961,31.8882,32.2961,412978.0
2013-10-14,32.6072,33.0187,31.2611,32.2145,145122.0
2013-10-11,32.4707,33.2341,32.4707,31.8673,349554.0
2013-10-10,31.7131,32.0109,31.5191,31.4384,246752.0
2013-10-09,30.8071,30.8607,30.5523,31.0435,302993.0
2013-10-08,31.1325,31.2136,30.8929,31.2614,234256.0
2013-10-07,31.3907,31.6429,31.193,31.3703,238106.0
2013-10-04,31.3294,31.6768,31.1949,31.3226,260114.0
2013-10-03,31.3227,31.6301,31.2066,31.2682,242317.0
2013-10-02,30.7838,31.0687,30.3069,31.2069,214121.0
2013-10-01,32.0227,32.6382,31.8269,31.5949,345660.0
2013-09-30,31.1398,31.3283,30.783,31.3158,340422.0
2013-09-27,31.3096,31.6066,31.0126,31.4452,170806.0
2013-09-26,31.4399,31.5137,31.1513,31.663,358434.0
2013-09-25,31.9289,32.244,31.8124,31.8264,280747.0
2013-09-24,31.7048,31.8126,31.5298,31.8809,450704.0
2013-09-23,32.2027,32.6314,32.1751,31.9558,159391.0
2013-09-20,31.4757,31.5224,31.1222,31.7992,252960.0
2013-09-19,31.2581,31.2581,30.4846,31.9898,387074.0
2013-09-18,34.0141,35.658,34.0141,32.4663,319539.0
2013-09-17,31.4249,31.5822,31.2471,31.3567,168172.0
2013-09-16,31.1003,31.3144,30.7658,31.3703,131166.0
2013-09-13,31.0868,31.147,30.739,31.3635,302026.0
2013-09-12,31.4735,31.4735,31.1978,31.663,169798.0
2013-09-11,32.1139,32.3901,32.0587,31.8877,196382.0
2013-09-10,31.8911,32.2317,31.8112,31.5609,312292.0
2013-09-09,31.2286,31.5458,31.1803,31.0299,212878.0
2013-09-06,30.6151,30.7029,30.4394,30.7304,280642.0
2013-09-05,30.6558,30.8722,30.4326,30.7576,411285.0
2013-09-04,31.2324,31.7633,31.2324,30.8325,619826.0
2013-09-03,29.8218,30.3411,28.9065,30.5397,815950.0
2013-08-30,29.9344,30.0796,29.4724,30.4036,472027.0
2013-08-29,30.7852,31.3055,30.5488,30.9005,286720.0
2013-08-28,31.9054,32.6686,31.9054,31.3158,414412.0
2013-08-27,30.8806,31.1208,30.8463,30.7576,549487.0
2013-08-26,30.6555,30.9068,30.6215,30.6895,154938.0
2013-08-23,30.9346,31.1324,30.9073,30.9074,131625.0
2013-08-22,31.1273,31.4318,31.1273,30.8733,127245.0
2013-08-21,30.3447,30.6897,30.0304,30.6146,213657.0
2013-08-20,31.2708,31.7494,31.0975,30.9822,319194.0
2013-08-19,30.5818,30.8104,30.3063,30.778,124273.0
2013-08-16,31.3321,31.6872,31.2489,31.0435,113683.0
2013-08-15,30.8737,30.9819,30.5562,30.9891,311210.0
2013-08-14,31.4929,31.7731,31.4929,31.4316,333599.0
2013-08-13,31.3363,31.4385,31.1181,31.3158,184918.0
2013-08-12,31.1877,31.4297,30.8381,31.3839,240570.0
2013-08-09,31.849,32.278,31.8351,31.5881,199303.0
2013-08-08,31.0016,31.1408,30.4815,31.4247,387562.0
2013-08-07,31.3048,31.4044,30.5967,31.5881,400145.0
2013-08-06,33.27,34.5999,33.27,32.2008,421134.0
2013-08-05,31.7132,32.0112,31.7132,31.4316,172769.0
2013-08-02,31.3092,31.5282,31.186,31.2273,301520.0
2013-08-01,30.8684,30.8684,30.2049,31.1116,469083.0
2013-07-31,31.2561,31.5668,31.0766,31.0367,509102.0
2013-07-30,31.0095,31.1285,30.8395,31.0299,335814.0
2013-07-29,31.0299,31.2204,30.9891,31.0435,148001.0
2013-07-26,31.2069,31.3564,30.7788,31.2341,213067.0
2013-07-25,31.3636,31.4382,31.1534,31.4247,349993.0
2013-07-24,31.4795,31.5133,31.1748,31.5677,331479.0
2013-07-23,31.5883,31.7353,31.137,31.5201,345861.0
2013-07-22,31.0529,31.0863,30.5582,31.3362,266161.0
2013-07-19,32.1392,33.0892,32.0683,31.486,684931.0
2013-07-18,31.3458,31.7136,31.1377,31.0503,495776.0
2013-07-17,30.937,31.4083,30.7361,30.6623,744748.0
2013-07-16,30.2483,30.7795,30.0207,30.0496,492607.0
2013-07-15,30.76,31.8695,30.702,29.8045,352527.0
2013-07-12,28.9603,29.0626,28.5922,28.9399,321143.0
2013-07-11,29.9119,31.0693,29.8172,28.9263,392120.0
2013-07-10,27.1606,27.3863,26.8087,27.5035,377751.0
2013-07-09,27.5053,27.5776,26.8941,27.9936,454289.0
2013-07-08,28.4703,28.8906,28.389,28.5314,202211.0
2013-07-05,27.7749,27.7813,26.7411,28.511,687510.0
2013-07-03,28.4573,28.5247,27.9925,28.6063,276342.0
2013-07-02,28.7157,29.0738,28.5805,28.8242,523392.0
2013-07-01,29.8446,30.4764,29.7594,29.2258,333376.0
2013-06-28,29.9137,31.5187,29.9137,28.6336,630880.0
2013-06-27,27.4493,27.5913,27.1924,27.5443,295857.0
2013-06-26,27.8677,28.2715,27.8677,27.5579,311798.0
2013-06-25,26.9349,27.108,26.5752,27.2312,428220.0
2013-06-24,26.8664,27.1132,26.4929,27.1427,465288.0
2013-06-21,28.5348,28.8827,28.2286,28.2251,391867.0
2013-06-20,26.8397,26.9874,26.0116,27.6396,710524.0
2013-06-19,28.583,28.8254,28.0327,29.1373,484013.0
2013-06-18,29.9833,30.336,29.8865,29.75,311193.0
2013-06-17,30.2952,30.9636,30.2952,29.6411,398867.0
2013-06-14,29.1324,29.3814,28.9041,28.8991,480586.0
2013-06-13,29.2144,29.8845,29.1791,28.7016,618799.0
2013-06-12,27.565,27.7456,26.6943,28.3204,761591.0
2013-06-11,28.8266,28.9068,28.4923,29.0897,548826.0
2013-06-10,29.1519,29.2932,28.8356,29.3211,295948.0
2013-06-07,29.8826,30.2684,29.8826,29.573,380182.0
2013-06-06,29.3212,29.4578,29.2188,29.2735,378876.0
2013-06-05,29.0843,29.2249,28.8627,29.2871,480989.0
2013-06-04,29.4301,29.6877,29.287,29.4233,684126.0
2013-06-03,29.1861,29.6164,28.9105,29.3688,469801.0
2013-05-31,28.7104,28.7684,27.8599,29.5118,1140559.0
2013-05-30,30.4038,30.4309,29.9295,30.4785,397843.0
2013-05-29,30.5563,30.9244,30.5563,30.2538,547413.0
2013-05-28,29.8131,29.9472,29.5211,30.0428,420147.0
2013-05-24,30.2752,30.7503,30.1788,30.104,1081087.0
2013-05-23,30.9474,31.9877,30.7018,30.0428,682371.0
2013-05-22,29.663,30.3188,29.663,29.4573,871423.0
2013-05-21,29.0572,29.178,28.3664,29.2735,1155007.0
2013-05-20,29.1179,29.1574,28.5247,29.5935,630635.0
2013-05-17,29.7421,29.7619,29.3115,30.1517,446487.0
2013-05-16,30.4514,30.5734,30.3158,30.5193,397458.0
2013-05-15,30.7037,30.944,30.635,30.5738,525203.0
2013-05-14,30.6284,30.7924,30.5532,30.567,472514.0
2013-05-13,30.147,30.18,29.7385,30.3968,433859.0
2013-05-10,30.1924,30.1924,29.6504,30.6419,626899.0
2013-05-09,31.3035,31.7448,31.3035,31.1048,309832.0
2013-05-08,31.0915,31.5294,30.7738,31.2001,427221.0
2013-05-07,31.2886,31.7649,31.2226,31.2954,562513.0
2013-05-06,30.2601,30.2601,28.8091,31.1592,933417.0
2013-05-03,32.1805,32.3649,32.0029,32.126,451761.0
2013-05-02,31.8061,31.9893,31.6195,31.8604,569157.0
2013-05-01,31.7523,31.8602,31.5433,31.9081,391100.0
2013-04-30,32.4802,32.8021,32.357,32.3846,923053.0
2013-04-29,32.303,32.4205,31.9487,32.2893,820663.0
2013-04-26,31.6157,31.7809,31.1334,32.0919,499597.0
2013-04-25,32.5554,32.6904,32.3392,32.6842,486038.0
2013-04-24,32.9959,33.8411,32.9959,32.5753,726724.0
2013-04-23,32.0468,32.1137,31.7458,32.3302,660201.0
2013-04-22,32.31,32.6044,32.2758,32.2213,521881.0
2013-04-19,32.16,32.2212,31.5816,32.1668,743494.0
2013-04-18,31.7583,32.2073,31.4318,31.7719,585723.0
2013-04-17,31.7518,33.0799,31.6422,31.663,1267003.0
2013-04-16,33.4434,34.4065,33.3212,32.548,823683.0
2013-04-15,29.9719,30.3465,28.6543,31.2954,689217.0
2013-04-12,32.8444,33.2711,32.4043,33.188,486315.0
2013-04-11,33.638,33.7391,33.0782,33.7939,1103859.0
2013-04-10,32.7038,32.7294,31.6424,33.7462,1016416.0
2013-04-09,34.1535,34.2198,33.6424,34.5904,1120958.0
2013-04-08,34.6262,34.8854,34.3227,34.8681,761362.0
2013-04-05,35.6493,36.3479,35.5629,34.9963,754871.0
2013-04-04,34.2665,34.349,33.9876,34.4578,474006.0
2013-04-03,34.0632,34.0632,33.1945,34.6245,839659.0
2013-04-02,35.3316,35.6896,35.3316,35.0668,618283.0
2013-04-01,34.8873,35.2074,34.6761,34.913,337888.0
2013-03-28,34.6716,34.6779,34.2111,34.9514,345137.0
2013-03-27,34.9973,34.9973,34.6357,35.1822,278683.0
2013-03-26,35.9314,36.4705,35.9314,35.4835,295874.0
2013-03-25,34.7855,34.7855,34.3728,34.9514,275618.0
2013-03-22,35.7007,36.3845,35.7007,35.2527,431121.0
2013-03-21,35.503,36.4521,35.3845,35.0155,708052.0
2013-03-20,34.0769,34.1585,33.675,34.4322,503853.0
2013-03-19,34.4209,34.7308,34.0666,34.6501,655931.0
2013-03-18,34.5903,35.0668,34.1013,34.9771,1154686.0
2013-03-15,35.7171,35.7171,35.144,36.0348,814028.0
2013-03-14,36.2016,36.3103,36.061,36.2592,353782.0
2013-03-13,36.1248,36.3673,35.9206,36.2079,407026.0
2013-03-12,36.158,36.3733,35.8921,36.381,331675.0
2013-03-11,37.0928,37.6657,36.9479,36.599,455532.0
2013-03-08,36.6458,36.9775,36.2295,36.381,713165.0
2013-03-07,35.4197,35.4197,34.8895,35.9066,710790.0
2013-03-06,35.876,35.895,35.6102,36.1054,649276.0
2013-03-05,35.9096,35.9725,35.5003,36.2336,665448.0
2013-03-04,36.0692,36.3216,35.7347,36.3554,524253.0
2013-03-01,36.345,36.345,35.9729,36.6439,316642.0
2013-02-28,36.7343,36.7915,36.4102,36.8939,498504.0
2013-02-27,37.3924,37.9041,37.3268,36.9644,184324.0
2013-02-26,36.3851,36.5295,35.8454,36.7721,363805.0
2013-02-25,36.9136,37.9574,36.7672,37.0477,467584.0
2013-02-22,37.253,37.3871,36.9019,37.3298,504089.0
2013-02-21,37.3966,37.7552,37.051,37.0798,1370223.0
2013-02-20,36.4791,36.7192,36.0999,36.74,793699.0
2013-02-19,35.7148,35.7148,34.1808,37.1567,1822410.0
2013-02-15,38.4036,38.4382,38.007,38.753,274612.0
2013-02-14,39.112,39.2145,38.6445,39.1312,607247.0
2013-02-13,39.2148,39.5435,39.0408,39.112,415662.0
2013-02-12,39.0671,39.5476,38.9006,39.08,412437.0
2013-02-11,38.5218,38.5218,38.0028,39.003,270062.0
2013-02-08,39.6322,39.8651,39.4251,39.4454,518110.0
2013-02-07,38.2577,38.2577,37.1844,39.3364,539714.0
2013-02-06,39.6897,39.9893,38.9905,40.2211,526636.0
2013-02-05,41.0421,41.3068,40.9259,40.9006,426170.0
2013-02-04,41.0559,41.3219,40.8937,40.8109,325227.0
2013-02-01,40.7852,41.0226,40.458,40.766,391603.0
2013-01-31,40.6314,40.8307,40.4643,40.5801,445046.0
2013-01-30,40.5352,40.7656,40.3689,40.5737,245024.0
2013-01-29,40.7858,40.9731,40.5662,40.6314,447972.0
2013-01-28,40.0174,40.1757,39.631,40.2595,196675.0
2013-01-25,40.7347,41.0386,40.6829,40.5608,262810.0
2013-01-24,40.3429,40.4457,40.2337,40.298,243590.0
2013-01-23,40.5067,40.9575,40.2846,40.1249,381191.0
2013-01-22,39.5931,39.8123,39.5931,39.4838,382579.0
2013-01-18,39.9286,40.2997,39.8895,39.6185,495948.0
2013-01-17,39.0054,39.0054,38.6772,39.3107,348779.0
2013-01-16,39.17,39.46,38.8769,39.2851,497831.0
2013-01-15,39.2356,39.3495,38.7487,39.5031,324136.0
2013-01-14,39.888,40.1718,39.8816,39.7723,292631.0
2013-01-11,39.2112,39.2112,38.8332,39.5543,237214.0
2013-01-10,39.3591,39.6359,38.9249,39.7274,371412.0
2013-01-09,39.8438,40.0446,39.6301,39.6441,452829.0
2013-01-08,38.7101,38.9155,37.9504,39.2787,317636.0
2013-01-07,39.5421,39.6312,38.9885,39.689,457746.0
2013-01-04,39.6326,39.6326,38.9989,39.8621,560779.0
2013-01-03,39.7407,39.7407,39.1164,39.8685,359308.0
2013-01-02,40.1338,40.453,39.3653,39.8172,649725.0
2012-12-31,37.8094,37.8157,37.1581,38.253,335314.0
2012-12-28,37.979,38.1948,36.9984,38.7209,605760.0
2012-12-27,39.6965,39.9653,39.4179,39.4902,246472.0
2012-12-26,39.337,39.5697,39.169,39.1761,195301.0
2012-12-24,38.8368,38.8495,38.3848,38.971,216783.0
2012-12-21,39.6092,40.551,39.6088,38.8043,506617.0
2012-12-20,38.4731,38.9222,38.4471,38.1824,446561.0
2012-12-19,37.894,38.0731,37.7788,37.9324,542750.0
2012-12-18,38.1962,38.6858,37.4385,38.0029,425737.0
2012-12-17,37.4463,37.8268,37.1927,37.6504,668491.0
2012-12-14,38.3261,38.665,38.274,38.0094,153508.0
2012-12-13,37.8106,38.0546,37.3805,37.785,276735.0
2012-12-12,38.0366,38.5756,38.0366,37.7914,520264.0
2012-12-11,37.6957,37.9345,37.5085,37.567,282092.0
2012-12-10,37.9458,38.5189,37.6625,37.4324,240772.0
2012-12-07,37.4855,37.8432,37.4855,37.2208,143468.0
2012-12-06,37.235,37.6049,37.235,37.0093,249056.0
2012-12-05,36.8748,37.1964,36.7655,36.8105,407772.0
2012-12-04,36.3656,36.6282,35.9762,36.74,460570.0
2012-12-03,36.9843,37.334,36.7045,37.1375,330838.0
2012-11-30,37.0871,37.1681,36.8142,37.2721,703089.0
2012-11-29,37.1255,37.3033,36.8843,37.3042,406680.0
2012-11-28,37.6141,37.9332,37.4058,37.3234,315156.0
2012-11-27,36.7565,36.7565,36.3669,37.1247,223574.0
2012-11-26,37.3683,37.7853,37.0026,37.3555,309040.0
2012-11-23,37.6953,37.7592,37.3342,37.7593,58870.0
2012-11-21,37.251,37.6273,36.7368,37.6632,292795.0
2012-11-20,38.2776,38.9867,38.2272,37.8234,333419.0
2012-11-19,37.6568,37.9006,37.5413,37.6375,213676.0
2012-11-16,37.8988,38.5625,37.8988,37.2465,356835.0
2012-11-15,37.3604,38.237,37.2409,36.708,516513.0
2012-11-14,36.3626,36.8806,36.2785,36.1951,352240.0
2012-11-13,36.0413,36.5366,35.7841,35.9836,531731.0
2012-11-12,35.7865,35.9319,35.4259,36.0284,299823.0
2012-11-09,36.0186,36.1194,35.4773,36.349,615503.0
2012-11-08,37.1378,37.9414,36.7294,36.6375,518852.0
2012-11-07,36.1123,36.8589,35.648,36.2528,477763.0
2012-11-06,36.4467,36.5922,36.048,36.6823,456143.0
2012-11-05,36.7402,37.1482,36.3062,36.8234,550045.0
2012-11-02,35.7944,35.7944,34.7094,36.8105,668376.0
2012-11-01,36.8677,37.0161,36.0887,37.5414,1073113.0
2012-10-31,36.5744,36.8303,34.9853,37.9581,1603914.0
2012-10-26,40.6191,41.0648,40.2919,40.4647,222830.0
2012-10-25,40.0488,40.1441,39.4772,40.2339,486275.0
2012-10-24,40.3301,40.5033,39.982,40.3172,452741.0
2012-10-23,40.4305,40.954,40.3192,40.0159,559253.0
2012-10-22,40.3624,40.5473,40.0501,40.4775,439687.0
2012-10-19,40.5869,40.6442,40.2046,40.7147,449380.0
2012-10-18,41.114,41.5949,40.8736,40.8365,657108.0
2012-10-17,40.375,40.5413,39.9464,40.4198,525739.0
2012-10-16,40.7454,41.8796,40.529,40.2916,748149.0
2012-10-15,40.5068,41.2016,40.2487,39.8685,531686.0
2012-10-12,39.4171,39.9795,39.399,39.0287,289445.0
2012-10-11,36.8733,37.113,35.0141,38.612,492247.0
2012-10-10,38.8781,39.3547,38.8781,38.5222,550989.0
2012-10-09,38.4454,38.7157,38.246,38.3748,430396.0
2012-10-08,38.4975,38.8278,38.2061,38.3043,307284.0
2012-10-05,37.883,38.0221,37.4974,38.1504,501220.0
2012-10-04,38.5553,38.7561,38.3027,38.3555,395267.0
2012-10-03,37.8948,37.9647,37.4121,38.0735,378908.0
2012-10-02,38.4746,38.8603,38.285,38.0991,289524.0
2012-10-01,37.4328,37.7512,37.1464,37.5606,543209.0
2012-09-28,38.0108,38.2769,37.5762,37.7786,439492.0
2012-09-27,37.7479,38.2474,37.5662,37.5221,381828.0
2012-09-26,37.2595,37.4333,37.0792,37.1824,339081.0
2012-09-25,36.7509,36.7509,36.305,37.1567,552996.0
2012-09-24,36.9792,36.9792,36.6695,37.2465,398230.0
2012-09-21,38.2157,38.4296,37.9953,38.0029,661285.0
2012-09-20,37.994,38.5238,37.7846,37.6119,407607.0
2012-09-19,37.6311,37.7146,36.9763,37.6055,419858.0
2012-09-18,37.7706,38.4002,37.7706,37.3426,406129.0
2012-09-17,37.1968,37.5068,36.912,37.4388,442725.0
2012-09-14,38.1209,39.0983,36.1073,37.8106,1038389.0
2012-09-13,37.8059,38.1047,37.1822,37.5542,1241127.0
2012-09-12,36.3917,36.4041,35.6977,37.0157,641203.0
2012-09-11,37.6124,37.9152,37.6124,37.4773,289726.0
2012-09-10,37.2349,37.2413,36.8104,37.4516,302879.0
2012-09-07,38.0112,38.6157,37.5561,37.7465,333843.0
2012-09-06,38.0033,38.6486,37.5687,37.4965,606864.0
2012-09-05,37.4336,38.3803,37.347,36.708,742993.0
2012-09-04,35.5505,35.5505,34.6896,36.2977,441860.0
2012-08-31,36.9775,37.1178,36.6143,37.0862,451285.0
2012-08-30,37.2289,37.6576,37.2289,36.9836,328728.0
2012-08-29,36.8445,37.072,36.4844,37.1119,399328.0
2012-08-28,37.805,38.1154,37.3199,37.6375,265060.0
2012-08-27,37.1788,37.3804,36.763,37.5029,200940.0
2012-08-24,37.7209,37.9448,37.4266,37.7593,158368.0
2012-08-23,37.7224,37.8743,37.311,37.9645,291843.0
2012-08-22,38.4799,38.806,38.2062,38.1632,326758.0
2012-08-21,37.9648,38.2261,37.7354,38.0799,378064.0
2012-08-20,37.8951,38.0092,37.3052,38.0991,329757.0
2012-08-17,38.1889,38.4711,37.9451,38.176,319630.0
2012-08-16,38.3629,38.6997,38.0132,38.1696,292469.0
2012-08-15,37.7209,37.7209,37.1581,37.7657,403365.0
2012-08-14,37.3146,37.3837,36.7997,37.7016,299837.0
2012-08-13,38.1005,38.6651,37.9902,37.8683,444019.0
2012-08-10,38.9707,39.9627,38.9505,38.1119,474539.0
2012-08-09,38.4293,39.4181,38.0936,37.6439,669511.0
2012-08-08,36.3062,36.3062,35.3454,37.0413,585839.0
2012-08-07,38.2356,38.6321,37.9755,37.9709,309147.0
2012-08-06,37.3176,37.8137,36.9868,37.4644,346025.0
2012-08-03,37.6074,37.8476,36.9816,37.8747,660616.0
2012-08-02,38.1967,39.0767,37.8768,37.458,1032455.0
2012-08-01,36.6887,36.6887,36.6887,36.6887,7320.0
2012-07-31,35.8922,35.9413,35.0087,36.6887,492662.0
2012-07-30,37.5203,37.9857,37.363,37.1054,476663.0
2012-07-27,38.2581,39.7349,38.1191,36.8747,805860.0
2012-07-26,35.6136,35.9831,35.5746,35.3553,610479.0
2012-07-25,33.9383,34.1851,33.2534,34.5924,758532.0
2012-07-24,35.5797,35.8751,35.0723,35.5476,632826.0
2012-07-23,35.9544,36.6564,35.8419,35.3745,741696.0
2012-07-20,34.7365,35.0716,33.992,35.3104,349553.0
2012-07-19,35.581,36.1003,35.3277,35.7976,655606.0
2012-07-18,36.2348,36.5592,36.1181,36.022,607337.0
2012-07-17,35.7531,36.0398,35.3136,35.8682,379933.0
2012-07-16,35.7592,35.9707,35.5797,35.7656,442222.0
2012-07-13,36.1203,36.4458,35.9543,35.8425,596779.0
2012-07-12,35.5998,35.9558,35.5998,35.4258,556587.0
2012-07-11,35.817,35.9907,35.6368,35.7528,475533.0
2012-07-10,34.8424,34.935,34.0092,35.5092,453679.0
2012-07-09,36.2446,36.7233,36.1201,35.8361,574267.0
2012-07-06,35.4853,35.4853,35.0617,35.7335,422144.0
2012-07-05,36.2977,36.522,36.0029,36.3041,791012.0
2012-07-03,37.0953,37.8771,36.7345,36.3361,782978.0
2012-07-02,34.1206,34.1206,32.6334,35.2079,897156.0
2012-06-29,35.9979,36.6993,35.9979,35.7656,842954.0
2012-06-28,34.3417,34.8228,33.317,34.7847,645316.0
2012-06-27,36.0173,36.8696,35.6803,35.4771,657960.0
2012-06-26,34.9272,35.4663,34.1544,34.7014,1257337.0
2012-06-25,33.5796,33.8224,32.4627,34.5091,1371460.0
2012-06-22,35.0325,35.1112,33.822,36.0541,1768558.0
2012-06-21,35.7159,35.7159,33.9908,37.5221,900640.0
2012-06-20,39.2595,39.5862,38.843,39.2723,514225.0
2012-06-19,39.8725,40.5282,39.7996,39.2274,570442.0
2012-06-18,37.9309,37.9309,36.8529,38.3619,440738.0
2012-06-15,38.9939,40.0646,38.9939,38.0478,906678.0
2012-06-14,37.4012,37.6537,37.0452,37.2208,443951.0
2012-06-13,36.4987,36.6249,36.0506,36.7849,433497.0
2012-06-12,37.0159,37.386,36.7734,37.099,402181.0
2012-06-11,35.8641,35.8641,34.4842,37.0734,419268.0
2012-06-08,37.3519,37.5094,36.936,37.676,383131.0
2012-06-07,37.6557,38.0564,37.1173,38.1055,565544.0
2012-06-06,38.1318,38.5777,37.9896,37.9773,745569.0
2012-06-05,37.856,38.1336,37.6235,37.7209,444677.0
2012-06-04,38.2148,38.8008,38.0239,37.7081,860630.0
2012-06-01,36.8967,37.155,36.3802,37.2208,802864.0
2012-05-31,38.8345,39.5905,38.4167,38.1824,859645.0
2012-05-30,37.4658,37.9346,37.1744,37.6888,842671.0
2012-05-29,40.9891,43.6139,40.8658,38.5414,1429123.0
