date,Open,High,Low,Close,Volume
2019-05-31,45.4441,46.2153,44.8728,45.1884,3610025.0
2019-05-30,45.625,46.2077,44.7236,46.3935,2921292.0
2019-05-29,48.0899,48.6238,47.8325,47.7868,2870932.0
2019-05-28,47.8813,48.1715,47.3198,48.0221,3851499.0
2019-05-24,47.3853,47.7043,46.5834,48.1633,1836723.0
2019-05-23,47.9045,47.9137,47.0737,48.3799,2553221.0
2019-05-22,49.446,49.6874,48.7587,49.7826,2003431.0
2019-05-21,51.0877,51.867,50.9338,50.5357,1771027.0
2019-05-20,49.2477,49.5454,48.8941,49.5378,1939922.0
2019-05-17,49.5457,49.7844,48.2143,50.1686,2709820.0
2019-05-16,51.572,51.815,51.0579,51.7596,1172967.0
2019-05-15,52.3429,53.2708,52.0819,51.656,1409572.0
2019-05-14,52.2033,52.7832,51.9371,51.9479,1837602.0
2019-05-13,50.8267,51.1937,49.579,51.4866,3262052.0
2019-05-10,53.8713,54.3968,53.298,53.473,1950872.0
2019-05-09,54.2738,55.4964,53.7847,53.247,2146383.0
2019-05-08,53.6285,54.8761,53.5805,53.1152,2770144.0
2019-05-07,52.8705,53.1715,52.1649,52.8893,2182422.0
2019-05-06,53.682,54.2632,53.4915,53.36,1680192.0
2019-05-03,55.4761,56.9712,55.4564,54.2732,2104773.0
2019-05-02,52.9096,53.6519,52.6337,52.6257,2404692.0
2019-05-01,51.554,51.7893,50.4588,52.5786,2237620.0
2019-04-30,53.9921,54.5245,53.5928,53.7272,2729565.0
2019-04-29,54.1962,54.9098,53.9937,53.5483,2300001.0
2019-04-26,52.1711,52.3074,51.1982,53.087,2260281.0
2019-04-25,53.2219,53.6054,52.2356,54.0378,2598790.0
2019-04-24,54.8569,55.6276,54.5844,54.9039,2805922.0
2019-04-23,56.0857,57.3401,55.2203,55.1864,4806275.0
2019-04-22,53.1296,53.2404,52.4277,53.6424,2422272.0
2019-04-18,53.6468,53.804,53.0181,54.132,3601396.0
2019-04-17,53.8232,54.244,52.9999,54.6027,2260852.0
2019-04-16,54.9041,55.1544,54.6302,54.8098,1754945.0
2019-04-15,53.9495,53.9495,53.2947,54.5085,1993860.0
2019-04-12,55.2432,55.6878,54.8553,55.1111,2208321.0
2019-04-11,53.7607,53.9176,52.9022,54.292,2387190.0
2019-04-10,54.1497,54.2599,53.1484,54.8192,2069392.0
2019-04-09,54.2502,54.2502,53.0583,55.3935,1930544.0
2019-04-08,56.7311,56.7311,56.1609,56.9374,1728952.0
2019-04-05,56.9475,57.2093,56.4985,57.1351,1843551.0
2019-04-04,57.1257,57.3139,56.8058,57.1445,1773919.0
2019-04-03,57.4966,58.2334,57.4392,57.0316,2379953.0
2019-04-02,55.6035,55.6035,54.7683,56.0054,1675572.0
2019-04-01,56.6872,57.2042,56.2468,56.2125,2350058.0
2019-03-29,55.1591,55.814,55.0926,54.9322,2882388.0
2019-03-28,54.2449,54.4144,53.6142,54.2449,1587751.0
2019-03-27,54.3814,55.011,54.2096,53.8336,2306072.0
2019-03-26,52.7718,52.8637,51.9541,53.2352,1926881.0
2019-03-25,53.1138,53.6174,52.6568,53.1791,1504009.0
2019-03-22,52.1656,52.2731,50.7771,53.2913,2190641.0
2019-03-21,56.0021,57.2238,55.8761,54.9929,1612353.0
2019-03-20,53.5742,53.5742,52.0398,54.3665,1622290.0
2019-03-19,54.8448,55.2334,54.2435,55.1331,2448837.0
2019-03-18,55.1145,55.6949,54.8149,55.077,2606419.0
2019-03-15,54.4798,54.9616,53.9052,54.7218,4343960.0
2019-03-14,54.6491,54.6676,54.1783,54.9929,2536288.0
2019-03-13,55.6006,55.8995,55.3298,55.6287,2048246.0
2019-03-12,55.096,55.487,54.8819,55.2173,1753411.0
2019-03-11,56.4641,57.8467,56.2287,55.1331,2691145.0
2019-03-08,53.4015,53.4015,52.607,54.0299,2013795.0
2019-03-07,54.7162,54.8081,54.1644,55.1705,2631235.0
2019-03-06,55.0035,55.0672,54.2214,55.7689,1807259.0
2019-03-05,56.0613,56.1812,55.5725,56.442,1821116.0
2019-03-04,57.2199,57.9387,56.7565,56.8908,2076485.0
2019-03-01,56.0613,56.3657,55.2312,56.442,2004759.0
2019-02-28,56.2483,56.2483,55.6118,56.629,2427965.0
2019-02-27,56.9376,57.4331,56.5355,56.9376,2706668.0
2019-02-26,56.9938,57.5063,56.7795,57.0872,1277968.0
2019-02-25,57.5548,57.7705,57.1983,57.4611,1766176.0
2019-02-22,56.8648,57.3082,56.3198,57.2087,1852603.0
2019-02-21,56.7341,56.9742,56.0877,57.0872,2252131.0
2019-02-20,58.7313,60.254,58.5556,57.4798,2469938.0
2019-02-19,56.5981,57.3766,56.5217,55.9933,2712839.0
2019-02-15,54.6009,54.8351,53.1778,55.6287,3952495.0
2019-02-14,54.9513,54.9966,53.53,55.8437,4712177.0
2019-02-13,56.5629,56.6633,55.4775,57.2648,2166378.0
2019-02-12,58.6884,59.9708,58.4844,57.5733,2430901.0
2019-02-11,56.2373,56.605,55.6528,56.0026,2602209.0
2019-02-08,56.3992,56.9222,55.9524,55.9278,2795615.0
2019-02-07,54.8871,55.2531,53.853,55.4791,2769321.0
2019-02-06,55.8788,56.0891,55.1108,56.5075,3132501.0
2019-02-05,56.8767,56.8767,56.1603,57.3863,2355062.0
2019-02-04,58.6545,59.4561,58.3301,58.0595,2545446.0
2019-02-01,57.6862,58.3642,57.6109,57.4798,2904012.0
2019-01-31,58.6931,60.4812,57.8678,57.2554,4474863.0
2019-01-30,56.4795,57.023,55.7673,56.414,3529249.0
2019-01-29,56.143,57.1407,55.3784,56.2177,3435049.0
2019-01-28,55.4905,56.3085,54.7591,54.6937,2963165.0
2019-01-25,54.5545,55.2429,54.1773,54.3197,3417127.0
2019-01-24,53.0392,53.1508,52.5554,53.1698,1883963.0
2019-01-23,53.0163,53.1445,51.7518,53.5531,2165081.0
2019-01-22,53.5559,53.6297,52.6713,53.9458,3052350.0
2019-01-18,55.4278,56.1042,54.78,54.9088,3000513.0
2019-01-17,55.051,56.5581,54.7788,53.9832,1926475.0
2019-01-16,53.9958,55.0468,53.8415,53.1698,2633243.0
2019-01-15,51.7717,51.992,50.9729,52.2442,1689450.0
2019-01-14,52.6462,53.0396,52.2248,52.5995,1696092.0
2019-01-11,53.2846,53.7208,52.8674,52.908,1619860.0
2019-01-10,53.4867,54.1867,53.1415,52.8145,2042416.0
2019-01-09,52.2162,52.5799,51.1531,52.2816,2145317.0
2019-01-08,52.6944,53.8809,52.6944,51.6645,2835576.0
2019-01-07,49.162,49.4609,48.2833,49.9442,3021834.0
2019-01-04,51.4457,52.8916,50.8498,50.3276,2662427.0
2019-01-03,47.5359,48.1053,46.7553,47.9622,3321859.0
2019-01-02,50.0988,51.6548,49.8624,48.813,2707331.0
2018-12-31,48.3085,48.5688,47.445,48.439,1681744.0
2018-12-28,48.2073,48.7333,47.5798,48.5231,1860380.0
2018-12-27,49.4924,50.3366,48.4659,48.6716,2062600.0
2018-12-26,50.2421,52.0318,49.5063,48.5324,1776601.0
2018-12-24,45.1448,45.3905,43.8985,46.4171,994127.0
2018-12-21,47.8756,48.8009,47.2618,48.1799,5453100.0
2018-12-20,47.1858,47.467,45.3494,48.486,3036678.0
2018-12-19,48.4996,49.6107,46.9741,49.7478,2614146.0
2018-12-18,50.797,51.3493,50.1435,51.0003,2841691.0
2018-12-17,49.3663,49.9956,47.3123,50.8612,3695103.0
2018-12-14,53.349,55.4135,53.349,52.3178,3614781.0
2018-12-13,50.7036,50.9001,49.5872,51.6776,3120600.0
2018-12-12,51.269,51.5908,50.2322,52.2343,3010754.0
2018-12-11,50.8866,51.0179,49.2231,52.3827,1578067.0
2018-12-10,52.4784,52.7526,51.2624,52.8652,1886974.0
2018-12-07,51.4686,52.3146,49.4571,53.3569,2205741.0
2018-12-06,55.7542,56.6248,54.8645,54.9063,2284617.0
2018-12-04,53.9676,54.488,52.5565,55.3516,3068298.0
2018-12-03,55.9573,56.5882,54.5421,56.7711,2519555.0
2018-11-30,56.8378,57.7156,56.8378,56.0475,2403187.0
2018-11-29,55.9189,56.6684,55.2725,55.6485,1658960.0
2018-11-28,56.6725,58.0443,55.505,55.3424,2360624.0
2018-11-27,53.6844,53.9679,52.2486,54.0713,3437735.0
2018-11-26,54.8243,55.7608,54.457,55.1104,1936796.0
2018-11-23,55.0734,55.4067,53.916,55.129,1019078.0
2018-11-21,56.2238,56.8812,55.233,56.2794,1981159.0
2018-11-20,54.8766,55.0469,53.4247,55.8341,2426837.0
2018-11-19,56.7035,56.7035,55.3483,57.6525,1785772.0
2018-11-16,59.2542,60.3995,59.2542,58.6638,2989516.0
2018-11-15,59.2636,60.4424,59.0624,58.3113,2041773.0
2018-11-14,56.4786,56.9957,54.8917,57.6154,1903892.0
2018-11-13,59.2859,61.0378,59.2859,58.5247,1990441.0
2018-11-12,57.3482,58.073,56.8528,57.6711,2603595.0
2018-11-09,57.7678,57.9595,56.2803,58.2463,3216967.0
2018-11-08,59.6757,60.1985,59.3863,59.4896,2922263.0
2018-11-07,60.573,61.6281,59.9591,59.5731,4019628.0
2018-11-06,58.9989,60.1541,58.9989,57.9216,2166837.0
2018-11-05,57.4627,58.7955,57.4249,56.9289,3617302.0
2018-11-02,56.0939,56.3624,55.0661,56.1495,2868195.0
2018-11-01,55.9842,56.4251,55.14,55.6764,3035554.0
2018-10-31,55.2431,56.203,55.1113,54.8506,3923019.0
2018-10-30,54.6625,55.8437,54.5473,53.728,3865155.0
2018-10-29,52.5689,53.2509,51.7763,52.7446,3574639.0
2018-10-26,51.9562,52.9628,51.3005,52.0766,4610128.0
2018-10-25,55.0001,56.9476,54.8729,53.5517,3944323.0
2018-10-24,49.3868,50.0741,47.172,51.6405,4707645.0
2018-10-23,55.3114,56.5973,54.8316,54.3867,3618972.0
2018-10-22,55.5161,56.4551,55.2031,54.9063,2767900.0
2018-10-19,54.1548,54.6091,53.7747,54.1734,3483979.0
2018-10-18,53.639,53.9127,51.9237,54.0899,3846054.0
2018-10-17,54.8692,54.9529,53.912,54.8228,2446194.0
2018-10-16,54.6466,55.2671,54.2668,54.6929,3462681.0
2018-10-15,53.3548,53.9056,52.191,54.5259,3280048.0
2018-10-12,55.5238,55.5238,54.0591,56.4186,3151883.0
2018-10-11,55.5973,56.3264,54.8682,56.0939,2474743.0
2018-10-10,54.3525,54.5917,52.139,56.632,3776900.0
2018-10-09,58.2946,58.4029,57.428,59.0999,1747516.0
2018-10-08,60.5043,61.0412,60.071,60.0462,1567234.0
2018-10-05,59.2785,59.6083,58.2247,59.6473,1790057.0
2018-10-04,59.7909,60.2195,58.8789,60.306,1632005.0
2018-10-03,60.4921,60.5382,59.994,60.6678,2066886.0
2018-10-02,61.6128,62.7739,61.4881,60.5843,2318182.0
2018-10-01,60.1429,61.1331,59.8035,59.6566,3060916.0
2018-09-28,59.3167,59.9572,59.2507,58.8679,1825152.0
2018-09-27,58.469,58.784,58.08,58.5154,1522166.0
2018-09-26,57.3173,57.424,56.2145,58.3678,1934787.0
2018-09-25,60.2274,60.9894,60.2086,59.6313,1817329.0
2018-09-24,58.0892,58.6935,57.3856,58.7367,1368688.0
2018-09-21,59.2259,59.5287,58.3816,59.3731,3230227.0
2018-09-20,58.1371,58.2166,56.7766,59.4007,1729971.0
2018-09-19,59.8804,60.4538,59.7047,59.7973,1666481.0
2018-09-18,59.9903,61.2185,59.8864,59.2716,1997043.0
2018-09-17,58.4524,59.4496,58.4338,58.1465,1310136.0
2018-09-14,56.9666,57.0115,55.5829,57.713,2479313.0
2018-09-13,57.9501,58.1397,57.1644,58.5615,1430811.0
2018-09-12,59.1285,59.8698,58.7907,58.6168,1536626.0
2018-09-11,58.7228,59.7786,58.3043,57.8237,2107201.0
2018-09-10,56.7031,56.8819,55.7909,57.5839,1300116.0
2018-09-07,57.9006,57.9006,56.8462,58.3217,2100489.0
2018-09-06,58.7015,59.7922,58.6083,58.3863,1750238.0
2018-09-05,60.1853,61.8927,59.9913,58.6814,3208112.0
2018-09-04,57.7898,58.4916,57.322,57.3718,2841471.0
2018-08-31,57.6854,58.2027,57.5007,57.6393,2203132.0
2018-08-30,57.1153,57.2051,56.1195,57.9067,2276337.0
2018-08-29,59.3464,59.9693,58.6583,59.1056,1571092.0
2018-08-28,58.5722,58.8826,57.86,58.8658,1226243.0
2018-08-27,59.4551,60.3616,59.3229,58.7552,1587281.0
2018-08-24,57.4281,57.7574,56.8334,57.6577,3157977.0
2018-08-23,55.8723,55.8723,54.4643,57.1966,2074665.0
2018-08-22,58.6818,58.9387,58.3514,58.8289,1454512.0
2018-08-21,59.88,61.3796,59.88,58.8382,2835275.0
2018-08-20,57.5933,57.9702,57.3543,57.6854,2766091.0
2018-08-17,58.1815,59.0493,57.474,57.5286,2155202.0
2018-08-16,57.2162,57.9793,57.0115,56.9568,3865148.0
2018-08-15,55.0775,55.2185,53.6947,56.3574,3765712.0
2018-08-14,58.8297,59.1827,58.7461,58.6168,1345685.0
2018-08-13,57.736,58.1528,57.1652,58.2479,2840018.0
2018-08-10,59.0364,60.0127,58.7267,58.5154,2980255.0
2018-08-09,57.5616,57.7314,56.6145,58.4785,2159018.0
2018-08-08,59.2079,59.4642,58.6953,59.4284,1203996.0
2018-08-07,59.2635,59.7481,58.9344,59.5206,1502539.0
2018-08-06,58.8022,59.0584,58.3538,59.0318,2436751.0
2018-08-03,59.1077,59.3173,58.4696,59.4561,1589643.0
2018-08-02,59.2361,59.6654,58.6515,59.5206,3081890.0
2018-08-01,59.5211,59.9929,58.2658,60.5812,3227850.0
2018-07-31,61.4676,61.9706,60.6353,61.7247,3188529.0
2018-07-30,61.3621,61.5158,60.63,61.983,2654857.0
2018-07-27,62.168,62.388,61.7371,62.3519,1675756.0
2018-07-26,62.3611,62.5459,61.3172,62.3057,2866464.0
2018-07-25,62.7115,62.8407,62.0656,62.6931,3099348.0
2018-07-24,62.0333,62.4506,61.1715,62.5455,4795565.0
2018-07-23,61.7439,62.5797,61.1682,61.5311,3013863.0
2018-07-20,62.1865,63.5049,62.0145,61.0976,3220149.0
2018-07-19,59.3377,59.6937,57.8223,59.6405,3770669.0
2018-07-18,61.1976,62.1693,61.0844,60.5074,2634377.0
2018-07-17,60.2093,60.9718,60.0681,59.5944,1861528.0
2018-07-16,58.793,59.1315,58.3448,59.0318,1359426.0
2018-07-13,59.3647,59.8109,59.2811,59.1333,1272778.0
2018-07-12,58.3274,58.662,57.7215,58.9027,1854151.0
2018-07-11,59.0227,59.7623,58.884,58.9488,2719119.0
2018-07-10,60.0204,60.7942,59.9178,59.6958,1449652.0
2018-07-09,59.588,60.0274,59.1579,59.1794,1257307.0
2018-07-06,59.0102,59.8478,58.5773,58.4139,1054198.0
2018-07-05,58.7155,59.6103,58.4895,58.1004,1876933.0
2018-07-03,55.401,55.4972,53.7914,56.883,1100243.0
2018-07-02,58.7283,59.675,58.6999,57.962,1505257.0
2018-06-29,57.2727,57.5914,56.8903,57.6393,1764019.0
2018-06-28,57.9624,58.3052,57.1655,57.8237,1894194.0
2018-06-27,56.5385,56.8285,55.3432,57.7412,1748545.0
2018-06-26,59.1553,59.796,58.8582,58.7771,1844980.0
2018-06-25,56.4033,56.5326,53.8956,58.172,3127232.0
2018-06-22,61.2201,61.9012,60.8003,60.6837,2555697.0
2018-06-21,58.8297,58.9015,58.0133,59.4646,2318568.0
2018-06-20,60.2167,60.2167,59.0592,60.3904,2227373.0
2018-06-19,60.1708,60.6039,59.0282,60.0146,3107294.0
2018-06-18,61.6869,62.5348,61.5379,61.1879,2435428.0
2018-06-15,59.5774,59.6467,57.5239,61.2796,3888875.0
2018-06-14,63.2627,63.8948,62.1657,62.8196,3845887.0
2018-06-13,60.9052,61.0595,60.3969,61.2062,1200594.0
2018-06-12,61.0715,61.4514,60.3208,61.4812,1499897.0
2018-06-11,61.6466,62.3653,61.3426,61.4904,2150046.0
2018-06-08,61.6763,62.1406,61.5184,61.2796,1814012.0
2018-06-07,60.3492,60.6374,59.4123,60.8762,2415450.0
2018-06-06,62.117,62.6193,61.5682,61.6646,2898195.0
2018-06-05,61.3028,62.2453,61.2748,60.7571,2667774.0
2018-06-04,59.7335,60.3389,58.9563,60.1612,1982595.0
2018-06-01,60.107,60.289,59.6427,60.3171,2666236.0
2018-05-31,58.0187,59.0258,57.172,58.8412,2994045.0
2018-05-30,59.4356,60.5799,59.3793,58.7587,1942277.0
2018-05-29,56.9399,57.3985,56.1937,57.4937,1777546.0
2018-05-25,58.3931,58.6022,57.8659,58.6396,1269269.0
2018-05-24,59.484,59.8539,58.8645,59.2262,3727505.0
2018-05-23,58.6404,58.6677,57.8218,58.8687,1257753.0
2018-05-22,59.2199,59.7985,58.7678,59.6296,1548061.0
2018-05-21,59.3662,59.4024,58.2169,59.7487,1472788.0
2018-05-18,59.9963,60.426,59.3656,60.0787,1783431.0
2018-05-17,60.7981,61.7773,60.621,60.2804,2824255.0
2018-05-16,61.4374,63.4464,61.3984,59.5654,3516951.0
2018-05-15,58.4368,59.1689,58.2115,57.7504,2478809.0
2018-05-14,56.9676,56.9856,56.1497,57.5304,2836470.0
2018-05-11,57.163,57.5299,56.322,57.8604,3020927.0
2018-05-10,59.3192,60.6469,59.1592,58.5296,2077662.0
2018-05-09,57.2018,57.3198,56.6844,57.4845,1372452.0
2018-05-08,57.3837,57.8509,56.8615,57.402,1847818.0
2018-05-07,57.3755,57.5755,56.8753,57.6037,1588340.0
2018-05-04,59.7261,62.1034,59.5886,57.6954,2398578.0
2018-05-03,56.4599,57.2486,56.1166,56.1187,2277885.0
2018-05-02,56.1935,57.0732,56.1842,55.9079,2184709.0
2018-05-01,54.4198,54.7567,53.0364,55.3304,3294125.0
2018-04-30,55.9407,56.1924,54.8798,56.4854,2289652.0
2018-04-27,56.164,56.4323,54.6705,56.8612,2363759.0
2018-04-26,57.3519,57.3969,55.7768,57.8787,1962532.0
2018-04-25,59.0272,60.4555,58.7796,57.9154,1993820.0
2018-04-24,55.9576,56.548,53.6223,57.072,4538361.0
2018-04-23,57.3485,57.7478,56.7406,57.6404,2339033.0
2018-04-20,56.7803,56.7977,54.8644,58.2545,2854878.0
2018-04-19,60.4641,62.1471,59.4769,59.7029,4019210.0
2018-04-18,60.1618,61.0383,59.8666,59.9687,3854918.0
2018-04-17,59.6796,60.7944,59.5379,58.7862,2575059.0
2018-04-16,57.541,57.9946,57.0503,57.2554,1777458.0
2018-04-13,55.8601,56.1737,54.7129,56.4945,1490106.0
2018-04-12,57.3532,58.3733,57.297,56.7604,1421540.0
2018-04-11,55.1838,55.3982,54.1653,55.8987,1658762.0
2018-04-10,57.3959,58.2516,57.0704,56.9804,2734896.0
2018-04-09,54.9508,55.2833,54.3396,55.4954,1401602.0
2018-04-06,54.0563,54.0823,52.0052,55.6329,1899102.0
2018-04-05,59.1641,60.7178,59.1353,57.842,3859036.0
2018-04-04,57.961,60.0597,57.8139,56.0362,2346582.0
2018-04-03,56.0936,56.716,55.8428,55.7245,1569659.0
2018-04-02,54.0056,54.4675,52.6555,54.8629,1887343.0
2018-03-29,56.7803,57.8546,56.6012,55.9995,2692180.0
2018-03-28,53.8595,54.1653,52.8253,54.377,2174300.0
2018-03-27,53.9374,54.4216,52.6343,54.8598,2668159.0
2018-03-26,55.3337,55.7823,54.2719,55.1968,2099084.0
2018-03-23,52.4461,52.6,50.6854,54.1402,3146203.0
2018-03-22,52.6116,52.6116,49.7046,55.6431,3585350.0
2018-03-21,60.3077,61.4671,60.2048,59.5233,2525452.0
2018-03-20,57.289,57.7698,56.1,58.4758,2912137.0
2018-03-19,58.4845,58.5637,56.9271,59.505,1965435.0
2018-03-16,61.0192,62.0978,60.5583,60.6527,3010361.0
2018-03-15,60.3248,61.0911,60.2062,60.2793,1569387.0
2018-03-14,58.3558,58.4674,56.5276,60.1153,2253928.0
2018-03-13,61.273,62.3395,60.812,61.5089,2140333.0
2018-03-12,62.3082,63.1919,62.3082,61.6546,1625885.0
2018-03-09,60.1773,60.5828,58.7229,61.1719,3152504.0
2018-03-08,60.003,60.003,57.9029,61.6,3167090.0
2018-03-07,64.9393,66.9342,64.9393,63.285,3745147.0
2018-03-06,61.4465,61.7082,60.1833,61.7366,3095073.0
2018-03-05,62.3145,63.9902,62.259,61.8095,3345146.0
2018-03-02,62.4719,63.3739,61.3374,61.8277,3876986.0
2018-03-01,62.471,64.1434,62.0106,61.5089,5096255.0
2018-02-28,57.6046,57.7239,55.6967,59.5688,2595242.0
2018-02-27,60.9912,61.7398,60.6755,61.2903,1711789.0
2018-02-26,61.6823,62.0449,60.6941,61.8277,1703933.0
2018-02-23,60.7085,60.8891,59.7242,60.9715,1277273.0
2018-02-22,60.5914,61.077,60.0699,60.9806,2591582.0
2018-02-21,60.2496,60.8293,59.6164,60.8895,1618484.0
2018-02-20,61.1111,62.0902,60.2667,61.5362,3385704.0
2018-02-16,65.4462,69.5704,64.9657,62.4288,5274946.0
2018-02-15,59.4788,59.6052,58.3319,59.7328,2524130.0
2018-02-14,61.1214,63.0999,61.1214,59.3775,3074556.0
2018-02-13,59.1698,60.4055,58.7111,58.3665,3181217.0
2018-02-12,58.8882,60.572,58.5949,57.7836,2797746.0
2018-02-09,56.3446,56.8835,54.3531,56.2625,3285290.0
2018-02-08,52.6758,52.7092,50.4531,54.9964,3356612.0
2018-02-07,56.8671,57.5666,56.4276,57.3099,3150995.0
2018-02-06,60.3588,63.1177,59.637,57.9293,5612128.0
2018-02-05,56.0144,57.0801,54.4731,56.9638,4161182.0
2018-02-02,57.125,57.1945,55.6318,58.5122,3693558.0
2018-02-01,60.2165,60.6231,59.5389,60.4614,3200825.0
2018-01-31,60.1188,60.1719,58.7116,60.9897,4751587.0
2018-01-30,58.4228,58.7753,55.393,60.8622,4352197.0
2018-01-29,62.504,62.9719,62.0631,62.8843,2419303.0
2018-01-26,64.3953,65.478,64.1035,63.3397,2713196.0
2018-01-25,60.8449,60.8885,59.3436,62.1556,3857396.0
2018-01-24,62.4407,62.8362,61.8924,62.8569,1856837.0
2018-01-23,63.0949,64.0042,62.1855,62.8296,2775370.0
2018-01-22,62.9482,63.1584,62.3175,62.8387,2297401.0
2018-01-19,62.1676,62.2035,61.2871,62.5928,3215121.0
2018-01-18,62.4841,62.8371,61.9954,62.6839,2688148.0
2018-01-17,62.9664,63.1116,62.2405,63.0846,1906723.0
2018-01-16,62.6932,63.7188,61.967,62.8023,4188177.0
2018-01-12,61.8534,62.1443,60.663,62.866,2597397.0
2018-01-11,64.6876,65.4618,64.2679,63.9226,2027449.0
2018-01-10,63.8772,65.0931,63.4437,62.7932,2488920.0
2018-01-09,61.3294,61.3294,60.853,61.7366,3012482.0
2018-01-08,62.5589,63.048,62.3006,62.1556,2900486.0
2018-01-05,62.259,62.7581,61.6306,61.8095,2511959.0
2018-01-04,60.9455,61.0538,60.1061,61.2265,2525944.0
2018-01-03,61.9328,62.8044,61.6082,61.3814,3593959.0
2018-01-02,62.7687,65.0561,62.6611,60.5889,3755856.0
2017-12-29,56.8647,56.8647,55.8284,57.9111,1516502.0
2017-12-28,58.6945,58.9047,58.4113,58.6033,1099937.0
2017-12-27,58.3862,58.3862,57.8451,58.5037,1596109.0
2017-12-26,58.7303,58.9667,58.4939,58.6124,2324183.0
2017-12-22,58.4947,58.5672,57.6425,58.4584,2235547.0
2017-12-21,58.5765,58.9041,58.1488,58.4313,2753329.0
2017-12-20,57.5452,57.7963,56.7558,57.8155,3924085.0
2017-12-19,56.9861,57.7683,56.7837,56.5297,2897618.0
2017-12-18,57.9146,59.7931,57.9146,56.1494,3098322.0
2017-12-15,54.2845,54.3926,53.3478,54.429,6108854.0
2017-12-14,52.2032,52.789,50.5137,53.9129,3911693.0
2017-12-13,56.1407,56.4137,55.5402,56.0046,2945412.0
2017-12-12,56.2131,56.4859,55.3765,56.0951,4732994.0
2017-12-11,56.1762,57.1603,55.7956,55.4794,5448517.0
2017-12-08,54.7289,55.6883,53.9523,54.4833,5821566.0
2017-12-07,53.4909,54.0064,53.3712,53.0527,2226393.0
2017-12-06,52.2387,53.0556,51.9963,52.4641,2883967.0
2017-12-05,51.4428,51.4428,50.4751,52.1924,2418616.0
2017-12-04,54.0512,55.6365,54.0325,53.2609,3626325.0
2017-12-01,51.4803,51.9438,50.3392,51.8846,3614892.0
2017-11-30,52.1928,53.1664,52.0472,52.0657,6640932.0
2017-11-29,52.9262,54.2613,52.9074,51.9389,2208571.0
2017-11-28,51.3166,51.8124,50.9677,50.961,1793897.0
2017-11-27,50.4903,50.5444,49.7953,50.5716,1551654.0
2017-11-24,50.1864,50.3287,49.6529,50.6441,421158.0
2017-11-22,50.8071,51.1868,50.6338,50.8433,983006.0
2017-11-21,50.9167,51.3735,50.871,50.6893,1428033.0
2017-11-20,51.0626,51.8929,50.9321,50.309,1512398.0
2017-11-17,49.894,50.4296,49.7292,49.6209,1303666.0
2017-11-16,49.1543,49.1987,48.3543,49.6118,1617377.0
2017-11-15,50.3525,51.1781,49.8238,49.7476,2417691.0
2017-11-14,49.2087,49.3065,48.338,49.6752,1815294.0
2017-11-13,50.7364,51.3412,50.4853,50.4358,1824556.0
2017-11-10,49.7515,49.8655,48.5632,50.5535,2551608.0
2017-11-09,50.6673,50.7383,50.0106,51.1783,1864540.0
2017-11-08,52.4194,52.7293,52.0274,52.2468,1281223.0
2017-11-07,52.0932,52.1923,51.688,52.2377,1145190.0
2017-11-06,52.2121,52.6331,51.827,52.5003,1484759.0
2017-11-03,52.0517,52.0517,51.2913,52.5184,1944339.0
2017-11-02,52.5572,52.7805,51.9768,52.9259,1464162.0
2017-11-01,53.3517,54.5155,53.1517,53.2428,2227723.0
2017-10-31,52.175,52.5795,51.8874,52.3645,3747405.0
2017-10-30,52.4329,52.5483,51.8734,52.944,2550570.0
2017-10-27,54.1956,54.8738,53.9206,53.8676,2428613.0
2017-10-26,54.4679,54.9225,54.0363,54.0849,2457469.0
2017-10-25,52.8774,52.9572,52.2212,53.433,2495580.0
2017-10-24,54.2573,54.5484,54.0025,54.1302,2645441.0
2017-10-23,53.3379,53.818,52.8401,53.8314,2827375.0
2017-10-20,55.2035,56.344,55.1754,54.3294,3916497.0
2017-10-19,54.8772,56.7645,54.2094,53.0798,3217475.0
2017-10-18,51.8393,52.1378,51.6765,51.8665,2029370.0
2017-10-17,51.6763,52.1194,51.4593,51.7125,2102937.0
2017-10-16,50.4624,50.4881,48.9759,51.8031,1756011.0
2017-10-13,52.8989,53.317,52.6058,52.7991,2268272.0
2017-10-12,52.3855,53.0106,52.0362,51.9932,2213106.0
2017-10-11,53.5649,55.396,53.4589,51.9208,3521935.0
2017-10-10,49.9655,50.2803,49.6148,50.137,1270890.0
2017-10-09,49.5736,49.6443,48.5743,50.1641,2115328.0
2017-10-06,50.6089,50.6628,50.0078,50.8433,1433481.0
2017-10-05,51.423,51.7413,51.1502,51.3141,2685435.0
2017-10-04,50.9068,51.3705,50.6614,50.807,2121733.0
2017-10-03,50.4548,50.5207,49.6199,50.6712,3025202.0
2017-10-02,51.2741,52.0597,51.2279,50.7527,2788318.0
2017-09-29,51.367,52.0536,51.1721,50.7437,1902145.0
2017-09-28,50.8783,51.6025,50.478,50.2456,3139858.0
2017-09-27,51.1077,52.2628,50.8917,50.0141,2104491.0
2017-09-26,48.4143,48.8686,48.1649,48.647,1485824.0
2017-09-25,48.7192,48.9878,47.8152,48.8359,2149113.0
2017-09-22,49.6897,50.5945,49.662,49.0427,2374297.0
2017-09-21,48.0291,48.3744,46.8897,49.0247,2340026.0
2017-09-20,50.9751,51.9165,50.9475,50.3468,2788942.0
2017-09-19,50.3315,51.3146,49.8956,49.5644,2683048.0
2017-09-18,49.4375,50.3417,49.216,48.8089,2479281.0
