date,Open,High,Low,Close,Volume
2015-11-24,31.5464,31.6312,31.2451,31.4994,910587.0
2015-11-23,31.2771,31.4428,30.8443,31.5839,1085145.0
2015-11-20,31.9127,32.384,31.7807,31.8468,2497348.0
2015-11-19,31.4342,31.723,30.8845,31.5557,422619.0
2015-11-18,32.2131,32.8644,32.1353,31.659,797535.0
2015-11-17,31.1057,31.9016,30.8404,30.9642,682329.0
2015-11-16,30.8712,31.3361,30.3589,30.7108,730897.0
2015-11-13,31.2612,31.7727,30.793,30.8328,924062.0
2015-11-12,29.1237,29.3292,28.2393,29.8564,936430.0
2015-11-11,31.0678,31.2945,30.6994,30.9736,1070519.0
2015-11-10,30.5644,31.0602,29.885,30.9079,943421.0
2015-11-09,30.0045,30.0045,28.3829,31.3867,748736.0
2015-11-06,32.9081,33.2765,31.8404,32.8045,1948221.0
2015-11-05,31.907,32.291,31.2447,31.5557,1204914.0
2015-11-04,31.0683,31.1706,30.5386,31.2271,870137.0
2015-11-03,30.7874,31.0588,30.1724,31.368,1297490.0
2015-11-02,32.4153,32.9161,32.2997,32.0064,761921.0
2015-10-30,31.7722,32.1885,31.6397,31.6496,601903.0
2015-10-29,31.4525,31.8393,31.3681,31.4712,691768.0
2015-10-28,32.0574,32.5856,31.8173,31.6966,765965.0
2015-10-27,30.4638,30.6882,29.5665,31.1614,829369.0
2015-10-26,31.8115,31.9555,31.35,32.0815,929735.0
2015-10-23,32.7624,33.5321,32.6854,32.3632,983483.0
2015-10-22,32.3204,33.3283,32.291,31.659,988232.0
2015-10-21,30.1131,30.1672,29.3828,30.7295,635719.0
2015-10-20,31.5307,32.182,31.3679,31.2177,643555.0
2015-10-19,31.5373,32.1988,31.4692,30.983,561121.0
2015-10-16,29.909,30.3383,29.0018,30.5793,1110408.0
2015-10-15,31.511,32.4277,31.3392,31.2459,1419610.0
2015-10-14,29.3885,29.8845,26.7293,30.7952,3699969.0
2015-10-13,32.0003,32.1015,31.3379,32.3256,988114.0
2015-10-12,32.995,33.4063,32.3925,32.6918,598833.0
2015-10-09,32.514,33.0728,32.3341,32.3726,1133582.0
2015-10-08,32.9557,34.0608,32.9103,32.1472,936119.0
2015-10-07,32.259,33.0665,31.7864,31.4994,736136.0
2015-10-06,30.4763,31.0362,30.2897,30.5699,592119.0
2015-10-05,31.4347,32.4918,31.0613,30.645,699549.0
2015-10-02,30.7032,31.8748,30.2589,29.6029,769480.0
2015-10-01,28.5814,28.8585,28.1103,28.8142,775575.0
2015-09-30,29.3337,29.7076,29.0692,29.0302,598572.0
2015-09-29,27.7372,27.7372,26.7913,28.3166,1116910.0
2015-09-28,27.2405,27.2489,25.4685,28.8705,1217339.0
2015-09-25,30.6751,31.2343,30.25,30.9173,923527.0
2015-09-24,31.3446,31.8067,30.8441,30.9549,793150.0
2015-09-23,30.534,30.6543,30.1084,30.7577,783433.0
2015-09-22,30.7955,30.9355,30.4687,30.8797,795428.0
2015-09-21,32.1515,33.1889,32.1515,31.49,1210779.0
2015-09-18,29.881,30.0179,29.3056,30.2976,643584.0
2015-09-17,31.3098,32.2204,31.2129,30.8234,653463.0
2015-09-16,30.8393,31.3227,30.7354,30.3915,420543.0
2015-09-15,30.225,30.6458,30.072,29.9503,1028744.0
2015-09-14,29.2949,29.3411,28.879,29.5278,331415.0
2015-09-11,30.0848,30.6405,30.0848,29.7813,355766.0
2015-09-10,29.8956,30.2484,29.6496,29.6686,572481.0
2015-09-09,28.9096,29.2078,28.3314,29.4714,331550.0
2015-09-08,29.857,30.1319,29.4969,29.7155,465437.0
2015-09-04,29.1157,29.3797,28.9836,29.031,320111.0
2015-09-03,29.2011,29.5157,28.9143,29.3967,408413.0
2015-09-02,29.3219,29.3406,28.7715,29.3967,271607.0
2015-09-01,28.4972,28.5694,27.8105,29.031,657956.0
2015-08-31,30.6709,31.4561,30.5061,30.1656,623396.0
2015-08-28,29.8845,30.0711,29.5673,29.9593,740148.0
2015-08-27,30.7105,31.5911,30.6813,30.1469,899198.0
2015-08-26,29.4074,29.6641,28.5853,29.2092,973384.0
2015-08-25,28.0479,28.741,27.7984,28.2527,1229892.0
2015-08-24,27.8129,29.1201,26.0701,27.9714,1709188.0
2015-08-21,29.1834,29.1834,28.2498,29.9687,1145944.0
2015-08-20,29.5939,29.5939,28.432,30.7751,1131045.0
2015-08-19,31.9863,32.1065,31.2465,32.2098,711856.0
2015-08-18,31.8444,31.889,30.9464,32.6224,595440.0
2015-08-17,33.9893,34.5783,33.8251,33.4944,484005.0
2015-08-14,32.9698,32.9698,32.4671,33.0912,420424.0
2015-08-13,32.6496,32.7585,32.0775,33.1756,426386.0
2015-08-12,33.4313,33.7262,32.6017,33.7195,933937.0
2015-08-11,34.3197,34.3758,33.8714,34.3853,1168284.0
2015-08-10,35.4078,36.0188,35.2042,34.8166,835022.0
2015-08-07,35.119,36.413,34.9398,34.0852,1674440.0
2015-08-06,32.6332,32.7627,32.3278,32.8474,823314.0
2015-08-05,32.8478,33.1365,32.6471,32.96,511040.0
2015-08-04,33.2154,33.654,33.0247,32.9412,561585.0
2015-08-03,32.1787,32.2653,31.5769,32.6318,839244.0
2015-07-31,33.8856,35.0418,33.8366,33.1475,1710129.0
2015-07-30,31.0583,31.0583,30.7444,31.3002,1072053.0
2015-07-29,31.8922,32.1201,31.7023,31.6941,1123175.0
2015-07-28,31.6208,32.0301,31.3257,31.3846,829362.0
2015-07-27,30.5836,30.8119,30.0996,30.9908,935661.0
2015-07-24,31.1235,31.257,30.3463,31.7035,583881.0
2015-07-23,31.7016,31.7107,31.0651,32.1911,490746.0
2015-07-22,33.0686,33.6942,32.7607,32.6411,533628.0
2015-07-21,32.2381,32.6957,32.042,32.3036,434003.0
2015-07-20,32.2852,32.369,32.0058,32.3973,476207.0
2015-07-17,32.7175,33.0688,32.5085,32.5099,362395.0
2015-07-16,32.3223,32.4819,32.0726,32.3036,390153.0
2015-07-15,32.0973,32.2567,31.7597,32.0973,441732.0
2015-07-14,32.2665,32.4978,32.2004,32.1535,267431.0
2015-07-13,32.1913,32.3798,32.0687,32.1067,459566.0
2015-07-10,32.3523,32.9754,32.2939,31.7503,914907.0
2015-07-09,30.6374,30.7661,30.343,30.9345,426549.0
2015-07-08,30.2184,30.3619,29.2945,30.897,556928.0
2015-07-07,31.9485,32.2713,31.2079,31.7503,912803.0
2015-07-06,31.5816,31.872,31.1505,31.5909,627391.0
2015-07-02,31.7037,31.8063,31.4239,31.7878,538659.0
2015-07-01,31.6014,31.7867,31.2678,31.7878,942613.0
2015-06-30,31.2531,31.38,30.7002,31.7878,715522.0
2015-06-29,31.6187,31.7003,31.0928,32.1535,639559.0
2015-06-26,32.4704,32.525,31.7878,32.96,1126214.0
2015-06-25,33.2427,33.3537,32.7937,33.4569,459216.0
2015-06-24,33.1542,33.3785,32.6528,33.6257,289097.0
2015-06-23,34.5303,34.9907,34.4152,34.1415,371024.0
2015-06-22,33.6351,33.7194,33.4852,33.6539,236043.0
2015-06-19,33.5132,33.907,33.4851,33.5132,427423.0
2015-06-18,33.9094,34.3862,33.6996,33.6257,438523.0
2015-06-17,33.2414,33.4843,32.9984,33.2975,395749.0
2015-06-16,32.8159,32.8616,32.323,33.26,715022.0
2015-06-15,34.166,34.6666,33.9831,33.7195,635967.0
2015-06-12,33.2885,33.4562,33.1209,33.4007,535381.0
2015-06-11,33.3088,33.512,32.9486,33.5601,346269.0
2015-06-10,33.7102,34.0177,33.4585,33.7942,446058.0
2015-06-09,33.7287,34.104,33.7193,33.7006,470430.0
2015-06-08,33.1865,33.4985,32.4767,33.7755,922477.0
2015-06-05,33.9236,33.9236,33.2144,34.4312,1178604.0
2015-06-04,33.7715,33.8506,32.6974,34.8339,994464.0
2015-06-03,36.1646,36.9107,36.1174,36.0141,681439.0
2015-06-02,35.9495,36.2524,35.6182,35.7612,386275.0
2015-06-01,35.9419,36.3612,35.9419,35.6301,445896.0
2015-05-29,35.0134,35.0965,34.6529,35.2461,380027.0
2015-05-28,35.4337,35.5733,35.108,35.5458,407356.0
2015-05-27,36.2933,36.9393,36.1101,35.7706,706204.0
2015-05-26,34.7485,34.7485,34.0944,35.2835,469207.0
2015-05-22,35.958,36.2306,35.864,35.8923,642759.0
2015-05-21,35.9017,36.371,35.7892,35.8642,576560.0
2015-05-20,35.2357,35.3175,34.5908,35.7799,1050383.0
2015-05-19,35.8049,35.8323,35.2027,36.2764,1029310.0
2015-05-18,36.3282,36.4562,35.8158,36.7541,819544.0
2015-05-15,37.8338,38.2242,37.8052,37.5221,745793.0
2015-05-14,38.1368,38.8907,37.9063,37.6626,991284.0
2015-05-13,36.9882,37.1663,36.8008,36.9788,706021.0
2015-05-12,37.0352,37.1292,36.3114,36.9695,823418.0
2015-05-11,37.4042,38.0255,37.4042,37.0257,788807.0
2015-05-08,36.8121,37.8669,36.6126,36.548,1113368.0
2015-05-07,36.4638,36.8302,36.1913,36.4075,568207.0
2015-05-06,36.3522,36.4171,36.0182,36.5293,440427.0
2015-05-05,36.124,36.2881,35.6046,36.6229,511365.0
2015-05-04,36.8869,37.0994,36.4988,37.1381,853181.0
2015-05-01,38.5194,39.8209,38.3902,37.4003,714521.0
2015-04-30,36.3899,36.7168,36.3426,36.1827,549728.0
2015-04-29,36.3802,36.8245,36.2195,36.2108,317775.0
2015-04-28,36.3142,36.5688,36.1539,36.1921,277911.0
2015-04-27,35.8937,36.0491,35.5699,36.1171,463542.0
2015-04-24,35.851,35.9552,35.2753,36.2951,265036.0
2015-04-23,37.2333,37.8927,37.2042,36.5948,275503.0
2015-04-22,35.9681,36.1444,35.5571,36.1359,426449.0
2015-04-21,36.0383,36.0383,35.2614,36.4824,332798.0
2015-04-20,36.8481,37.0742,36.6502,36.7353,393220.0
2015-04-17,36.3329,36.3608,35.8582,36.445,348734.0
2015-04-16,36.4731,36.595,35.9761,36.4543,214718.0
2015-04-15,36.5293,37.027,36.5293,36.4824,425893.0
2015-04-14,36.539,36.7557,36.3693,36.4262,448942.0
2015-04-13,35.9604,36.0617,35.6287,36.2576,433880.0
2015-04-10,36.9239,37.1724,36.7344,36.7072,490732.0
2015-04-09,36.6148,36.8328,36.3968,36.3981,506820.0
2015-04-08,36.4489,37.0132,36.3102,36.0703,564706.0
2015-04-07,35.6114,36.0228,35.5553,35.6394,349191.0
2015-04-06,35.8655,36.2258,35.7897,35.6488,435762.0
2015-04-02,35.3137,35.7657,34.8616,35.5832,462814.0
2015-04-01,35.8,36.1508,35.5724,35.5832,488158.0
2015-03-31,35.0703,35.216,34.5817,35.3491,739468.0
2015-03-30,36.3071,36.8694,36.3071,35.9954,456886.0
2015-03-27,35.82,36.182,35.7247,35.5177,293348.0
2015-03-26,35.396,35.6873,35.2645,35.3397,226629.0
2015-03-25,35.0377,35.2289,34.4368,35.5364,410348.0
2015-03-24,35.4961,35.5271,34.7621,35.9766,412597.0
2015-03-23,36.4169,36.5857,36.1261,36.3888,435296.0
2015-03-20,36.5768,36.8508,36.4729,36.4169,408302.0
2015-03-19,36.3071,36.6883,36.1737,35.9954,405567.0
2015-03-18,36.3406,37.1997,36.2195,35.7987,307607.0
2015-03-17,35.6524,36.1582,35.6524,35.3028,320339.0
2015-03-16,35.2859,35.8697,35.2175,35.0314,369047.0
2015-03-13,34.4344,34.5912,33.7705,34.6852,493374.0
2015-03-12,34.8169,35.1508,34.5293,34.9659,669270.0
2015-03-11,34.9007,35.2487,34.6843,34.8069,719117.0
2015-03-10,33.9098,33.9279,33.205,34.5075,988724.0
2015-03-09,35.0712,35.3197,34.7767,35.3589,673808.0
2015-03-06,35.1117,35.6046,34.5274,35.546,721390.0
2015-03-05,36.6181,37.2222,36.4455,36.1729,627124.0
2015-03-04,36.0736,36.6416,35.7299,35.7145,1070174.0
2015-03-03,35.7243,36.2522,35.6677,35.5928,776466.0
2015-03-02,35.2852,35.6645,34.7303,35.4899,1290561.0
2015-02-27,33.9932,34.1199,32.2787,35.78,1209493.0
2015-02-26,36.8489,37.2197,36.5447,36.5566,765595.0
2015-02-25,35.5601,35.6859,34.5975,36.2665,897616.0
2015-02-24,36.7911,37.1531,36.4755,36.9402,833602.0
2015-02-23,37.3347,37.7042,37.1262,37.0993,1997970.0
2015-02-20,37.1979,37.6386,36.7285,36.7624,549685.0
2015-02-19,36.728,37.3091,36.4707,36.3975,729760.0
2015-02-18,36.3244,36.5901,36.0683,36.07,573360.0
2015-02-17,35.4,35.4,34.9416,35.7612,486128.0
2015-02-13,36.6279,37.2231,36.6228,36.1636,702380.0
2015-02-12,36.033,36.3721,35.7221,35.911,611655.0
2015-02-11,35.5462,35.7625,35.2078,35.4618,490131.0
2015-02-10,35.3777,35.4523,34.6413,35.4431,721431.0
2015-02-09,35.6623,36.102,35.4616,35.2841,717124.0
2015-02-06,35.3595,35.9918,35.1425,35.2092,747255.0
2015-02-05,35.0314,35.258,34.8161,35.0221,695062.0
2015-02-04,35.433,36.3888,35.153,34.8817,1093046.0
2015-02-03,35.3185,36.0801,35.2677,34.5729,685974.0
2015-02-02,34.6236,35.599,33.9535,33.7402,1167841.0
2015-01-30,32.6083,32.9899,32.1149,32.6923,697598.0
2015-01-29,33.5943,34.015,33.2406,33.2349,586420.0
2015-01-28,32.6368,32.8686,32.2659,32.7858,998177.0
2015-01-27,32.3599,32.6432,31.7428,32.739,1542341.0
2015-01-26,32.8723,33.2434,32.5964,32.5987,586930.0
2015-01-23,32.393,32.6654,32.1543,32.3273,327068.0
2015-01-22,32.6022,33.1517,32.2678,32.2618,441551.0
2015-01-21,32.6284,33.4651,32.4906,31.8127,494440.0
2015-01-20,31.1016,31.2366,30.8495,31.1297,465200.0
2015-01-16,31.7341,32.4576,31.4995,31.0455,745969.0
2015-01-15,30.6727,30.9034,30.4005,30.8864,662125.0
2015-01-14,31.1961,31.6596,30.884,31.0268,655976.0
2015-01-13,31.1395,31.5944,30.3782,31.2607,603308.0
2015-01-12,31.5151,31.7905,30.7753,31.2794,776952.0
2015-01-09,30.1834,30.404,29.2835,31.0829,737328.0
2015-01-08,32.3218,32.7999,32.1114,31.9718,687569.0
2015-01-07,30.7825,30.9092,30.067,31.2888,597590.0
2015-01-06,31.2237,31.2794,30.2018,31.3355,1039692.0
2015-01-05,30.6932,30.9988,29.9293,31.3168,591970.0
2015-01-02,32.103,32.2333,31.6655,32.187,317968.0
2014-12-31,31.9445,32.0742,31.6851,32.1028,449387.0
2014-12-30,31.8445,31.9864,31.4049,32.187,294869.0
2014-12-29,32.7958,33.145,32.7109,32.6548,285497.0
2014-12-26,32.827,33.4101,32.5689,32.4771,368622.0
2014-12-24,32.0561,32.3566,31.8495,31.9999,499078.0
2014-12-23,31.363,31.4353,30.7023,31.8876,720978.0
2014-12-22,32.262,32.6754,32.1023,32.1963,453264.0
2014-12-19,32.1683,32.2993,31.7379,32.1683,669127.0
2014-12-18,32.1697,32.4448,31.9611,31.9531,619274.0
2014-12-17,32.4473,34.394,32.4268,31.0081,1151352.0
2014-12-16,29.6139,30.5764,29.0158,29.6326,886177.0
2014-12-15,29.061,29.2584,27.8951,29.9507,1003820.0
2014-12-12,28.8387,28.9726,27.2612,30.4934,1223867.0
2014-12-11,32.1802,32.4605,31.8033,32.4677,615634.0
2014-12-10,31.6429,31.7489,30.7239,32.5613,687089.0
2014-12-09,33.3481,33.3665,32.4084,33.5893,822249.0
2014-12-08,33.675,33.9546,32.9535,34.2809,510163.0
2014-12-05,34.8794,35.1116,34.6749,34.9819,190981.0
2014-12-04,35.2941,35.7093,35.0173,34.9258,691531.0
2014-12-03,34.6923,35.1901,34.4951,34.608,543384.0
2014-12-02,34.2362,34.5215,33.8633,34.4959,621092.0
2014-12-01,34.1064,34.1739,33.2065,34.7576,725521.0
2014-11-28,35.246,35.4482,34.9244,35.5426,391438.0
2014-11-26,35.1588,35.2222,34.5156,35.7108,365807.0
2014-11-25,36.67,37.3507,36.6508,36.2062,656295.0
2014-11-24,36.1775,36.7849,36.1775,35.6174,536615.0
2014-11-21,34.5124,34.694,33.8857,35.0099,390279.0
2014-11-20,35.368,35.8534,35.1776,35.0473,683765.0
2014-11-19,35.2168,35.5622,34.81,35.0006,583690.0
2014-11-18,34.9569,35.5094,34.9569,34.6267,425667.0
2014-11-17,34.0488,34.2701,33.6432,34.2809,339059.0
2014-11-14,34.6175,35.0021,34.4862,34.5519,371186.0
2014-11-13,34.2182,34.5028,33.6674,34.5239,502214.0
2014-11-12,34.823,35.0751,34.6549,34.8417,418599.0
2014-11-11,34.9823,35.0102,34.5556,35.1127,554400.0
2014-11-10,35.3841,35.7603,35.2618,35.2716,564273.0
2014-11-07,35.3949,36.106,35.082,35.1407,888640.0
2014-11-06,35.4059,35.9397,35.2533,35.0566,752922.0
2014-11-05,34.9548,35.4177,34.5958,34.7669,534025.0
2014-11-04,33.9292,33.9292,33.1048,34.2716,618337.0
2014-11-03,34.1691,34.4571,33.9461,34.2716,513719.0
2014-10-31,33.882,33.882,33.304,34.1968,724558.0
2014-10-30,34.0984,34.6339,33.9072,33.7108,458014.0
2014-10-29,33.0807,33.2721,32.3792,33.5052,718850.0
2014-10-28,34.6818,35.4841,34.6133,33.8977,655332.0
2014-10-27,33.3035,33.6855,32.9596,32.9444,544542.0
2014-10-24,33.2682,33.7578,33.0665,32.8229,480956.0
2014-10-23,32.3838,32.7871,32.0931,32.3276,828075.0
2014-10-22,31.312,31.3838,30.6022,31.9351,665760.0
2014-10-21,34.159,35.9797,34.159,32.4678,930055.0
2014-10-20,30.4775,30.708,30.167,30.3743,688180.0
2014-10-17,30.4964,31.0997,30.4304,30.365,464532.0
2014-10-16,30.8003,32.1044,30.6504,29.7855,516217.0
2014-10-15,29.7815,30.4439,29.3303,29.3836,1124961.0
2014-10-14,29.5338,30.2132,29.3546,29.393,785646.0
2014-10-13,28.3174,28.537,27.5792,29.0285,1203753.0
2014-10-10,29.0637,29.1351,28.0831,29.7575,1113026.0
2014-10-09,29.6959,29.8995,28.8197,30.5145,928816.0
2014-10-08,31.8686,32.4092,31.4921,31.3556,691583.0
2014-10-07,30.5738,30.8394,30.0839,30.8883,1081469.0
2014-10-06,31.6747,32.1956,31.6747,31.4678,1214890.0
2014-10-03,31.5883,32.2353,31.5593,31.0753,1110079.0
2014-10-02,30.8206,31.389,30.5605,30.3556,1289835.0
2014-10-01,29.4456,29.5001,28.7821,29.8603,1152581.0
2014-09-30,30.069,30.4445,29.5103,30.3743,800905.0
2014-09-29,31.0289,31.3961,31.0289,30.9164,603695.0
2014-09-26,31.1876,31.3004,30.8963,31.1033,815880.0
2014-09-25,30.4864,30.4954,29.9538,31.0192,670716.0
2014-09-24,31.5146,31.6636,31.0117,31.5706,918191.0
2014-09-23,31.3783,31.3783,31.0035,31.7295,1044782.0
2014-09-22,31.8259,31.8717,31.0832,32.1313,1270939.0
2014-09-19,32.1382,32.229,31.6208,32.608,749300.0
2014-09-18,32.6963,32.6963,32.2577,33.0659,617900.0
2014-09-17,33.0947,33.3169,32.8078,33.2529,1006200.0
2014-09-16,33.0489,33.141,32.5604,33.2809,1315700.0
2014-09-15,32.6744,32.7368,31.7663,33.4772,835200.0
2014-09-12,34.0793,34.0885,33.3933,34.4491,540100.0
2014-09-11,34.87,35.2273,34.7572,34.7669,352400.0
2014-09-10,34.6473,34.7527,33.8925,34.8976,489300.0
2014-09-09,35.2627,35.6495,35.0834,35.0844,742200.0
2014-09-08,34.8793,35.2969,34.7327,34.991,425500.0
2014-09-05,35.1685,35.1778,34.8053,35.2151,717600.0
2014-09-04,34.9647,35.1351,34.5318,35.2058,470600.0
2014-09-03,34.5303,34.5303,33.5827,35.4579,964500.0
2014-09-02,37.1388,38.1051,36.9238,36.3077,709200.0
2014-08-29,35.2531,35.2708,34.9103,35.3926,276600.0
2014-08-28,35.2253,35.3085,34.9293,35.3926,271100.0
2014-08-27,35.3113,35.3815,34.926,35.626,363800.0
2014-08-26,36.2549,36.8924,36.2549,35.9155,669200.0
2014-08-25,35.8802,36.2785,35.5673,35.6074,435000.0
2014-08-22,35.0847,35.289,34.8524,35.1778,232600.0
2014-08-21,35.6568,36.0844,35.3907,35.3459,343800.0
2014-08-20,34.9356,35.0838,34.6949,35.0844,327700.0
2014-08-19,36.0026,36.7974,35.9444,35.3365,615400.0
2014-08-18,35.3908,36.3473,35.3908,34.6175,623700.0
2014-08-15,33.3966,33.4701,32.7265,33.6836,407400.0
2014-08-14,33.7211,33.7583,33.1909,33.7864,584500.0
2014-08-13,33.7117,33.9733,33.4874,33.7023,623700.0
2014-08-12,32.9781,33.0364,32.3098,33.6463,810700.0
2014-08-11,34.0625,34.4815,33.525,34.4868,789200.0
2014-08-08,35.5237,36.4827,35.3491,34.7015,1366700.0
2014-08-07,32.6684,32.9344,32.2649,32.9646,996400.0
2014-08-06,33.5601,34.2527,33.3707,33.0673,1034900.0
2014-08-05,32.5923,33.035,32.1312,32.7965,669400.0
2014-08-04,32.7376,32.8829,31.6391,33.198,816000.0
2014-08-01,32.5376,33.0891,32.2524,32.2455,711600.0
2014-07-31,31.5481,31.6559,30.7399,32.1708,668200.0
2014-07-30,33.1701,33.488,32.786,33.114,694700.0
2014-07-29,32.5338,32.5791,31.9908,33.0486,737300.0
2014-07-28,33.3126,33.487,32.8169,33.5996,650200.0
2014-07-25,33.9825,34.3099,33.8796,33.9545,369900.0
2014-07-24,33.459,33.459,32.8531,34.0012,663200.0
2014-07-23,34.4126,34.5312,34.0092,34.5521,677000.0
2014-07-22,34.6176,34.8036,34.4131,34.6922,567500.0
2014-07-21,34.4143,34.4602,33.9548,34.6922,558300.0
2014-07-18,35.3773,36.1394,35.2916,35.0284,697300.0
2014-07-17,34.0079,34.1895,33.4358,34.4868,723800.0
2014-07-16,35.0097,35.2427,34.7675,35.0471,447600.0
2014-07-15,35.5225,36.3896,35.5032,34.9723,586000.0
2014-07-14,35.4964,36.6177,35.39,34.8883,1110100.0
2014-07-11,34.5733,34.9912,34.5163,34.2813,623500.0
2014-07-10,34.1324,34.4618,33.8218,34.0012,953600.0
2014-07-09,34.5709,34.9644,34.4304,34.5148,684400.0
2014-07-08,33.5957,33.6136,32.0996,34.3,1720500.0
2014-07-07,34.2912,34.3179,33.4892,35.1031,768100.0
2014-07-03,35.8039,35.9245,35.5768,35.9342,238800.0
2014-07-02,35.7759,35.9613,35.4607,35.9062,486600.0
2014-07-01,35.8881,36.0363,35.4806,36.0369,659200.0
2014-06-30,36.2815,36.9539,36.2815,36.0276,748200.0
2014-06-27,35.459,35.7731,35.1912,35.6541,2000600.0
2014-06-26,35.8049,35.9524,35.3437,36.0276,555500.0
2014-06-25,36.9541,37.7957,36.7704,36.3077,884600.0
2014-06-24,35.176,35.557,34.5592,35.6914,1029300.0
2014-06-23,36.7937,37.0663,36.6715,36.6719,609700.0
2014-06-20,36.4578,36.5041,36.0965,36.6066,691800.0
2014-06-19,37.2027,37.8662,37.0489,36.6626,1074000.0
2014-06-18,36.7934,37.4396,36.668,36.205,1084000.0
2014-06-17,36.1461,36.8176,36.0789,35.6634,1525900.0
2014-06-16,34.9643,35.0935,34.623,35.1778,1744200.0
2014-06-13,35.8454,36.4569,35.1098,35.4393,2988100.0
2014-06-12,32.3995,32.4631,29.7373,35.1218,4610600.0
2014-06-11,37.4706,37.5602,36.4945,38.2476,1249000.0
2014-06-10,38.6629,38.7359,38.0238,39.0874,796200.0
2014-06-09,39.377,39.7481,39.1822,39.4887,1128700.0
2014-06-06,39.61,40.0394,39.4839,39.6006,1102300.0
2014-06-05,40.4221,41.7227,40.2271,39.5446,1422500.0
2014-06-04,38.1473,38.3402,37.743,38.4436,1146300.0
2014-06-03,38.4827,38.7773,38.1328,38.7422,899800.0
2014-06-02,39.1627,39.5578,38.9464,39.0034,1101300.0
2014-05-30,38.5744,38.7336,38.209,38.4996,806200.0
2014-05-29,39.2831,40.2091,39.2343,38.4343,1237600.0
2014-05-28,37.4924,38.2637,37.389,37.3425,2221000.0
2014-05-27,36.98,37.3767,36.9329,36.7547,1413000.0
2014-05-23,36.0364,36.2036,35.7763,36.1202,968700.0
2014-05-22,36.2703,36.6755,36.1054,36.0922,720900.0
2014-05-21,35.6723,35.8865,35.4209,35.7096,838300.0
2014-05-20,35.4796,35.5162,34.9213,35.8216,784900.0
2014-05-19,36.3925,36.7616,36.3377,36.1388,714100.0
2014-05-16,35.775,35.9706,35.2439,35.8029,596900.0
2014-05-15,35.2544,35.2599,34.417,35.8869,629800.0
2014-05-14,36.0607,36.1299,35.5486,36.5214,495100.0
2014-05-13,36.6371,36.6463,36.125,37.0066,1100000.0
2014-05-12,38.3383,39.3607,38.3383,37.3519,1010400.0
2014-05-09,35.9625,37.2739,35.1978,36.1482,1543700.0
2014-05-08,34.6554,34.9898,34.3674,34.7299,754200.0
2014-05-07,34.5836,34.7668,33.7959,34.9072,925900.0
2014-05-06,35.3566,35.7915,35.0999,35.1218,832900.0
2014-05-05,35.6148,36.5123,35.2638,34.8325,842200.0
2014-05-02,34.8946,35.7806,34.8751,34.1607,515600.0
2014-05-01,33.3304,33.5997,33.154,33.4142,648700.0
2014-04-30,33.8476,34.2484,33.6921,33.4702,400300.0
2014-04-29,33.6954,34.3047,33.6567,33.0969,628400.0
2014-04-28,31.0697,31.2589,29.3321,32.3598,1216100.0
2014-04-25,33.0405,33.0857,32.4715,33.5822,485600.0
2014-04-24,34.2353,34.4589,33.8534,34.2633,569000.0
2014-04-23,33.937,34.3266,33.7423,34.0394,1028600.0
2014-04-22,34.6612,35.418,34.5366,34.2073,990700.0
2014-04-21,33.3436,33.371,32.8599,33.7128,528200.0
2014-04-17,33.686,33.7413,33.2804,33.8901,488200.0
2014-04-16,34.1992,34.5015,34.1426,33.9927,1246100.0
2014-04-15,33.5449,33.7068,32.9866,33.5915,726100.0
2014-04-14,33.2865,33.4743,32.847,33.6008,443600.0
2014-04-11,33.0498,33.2756,32.3182,33.5915,557700.0
2014-04-10,34.0986,34.7484,33.5953,34.4313,917400.0
2014-04-09,35.3462,36.0023,35.2207,34.7579,643600.0
2014-04-08,33.9464,34.3081,33.7052,34.0487,1102000.0
2014-04-07,33.6649,33.9635,32.9683,34.1887,721000.0
2014-04-04,34.446,34.6463,33.8636,34.8792,723300.0
2014-04-03,35.0751,35.448,34.9446,35.0938,438300.0
2014-04-02,35.1405,35.2342,34.7846,35.0751,436600.0
2014-04-01,35.1687,35.516,34.7745,35.0658,526200.0
2014-03-31,35.1534,35.6582,35.0486,34.7952,571900.0
2014-03-28,34.5487,35.1708,34.5487,34.114,465600.0
2014-03-27,33.4711,33.7804,32.9263,33.6475,829000.0
2014-03-26,32.8864,32.9749,31.9827,33.7501,480900.0
2014-03-25,34.3941,35.1374,34.1758,34.4686,322900.0
2014-03-24,34.1371,34.2283,33.5623,34.5246,481800.0
2014-03-21,34.2713,34.5338,33.6286,34.7952,1162500.0
2014-03-20,35.67,36.198,35.6316,35.1684,489200.0
2014-03-19,34.5359,34.7289,34.0119,34.7952,622200.0
2014-03-18,35.1505,35.6637,34.9904,34.9911,640800.0
2014-03-17,35.4388,36.2096,35.4388,34.8606,720100.0
2014-03-14,34.3789,35.0063,34.3599,34.0495,429500.0
2014-03-13,33.0335,33.1136,32.1355,33.8257,488300.0
2014-03-12,34.9007,35.2518,34.7108,34.5902,499800.0
2014-03-11,33.9443,33.9806,33.355,34.4224,517100.0
2014-03-10,34.9008,35.3852,34.8533,34.5809,651000.0
2014-03-07,34.3012,34.488,34.1331,34.2732,966100.0
2014-03-06,34.51,35.0289,34.5005,34.152,701400.0
2014-03-05,33.4113,33.4749,32.9428,33.8257,592200.0
2014-03-04,34.0593,34.4108,33.7264,34.1986,729800.0
2014-03-03,34.0961,34.2547,33.4897,34.0867,876200.0
