date,Open,High,Low,Close,Volume
2019-05-20,128.2636,129.2153,127.6094,127.6716,716906.0
2019-05-17,128.2739,129.6529,128.0061,127.6323,800365.0
2019-05-16,128.9728,130.2354,128.8038,128.1921,934828.0
2019-05-15,129.2164,131.4957,129.0953,127.5145,896676.0
2019-05-14,128.0259,129.9362,127.6758,126.8662,920812.0
2019-05-13,126.5317,127.9305,125.7324,125.4519,881796.0
2019-05-10,127.3713,128.5437,125.8612,126.6403,866009.0
2019-05-09,127.2395,128.809,126.3398,126.1198,670069.0
2019-05-08,125.5346,127.195,124.719,126.2573,1128501.0
2019-05-07,130.3993,133.5344,129.947,127.4653,1554198.0
2019-05-06,128.3873,131.5904,128.1229,126.1787,1499588.0
2019-05-03,125.0116,125.2717,122.7856,126.2082,987051.0
2019-05-02,127.587,129.4933,125.482,126.8957,2297287.0
2019-05-01,118.4703,119.8138,115.4288,121.5527,2353652.0
2019-04-30,124.9607,126.8501,124.1509,123.8608,2097125.0
2019-04-29,120.6691,121.0509,119.5628,120.8652,1402388.0
2019-04-26,121.7579,123.0765,121.4981,120.7277,691622.0
2019-04-25,117.248,117.248,114.5097,119.5786,989799.0
2019-04-24,123.4276,124.866,122.7583,122.3876,653310.0
2019-04-23,120.8162,121.6593,120.1103,120.9241,722226.0
2019-04-22,122.1916,123.3721,121.6613,121.0715,507835.0
2019-04-18,120.7672,122.3329,120.5899,120.6098,1355186.0
2019-04-17,119.0255,119.2674,116.9743,119.9223,692238.0
2019-04-16,120.7978,121.8558,119.9178,120.3938,662419.0
2019-04-15,120.1289,120.5526,119.2716,119.9321,449968.0
2019-04-12,120.7225,122.2143,120.275,119.9714,1191998.0
2019-04-11,119.4514,121.0825,119.3613,118.341,655913.0
2019-04-10,117.5161,117.6926,116.3397,117.6241,570887.0
2019-04-09,117.5062,118.2519,116.4956,117.5651,685317.0
2019-04-08,119.6878,121.1097,119.6177,118.5375,799328.0
2019-04-05,118.8073,120.0902,118.7476,118.066,666067.0
2019-04-04,118.0092,119.7028,117.3753,117.516,814328.0
2019-04-03,115.342,115.628,112.8443,117.074,993125.0
2019-04-02,119.0515,120.7093,118.7537,118.4196,1656635.0
2019-04-01,119.1267,121.0772,119.0867,118.0464,1287132.0
2019-03-29,117.4189,120.1626,116.9983,116.2883,2181935.0
2019-03-28,114.2072,115.3339,113.3771,113.8525,671078.0
2019-03-27,113.7091,114.9512,113.242,113.0472,1432643.0
2019-03-26,110.841,111.1654,107.6345,112.448,916551.0
2019-03-25,114.3714,116.5672,113.6764,112.9391,1605175.0
2019-03-22,107.9627,108.1747,104.5142,111.4266,1095112.0
2019-03-21,117.3319,119.9111,117.2609,115.3945,938606.0
2019-03-20,113.6375,115.1197,112.4221,113.2927,1182359.0
2019-03-19,113.7569,115.0857,113.509,113.2141,1372646.0
2019-03-18,112.9582,114.2984,112.5581,111.9373,918960.0
2019-03-15,111.7833,113.0278,111.7833,110.5819,1256391.0
2019-03-14,110.8204,112.7609,110.3555,109.2462,1288169.0
2019-03-13,105.7732,106.6036,103.4707,107.9104,1466222.0
2019-03-12,106.8376,106.8376,103.8924,109.5016,1469928.0
2019-03-11,112.45,114.54,112.45,111.9766,910002.0
2019-03-08,111.6527,112.5094,110.9634,111.5052,807148.0
2019-03-07,111.9571,113.0453,111.2021,112.0552,1177742.0
2019-03-06,112.3991,112.9085,111.4783,112.5463,1301508.0
2019-03-05,109.5546,110.1365,107.866,111.1614,805174.0
2019-03-04,115.0354,117.1195,114.6999,113.0668,1190433.0
2019-03-01,112.1452,114.5005,112.1452,111.0141,1276882.0
2019-02-28,108.9443,109.3625,107.777,109.4721,1417117.0
2019-02-27,109.2819,110.7137,107.9952,110.1105,936689.0
2019-02-26,113.4746,116.4492,113.3622,111.2302,1081685.0
2019-02-25,107.4649,107.8438,105.4471,109.423,1118935.0
2019-02-22,109.7451,110.0734,108.306,110.6703,1012309.0
2019-02-21,110.6614,112.0677,110.2317,110.9748,765824.0
2019-02-20,112.3773,113.8584,112.0119,111.9249,1657862.0
2019-02-19,110.9946,112.9198,110.2677,110.8377,1180982.0
2019-02-15,110.2917,111.9798,108.6715,110.8181,1653480.0
2019-02-14,109.4739,110.5337,105.562,110.3773,4241321.0
2019-02-13,102.0496,102.7987,100.1531,103.7169,1646812.0
2019-02-12,105.6877,108.2691,105.4876,104.569,1858373.0
2019-02-11,104.9128,106.8171,104.2479,103.4426,1992343.0
2019-02-08,102.9484,104.7879,102.3824,101.3465,1226273.0
2019-02-07,100.5196,102.2695,99.923,99.7696,1329920.0
2019-02-06,95.0974,95.1334,91.0281,99.1917,1636631.0
2019-02-05,103.5323,103.9963,102.4267,103.1292,1694350.0
2019-02-04,102.0028,102.8149,101.6213,102.0616,1239404.0
2019-02-01,104.4685,107.0135,103.9063,102.2672,1937758.0
2019-01-31,100.4433,102.4271,98.6191,99.5639,1538291.0
2019-01-30,97.5938,98.1085,95.8398,98.9272,1348851.0
2019-01-29,99.2833,100.3675,98.4701,99.8675,1191662.0
2019-01-28,103.1665,105.8787,103.1665,100.5434,758336.0
2019-01-25,98.6628,99.524,97.9679,98.7019,867977.0
2019-01-24,98.6973,100.1282,98.6973,97.9869,1322908.0
2019-01-23,95.3392,95.3392,91.3999,97.4286,1440645.0
2019-01-22,98.5596,98.6839,95.1267,99.75,723385.0
2019-01-18,102.9644,106.2513,102.8232,101.4837,1499569.0
2019-01-17,100.524,103.063,100.2519,99.1133,870463.0
2019-01-16,97.997,99.1196,97.382,98.1632,1025876.0
2019-01-15,97.2453,97.8486,94.9853,98.3493,744405.0
2019-01-14,101.1658,103.8062,101.1056,99.9263,1090576.0
2019-01-11,99.3487,100.0221,98.412,99.5345,667797.0
2019-01-10,100.8764,101.767,100.0739,100.9156,775745.0
2019-01-09,100.9267,102.2491,99.3224,101.2976,887251.0
2019-01-08,99.5561,99.8795,96.3219,101.0233,973368.0
2019-01-07,103.9033,107.3777,103.9033,101.4249,1177792.0
2019-01-04,102.9024,106.9191,102.9024,99.4463,1146261.0
2019-01-03,92.7826,93.216,89.7869,94.6077,972930.0
2019-01-02,95.6754,97.5104,94.7923,95.5872,1061969.0
2018-12-31,98.1331,99.513,97.7,96.7724,678845.0
2018-12-28,94.2622,95.4945,92.9047,95.0779,1294676.0
2018-12-27,99.0389,101.9777,97.8239,96.1847,1022702.0
2018-12-26,99.4764,104.4983,97.2409,94.7351,1024021.0
2018-12-24,87.8578,90.2374,86.6013,89.1227,681564.0
2018-12-21,89.1307,90.9103,86.6336,91.3853,1897034.0
2018-12-20,92.7289,93.36,89.2629,93.1385,2372171.0
2018-12-19,91.5097,93.5814,88.7969,93.9613,952335.0
2018-12-18,96.7332,98.2628,95.9096,96.6842,846041.0
2018-12-17,93.9637,94.1499,90.9182,96.361,1327040.0
2018-12-14,99.4415,101.3735,98.6686,97.5951,1584582.0
2018-12-13,94.038,94.575,90.2883,96.7234,1114107.0
2018-12-12,97.8355,98.598,95.8954,98.555,925384.0
2018-12-11,93.9024,94.2468,90.2043,97.6147,785517.0
2018-12-10,100.0473,101.4746,98.6795,99.4561,1349121.0
2018-12-07,97.2271,99.5192,94.9819,99.2798,1363342.0
2018-12-06,104.6175,108.4121,104.1157,101.2682,1607363.0
2018-12-04,94.0983,94.5274,89.7804,98.4963,1325703.0
2018-12-03,102.2351,103.5252,100.3473,103.8834,1485749.0
2018-11-30,102.7532,103.6407,101.8368,103.5406,1254654.0
2018-11-29,103.8419,104.9687,102.8693,104.7257,869780.0
2018-11-28,108.1486,111.0275,105.8537,105.7444,1020036.0
2018-11-27,102.6896,103.7403,101.4444,103.041,742321.0
2018-11-26,105.0645,107.2226,104.9541,103.7854,1053578.0
2018-11-23,101.1214,102.1913,100.5054,101.0135,562067.0
2018-11-21,101.4157,102.4196,100.4801,101.6698,780518.0
2018-11-20,101.8303,104.5874,101.1987,100.6511,1787508.0
2018-11-19,99.3119,100.2378,96.4217,101.4912,1144600.0
2018-11-16,104.6396,106.0419,103.1781,104.07,1341380.0
2018-11-15,107.2477,110.1496,106.9093,104.6756,1239423.0
2018-11-14,102.9296,104.2548,101.4399,103.435,1175286.0
2018-11-13,103.5038,106.842,103.3842,102.4778,1130951.0
2018-11-12,99.4827,99.4827,96.7033,101.2958,1095745.0
2018-11-09,102.3596,103.1555,99.9334,103.308,1284134.0
2018-11-08,105.0776,106.0276,102.431,105.4766,1741937.0
2018-11-07,105.9214,108.4353,104.6982,106.6683,3319202.0
2018-11-06,105.5165,111.0783,103.1719,101.7061,2810510.0
2018-11-05,97.3386,97.7221,94.4915,98.2579,1810320.0
2018-11-02,97.984,99.1906,96.4923,99.3519,2141332.0
2018-11-01,101.3343,102.8777,99.6416,100.3678,2289102.0
2018-10-31,100.0114,104.4259,100.0114,98.7952,3474585.0
2018-10-30,101.113,106.1072,96.2365,96.6364,6538500.0
2018-10-29,77.2048,78.341,71.025,82.2479,3795439.0
2018-10-26,85.2314,85.4218,81.984,86.3212,3301504.0
2018-10-25,87.1628,88.3392,85.4595,88.8023,1557061.0
2018-10-24,88.905,90.6853,87.606,89.574,2188414.0
2018-10-23,93.0718,96.4206,91.1997,90.1992,2140642.0
2018-10-22,86.5261,87.3334,84.2803,88.773,1298002.0
2018-10-19,89.0098,89.0662,87.316,90.6876,1223104.0
2018-10-18,91.578,93.7969,90.5024,91.9477,1715963.0
2018-10-17,92.8794,93.4993,91.0388,93.999,2239438.0
2018-10-16,99.6171,100.8944,98.8088,98.5607,1317613.0
2018-10-15,96.0018,97.2843,94.7385,96.988,1303814.0
2018-10-12,97.7197,98.5345,96.3299,98.6486,2073540.0
2018-10-11,94.1592,94.88,88.9246,98.043,2417876.0
2018-10-10,99.8684,99.8684,96.9004,102.8099,1644089.0
2018-10-09,105.4314,105.6319,104.1514,106.6195,1002651.0
2018-10-08,108.457,109.0961,107.6901,108.1042,1154817.0
2018-10-05,107.011,107.2025,104.8179,108.0749,1294910.0
2018-10-04,107.9948,110.05,107.0152,108.915,1824472.0
2018-10-03,110.6455,111.6985,110.6455,110.2337,835222.0
2018-10-02,110.3344,111.7855,110.2061,109.755,701638.0
2018-10-01,110.0887,111.2106,109.4391,109.6769,816836.0
2018-09-28,107.4623,107.8829,105.5692,108.6219,1223429.0
2018-09-27,110.059,112.2623,109.6222,110.4095,1482603.0
2018-09-26,110.4195,111.6048,109.0089,110.263,1279077.0
2018-09-25,108.6644,109.1769,106.9656,110.2434,1353618.0
2018-09-24,111.5825,111.8157,110.3972,111.8845,1204344.0
2018-09-21,113.008,113.4878,110.4425,112.8711,2365357.0
2018-09-20,112.765,115.6471,112.7453,112.3729,1483674.0
2018-09-19,113.5335,115.8114,113.4528,111.7673,1178501.0
2018-09-18,112.2725,114.5515,112.2725,110.2532,990244.0
2018-09-17,107.3523,107.7931,106.0874,108.3875,784622.0
2018-09-14,110.1072,111.9139,110.1072,108.6219,700162.0
2018-09-13,107.0493,108.5411,106.2693,107.1469,617832.0
2018-09-12,106.0343,106.6461,104.5388,106.3459,1070795.0
2018-09-11,108.9477,112.1947,108.478,106.5608,1541289.0
2018-09-10,101.6426,101.8175,97.6483,104.7147,2089660.0
2018-09-07,109.3161,110.6609,108.828,108.2507,815730.0
2018-09-06,107.3918,108.3054,106.3422,107.6646,793501.0
2018-09-05,107.0992,107.9047,106.0026,107.4497,896181.0
2018-09-04,108.7823,109.7713,108.1197,108.114,858436.0
2018-08-31,107.2631,107.5989,105.5362,108.2312,984163.0
2018-08-30,108.3901,108.3901,107.0992,109.5499,801837.0
2018-08-29,112.1961,113.9304,111.5345,110.7514,811850.0
2018-08-28,108.286,108.8582,106.7791,109.589,941114.0
2018-08-27,111.4275,113.0039,110.2648,110.9467,1435320.0
2018-08-24,109.1985,109.8845,108.7771,109.0224,685429.0
2018-08-23,107.1071,107.3164,104.9377,108.5242,911269.0
2018-08-22,110.452,111.8054,110.3039,109.8332,896582.0
2018-08-21,110.8247,112.9484,110.8247,109.1787,1028767.0
2018-08-20,107.2397,107.6881,106.6159,107.2202,862477.0
2018-08-17,108.0905,109.0557,107.992,107.5125,845414.0
2018-08-16,106.3667,106.8095,105.5485,107.0156,2213821.0
2018-08-15,105.8683,105.8683,104.1038,107.0059,984429.0
2018-08-14,109.4995,110.978,109.1621,108.5064,798654.0
2018-08-13,107.3471,108.0465,106.3272,107.5125,960440.0
2018-08-10,106.0752,106.3589,104.411,107.6782,1116018.0
2018-08-09,109.1179,109.7026,108.1402,110.0167,953282.0
2018-08-08,109.04,109.0682,107.0011,111.0398,782698.0
2018-08-07,114.1531,117.0742,114.1531,112.8521,883386.0
2018-08-06,112.4263,113.1942,111.7766,111.8485,752386.0
2018-08-03,111.527,112.5299,111.0596,111.5659,1239992.0
2018-08-02,113.4431,115.5725,112.6395,111.7316,1223286.0
2018-08-01,110.0382,110.9463,108.2028,110.5136,2804337.0
2018-07-31,105.7406,105.823,101.6149,109.13,4311781.0
2018-07-30,113.548,113.9716,111.1409,114.226,2148519.0
2018-07-27,116.3986,118.5914,116.0116,115.3465,1671935.0
2018-07-26,109.8379,109.8379,105.3173,113.7972,2585661.0
2018-07-25,116.0352,116.0352,111.9621,117.4122,2334458.0
2018-07-24,117.8146,118.1843,115.8331,119.4389,1173065.0
2018-07-23,120.9412,122.0607,120.6663,120.4717,964157.0
2018-07-20,120.172,120.6646,119.3318,120.7056,797425.0
2018-07-19,122.3949,123.1928,121.6856,121.7287,715701.0
2018-07-18,121.7503,122.8114,121.5636,121.2415,1512993.0
2018-07-17,121.4638,123.2662,121.1766,120.4815,1323509.0
2018-07-16,116.9255,116.9348,113.0989,119.7604,1607621.0
2018-07-13,121.5113,122.0445,119.8452,122.9271,926051.0
2018-07-12,122.9656,122.9656,120.2839,124.0282,1361454.0
2018-07-11,124.8341,127.5443,124.1418,123.9015,1691793.0
2018-07-10,122.471,123.012,120.5442,124.0866,1194581.0
2018-07-09,124.8091,125.1246,123.2217,125.9867,865855.0
2018-07-06,128.1685,130.3187,128.0793,127.0975,738571.0
2018-07-05,126.1426,126.3181,124.3684,126.1133,559899.0
2018-07-03,125.6667,126.8442,125.3134,125.2267,790163.0
2018-07-02,123.5231,124.4712,122.1589,123.96,1111865.0
2018-06-29,126.8636,128.9858,126.4372,125.7528,1134712.0
2018-06-28,123.1256,123.6558,121.0822,123.7943,1266382.0
2018-06-27,125.4325,127.2268,124.9619,125.0415,1219751.0
2018-06-26,124.0492,125.1619,122.5979,124.4861,1401015.0
2018-06-25,123.3809,123.8166,120.8046,125.139,827536.0
2018-06-22,129.0617,130.6813,128.41,128.1985,1148438.0
2018-06-21,123.9832,124.9748,121.4105,126.5323,956644.0
2018-06-20,131.0453,132.5841,130.1518,129.8257,970015.0
2018-06-19,127.877,129.0477,127.4478,127.799,1064652.0
2018-06-18,130.6118,132.3955,129.984,129.1534,1013085.0
2018-06-15,129.3023,130.6496,128.3975,128.7052,1591853.0
2018-06-14,128.823,129.5479,127.961,128.4811,902965.0
2018-06-13,127.6434,128.9546,127.0218,127.8477,994816.0
2018-06-12,127.8286,129.432,127.594,127.6139,908326.0
2018-06-11,127.1759,128.1346,126.8237,126.9221,713709.0
2018-06-08,126.4646,126.5519,124.6689,126.7077,1209222.0
2018-06-07,127.4683,128.8478,126.7638,127.2046,681832.0
2018-06-06,127.5589,128.7208,126.3872,126.8928,1314642.0
2018-06-05,124.7731,125.6012,123.7812,125.5092,771720.0
2018-06-04,125.8512,126.3067,124.5429,126.1913,617984.0
2018-06-01,126.2796,127.2973,125.5946,126.0062,808885.0
2018-05-31,124.0684,125.9079,122.9744,124.4667,1160827.0
2018-05-30,124.6813,125.9711,123.9386,124.5056,1016323.0
2018-05-29,125.0511,128.3531,124.9916,123.96,1232415.0
2018-05-25,123.3023,124.0143,122.2534,124.0769,890912.0
2018-05-24,123.9925,125.1209,122.1312,124.6323,734403.0
2018-05-23,128.6435,131.4682,127.851,125.9769,1095230.0
2018-05-22,123.1464,123.6969,121.5995,124.6449,725857.0
2018-05-21,125.7245,126.4124,124.9785,125.9478,1256171.0
2018-05-18,128.7666,132.2197,128.5214,125.6172,1660432.0
2018-05-17,121.0466,121.5589,118.9976,122.5448,1081108.0
2018-05-16,125.3684,127.1776,125.0439,124.6644,1116528.0
2018-05-15,125.4341,127.2404,125.2844,123.8088,1201432.0
2018-05-14,122.3006,122.3197,120.9045,123.3226,901422.0
2018-05-11,125.105,126.901,124.5692,123.8379,1165223.0
2018-05-10,120.5737,120.7157,118.7754,122.2045,1210249.0
2018-05-09,123.8582,124.7085,121.9035,123.5365,1335161.0
2018-05-08,126.2032,130.2322,125.581,123.2157,2048764.0
2018-05-07,120.5247,122.1723,119.7108,120.0072,1387819.0
2018-05-04,120.6246,123.4775,119.0938,119.2974,1975716.0
2018-05-03,121.1005,125.1106,117.1106,118.8113,4538794.0
2018-05-02,110.3237,112.0292,109.0155,110.5081,1592553.0
2018-05-01,108.5443,108.6607,104.9261,108.6705,1559556.0
2018-04-30,107.8013,110.053,106.9869,108.5928,1278881.0
2018-04-27,110.6614,112.2366,109.9835,109.2831,1748121.0
2018-04-26,105.934,105.934,103.4949,107.8441,1560150.0
2018-04-25,109.9622,111.1988,108.5178,109.0108,1122224.0
2018-04-24,105.1466,105.7609,100.8644,108.2719,1006790.0
2018-04-23,110.5859,111.4018,109.9352,110.6442,795705.0
2018-04-20,108.5721,108.8251,106.089,110.5956,1111502.0
2018-04-19,109.169,109.4824,105.8882,112.1318,1338645.0
2018-04-18,115.7032,116.784,115.212,115.0972,2103009.0
2018-04-17,116.876,119.8136,115.7314,114.5042,1905004.0
2018-04-16,112.3415,113.85,111.109,111.5582,1188801.0
2018-04-13,107.6117,108.2949,104.8975,109.6817,1470889.0
2018-04-12,111.2489,111.5961,110.4678,111.704,885102.0
2018-04-11,111.8012,112.2873,111.0916,111.811,879866.0
2018-04-10,114.7284,116.938,114.2865,112.8805,1140471.0
2018-04-09,108.997,110.0417,107.6264,109.7789,1748372.0
2018-04-06,108.0419,108.0419,105.0348,110.4109,1409526.0
2018-04-05,115.8249,118.3351,115.4922,113.7458,1570461.0
2018-04-04,115.1422,119.2987,114.6005,111.2373,937126.0
2018-04-03,109.9944,110.8662,108.8875,109.5845,1440748.0
2018-04-02,107.6032,108.1326,103.9449,109.1275,1835959.0
2018-03-29,112.9228,115.6193,112.0877,111.004,1600499.0
2018-03-28,105.2536,105.4192,101.3904,108.2136,1648750.0
2018-03-27,109.6654,110.1823,107.1846,111.5485,1417198.0
2018-03-26,112.328,112.5091,109.4789,113.4638,1611670.0
2018-03-23,113.7025,116.7971,113.4139,112.3943,1670337.0
2018-03-22,110.1589,111.774,109.7914,110.4498,1331029.0
2018-03-21,111.8796,113.6083,111.1862,111.6262,987057.0
2018-03-20,110.0301,110.8712,107.9752,110.9748,1112858.0
2018-03-19,110.2741,110.3973,107.612,111.7137,1388638.0
2018-03-16,114.7738,116.8085,114.2107,113.8722,1843024.0
2018-03-15,112.1766,112.5396,109.496,114.65,1009354.0
2018-03-14,115.5836,115.5836,112.855,117.0904,888928.0
2018-03-13,118.1794,119.7902,117.8204,118.296,1049763.0
2018-03-12,117.0544,117.141,115.6007,117.6349,739756.0
2018-03-09,118.8688,120.2341,118.5325,117.839,944910.0
2018-03-08,115.7585,117.6021,113.9149,115.8751,1686023.0
2018-03-07,116.9463,118.5332,116.1231,115.7876,891265.0
2018-03-06,117.1385,119.118,116.5743,116.0987,1155512.0
2018-03-05,114.5528,115.3903,112.5566,114.4653,1560975.0
2018-03-02,116.1621,118.4947,114.36,114.475,1806908.0
2018-03-01,112.583,113.8196,110.186,113.8236,1327770.0
2018-02-28,112.9305,113.593,111.3501,114.4653,1358330.0
2018-02-27,113.1651,113.7151,110.2754,115.5737,2047993.0
2018-02-26,118.4322,119.0258,116.4176,118.3738,1305518.0
2018-02-23,117.0744,117.2553,115.2942,118.3155,1272533.0
2018-02-22,118.6752,120.0739,117.2085,118.7335,1400951.0
2018-02-21,115.9241,117.1519,113.3662,118.3843,1656949.0
2018-02-20,119.5886,120.5402,116.5815,120.7415,1874947.0
2018-02-16,121.4069,124.7646,119.0357,122.7786,3210674.0
2018-02-15,131.9333,135.4184,131.1174,129.4719,1860398.0
2018-02-14,127.259,129.2364,125.6791,125.7373,1332249.0
2018-02-13,126.6401,130.4234,126.4425,125.4947,1683928.0
2018-02-12,124.0926,126.0659,123.0912,123.3509,1608136.0
2018-02-09,123.9225,127.7827,120.9133,121.2556,1306940.0
2018-02-08,111.4024,111.5238,105.2635,117.8314,1732553.0
2018-02-07,126.6906,132.0733,126.3988,124.3986,1551732.0
2018-02-06,126.6279,132.315,126.2269,122.9823,1744620.0
2018-02-05,116.8485,117.8901,110.5091,121.4497,2352222.0
2018-02-02,125.2592,126.1546,122.5165,127.0759,1856714.0
2018-02-01,129.8416,132.089,129.176,130.2092,2100186.0
2018-01-31,126.5855,126.5855,119.6115,131.3441,2170102.0
2018-01-30,137.2115,139.7724,136.5067,135.6414,1776174.0
2018-01-29,132.7707,132.7707,130.1153,134.7587,1388070.0
2018-01-26,138.9409,141.1197,138.4612,136.8831,1558155.0
2018-01-25,136.7893,139.8847,135.915,134.3901,1091867.0
2018-01-24,132.2022,134.4203,130.8478,131.4314,1286734.0
2018-01-23,132.929,135.3922,131.9678,130.8397,1109319.0
2018-01-22,126.9166,126.9166,123.9315,129.016,1441429.0
2018-01-19,130.1562,131.842,128.7578,130.9852,1426397.0
2018-01-18,131.4127,133.0109,130.7598,131.1113,1341553.0
2018-01-17,130.5681,131.4317,129.7433,130.5487,698116.0
2018-01-16,129.0483,130.9405,127.6939,129.6853,1602800.0
2018-01-12,128.708,128.7841,127.1285,129.9569,915858.0
2018-01-11,132.9103,135.4216,132.2028,131.1307,911288.0
2018-01-10,127.6243,128.0936,125.9193,128.434,1319852.0
2018-01-09,130.4135,132.1285,130.0725,130.1219,1229006.0
2018-01-08,131.9373,134.118,129.8368,129.9278,991490.0
2018-01-05,126.4628,126.9841,124.0085,127.949,1282572.0
2018-01-04,127.7563,128.1062,125.3635,129.3846,1325948.0
2018-01-03,131.9376,134.3357,131.5794,130.2674,2600911.0
2018-01-02,130.01,132.5851,129.2184,127.9199,1865442.0
2017-12-29,124.4181,125.5317,123.0139,124.5247,958258.0
2017-12-28,123.8748,124.3315,122.9616,123.7778,745740.0
2017-12-27,123.9823,124.7039,122.7537,123.6614,786419.0
2017-12-26,125.6003,129.4791,125.58,122.9241,951413.0
2017-12-22,122.1508,125.2603,119.5893,120.5087,1158220.0
2017-12-21,122.1326,125.2402,120.9304,119.17,1337631.0
2017-12-20,114.2255,114.368,111.8692,115.416,1322793.0
2017-12-19,112.637,112.9772,109.2898,115.6876,1432112.0
2017-12-18,119.4372,121.4032,117.9627,118.6462,1143374.0
2017-12-15,116.5929,117.6873,115.7481,117.2009,1322943.0
2017-12-14,113.9654,114.0117,110.5296,116.6382,1229074.0
2017-12-13,120.3411,122.1142,119.5728,119.4223,1470239.0
2017-12-12,116.3572,118.0398,114.2964,117.8702,1156300.0
2017-12-11,117.2445,117.8166,114.7497,119.238,1181305.0
2017-12-08,122.44,124.4686,121.9621,122.1093,1343771.0
2017-12-07,124.7248,129.3625,123.9947,121.1392,1688472.0
2017-12-06,116.3866,116.8817,115.2347,117.4822,1149782.0
2017-12-05,115.7149,115.7516,111.4706,119.0342,1025751.0
2017-12-04,124.0333,128.1681,123.4368,121.4982,1854121.0
2017-12-01,113.3522,113.4604,108.61,117.5792,1911037.0
2017-11-30,122.9133,124.8961,121.8282,121.8862,1540517.0
2017-11-29,123.9795,127.5979,123.3392,121.1198,1157284.0
2017-11-28,119.6682,121.4336,119.4089,118.0157,804340.0
2017-11-27,113.5595,113.8474,110.1596,116.0465,1466155.0
2017-11-24,118.3753,118.7228,117.5546,118.6559,287589.0
