date,Open,High,Low,Close,Volume
2005-03-17,38.5413,38.8691,38.4448,38.3621,2244600.0
2005-03-16,38.1519,38.3363,37.993,38.1838,2337000.0
2005-03-15,38.1838,38.3745,38.0248,38.2156,2800000.0
2005-03-14,38.3183,38.5755,38.1898,38.1392,2349100.0
2005-03-11,37.475,37.5996,37.0327,37.8908,3969800.0
2005-03-10,38.7002,39.0532,38.6553,38.5532,2150200.0
2005-03-09,38.7773,38.9963,38.6807,38.5595,1947600.0
2005-03-08,39.0517,39.6811,38.9992,38.4895,2683400.0
2005-03-07,38.2291,38.8073,38.1327,38.0627,2331500.0
2005-03-04,38.171,38.2347,37.91,38.1774,1392600.0
2005-03-03,37.9673,38.3293,37.6751,38.0182,1261200.0
2005-03-02,38.6453,39.5129,38.6256,38.0436,1995500.0
2005-03-01,38.025,38.352,37.9416,37.8971,1407800.0
2005-02-28,37.353,37.5029,36.9657,37.7188,1816300.0
2005-02-25,38.5457,39.1261,38.474,38.0946,1771000.0
2005-02-24,37.9525,38.4054,37.9525,37.5745,2161200.0
2005-02-23,37.0104,37.212,36.8844,37.1368,2265700.0
2005-02-22,37.0048,37.3623,36.779,37.2129,1472500.0
2005-02-18,37.3786,37.3786,37.1271,37.5428,1070700.0
2005-02-17,37.2981,37.3791,36.9862,37.6125,1862000.0
2005-02-16,38.2161,38.5941,38.2161,38.0248,1361200.0
2005-02-15,38.4869,39.0325,38.357,38.0312,1735200.0
2005-02-14,37.5431,37.8205,37.4296,37.6569,1018500.0
2005-02-11,37.8853,38.1457,37.5614,37.8599,2194600.0
2005-02-10,38.676,39.5958,38.5834,37.8662,2720300.0
2005-02-09,36.9785,37.0732,36.7766,37.0734,1196200.0
2005-02-08,37.5003,37.822,37.481,37.232,1455900.0
2005-02-07,37.2225,37.6425,37.0933,36.8768,1827800.0
2005-02-04,36.3453,36.5208,36.126,36.566,2536500.0
2005-02-03,36.9087,37.1676,36.7634,36.9909,1674500.0
2005-02-02,37.5246,37.9344,37.4926,37.3461,1737700.0
2005-02-01,37.8309,38.5115,37.6608,37.2447,2934300.0
2005-01-31,37.0067,37.459,36.9163,36.6675,3740500.0
2005-01-28,35.3715,35.4273,34.3786,35.7605,3091800.0
2005-01-27,36.0287,36.8586,35.8678,35.7731,3929400.0
2005-01-26,35.4352,35.8701,35.3574,35.031,1846000.0
2005-01-25,34.1952,34.3893,33.9635,34.4158,1496900.0
2005-01-24,34.2784,34.3845,34.0037,34.549,1715700.0
2005-01-21,34.5625,34.7886,34.2734,34.7266,2256100.0
2005-01-20,34.602,34.9577,34.3212,34.8852,2390100.0
2005-01-19,35.0359,35.0483,34.5403,35.4497,1468600.0
2005-01-18,36.1885,36.6214,36.0916,35.8556,2056700.0
2005-01-14,35.8394,36.3237,35.8394,35.5194,2538600.0
2005-01-13,34.8553,35.0053,34.5927,35.1071,2770900.0
2005-01-12,35.94,36.6006,35.94,35.3926,3046700.0
2005-01-11,35.172,35.6474,34.9536,34.9486,3680200.0
2005-01-10,35.0765,35.5895,34.852,34.8852,3109700.0
2005-01-07,34.905,35.2251,34.6873,34.7393,2158100.0
2005-01-06,34.4984,35.0036,34.2711,34.5744,3024800.0
2005-01-05,35.5218,36.6616,35.1085,34.6505,6969900.0
2005-01-04,33.3685,33.3685,32.4783,33.8005,9493800.0
2005-01-03,33.6455,33.7913,32.856,34.3841,5258500.0
2004-12-31,35.234,35.5955,35.0945,35.234,1957500.0
2004-12-30,35.3102,35.4819,35.005,35.2657,2457400.0
2004-12-29,34.7357,34.8977,34.0601,35.0437,6284300.0
2004-12-28,35.458,35.5318,34.9166,36.0015,4496600.0
2004-12-27,35.4977,35.4977,34.5624,36.3947,3316500.0
2004-12-23,37.4732,37.6899,37.384,37.3842,1034000.0
2004-12-22,37.8098,38.3965,37.7511,37.2954,2594000.0
2004-12-21,35.8496,35.9229,35.1168,36.5343,3926800.0
2004-12-20,37.562,37.8106,37.562,37.473,1283700.0
2004-12-17,37.5563,38.0366,37.5563,37.3779,2292000.0
2004-12-16,37.5112,37.5302,37.2269,37.5872,2034700.0
2004-12-15,37.5873,37.6821,37.2715,37.6633,2096500.0
2004-12-14,37.471,37.4958,36.7259,37.8726,2821400.0
2004-12-13,38.5721,39.0157,38.3599,38.3102,1794900.0
2004-12-10,38.144,38.7411,38.1375,37.7077,1729600.0
2004-12-09,37.8778,38.3453,37.8128,37.4349,2245700.0
2004-12-08,36.9669,36.9854,35.4751,37.4984,5090800.0
2004-12-07,37.5352,37.5352,36.8305,38.1897,3322500.0
2004-12-06,39.1158,39.2429,39.0268,39.0777,2020600.0
2004-12-03,39.2881,39.5893,39.2817,39.0841,1579200.0
2004-12-02,39.0334,39.135,38.83,38.9953,2217100.0
2004-12-01,39.3286,39.7294,39.2963,38.9572,1924000.0
2004-11-30,39.1296,39.697,39.1296,38.5893,2691500.0
2004-11-29,38.7005,39.3553,38.7005,38.0882,2478200.0
2004-11-26,37.7923,38.0219,37.7604,37.6082,886500.0
2004-11-24,37.4884,37.7297,37.4884,37.3934,1676700.0
2004-11-23,37.4064,37.6034,37.3937,37.2924,2818400.0
2004-11-22,37.6326,38.2863,37.542,37.1787,1531300.0
2004-11-19,36.7181,36.8309,36.4861,36.8565,1284800.0
2004-11-18,37.2687,37.595,37.1087,37.0271,1345500.0
2004-11-17,36.585,37.0198,36.5031,36.6291,1758000.0
2004-11-16,36.3655,36.4278,36.0227,36.6102,1071900.0
2004-11-15,36.8439,37.0779,36.7554,36.8186,1189000.0
2004-11-12,37.3592,37.7329,37.1852,36.9892,1548800.0
2004-11-11,36.8325,37.1136,36.8005,36.6228,1479000.0
2004-11-10,36.6381,37.0365,36.5032,36.326,1340300.0
2004-11-09,35.8279,35.9154,35.584,36.0101,906200.0
2004-11-08,36.2887,36.5373,36.0785,36.1301,1985300.0
2004-11-05,36.4541,37.0986,36.4476,35.9091,1743700.0
2004-11-04,35.3785,35.4545,35.176,35.3406,1719800.0
2004-11-03,35.5508,35.9863,35.3906,35.3027,2776800.0
2004-11-02,33.167,33.3038,32.0377,34.1784,2853100.0
2004-11-01,35.5839,35.9382,35.5517,35.2395,1333400.0
2004-10-29,34.8543,35.1268,34.7466,34.7974,1373800.0
2004-10-28,34.7532,35.0439,34.6141,34.7405,1858500.0
2004-10-27,35.138,35.5983,35.0797,34.6837,1479400.0
2004-10-26,35.0121,35.7799,34.8217,34.3489,1692200.0
2004-10-25,33.9517,34.3916,33.7923,33.7931,1684700.0
2004-10-22,33.8436,34.1031,33.6601,33.812,1223100.0
2004-10-21,34.2804,34.9634,34.2739,33.7804,1513300.0
2004-10-20,33.3635,33.5339,32.9282,33.3825,1833500.0
2004-10-19,33.3258,33.7534,33.1497,33.4014,1859300.0
2004-10-18,32.6258,32.7228,31.8922,33.3004,2399600.0
2004-10-15,33.9196,34.0673,33.8066,34.0141,2180800.0
2004-10-14,33.839,33.9947,33.5962,34.0836,1608300.0
2004-10-13,33.6996,33.7538,32.8391,34.5258,1102800.0
2004-10-12,35.0818,35.1579,34.9295,35.0058,1479300.0
2004-10-11,34.9619,35.1189,34.8174,35.0563,922400.0
2004-10-08,34.4832,34.5935,33.8947,35.0058,1603500.0
2004-10-07,35.398,35.4857,35.21,35.5364,1676500.0
2004-10-06,35.4484,35.4484,34.7833,35.568,2167600.0
2004-10-05,35.7133,35.9345,35.6248,35.7006,1706800.0
2004-10-04,35.8144,35.9666,35.4151,35.7512,2224800.0
2004-10-01,35.7776,36.0651,35.6754,35.5743,2753500.0
2004-09-30,35.7394,36.3958,35.7134,35.2332,1601600.0
2004-09-29,34.6652,34.6652,34.2264,34.7974,1827500.0
2004-09-28,35.6996,36.4725,35.5686,35.0563,2209100.0
2004-09-27,34.6018,34.8557,34.3732,34.5131,1783800.0
2004-09-24,35.0981,36.0155,35.0981,34.3363,1516000.0
2004-09-23,33.39,33.39,33.028,33.5909,1114900.0
2004-09-22,33.3551,33.3551,32.898,33.7299,1651100.0
2004-09-21,34.0586,34.3225,33.9266,34.1468,1153200.0
2004-09-20,34.1535,34.2664,33.8273,34.2731,1553700.0
2004-09-17,34.6589,34.9961,34.6398,34.5321,1333600.0
2004-09-16,34.4194,34.7578,34.413,34.2352,763400.0
2004-09-15,34.0205,34.0961,33.8061,34.052,1345400.0
2004-09-14,34.0962,34.2099,33.9826,34.1026,1043400.0
2004-09-13,33.82,33.8698,33.5709,34.0583,1447800.0
2004-09-10,34.2921,34.3301,34.0642,34.2542,945000.0
2004-09-09,34.0091,34.1027,33.7345,34.2163,1180500.0
2004-09-08,34.488,34.6592,34.4246,34.4247,1222100.0
2004-09-07,34.2863,34.468,34.0106,34.4247,1626800.0
2004-09-03,34.551,34.7215,34.5068,34.5573,1136800.0
2004-09-02,34.8182,35.2412,34.7092,34.5637,1721000.0
2004-09-01,34.4827,34.7768,34.3933,34.2794,1208500.0
2004-08-31,34.0079,34.1408,33.8369,33.9699,1481300.0
2004-08-30,34.393,35.0614,34.393,33.932,1620500.0
2004-08-27,33.6238,33.7183,33.441,33.5923,1181600.0
2004-08-26,33.0633,33.094,32.4382,33.498,3514200.0
2004-08-25,34.4174,35.2761,34.3538,34.2277,1619900.0
2004-08-24,33.995,34.0891,33.8006,34.0452,1231200.0
2004-08-23,33.7066,33.8248,33.4889,33.8943,1021900.0
2004-08-20,34.2659,34.4308,34.1391,34.1333,982700.0
2004-08-19,34.191,34.4518,34.0701,34.0012,1296700.0
2004-08-18,33.9006,34.2349,33.8817,33.8565,2130800.0
2004-08-17,33.9509,34.2772,33.8506,33.9949,1522700.0
2004-08-16,34.7521,35.5458,34.7062,34.0327,1923800.0
2004-08-13,33.7679,34.2587,33.6904,33.3281,1178000.0
2004-08-12,32.5147,32.5824,31.9923,32.894,1658000.0
2004-08-11,33.4163,33.8775,33.3216,33.347,1497700.0
2004-08-10,33.7902,34.1106,33.6492,33.4791,2504700.0
2004-08-09,33.0266,33.3513,32.6957,33.152,1968400.0
2004-08-06,33.0394,33.4446,32.8025,33.1897,1989800.0
2004-08-05,32.9459,33.0496,32.4334,33.4539,1191000.0
2004-08-04,34.229,34.5601,34.0825,34.0201,1129300.0
2004-08-03,33.9698,34.1522,33.8439,33.9698,1984400.0
2004-08-02,34.278,34.8793,34.0841,33.8125,1673300.0
2004-07-30,33.1903,33.3151,32.7974,33.3344,862100.0
2004-07-29,33.473,33.6546,33.1849,33.5483,1482700.0
2004-07-28,33.8306,34.347,33.7661,33.3973,1474400.0
2004-07-27,33.7029,34.5644,33.67,32.9632,2773500.0
2004-07-26,32.3601,32.5311,31.682,32.8374,2594400.0
2004-07-23,33.5232,33.7439,33.3213,33.4791,1385600.0
2004-07-22,33.1503,33.3408,32.456,33.542,3288400.0
2004-07-21,33.7054,33.981,33.2582,34.1585,2308900.0
2004-07-20,35.1078,35.566,35.0755,34.6617,2401300.0
2004-07-19,34.3472,34.5544,34.2091,34.3787,1914800.0
2004-07-16,34.8691,35.5409,34.6947,34.4101,3886100.0
2004-07-15,33.5745,33.7487,33.3443,33.7622,1818900.0
2004-07-14,33.7946,33.9813,33.4336,33.976,2052800.0
2004-07-13,34.6271,34.9798,34.531,34.2969,1765300.0
2004-07-12,34.6556,35.1664,34.6233,34.1836,3065400.0
2004-07-09,34.4031,34.9582,34.3773,33.9635,2016500.0
2004-07-08,33.6938,34.2782,33.5794,33.5294,3498500.0
2004-07-07,34.158,35.0217,34.1316,33.3659,4446900.0
2004-07-06,32.9034,33.269,32.8136,32.5858,1554900.0
2004-07-02,32.5231,32.7507,32.2765,32.4411,964900.0
2004-07-01,32.2465,32.4714,32.009,32.353,1673700.0
2004-06-30,33.1954,33.641,33.1954,32.7619,1865600.0
2004-06-29,33.3571,34.2058,33.2584,32.6173,1848500.0
2004-06-28,31.2671,31.4057,30.5863,31.9504,1829800.0
2004-06-25,32.4865,32.6107,32.1821,32.6927,2391600.0
2004-06-24,33.1949,33.7303,33.0852,32.7808,1766300.0
2004-06-23,33.2074,33.9649,33.1486,32.5921,2082700.0
2004-06-22,32.3881,32.793,32.3367,32.0448,1877200.0
2004-06-21,31.7178,31.8056,31.5924,31.768,1355400.0
2004-06-18,32.4446,33.0244,32.4446,31.8812,2237400.0
2004-06-17,30.4052,30.4052,29.7488,31.076,2324400.0
2004-06-16,32.2086,32.6942,32.2022,31.7491,1399000.0
2004-06-15,31.0661,31.4367,30.7388,31.3528,2843700.0
2004-06-14,31.3636,31.4557,30.9826,31.7366,2305400.0
2004-06-10,32.4653,32.9558,32.3491,32.0511,2241100.0
2004-06-09,31.2418,31.3346,30.9634,31.5038,1951400.0
2004-06-08,31.9844,32.2983,31.7859,31.6988,2320700.0
2004-06-07,31.5175,31.8168,31.4348,31.3277,1353300.0
2004-06-04,30.8442,30.9562,30.5766,31.0131,1356100.0
2004-06-03,30.8647,30.8647,30.494,31.1452,1499200.0
2004-06-02,31.7846,32.1578,31.6237,31.4283,1475900.0
2004-06-01,30.6874,30.6874,30.0357,30.8936,2660500.0
2004-05-28,31.0014,31.0637,30.6652,31.1641,2007900.0
2004-05-27,32.0068,32.6614,31.9807,31.378,3266500.0
2004-05-26,30.5774,30.9324,30.438,30.3947,2318900.0
2004-05-25,30.6259,31.1152,30.4521,30.2068,1867400.0
2004-05-24,30.1421,30.6231,30.1421,29.7872,2168800.0
2004-05-21,29.3362,29.3988,29.0233,29.3488,1412700.0
2004-05-20,28.7542,28.7663,28.2559,29.1922,1702600.0
2004-05-19,29.7748,29.9889,29.756,29.6995,1803600.0
2004-05-18,29.4928,29.6807,29.2861,29.4928,1813800.0
2004-05-17,28.9837,28.9837,28.5681,29.3425,1720700.0
2004-05-14,29.712,29.7872,29.4363,29.7058,2318400.0
2004-05-13,29.6814,29.7248,29.3464,29.8247,2321300.0
2004-05-12,30.4642,31.0388,30.4126,30.0064,2722200.0
2004-05-11,29.6188,29.6932,29.3646,29.7684,2122000.0
2004-05-10,29.578,29.6025,29.1677,29.9124,2047500.0
2004-05-07,30.4574,30.8404,30.4134,30.4197,2325400.0
2004-05-06,30.822,31.1267,30.7268,30.6139,3414900.0
2004-05-05,30.5671,30.9508,30.4264,30.2506,2509300.0
2004-05-04,30.0567,30.3777,29.7419,29.9813,2538200.0
2004-05-03,29.7559,29.8435,29.5243,29.7684,2355500.0
2004-04-30,30.0449,30.3046,29.7662,29.8749,2303800.0
2004-04-29,29.4877,29.5619,29.1723,29.6744,2266300.0
2004-04-28,29.8892,30.29,29.7429,29.6556,3017000.0
2004-04-27,29.1314,29.6308,28.8539,29.3613,4646200.0
2004-04-26,29.2681,29.4768,29.1162,29.1233,2099800.0
2004-04-23,29.0044,29.1176,28.8723,28.9417,1872400.0
2004-04-22,29.3466,30.033,29.3466,28.998,1537600.0
2004-04-21,28.9107,29.2136,28.8855,28.8039,1470900.0
2004-04-20,27.9504,28.2665,27.2764,28.641,1748600.0
2004-04-19,29.6007,29.9819,29.6007,29.3926,968800.0
2004-04-16,29.2497,29.3363,29.0333,29.4364,1509700.0
2004-04-15,29.1739,29.4347,28.8386,29.2987,1243000.0
2004-04-14,29.3363,29.4494,29.129,29.2924,1901200.0
2004-04-13,28.4969,28.5389,27.8719,29.092,2684500.0
2004-04-12,29.2305,29.6459,28.9825,29.3801,2721900.0
2004-04-08,29.6375,29.774,29.4079,29.7746,2358800.0
2004-04-07,29.701,29.738,29.3429,29.9124,7075400.0
2004-04-06,30.4212,31.2262,30.4146,29.6369,3093100.0
2004-04-05,29.324,29.4439,29.015,29.2235,2460800.0
2004-04-02,29.5844,30.0781,29.546,29.2423,2956000.0
2004-04-01,28.8101,29.0419,28.7412,28.8101,2876700.0
2004-03-31,28.6349,28.7417,28.3017,28.5847,2070500.0
2004-03-30,28.6851,28.8741,28.5087,28.6035,2365200.0
2004-03-29,28.2983,28.4216,28.0209,28.522,2108300.0
2004-03-26,28.6974,28.8164,28.6034,28.6911,2257200.0
2004-03-25,28.8234,29.1587,28.7918,28.6786,3516400.0
2004-03-24,29.1346,29.8972,29.1346,28.5596,4286100.0
2004-03-23,28.1525,28.4538,27.9454,28.1212,4429700.0
2004-03-22,28.0407,28.2055,27.6669,27.8769,4323000.0
2004-03-19,27.0798,27.0858,26.5259,27.6201,4005500.0
2004-03-18,27.902,28.0024,27.7452,27.8769,1986700.0
2004-03-17,27.9904,28.3509,27.8828,27.8519,3417300.0
2004-03-16,27.3325,27.4878,26.7734,27.4448,6540200.0
2004-03-15,27.7893,28.2847,27.6826,27.7705,2855600.0
2004-03-12,27.8331,27.9707,27.583,27.8581,4962400.0
2004-03-11,28.0653,28.3999,27.9074,27.9521,5086000.0
2004-03-10,27.5558,27.5558,27.0246,27.9082,4392300.0
2004-03-09,27.8923,28.1133,27.0143,28.1713,5858100.0
2004-03-08,28.0732,28.1963,27.6114,28.3153,6009900.0
2004-03-05,28.3916,28.7531,28.3282,28.2151,5347500.0
2004-03-04,27.9663,28.065,27.5223,28.1838,6264300.0
2004-03-03,28.3279,28.4467,28.1278,28.3529,7180300.0
2004-03-02,28.056,28.1767,27.4466,28.5847,5729900.0
2004-03-01,29.0358,29.25,29.0295,28.9542,3035100.0
2004-02-27,28.7803,28.9593,28.3234,28.9855,5569400.0
2004-02-26,29.0112,29.0112,28.6762,29.1483,2827900.0
2004-02-25,29.4106,29.7186,29.2661,29.2917,5533800.0
2004-02-24,28.4872,28.4932,27.5476,29.0735,6245900.0
2004-02-23,29.2744,29.3951,28.5077,29.7468,3605200.0
2004-02-20,30.1398,30.1831,29.7866,30.233,1588000.0
2004-02-19,29.9179,29.9485,29.6061,30.2081,1678700.0
2004-02-18,30.24,30.4622,29.9684,30.3888,1631600.0
2004-02-17,30.2363,30.2546,29.8088,30.5509,2126900.0
2004-02-13,31.0454,31.3622,30.982,30.794,2021500.0
2004-02-12,30.6944,30.8808,30.5639,30.7441,1027800.0
2004-02-11,30.4843,30.4843,30.0488,30.7317,2289300.0
2004-02-10,30.6133,30.6319,30.3647,30.6569,1638000.0
2004-02-09,30.6012,30.7868,30.4032,30.713,1385000.0
2004-02-06,30.6081,30.6204,30.2507,30.7878,1872800.0
2004-02-05,31.5524,32.1343,31.5453,30.981,4326600.0
2004-02-04,30.6904,31.0584,30.5508,30.42,3217900.0
2004-02-03,30.1644,30.2081,29.8525,30.1519,4183900.0
2004-02-02,30.3452,30.707,30.3327,30.3327,3624500.0
2004-01-30,29.9201,29.9808,29.2822,30.3078,4570400.0
2004-01-29,30.3922,30.496,29.9527,30.713,3422700.0
2004-01-28,30.7342,30.7648,30.3607,31.0122,4432900.0
2004-01-27,31.4179,31.6692,31.0974,31.2927,7539500.0
2004-01-26,32.6527,33.5263,32.6527,32.1654,3235200.0
2004-01-23,31.7167,32.1423,31.579,31.6542,1517100.0
2004-01-22,31.4457,31.5495,30.9389,31.7727,1192400.0
2004-01-21,32.4259,32.8284,32.2917,32.0283,1591800.0
2004-01-20,31.0961,31.0961,30.5177,31.6293,1731900.0
2004-01-16,32.128,32.1467,31.7286,32.1093,1507700.0
2004-01-15,31.6074,31.6991,31.0938,31.9161,1649000.0
2004-01-14,32.4053,32.7295,32.3227,32.0906,2391000.0
2004-01-13,31.7727,31.8665,31.3289,31.7291,1597500.0
2004-01-12,31.3652,31.3652,30.9933,31.7166,1965700.0
2004-01-09,32.3223,32.7953,32.1647,32.1342,2762000.0
2004-01-08,32.6805,33.4633,32.4849,31.9472,3041200.0
2004-01-07,31.4374,31.8796,31.4248,31.2304,2512200.0
2004-01-06,31.1369,31.1992,31.0309,31.1369,2310100.0
2004-01-05,31.343,31.6634,31.3179,31.2241,3821100.0
2004-01-02,31.174,31.174,30.5735,31.6044,1687800.0
2003-12-31,32.5216,33.0546,32.4317,32.0407,1282700.0
2003-12-30,31.5732,31.8532,31.4861,31.6044,1198400.0
2003-12-29,31.8994,32.3112,31.8519,31.6418,1207300.0
2003-12-26,31.6231,31.7292,31.517,31.6044,380400.0
2003-12-24,31.692,31.8992,31.5288,31.5794,926200.0
2003-12-23,31.2741,31.3994,31.0988,31.2054,1265900.0
2003-12-22,31.0003,31.1981,30.7779,31.1369,1595800.0
2003-12-19,31.3363,31.4299,31.2053,31.3239,2583200.0
2003-12-18,31.3368,31.4561,31.029,31.2179,3040900.0
2003-12-17,31.6447,32.1931,31.6383,31.1057,1901800.0
2003-12-16,30.8468,31.241,30.7133,30.5447,1710500.0
2003-12-15,30.1033,30.2695,29.7525,30.2953,2697400.0
2003-12-12,30.5385,30.8764,30.2007,30.4823,1710100.0
2003-12-11,30.7857,31.2261,30.639,30.4262,2043400.0
2003-12-10,30.1084,30.2078,29.8477,30.1706,1844100.0
2003-12-09,30.1831,30.233,29.9151,30.1831,1671400.0
2003-12-08,30.9695,31.7698,30.8777,30.1894,2428800.0
2003-12-05,29.5411,29.6158,29.3605,29.5598,2255900.0
2003-12-04,30.6315,31.6283,30.5787,29.7655,3894400.0
2003-12-03,29.397,29.8777,29.397,28.9925,2723300.0
2003-12-02,28.8244,29.0185,28.6803,28.7556,2746300.0
2003-12-01,28.9178,28.9615,28.6364,28.8741,1942300.0
2003-11-28,28.631,28.7743,28.5375,28.6372,656600.0
2003-11-26,28.6185,28.6621,28.5003,28.6434,1711200.0
2003-11-25,28.2235,28.254,27.8024,28.4573,5023500.0
2003-11-24,28.7861,28.879,28.5261,28.8171,2968200.0
2003-11-21,28.8795,29.0044,28.7046,28.7861,2073200.0
2003-11-20,28.8819,29.3881,28.8756,28.6,2247300.0
2003-11-19,28.6262,28.9093,28.5759,28.4263,1786600.0
2003-11-18,28.2899,28.4893,28.2276,28.2278,2332600.0
2003-11-17,28.8036,29.2369,28.7845,28.4201,3474300.0
2003-11-14,27.614,27.626,27.0064,28.0416,5099700.0
2003-11-13,28.4077,28.5688,28.3333,28.4263,5199600.0
2003-11-12,28.8384,29.1862,28.8194,28.5628,1922200.0
2003-11-11,28.2589,28.401,28.0427,28.3208,1330500.0
2003-11-10,28.1177,28.2155,27.7511,28.3332,1463100.0
2003-11-07,28.4638,28.5255,28.2605,28.5628,1973700.0
2003-11-06,29.0694,29.5015,28.9105,28.7241,2003200.0
2003-11-05,28.5009,28.6506,28.3138,28.4263,2213700.0
2003-11-04,28.3023,28.5434,28.1848,28.3518,1835200.0
2003-11-03,28.4026,28.6415,28.0901,28.5814,2235700.0
2003-10-31,28.5214,28.7166,28.0638,28.7613,2858500.0
2003-10-30,29.0963,29.7224,29.0219,29.1087,3039000.0
2003-10-29,29.3967,29.7001,29.0995,29.1211,2881100.0
2003-10-28,27.3622,27.4437,26.3775,28.234,4122300.0
2003-10-27,28.6498,28.7733,28.409,28.7179,1770400.0
2003-10-24,29.3977,29.9448,29.0952,28.8606,3030300.0
2003-10-23,28.5646,28.9178,28.3944,28.3332,1938900.0
2003-10-22,27.7182,27.7182,27.3078,28.1037,2392400.0
2003-10-21,28.4515,28.4515,28.1867,28.5566,1741600.0
2003-10-20,28.5628,28.6,28.302,28.5504,2095500.0
2003-10-17,28.4449,28.5378,28.3087,28.4759,2261200.0
2003-10-16,28.1611,28.3261,27.8126,28.3704,2537200.0
2003-10-15,28.5691,28.6185,28.2848,28.6248,2462700.0
2003-10-14,28.4529,28.5506,27.9706,28.6806,2751100.0
2003-10-13,29.1227,29.5067,29.1227,28.9102,2116400.0
2003-10-10,28.9503,29.2857,28.9503,28.662,2473500.0
2003-10-09,28.1551,28.3627,27.7886,28.3766,2267100.0
2003-10-08,28.5381,28.7439,28.2762,28.4635,2925500.0
2003-10-07,28.5827,28.8594,28.1613,28.3891,2928800.0
2003-10-06,28.0425,28.0425,27.7786,28.1967,2228500.0
2003-10-03,27.8282,28.1927,27.2843,28.3518,3041800.0
2003-10-02,28.3348,28.3348,27.7234,28.5442,1897600.0
2003-10-01,29.0109,29.2186,28.3376,28.8047,2194100.0
2003-09-30,28.6372,28.7986,28.029,28.631,3039200.0
2003-09-29,28.4697,28.5751,28.2652,28.4821,3281800.0
2003-09-26,28.141,28.3884,27.6957,28.1843,3326100.0
2003-09-25,28.6521,29.6462,28.6456,27.9982,5440200.0
2003-09-24,27.4501,27.7666,26.9007,27.9796,5153700.0
2003-09-23,28.1217,28.3208,27.6271,28.5193,7642700.0
2003-09-22,29.2511,29.2511,28.6601,29.6671,3081000.0
2003-09-19,29.7849,30.0864,29.0312,30.213,5422600.0
2003-09-18,30.7157,31.0861,30.5922,30.79,2510800.0
2003-09-17,30.7224,30.7224,30.4644,30.8706,3740800.0
2003-09-16,31.0195,31.1188,30.7403,31.0195,8760400.0
2003-09-15,31.5903,31.6894,31.4293,31.6213,1879900.0
2003-09-12,31.4192,31.4192,30.9258,31.7081,1409600.0
2003-09-11,31.944,32.3423,31.7635,31.8943,1818300.0
2003-09-10,31.3666,31.5175,30.7386,31.795,2069500.0
2003-09-09,32.3534,32.4153,32.0562,32.3844,2110900.0
2003-09-08,32.7097,33.1458,32.7097,32.4092,1540300.0
2003-09-05,32.7258,33.2108,32.7131,32.2665,2115000.0
2003-09-04,31.6321,31.6321,31.0505,32.0121,1898800.0
2003-09-03,32.6676,33.1688,32.6486,32.3037,2553100.0
2003-09-02,32.0753,32.2887,31.887,31.8881,1412400.0
2003-08-29,31.6775,31.6775,31.3015,31.7826,1262000.0
2003-08-28,32.4243,33.0144,32.3922,31.8881,2397000.0
2003-08-27,31.9752,32.1375,31.4448,31.8447,1727700.0
2003-08-26,31.9632,32.2322,31.4566,31.7952,2168300.0
2003-08-25,31.5656,31.9916,31.4067,31.1453,1490600.0
2003-08-22,30.6085,30.8817,30.2976,30.873,2272700.0
2003-08-21,30.9329,31.3078,30.2858,31.2939,2184800.0
2003-08-20,31.0376,31.1272,30.4103,31.591,1539000.0
2003-08-19,31.8295,32.0721,31.0107,32.1542,2080100.0
2003-08-18,33.0502,34.0757,33.0502,32.1728,2176500.0
2003-08-15,31.3993,31.5174,31.2189,31.3248,567300.0
2003-08-14,31.3499,31.5617,31.0384,31.2505,2552300.0
2003-08-13,30.8277,31.0212,30.4105,31.1886,1613100.0
2003-08-12,31.8853,32.3024,31.879,31.5538,1836200.0
2003-08-11,31.263,31.4667,30.8988,31.3062,1474400.0
2003-08-08,31.5557,31.8637,31.2917,31.3124,3978400.0
2003-08-07,30.577,30.8461,30.2774,30.7616,6683800.0
2003-08-06,31.5663,32.1877,31.1624,31.5043,1955400.0
2003-08-05,30.4993,30.6247,29.8664,31.0525,2302200.0
2003-08-04,32.0304,32.4645,31.4041,31.9995,1562600.0
2003-08-01,31.0269,31.0269,30.1889,31.8881,1661700.0
2003-07-31,32.2048,32.4189,31.9296,32.3956,1571500.0
2003-07-30,32.3097,32.5549,32.0706,32.4637,1863500.0
2003-07-29,32.0499,32.2836,31.521,32.5256,1649900.0
2003-07-28,33.0209,33.4092,32.7312,33.0888,3012500.0
2003-07-25,33.5317,34.3077,33.2407,32.8041,3049000.0
2003-07-24,29.9161,29.927,28.0497,31.9066,4096100.0
2003-07-23,33.0331,33.2249,32.5567,33.0393,1609600.0
2003-07-22,33.7468,34.5857,33.1661,33.0517,3648600.0
2003-07-21,32.0947,32.119,31.2003,32.3708,2620300.0
2003-07-18,33.0413,33.9072,32.9437,32.2161,2674000.0
2003-07-17,31.0958,31.4737,30.8356,31.0834,2482100.0
2003-07-16,31.5126,32.1968,31.5126,31.003,2414100.0
2003-07-15,30.9854,31.6619,30.9535,30.514,2230300.0
2003-07-14,29.3104,29.3163,28.4483,30.1117,1608100.0
2003-07-11,30.788,31.0894,30.6121,30.5635,2404500.0
2003-07-10,30.6471,31.1921,30.4612,30.1117,2553900.0
2003-07-09,29.6227,29.8824,29.4249,29.6413,1966100.0
2003-07-08,29.8086,29.9891,29.1552,29.7279,3648400.0
2003-07-07,29.38,29.5308,28.6983,29.7589,2124300.0
