date,Open,High,Low,Close,Volume
2019-06-03,35.414,36.2118,35.3736,34.8868,3283693.0
2019-05-31,33.6803,33.6803,33.0253,34.2204,2733408.0
2019-05-30,34.9465,35.1405,34.5875,35.122,2558772.0
2019-05-29,34.8319,35.091,34.3425,35.2004,3603037.0
2019-05-28,35.0098,35.0756,34.2481,35.7394,2597314.0
2019-05-24,36.6216,36.7397,36.3852,36.5331,2341255.0
2019-05-23,35.6297,35.6677,35.0684,36.1608,4724416.0
2019-05-22,37.4963,38.0747,37.4864,37.1701,1989938.0
2019-05-21,37.5341,38.03,37.4448,37.3073,2447355.0
2019-05-20,37.1918,37.6891,37.142,36.9153,2441571.0
2019-05-17,36.4003,36.6017,35.9975,36.7977,2757221.0
2019-05-16,37.6918,38.319,37.6918,37.3955,3416978.0
2019-05-15,37.9639,38.9592,37.8921,37.1015,4725409.0
2019-05-14,36.8683,37.435,36.7291,36.6017,3219943.0
2019-05-13,36.0831,36.2773,35.6462,36.249,4453543.0
2019-05-10,37.4862,37.8648,36.9881,37.1799,4946652.0
2019-05-09,36.9744,37.1401,36.2628,37.0721,6389894.0
2019-05-08,37.0104,37.1344,36.4476,37.5131,4606352.0
2019-05-07,37.2676,37.4738,36.2649,38.1109,4402531.0
2019-05-06,39.7328,40.214,39.3219,39.2868,3441764.0
2019-05-03,40.2166,40.8625,40.2166,39.6298,2493978.0
2019-05-02,39.3498,39.8101,39.3198,38.9439,2992505.0
2019-05-01,38.6997,39.4118,38.5909,38.5225,3600246.0
2019-04-30,38.0147,38.0147,37.2705,38.2775,3938889.0
2019-04-29,39.1493,39.8773,39.0279,38.5421,5240062.0
2019-04-26,37.9756,38.9396,37.8265,37.7091,7555206.0
2019-04-25,35.2269,35.2539,33.7681,36.7487,9167083.0
2019-04-24,39.2477,39.8178,39.1691,39.1889,3705511.0
2019-04-23,39.5349,40.1333,39.5349,39.1889,4901845.0
2019-04-22,38.6515,38.6515,38.0905,38.9047,3053710.0
2019-04-18,39.2477,39.3751,38.9927,39.2379,4037463.0
2019-04-17,38.5336,38.562,37.842,39.1889,3123166.0
2019-04-16,39.4642,39.5127,39.1343,39.6592,2963120.0
2019-04-15,39.6203,39.6495,39.357,39.718,2298913.0
2019-04-12,39.6005,39.8058,39.3268,39.6494,2186832.0
2019-04-11,39.5319,39.6496,39.3552,39.5024,2579568.0
2019-04-10,39.6005,39.7283,39.4531,39.4829,2105449.0
2019-04-09,38.9972,39.026,38.6513,39.3266,1575030.0
2019-04-08,40.119,40.4053,39.8525,39.9128,1827443.0
2019-04-05,40.3598,40.9923,40.3498,39.8151,3161885.0
2019-04-04,39.6942,40.3755,39.6942,39.1996,1979918.0
2019-04-03,38.5357,38.7296,38.2351,38.6817,2995504.0
2019-04-02,38.9079,39.2244,38.7002,38.6719,3856108.0
2019-04-01,38.1944,38.4069,37.7789,38.4081,3446940.0
2019-03-29,38.3204,38.4663,38.0092,38.4081,3156046.0
2019-03-28,38.7073,39.2384,38.6472,38.2225,2172110.0
2019-03-27,37.4618,37.7513,37.0469,37.6949,2784969.0
2019-03-26,37.9783,38.3018,37.6745,37.9196,4321557.0
2019-03-25,38.2266,38.8251,38.0271,37.8317,2245738.0
2019-03-22,36.8142,36.8711,36.2264,37.3725,3302505.0
2019-03-21,38.7779,39.8243,38.6873,38.2127,2629404.0
2019-03-20,37.3749,37.4903,36.5768,37.6753,3791858.0
2019-03-19,37.7464,37.9962,37.3429,38.0662,2510457.0
2019-03-18,38.3399,38.5952,38.1534,38.2518,4508158.0
2019-03-15,38.0077,38.0953,37.7693,38.0857,4948335.0
2019-03-14,37.9199,38.124,37.5894,38.0173,2943517.0
2019-03-13,37.6124,37.7269,36.9542,38.0662,3646921.0
2019-03-12,38.2813,38.4175,38.0575,38.3593,2680328.0
2019-03-11,38.5256,38.7513,38.2213,38.4374,3188078.0
2019-03-08,38.8346,39.3458,38.594,38.3397,2559143.0
2019-03-07,37.8622,37.9685,37.3598,38.0759,3569945.0
2019-03-06,38.3206,38.7186,38.1847,38.4472,3743801.0
2019-03-05,38.2655,38.3517,37.8346,38.6524,3912953.0
2019-03-04,39.0139,39.3554,38.653,39.0432,5591921.0
2019-03-01,38.5903,39.0571,37.4471,39.0823,8968100.0
2019-02-28,36.3787,36.5035,35.9466,36.6983,3908985.0
2019-02-27,37.2765,37.6628,37.1279,37.0207,2723269.0
2019-02-26,36.8937,37.2259,36.6201,36.8937,3887985.0
2019-02-25,36.8263,37.3581,36.6136,37.0207,3830140.0
2019-02-22,36.8646,37.1613,36.6019,36.9426,2362857.0
2019-02-21,37.1005,37.5263,37.0709,36.8546,4813593.0
2019-02-20,36.4944,36.5813,36.1757,36.7081,3524196.0
2019-02-19,37.7574,38.6406,37.7066,37.0403,3538887.0
2019-02-15,36.5615,36.6883,36.2983,36.6006,2673000.0
2019-02-14,36.8605,37.542,36.8605,36.3954,2805312.0
2019-02-13,36.5729,36.9492,36.4739,36.327,3446843.0
2019-02-12,36.1129,36.5668,35.9254,35.9362,5192125.0
2019-02-11,35.625,35.9614,35.5458,35.3988,4654060.0
2019-02-08,35.2433,35.4899,34.7303,35.0764,7792045.0
2019-02-07,35.4741,36.5562,35.1066,34.7051,8549732.0
2019-02-06,32.5557,32.9678,32.4772,32.4872,5069027.0
2019-02-05,32.244,32.3889,31.8576,32.4285,3238674.0
2019-02-04,32.9398,33.3285,32.8402,32.6142,2428215.0
2019-02-01,32.8184,33.6868,32.7376,32.282,5508376.0
2019-01-31,32.0722,32.7938,31.9719,31.6664,5095299.0
2019-01-30,31.4027,31.4709,30.8471,31.4417,3189230.0
2019-01-29,31.7566,32.2037,31.379,31.4906,3854132.0
2019-01-28,32.2058,33.081,32.0617,31.3733,3887747.0
2019-01-25,30.6138,31.3429,30.3164,30.8946,2561698.0
2019-01-24,31.3355,32.0458,31.3253,30.748,3476614.0
2019-01-23,29.8729,29.9874,29.081,30.2302,3285771.0
2019-01-22,29.5078,29.5449,28.5613,30.279,5134023.0
2019-01-18,31.8565,32.5669,31.8265,31.4808,5562012.0
2019-01-17,31.9564,33.1698,31.8832,30.8848,3929155.0
2019-01-16,29.5173,29.8658,28.8957,30.0641,5817365.0
2019-01-15,30.6311,30.8641,29.9903,30.7285,6602438.0
2019-01-14,31.7643,32.0881,31.5778,31.6958,3099201.0
2019-01-11,31.8619,32.0481,31.5287,31.813,2641001.0
2019-01-10,32.4329,32.8929,32.1829,32.0573,4824094.0
2019-01-09,32.6604,33.7235,32.1697,31.8723,4954442.0
2019-01-08,31.0546,31.2299,30.5188,31.0448,5182011.0
2019-01-07,31.0276,31.5723,30.3839,30.7625,4663636.0
2019-01-04,30.9107,31.9702,30.6822,29.9253,4503589.0
2019-01-03,28.0583,28.2401,27.4267,28.2996,3889915.0
2019-01-02,29.5776,30.5656,29.4541,28.7668,2885309.0
2018-12-31,28.6611,29.0361,28.3354,28.4651,2639901.0
2018-12-28,27.7689,28.2147,27.2995,28.1341,3147772.0
2018-12-27,29.396,30.451,29.2602,28.3774,3269603.0
2018-12-26,28.8216,29.867,28.2571,27.8128,3155119.0
2018-12-24,26.1548,26.3679,25.5063,26.8101,1927869.0
2018-12-21,27.1353,27.7965,26.3438,27.7447,6854113.0
2018-12-20,28.2998,28.917,27.9864,28.2119,7410572.0
2018-12-19,28.7802,29.9753,28.7504,28.4553,6521984.0
2018-12-18,27.9118,28.3049,27.5954,28.1243,4011588.0
2018-12-17,27.5989,27.8614,26.9427,28.1243,3506316.0
2018-12-14,29.1319,29.7513,29.0619,28.7571,3373706.0
2018-12-13,28.4392,28.6297,27.9057,28.7474,3595735.0
2018-12-12,28.7767,29.1063,28.7088,28.835,2880881.0
2018-12-11,27.5568,27.7835,26.5412,28.5527,3907440.0
2018-12-10,29.0012,29.3675,28.4518,29.1465,4137609.0
2018-12-07,28.9282,29.5342,28.3695,29.3315,4474499.0
2018-12-06,30.0266,30.4849,29.7775,29.6819,5368084.0
2018-12-04,28.4747,28.6959,27.1032,29.8669,4295974.0
2018-12-03,31.7655,32.4218,31.3933,31.6679,4905449.0
2018-11-30,31.2046,31.5931,31.0453,30.8501,2765533.0
2018-11-29,29.906,30.0375,29.1267,30.451,4349367.0
2018-11-28,32.0357,32.9962,31.3541,31.1032,5015108.0
2018-11-27,30.1591,30.4985,29.9942,30.2174,3862385.0
2018-11-26,30.6465,30.9317,30.2924,30.4899,5832832.0
2018-11-23,30.189,30.671,30.0808,30.0324,1010278.0
2018-11-21,29.9643,30.4212,29.7795,29.9837,4264071.0
2018-11-20,30.2023,31.1399,30.0327,29.8377,4727082.0
2018-11-19,29.4853,29.7021,28.882,29.9642,3709267.0
2018-11-16,30.49,30.7923,30.0218,30.4607,4179690.0
2018-11-15,31.1844,32.3104,30.9206,30.5483,5458592.0
2018-11-14,30.2079,30.6337,29.8304,30.2952,4106294.0
2018-11-13,30.3356,31.2139,30.2961,30.1297,3294267.0
2018-11-12,29.4517,29.6995,29.0325,29.7695,4722920.0
2018-11-09,30.3642,30.9248,30.2953,30.2076,4801635.0
2018-11-08,29.9184,30.1571,29.4791,30.2076,4122572.0
2018-11-07,30.3852,30.4809,29.534,30.6554,4473499.0
2018-11-06,30.6458,31.2419,30.4699,30.5873,4030767.0
2018-11-05,30.6849,31.0866,30.4596,30.5873,4631859.0
2018-11-02,30.2198,30.5162,29.7225,30.4899,6507404.0
2018-11-01,31.8677,33.5511,31.8359,30.5581,8158908.0
2018-10-31,29.4503,29.9948,29.1534,29.2049,6630329.0
2018-10-30,30.5843,32.8699,30.3635,28.7182,7074510.0
2018-10-29,26.021,26.5102,25.061,26.7225,9001298.0
2018-10-26,25.6827,26.1078,24.0886,26.9269,12368604.0
2018-10-25,29.429,29.8789,29.341,29.3607,6039467.0
2018-10-24,28.0416,28.4416,27.06,29.02,5184878.0
2018-10-23,31.1885,32.5559,31.0633,30.12,6247800.0
2018-10-22,28.8119,28.8212,28.1334,29.4872,7361396.0
2018-10-19,29.9456,30.3213,29.5698,30.1005,3626646.0
2018-10-18,29.3915,29.4376,28.5143,30.1784,4862559.0
2018-10-17,30.8619,30.8715,30.4788,31.113,4019353.0
2018-10-16,32.037,32.8122,31.896,31.5024,4182863.0
2018-10-15,31.0939,31.3936,30.9875,31.2006,3292503.0
2018-10-12,31.2119,31.471,30.5976,31.4342,6425484.0
2018-10-11,31.013,31.1989,30.2879,31.736,5230637.0
2018-10-10,32.1355,32.5464,31.6959,32.3762,5054049.0
2018-10-09,31.7022,31.7563,30.5301,32.8805,6535349.0
2018-10-08,34.0086,34.1133,33.4659,34.3257,4115815.0
2018-10-05,34.4256,34.5399,33.6828,34.7428,5883547.0
2018-10-04,34.8505,34.8505,34.3613,35.0435,4873008.0
2018-10-03,35.2573,35.4114,35.0165,35.3829,4968454.0
2018-10-02,35.3926,35.8095,35.3248,35.4023,5165143.0
2018-10-01,34.4859,34.4952,33.4618,35.1986,4348705.0
2018-09-28,34.9361,35.0113,34.1846,35.4993,4465068.0
2018-09-27,35.9753,36.1387,35.6579,36.1298,3116935.0
2018-09-26,35.9664,36.177,35.66,36.1977,3255533.0
2018-09-25,36.228,36.2376,35.787,36.4402,2733417.0
2018-09-24,35.9669,36.1166,35.2743,36.6147,2125963.0
2018-09-21,37.2361,37.2938,36.9473,37.381,2989542.0
2018-09-20,37.1697,37.399,36.6442,37.4489,1913411.0
2018-09-19,37.7897,38.3786,37.6425,37.5653,2070666.0
2018-09-18,37.5274,37.8506,37.0278,37.3422,2473585.0
2018-09-17,37.2941,37.7922,37.2355,37.1676,1910541.0
2018-09-14,36.9641,37.0703,36.5681,37.0415,2033450.0
2018-09-13,36.5733,36.611,35.9977,37.0803,2066306.0
2018-09-12,38.0895,38.8512,37.9191,37.4683,4461275.0
2018-09-11,37.1299,37.5026,36.8455,36.9251,1957005.0
2018-09-10,36.6246,37.0014,36.4989,36.6923,2018138.0
2018-09-07,36.5856,36.7117,36.3627,36.5953,1984519.0
2018-09-06,36.6829,36.982,36.461,36.7796,2254183.0
2018-09-05,37.2965,37.8689,37.1287,36.9736,2642496.0
2018-09-04,36.6244,36.8281,36.1686,36.6244,4096346.0
2018-08-31,36.8087,37.1769,36.644,36.8281,2026787.0
2018-08-30,36.534,36.534,35.9295,37.0221,1813383.0
2018-08-29,37.3629,37.3629,37.0658,37.5847,1591219.0
2018-08-28,37.5179,37.7098,37.2588,37.7205,1324506.0
2018-08-27,37.963,38.6142,37.9241,37.9241,1869734.0
2018-08-24,37.925,38.2578,37.8271,37.7496,2650959.0
2018-08-23,37.4494,37.4494,37.0642,37.5847,2745341.0
2018-08-22,37.4126,37.5367,36.9451,37.7205,2407481.0
2018-08-21,38.5609,39.3569,38.5609,38.0696,2308053.0
2018-08-20,37.3044,37.4196,36.978,37.4974,2144250.0
2018-08-17,37.7112,38.1799,37.6038,37.5847,2162029.0
2018-08-16,37.4198,37.6142,37.1185,37.381,2556566.0
2018-08-15,37.4212,37.7257,36.8123,37.187,2042097.0
2018-08-14,37.5414,38.1671,37.4718,37.0997,2338281.0
2018-08-13,35.8258,36.0583,34.8958,36.5856,3047684.0
2018-08-10,37.0552,37.0552,36.3331,37.4392,2152882.0
2018-08-09,37.7794,38.0774,37.5871,37.9435,2323055.0
2018-08-08,37.5901,37.5901,37.1165,38.0405,1487081.0
2018-08-07,38.294,38.4091,38.0735,38.5158,1852620.0
2018-08-06,38.8963,39.3197,38.8273,38.6031,1883844.0
2018-08-03,38.3509,38.6134,38.0302,38.3121,2632831.0
2018-08-02,37.7739,37.7739,37.2145,38.2054,4600445.0
2018-08-01,38.4219,38.4886,37.8313,38.768,3965201.0
2018-07-31,39.778,40.4801,38.3638,39.1172,6104432.0
2018-07-30,38.3219,38.6717,38.2247,38.283,5509713.0
2018-07-27,38.8264,39.6178,38.8164,38.2054,3517475.0
2018-07-26,38.4828,39.6372,38.1764,37.4974,4336510.0
2018-07-25,36.3569,36.4044,35.4926,36.7408,5008101.0
2018-07-24,37.2262,37.3996,36.812,37.3519,3343535.0
2018-07-23,37.1026,37.1026,36.7309,37.4295,2765191.0
2018-07-20,38.0713,38.5432,37.9337,37.8174,2726351.0
2018-07-19,38.469,39.2924,38.469,37.8078,2458049.0
2018-07-18,37.3909,37.6832,37.2739,37.3034,2836328.0
2018-07-17,37.7294,38.3998,37.6494,37.1482,3018037.0
2018-07-16,36.2202,36.3345,35.8393,36.5565,2310670.0
2018-07-13,37.2194,37.7631,37.2194,36.8669,2464900.0
2018-07-12,36.3925,36.4693,35.9313,36.5662,3581883.0
2018-07-11,35.9125,35.9125,35.3311,36.4744,3447826.0
2018-07-10,37.1713,37.3153,36.7874,37.3158,1894339.0
2018-07-09,37.6358,38.0264,37.4015,37.4609,2388834.0
2018-07-06,37.5718,38.1947,37.2455,37.1611,2460938.0
2018-07-05,37.5042,38.2888,37.3935,36.7742,2536777.0
2018-07-03,35.7027,35.8646,35.3789,35.9811,1008448.0
2018-07-02,36.2138,36.3893,35.9505,36.0681,2675064.0
2018-06-29,36.2617,36.6986,36.0772,36.1939,2992057.0
2018-06-28,35.8458,36.1636,35.345,35.923,2466199.0
2018-06-27,35.4816,35.6212,34.7461,36.1648,3381323.0
2018-06-26,36.8807,37.1522,36.6479,36.8322,3573317.0
2018-06-25,36.5518,36.793,36.1949,36.6001,3203410.0
2018-06-22,36.9197,37.2119,36.7639,36.7935,3870665.0
2018-06-21,35.9699,36.1389,35.3504,36.513,3238371.0
2018-06-20,37.5517,38.114,37.2557,37.1804,3624658.0
2018-06-19,36.727,37.0595,36.1108,36.5227,3905955.0
2018-06-18,36.3401,36.4262,36.0627,36.5421,2591461.0
2018-06-15,37.0645,37.2394,36.6663,36.987,3785987.0
2018-06-14,37.4929,37.867,37.2467,37.1611,2284725.0
2018-06-13,35.8294,35.8294,34.8628,36.7258,3129410.0
2018-06-12,37.6739,37.8293,37.2951,37.5963,2733324.0
2018-06-11,37.3067,37.5083,37.1338,37.4416,2731795.0
2018-06-08,37.9579,38.4017,37.8691,37.5867,3879653.0
2018-06-07,37.3354,37.7047,37.2188,37.2481,3164890.0
2018-06-06,36.8154,36.8916,36.0734,37.1224,2685728.0
2018-06-05,37.5196,37.7927,37.227,37.3642,3235516.0
2018-06-04,37.7017,38.3398,37.6917,37.1321,3999142.0
2018-06-01,36.4842,37.0285,36.4356,36.397,2603067.0
2018-05-31,35.1527,35.1987,34.141,36.0488,3207415.0
2018-05-30,36.9774,37.3027,36.7153,36.9096,3590235.0
2018-05-29,36.2713,36.7536,36.0205,36.3196,3524658.0
2018-05-25,37.0689,37.5733,36.9502,36.6581,3289806.0
2018-05-24,36.2519,36.4353,35.9045,36.2906,1923269.0
2018-05-23,36.8399,37.4771,36.8299,36.3099,3225713.0
2018-05-22,35.0952,35.0952,34.4162,35.7876,3479129.0
2018-05-21,36.2153,36.3677,35.8153,36.4937,2878355.0
2018-05-18,36.9219,37.404,36.8235,36.6098,3035060.0
2018-05-17,35.9263,36.1066,35.5183,36.2712,3882393.0
2018-05-16,37.1778,37.7346,37.0485,36.6678,4998634.0
2018-05-15,36.194,36.7474,35.9319,36.1262,5931461.0
2018-05-14,36.0238,36.1943,35.5409,36.4067,3959947.0
2018-05-11,37.0464,37.8296,36.9974,36.8226,3241732.0
2018-05-10,37.6947,39.0066,37.418,36.6194,2969875.0
2018-05-09,35.8351,35.8351,35.1132,36.397,3918329.0
2018-05-08,36.7365,36.861,36.4206,36.929,3561681.0
2018-05-07,36.9582,37.0833,36.6597,37.045,3131806.0
2018-05-04,37.5643,38.2498,37.5146,37.0644,3502875.0
2018-05-03,37.1259,37.6092,36.83,36.7645,3620089.0
2018-05-02,35.9506,36.0726,35.3123,36.4937,5336576.0
2018-05-01,37.9783,38.8536,37.4149,37.2385,6606269.0
2018-04-30,36.5038,36.5807,36.0427,36.6291,6943097.0
2018-04-27,37.6658,38.7008,37.2295,36.7742,6251089.0
2018-04-26,36.1358,36.3102,35.2252,36.1068,8820335.0
2018-04-25,36.8137,37.8684,36.7833,35.9521,11091207.0
2018-04-24,32.8494,33.1565,30.5371,34.9751,13108003.0
2018-04-23,38.1864,38.3123,37.6148,38.1573,6332108.0
2018-04-20,37.3826,37.3826,36.6789,37.9542,5930085.0
2018-04-19,37.0854,37.1124,35.5555,38.4475,7203122.0
2018-04-18,39.6874,39.6969,39.4107,39.9564,3122719.0
2018-04-17,40.2476,40.8046,40.2476,40.0434,3529196.0
2018-04-16,39.4058,39.588,39.0894,39.5792,3041247.0
2018-04-13,38.8686,38.9253,38.3393,39.318,2003637.0
2018-04-12,39.6086,39.9396,39.482,39.4825,1803704.0
2018-04-11,39.3336,39.6936,39.1974,39.1689,2441244.0
2018-04-10,39.4392,39.9041,39.168,39.3619,2846244.0
2018-04-09,38.6294,39.0979,38.2852,38.8023,3377559.0
2018-04-06,38.4007,38.6278,37.5869,38.7734,3668513.0
2018-04-05,39.5259,39.9706,39.3809,39.4873,4421708.0
2018-04-04,41.0181,42.8491,41.0181,39.275,5919236.0
2018-04-03,38.7021,39.2263,38.4944,38.2235,3807230.0
2018-04-02,36.3575,36.4565,34.754,37.6253,3379045.0
2018-03-29,39.3257,39.9335,39.1591,39.0145,3895504.0
2018-03-28,37.6973,37.8737,36.7502,38.426,3987730.0
2018-03-27,38.633,38.7652,38.0663,39.0435,3889065.0
2018-03-26,39.2753,39.5441,38.6512,39.3715,2884087.0
2018-03-23,38.0097,38.3979,37.0668,38.8312,3642387.0
2018-03-22,38.8918,39.3668,38.184,39.5838,3208409.0
2018-03-21,40.4751,41.1636,40.3177,40.0854,2105721.0
2018-03-20,39.4683,39.6698,39.2188,39.5741,2300346.0
2018-03-19,39.3543,39.3923,38.6982,39.6416,2211566.0
2018-03-16,40.0565,40.172,39.7967,40.1047,3095776.0
2018-03-15,40.1048,40.2492,39.9025,40.1433,2630695.0
2018-03-14,39.3104,39.3104,38.4669,40.1047,2013998.0
2018-03-13,40.4265,40.4928,40.0098,40.7993,2080206.0
2018-03-12,40.7428,40.9335,40.4566,40.973,3086303.0
2018-03-09,41.6693,42.3774,41.3402,40.9826,1834035.0
2018-03-08,39.9311,40.0081,39.5656,39.9889,1509406.0
2018-03-07,40.3729,41.2161,40.3531,39.8153,2276948.0
2018-03-06,39.4788,39.5265,39.0683,39.6899,2805422.0
2018-03-05,40.6069,41.6562,40.5666,39.7092,3025347.0
2018-03-02,39.0917,39.2462,38.696,39.0821,4594235.0
2018-03-01,39.1608,39.5133,38.4369,39.4101,4801305.0
2018-02-28,38.9042,38.9413,38.0413,39.6706,4380082.0
2018-02-27,39.3794,39.5168,38.3718,40.4134,2777982.0
2018-02-26,41.0715,41.1286,40.3199,41.3589,2946011.0
2018-02-23,41.6294,41.8041,41.2703,41.5036,2382840.0
2018-02-22,40.9733,41.2612,40.6469,41.0791,2269870.0
2018-02-21,40.8092,41.6734,40.6844,40.9055,3774870.0
2018-02-20,40.5068,40.7232,39.8201,41.0212,1983410.0
2018-02-16,42.0469,42.8812,42.0175,41.6869,2670332.0
2018-02-15,40.7307,40.7307,39.9058,41.3203,2843682.0
2018-02-14,42.0433,42.8084,41.924,41.4264,2891401.0
2018-02-13,41.0894,41.2043,40.496,41.2528,4151491.0
2018-02-12,42.2866,43.3332,42.1968,41.6001,4963568.0
2018-02-09,41.3917,42.6023,40.3311,40.645,5984534.0
2018-02-08,38.1408,39.8158,36.9393,39.2654,6634295.0
2018-02-07,41.7228,42.8812,41.6535,41.1852,4547612.0
2018-02-06,42.7245,44.9937,42.3973,40.8476,4492776.0
2018-02-05,38.5186,38.6901,37.0295,39.8249,4421927.0
2018-02-02,40.593,40.6208,39.6928,41.3878,3919738.0
2018-02-01,42.2196,42.5621,41.7535,42.5166,2164878.0
2018-01-31,42.932,43.1906,42.6925,43.0858,3547151.0
2018-01-30,43.0862,43.4551,42.7658,42.9507,2676492.0
2018-01-29,42.5612,42.58,42.0053,43.0665,2595349.0
2018-01-26,43.4256,43.4447,43.0451,43.7322,3401463.0
2018-01-25,43.2574,43.3889,42.5337,43.8287,3023216.0
2018-01-24,44.3497,44.6012,44.1369,44.2917,2126369.0
2018-01-23,43.8866,44.0894,43.6451,43.8576,3487793.0
2018-01-22,44.1281,44.3295,43.8115,44.2531,2300440.0
2018-01-19,43.7766,43.7766,43.1166,44.2821,2732292.0
2018-01-18,45.0971,45.7372,45.0184,44.639,2563656.0
2018-01-17,44.4863,44.8672,44.1055,44.2146,2382737.0
2018-01-16,42.8033,42.8311,41.7733,43.6454,3051735.0
2018-01-12,44.0988,44.2914,43.8389,44.147,2601492.0
2018-01-11,45.0339,45.9889,44.7625,44.1181,3133237.0
2018-01-10,42.4653,42.6715,41.8843,43.0352,2077791.0
2018-01-09,44.4424,45.2775,44.4424,43.7283,3413190.0
2018-01-08,43.161,44.1794,43.161,42.9967,3283048.0
2018-01-05,42.9104,43.0556,42.5523,42.7946,2894136.0
2018-01-04,42.2274,42.3515,41.8837,42.3999,1851563.0
2018-01-03,42.878,43.47,42.7597,42.3518,4520600.0
2018-01-02,41.9392,42.1582,41.5107,42.1689,1579123.0
2017-12-29,41.9883,42.1021,41.6752,42.2941,1631605.0
2017-12-28,42.6122,42.7866,42.4184,42.4673,1880678.0
2017-12-27,42.0066,42.0066,41.6924,42.2363,1657783.0
2017-12-26,42.5159,42.8648,42.4966,42.3711,891695.0
2017-12-22,41.6841,41.7123,41.1391,42.1882,2253464.0
2017-12-21,42.8736,43.3614,42.6491,42.5828,2245495.0
2017-12-20,42.4915,43.0521,42.3144,42.0342,2763704.0
2017-12-19,41.2645,41.5324,41.0349,41.3893,3432011.0
2017-12-18,41.8074,42.2788,41.7288,41.3893,2310510.0
2017-12-15,40.8991,41.2098,40.705,40.7251,2869105.0
2017-12-14,40.0051,40.1096,39.6159,40.2824,3236931.0
2017-12-13,40.2926,40.4359,40.1397,40.446,2647367.0
2017-12-12,40.3419,40.5224,40.0474,40.6096,2506129.0
2017-12-11,40.5063,40.5063,40.0327,40.831,1749683.0
2017-12-08,41.2744,41.4295,40.9834,41.1198,3842499.0
2017-12-07,40.8797,41.3646,40.8797,40.7251,2805980.0
2017-12-06,39.9456,40.1696,39.3018,40.5711,2719755.0
2017-12-05,41.0169,41.4143,40.6101,41.37,2934837.0
2017-12-04,41.9493,42.7001,41.7738,41.678,3867701.0
2017-12-01,40.5266,40.7911,39.6008,40.908,4231265.0
2017-11-30,42.0573,43.0055,42.0573,41.3026,4491283.0
2017-11-29,41.4315,42.4814,41.3709,40.4556,2895905.0
2017-11-28,40.1722,41.0429,40.1121,39.3968,2320404.0
2017-11-27,39.0073,39.5097,39.0073,38.5594,1625654.0
2017-11-24,37.5565,37.6314,36.9953,38.0974,980869.0
2017-11-22,38.3766,38.5301,38.2615,38.4439,993715.0
2017-11-21,38.5691,38.6946,38.376,38.5113,1819950.0
2017-11-20,38.6679,39.1671,38.482,38.3476,1849924.0
2017-11-17,38.2451,38.8631,38.1274,37.8856,1393833.0
2017-11-16,37.78,38.4189,37.7026,37.6739,2129213.0
2017-11-15,37.3851,37.6743,37.1345,37.3562,2104633.0
2017-11-14,37.9764,38.4483,37.9568,37.5776,1665375.0
2017-11-13,37.8321,38.3581,37.8321,37.4332,2039043.0
2017-11-10,37.2796,37.5411,37.2312,37.1637,2035846.0
2017-11-09,36.9628,37.1151,36.487,37.1733,1529153.0
2017-11-08,37.7995,38.0855,37.4165,37.6642,3353676.0
2017-11-07,37.4723,37.7588,37.2239,37.6161,1628997.0
2017-11-06,38.0516,38.4037,37.9538,37.7509,1402216.0
2017-11-03,37.6645,38.2405,37.6549,37.5584,2131804.0
2017-11-02,37.0145,37.2027,36.2427,37.4332,3176078.0
2017-11-01,37.2798,37.2798,36.4321,37.8953,1985019.0
2017-10-31,38.5998,38.9903,38.5608,38.3284,2678007.0
2017-10-30,37.4886,37.7414,36.9362,38.0108,1867184.0
2017-10-27,38.7522,38.994,38.4136,38.6557,2408481.0
2017-10-26,38.7525,39.0919,38.7137,38.6075,3241623.0
2017-10-25,37.9735,38.5254,37.2028,38.1936,3610263.0
2017-10-24,40.2974,41.5927,39.9432,39.3006,4969764.0
2017-10-23,38.6172,39.2528,38.5594,38.6075,4447847.0
2017-10-20,39.4644,40.3805,39.4342,38.5883,3231345.0
2017-10-19,38.0548,38.607,37.8871,37.5969,2560330.0
2017-10-18,36.9158,37.039,36.6032,37.2118,1552384.0
2017-10-17,37.3948,37.5676,37.2796,37.4429,1544165.0
2017-10-16,37.4718,37.5679,37.2027,37.5006,1180107.0
2017-10-13,37.242,37.2896,36.9043,37.4621,2096348.0
2017-10-12,37.8003,38.0633,37.7224,37.5776,2381789.0
2017-10-11,37.4866,37.5975,37.3323,37.4,2119369.0
2017-10-10,37.0074,37.0882,36.7604,37.1984,1806382.0
2017-10-09,37.1045,37.1802,36.7829,37.3808,2400246.0
2017-10-06,37.9982,38.3598,37.92,37.6592,1360491.0
2017-10-05,37.1334,37.1902,36.7837,37.4192,2177274.0
2017-10-04,37.6496,37.7455,37.3477,37.6784,1932617.0
2017-10-03,37.4015,37.4395,36.7949,37.64,2411376.0
2017-10-02,38.5896,39.2132,38.5896,38.0048,2291454.0
2017-09-29,37.6993,38.0593,37.6993,37.448,1601228.0
2017-09-28,37.5272,37.9467,37.4297,37.2272,1369721.0
2017-09-27,37.1509,37.4311,36.9576,37.0256,1628036.0
2017-09-26,37.007,37.2305,36.9586,36.8624,1668224.0
2017-09-25,36.8149,37.0325,36.6844,36.6801,1645427.0
2017-09-22,37.0118,37.5921,37.0118,36.5649,1708027.0
2017-09-21,36.3833,36.5868,36.1361,36.2097,1334844.0
2017-09-20,36.1913,36.4239,36.0071,36.0177,1920586.0
