date,Open,High,Low,Close,Volume
2019-05-07,67.6223,71.8249,66.7695,66.71,4688312.0
2019-05-06,63.9674,64.9381,62.4448,63.28,2361307.0
2019-05-03,63.4608,64.1156,63.0478,63.23,1916492.0
2019-05-02,63.0311,63.4042,61.9622,62.77,2295927.0
2019-05-01,60.861,60.994,59.0749,62.44,1696042.0
2019-04-30,64.4321,64.857,63.7341,64.06,1227739.0
2019-04-29,62.6512,63.0602,61.6288,63.49,1417674.0
2019-04-26,64.8725,65.561,64.8573,64.47,801307.0
2019-04-25,63.86,64.2005,63.019,63.82,1149530.0
2019-04-24,65.1752,66.5777,64.9999,64.18,1018602.0
2019-04-23,65.2614,67.5283,64.974,63.26,1415322.0
2019-04-22,61.4701,62.8332,61.3883,61.4,1114719.0
2019-04-18,61.9736,63.0602,61.0343,61.5,1792553.0
2019-04-17,60.0282,60.0282,58.4161,60.73,1921064.0
2019-04-16,60.5306,60.6669,59.6149,61.33,1429481.0
2019-04-15,61.8101,62.1791,61.2117,61.89,874690.0
2019-04-12,62.1927,62.9427,61.3212,61.78,1236989.0
2019-04-11,59.9461,60.0236,58.62,60.93,1565044.0
2019-04-10,61.6705,61.8147,61.1732,61.84,1014065.0
2019-04-09,62.4433,62.9303,62.3215,61.99,962021.0
2019-04-08,60.6266,60.9653,58.9008,61.63,1550003.0
2019-04-05,63.8704,65.3321,63.6423,62.73,1882151.0
2019-04-04,62.1193,63.0929,61.8118,61.36,1763973.0
2019-04-03,60.1725,60.291,59.3136,60.56,2687429.0
2019-04-02,60.3814,60.629,59.9357,60.67,1151272.0
2019-04-01,61.3623,61.7672,60.6739,60.99,1295947.0
2019-03-29,60.9311,61.7736,60.8386,60.11,1939902.0
2019-03-28,58.9701,59.7021,58.8498,58.89,922339.0
2019-03-27,58.3828,58.9351,57.7911,58.79,1114677.0
2019-03-26,59.581,60.1052,58.7845,59.34,1191936.0
2019-03-25,57.8964,58.0318,56.7164,58.87,986713.0
2019-03-22,58.6236,58.6717,57.4223,59.8,1159206.0
2019-03-21,62.6214,64.2745,62.4226,61.22,916322.0
2019-03-20,59.8611,60.1585,59.1612,60.12,768226.0
2019-03-19,61.0042,61.8887,60.9635,60.5,1051208.0
2019-03-18,60.0109,60.4644,59.9706,59.78,1379193.0
2019-03-15,59.4806,60.1247,59.2491,59.29,2135440.0
2019-03-14,58.0973,58.1263,57.0247,59.1,1710547.0
2019-03-13,60.3607,61.0153,60.1996,60.15,1118660.0
2019-03-12,59.3028,59.6678,58.7899,59.71,983926.0
2019-03-11,61.0921,62.3547,61.0921,59.93,1963355.0
2019-03-08,60.0148,61.5792,59.7418,58.57,2496570.0
2019-03-07,57.1511,57.4881,56.0903,57.4,3897206.0
2019-03-06,56.6688,56.7942,55.4823,57.7,1037817.0
2019-03-05,57.8867,58.0221,56.8812,58.87,1747058.0
2019-03-04,59.4219,59.4516,58.3146,59.76,1606415.0
2019-03-01,60.4119,61.7875,60.2299,60.07,1692716.0
2019-02-28,60.1624,61.1402,59.8433,59.3,3103104.0
2019-02-27,58.36,58.5098,57.8208,58.4,2632088.0
2019-02-26,57.1896,57.3139,55.8894,58.49,1995249.0
2019-02-25,59.2948,59.619,58.7448,59.83,1442959.0
2019-02-22,59.7705,61.0234,59.5318,59.94,2341947.0
2019-02-21,59.93,61.757,59.4071,59.98,3789625.0
2019-02-20,61.3528,62.6108,60.0532,60.17,4887822.0
2019-02-19,63.7668,65.1042,63.2563,63.11,2288387.0
2019-02-15,61.6001,61.6001,60.557,62.39,2440314.0
2019-02-14,62.7827,63.3603,61.9518,62.37,1671328.0
2019-02-13,63.1995,64.7018,62.6607,62.09,3184912.0
2019-02-12,61.2711,62.1385,60.908,61.01,3339169.0
2019-02-11,60.7319,61.483,60.0897,60.39,3426522.0
2019-02-08,56.5953,57.1698,52.8968,59.15,5749710.0
2019-02-07,61.9577,62.3508,61.029,62.502,1947033.0
2019-02-06,64.4342,66.0493,64.28,63.3412,1596669.0
2019-02-05,63.3047,64.3673,63.2242,62.4863,2178508.0
2019-02-04,62.8026,64.4699,62.8026,61.5216,1761631.0
2019-02-01,60.1173,60.3992,59.2484,60.5804,1285177.0
2019-01-31,61.0118,62.0105,61.0052,60.9412,2124001.0
2019-01-30,61.3824,62.0093,60.9064,61.0275,1001768.0
2019-01-29,60.11,61.0795,59.5236,60.2039,1372464.0
2019-01-28,59.9455,60.2811,59.3289,60.0941,987616.0
2019-01-25,60.6039,61.1689,60.3968,60.5882,973648.0
2019-01-24,59.6811,60.1145,58.8955,60.0784,1172545.0
2019-01-23,60.0793,60.7019,59.1999,60.3137,1443200.0
2019-01-22,59.8342,59.9921,58.3895,60.7686,1828267.0
2019-01-18,62.5352,62.9659,61.8612,62.1961,1353708.0
2019-01-17,60.7673,61.2667,59.6225,61.3961,2075056.0
2019-01-16,61.9166,62.4132,60.9461,62.7294,1619001.0
2019-01-15,64.5541,65.797,64.3524,63.6392,1910902.0
2019-01-14,63.0133,63.8927,62.6014,62.698,1455262.0
2019-01-11,63.1587,63.9661,63.1027,62.5569,1520329.0
2019-01-10,64.5967,66.938,64.3019,62.3373,3464556.0
2019-01-09,60.9672,62.6159,60.7155,59.9137,2212478.0
2019-01-08,59.8523,60.7367,59.6834,59.1137,1471048.0
2019-01-07,58.149,59.0507,57.8049,58.1569,1294089.0
2019-01-04,58.2749,59.2735,57.7522,58.4314,1975205.0
2019-01-03,57.2919,58.0378,56.5613,57.8588,1499768.0
2019-01-02,59.3158,59.3466,57.3479,59.9137,2019317.0
2018-12-31,61.7889,62.539,61.2994,61.5843,1324525.0
2018-12-28,61.051,61.8807,60.4797,61.1137,1235370.0
2018-12-27,62.0401,63.0857,60.9418,61.0275,1375199.0
2018-12-26,63.0326,65.4485,62.644,60.7373,1133252.0
2018-12-24,57.2438,57.5121,55.6344,58.3216,746084.0
2018-12-21,58.7108,59.503,57.454,59.5765,2954928.0
2018-12-20,59.6442,60.1698,58.3871,60.5176,1559355.0
2018-12-19,60.762,61.8949,59.744,61.5059,1584912.0
2018-12-18,61.0141,61.1653,59.7861,62.0627,1997275.0
2018-12-17,62.3223,63.1829,61.7772,62.5412,1785560.0
2018-12-14,61.0087,61.2136,58.908,63.1529,1630388.0
2018-12-13,64.4485,64.9124,62.8418,65.7176,1485035.0
2018-12-12,66.3244,67.1759,65.8058,66.7608,1844189.0
2018-12-11,65.108,65.4549,63.2303,66.4,1591038.0
2018-12-10,67.3105,67.8472,66.246,67.098,1236152.0
2018-12-07,65.4548,65.9745,63.76,66.7922,1398758.0
2018-12-06,67.3951,67.7733,64.0972,68.6275,2711676.0
2018-12-04,70.4393,71.4721,70.1185,70.5255,1907613.0
2018-12-03,71.0592,71.4491,69.4442,70.902,1295810.0
2018-11-30,69.8668,70.7742,69.198,69.9608,2082078.0
2018-11-29,70.7792,72.3387,70.6827,69.9137,1224974.0
2018-11-28,69.9939,70.8209,68.7332,69.1765,1119754.0
2018-11-27,70.909,73.5689,70.6902,68.4471,1915703.0
2018-11-26,65.8688,66.3341,65.0468,66.2431,1476772.0
2018-11-23,65.9138,66.755,65.6858,65.8353,447300.0
2018-11-21,66.1495,66.7893,65.8296,66.3216,762193.0
2018-11-20,65.3343,65.8244,64.0349,66.3765,1118731.0
2018-11-19,67.5374,68.0065,66.5837,67.6471,1155762.0
2018-11-16,67.9241,68.8865,67.8209,67.5059,1239323.0
2018-11-15,68.2518,69.0782,66.92,67.4824,938954.0
2018-11-14,66.5599,67.2602,65.3219,67.0118,1101365.0
2018-11-13,66.5882,67.3408,66.3844,66.6039,909255.0
2018-11-12,66.2679,66.89,65.8868,66.549,620764.0
2018-11-09,66.1674,66.481,64.3662,67.0039,1332016.0
2018-11-08,67.9306,69.3229,66.2426,68.2118,1336433.0
2018-11-07,70.9981,73.6316,70.9981,68.4941,1766533.0
2018-11-06,67.5277,71.5627,66.4439,65.498,2889368.0
2018-11-05,67.337,68.4805,67.176,66.4549,1538735.0
2018-11-02,64.4257,65.2377,62.9535,65.498,1728699.0
2018-11-01,67.6954,69.0731,67.1329,66.4,1072641.0
2018-10-31,64.6695,64.7469,63.5704,65.098,1665851.0
2018-10-30,66.865,68.5147,66.5285,65.3647,1771874.0
2018-10-29,63.9856,67.0211,63.3524,63.6941,1268590.0
2018-10-26,62.4558,63.1603,61.5683,62.6902,1782864.0
2018-10-25,65.3462,67.4687,65.2639,63.8039,1590847.0
2018-10-24,61.3205,61.8145,59.8234,62.7686,1098206.0
2018-10-23,64.1491,64.5339,63.0415,64.102,1285223.0
2018-10-22,63.9863,64.4827,63.3348,64.3451,987689.0
2018-10-19,64.0923,64.6924,63.3614,64.7137,1337183.0
2018-10-18,63.0763,63.2866,60.4,65.3255,2441316.0
2018-10-17,69.0331,70.8615,68.7487,67.8196,1360570.0
2018-10-16,66.8709,67.5957,66.6661,66.7216,2375024.0
2018-10-15,66.9923,68.2351,66.6338,66.4706,1386608.0
2018-10-12,65.6398,66.0491,64.5252,65.8431,1596174.0
2018-10-11,63.1772,63.1772,60.6906,65.5216,1760103.0
2018-10-10,66.5542,66.6527,65.3502,67.7333,1795251.0
2018-10-09,69.3286,70.2349,68.8596,68.8627,1064535.0
2018-10-08,67.0022,67.1082,65.2844,68.2118,3078461.0
2018-10-05,70.0859,72.48,70.0859,69.3647,2898188.0
2018-10-04,69.0646,69.7996,68.6971,68.4314,1136682.0
2018-10-03,68.3704,69.1706,67.9188,68.0235,939369.0
2018-10-02,67.2573,67.5053,66.6798,67.6549,1217919.0
2018-10-01,69.2891,71.121,68.8514,68.1569,1947046.0
2018-09-28,66.651,66.9095,65.7188,66.6902,1133376.0
2018-09-27,66.9965,67.8399,66.9965,66.8314,944631.0
2018-09-26,65.7446,66.7992,64.155,66.6039,2466793.0
2018-09-25,66.5276,66.9957,66.3134,66.149,842783.0
2018-09-24,64.6576,64.7946,63.0358,65.6235,1260732.0
2018-09-21,66.8023,67.1356,66.058,67.1922,1614191.0
2018-09-20,68.4407,69.6472,68.4407,67.3569,959091.0
2018-09-19,66.3059,66.6829,65.8032,66.2588,725227.0
2018-09-18,66.2669,66.6213,65.7629,66.1333,1043481.0
2018-09-17,66.8777,68.287,66.5894,66.1882,873741.0
2018-09-14,65.4746,65.7418,65.0894,65.4039,889934.0
2018-09-13,65.2235,65.3529,64.7688,65.2392,878585.0
2018-09-12,66.472,68.1455,66.2751,64.9961,1022291.0
2018-09-11,64.3324,65.2743,63.7858,63.498,801879.0
2018-09-10,62.4565,62.604,62.0063,62.7765,440632.0
2018-09-07,62.6207,63.0329,62.2241,62.8863,1158591.0
2018-09-06,63.0512,63.8639,62.5589,63.1686,1510834.0
2018-09-05,66.6689,70.3021,66.6689,63.2549,2030612.0
2018-09-04,61.5804,62.5128,60.632,61.0902,1200376.0
2018-08-31,61.4635,62.2618,61.2001,60.9255,1388082.0
2018-08-30,59.6179,59.9618,58.6778,60.3922,2349492.0
2018-08-29,63.7887,64.2541,63.5758,63.6078,1107808.0
2018-08-28,62.8504,62.9123,62.147,63.3098,1166890.0
2018-08-27,63.3893,63.7316,63.0705,63.6549,936493.0
2018-08-24,63.5296,63.5296,62.9045,63.6471,961174.0
2018-08-23,63.4684,63.546,62.9717,63.8039,583251.0
2018-08-22,64.4713,65.3161,64.0104,64.2588,1157433.0
2018-08-21,64.2824,64.5255,63.702,64.2824,742683.0
2018-08-20,65.2208,66.5869,65.2208,64.0549,914146.0
2018-08-17,64.0644,65.4669,64.0644,63.0118,1510496.0
2018-08-16,62.664,63.7024,62.2846,62.0941,865814.0
2018-08-15,61.9241,62.4484,61.2647,61.5294,1295318.0
2018-08-14,61.5929,62.0748,61.2375,61.3725,1337770.0
2018-08-13,61.3427,61.9448,61.0971,61.0353,1118078.0
2018-08-10,60.0306,60.0613,59.194,60.6824,1029660.0
2018-08-09,61.0865,61.2563,60.2225,61.5922,1114637.0
2018-08-08,61.0677,61.4085,60.0416,61.8039,1077355.0
2018-08-07,61.9363,61.9363,59.924,62.5882,2028834.0
2018-08-06,64.6043,67.3928,63.7452,64.4471,3364208.0
2018-08-03,64.0755,65.6044,63.9129,62.9255,2425704.0
2018-08-02,61.969,62.2686,60.7235,61.8118,672917.0
2018-08-01,61.2575,61.7452,60.7116,61.6549,1039455.0
2018-07-31,62.4712,63.0077,61.8991,62.2824,1465015.0
2018-07-30,63.3119,64.8066,63.1158,62.0392,1475085.0
2018-07-27,61.449,62.4969,61.1691,60.8471,840315.0
2018-07-26,60.3377,60.7824,59.8149,60.4941,690859.0
2018-07-25,60.7619,61.1733,60.224,60.502,697889.0
2018-07-24,60.3925,61.1726,60.1561,60.251,859972.0
2018-07-23,61.0503,62.4507,60.9208,60.0941,990181.0
2018-07-20,59.5092,59.9868,58.9917,59.0667,721119.0
2018-07-19,59.2692,60.4386,58.6445,58.651,1469776.0
2018-07-18,57.1686,57.4368,56.2413,57.8353,922714.0
2018-07-17,59.2953,60.0993,59.2068,58.5647,656916.0
2018-07-16,57.3663,57.3663,56.4641,58.102,691475.0
2018-07-13,58.5807,58.893,58.3777,58.7137,684663.0
2018-07-12,58.6196,59.0975,58.1064,58.651,891468.0
2018-07-11,59.1362,60.707,59.1362,58.502,1246737.0
2018-07-10,59.0698,59.5027,58.1246,59.498,1002540.0
2018-07-09,60.0319,61.5075,59.74,59.851,3041492.0
2018-07-06,59.9732,60.9469,59.9412,59.451,985071.0
2018-07-05,59.2901,59.8161,58.9713,58.8157,1344518.0
2018-07-03,58.307,58.9715,58.1487,58.0549,600242.0
2018-07-02,58.18,58.9021,57.843,57.5216,1233871.0
2018-06-29,56.9334,57.3641,56.4634,56.9725,1388997.0
2018-06-28,56.2069,56.2603,53.9257,56.9882,1728111.0
2018-06-27,57.1085,57.5284,56.2382,57.8824,1544612.0
2018-06-26,59.0688,60.1405,58.8783,58.7137,1754236.0
2018-06-25,58.3531,58.8454,57.7984,58.4627,1804328.0
2018-06-22,60.3916,62.4921,59.4747,58.5804,4315908.0
2018-06-21,56.3534,56.6731,55.9713,56.5176,1526604.0
2018-06-20,55.9874,56.2501,55.4927,56.4,1110149.0
2018-06-19,56.918,57.308,56.7525,56.7843,949386.0
2018-06-18,57.153,57.2705,56.9727,57.1765,960911.0
2018-06-15,58.2292,59.0823,58.0119,57.4824,1669149.0
2018-06-14,57.5557,58.0566,57.2535,57.1608,965799.0
2018-06-13,55.7429,55.7429,54.7358,56.7294,931639.0
2018-06-12,57.3571,57.6801,56.9121,57.2314,826222.0
2018-06-11,57.6524,58.9158,57.6524,57.098,1076304.0
2018-06-08,57.2393,57.9782,57.2072,56.5647,1045507.0
2018-06-07,55.9217,56.5904,55.7408,55.8353,1067848.0
2018-06-06,56.43,57.3755,56.3979,55.8275,1078867.0
2018-06-05,55.2,55.7498,55.0744,55.1608,1203599.0
2018-06-04,55.7008,56.7351,55.6126,55.0902,884303.0
2018-06-01,54.3535,54.9535,53.9328,54.5333,1046197.0
2018-05-31,52.639,52.7276,50.7135,54.2745,3588757.0
2018-05-30,57.1547,58.3327,56.8825,56.1569,1855954.0
2018-05-29,54.9255,55.1963,54.2975,54.902,1433949.0
2018-05-25,54.9816,55.8907,54.5542,55.2392,858600.0
2018-05-24,55.1299,55.2391,54.3583,55.302,906807.0
2018-05-23,55.0996,55.1694,54.3001,55.3882,1419031.0
2018-05-22,55.7262,55.8352,55.3368,55.9216,857456.0
2018-05-21,55.3117,55.5791,54.3493,56.0471,1023124.0
2018-05-18,56.1348,56.4492,55.7195,56.4235,1242638.0
2018-05-17,56.698,56.7922,56.0312,56.6902,1162570.0
2018-05-16,56.706,57.011,56.4244,56.7843,913349.0
2018-05-15,56.4109,56.4804,55.6688,56.8235,1174659.0
2018-05-14,57.9804,58.4747,57.5498,57.5059,1219275.0
2018-05-11,57.3651,57.9093,56.7579,57.2078,1155418.0
2018-05-10,57.4234,58.1967,57.3437,56.9569,1284779.0
2018-05-09,56.6956,57.9034,55.6078,56.1412,1961919.0
2018-05-08,52.7438,53.2282,49.8093,55.749,4149395.0
2018-05-07,60.1429,61.0309,60.0398,59.8196,3042533.0
2018-05-04,59.9532,60.8806,59.3832,59.2549,1516935.0
2018-05-03,58.0347,58.0347,56.2874,58.8392,2008037.0
2018-05-02,60.22,60.7796,59.5185,60.0706,2189081.0
2018-05-01,61.1493,62.1498,60.6491,60.2902,1461274.0
2018-04-30,58.8108,58.8681,57.8717,59.6078,1653262.0
2018-04-27,60.4478,60.7559,60.0568,60.2353,1465320.0
2018-04-26,61.2745,62.8883,60.9699,59.8039,1539085.0
2018-04-25,59.0899,59.8039,58.1672,58.4235,1793952.0
2018-04-24,58.7898,60.536,58.6281,57.9059,3571848.0
2018-04-23,59.2969,61.0753,58.6464,57.8745,3539540.0
2018-04-20,53.5446,53.5446,52.5945,54.1725,1154884.0
2018-04-19,53.9937,54.1694,52.8706,54.7059,1030967.0
2018-04-18,55.5374,55.7719,55.0215,55.6314,1116577.0
2018-04-17,56.1925,56.8311,55.7216,55.702,844882.0
2018-04-16,55.3855,56.6568,55.0177,54.8549,1272073.0
2018-04-13,53.3289,53.4889,52.1629,54.102,984118.0
2018-04-12,54.9662,55.4337,54.2331,54.6824,1762833.0
2018-04-11,54.5358,55.2193,54.4165,54.1725,1101358.0
2018-04-10,55.8668,58.6063,55.8668,54.3843,2505177.0
2018-04-09,52.3375,53.0639,51.8454,52.4471,1156504.0
2018-04-06,51.995,52.4587,51.2143,52.3765,1286116.0
2018-04-05,52.4726,52.4726,51.4575,53.1922,1353002.0
2018-04-04,55.0676,57.094,55.0347,53.7333,2024518.0
2018-04-03,53.0184,53.6763,52.2563,52.4235,907969.0
2018-04-02,50.7828,51.3519,49.5385,51.6314,1682215.0
2018-03-29,53.1487,53.9779,52.9972,52.7137,1338356.0
2018-03-28,52.7566,54.0576,52.5829,51.9765,1734067.0
2018-03-27,50.3851,50.5608,49.468,51.0431,1402437.0
2018-03-26,51.3647,51.7093,50.3545,51.4039,1582661.0
2018-03-23,49.5691,50.1848,48.4798,50.6588,1698105.0
2018-03-22,52.1289,53.0694,52.0016,51.7098,2321681.0
2018-03-21,51.5451,52.1185,51.2074,51.5059,892585.0
2018-03-20,49.8168,50.2564,47.6703,51.5451,2433473.0
2018-03-19,53.0982,53.4655,52.0669,53.2,3753241.0
2018-03-16,53.2006,53.4967,52.8187,53.3725,1940809.0
2018-03-15,53.2003,53.3642,52.7944,53.3255,1490118.0
2018-03-14,53.3655,53.4044,52.7233,53.5686,1347111.0
2018-03-13,53.0683,53.1924,52.4401,53.3647,1020296.0
2018-03-12,52.8032,53.0967,51.6063,53.2157,1589708.0
2018-03-09,54.5231,55.6401,54.256,53.6706,1185694.0
2018-03-08,52.5805,52.9716,51.9469,52.651,1175683.0
2018-03-07,53.7888,54.9757,53.7151,52.651,1685520.0
2018-03-06,51.6709,51.7567,50.9057,51.7882,1219758.0
2018-03-05,52.6329,53.8315,52.2765,51.7961,1481074.0
2018-03-02,52.9068,54.9055,52.5373,51.1294,2403698.0
2018-03-01,48.5702,49.1374,46.9634,49.7569,4370073.0
2018-02-28,50.8761,51.0192,49.8441,51.9137,1350088.0
2018-02-27,52.3864,52.9385,52.0455,52.7137,1600238.0
2018-02-26,52.8871,53.393,52.0387,53.0902,1321892.0
2018-02-23,53.2864,53.5288,51.7541,53.3725,1937651.0
2018-02-22,52.3244,52.7249,51.2515,53.3098,1891392.0
2018-02-21,54.3015,56.1427,53.7675,53.8667,3118999.0
2018-02-20,49.2721,49.386,45.2654,53.3098,4485869.0
2018-02-16,55.5645,57.9673,55.3853,54.5255,2861822.0
2018-02-15,53.3893,53.3893,52.239,53.6314,2141196.0
2018-02-14,54.8734,56.3246,54.857,53.6706,2556597.0
2018-02-13,54.4632,56.5951,52.4729,52.8549,12331100.0
2018-02-12,56.5334,57.2452,55.8334,56.6118,2288479.0
2018-02-09,56.6217,57.4316,55.788,56.2745,1718029.0
2018-02-08,54.0134,54.1394,52.4795,55.5686,1687561.0
2018-02-07,57.1452,58.2556,57.0123,57.2314,1754686.0
2018-02-06,59.6752,62.119,59.0798,57.6706,2528048.0
2018-02-05,54.4482,54.9908,52.6372,56.3137,1631018.0
2018-02-02,57.816,58.3712,57.1838,58.3137,1338202.0
2018-02-01,59.0902,59.318,57.9747,59.0431,1205808.0
2018-01-31,57.5103,57.5103,55.2573,59.3569,1913740.0
2018-01-30,60.6257,61.0793,60.0029,61.2314,1813727.0
2018-01-29,62.677,63.1774,62.4784,62.2824,1212980.0
2018-01-26,62.5638,63.2847,62.1232,61.9059,1491926.0
2018-01-25,61.6016,62.2038,60.9835,61.2863,1420216.0
2018-01-24,61.3397,62.1963,61.114,60.7137,1534562.0
2018-01-23,59.8667,60.3847,59.2348,59.8431,1164929.0
2018-01-22,60.1498,60.4027,59.7785,59.9294,1004368.0
2018-01-19,60.622,61.702,60.4027,59.5765,1128221.0
2018-01-18,57.5537,57.9784,56.469,58.5255,1753091.0
2018-01-17,59.6869,60.1934,58.9077,59.8824,4126170.0
2018-01-16,60.4662,61.5707,60.2485,59.6392,2065095.0
2018-01-12,59.606,60.6574,59.0884,58.698,1036932.0
2018-01-11,57.9408,58.4506,57.407,57.4902,1240036.0
2018-01-10,56.6312,56.6466,54.9102,57.0902,1622788.0
2018-01-09,56.9182,56.9641,56.0454,57.6078,1395579.0
2018-01-08,59.2868,60.3572,59.0922,58.3059,1172919.0
2018-01-05,57.8688,58.4088,57.456,57.5137,1267854.0
2018-01-04,56.3619,56.5873,55.67,56.6118,1182413.0
2018-01-03,57.2872,58.1595,56.3706,56.5804,1418687.0
2018-01-02,56.9392,57.9184,56.7652,56.0549,1242847.0
2017-12-29,54.3336,54.692,53.6244,54.8078,965258.0
2017-12-28,55.3098,55.349,54.8476,55.3412,724066.0
2017-12-27,55.1453,55.3172,54.8017,55.2627,933342.0
2017-12-26,55.0763,55.4175,54.6653,55.3882,1245413.0
2017-12-22,55.5143,55.7169,54.9922,55.6941,874935.0
2017-12-21,55.7334,55.9915,55.3658,55.8118,1181019.0
2017-12-20,55.546,55.9554,55.2191,55.7647,1333047.0
2017-12-19,56.8902,58.3597,56.8902,56.0706,1676375.0
2017-12-18,54.8165,55.264,54.5597,55.0275,1113279.0
2017-12-15,56.05,57.5839,55.8059,55.0275,2269253.0
2017-12-14,53.6636,53.8114,53.2434,53.8745,1291471.0
2017-12-13,54.4611,55.3184,54.2047,53.8824,1633593.0
2017-12-12,52.826,52.9343,52.1682,53.1843,1956807.0
2017-12-11,53.9158,54.281,53.4949,53.5843,2326981.0
2017-12-08,53.0206,53.3083,52.4998,53.2549,2029654.0
2017-12-07,53.0904,53.6099,52.8857,52.9961,1867875.0
2017-12-06,52.6765,53.7688,52.1498,53.0039,3957443.0
2017-12-05,55.5615,55.8418,54.1757,55.7647,2753237.0
2017-12-04,55.5545,55.7951,55.0734,55.851,1818536.0
2017-12-01,55.2086,55.4577,54.0411,55.4196,1757446.0
2017-11-30,56.8993,57.8857,56.7214,56.0392,2721014.0
2017-11-29,54.903,55.1596,53.892,55.1373,3248761.0
2017-11-28,55.7528,56.3269,54.8797,55.2941,1971746.0
2017-11-27,54.7687,55.1758,54.5181,54.8157,1689385.0
2017-11-24,54.6131,54.9704,53.8518,54.8784,1755129.0
2017-11-22,56.5524,58.6525,56.4524,54.8627,2830113.0
2017-11-21,53.3412,53.5689,52.2262,53.3098,2848078.0
2017-11-20,51.888,52.1819,49.8237,52.9412,2752053.0
2017-11-17,54.1491,54.423,53.7187,54.2118,2288950.0
2017-11-16,55.8515,57.5389,55.8515,54.5176,3826683.0
2017-11-15,54.1382,55.6184,53.8308,53.3098,4020427.0
2017-11-14,52.7709,53.2398,51.8808,52.4235,3469249.0
2017-11-13,51.7213,52.053,50.6878,52.1569,3837522.0
2017-11-10,50.8368,50.8661,49.1217,52.5882,5050068.0
2017-11-09,54.7768,55.1789,54.2407,54.6353,2632925.0
2017-11-08,54.32,54.8804,52.4773,54.902,3021356.0
2017-11-07,55.8988,56.7995,55.2746,55.6941,4089753.0
2017-11-06,54.9647,56.4566,54.58,54.9333,7690869.0
2017-11-03,61.842,64.204,61.6074,60.8941,3473022.0
2017-11-02,59.0843,59.2677,58.1859,59.8431,1430762.0
2017-11-01,59.2083,59.2233,57.8073,60.5804,1711246.0
2017-10-31,62.281,63.1135,62.2469,61.6471,1664556.0
2017-10-30,61.8325,62.8861,61.5902,60.9412,2365033.0
2017-10-27,56.8109,56.9513,53.0891,60.0392,4844835.0
2017-10-26,62.5619,62.9528,60.9755,63.898,1651479.0
2017-10-25,65.3032,65.952,65.1608,65.0196,1350571.0
2017-10-24,65.0432,65.3958,64.6749,65.0745,883802.0
2017-10-23,63.6739,63.8395,62.0623,64.9804,1171404.0
2017-10-20,67.0195,68.0294,66.6829,66.298,1044158.0
2017-10-19,65.587,66.1351,65.5234,65.1686,1227283.0
2017-10-18,64.3847,64.6345,63.8696,64.5412,829855.0
2017-10-17,65.2763,66.0435,65.2363,64.6667,1560005.0
2017-10-16,65.0211,65.8888,64.8122,64.2431,2194401.0
2017-10-13,63.9088,64.4813,63.5749,63.4745,668750.0
2017-10-12,62.934,63.2301,62.6692,63.1451,802690.0
2017-10-11,63.8883,64.5601,63.8164,63.2706,704110.0
2017-10-10,62.44,62.7476,62.0817,62.6588,941987.0
2017-10-09,62.1946,62.1946,61.3644,62.8235,1207408.0
2017-10-06,62.7086,62.785,61.7378,63.5216,1075012.0
2017-10-05,63.6644,63.9672,63.082,63.9843,716319.0
2017-10-04,64.1726,64.3848,63.9761,64.1098,564284.0
2017-10-03,64.363,64.9503,64.2757,63.9843,1048379.0
2017-10-02,62.656,62.6865,61.5277,63.5529,1530583.0
2017-09-29,65.4474,66.6578,65.3255,64.3059,1730248.0
2017-09-28,63.4903,63.9776,63.0972,63.4196,1127778.0
2017-09-27,64.1134,64.6628,63.7551,63.6314,910743.0
2017-09-26,62.9101,63.2146,62.5353,63.051,1050120.0
2017-09-25,63.6856,64.8873,63.4372,63.0118,1784700.0
2017-09-22,62.9853,63.592,62.7138,62.4314,1460388.0
2017-09-21,61.3761,61.5593,60.4906,62.2118,1105427.0
2017-09-20,63.8211,64.6729,63.371,63.051,2644186.0
2017-09-19,60.6677,61.0049,59.0793,62.0706,2459491.0
2017-09-18,61.5785,61.7927,59.4289,63.451,3051394.0
2017-09-15,65.5018,67.5883,65.4302,65.0039,2924100.0
2017-09-14,60.4933,60.4933,57.6151,63.1961,2210316.0
2017-09-13,63.6386,63.7219,61.0098,66.2275,1126176.0
2017-09-12,68.351,68.4742,67.6004,68.9882,655215.0
2017-09-11,70.0733,70.9549,69.9304,69.6353,483559.0
2017-09-08,68.8708,69.1973,68.7252,68.7608,393591.0
2017-09-07,69.3261,70.3766,68.865,68.5608,406663.0
2017-09-06,67.6588,67.8453,67.3173,67.6235,520144.0
2017-09-05,67.5021,68.0653,66.8449,67.5882,608058.0
2017-09-01,67.8711,68.1519,67.1494,68.051,512583.0
2017-08-31,69.5106,71.0382,69.4534,68.1098,617419.0
2017-08-30,67.1431,67.8064,66.8074,66.5176,693870.0
2017-08-29,65.441,65.6027,64.5902,66.051,589080.0
2017-08-28,65.7574,65.9722,64.9369,66.502,416868.0
2017-08-25,67.161,67.3896,66.7312,67.2824,483354.0
2017-08-24,67.2081,68.0701,67.1884,67.0824,701830.0
2017-08-23,66.8824,67.1336,66.4388,66.8471,572278.0
2017-08-22,67.3022,68.1406,67.2432,67.1765,454154.0
2017-08-21,67.5019,68.7403,67.5019,66.9882,601578.0
2017-08-18,66.502,67.0869,66.2861,66.4667,520006.0
2017-08-17,66.2054,66.8425,65.8829,66.5137,752756.0
2017-08-16,67.4216,68.2409,67.014,66.7882,632509.0
