date,Open,High,Low,Close,Volume
2005-08-25,13.0463,13.1454,13.0425,13.0102,198900.0
2005-08-24,12.9782,13.0158,12.9161,13.0235,199100.0
2005-08-23,13.0824,13.0918,13.0072,13.1334,255800.0
2005-08-22,13.2262,13.317,13.1676,13.2357,361100.0
2005-08-19,13.0464,13.119,13.0273,12.9932,217600.0
2005-08-18,12.9876,13.0542,12.9876,12.9553,383700.0
2005-08-17,13.0652,13.0973,13.0387,13.0727,173200.0
2005-08-16,13.1296,13.1637,13.0917,13.1315,229400.0
2005-08-15,13.2226,13.2856,13.2111,13.1712,300600.0
2005-08-12,13.2224,13.2773,13.1959,13.2205,183800.0
2005-08-11,13.3455,13.374,13.3095,13.3285,252500.0
2005-08-10,13.3461,13.4938,13.3461,13.2603,315800.0
2005-08-09,13.2228,13.3282,13.2094,13.1466,467300.0
2005-08-08,13.0465,13.0465,12.9602,13.1087,241200.0
2005-08-05,13.1167,13.1523,13.0137,13.1902,981600.0
2005-08-04,13.1662,13.1943,13.0168,13.2603,1338500.0
2005-08-03,13.0034,13.1092,12.9726,12.9041,333000.0
2005-08-02,12.7736,12.7811,12.6945,12.8151,166900.0
2005-08-01,12.8512,12.8911,12.8093,12.8265,254600.0
2005-07-29,12.5996,12.6183,12.5135,12.6749,335600.0
2005-07-28,12.8996,13.0482,12.8764,12.7791,185000.0
2005-07-27,12.6354,12.708,12.6086,12.5802,276700.0
2005-07-26,12.6333,12.6848,12.6029,12.6011,144800.0
2005-07-25,12.5651,12.5935,12.529,12.5575,443900.0
2005-07-22,12.7129,12.7414,12.6767,12.6882,426500.0
2005-07-21,12.7943,12.853,12.7052,12.7905,353800.0
2005-07-20,13.0088,13.118,12.9225,12.9326,455300.0
2005-07-19,12.9599,13.0715,12.9176,12.8568,396200.0
2005-07-18,12.7186,12.7758,12.671,12.6768,457200.0
2005-07-15,12.5007,12.5498,12.4477,12.5139,335500.0
2005-07-14,12.5385,12.5518,12.4931,12.5442,180700.0
2005-07-13,12.4817,12.5025,12.425,12.4969,222600.0
2005-07-12,12.5992,12.6332,12.5462,12.6048,349600.0
2005-07-11,12.6368,12.7996,12.6368,12.4931,228900.0
2005-07-08,12.5336,12.7677,12.5258,12.351,468100.0
2005-07-07,12.1827,12.2593,12.1406,12.1199,955100.0
2005-07-06,12.2241,12.2411,12.1732,12.2468,173900.0
2005-07-05,12.363,12.4744,12.3342,12.2771,285700.0
2005-07-01,12.2545,12.3205,12.1828,12.2828,128500.0
2005-06-30,12.2809,12.3359,12.2752,12.2809,257200.0
2005-06-29,12.3227,12.4218,12.2979,12.2847,201900.0
2005-06-28,12.3776,12.429,12.3338,12.351,140700.0
2005-06-27,12.3245,12.3434,12.2772,12.334,190500.0
2005-06-24,12.2509,12.2715,12.189,12.3112,334500.0
2005-06-23,12.3116,12.3359,12.231,12.3775,178900.0
2005-06-22,12.55,12.5881,12.5367,12.5158,268700.0
2005-06-21,12.571,12.6474,12.571,12.5177,211600.0
2005-06-20,12.499,12.5698,12.4531,12.4419,502800.0
2005-06-17,12.5461,12.5802,12.5235,12.5632,404600.0
2005-06-16,12.4969,12.5293,12.4608,12.4703,173800.0
2005-06-15,12.5177,12.5177,12.4098,12.5215,251400.0
2005-06-14,12.4952,12.5678,12.4876,12.4419,339200.0
2005-06-13,12.4457,12.4779,12.4117,12.4514,312100.0
2005-06-10,12.4498,12.4498,12.3541,12.5082,356500.0
2005-06-09,12.6978,12.7626,12.6387,12.6579,427000.0
2005-06-08,12.6579,12.7147,12.6106,12.6655,471800.0
2005-06-07,12.6768,12.7336,12.6579,12.6844,188600.0
2005-06-06,12.548,12.5726,12.5178,12.5594,215100.0
2005-06-03,12.5788,12.6237,12.4814,12.6541,268300.0
2005-06-02,12.8096,12.8706,12.7848,12.7659,276700.0
2005-06-01,12.8471,13.0312,12.8471,12.7015,272200.0
2005-05-31,12.5727,12.6085,12.5369,12.6048,566100.0
2005-05-27,13.1092,13.2069,13.1053,13.033,286900.0
2005-05-26,13.0122,13.0464,12.957,12.9894,244000.0
2005-05-25,12.925,12.9326,12.874,12.9401,301400.0
2005-05-24,12.8872,12.8891,12.8382,12.9193,239300.0
2005-05-23,13.1208,13.2496,13.1074,13.0235,488500.0
2005-05-20,12.8058,12.8302,12.6966,12.8454,414300.0
2005-05-19,12.7053,12.7242,12.6711,12.692,236800.0
2005-05-18,12.848,12.9769,12.7865,12.7526,337800.0
2005-05-17,12.7074,12.7972,12.6902,12.6503,221800.0
2005-05-16,12.6754,12.7732,12.6754,12.5973,223100.0
2005-05-13,12.4159,12.4402,12.3092,12.4931,368400.0
2005-05-12,12.5293,12.5781,12.456,12.5821,1068400.0
2005-05-11,12.6617,12.7025,12.6135,12.6451,823300.0
2005-05-10,12.6025,12.6949,12.5841,12.6118,732600.0
2005-05-09,12.9229,13.0977,12.9229,12.7505,821100.0
2005-05-06,12.4051,12.4177,12.1694,12.5748,791800.0
2005-05-05,12.2514,12.2844,12.0626,12.3048,947700.0
2005-05-04,12.2798,12.3945,12.2628,12.1772,467500.0
2005-05-03,12.0202,12.0818,12.0165,11.9701,638600.0
2005-05-02,11.8814,11.9145,11.8114,11.9035,340300.0
2005-04-29,11.8594,11.8594,11.7256,11.9146,785800.0
2005-04-28,11.8425,11.9218,11.802,11.8628,590400.0
2005-04-27,12.0995,12.1255,12.0403,12.0921,510100.0
2005-04-26,12.1643,12.1827,12.1145,12.1791,392400.0
2005-04-25,12.3567,12.407,12.3269,12.3159,408600.0
2005-04-22,12.316,12.3905,12.2155,12.2734,507400.0
2005-04-21,12.3529,12.4087,12.3177,12.3251,294200.0
2005-04-20,12.1718,12.2361,12.1186,12.2197,323800.0
2005-04-19,12.5086,12.6002,12.4918,12.4398,349600.0
2005-04-18,12.4455,12.5014,12.3822,12.401,317800.0
2005-04-15,12.3956,12.4782,12.3149,12.4435,435700.0
2005-04-14,12.4953,12.5211,12.416,12.5101,600300.0
2005-04-13,12.5064,12.5561,12.4659,12.5341,152800.0
2005-04-12,12.6713,12.7516,12.6227,12.6062,261700.0
2005-04-11,12.6414,12.695,12.584,12.6414,187100.0
2005-04-08,12.6842,12.7813,12.6842,12.621,183200.0
2005-04-07,12.6321,12.6785,12.621,12.6155,250000.0
2005-04-06,12.5785,12.6379,12.5544,12.56,272600.0
2005-04-05,12.5489,12.5823,12.5044,12.5286,318700.0
2005-04-04,12.3714,12.4233,12.3473,12.3547,331800.0
2005-04-01,12.2613,12.2918,12.0639,12.4453,514300.0
2005-03-31,12.6432,12.6469,12.5601,12.6525,552300.0
2005-03-30,12.7209,12.7784,12.6708,12.7024,421800.0
2005-03-29,12.3419,12.386,12.2941,12.3769,349500.0
2005-03-28,12.3418,12.4158,12.3418,12.3381,200600.0
2005-03-24,12.3807,12.4194,12.3364,12.401,344900.0
2005-03-23,12.1606,12.2159,12.133,12.1828,401900.0
2005-03-22,12.0216,12.0505,11.8752,12.1606,456000.0
2005-03-21,12.3677,12.3936,12.351,12.364,251900.0
2005-03-18,12.486,12.5193,12.4472,12.4823,195100.0
2005-03-17,12.5119,12.5637,12.4897,12.5064,285200.0
2005-03-16,12.3957,12.4269,12.3207,12.4601,284900.0
2005-03-15,12.4325,12.4436,12.3701,12.4749,338300.0
2005-03-14,12.5008,12.5434,12.4823,12.4897,382800.0
2005-03-11,12.6212,12.7161,12.6007,12.5785,409700.0
2005-03-10,12.5434,12.597,12.486,12.5378,389800.0
2005-03-09,12.2628,12.2682,12.1861,12.3399,238800.0
2005-03-08,12.366,12.3825,12.3237,12.4084,188600.0
2005-03-07,12.4528,12.4973,12.4083,12.4342,222500.0
2005-03-04,12.499,12.5454,12.4805,12.4749,232600.0
2005-03-03,12.3825,12.3862,12.3363,12.3899,342600.0
2005-03-02,12.3973,12.5307,12.3899,12.3843,547800.0
2005-03-01,12.6296,12.7729,12.6296,12.5082,303900.0
2005-02-28,12.3492,12.3547,12.2995,12.3695,261100.0
2005-02-25,12.491,12.64,12.4721,12.3658,330900.0
2005-02-24,12.2401,12.2567,12.1846,12.2364,486000.0
2005-02-23,12.3233,12.3605,12.2769,12.3011,508100.0
2005-02-22,12.229,12.2604,12.1995,12.2493,358200.0
2005-02-18,12.383,12.488,12.383,12.2993,606200.0
2005-02-17,12.1255,12.1457,12.0942,12.155,326200.0
2005-02-16,12.1809,12.1957,12.1033,12.1846,473800.0
2005-02-15,12.253,12.3012,12.2086,12.2419,651900.0
2005-02-14,12.3457,12.3978,12.3233,12.2993,525600.0
2005-02-11,12.3839,12.5199,12.3574,12.2512,547300.0
2005-02-10,12.4007,12.6129,12.3471,12.1957,709600.0
2005-02-09,12.0627,12.0737,11.991,12.0995,264900.0
2005-02-08,12.246,12.3544,12.2086,12.1809,384100.0
2005-02-07,12.2586,12.3048,12.229,12.2604,283500.0
2005-02-04,12.3695,12.4029,12.3399,12.3529,380900.0
2005-02-03,12.4454,12.4863,12.4398,12.4158,317100.0
2005-02-02,12.4564,12.4972,12.4102,12.4509,467100.0
2005-02-01,12.34,12.5049,12.3343,12.1883,261200.0
2005-01-31,12.0368,12.0662,11.9688,12.0773,460200.0
2005-01-28,12.0164,12.0574,11.9829,11.9793,559100.0
2005-01-27,11.8722,11.9019,11.8313,11.8425,1122600.0
2005-01-26,11.8742,11.9656,11.8592,11.8203,982700.0
2005-01-25,11.5468,11.5853,11.5009,11.5928,541600.0
2005-01-24,11.5985,11.6114,11.5471,11.6354,391500.0
2005-01-21,11.6465,11.6908,11.6225,11.6557,468600.0
2005-01-20,11.8783,12.1106,11.8669,11.7057,1306500.0
2005-01-19,11.5257,11.5311,11.3916,11.6446,409600.0
2005-01-18,11.9308,12.0878,11.9006,11.8,770900.0
2005-01-14,12.0331,12.1058,12.0294,11.9867,555100.0
2005-01-13,11.8908,11.9275,11.8376,11.9405,298500.0
2005-01-12,12.033,12.0847,11.9849,12.0367,202300.0
2005-01-11,11.9923,12.0107,11.9444,12.0126,312400.0
2005-01-10,11.9756,12.0274,11.9609,11.9812,420500.0
2005-01-07,11.9154,11.9318,11.7717,12.0145,889300.0
2005-01-06,12.1162,12.1513,12.0903,12.1162,688000.0
2005-01-05,12.168,12.2141,12.1496,12.1865,550200.0
2005-01-04,12.0839,12.1147,11.9712,12.192,510100.0
2005-01-03,12.303,12.3436,12.2808,12.3048,280600.0
2004-12-31,12.2499,12.2499,12.1296,12.3362,218700.0
2004-12-30,12.3677,12.4084,12.3418,12.364,278100.0
2004-12-29,12.3473,12.3788,12.3233,12.3455,355600.0
2004-12-28,12.4454,12.4677,12.4175,12.4232,243300.0
2004-12-27,12.3695,12.4214,12.3473,12.364,420300.0
2004-12-23,12.1886,12.1996,12.0622,12.2456,441800.0
2004-12-22,12.1754,12.2273,12.1309,12.155,269500.0
2004-12-21,12.0978,12.1293,12.0532,12.0699,206100.0
2004-12-20,12.0534,12.0755,11.954,12.0847,348400.0
2004-12-17,11.8759,11.9127,11.8117,11.9183,288300.0
2004-12-16,11.9333,11.9572,11.8581,11.983,333100.0
2004-12-15,12.1051,12.1292,12.0439,12.0847,377900.0
2004-12-14,12.0128,12.065,11.9904,11.9682,218700.0
2004-12-13,12.0468,12.1541,12.028,11.9405,282700.0
2004-12-10,11.7298,11.8024,11.7205,11.6909,353800.0
2004-12-09,11.9042,12.0149,11.7484,11.8166,341700.0
2004-12-08,11.8408,11.9042,11.8166,11.7944,265500.0
2004-12-07,11.7249,11.734,11.6212,11.8203,303100.0
2004-12-06,11.8388,11.9001,11.8036,11.8166,213200.0
2004-12-03,11.8776,11.9202,11.8314,11.8721,345100.0
2004-12-02,11.8462,11.8665,11.7983,11.861,338500.0
2004-12-01,11.9458,12.0915,11.9306,11.8092,309300.0
2004-11-30,11.5895,11.6023,11.4961,11.6502,285300.0
2004-11-29,11.6323,11.6469,11.5012,11.7204,406500.0
2004-11-26,11.7483,11.8173,11.7446,11.7057,178700.0
2004-11-24,11.6319,11.688,11.6095,11.5762,210700.0
2004-11-23,11.4727,11.4837,11.4138,11.4967,241300.0
2004-11-22,11.5375,11.5802,11.4817,11.5059,426300.0
2004-11-19,11.3775,11.4065,11.2722,11.4837,311100.0
2004-11-18,11.5374,11.5964,11.5189,11.5503,302800.0
2004-11-17,11.5818,11.671,11.5818,11.5522,427400.0
2004-11-16,11.4856,11.5428,11.4708,11.4985,522100.0
2004-11-15,11.4857,11.4949,11.4123,11.5263,357800.0
2004-11-12,11.6563,11.7557,11.6544,11.5744,384700.0
2004-11-11,11.5509,11.6615,11.5452,11.4708,280700.0
2004-11-10,11.358,11.3876,11.3081,11.358,311400.0
2004-11-09,11.2711,11.3043,11.2415,11.2766,390700.0
2004-11-08,11.3987,11.4489,11.395,11.3746,347500.0
2004-11-05,11.453,11.5732,11.4286,11.3654,328300.0
2004-11-04,11.4472,11.628,11.4301,11.284,341300.0
2004-11-03,11.1231,11.1435,11.0548,11.1324,398100.0
2004-11-02,11.0067,11.0922,11.0067,10.9789,387400.0
2004-11-01,10.8717,10.9049,10.8403,10.8827,347200.0
2004-10-29,10.8014,10.8423,10.7569,10.7792,384300.0
2004-10-28,10.8114,10.9056,10.793,10.7454,508000.0
2004-10-27,10.6624,10.8203,10.6122,10.5648,712000.0
2004-10-26,10.5976,10.6214,10.488,10.5885,694700.0
2004-10-25,10.3751,10.3842,10.3133,10.3915,466800.0
2004-10-22,10.4207,10.4625,10.3734,10.4371,318700.0
2004-10-21,10.5633,10.6333,10.543,10.5082,305200.0
2004-10-20,10.3953,10.3953,10.3102,10.4335,314100.0
2004-10-19,10.4336,10.4644,10.3738,10.4699,361000.0
2004-10-18,10.4626,10.5174,10.4371,10.4553,360100.0
2004-10-15,10.3806,10.426,10.3515,10.397,636600.0
2004-10-14,10.3532,10.4005,10.3259,10.366,356400.0
2004-10-13,10.3569,10.3696,10.2913,10.366,355000.0
2004-10-12,10.4837,10.6064,10.4781,10.3842,825000.0
2004-10-11,10.5613,10.6494,10.5466,10.5247,389200.0
2004-10-08,10.5667,10.6393,10.5286,10.5958,568700.0
2004-10-07,10.5104,10.541,10.4526,10.5648,309800.0
2004-10-06,10.7094,10.7945,10.6872,10.6341,691000.0
2004-10-05,10.6049,10.6414,10.5867,10.6086,332300.0
2004-10-04,10.5812,10.6103,10.5467,10.5958,572400.0
2004-10-01,10.7523,10.8868,10.7449,10.625,864400.0
2004-09-30,10.5612,10.5996,10.5227,10.5429,447800.0
2004-09-29,10.6269,10.6709,10.5755,10.5976,262500.0
2004-09-28,10.7076,10.7834,10.6687,10.6341,297300.0
2004-09-27,10.5266,10.6148,10.5156,10.49,582100.0
2004-09-24,10.5247,10.5411,10.483,10.552,404800.0
2004-09-23,10.625,10.6523,10.585,10.6432,359300.0
2004-09-22,10.6361,10.6488,10.551,10.6779,551200.0
2004-09-21,11.0605,11.2644,11.0567,10.8712,877000.0
2004-09-20,10.7678,10.9933,10.7095,10.6086,2355500.0
2004-09-17,11.0938,11.1156,11.0466,11.1156,197300.0
2004-09-16,11.0848,11.1417,11.0646,11.0482,246700.0
2004-09-15,11.0084,11.0084,10.8893,11.07,434300.0
2004-09-14,11.2817,11.3386,11.2707,11.2506,330100.0
2004-09-13,11.216,11.2651,11.1887,11.2342,384100.0
2004-09-10,11.2929,11.3722,11.2782,11.2324,308200.0
2004-09-09,11.0846,11.1157,11.0408,11.0828,154700.0
2004-09-08,11.0682,11.1193,11.0482,11.0682,341700.0
2004-09-07,11.2786,11.36,11.2786,11.1977,342400.0
2004-09-03,11.0427,11.081,10.9971,11.0409,155900.0
2004-09-02,11.1507,11.2246,11.1267,11.0828,326300.0
2004-09-01,11.1361,11.2173,11.1121,11.0719,272300.0
2004-08-31,10.9936,11.0395,10.966,10.9551,198300.0
2004-08-30,10.8403,10.8639,10.795,10.8712,175800.0
2004-08-27,10.9132,10.9589,10.8602,10.9022,256200.0
2004-08-26,10.9354,11.013,10.9225,10.8712,212300.0
2004-08-25,10.899,10.9987,10.8565,10.8329,269800.0
2004-08-24,10.8131,10.8276,10.7391,10.8658,323600.0
2004-08-23,10.8858,10.9496,10.8621,10.8876,257500.0
2004-08-20,10.9061,10.9704,10.8895,10.8621,274600.0
2004-08-19,10.9902,11.1083,10.9865,10.9259,382800.0
2004-08-18,11.135,11.3254,11.1256,10.9533,568100.0
2004-08-17,10.9426,10.9607,10.8577,10.9934,331600.0
2004-08-16,11.0569,11.1951,11.0439,10.9296,446900.0
2004-08-13,10.8767,10.9207,10.8346,10.8566,252800.0
2004-08-12,10.7582,10.7872,10.7001,10.7818,307000.0
2004-08-11,10.7928,10.8312,10.6813,10.78,927600.0
2004-08-10,10.9953,11.0668,10.9788,10.9697,264200.0
2004-08-09,11.0192,11.1038,11.0173,10.9715,389900.0
2004-08-06,10.8192,10.8443,10.7136,10.9187,388200.0
2004-08-05,10.9752,11.0188,10.9371,10.9971,451500.0
2004-08-04,11.1581,11.2672,11.1267,11.0828,404400.0
2004-08-03,11.01,11.0408,10.9594,11.0555,1300700.0
2004-08-02,11.1375,11.1795,11.1065,11.1339,1314900.0
2004-07-30,11.1432,11.1975,11.0997,11.1868,1310600.0
2004-07-29,11.3659,11.5428,11.3659,11.3053,968300.0
2004-07-28,11.3576,11.5363,11.2552,11.2415,1178100.0
2004-07-27,11.791,11.8816,11.78,11.7139,260300.0
2004-07-26,11.5686,11.5866,11.432,11.6519,181000.0
2004-07-23,11.5492,11.5653,11.4117,11.6702,235300.0
2004-07-22,11.807,11.8562,11.7668,11.8088,247600.0
2004-07-21,11.6817,11.6979,11.59,11.765,312100.0
2004-07-20,11.8945,11.9145,11.8636,11.9055,291500.0
2004-07-19,12.0313,12.0953,11.9893,12.0167,322100.0
2004-07-16,12.0715,12.1024,12.0352,12.1006,181800.0
2004-07-15,11.9459,11.9603,11.8863,12.0058,744400.0
2004-07-14,12.1653,12.3192,12.1616,12.066,687500.0
2004-07-13,11.8718,11.8718,11.7463,11.9784,948000.0
2004-07-12,12.2577,12.3275,12.2172,12.2119,161300.0
2004-07-09,12.1755,12.2027,12.1246,12.2028,184300.0
2004-07-08,12.2794,12.3691,12.2721,12.2575,176200.0
2004-07-07,12.2429,12.3235,12.2429,12.2192,320600.0
2004-07-06,12.2613,12.3365,12.2154,12.2228,563900.0
2004-07-02,12.3961,12.4418,12.3541,12.3852,211800.0
2004-07-01,12.4254,12.4399,12.3109,12.4508,243300.0
2004-06-30,12.4983,12.5256,12.4472,12.4964,424300.0
2004-06-29,12.4181,12.4235,12.36,12.449,310900.0
2004-06-28,12.4399,12.4545,12.3981,12.4636,558100.0
2004-06-25,12.3633,12.376,12.3197,12.3852,235700.0
2004-06-24,12.4696,12.599,12.4604,12.3888,301700.0
2004-06-23,12.3943,12.4272,12.3212,12.3779,207100.0
2004-06-22,12.4125,12.4527,12.3687,12.4016,114400.0
2004-06-21,12.3676,12.3694,12.2633,12.4581,277400.0
2004-06-18,12.5203,12.6103,12.5203,12.4782,337800.0
2004-06-17,12.3104,12.3359,12.2632,12.3341,293100.0
2004-06-16,12.2868,12.3601,12.2666,12.2538,187300.0
2004-06-15,12.2505,12.3426,12.2358,12.19,200400.0
2004-06-14,12.066,12.0915,12.0204,12.0641,236600.0
2004-06-10,12.2301,12.2758,12.2046,12.221,172700.0
2004-06-09,12.0863,12.1261,12.0177,12.148,332700.0
2004-06-08,12.2575,12.2611,12.2064,12.2557,422800.0
2004-06-07,12.3214,12.4093,12.3067,12.294,679700.0
2004-06-04,12.2069,12.2845,12.1921,12.1298,446000.0
2004-06-03,12.0058,12.0641,11.9748,12.0112,504300.0
2004-06-02,11.9894,12.0475,11.9295,12.0167,418300.0
2004-06-01,11.9839,12.0039,11.922,11.9967,416600.0
2004-05-28,12.0222,12.0714,11.9658,12.0331,679900.0
2004-05-27,11.8605,11.9605,11.8383,11.7723,1008100.0
2004-05-26,11.6666,11.7453,11.6427,11.641,497700.0
2004-05-25,11.7437,11.825,11.7196,11.6629,550600.0
2004-05-24,11.5844,11.6136,11.5552,11.5844,650900.0
2004-05-21,11.4662,11.4698,11.3761,11.5315,639400.0
2004-05-20,11.4532,11.4659,11.4116,11.495,627100.0
2004-05-19,11.6173,11.6647,11.5954,11.6173,528000.0
2004-05-18,11.6137,11.6688,11.6027,11.5735,880400.0
2004-05-17,11.4696,11.5557,11.4476,11.444,334500.0
2004-05-14,11.4021,11.5013,11.4003,11.3637,1042800.0
2004-05-13,11.3953,11.4276,11.3361,11.3667,1553500.0
2004-05-12,11.4416,11.4773,11.349,11.4505,1011900.0
2004-05-11,11.497,11.497,11.3743,11.5202,1249600.0
2004-05-10,11.4405,11.4581,11.3211,11.5309,633200.0
2004-05-07,11.5503,11.6078,11.4072,11.6844,613400.0
2004-05-06,11.8313,11.8419,11.6975,11.9128,1007700.0
2004-05-05,12.2842,12.3543,12.2681,12.2466,849600.0
2004-05-04,12.2648,12.3677,12.2486,12.1984,709700.0
2004-05-03,12.0691,12.1819,12.0691,11.9593,480500.0
2004-04-30,11.7079,11.7079,11.6284,11.7683,413200.0
2004-04-29,11.8596,11.9857,11.8596,11.8022,570100.0
2004-04-28,11.5863,11.6218,11.4639,11.6201,2856300.0
2004-04-27,12.5931,12.7244,12.5877,12.5465,349500.0
2004-04-26,12.4538,12.468,12.3793,12.4894,410700.0
2004-04-23,12.379,12.3825,12.2835,12.4376,943200.0
2004-04-22,13.003,13.2611,13.003,12.75,461400.0
2004-04-21,12.7409,12.907,12.7135,12.5983,892400.0
2004-04-20,12.2913,12.3429,12.2735,12.3038,362100.0
2004-04-19,12.4611,12.5242,12.4287,12.4019,139600.0
2004-04-16,12.3556,12.4452,12.3377,12.327,358500.0
2004-04-15,12.3351,12.4696,12.3169,12.2234,437100.0
2004-04-14,12.1884,12.3098,12.1793,12.0985,202100.0
2004-04-13,12.0824,12.1448,12.0628,12.0931,267800.0
2004-04-12,12.1967,12.2181,12.1628,12.2074,137700.0
2004-04-08,12.1189,12.1189,11.989,12.2181,427000.0
2004-04-07,12.4116,12.533,12.3862,12.318,362000.0
2004-04-06,12.245,12.3007,12.1803,12.2038,837000.0
2004-04-05,12.2418,12.3394,12.2147,12.1627,505100.0
2004-04-02,12.2627,12.3343,12.2126,12.2449,455300.0
2004-04-01,12.37,12.4708,12.3538,12.3198,326500.0
2004-03-31,12.4919,12.6152,12.4883,12.3948,874300.0
2004-03-30,12.3187,12.4329,12.3078,12.227,467900.0
2004-03-29,12.1937,12.2933,12.1901,12.1074,397300.0
2004-03-26,12.0404,12.1674,12.0277,11.9432,505500.0
2004-03-25,12.032,12.1888,12.0138,11.9039,398600.0
2004-03-24,11.7201,11.8198,11.6685,11.7361,888100.0
2004-03-23,12.0129,12.036,11.9474,12.0539,727700.0
2004-03-22,12.129,12.1538,11.9624,12.1735,263200.0
2004-03-19,12.3288,12.3573,12.2949,12.3395,211800.0
2004-03-18,12.3537,12.3984,12.3323,12.3484,191000.0
2004-03-17,12.5206,12.6476,12.5061,12.418,304600.0
2004-03-16,12.128,12.1806,11.965,12.2377,313500.0
2004-03-15,12.038,12.0676,11.8658,12.1931,341700.0
2004-03-12,12.4557,12.5097,12.3693,12.4037,534400.0
2004-03-11,12.4363,12.4734,12.3552,12.5144,279100.0
2004-03-10,12.4678,12.4713,12.3213,12.6108,330200.0
2004-03-09,12.7179,12.8286,12.6875,12.7161,227400.0
2004-03-08,12.7375,12.8248,12.725,12.75,172200.0
2004-03-05,12.8794,13.0373,12.8794,12.7714,180700.0
2004-03-04,12.7062,12.8296,12.659,12.6018,645800.0
2004-03-03,12.8048,12.9777,12.7866,12.6804,677300.0
2004-03-02,12.7274,12.7608,12.6253,12.8143,526800.0
2004-03-01,13.3044,13.4517,13.2644,13.1837,259300.0
2004-02-27,12.9946,13.0823,12.991,12.9767,683700.0
2004-02-26,12.9303,12.9623,12.8466,12.9463,629800.0
2004-02-25,13.0412,13.0589,12.9369,13.1016,357000.0
2004-02-24,13.2915,13.4599,13.2915,13.198,252400.0
2004-02-23,13.0342,13.0607,12.9458,13.1016,628600.0
2004-02-20,13.1861,13.2002,13.0451,13.2712,526400.0
2004-02-19,13.2321,13.2463,13.1435,13.2801,811100.0
2004-02-18,12.9093,12.9334,12.68,13.1355,668500.0
2004-02-17,13.1375,13.2238,13.1249,13.0927,291500.0
2004-02-13,12.7383,12.7678,12.5544,12.9196,805900.0
2004-02-12,12.8894,12.9884,12.8894,12.8357,571300.0
2004-02-11,12.5636,12.6891,12.5164,12.4483,859400.0
2004-02-10,12.377,12.4326,12.3645,12.3466,395200.0
2004-02-09,12.2771,12.2806,12.1937,12.3145,321800.0
2004-02-06,12.4073,12.4643,12.3006,12.4269,273300.0
2004-02-05,12.2521,12.3,12.1812,12.2948,497900.0
2004-02-04,12.0611,12.1854,12.0326,12.0896,828900.0
2004-02-03,12.1075,12.1559,12.0949,12.0824,142600.0
2004-02-02,12.0955,12.2131,12.0647,12.0128,270500.0
2004-01-30,12.061,12.095,12.0234,12.0449,248000.0
2004-01-29,11.9398,11.9947,11.8211,11.986,665700.0
2004-01-28,11.8148,11.8514,11.6582,11.9664,737000.0
2004-01-27,12.1342,12.1591,12.0364,12.1574,578600.0
2004-01-26,12.1578,12.1807,12.0749,12.2288,473700.0
2004-01-23,12.2345,12.2663,12.1515,12.2984,292200.0
2004-01-22,12.197,12.1987,12.1104,12.2573,314400.0
2004-01-21,12.3736,12.4546,12.3034,12.3198,370700.0
2004-01-20,12.2342,12.3042,12.2019,12.2038,446100.0
2004-01-16,11.9237,11.9273,11.8475,11.9682,302200.0
2004-01-15,12.0521,12.0806,11.9844,12.0628,202200.0
2004-01-14,12.1182,12.1522,12.0985,12.0913,462400.0
2004-01-13,12.0131,12.0273,11.916,12.0753,778300.0
2004-01-12,12.1735,12.2217,12.1592,12.1627,324100.0
2004-01-09,12.1717,12.2449,12.1717,12.1645,531000.0
2004-01-08,12.0931,12.1182,12.0609,12.0806,602500.0
2004-01-07,11.7558,11.7754,11.722,11.7718,405300.0
2004-01-06,11.7736,11.8361,11.7701,11.7701,452600.0
2004-01-05,11.7344,11.7595,11.6788,11.7094,578800.0
2004-01-02,11.6148,11.7135,11.5736,11.588,428600.0
2003-12-31,11.5666,11.6378,11.5435,11.5844,327700.0
2003-12-30,11.5148,11.5864,11.4647,11.5023,332200.0
2003-12-29,11.451,11.5233,11.451,11.3791,433900.0
2003-12-26,11.2188,11.2944,11.217,11.1649,74400.0
2003-12-24,11.1382,11.1578,11.131,11.1364,154400.0
2003-12-23,11.1418,11.1829,11.1185,11.1328,276100.0
2003-12-22,11.1775,11.2079,11.1649,11.156,160800.0
2003-12-19,11.1435,11.1703,11.1292,11.1364,316500.0
2003-12-18,11.2714,11.3934,11.2568,11.1578,275600.0
2003-12-17,11.1812,11.2712,11.1776,11.1328,427400.0
2003-12-16,11.0472,11.1083,11.0167,11.0132,415300.0
2003-12-15,10.8473,10.8953,10.8081,10.8651,244500.0
2003-12-12,10.8814,10.9644,10.7949,10.824,219500.0
2003-12-11,10.7708,10.8538,10.7437,10.7134,153400.0
2003-12-10,10.6512,10.6653,10.5611,10.708,238400.0
2003-12-09,10.7562,10.7776,10.717,10.7687,270400.0
2003-12-08,10.717,10.7294,10.6582,10.7348,601400.0
2003-12-05,10.7761,10.8645,10.7761,10.7187,537300.0
2003-12-04,10.6278,10.6437,10.5496,10.6562,311400.0
2003-12-03,10.7867,10.8478,10.7435,10.7473,486300.0
2003-12-02,10.7959,10.9151,10.7886,10.7294,381300.0
2003-12-01,10.8171,10.873,10.7721,10.7651,240100.0
2003-11-28,10.7312,10.7401,10.6991,10.7276,100800.0
2003-11-26,10.7973,10.8296,10.7525,10.7669,262400.0
2003-11-25,10.758,10.7865,10.7401,10.7562,228000.0
2003-11-24,10.8863,11.0198,10.8863,10.7544,355400.0
