date,Open,High,Low,Close,Volume
2019-05-10,2.5713,2.5905,2.3467,2.63,5286889.0
2019-05-09,2.7757,2.9403,2.7208,2.65,5776923.0
2019-05-08,2.7222,2.9232,2.7222,2.54,3321276.0
2019-05-07,2.39,2.4,2.3504,2.4,1176018.0
2019-05-06,2.41,2.452,2.38,2.41,1261474.0
2019-05-03,2.449,2.4679,2.4183,2.46,640150.0
2019-05-02,2.5104,2.5514,2.4796,2.48,1647698.0
2019-05-01,2.4402,2.4894,2.391,2.46,1154416.0
2019-04-30,2.47,2.4899,2.4403,2.48,1271663.0
2019-04-29,2.4802,2.5107,2.4395,2.46,1513991.0
2019-04-26,2.5121,2.6181,2.5121,2.44,2162325.0
2019-04-25,2.331,2.3406,2.2735,2.38,2940132.0
2019-04-24,2.3439,2.3993,2.2332,2.44,4020989.0
2019-04-23,2.4906,2.5003,2.3356,2.53,6603218.0
2019-04-22,2.5118,2.5592,2.3886,2.58,5987840.0
2019-04-18,2.6509,2.6798,2.5834,2.7,4842894.0
2019-04-17,2.8987,3.0889,2.8987,2.74,20098531.0
2019-04-16,2.5503,2.5699,2.5015,2.58,3854708.0
2019-04-15,2.5418,2.5513,2.4754,2.61,2432854.0
2019-04-12,2.68,2.69,2.6503,2.69,2295142.0
2019-04-11,2.6903,2.6903,2.6218,2.72,1186714.0
2019-04-10,2.74,2.74,2.71,2.74,566168.0
2019-04-09,2.73,2.73,2.6804,2.74,1269758.0
2019-04-08,2.7009,2.7009,2.6141,2.75,1826738.0
2019-04-05,2.6951,2.696,2.5941,2.8,6257583.0
2019-04-04,3.0143,3.1656,2.9927,2.9,7987356.0
2019-04-03,2.8109,2.8732,2.7642,2.76,4670461.0
2019-04-02,2.7385,2.7994,2.6675,2.7192,4878522.0
2019-04-01,2.6329,2.6563,2.483,2.72,4745339.0
2019-03-29,2.6849,2.6849,2.5378,2.8,7743948.0
2019-03-28,2.9008,2.9879,2.8331,2.95,21270926.0
2019-03-27,3.148,3.4172,3.031,2.91,14812255.0
2019-03-26,2.7725,2.9105,2.7618,2.69,5276325.0
2019-03-25,2.62,2.6402,2.5596,2.61,2383955.0
2019-03-22,2.635,2.6802,2.5698,2.63,2358718.0
2019-03-21,2.6602,2.7008,2.5485,2.64,3995049.0
2019-03-20,2.6052,2.6101,2.5316,2.63,2509246.0
2019-03-19,2.5718,2.5908,2.4959,2.64,3047170.0
2019-03-18,2.706,2.711,2.6612,2.7105,1770925.0
2019-03-15,2.75,2.79,2.74,2.75,2266630.0
2019-03-14,2.8009,2.9358,2.7906,2.75,6093537.0
2019-03-13,2.7514,2.8664,2.72,2.69,4686226.0
2019-03-12,2.562,2.6053,2.4418,2.613,4331384.0
2019-03-11,2.65,2.6998,2.6301,2.655,2501270.0
2019-03-08,2.6113,2.6209,2.5348,2.67,2989496.0
2019-03-07,2.7052,2.7101,2.6709,2.73,2109849.0
2019-03-06,2.7009,2.7491,2.6334,2.75,9511225.0
2019-03-05,2.8657,2.9638,2.8606,2.82,6659882.0
2019-03-04,2.8261,2.925,2.8209,2.77,5419946.0
2019-03-01,2.848,2.9763,2.8427,2.755,5840093.0
2019-02-28,2.685,2.7201,2.6499,2.68,4088329.0
2019-02-27,2.68,2.7099,2.5903,2.685,5393880.0
2019-02-26,2.6809,2.7147,2.6134,2.73,3111503.0
2019-02-25,2.7852,2.8196,2.6133,2.81,6713796.0
2019-02-22,2.7661,2.8093,2.7131,2.82,7784421.0
2019-02-21,2.8851,2.9103,2.779,2.87,5770526.0
2019-02-20,2.9536,3.1255,2.9214,2.85,9324791.0
2019-02-19,2.7916,2.9049,2.7298,2.7505,5269992.0
2019-02-15,2.8356,3.0545,2.8027,2.71,10799844.0
2019-02-14,2.5171,2.5218,2.2952,2.59,4475035.0
2019-02-13,2.701,2.7737,2.6698,2.65,4589886.0
2019-02-12,2.687,2.8424,2.687,2.55,4256097.0
2019-02-11,2.4051,2.4594,2.3508,2.42,2516795.0
2019-02-08,2.4968,2.6393,2.481,2.43,2997356.0
2019-02-07,2.38,2.4406,2.3498,2.37,2984701.0
2019-02-06,2.3604,2.4384,2.2433,2.39,3509525.0
2019-02-05,2.2757,2.2939,2.1397,2.39,5927541.0
2019-02-04,2.374,2.3784,2.2009,2.52,7557844.0
2019-02-01,2.7232,2.9591,2.5945,2.63,12653172.0
2019-01-31,2.7279,2.9875,2.7106,2.54,9508712.0
2019-01-30,2.4765,2.8096,2.3321,2.35,21178644.0
2019-01-29,1.7752,1.7811,1.2688,2.3,30404342.0
2019-01-28,2.9505,2.9992,2.7947,2.99,8157323.0
2019-01-25,2.8926,2.9963,2.6571,2.98,31028433.0
2019-01-24,3.5354,4.2368,3.4433,2.97,22076732.0
2019-01-23,2.3415,2.4453,2.1024,2.465,17313854.0
2019-01-22,2.6526,3.1533,2.5993,2.57,41731120.0
2019-01-18,3.2178,4.6885,3.1554,2.41,55821497.0
2019-01-17,1.7657,1.7705,1.6839,1.8,6130645.0
2019-01-16,1.7961,1.8008,1.677,1.84,8060901.0
2019-01-15,2.0097,2.183,1.9751,1.87,12858777.0
2019-01-14,1.918,2.114,1.7458,1.76,11728656.0
2019-01-11,1.486,1.486,1.3054,1.64,8462927.0
2019-01-10,1.6474,1.7363,1.3043,1.79,29135361.0
2019-01-09,2.1836,2.5498,2.1701,1.875,18988131.0
2019-01-08,1.7815,2.008,1.7754,1.61,10964068.0
2019-01-07,1.6229,1.9192,1.6101,1.43,13142394.0
2019-01-04,1.3213,1.4425,1.3155,1.23,4451213.0
2019-01-03,1.2028,1.2911,1.1917,1.145,3249816.0
2019-01-02,1.1256,1.1622,1.1099,1.1,2325155.0
2018-12-31,1.0452,1.0792,1.0209,1.06,3640550.0
2018-12-28,1.0461,1.0508,1.0039,1.08,3629185.0
2018-12-27,1.1408,1.1831,1.1197,1.11,3798098.0
2018-12-26,1.0552,1.0698,1.0114,1.07,3384158.0
2018-12-24,1.0461,1.0696,1.0039,1.08,2847647.0
2018-12-21,1.1501,1.1806,1.1196,1.14,3383205.0
2018-12-20,1.0339,1.0632,0.9293,1.13,4073217.0
2018-12-19,1.1852,1.2779,1.1023,1.2,12015318.0
2018-12-18,1.2402,1.3373,1.1202,1.16,9286350.0
2018-12-17,1.0719,1.0861,1.0388,1.103,2730981.0
2018-12-14,1.125,1.1399,1.1201,1.13,1693598.0
2018-12-13,1.1152,1.1201,1.1006,1.13,1554453.0
2018-12-12,1.0967,1.1013,1.0458,1.14,4513631.0
2018-12-11,1.1555,1.1603,1.122,1.18,2381355.0
2018-12-10,1.1901,1.1999,1.1606,1.2,4341718.0
2018-12-07,1.21,1.22,1.19,1.21,3825905.0
2018-12-06,1.2201,1.2404,1.2099,1.21,3871286.0
2018-12-04,1.22,1.2301,1.1898,1.215,6480595.0
2018-12-03,1.215,1.2503,1.1898,1.21,3015967.0
2018-11-30,1.185,1.2001,1.18,1.18,2931195.0
2018-11-29,1.1701,1.1799,1.1308,1.18,3024794.0
2018-11-28,1.2108,1.2634,1.2003,1.18,4939052.0
2018-11-27,1.1401,1.1499,1.1204,1.15,2863498.0
2018-11-26,1.1452,1.1501,1.1111,1.16,6246663.0
2018-11-23,1.165,1.1701,1.16,1.16,551797.0
2018-11-21,1.0967,1.1013,1.0551,1.14,5370326.0
2018-11-20,1.116,1.1302,1.0642,1.15,3901569.0
2018-11-19,1.175,1.2097,1.1403,1.18,2837018.0
2018-11-16,1.1229,1.1229,1.0233,1.18,10804488.0
2018-11-15,1.1206,1.125,1.0378,1.2,13608318.0
2018-11-14,1.2555,1.2795,1.2218,1.28,2890853.0
2018-11-13,1.33,1.35,1.3,1.33,1010091.0
2018-11-12,1.2952,1.3196,1.2707,1.31,2316476.0
2018-11-09,1.3003,1.3197,1.2712,1.32,2181868.0
2018-11-08,1.3109,1.3204,1.2729,1.345,2215060.0
2018-11-07,1.4107,1.4629,1.4107,1.38,3449420.0
2018-11-06,1.3802,1.4108,1.3699,1.365,1654786.0
2018-11-05,1.3107,1.3207,1.282,1.34,1565411.0
2018-11-02,1.3952,1.4105,1.3696,1.38,2188741.0
2018-11-01,1.4059,1.4533,1.4007,1.37,1446408.0
2018-10-31,1.2959,1.3196,1.2532,1.33,1655084.0
2018-10-30,1.2676,1.3271,1.2081,1.325,1886598.0
2018-10-29,1.3288,1.3333,1.2342,1.4,3134242.0
2018-10-26,1.4903,1.5211,1.48,1.47,1975750.0
2018-10-25,1.5646,1.6763,1.5534,1.48,5422486.0
2018-10-24,1.4101,1.4608,1.3898,1.4,1152616.0
2018-10-23,1.4101,1.4101,1.3312,1.42,2359061.0
2018-10-22,1.4301,1.4808,1.4098,1.42,3256314.0
2018-10-19,1.4992,1.5939,1.4825,1.42,2645968.0
2018-10-18,1.33,1.35,1.3,1.33,1189576.0
2018-10-17,1.33,1.35,1.31,1.33,1060354.0
2018-10-16,1.3612,1.4038,1.3506,1.32,1374593.0
2018-10-15,1.2219,1.2497,1.1664,1.27,2602973.0
2018-10-12,1.3305,1.4032,1.3305,1.305,1701372.0
2018-10-11,1.2459,1.2507,1.2033,1.28,4217361.0
2018-10-10,1.2907,1.3002,1.2524,1.32,1350790.0
2018-10-09,1.355,1.3802,1.3198,1.35,1589890.0
2018-10-08,1.3302,1.3595,1.2715,1.345,3053383.0
2018-10-05,1.2918,1.3104,1.236,1.34,2626137.0
2018-10-04,1.3603,1.3797,1.3311,1.38,2392821.0
2018-10-03,1.385,1.4694,1.3801,1.39,5329918.0
2018-10-02,1.3803,1.4094,1.3414,1.4,4118540.0
2018-10-01,1.3443,1.3532,1.2726,1.42,2461511.0
2018-09-28,1.4501,1.5109,1.4399,1.44,2670644.0
2018-09-27,1.441,1.4599,1.4301,1.446,1215797.0
2018-09-26,1.46,1.48,1.45,1.46,1163007.0
2018-09-25,1.5003,1.5311,1.5003,1.48,793400.0
2018-09-24,1.4406,1.4406,1.4022,1.47,1211400.0
2018-09-21,1.4603,1.4603,1.4408,1.48,795880.0
2018-09-20,1.5201,1.5403,1.4897,1.51,1258086.0
2018-09-19,1.5201,1.5403,1.4998,1.51,892588.0
2018-09-18,1.5354,1.5716,1.5303,1.51,691248.0
2018-09-17,1.4654,1.4702,1.4025,1.49,959730.0
2018-09-14,1.5101,1.5199,1.4805,1.52,964998.0
2018-09-13,1.5501,1.6007,1.5501,1.54,1319750.0
2018-09-12,1.6034,1.7022,1.6034,1.53,1193996.0
2018-09-11,1.4403,1.45,1.4111,1.46,2871667.0
2018-09-10,1.4506,1.4602,1.4122,1.48,1045041.0
2018-09-07,1.4854,1.4902,1.4515,1.51,1466008.0
2018-09-06,1.5006,1.5198,1.4621,1.53,1273110.0
2018-09-05,1.5501,1.5501,1.5011,1.565,1164804.0
2018-09-04,1.5403,1.5403,1.4915,1.56,1558343.0
2018-08-31,1.4739,1.4739,1.4016,1.55,2000875.0
2018-08-30,1.5715,1.5809,1.5244,1.62,1153664.0
2018-08-29,1.7005,1.7524,1.6798,1.67,1878161.0
2018-08-28,1.5282,1.5282,1.424,1.64,2535949.0
2018-08-27,1.8229,1.9206,1.7904,1.75,3467206.0
2018-08-24,1.5783,1.592,1.4822,1.65,5198802.0
2018-08-23,1.5585,1.5863,1.388,1.75,13310343.0
2018-08-22,2.1235,2.3983,2.111,1.9,13481381.0
2018-08-21,1.7751,1.8867,1.765,1.68,7570911.0
2018-08-20,1.6156,1.6519,1.6104,1.585,3932273.0
2018-08-17,1.5751,1.6108,1.57,1.56,5220811.0
2018-08-16,1.5501,1.5855,1.5399,1.54,4375253.0
2018-08-15,1.4906,1.4992,1.4425,1.52,1288057.0
2018-08-14,1.5401,1.545,1.5203,1.55,936662.0
2018-08-13,1.56,1.58,1.55,1.56,1229194.0
2018-08-10,1.5406,1.5406,1.502,1.57,857709.0
2018-08-09,1.6106,1.6521,1.6106,1.58,2177644.0
2018-08-08,1.55,1.56,1.5301,1.555,1674077.0
2018-08-07,1.5701,1.5903,1.5599,1.56,2265508.0
2018-08-06,1.5254,1.5399,1.5012,1.55,1409626.0
2018-08-03,1.627,1.6968,1.6001,1.57,3457238.0
2018-08-02,1.515,1.5299,1.4902,1.52,1637638.0
2018-08-01,1.5401,1.5911,1.5096,1.525,2496632.0
2018-07-31,1.4427,1.4519,1.36,1.505,2439995.0
2018-07-30,1.7298,1.9179,1.6994,1.57,7325717.0
2018-07-27,1.4352,1.4811,1.4301,1.42,1221611.0
2018-07-26,1.4303,1.4303,1.3816,1.45,1547017.0
2018-07-25,1.4403,1.45,1.4208,1.46,752227.0
2018-07-24,1.4503,1.4697,1.4308,1.47,1401982.0
2018-07-23,1.48,1.51,1.45,1.48,1990201.0
2018-07-20,1.4903,1.5211,1.4903,1.47,1998871.0
2018-07-19,1.4358,1.4692,1.3643,1.47,4607638.0
2018-07-18,1.663,1.8561,1.6568,1.49,4048286.0
2018-07-17,1.345,1.3702,1.3098,1.34,3391500.0
2018-07-16,1.2496,1.2629,1.1651,1.325,4507781.0
2018-07-13,1.4252,1.4507,1.4098,1.41,1851891.0
2018-07-12,1.4101,1.4405,1.4101,1.4,1076863.0
2018-07-11,1.3901,1.3999,1.3704,1.4,1503286.0
2018-07-10,1.42,1.43,1.39,1.42,2639441.0
2018-07-09,1.4201,1.4606,1.4201,1.41,2064310.0
2018-07-06,1.395,1.4099,1.3901,1.4,1267561.0
2018-07-05,1.4101,1.4199,1.3903,1.42,1311720.0
2018-07-03,1.4002,1.4099,1.3806,1.415,1363173.0
2018-07-02,1.4101,1.4199,1.3903,1.42,1549600.0
2018-06-29,1.3954,1.4099,1.3713,1.42,1973384.0
2018-06-28,1.4232,1.4476,1.3987,1.439,2135569.0
2018-06-27,1.4158,1.4206,1.3825,1.45,1452289.0
2018-06-26,1.4952,1.5258,1.4901,1.48,2079351.0
2018-06-25,1.4211,1.4211,1.3737,1.46,4634740.0
2018-06-22,1.49,1.51,1.47,1.49,4644843.0
2018-06-21,1.3917,1.4757,1.317,1.44,13339997.0
2018-06-20,1.4506,1.4602,1.4122,1.48,2990253.0
2018-06-19,1.5206,1.5831,1.4998,1.49,3091685.0
2018-06-18,1.4403,1.4597,1.4111,1.46,2346551.0
2018-06-15,1.4801,1.4998,1.4505,1.49,1963972.0
2018-06-14,1.4658,1.4706,1.4228,1.5,2885983.0
2018-06-13,1.5454,1.5919,1.5402,1.52,4457787.0
2018-06-12,1.5371,1.5965,1.4994,1.48,3306905.0
2018-06-11,1.41,1.42,1.38,1.41,3396901.0
2018-06-08,1.415,1.4398,1.3803,1.42,2138141.0
2018-06-07,1.4239,1.4337,1.3846,1.4369,1809907.0
2018-06-06,1.4706,1.5228,1.4706,1.44,2985683.0
2018-06-05,1.4203,1.429,1.3522,1.44,3689355.0
2018-06-04,1.4011,1.42,1.3443,1.44,3476824.0
2018-06-01,1.4701,1.5095,1.4405,1.48,2725606.0
2018-05-31,1.4416,1.451,1.3855,1.49,3733078.0
2018-05-30,1.535,1.5599,1.4704,1.54,3838036.0
2018-05-29,1.4776,1.4914,1.3902,1.54,5704122.0
2018-05-25,1.5701,1.5799,1.5306,1.58,6975894.0
2018-05-24,1.5401,1.5907,1.5299,1.53,9326390.0
2018-05-23,1.5771,1.647,1.5286,1.52,5777360.0
2018-05-22,1.4211,1.4305,1.3405,1.46,6020763.0
2018-05-21,1.465,1.5097,1.4402,1.47,4965575.0
2018-05-18,1.4401,1.4598,1.4203,1.45,6204502.0
2018-05-17,1.4718,1.547,1.4718,1.42,3184593.0
2018-05-16,1.3406,1.3502,1.3023,1.37,3474798.0
2018-05-15,1.4807,1.624,1.4687,1.355,5310568.0
2018-05-14,1.1837,1.1927,1.103,1.25,7706700.0
2018-05-11,1.2801,1.2998,1.1915,1.29,12920910.0
2018-05-10,1.2158,1.2246,1.1284,1.3,6518497.0
2018-05-09,1.3901,1.3901,1.3605,1.4,836668.0
2018-05-08,1.3606,1.3702,1.3223,1.39,1172707.0
2018-05-07,1.4403,1.4814,1.4403,1.42,777868.0
2018-05-04,1.3901,1.3999,1.3704,1.4,618526.0
2018-05-03,1.4727,1.5599,1.4727,1.41,1674555.0
2018-05-02,1.435,1.4602,1.4098,1.43,1234341.0
2018-05-01,1.4201,1.4299,1.3806,1.43,1064431.0
2018-04-30,1.4303,1.4352,1.3908,1.4401,1445663.0
2018-04-27,1.3828,1.392,1.3095,1.445,3147470.0
2018-04-26,1.5199,1.54,1.5097,1.5099,1378472.0
2018-04-25,1.5303,1.5713,1.5303,1.51,1507042.0
2018-04-24,1.5503,1.6016,1.5195,1.53,2034789.0
2018-04-23,1.4523,1.4523,1.3875,1.51,959022.0
2018-04-20,1.5601,1.5955,1.5398,1.55,976186.0
2018-04-19,1.5549,1.5804,1.5397,1.5399,1018504.0
2018-04-18,1.4903,1.5,1.461,1.51,1993960.0
2018-04-17,1.525,1.5399,1.4902,1.53,3127405.0
2018-04-16,1.5201,1.5447,1.4707,1.53,4742745.0
2018-04-13,1.491,1.5195,1.434,1.53,3439800.0
2018-04-12,1.5906,1.6426,1.5802,1.56,3628004.0
2018-04-11,1.637,1.7515,1.637,1.53,4379719.0
2018-04-10,1.425,1.4498,1.3803,1.43,6032017.0
2018-04-09,1.3817,1.3817,1.307,1.43,2255975.0
2018-04-06,1.3828,1.3837,1.3187,1.445,1000783.0
2018-04-05,1.495,1.5705,1.4799,1.49,1875242.0
2018-04-04,1.4801,1.4899,1.4406,1.49,2037642.0
2018-04-03,1.3747,1.4215,1.2598,1.49,6016016.0
2018-04-02,1.7276,1.9249,1.7216,1.58,6897227.0
2018-03-29,1.5061,1.6545,1.4605,1.41,5280364.0
2018-03-28,1.1688,1.1688,1.0587,1.27,13879245.0
2018-03-27,1.3225,1.3317,1.2674,1.38,3860491.0
2018-03-26,1.4603,1.5323,1.4603,1.44,2133970.0
2018-03-23,1.3678,1.3907,1.2992,1.43,3391162.0
2018-03-22,1.4901,1.5295,1.4506,1.5,11096305.0
2018-03-21,1.4739,1.4784,1.3654,1.55,3677611.0
2018-03-20,1.605,1.6402,1.5899,1.6,1481521.0
2018-03-19,1.615,1.62,1.5902,1.62,1675887.0
2018-03-16,1.6201,1.6398,1.5904,1.63,897964.0
2018-03-15,1.64,1.67,1.64,1.64,1272982.0
2018-03-14,1.601,1.6152,1.5533,1.64,4053981.0
2018-03-13,1.7001,1.7203,1.6697,1.69,1829866.0
2018-03-12,1.7522,1.849,1.7522,1.69,3168401.0
2018-03-09,1.6401,1.6704,1.6097,1.63,2198886.0
2018-03-08,1.5625,1.5809,1.4522,1.6298,2155722.0
2018-03-07,1.7051,1.7408,1.6593,1.69,1856823.0
2018-03-06,1.7701,1.8762,1.7645,1.675,2056743.0
2018-03-05,1.5801,1.5998,1.5603,1.59,1132396.0
2018-03-02,1.661,1.7031,1.64,1.62,2067125.0
2018-03-01,1.5515,1.5609,1.5045,1.6,2086824.0
2018-02-28,1.6109,1.6205,1.5538,1.65,2372191.0
2018-02-27,1.6901,1.6999,1.6703,1.7,1021266.0
2018-02-26,1.6809,1.6809,1.6332,1.72,1660600.0
2018-02-23,1.7805,1.8219,1.7702,1.75,1783285.0
2018-02-22,1.652,1.6614,1.5587,1.71,2767837.0
2018-02-21,1.8338,1.9546,1.735,1.75,9438444.0
2018-02-20,1.6121,1.6751,1.522,1.6987,6367205.0
2018-02-16,1.8471,1.9274,1.7989,1.785,2744315.0
2018-02-15,1.7101,1.7793,1.6705,1.72,5082730.0
2018-02-14,1.7226,1.7412,1.593,1.79,8887738.0
2018-02-13,1.8501,1.8698,1.8303,1.86,3047019.0
2018-02-12,1.8502,1.8992,1.8306,1.87,3716715.0
2018-02-09,1.8702,1.929,1.8213,1.89,4357907.0
2018-02-08,1.8613,1.8708,1.8043,1.91,2422523.0
2018-02-07,1.9205,2.0077,1.8623,1.95,2501805.0
2018-02-06,1.9711,2.034,1.9606,1.925,6339880.0
2018-02-05,1.8478,1.9173,1.7691,1.92,4748229.0
2018-02-02,1.9417,1.9417,1.8758,2.0,3292535.0
2018-02-01,2.06,2.07,2.04,2.06,1655471.0
2018-01-31,2.06,2.0997,2.0204,2.07,2370822.0
2018-01-30,2.05,2.0699,2.0104,2.06,3267099.0
2018-01-29,2.07,2.0899,2.0403,2.08,2719965.0
2018-01-26,2.0408,2.0504,1.983,2.08,3538849.0
2018-01-25,2.0707,2.0996,2.0226,2.11,2727732.0
2018-01-24,2.0904,2.1293,2.0515,2.12,2214335.0
2018-01-23,2.2439,2.4073,2.2439,2.15,3379865.0
2018-01-22,1.9389,1.9564,1.7897,2.07,6844540.0
2018-01-19,2.1611,2.1707,2.1037,2.21,1717115.0
2018-01-18,2.1827,2.22,2.0801,2.26,5295287.0
2018-01-17,2.4491,2.6191,2.4491,2.3,6163630.0
2018-01-16,2.2264,2.3325,2.2264,2.1623,3467563.0
2018-01-12,2.0803,2.0896,1.9959,2.149,3390522.0
2018-01-11,2.18,2.2098,2.1701,2.19,3515867.0
2018-01-10,2.0762,2.1391,1.9594,2.19,5146146.0
2018-01-09,2.5636,2.959,2.5509,2.27,11689871.0
2018-01-08,1.8731,1.8817,1.5411,2.03,29176359.0
2018-01-05,2.0458,2.0552,1.8683,2.22,17226560.0
2018-01-04,2.3523,2.3699,2.2491,2.44,7704336.0
2018-01-03,2.4519,2.4519,2.3667,2.52,4008938.0
2018-01-02,2.4815,2.4899,2.4054,2.56,5471733.0
2017-12-29,2.6203,2.6497,2.5519,2.65,3810965.0
2017-12-28,2.66,2.67,2.64,2.66,2828242.0
2017-12-27,2.6355,2.6403,2.5819,2.67,4108354.0
2017-12-26,2.6906,2.6906,2.6323,2.73,3175853.0
2017-12-22,2.6922,2.6922,2.5978,2.77,3495440.0
2017-12-21,2.83,3.0,2.75,2.83,10414947.0
2017-12-20,2.6956,2.7101,2.6519,2.735,1860517.0
2017-12-19,2.75,2.845,2.73,2.75,1658535.0
2017-12-18,2.8413,3.0204,2.8297,2.76,5906932.0
2017-12-15,2.705,2.7401,2.6598,2.7,2524866.0
2017-12-14,2.6652,2.6898,2.6309,2.69,3211215.0
2017-12-13,2.7154,2.7553,2.6954,2.7177,1923876.0
2017-12-12,2.7051,2.7397,2.6804,2.72,2263344.0
2017-12-11,2.7107,2.7352,2.6469,2.7377,3027124.0
2017-12-08,2.6842,2.7212,2.5453,2.79,4530781.0
2017-12-07,2.7456,2.8372,2.4528,2.87,10428244.0
2017-12-06,2.9401,2.9697,2.8612,2.96,3256989.0
2017-12-05,2.9746,3.0046,2.9295,2.9723,1623995.0
2017-12-04,3.0469,3.1575,3.0417,2.97,2732101.0
2017-12-01,2.7933,2.8307,2.6812,2.89,3458030.0
2017-11-30,3.009,3.0676,2.8889,3.02,6645594.0
2017-11-29,3.107,3.3493,3.0959,2.96,8264459.0
2017-11-28,2.7703,2.8112,2.6886,2.74,3794823.0
2017-11-27,2.71,2.7302,2.6899,2.7,2625639.0
2017-11-24,2.6557,2.6606,2.6122,2.7,1050749.0
2017-11-22,2.755,2.8303,2.75,2.75,1960234.0
2017-11-21,2.8371,2.9399,2.8318,2.76,3318751.0
2017-11-20,2.627,2.6318,2.5371,2.7,3867923.0
2017-11-17,2.7651,2.8195,2.7403,2.78,3031121.0
2017-11-16,2.7134,2.7228,2.6109,2.81,4457842.0
2017-11-15,2.935,2.9601,2.8899,2.93,2939756.0
2017-11-14,2.9703,3.0418,2.9601,2.94,1725758.0
2017-11-13,2.91,2.951,2.88,2.91,2406522.0
2017-11-10,3.0302,3.0916,3.0083,2.97,1422284.0
2017-11-09,2.9909,3.0426,2.9702,2.94,2212001.0
2017-11-08,2.89,2.9706,2.88,2.88,2227558.0
2017-11-07,2.808,2.8127,2.6814,2.9,5062614.0
2017-11-06,2.9901,3.0395,2.9507,3.01,1880612.0
2017-11-03,2.9812,2.9908,2.9138,3.04,2415448.0
2017-11-02,3.0556,3.0799,2.9925,3.1,2790071.0
2017-11-01,3.1301,3.1597,3.1005,3.15,1342432.0
2017-10-31,3.1851,3.2204,3.1497,3.17,1500670.0
2017-10-30,3.2057,3.2931,3.1902,3.16,3193243.0
2017-10-27,3.1452,3.1706,3.13,3.12,2232046.0
2017-10-26,3.085,3.1099,3.075,3.09,1322710.0
2017-10-25,3.102,3.1222,3.0819,3.091,1642592.0
2017-10-24,3.0651,3.0997,3.0403,3.08,1877827.0
2017-10-23,3.0652,3.08,3.0111,3.09,2811065.0
2017-10-20,3.1457,3.2229,3.1405,3.1,3973544.0
2017-10-19,3.065,3.07,3.0002,3.07,2018802.0
2017-10-18,3.1927,3.2882,3.1821,3.1,2114768.0
2017-10-17,2.9129,2.9306,2.7818,3.02,4358074.0
2017-10-16,3.0451,3.0543,2.879,3.17,5714613.0
2017-10-13,3.2959,3.3943,3.2908,3.24,6819474.0
2017-10-12,3.321,3.4791,3.2719,3.18,4693354.0
2017-10-11,3.0301,3.0795,3.0005,3.05,4792072.0
2017-10-10,3.0452,3.0993,3.0009,3.07,5341160.0
2017-10-09,3.0951,3.191,3.0395,3.08,3737200.0
2017-10-06,3.1677,3.2898,3.1306,3.075,5262139.0
2017-10-05,2.965,2.97,2.8697,2.96,4682870.0
2017-10-04,2.7948,2.7992,2.6298,2.96,8218740.0
2017-10-03,3.1451,3.2491,3.051,3.16,13368962.0
2017-10-02,3.3353,3.5988,3.3185,3.15,12970325.0
2017-09-29,3.0359,3.1031,2.9066,2.985,6376444.0
2017-09-28,2.9352,3.0013,2.8996,2.91,3889835.0
2017-09-27,2.9057,3.0554,2.9006,2.86,5566175.0
2017-09-26,2.8296,2.8447,2.7844,2.8223,1766845.0
2017-09-25,2.8654,2.9218,2.8296,2.83,2432193.0
2017-09-22,2.7851,2.7999,2.7701,2.8,2502220.0
2017-09-21,2.8509,2.9027,2.8094,2.8,2888793.0
2017-09-20,2.7251,2.7795,2.7102,2.74,3003744.0
2017-09-19,2.8006,2.8624,2.78,2.76,3369625.0
2017-09-18,2.6529,2.6716,2.5591,2.74,3388758.0
2017-09-15,2.632,2.6408,2.4566,2.81,8339569.0
2017-09-14,3.1447,3.5539,3.1391,2.97,32082943.0
2017-09-13,2.9851,3.3828,2.9792,2.74,9540294.0
2017-09-12,2.5351,2.5604,2.5199,2.52,1181796.0
2017-09-11,2.505,2.52,2.4801,2.51,1309556.0
2017-09-08,2.4823,2.5019,2.4432,2.511,1459843.0
2017-09-07,2.601,2.6738,2.5906,2.55,2074640.0
2017-09-06,2.4238,2.4331,2.3313,2.52,3090361.0
2017-09-05,2.5709,2.5902,2.5035,2.62,2716843.0
2017-09-01,2.69,2.7,2.6404,2.7,1451383.0
2017-08-31,2.6557,2.6799,2.6025,2.7,1648460.0
2017-08-30,2.8124,2.9292,2.77,2.73,2837312.0
2017-08-29,2.5515,2.556,2.411,2.68,4187986.0
2017-08-28,2.83,2.85,2.8,2.83,1633534.0
2017-08-25,2.8703,2.952,2.8703,2.84,4606641.0
2017-08-24,2.83,2.8502,2.82,2.82,1424635.0
2017-08-23,2.8046,2.8246,2.7846,2.8023,2029818.0
2017-08-22,2.8252,2.8609,2.8201,2.8,3372554.0
2017-08-21,2.7752,2.8204,2.7602,2.7701,2792427.0
2017-08-18,2.79,2.8203,2.78,2.78,3273523.0
2017-08-17,2.8,2.83,2.76,2.8,3033778.0
2017-08-16,2.8461,2.9554,2.8305,2.79,8785782.0
2017-08-15,2.7471,2.8027,2.7319,2.731,1869084.0
2017-08-14,2.7252,2.7813,2.7201,2.7,1590936.0
2017-08-11,2.688,2.7182,2.676,2.68,1827086.0
2017-08-10,2.6355,2.6403,2.6014,2.67,2040059.0
2017-08-09,2.715,2.72,2.6901,2.72,2888941.0
2017-08-08,2.7251,2.7399,2.6905,2.74,2531446.0
2017-08-07,2.7803,2.8314,2.7394,2.75,2796582.0
2017-08-04,2.68,2.8,2.66,2.68,2677538.0
