date,Open,High,Low,Close,Volume
2019-04-26,159.281,159.683,158.276,158.88,335572.0
2019-04-25,156.7703,157.1737,154.6645,158.04,301862.0
2019-04-24,158.9618,159.9353,158.3757,159.49,288817.0
2019-04-23,160.6891,162.7805,159.9429,159.48,329676.0
2019-04-22,159.6042,161.3571,158.949,158.1,218480.0
2019-04-18,157.8325,158.5583,155.051,157.2,359612.0
2019-04-17,153.6071,153.8911,150.4982,156.57,339528.0
2019-04-16,157.4214,158.5324,155.7991,158.76,288890.0
2019-04-15,160.4517,161.4985,159.9887,159.93,286050.0
2019-04-12,160.2245,161.326,159.4261,159.38,247957.0
2019-04-11,159.3654,160.3771,158.1463,158.44,268857.0
2019-04-10,157.9327,159.6468,157.9327,157.28,334981.0
2019-04-09,157.3031,158.7561,157.3031,156.6,247626.0
2019-04-08,158.1255,159.7271,157.3196,156.56,360067.0
2019-04-05,156.3807,158.5056,156.0197,155.09,242045.0
2019-04-04,153.8807,155.3769,152.9367,153.56,286809.0
2019-04-03,152.5135,152.8403,151.2951,153.24,562160.0
2019-04-02,151.7127,152.1253,150.0139,153.1,397733.0
2019-04-01,156.8933,158.8713,156.2169,154.98,401814.0
2019-03-29,152.8388,154.1587,152.5748,151.68,566849.0
2019-03-28,150.8544,151.7642,149.7424,150.04,516697.0
2019-03-27,149.0723,149.8786,147.2077,148.49,314403.0
2019-03-26,149.3006,150.6941,147.1749,148.04,348296.0
2019-03-25,146.4609,147.7774,145.0057,146.1,402234.0
2019-03-22,143.9079,144.725,141.5635,145.91,332555.0
2019-03-21,150.7572,153.8009,150.432,148.39,294336.0
2019-03-20,145.8723,146.408,143.769,146.45,287102.0
2019-03-19,146.731,147.7358,145.5421,147.11,298001.0
2019-03-18,148.7969,150.7688,148.1431,147.21,523944.0
2019-03-15,146.0875,147.87,145.8136,145.04,636682.0
2019-03-14,143.2158,143.3393,141.6262,144.13,429279.0
2019-03-13,145.1604,146.1535,143.786,144.93,407282.0
2019-03-12,143.8312,144.6365,143.175,144.25,346635.0
2019-03-11,146.2807,148.5254,145.9204,144.16,632660.0
2019-03-08,141.8526,142.5283,140.6927,141.25,361755.0
2019-03-07,141.3409,142.1071,139.898,141.69,500421.0
2019-03-06,142.063,142.3702,140.9434,142.72,273088.0
2019-03-05,142.9124,143.5273,141.8016,143.5,293357.0
2019-03-04,142.3759,142.8067,139.1151,143.88,378419.0
2019-03-01,146.6704,148.5649,145.8819,144.94,450259.0
2019-02-28,141.0412,141.0904,139.7052,142.3,430072.0
2019-02-27,145.335,146.9679,145.2125,143.86,378523.0
2019-02-26,144.259,145.6407,144.0202,143.12,338733.0
2019-02-25,141.7424,142.5656,140.83,142.33,371248.0
2019-02-22,142.5605,143.3885,142.2192,142.3,366051.0
2019-02-21,142.3118,143.7572,141.1938,141.8,512429.0
2019-02-20,139.9987,140.0184,138.3743,141.1,382098.0
2019-02-19,140.6173,140.6173,139.0894,141.63,471285.0
2019-02-15,143.2401,143.7992,141.6925,143.35,391764.0
2019-02-14,143.9841,145.7896,143.525,142.56,350252.0
2019-02-13,140.9818,141.6967,140.0982,141.49,483164.0
2019-02-12,141.5101,142.021,140.0176,141.39,508403.0
2019-02-11,142.4226,145.0893,142.2892,140.63,720753.0
2019-02-08,139.4032,140.5541,138.8378,138.74,634487.0
2019-02-07,137.0133,137.1587,133.6588,139.15,967607.0
2019-02-06,147.1357,151.8356,145.0186,143.01,2048185.0
2019-02-05,153.973,168.7181,151.5285,141.0,3795686.0
2019-02-04,147.9493,152.8027,147.1919,143.25,1640135.0
2019-02-01,140.6685,143.729,140.6685,138.34,727707.0
2019-01-31,137.9508,140.1253,137.4664,135.89,833476.0
2019-01-30,135.3759,137.144,134.6094,133.91,438801.0
2019-01-29,131.8002,132.0197,129.8453,131.97,392733.0
2019-01-28,133.1673,134.3752,132.467,132.18,584044.0
2019-01-25,132.3316,133.2824,131.9792,131.87,367537.0
2019-01-24,130.8518,132.0355,130.6201,130.37,319148.0
2019-01-23,129.0176,129.9039,127.2549,130.01,430055.0
2019-01-22,130.5131,131.7046,129.4528,129.88,563864.0
2019-01-18,129.5004,129.8193,127.8167,129.74,751538.0
2019-01-17,129.4911,130.8893,129.129,129.11,342661.0
2019-01-16,129.14,129.8104,128.4796,129.1,558623.0
2019-01-15,130.733,133.3211,130.3016,129.0,375315.0
2019-01-14,126.7425,128.1798,126.0981,127.3,358129.0
2019-01-11,130.3416,131.7991,129.3123,129.11,462455.0
2019-01-10,130.2511,132.4381,130.204,128.24,487044.0
2019-01-09,125.4871,125.8388,122.9466,126.95,788798.0
2019-01-08,129.8754,131.7562,129.8652,128.46,558502.0
2019-01-07,126.691,128.4205,125.7307,126.34,992049.0
2019-01-04,127.6939,130.7985,127.0097,126.36,665032.0
2019-01-03,121.9918,122.6194,120.1286,123.19,776459.0
2019-01-02,125.8,126.8392,124.7708,125.85,560965.0
2018-12-31,129.2044,130.8694,128.234,127.84,654876.0
2018-12-28,125.64,127.0085,124.3615,125.71,810375.0
2018-12-27,124.844,125.7833,119.5343,125.55,1199572.0
2018-12-26,133.3648,138.5216,132.0271,128.4,612918.0
2018-12-24,120.533,121.6266,118.0003,123.06,342651.0
2018-12-21,124.7533,126.4759,122.8362,126.46,1245456.0
2018-12-20,128.0291,128.7027,124.6366,129.11,1332109.0
2018-12-19,128.228,130.9131,124.5999,130.71,1764808.0
2018-12-18,130.6685,131.0181,128.3817,132.6,617002.0
2018-12-17,128.465,128.892,123.1835,133.34,838582.0
2018-12-14,135.3647,135.6866,131.0482,139.13,687531.0
2018-12-13,142.9525,142.9525,140.3514,144.29,378008.0
2018-12-12,144.6302,146.0672,144.1013,144.78,312654.0
2018-12-11,142.5703,142.9832,140.122,143.78,402848.0
2018-12-10,142.712,143.6946,140.5087,143.25,787998.0
2018-12-07,140.0082,141.111,135.3886,143.9,680821.0
2018-12-06,148.6235,150.835,147.3108,147.9,707543.0
2018-12-04,147.2006,148.7043,144.3185,149.93,671801.0
2018-12-03,152.1826,152.2521,147.6242,153.77,752389.0
2018-11-30,153.23,155.151,152.7097,153.19,773380.0
2018-11-29,152.8904,155.4218,151.4155,153.15,721246.0
2018-11-28,158.5576,163.5474,158.2278,153.72,814220.0
2018-11-27,149.0895,150.4715,148.3883,147.9,371380.0
2018-11-26,146.6016,147.3964,145.2603,147.08,478421.0
2018-11-23,147.3806,150.0456,146.7906,146.13,218836.0
2018-11-21,146.8043,149.6348,146.4202,146.01,463618.0
2018-11-20,144.6831,147.4185,143.7343,144.01,575026.0
2018-11-19,143.5035,143.835,140.5886,145.34,489403.0
2018-11-16,149.776,153.2156,149.1752,147.15,656653.0
2018-11-15,148.767,152.0968,147.4622,145.61,420521.0
2018-11-14,139.0536,139.6506,133.9937,142.85,409069.0
2018-11-13,145.0213,146.1445,143.2719,145.46,594411.0
2018-11-12,143.9668,145.2783,142.2637,145.52,536456.0
2018-11-09,148.8397,150.4658,148.3112,147.64,595959.0
2018-11-08,148.7974,150.976,148.2841,146.78,408572.0
2018-11-07,148.1033,151.6382,148.1033,145.57,443160.0
2018-11-06,143.5627,144.9793,143.1245,142.21,480372.0
2018-11-05,139.405,140.5021,136.2507,140.85,477931.0
2018-11-02,143.5154,147.1911,143.3622,142.03,1281503.0
2018-11-01,139.2304,143.9106,134.8006,141.88,2187737.0
2018-10-31,150.8328,156.6819,150.8328,147.52,1608734.0
2018-10-30,143.2777,145.8857,142.5013,142.23,1830614.0
2018-10-29,137.4068,140.2044,132.3444,140.86,952521.0
2018-10-26,143.3435,146.3125,141.8589,142.64,504700.0
2018-10-25,145.7333,148.0219,145.7333,144.34,631284.0
2018-10-24,137.8407,139.3312,133.6712,141.92,668879.0
2018-10-23,146.7409,147.6453,144.6004,146.38,1137255.0
2018-10-22,149.0702,150.9307,147.7179,147.84,592369.0
2018-10-19,146.8626,150.5841,146.5601,146.24,669053.0
2018-10-18,141.0627,141.4032,136.1068,145.05,976684.0
2018-10-17,147.8445,148.7858,145.8199,149.31,784056.0
2018-10-16,153.5581,156.82,153.2794,151.14,863328.0
2018-10-15,146.116,146.4813,144.8818,147.05,628131.0
2018-10-12,149.7157,151.1231,147.3161,148.79,964267.0
2018-10-11,143.7714,145.9328,141.8458,145.05,719431.0
2018-10-10,141.5455,142.0205,136.4045,146.67,1024782.0
2018-10-09,151.9027,152.8249,150.4548,152.54,597277.0
2018-10-08,152.0981,152.3839,148.8459,153.21,779634.0
2018-10-05,153.7365,154.8421,151.8118,154.74,793893.0
2018-10-04,154.5183,155.1397,152.0425,156.2,426211.0
2018-10-03,158.1118,158.7177,157.1283,158.64,393028.0
2018-10-02,159.1131,161.5647,159.0324,158.41,503402.0
2018-10-01,157.0396,157.8076,155.2971,158.27,394788.0
2018-09-28,157.2303,158.0372,154.6225,158.5,856836.0
2018-09-27,159.6708,160.3137,158.164,159.31,461890.0
2018-09-26,157.8181,158.6758,156.4774,158.95,664575.0
2018-09-25,162.2924,165.8625,162.1483,160.0,737905.0
2018-09-24,156.0065,156.3915,154.0418,157.01,443571.0
2018-09-21,159.6389,162.3288,158.4512,158.45,1049788.0
2018-09-20,158.8948,161.1816,157.9001,156.91,402646.0
2018-09-19,154.612,155.2668,152.5672,154.05,677585.0
2018-09-18,152.642,153.1185,151.7484,153.19,806618.0
2018-09-17,150.9414,151.1639,148.4205,153.44,553956.0
2018-09-14,154.0895,154.0895,151.6766,156.22,750188.0
2018-09-13,159.1492,160.5301,158.677,157.94,483107.0
2018-09-12,157.6419,161.9771,156.7769,156.27,944187.0
2018-09-11,157.0048,159.5177,156.1843,155.03,533521.0
2018-09-10,152.5102,152.7796,150.9242,152.7,480530.0
2018-09-07,151.5744,152.4153,150.4565,152.39,313574.0
2018-09-06,153.52,154.0394,151.8718,153.6,383608.0
2018-09-05,154.9131,156.8485,153.5481,153.49,585322.0
2018-09-04,154.9238,158.0272,153.8376,152.32,592984.0
2018-08-31,151.8487,154.1824,151.8487,149.76,394751.0
2018-08-30,146.8144,146.8144,145.1527,147.62,281728.0
2018-08-29,148.8302,150.0032,148.5495,148.64,354346.0
2018-08-28,148.9637,150.0849,148.7415,148.22,385869.0
2018-08-27,148.8648,150.4411,148.018,147.38,326466.0
2018-08-24,145.1503,145.5392,144.2431,145.37,272451.0
2018-08-23,145.1701,145.8043,144.2112,145.26,278828.0
2018-08-22,146.2889,147.6297,145.9638,145.15,261475.0
2018-08-21,143.2158,143.7391,142.1544,144.13,377182.0
2018-08-20,146.3541,148.2408,145.5891,144.92,574413.0
2018-08-17,144.8404,146.7761,144.2259,143.12,518624.0
2018-08-16,142.2659,143.3295,141.6074,141.35,236934.0
2018-08-15,138.9246,139.7254,137.6097,139.72,329847.0
2018-08-14,142.1708,143.8297,141.7129,140.93,366299.0
2018-08-13,138.3247,139.3626,137.4351,139.13,250553.0
2018-08-10,141.317,143.5586,140.9715,140.32,830929.0
2018-08-09,141.064,142.8085,141.0538,139.66,430893.0
2018-08-08,137.3857,137.9139,136.3096,138.27,385485.0
2018-08-07,137.1587,137.6202,135.1753,138.76,665367.0
2018-08-06,141.8124,143.9457,141.0432,140.03,395416.0
2018-08-03,141.4654,144.8603,140.7529,138.2,496895.0
2018-08-02,139.4333,144.4291,139.3103,134.81,813783.0
2018-08-01,130.4217,130.9181,127.0857,130.89,1328445.0
2018-07-31,135.2303,135.3599,134.0239,135.43,606461.0
2018-07-30,133.6104,134.4358,131.5716,134.79,429808.0
2018-07-27,133.0018,133.0018,128.2694,136.3,297537.0
2018-07-26,138.791,139.7657,138.3932,139.17,345204.0
2018-07-25,141.4759,143.5107,141.3526,139.56,346284.0
2018-07-24,135.3814,135.3814,131.5854,137.75,436862.0
2018-07-23,140.4661,141.4085,140.2482,139.54,269301.0
2018-07-20,138.3617,138.8681,137.7161,138.84,412771.0
2018-07-19,139.4901,140.568,139.2406,139.63,289386.0
2018-07-18,140.4005,141.0932,139.3214,140.13,238525.0
2018-07-17,140.8353,142.1514,140.3848,139.97,242415.0
2018-07-16,139.3407,139.7688,138.2458,139.66,245184.0
2018-07-13,138.9277,140.0115,137.4793,139.96,285094.0
2018-07-12,141.0,141.5602,140.3197,140.97,475887.0
2018-07-11,140.5746,141.6873,140.4229,139.77,369482.0
2018-07-10,140.5119,141.1868,139.6849,140.0,425482.0
2018-07-09,139.441,141.0696,138.9182,139.07,465574.0
2018-07-06,139.5788,141.9535,139.415,137.96,303440.0
2018-07-05,137.2868,138.5445,135.8973,136.32,593450.0
2018-07-03,135.6747,137.3037,135.6747,134.88,277446.0
2018-07-02,134.5918,135.9573,134.5918,133.33,318167.0
2018-06-29,131.9469,132.627,130.8725,132.9,649411.0
2018-06-28,136.3265,140.3487,136.2328,133.55,667913.0
2018-06-27,127.9251,128.8049,125.0272,130.81,567299.0
2018-06-26,133.8709,135.067,133.3482,133.53,333565.0
2018-06-25,131.1162,131.1162,128.3451,132.97,442029.0
2018-06-22,133.8492,135.1673,132.4328,134.96,1151201.0
2018-06-21,134.9852,135.5482,133.7209,135.82,319048.0
2018-06-20,135.7247,136.1002,134.4595,136.52,522377.0
2018-06-19,137.6817,138.7592,136.866,137.2,539826.0
2018-06-18,137.84,138.4107,136.8589,137.76,361395.0
2018-06-15,138.3814,139.579,137.828,137.94,754481.0
2018-06-14,136.8415,137.2885,135.9573,137.29,411895.0
2018-06-13,136.1827,136.2318,134.8389,137.5,336831.0
2018-06-12,139.457,140.7959,138.9194,138.47,272537.0
2018-06-11,136.1081,136.2952,135.0052,137.16,406576.0
2018-06-08,138.3932,139.1605,137.7672,137.73,365034.0
2018-06-07,137.1504,137.7684,136.3429,137.37,794651.0
2018-06-06,139.5352,142.2714,139.5352,137.32,408363.0
2018-06-05,135.0401,136.1931,134.3713,135.16,367837.0
2018-06-04,137.5634,140.1814,137.1197,135.42,495560.0
2018-06-01,131.8054,132.1312,130.7194,132.65,913220.0
2018-05-31,132.9804,133.7664,131.9166,132.74,2219331.0
2018-05-30,133.4163,134.8154,132.8882,132.5,750823.0
2018-05-29,132.2102,133.5638,131.0194,131.05,896475.0
2018-05-25,130.2313,131.1853,129.4164,130.64,938543.0
2018-05-24,130.7622,130.9507,129.334,131.3,965462.0
2018-05-23,132.393,133.3825,132.0296,131.76,828999.0
2018-05-22,130.4068,131.1165,128.5734,131.35,935746.0
2018-05-21,129.9893,130.5593,127.6513,132.25,878702.0
2018-05-18,135.2172,137.9165,134.8012,134.23,912894.0
2018-05-17,131.182,132.0836,128.9037,133.23,1051712.0
2018-05-16,136.3125,137.2101,135.1425,135.73,517137.0
2018-05-15,136.3095,138.0993,135.8112,135.17,1266636.0
2018-05-14,134.3714,134.5403,132.6871,134.8,875135.0
2018-05-11,135.4512,137.0695,135.059,135.04,1089014.0
2018-05-10,134.7511,135.1433,132.4782,134.37,1057052.0
2018-05-09,136.2957,140.7542,135.6499,133.54,879763.0
2018-05-08,136.0434,143.593,136.0434,130.53,1295428.0
2018-05-07,124.5851,126.4387,124.1394,123.79,1354793.0
2018-05-04,125.5719,128.6768,125.5198,123.02,635286.0
2018-05-03,121.541,122.0035,120.1532,121.2,814839.0
2018-05-02,119.5994,119.5994,117.826,120.66,590226.0
2018-05-01,123.2831,125.0086,123.2474,122.01,1084906.0
2018-04-30,121.23,121.9193,120.5607,121.29,996422.0
2018-04-27,122.7911,124.7728,122.5344,121.18,1000438.0
2018-04-26,120.7161,122.4152,120.1532,119.32,438617.0
2018-04-25,117.0808,117.3593,115.6879,117.38,388543.0
2018-04-24,117.5517,118.3357,116.5196,118.0,821828.0
2018-04-23,117.5111,117.6005,116.3383,117.87,520343.0
2018-04-20,116.6204,117.0227,115.0697,117.72,497169.0
2018-04-19,119.8681,121.0933,119.8071,118.88,502125.0
2018-04-18,118.4106,119.6362,117.9987,118.14,368959.0
2018-04-17,118.4936,119.4137,118.0184,117.84,430356.0
2018-04-16,117.5158,118.8748,117.0188,116.69,577486.0
2018-04-13,113.278,114.0486,110.8839,115.06,566314.0
2018-04-12,116.5401,117.179,115.8513,116.64,640637.0
2018-04-11,116.35,117.6707,116.1299,116.32,400971.0
2018-04-10,117.1502,117.8084,116.512,117.31,474742.0
2018-04-09,115.8019,117.3593,115.2464,116.27,633388.0
2018-04-06,114.5174,115.3126,111.7924,116.29,683606.0
2018-04-05,119.1211,120.0769,118.2257,118.76,413775.0
2018-04-04,120.5346,123.4889,120.3571,117.97,628186.0
2018-04-03,117.1511,118.2177,116.6279,116.79,675226.0
2018-04-02,114.4915,114.9099,111.9516,116.06,642794.0
2018-03-29,118.0818,119.6742,117.0336,117.62,934564.0
2018-03-28,115.9169,115.9169,113.6421,116.81,745995.0
2018-03-27,115.6821,116.282,113.0699,117.61,663391.0
2018-03-26,120.1934,120.992,118.5155,119.55,874145.0
2018-03-23,116.0239,117.5012,114.2065,117.69,957580.0
2018-03-22,117.1442,117.5868,114.7578,119.42,767445.0
2018-03-21,121.593,121.8869,120.2705,122.85,546654.0
2018-03-20,124.6418,126.1633,123.8962,124.17,834305.0
2018-03-19,123.44,123.6602,122.4994,123.4,622163.0
2018-03-16,124.3308,125.3358,123.6474,124.02,692302.0
2018-03-15,123.0201,123.4393,121.7428,123.15,518203.0
2018-03-14,121.8844,121.9823,119.6336,123.21,705350.0
2018-03-13,124.1403,124.3197,123.253,124.33,635511.0
2018-03-12,124.9257,126.1117,124.4797,124.08,575405.0
2018-03-09,124.503,126.2913,124.0714,122.81,607687.0
2018-03-08,117.7181,117.8707,114.6047,120.55,577938.0
2018-03-07,126.2034,130.0063,126.1243,122.96,950800.0
2018-03-06,122.3355,123.9414,121.4103,120.96,1034383.0
2018-03-05,122.9963,127.0619,122.6036,119.38,1152255.0
2018-03-02,120.3433,124.6007,119.8005,116.65,1124140.0
2018-03-01,114.0306,114.6946,112.0817,113.77,1321276.0
2018-02-28,110.3451,110.4777,107.3536,113.41,899605.0
2018-02-27,113.9929,114.2346,111.9432,115.93,509057.0
2018-02-26,118.1102,118.5714,115.3331,117.96,793008.0
2018-02-23,117.9884,119.0564,116.951,116.99,549229.0
2018-02-22,116.4775,118.8963,116.0914,115.54,692411.0
2018-02-21,112.0765,112.7037,110.0214,114.1,999470.0
2018-02-20,114.2751,114.6927,112.2943,115.97,737608.0
2018-02-16,118.4615,119.4586,117.6658,118.04,744853.0
2018-02-15,114.5875,114.5875,111.1226,117.93,1285393.0
2018-02-14,122.7736,125.9679,122.5451,120.46,1071836.0
2018-02-13,120.2667,121.7515,119.7752,118.85,635339.0
2018-02-12,120.1917,122.8472,119.7887,118.24,851910.0
2018-02-09,115.7606,117.549,112.5766,115.49,1586192.0
2018-02-08,108.7946,108.7946,103.5543,114.26,1121403.0
2018-02-07,115.88,116.6799,112.379,119.45,1632811.0
2018-02-06,128.4637,134.0323,125.4058,124.02,2661841.0
2018-02-05,122.1905,123.1889,116.4173,128.25,877228.0
2018-02-02,132.236,133.0492,129.3465,135.19,519918.0
2018-02-01,138.9501,139.1505,137.3173,138.83,594526.0
2018-01-31,137.6683,138.7219,136.2013,138.74,511001.0
2018-01-30,138.7606,139.4378,138.1829,139.04,386823.0
2018-01-29,137.7955,138.0388,135.9267,139.67,523450.0
2018-01-26,143.9221,145.747,143.2454,142.14,359801.0
2018-01-25,139.374,139.374,138.3154,140.12,269648.0
2018-01-24,140.6515,142.6647,140.0878,140.19,631341.0
2018-01-23,139.863,140.8119,139.2473,139.21,383069.0
2018-01-22,139.508,140.6249,138.98,138.45,606945.0
2018-01-19,139.9482,143.5404,139.2215,137.35,760569.0
2018-01-18,135.7937,137.6319,135.3418,134.0,700232.0
2018-01-17,133.545,135.9252,132.8299,132.13,490501.0
2018-01-16,129.4328,130.6811,128.4967,130.04,396542.0
2018-01-12,130.6924,131.6305,129.9964,130.13,244047.0
2018-01-11,130.7398,131.9404,130.5159,129.61,207060.0
2018-01-10,127.8906,128.3885,127.1437,128.16,287116.0
2018-01-09,127.4086,127.4477,125.7979,128.95,335714.0
2018-01-08,130.9936,131.7616,130.3367,130.31,524400.0
2018-01-05,131.2889,133.2878,131.2889,129.34,437683.0
2018-01-04,129.3526,133.018,129.3526,127.3,828275.0
2018-01-03,125.6517,127.0117,125.6517,125.19,464507.0
2018-01-02,126.481,128.2873,126.3168,124.85,522827.0
2017-12-29,122.0892,122.2955,120.7919,123.15,380144.0
2017-12-28,123.6305,123.8297,122.3858,123.89,362548.0
2017-12-27,124.331,124.8138,123.3755,123.97,256459.0
2017-12-26,122.9502,123.4091,122.4912,123.09,468749.0
2017-12-22,123.6701,123.8503,122.869,123.59,244010.0
2017-12-21,121.8512,121.861,120.45,123.02,309648.0
2017-12-20,124.6275,126.3948,124.5564,123.66,369428.0
2017-12-19,122.7935,123.3525,122.0811,123.45,328641.0
2017-12-18,124.6905,125.4387,123.6261,124.43,491309.0
2017-12-15,124.2802,126.6729,123.7657,122.51,628390.0
2017-12-14,118.549,118.7343,117.0278,120.05,279103.0
2017-12-13,122.1049,123.3406,121.9226,121.33,332503.0
2017-12-12,121.5872,122.8923,120.9322,120.65,327315.0
2017-12-11,119.5716,120.2566,118.8866,120.01,357107.0
2017-12-08,120.8602,121.592,119.7775,120.71,504140.0
2017-12-07,120.9139,121.7559,120.6509,120.23,679583.0
2017-12-06,117.9304,119.2651,116.3229,119.48,644165.0
2017-12-05,121.6902,122.8535,120.8479,121.52,539221.0
2017-12-04,121.7622,123.0832,120.905,121.25,710946.0
2017-12-01,118.9681,119.942,116.6761,119.95,624657.0
2017-11-30,122.4499,124.1427,122.337,120.89,728402.0
2017-11-29,118.6635,118.6635,117.1204,119.31,650636.0
2017-11-28,120.641,121.8846,120.3963,119.49,301105.0
2017-11-27,119.9419,121.8224,119.4179,118.32,532303.0
2017-11-24,116.8216,117.3152,115.8645,116.39,272928.0
2017-11-22,115.0084,115.0772,113.8483,115.99,603786.0
2017-11-21,116.8808,117.5572,116.2541,117.19,461091.0
2017-11-20,115.8156,116.3876,114.78,116.62,331897.0
2017-11-17,115.3411,115.3411,113.6861,116.9,587585.0
2017-11-16,120.0701,121.4961,119.296,118.97,580625.0
2017-11-15,117.36,117.7905,116.2489,117.3,456954.0
2017-11-14,118.9545,120.3042,118.6682,117.64,455878.0
2017-11-13,115.7231,116.1784,114.9907,116.32,420901.0
2017-11-10,118.1134,119.0535,117.4766,117.48,493777.0
2017-11-09,116.7134,117.0003,114.7643,117.34,481295.0
2017-11-08,118.6203,118.6303,116.7961,118.81,516408.0
2017-11-07,117.0739,117.6176,115.8679,117.75,531601.0
2017-11-06,118.6801,119.7625,117.9085,118.55,581608.0
2017-11-03,117.2763,117.9796,115.059,118.66,833633.0
2017-11-02,116.4687,116.9089,111.7665,120.34,1634101.0
2017-11-01,125.4502,125.9191,124.1533,125.6,703642.0
2017-10-31,126.0443,126.8638,125.8419,125.31,620989.0
2017-10-30,123.4963,123.7822,121.9387,124.38,624010.0
2017-10-27,125.3403,125.8217,124.578,125.15,472353.0
2017-10-26,125.0105,126.6172,124.8097,124.75,561913.0
2017-10-25,124.8144,126.4641,124.4299,124.07,1061541.0
2017-10-24,121.2557,121.5083,118.856,123.02,1018421.0
2017-10-23,123.8766,123.9062,122.9206,124.78,324554.0
2017-10-20,126.8494,129.0229,126.8494,125.28,413350.0
2017-10-19,124.2482,125.2646,123.496,123.24,393180.0
2017-10-18,122.1202,122.6688,121.6912,122.27,346905.0
2017-10-17,120.6397,121.0394,118.992,122.18,672058.0
2017-10-16,123.6905,124.2482,122.9437,123.95,681234.0
2017-10-13,124.1201,124.2399,122.7528,124.24,379807.0
2017-10-12,123.2608,123.8677,122.7833,123.58,455119.0
