date,Open,High,Low,Close,Volume
2009-04-29,3.7515,3.8172,3.6577,3.7609,22008043.0
2009-04-28,3.6577,4.1004,3.6095,3.6196,26902949.0
2009-04-27,3.5237,3.5484,3.1285,3.7704,44647453.0
2009-04-24,4.6098,4.8696,4.5039,4.5621,20778016.0
2009-04-23,4.6704,4.8612,4.4193,4.5244,26296783.0
2009-04-22,4.167,4.6613,4.0701,4.1097,26880697.0
2009-04-21,4.719,5.652,4.719,3.94,17248794.0
2009-04-20,3.2129,3.3411,2.9908,3.3745,12959786.0
2009-04-17,3.8992,4.237,3.7867,3.7421,15219571.0
2009-04-16,3.554,3.6186,3.3509,3.5913,13853083.0
2009-04-15,3.8868,4.4253,3.7463,3.4876,23990080.0
2009-04-14,3.007,3.0408,2.8127,3.1765,14812601.0
2009-04-13,3.6223,3.9622,3.5586,3.4122,22472922.0
2009-04-09,3.4403,3.6711,3.3669,3.2614,19210456.0
2009-04-08,2.8396,2.8485,2.6794,2.922,8360858.0
2009-04-07,2.8749,3.0742,2.799,2.8655,12798660.0
2009-04-06,3.2047,3.6136,3.1384,2.9597,17535657.0
2009-04-03,2.9484,3.1993,2.8543,2.7995,12181233.0
2009-04-02,2.7857,3.0324,2.7651,2.6675,15656300.0
2009-04-01,2.5902,2.8429,2.5692,2.4507,11217962.0
2009-03-31,2.3568,2.3844,2.2095,2.3848,7602681.0
2009-03-30,2.1751,2.1751,2.0234,2.2999,10480161.0
2009-03-27,2.4796,2.6809,2.3881,2.5167,15360858.0
2009-03-26,2.6971,2.8053,2.4608,2.6393,24058713.0
2009-03-25,2.3788,2.5974,2.1602,2.4696,21412601.0
2009-03-24,2.3865,2.4937,2.1988,2.4507,17100268.0
2009-03-23,2.7913,3.0502,2.6338,2.5544,10469973.0
2009-03-20,1.923,1.9442,1.5849,2.2245,17676676.0
2009-03-19,2.163,2.1975,1.8382,2.5261,15334584.0
2009-03-18,3.4053,3.9155,3.3341,3.0351,13631367.0
2009-03-17,3.0153,3.1834,2.7946,2.8561,9489544.0
2009-03-16,2.2059,2.2784,1.8109,2.6393,16982574.0
2009-03-13,3.2724,3.8139,3.2378,2.9597,26118499.0
2009-03-12,2.8755,3.1999,2.6069,2.6393,16165684.0
2009-03-11,2.4226,2.469,2.172,2.4413,16397051.0
2009-03-10,2.5517,2.9025,2.5517,2.2528,17063807.0
2009-03-09,1.8308,2.0773,1.7604,1.8946,14346917.0
2009-03-06,2.1989,2.3858,2.1219,2.036,15310992.0
2009-03-05,1.6186,1.633,1.3465,1.8569,24349866.0
2009-03-04,2.1093,2.4203,1.8656,2.2339,18030027.0
2009-03-03,1.9252,1.9252,1.4644,2.168,30680161.0
2009-03-02,2.0538,2.0758,1.7971,2.3282,17207507.0
2009-02-27,2.5436,2.5858,2.3492,2.6864,20086863.0
2009-02-26,2.9543,3.0245,2.7264,3.0634,15920107.0
2009-02-25,2.752,2.7741,2.2872,3.1106,17276408.0
2009-02-24,3.5468,3.7261,3.3376,3.4499,16062198.0
2009-02-23,3.5997,3.9379,3.4906,3.3462,28142627.0
2009-02-20,2.6067,2.6067,2.0143,2.9409,28073727.0
2009-02-19,3.1566,3.2871,2.9119,3.3933,10666756.0
2009-02-18,2.96,2.96,2.342,3.563,20222252.0
2009-02-17,4.1757,4.3177,4.0905,4.1663,11008311.0
2009-02-13,4.5736,4.8195,4.4359,4.4773,9695442.0
2009-02-12,4.5352,4.779,4.3108,4.4585,18587131.0
2009-02-11,3.8467,3.8916,3.2929,4.3171,26082306.0
2009-02-10,4.5969,4.8158,4.3868,4.7695,15350402.0
2009-02-09,5.062,5.0806,4.8762,5.0994,13739678.0
2009-02-06,5.194,5.4235,4.974,5.156,18963807.0
2009-02-05,4.774,5.1467,4.215,4.9203,26304826.0
2009-02-04,5.0908,5.6514,4.9806,5.156,17498391.0
2009-02-03,5.239,5.239,4.7667,5.4388,12744772.0
2009-02-02,5.4876,5.6633,5.0677,5.3916,16125469.0
2009-01-30,4.5984,4.6961,3.761,5.3445,29139946.0
2009-01-29,5.5186,5.9817,4.8857,6.0986,26182842.0
2009-01-28,7.135,7.5607,7.0134,6.8809,17002949.0
2009-01-27,5.4902,5.5399,4.4461,6.3248,23672118.0
2009-01-26,7.1741,7.3859,6.9254,7.258,8693834.0
2009-01-23,8.1186,9.1477,8.0385,7.3711,15264611.0
2009-01-22,7.5359,7.9786,7.2991,7.2108,15548525.0
2009-01-21,6.8178,6.8178,5.6815,7.1071,26937265.0
2009-01-20,6.5718,6.6663,5.9501,7.192,16821984.0
2009-01-16,8.5409,9.211,8.2431,8.0403,25720912.0
2009-01-15,7.2706,9.5433,6.7394,7.1166,48278820.0
2009-01-14,6.3395,6.3707,5.6603,6.9658,17052815.0
2009-01-13,7.7205,8.0072,7.4986,7.7952,10036997.0
2009-01-12,7.5131,7.5213,6.7905,8.0497,8864879.0
2009-01-09,8.1745,8.2095,7.7719,8.4833,13708311.0
2009-01-08,9.6455,10.4214,9.2898,9.0206,13931367.0
2009-01-07,8.9738,9.8132,8.9738,8.5587,14661930.0
2009-01-06,9.4934,10.7281,9.4701,8.5399,15364611.0
2009-01-05,7.8049,7.8143,7.4138,7.8518,9268365.0
2009-01-02,8.5836,9.4164,8.5169,7.9083,13852547.0
2008-12-31,7.5298,7.9224,7.5298,7.2862,11244236.0
2008-12-30,7.1452,7.4126,7.0019,7.0977,6923324.0
2008-12-29,7.1482,7.3352,7.0202,6.994,5001340.0
2008-12-26,6.9013,7.0111,6.6908,7.0035,4930295.0
2008-12-24,7.5982,8.0901,7.5982,7.2108,7488740.0
2008-12-23,6.6409,6.6409,6.3374,6.8244,9731099.0
2008-12-22,6.807,6.9717,6.5417,6.9092,9384718.0
2008-12-19,6.8743,7.0826,6.4305,7.0129,12069437.0
2008-12-18,6.6319,6.778,6.0564,6.9469,14916354.0
2008-12-17,7.4525,8.1359,7.3766,6.9469,13275871.0
2008-12-16,7.6854,8.7641,7.6854,6.7395,11818231.0
2008-12-15,5.8654,5.9649,5.4581,5.9855,10068097.0
2008-12-12,6.8503,7.5085,6.5825,6.2965,14602949.0
2008-12-11,5.612,5.612,4.8732,6.1457,16616622.0
2008-12-10,7.3544,7.9467,7.1283,6.8809,13658445.0
2008-12-09,5.6498,5.8099,4.9508,6.4285,19738338.0
2008-12-08,7.5132,7.7441,6.5127,7.437,21228686.0
2008-12-05,7.6897,8.4654,7.4761,7.0412,21542627.0
2008-12-04,6.9127,8.426,6.7752,6.2682,24802145.0
2008-12-03,6.2733,6.7669,6.1198,5.8158,17350134.0
2008-12-02,6.4025,7.2844,5.8951,5.6555,20397855.0
2008-12-01,4.2676,4.3118,3.6632,4.8261,11971582.0
2008-11-28,5.8844,6.174,5.8431,5.6178,5191957.0
2008-11-26,5.9875,6.5229,5.9001,5.5613,16715818.0
2008-11-25,5.961,6.5428,5.6097,5.5236,20270509.0
2008-11-24,5.3391,5.9645,5.0379,4.8166,15490617.0
2008-11-21,3.8219,3.8219,3.0884,4.2228,26149866.0
2008-11-20,3.7954,4.4319,3.4025,4.1568,25133780.0
2008-11-19,3.7532,3.8528,2.9752,4.6187,22407507.0
2008-11-18,5.47,5.6761,4.9291,5.731,17905362.0
2008-11-17,6.3269,7.1497,6.1267,5.8252,18564343.0
2008-11-14,5.0078,5.2914,4.6026,5.401,21553887.0
2008-11-13,7.6851,9.5953,7.3471,6.1551,32060590.0
2008-11-12,3.4377,3.4377,2.3468,4.9298,49462735.0
2008-11-11,6.9584,7.0586,6.3391,7.0789,13200536.0
2008-11-10,6.9399,7.2669,6.6401,7.0694,13096247.0
2008-11-07,7.0424,7.1868,6.3882,7.4182,17267292.0
2008-11-06,6.6062,6.6062,5.8164,7.4653,24344772.0
2008-11-05,7.1241,7.1874,6.02,8.2477,25419035.0
2008-11-04,8.9919,8.9919,7.6892,9.4919,31361126.0
2008-11-03,10.5473,11.2478,10.5073,10.2365,19373458.0
2008-10-31,10.1803,11.7523,9.7633,9.5579,36895442.0
2008-10-30,9.4638,10.2934,9.3547,8.7944,24586059.0
2008-10-29,8.5288,9.4453,8.518,7.9743,20663539.0
2008-10-28,9.0758,10.2565,8.0621,8.0686,25832708.0
2008-10-27,5.8127,6.1493,4.9433,6.7395,20553887.0
2008-10-24,9.5039,12.8076,9.0815,7.5125,34722788.0
2008-10-23,5.6533,5.6533,4.363,6.7301,25988740.0
2008-10-22,8.5247,9.4981,8.3108,8.0026,31772654.0
2008-10-21,7.695,8.4225,7.5925,7.3805,25523324.0
2008-10-20,7.1695,7.4591,6.6902,6.9658,15578016.0
2008-10-17,8.1231,9.8196,6.8892,6.9563,28938338.0
2008-10-16,7.7236,9.6235,6.9113,6.3908,32207239.0
2008-10-15,4.7527,5.1638,4.4444,4.9863,18030295.0
2008-10-14,4.7504,4.8752,4.1107,5.222,16476139.0
2008-10-13,6.1188,7.0544,6.0203,5.3539,22772654.0
2008-10-10,6.0995,8.8787,5.8943,4.3359,27839946.0
2008-10-09,2.8228,3.041,2.2839,3.4216,21930831.0
2008-10-08,3.3565,3.6298,2.8029,3.8929,57695979.0
2008-10-07,3.9827,4.06,3.19,4.8166,29027882.0
2008-10-06,5.4711,5.5127,4.4151,5.8252,36387131.0
2008-10-03,5.4686,5.6193,4.7907,6.1174,23082574.0
2008-10-02,6.2002,6.4386,5.7573,6.5227,19599464.0
2008-10-01,7.685,9.2706,7.5188,6.5981,36724397.0
2008-09-30,5.9092,6.2658,5.3896,5.6838,12927078.0
2008-09-29,4.722,4.8427,4.0356,5.2785,15781501.0
2008-09-26,5.8742,6.1479,5.7667,5.7687,12007507.0
2008-09-25,5.6017,5.6706,5.0252,5.8629,13068901.0
2008-09-24,5.3704,5.4716,4.8723,5.91,16172922.0
2008-09-23,6.5526,6.8907,6.4064,6.6547,14723056.0
2008-09-22,5.8289,6.0127,5.2085,6.4662,18997319.0
2008-09-19,7.4653,7.9378,6.9172,7.4559,17876944.0
2008-09-18,8.2058,8.9857,7.7537,7.4936,31795442.0
2008-09-17,6.5585,6.5585,5.5378,7.2957,22791957.0
2008-09-16,9.5774,10.8348,9.5774,8.5776,32280161.0
2008-09-15,6.972,7.2237,6.5441,7.3899,26563271.0
2008-09-12,7.8775,8.5454,7.7396,7.4276,28712064.0
2008-09-11,8.277,9.6779,8.0071,7.0883,28338606.0
2008-09-10,6.0338,6.1901,5.3393,6.2871,35742627.0
2008-09-09,5.9013,5.9958,4.9129,6.7207,35122252.0
2008-09-08,7.1461,7.3481,4.9508,7.2391,65515818.0
2008-09-05,7.8114,8.3598,7.5321,7.4559,40945040.0
2008-09-04,6.6381,6.9497,5.9991,7.2108,52941823.0
2008-09-03,7.4319,7.6408,6.7409,8.0497,48814477.0
2008-09-02,7.4067,7.8257,6.4117,8.3137,55350402.0
2008-08-29,8.8236,9.9467,8.7205,8.0026,35757909.0
2008-08-28,9.1093,10.8941,9.0961,7.6915,48424933.0
2008-08-27,7.1807,7.7918,7.1261,6.6735,30999196.0
2008-08-26,6.5273,6.6448,6.0156,6.9186,23687936.0
2008-08-25,7.3523,7.9776,7.087,7.3334,36063003.0
2008-08-22,7.9771,8.6546,7.9225,7.4088,29117426.0
2008-08-21,6.7261,7.2451,6.4355,6.4096,31167292.0
2008-08-20,7.5946,8.6253,6.9979,7.0789,54852011.0
2008-08-19,6.1611,6.3474,5.1469,7.2014,44827614.0
2008-08-18,8.6079,9.0845,8.1411,8.4739,27609920.0
2008-08-15,8.3358,8.4083,7.9643,8.5022,49724933.0
2008-08-14,7.8884,8.1911,7.1904,8.3514,77035389.0
2008-08-13,8.4116,8.5292,7.48,8.587,74385523.0
2008-08-12,9.4443,10.2815,9.3907,8.8509,68861126.0
2008-08-11,8.4202,10.4611,8.2278,7.9083,94711796.0
2008-08-08,8.295,9.2743,8.272,7.503,44909115.0
2008-08-07,6.8793,7.6241,6.6383,6.3813,37082306.0
2008-08-06,6.3734,6.9757,6.0236,6.2777,45857909.0
2008-08-05,6.9823,7.8926,6.7749,6.3154,51722788.0
2008-08-04,5.7814,6.4299,5.5836,5.3539,35369169.0
2008-08-01,4.7353,4.8872,4.1814,4.8638,27697051.0
2008-07-31,4.8267,5.1936,4.7302,4.7695,29083914.0
2008-07-30,4.2909,4.7768,3.7638,4.5904,59779625.0
2008-07-29,5.0737,5.898,4.8763,4.5716,40065416.0
2008-07-28,3.8296,4.277,3.6685,3.9306,20348794.0
2008-07-25,4.0902,4.4604,3.7888,4.2794,37714477.0
2008-07-24,4.1503,4.5171,3.8909,4.2605,47669169.0
2008-07-23,5.0808,5.6049,4.4711,4.7695,82581769.0
2008-07-22,5.8456,9.0269,5.5673,4.0249,84998391.0
2008-07-21,2.3849,2.4682,2.1931,2.5356,20084450.0
2008-07-18,2.9862,3.3307,2.7909,2.7052,29342627.0
2008-07-17,2.5674,3.0044,2.4472,2.3848,53427882.0
2008-07-16,2.5704,3.1292,2.4586,2.1114,35211528.0
2008-07-15,1.6131,1.8092,1.2923,1.659,35351475.0
2008-07-14,1.5016,1.5016,1.2328,1.8003,21136193.0
2008-07-11,1.9392,1.9644,1.7881,2.0548,26006434.0
2008-07-10,2.0831,2.0831,1.863,2.2811,17402681.0
2008-07-09,2.3782,2.4662,2.2108,2.4602,22884718.0
2008-07-08,2.593,2.7496,2.5245,2.545,37405898.0
2008-07-07,2.2203,2.3061,2.0317,2.3282,21436461.0
2008-07-03,2.207,2.234,2.0545,2.2622,11281769.0
2008-07-02,2.161,2.2668,2.0552,2.2339,16512869.0
2008-07-01,2.2255,2.2526,2.0536,2.2716,17389544.0
2008-06-30,2.4244,2.6439,2.3445,2.3565,18126810.0
2008-06-27,2.3093,2.3753,2.168,2.3093,30927346.0
2008-06-26,2.2723,2.3544,2.181,2.3093,22613673.0
2008-06-25,2.5097,2.8912,2.4997,2.4319,37050670.0
2008-06-24,2.1667,2.2086,1.9408,2.2999,45635121.0
2008-06-23,1.8769,1.8827,1.4598,2.3942,43156568.0
2008-06-20,2.8602,2.9477,2.5366,2.9692,28875871.0
2008-06-19,3.9374,4.6592,3.8455,3.3368,27262466.0
2008-06-18,2.6687,2.6687,2.3852,2.8372,21606971.0
2008-06-17,3.0918,3.2254,3.0155,3.0728,27144772.0
2008-06-16,3.1989,3.5693,3.0866,2.9315,34556836.0
2008-06-13,2.4952,2.6163,2.3094,2.6958,36704290.0
2008-06-12,2.0239,2.072,1.4354,2.5356,49019839.0
2008-06-11,2.5808,2.6015,2.1461,3.0163,22602949.0
2008-06-10,3.4357,3.4708,3.2692,3.563,13321984.0
2008-06-09,3.4081,3.4241,3.0713,3.695,10777748.0
2008-06-06,3.8647,3.9394,3.6407,3.8835,15382038.0
2008-06-05,4.2825,4.7506,4.2327,4.1663,25509651.0
2008-06-04,4.0759,4.3671,4.0358,3.9495,27284182.0
2008-06-03,3.9737,4.1668,3.7603,3.8269,16435657.0
2008-06-02,3.3067,3.3395,2.9785,3.5441,14851475.0
2008-05-30,3.478,3.478,3.2406,3.7327,21166756.0
2008-05-29,4.1685,4.4253,4.05,4.072,23755496.0
2008-05-28,3.3963,3.4477,2.9846,3.8458,16832708.0
2008-05-27,4.1851,4.2605,3.9118,4.1851,18867560.0
2008-05-23,3.4098,3.4592,2.9509,3.94,35871582.0
2008-05-22,4.6112,4.7933,4.2552,4.9203,18112064.0
2008-05-21,3.991,4.0205,3.1173,5.0429,25846917.0
2008-05-20,6.2835,6.3457,6.035,6.4756,7516086.0
2008-05-19,6.4575,6.5817,5.9359,6.8903,7095710.0
2008-05-16,7.6463,8.1663,7.4526,7.3522,15244772.0
2008-05-15,7.7304,8.4073,7.643,7.1825,10039678.0
2008-05-14,6.9586,7.2615,6.9586,6.8338,7927346.0
2008-05-13,6.5325,6.8577,6.4489,6.5793,11164611.0
2008-05-12,6.2917,6.4464,6.008,6.5887,8771046.0
2008-05-09,6.8675,7.2668,6.7877,6.6735,8663807.0
2008-05-08,6.4615,6.7028,6.2559,6.6358,12272118.0
2008-05-07,6.3558,6.6103,5.7671,6.9186,13020643.0
2008-05-06,7.4121,7.4121,6.8788,7.569,10038606.0
2008-05-05,7.5171,7.6383,7.0841,7.8424,8460858.0
2008-05-02,7.5445,7.6319,6.7504,8.2194,9820375.0
2008-05-01,9.5264,10.5947,9.5264,8.8132,11333512.0
2008-04-30,7.7886,8.0851,7.3438,8.0969,10925469.0
2008-04-29,8.8197,9.4467,8.3263,8.4456,16309651.0
2008-04-28,9.5681,11.385,9.2283,8.1251,27713941.0
2008-04-25,6.749,7.9178,6.2023,6.749,12617426.0
2008-04-24,7.4104,8.591,7.3754,6.6547,11656568.0
2008-04-23,5.2525,5.2525,4.5706,5.8912,14714209.0
2008-04-22,5.7198,5.7866,5.0076,6.4473,13858713.0
2008-04-21,7.1257,7.1257,6.7567,7.3805,3717426.0
2008-04-18,7.5129,7.6522,7.3736,7.569,3774263.0
2008-04-17,7.3251,7.3619,7.1045,7.4182,5679893.0
2008-04-16,7.4673,7.7229,7.0474,7.5879,9945040.0
2008-04-15,6.9799,7.1044,6.2562,7.6821,9062466.0
2008-04-14,8.0992,8.2268,7.8168,8.2383,4963807.0
2008-04-11,8.022,8.3122,7.5646,8.3042,8146381.0
2008-04-10,8.9874,9.4469,8.9874,8.6341,7594638.0
2008-04-09,7.6094,7.7902,6.8626,8.3325,10441823.0
2008-04-08,9.6454,10.0709,9.5745,9.3034,4204558.0
2008-04-07,9.1151,9.258,8.8294,9.0677,8017694.0
2008-04-04,9.0616,9.5514,8.8069,8.8886,6875603.0
2008-04-03,8.853,9.2028,8.6295,8.719,6178016.0
2008-04-02,8.1377,8.1377,7.5947,8.6436,5415818.0
2008-04-01,9.5014,10.1314,9.5014,9.0772,7335925.0
2008-03-31,8.8244,9.3967,8.6683,8.3985,8526810.0
2008-03-28,8.1445,8.547,7.7229,8.078,11153619.0
2008-03-27,7.4565,7.4565,7.0968,7.7293,10539142.0
2008-03-26,7.612,7.688,7.0544,8.0403,5127882.0
2008-03-25,8.5217,8.6421,8.0863,8.5964,5453351.0
2008-03-24,8.7605,9.1243,8.4655,8.5776,7620643.0
2008-03-20,8.7076,9.4464,8.6126,8.2288,11543432.0
2008-03-19,8.2393,8.9791,8.1785,7.946,11980697.0
2008-03-18,7.8055,8.2522,7.3488,7.5219,12750134.0
2008-03-17,6.5395,6.6785,5.9264,7.0223,14477748.0
2008-03-14,7.3196,7.4768,6.6332,7.8141,11812869.0
2008-03-13,8.0818,8.2263,7.4046,8.2571,12460590.0
2008-03-12,7.9307,7.9881,7.2746,8.5022,15449330.0
2008-03-11,9.3695,10.2672,8.9581,9.4071,11623592.0
2008-03-10,8.9834,9.0238,8.3123,9.6993,6095442.0
2008-03-07,10.1467,10.4632,9.7669,10.3591,7101877.0
2008-03-06,9.8949,9.8949,8.8611,10.8964,6529491.0
2008-03-05,12.3667,12.9148,11.6492,12.0275,7960858.0
2008-03-04,12.4281,12.9949,11.882,11.8861,5660858.0
2008-03-03,11.1162,11.1801,10.6603,11.3017,4818231.0
2008-02-29,11.314,11.4995,10.9519,11.6881,4892493.0
2008-02-28,12.0203,12.1444,11.5505,12.3951,4331099.0
2008-02-27,13.0456,13.1688,12.7612,13.0078,5819571.0
2008-02-26,13.3718,13.8634,13.3128,13.0926,4260054.0
2008-02-25,13.0565,13.3841,12.6325,12.9135,4496515.0
2008-02-22,12.4295,12.5287,11.8613,12.7061,3771314.0
2008-02-21,12.9904,13.6362,12.686,13.1303,4944504.0
2008-02-20,13.8222,14.3743,13.5512,13.3942,5735657.0
2008-02-19,12.6477,12.6477,12.0952,13.1114,6131903.0
2008-02-15,13.8715,14.3434,13.6651,13.5827,7845040.0
2008-02-14,12.3131,12.4437,11.3829,13.234,6376139.0
2008-02-13,14.6122,14.8631,14.4192,14.4405,3312869.0
2008-02-12,13.6864,13.8654,13.1762,14.0446,4874263.0
2008-02-11,14.1862,14.4481,13.6719,14.2426,7451743.0
2008-02-08,14.0764,14.1404,13.2726,14.2991,7561126.0
2008-02-07,14.2024,14.834,13.5888,14.5159,13571582.0
2008-02-06,15.0275,15.9337,14.3149,14.4594,14287399.0
2008-02-05,13.9447,14.6074,13.2528,13.7147,8456836.0
2008-02-04,12.6419,12.9744,11.6526,13.6299,10243164.0
2008-02-01,15.9696,17.763,15.307,14.5065,18132172.0
2008-01-31,13.5142,14.2425,13.3523,13.0455,8757909.0
2008-01-30,13.0005,13.7117,12.9304,12.6119,10533512.0
2008-01-29,12.2917,12.6839,11.9741,12.3479,7209383.0
2008-01-28,13.518,14.6418,13.3107,12.5647,10625201.0
2008-01-25,11.2459,11.619,10.6507,11.5845,8671850.0
2008-01-24,11.9616,12.6529,11.7911,11.9332,10803485.0
2008-01-23,13.5172,15.0666,13.1917,12.3857,13379625.0
2008-01-22,11.1082,11.7061,10.5192,11.33,12944236.0
2008-01-18,12.7404,13.5553,12.7404,12.1783,10204021.0
2008-01-17,11.6705,12.2799,11.1997,11.7918,14627078.0
2008-01-16,12.0999,12.6728,11.1912,11.8201,14672118.0
2008-01-15,12.4486,13.2785,12.3435,11.7918,16948525.0
2008-01-14,11.3206,11.6113,10.8141,11.3488,7434853.0
2008-01-11,10.5675,10.6932,9.8803,11.2074,12895442.0
2008-01-10,13.2082,15.2529,12.8675,11.8295,23786327.0
2008-01-09,9.9718,10.292,9.0556,10.2648,23097051.0
2008-01-08,9.3503,9.3733,8.3862,10.3779,14049866.0
2008-01-07,11.3699,11.8558,11.0581,11.5279,11946381.0
2008-01-04,11.4305,11.4305,10.7554,11.6976,12943700.0
2008-01-03,11.4669,11.7428,10.9065,11.9898,12705630.0
2008-01-02,11.4939,11.5176,10.467,12.5553,10477212.0
2007-12-31,13.7348,13.8735,13.4573,13.8655,7206166.0
2007-12-28,13.357,13.4532,12.7972,13.8655,3257373.0
2007-12-27,14.0767,14.25,13.7574,14.3085,3949598.0
2007-12-26,14.5765,14.5765,13.8832,14.8175,3848257.0
2007-12-24,15.8773,16.8514,15.8773,15.0626,2372654.0
2007-12-21,14.4223,14.5339,13.6686,14.5159,6243432.0
2007-12-20,14.879,15.3971,14.8105,14.6102,8669705.0
2007-12-19,15.1318,15.7534,14.8058,14.5536,7809115.0
2007-12-18,13.9222,14.1378,13.5097,13.9598,9450402.0
2007-12-17,13.3172,13.749,12.6781,13.9127,9066220.0
2007-12-14,14.6395,15.5017,14.213,14.761,9539678.0
2007-12-13,15.0856,15.7385,14.2475,14.8364,15779625.0
2007-12-12,12.1395,12.1395,10.0518,14.4311,21211796.0
2007-12-11,15.7137,15.7137,14.8078,16.5802,8533512.0
2007-12-10,18.1772,18.8246,17.5995,17.683,5718231.0
2007-12-07,17.5485,18.4018,17.3327,17.2023,11818231.0
2007-12-06,16.0481,16.5455,15.3998,16.5331,11655228.0
2007-12-05,15.7474,15.7474,14.4378,17.0044,11474263.0
2007-12-04,18.6361,19.1434,18.282,18.4936,4474263.0
2007-12-03,17.6521,17.6521,16.4953,18.7858,5704558.0
2007-11-30,19.7392,20.5441,19.6817,19.5776,5277748.0
2007-11-29,18.4127,18.4127,17.7245,18.9084,8134316.0
2007-11-28,20.7559,22.2214,20.2674,19.7661,10029223.0
2007-11-27,18.1115,18.404,17.1424,18.39,11009651.0
2007-11-26,17.6598,17.7464,16.6989,18.4277,4845845.0
2007-11-23,19.401,19.9314,19.3817,19.1817,3550402.0
2007-11-21,20.0095,21.5692,19.2296,18.7953,8506971.0
2007-11-20,16.6285,16.6285,14.6909,18.1166,15495710.0
2007-11-19,18.1994,18.3483,16.7931,19.4268,8077480.0
2007-11-16,20.0075,20.0075,18.6037,21.1235,6715282.0
2007-11-15,22.2898,23.7061,22.2214,21.8964,7760858.0
2007-11-14,22.4961,24.8431,21.5223,22.1321,19171850.0
2007-11-13,22.7663,23.6392,22.1542,22.0661,9246381.0
2007-11-12,21.1493,21.9315,20.7777,20.7653,8337534.0
2007-11-09,19.255,19.255,17.8943,19.8227,9281501.0
2007-11-08,20.6343,20.8761,18.5606,20.7747,13216890.0
2007-11-07,21.2931,21.8959,20.7187,21.3026,12069169.0
2007-11-06,20.5697,21.0669,19.1118,21.755,13088204.0
2007-11-05,23.0375,23.3847,22.1651,23.7062,6537265.0
2007-11-02,23.4171,23.5647,21.9318,24.3943,6919303.0
2007-11-01,24.9185,25.1471,24.4064,25.2992,5678016.0
2007-10-31,25.1186,25.1186,23.8849,26.0721,7626810.0
2007-10-30,28.0267,29.3736,27.8828,26.8356,7015013.0
2007-10-29,24.9446,24.9897,23.6924,25.516,5617694.0
2007-10-26,25.445,25.5276,24.242,25.7799,5727078.0
2007-10-25,23.8095,23.8095,21.6771,25.8176,7644504.0
2007-10-24,27.2417,27.6897,26.1647,27.0901,9058445.0
2007-10-23,29.0725,31.5052,28.8543,27.0241,9458445.0
2007-10-22,25.2454,26.0927,25.0336,24.9787,6509651.0
2007-10-19,23.6806,23.9798,22.3983,24.8656,7890885.0
2007-10-18,25.1314,25.1314,24.1634,26.1286,3754155.0
2007-10-17,27.365,28.1308,26.695,27.1561,8104826.0
2007-10-16,27.9029,28.8097,27.4345,27.1372,7833780.0
2007-10-15,25.1793,25.2131,23.4285,26.5811,9303753.0
2007-10-12,29.3941,30.4125,29.1218,28.4191,4934853.0
2007-10-11,26.0046,26.3254,24.4933,27.4765,8791689.0
2007-10-10,28.3867,28.4768,27.3954,29.0318,5269437.0
2007-10-09,29.4768,31.0161,28.837,29.7199,10373995.0
2007-10-08,29.3527,30.2819,29.0789,28.815,4918231.0
2007-10-05,28.7275,29.8941,28.5428,28.2872,9200000.0
2007-10-04,28.2369,29.5094,28.0038,27.8159,6966488.0
2007-10-03,27.794,28.6589,27.3955,27.3729,4981233.0
2007-10-02,27.7014,28.6734,27.5626,27.0052,7306702.0
2007-10-01,26.7003,27.7535,26.4295,25.8836,6945040.0
2007-09-28,24.5281,24.5744,23.8519,24.743,5418231.0
2007-09-27,24.5343,24.8798,23.8614,24.9787,4802145.0
2007-09-26,25.5936,26.1602,25.3247,25.3557,6506971.0
2007-09-25,25.622,26.8229,25.5531,25.0729,10130831.0
2007-09-24,21.6915,21.7211,19.0069,24.4885,13053619.0
2007-09-21,26.8177,26.8265,25.7135,27.7028,4442091.0
2007-09-20,27.1396,27.1572,26.072,28.0515,6059249.0
2007-09-19,29.1516,30.065,29.1419,28.7113,8955228.0
2007-09-18,28.127,28.3256,27.0961,28.0798,8247453.0
2007-09-17,26.5394,26.7152,25.5552,27.486,3228686.0
2007-09-14,28.9695,29.8355,28.8514,28.3532,3334584.0
2007-09-13,28.1929,28.6457,27.7968,28.1835,2409383.0
2007-09-12,27.3328,27.3328,26.3303,28.1741,4417962.0
2007-09-11,30.7538,32.5324,30.2988,29.3617,4058981.0
2007-09-10,27.0638,27.3315,26.0198,27.8159,2517694.0
2007-09-07,27.3464,27.3464,25.909,28.0987,3334853.0
2007-09-06,29.1929,29.5379,28.0461,29.3523,3955764.0
2007-09-05,28.8528,30.0934,27.9135,29.7576,7769169.0
2007-09-04,32.3815,34.3122,32.3815,30.6908,4493298.0
2007-08-31,29.5069,30.0855,28.8319,29.1732,2694906.0
2007-08-30,28.9958,29.8783,28.8585,28.4286,2375871.0
2007-08-29,29.1022,30.1113,28.86,28.1269,2266488.0
2007-08-28,26.4173,26.642,25.7521,27.0524,3417694.0
2007-08-27,27.5886,27.9437,26.924,28.0704,2135121.0
2007-08-24,30.0318,31.1471,29.6566,28.9564,2882574.0
2007-08-23,26.8936,26.9548,25.7129,27.9196,4765147.0
2007-08-22,30.0435,31.4371,29.9,28.815,6100536.0
2007-08-21,28.8029,30.9252,28.4023,26.8733,6904290.0
2007-08-20,25.2336,26.032,24.8534,25.1295,6515818.0
2007-08-17,23.5892,23.6404,21.7983,24.7996,7735657.0
