date,Open,High,Low,Close,Volume
2019-05-29,274.6628,281.244,273.6472,269.5497,1672209.0
2019-05-28,260.7008,261.6194,255.1422,266.312,1621948.0
2019-05-24,271.2517,273.933,269.1282,271.193,1386118.0
2019-05-23,274.2598,277.1811,272.5948,271.6527,1683059.0
2019-05-22,273.5431,279.1205,273.2841,271.0854,1538036.0
2019-05-21,279.1273,288.767,278.1,271.0071,2404356.0
2019-05-20,261.7896,263.6567,259.4087,260.492,1207679.0
2019-05-17,262.9696,269.4998,262.6174,259.2791,879487.0
2019-05-16,262.5344,272.7799,262.3522,258.0564,1524868.0
2019-05-15,252.3943,255.9767,250.6713,252.9993,2055847.0
2019-05-14,254.2393,256.1745,252.7395,255.6208,1281847.0
2019-05-13,252.3155,253.7751,246.6776,255.4936,2501345.0
2019-05-10,261.9991,263.0227,255.0975,262.4483,1467905.0
2019-05-09,264.6645,271.0282,263.3998,260.2377,1471222.0
2019-05-08,258.8096,260.941,254.4588,258.8682,1228079.0
2019-05-07,256.6997,258.6487,251.8224,259.103,1473437.0
2019-05-06,274.5281,287.8677,273.3009,262.8298,1686207.0
2019-05-03,255.6798,256.9777,250.9275,255.9827,1231676.0
2019-05-02,256.6797,257.9003,251.4235,255.8751,1604550.0
2019-05-01,253.5266,256.0883,248.0841,255.0241,1854905.0
2019-04-30,254.0957,255.8512,248.0565,257.2836,2341425.0
2019-04-29,260.072,261.5055,256.0154,260.4724,2248336.0
2019-04-26,269.064,278.2101,268.4696,260.58,4127690.0
2019-04-25,257.2658,266.079,256.4909,250.3192,3185764.0
2019-04-24,248.1862,253.8736,247.6364,245.5165,3264394.0
2019-04-23,250.5524,257.6118,249.3571,245.1643,3763530.0
2019-04-22,241.9013,246.423,240.2233,238.6694,3303052.0
2019-04-18,235.9606,239.351,228.5156,234.3851,3977874.0
2019-04-17,224.3003,224.6966,209.3347,231.0887,7072898.0
2019-04-16,220.6057,221.4834,199.7068,239.7747,6399576.0
2019-04-15,265.4994,275.9797,265.3951,257.1369,4080029.0
2019-04-12,225.8528,225.8528,203.2259,247.326,7351953.0
2019-04-11,257.7441,258.8473,244.977,270.2539,2381023.0
2019-04-10,279.4383,280.1792,275.5318,281.7472,1008226.0
2019-04-09,285.5834,288.5953,284.0676,283.7622,1095329.0
2019-04-08,279.6591,280.1456,275.6332,283.1754,997808.0
2019-04-05,288.9611,291.283,286.9667,286.9021,1072909.0
2019-04-04,287.6735,291.4149,286.6757,284.8382,760580.0
2019-04-03,279.3652,280.5898,275.518,281.3755,1015258.0
2019-04-02,280.7057,280.9579,276.7875,281.9038,1163190.0
2019-04-01,280.6003,281.2975,275.5363,282.0309,1347432.0
2019-03-29,282.9187,285.8101,279.8982,280.7104,1582059.0
2019-03-28,273.6136,273.6136,268.4293,276.1816,1693633.0
2019-03-27,271.2674,273.8505,262.2781,276.8174,2518593.0
2019-03-26,271.71,271.9642,258.9971,282.0016,2394305.0
2019-03-25,287.5559,287.5559,279.88,291.2451,983928.0
2019-03-22,292.0462,293.5041,288.7754,294.923,1096138.0
2019-03-21,301.8634,306.0532,301.8634,298.1998,943632.0
2019-03-20,291.8062,293.2663,285.2262,296.3902,1222270.0
2019-03-19,300.9292,304.9113,299.0065,301.2614,1276132.0
2019-03-18,305.6913,310.5985,305.3293,301.4962,1091393.0
2019-03-15,294.7752,296.7297,292.124,296.3804,1631979.0
2019-03-14,299.7467,302.5106,299.4604,297.9901,967772.0
2019-03-13,300.9933,307.1186,299.8549,296.1951,1144707.0
2019-03-12,289.7075,291.1706,287.9614,289.727,1018487.0
2019-03-11,289.485,291.2403,286.906,288.7416,1404277.0
2019-03-08,291.8304,297.4364,290.8978,287.8344,1822862.0
2019-03-07,275.951,276.9252,263.6166,284.3028,2409818.0
2019-03-06,282.6136,282.6136,276.8822,287.2685,1557971.0
2019-03-05,295.6816,301.9496,291.3121,291.3952,2481406.0
2019-03-04,271.4977,272.7068,257.0235,285.4442,2751696.0
2019-03-01,303.9292,308.8702,303.1491,300.1657,2124598.0
2019-02-28,288.9464,292.9586,281.7074,293.3854,2766581.0
2019-02-27,289.992,290.7465,279.9437,298.595,2618938.0
2019-02-26,313.8202,318.1685,313.8202,309.6678,1496411.0
2019-02-25,303.5929,303.9274,300.2573,306.7215,1665478.0
2019-02-22,314.5035,320.4744,312.7355,309.0532,1247378.0
2019-02-21,301.8453,301.8453,297.6531,303.6973,1024833.0
2019-02-20,307.1126,309.6496,306.0663,305.307,1092459.0
2019-02-19,304.5764,306.1238,303.9104,303.9899,1021225.0
2019-02-15,304.6647,305.6153,302.6164,303.9704,1153557.0
2019-02-14,303.1026,306.6723,301.4565,300.6437,809731.0
2019-02-13,297.0969,299.6432,294.754,298.234,1149531.0
2019-02-12,301.6929,305.1106,299.5568,298.9559,1042419.0
2019-02-11,292.4097,293.2256,287.5911,294.7902,1037636.0
2019-02-08,294.5636,295.3899,289.2215,296.8194,1735505.0
2019-02-07,298.6362,299.0697,294.4168,300.5266,1075949.0
2019-02-06,312.2706,321.2716,311.7139,303.7558,1755265.0
2019-02-05,294.7287,296.8836,292.2259,296.1365,1399927.0
2019-02-04,297.4159,298.1605,294.2513,296.7804,1181065.0
2019-02-01,297.8766,301.3176,296.4627,295.8829,2444227.0
2019-01-31,300.8525,307.5929,300.2562,295.6,3410536.0
2019-01-30,295.8811,310.1208,294.4217,290.2928,4477954.0
2019-01-29,268.8595,272.4162,266.6079,266.0497,1442097.0
2019-01-28,262.5406,263.1511,260.2438,263.4157,1316636.0
2019-01-25,270.4036,275.1613,269.7685,266.0205,2004888.0
2019-01-24,256.3052,257.0879,252.4297,259.1134,1746908.0
2019-01-23,264.0838,266.968,262.7809,261.5523,1307705.0
2019-01-22,257.0882,259.1885,253.9523,258.1085,1344233.0
2019-01-18,261.4381,263.9905,259.5882,259.6207,1581191.0
2019-01-17,255.572,257.4853,254.6642,255.494,1199576.0
2019-01-16,257.0148,259.581,256.3041,255.5232,1282962.0
2019-01-15,259.3204,265.6865,257.9882,253.9916,1457421.0
2019-01-14,248.0434,249.6035,246.5125,248.8893,1569620.0
2019-01-11,255.205,260.4352,254.6881,250.3722,1432412.0
2019-01-10,246.8722,249.3754,245.871,246.1089,1705520.0
2019-01-09,245.6022,249.5659,245.4456,245.2114,1458034.0
2019-01-08,240.0952,243.409,229.0048,243.3675,3164842.0
2019-01-07,244.656,247.7886,244.0001,244.2358,1485363.0
2019-01-04,243.709,247.2475,242.8805,243.8066,1787334.0
2019-01-03,234.7094,235.048,227.005,242.3529,2156578.0
2019-01-02,245.5279,246.022,238.3733,248.7918,2180275.0
2018-12-31,259.1166,262.3095,257.6398,256.2159,978297.0
2018-12-28,249.7069,250.5068,245.6886,252.7526,1004224.0
2018-12-27,258.4013,262.3535,252.1261,254.5086,1449620.0
2018-12-26,263.1168,273.8528,261.7563,253.0648,1624415.0
2018-12-24,241.8504,243.3782,238.4368,242.9188,1013603.0
2018-12-21,247.0025,255.2674,245.1801,245.8065,2980692.0
2018-12-20,241.273,241.9396,234.7577,245.9528,2777943.0
2018-12-19,249.825,253.9992,246.2726,251.3185,1807824.0
2018-12-18,245.5557,247.0809,235.2189,253.0258,2249322.0
2018-12-17,258.7023,261.8081,255.6543,260.1767,2178931.0
2018-12-14,264.9747,266.8606,257.4598,268.8496,1307427.0
2018-12-13,273.9719,276.6033,272.573,273.6007,1444949.0
2018-12-12,270.041,272.5841,267.9699,271.7568,1221908.0
2018-12-11,266.1122,269.1086,261.3845,269.4935,1367682.0
2018-12-10,266.6837,267.6266,257.5021,269.9032,1696508.0
2018-12-07,268.5665,270.8682,261.9338,273.6787,1675489.0
2018-12-06,278.2031,280.0951,264.085,280.3907,2292489.0
2018-12-04,282.6017,286.7711,278.1842,285.7661,2707604.0
2018-12-03,291.5241,295.7832,289.9119,288.2767,2139573.0
2018-11-30,279.326,280.5553,274.3993,282.263,1707235.0
2018-11-29,285.5085,288.266,285.2337,284.3065,1288965.0
2018-11-28,291.7528,301.9892,291.7528,283.4599,1317860.0
2018-11-27,276.8633,279.8531,273.527,274.4881,1591278.0
2018-11-26,271.4426,273.9204,268.8978,273.7583,1679113.0
2018-11-23,276.0157,280.3964,274.5654,273.1841,564696.0
2018-11-21,272.1447,275.4313,271.2155,271.4423,924901.0
2018-11-20,268.3152,270.3467,264.9421,270.3816,1051672.0
2018-11-19,269.3971,270.3739,262.3715,274.2059,1579457.0
2018-11-16,280.7613,285.4942,280.1092,278.6237,1378744.0
2018-11-15,281.5259,287.4074,279.3065,276.4926,1945523.0
2018-11-14,270.9459,273.0037,265.1668,272.5614,1537571.0
2018-11-13,270.1528,271.7667,265.7792,272.7073,1109375.0
2018-11-12,270.7142,271.6851,266.0202,275.0622,863342.0
2018-11-09,278.6933,279.5457,275.7487,279.334,918320.0
2018-11-08,278.0489,278.5492,274.2679,279.6357,1763379.0
2018-11-07,297.8108,315.3316,297.3012,282.1365,2393508.0
2018-11-06,267.7902,272.2922,267.7902,264.6891,984428.0
2018-11-05,262.1495,264.6252,261.2918,261.9353,1066195.0
2018-11-02,261.294,268.9136,260.0534,260.787,1430850.0
2018-11-01,247.031,247.9888,234.3766,258.7727,2286917.0
2018-10-31,273.6852,283.0108,269.6306,268.1533,2621609.0
2018-10-30,259.4685,262.3249,256.779,258.3446,1904065.0
2018-10-29,252.2163,253.6849,244.497,256.4276,2257641.0
2018-10-26,254.8007,255.0747,248.9435,258.5976,1653673.0
2018-10-25,268.0809,275.3756,265.5152,263.6382,1892976.0
2018-10-24,250.6376,253.3315,242.9131,258.2862,1753646.0
2018-10-23,268.8416,272.994,265.4702,266.7131,1654854.0
2018-10-22,264.9174,266.1032,258.7797,268.309,955137.0
2018-10-19,269.7622,271.6528,267.2861,271.6369,1054133.0
2018-10-18,275.0993,277.9223,273.3583,273.622,903811.0
2018-10-17,274.6686,279.1122,273.4585,272.0554,1067941.0
2018-10-16,278.4165,286.7917,277.4608,270.9266,1417750.0
2018-10-15,256.7177,257.6082,253.241,260.1837,1305360.0
2018-10-12,265.9869,269.3624,264.2399,264.1052,1326724.0
2018-10-11,257.6185,259.7374,251.6404,261.293,2016087.0
2018-10-10,259.227,259.6729,252.7242,265.3119,1997649.0
2018-10-09,273.3896,276.3559,271.2216,271.6661,923812.0
2018-10-08,271.3329,273.3387,270.0153,269.9243,833343.0
2018-10-05,268.7471,271.0089,267.431,268.4939,655946.0
2018-10-04,266.2142,266.6669,263.1419,267.5889,693866.0
2018-10-03,268.1452,268.4163,266.5862,268.8052,707198.0
2018-10-02,268.5134,270.0198,267.2987,268.6885,922529.0
2018-10-01,270.1749,273.469,269.2014,268.7663,1015399.0
2018-09-28,269.0699,271.6554,267.4353,266.6742,1053791.0
2018-09-27,265.9346,269.1061,265.5899,264.3291,916891.0
2018-09-26,261.6833,263.1662,260.5881,262.2077,786567.0
2018-09-25,259.6332,260.2023,255.8107,262.9765,1172389.0
2018-09-24,267.1768,269.9183,265.8994,265.8763,1046988.0
2018-09-21,263.5414,265.2521,261.9076,265.1854,2717025.0
2018-09-20,268.4759,271.1572,268.2196,266.7423,1267682.0
2018-09-19,264.621,265.4974,263.2967,264.5334,1101001.0
2018-09-18,265.3221,268.6818,265.0265,263.6771,1080704.0
2018-09-17,259.9246,261.6722,257.1837,262.3732,969962.0
2018-09-14,264.0578,266.071,263.6376,263.4922,1030157.0
2018-09-13,265.8868,269.2766,264.3758,263.064,1204380.0
2018-09-12,261.7167,265.7454,261.6572,259.1717,873736.0
2018-09-11,259.2486,261.5645,258.1203,257.0601,1294183.0
2018-09-10,250.617,251.8433,245.0286,255.5226,1984500.0
2018-09-07,266.5723,269.8023,266.0685,264.5821,1824158.0
2018-09-06,265.9272,270.4755,265.1923,262.8741,1502644.0
2018-09-05,260.3712,261.2379,258.2582,259.9241,2044965.0
2018-09-04,255.4416,257.3175,254.0299,255.8969,1164233.0
2018-08-31,257.2949,258.3365,256.1852,256.8964,1149092.0
2018-08-30,255.2323,255.2323,252.6419,257.1681,769418.0
2018-08-29,259.3905,260.5273,258.2536,259.2254,650338.0
2018-08-28,258.2852,258.7201,257.3574,258.8178,691508.0
2018-08-27,258.2066,258.6815,256.5878,258.352,815482.0
2018-08-24,258.5306,260.1443,258.0807,257.5272,883617.0
2018-08-23,257.9138,260.6324,257.482,256.4597,761859.0
2018-08-22,255.2856,255.9267,253.3429,255.1594,661241.0
2018-08-21,254.6452,255.6045,253.7828,254.8294,727735.0
2018-08-20,254.6279,254.6375,253.1423,255.3826,870136.0
2018-08-17,253.2895,253.65,250.3857,256.1395,940075.0
2018-08-16,259.4999,261.8346,258.357,258.6432,1073732.0
2018-08-15,256.6055,257.7237,255.0304,256.353,913749.0
2018-08-14,258.888,261.672,258.7306,257.1293,931436.0
2018-08-13,257.2038,260.8521,256.415,255.1594,913581.0
2018-08-10,252.1513,253.9922,251.0951,252.3452,700464.0
2018-08-09,254.0548,256.7664,254.0548,253.4029,697132.0
2018-08-08,254.5499,256.6058,253.163,252.8304,772325.0
2018-08-07,250.1813,251.5672,249.8227,250.3365,591417.0
2018-08-06,251.4561,253.4804,251.2508,250.4917,808692.0
2018-08-03,251.6928,253.7041,249.6129,250.317,767482.0
2018-08-02,254.0289,259.7787,253.938,248.9391,938842.0
2018-08-01,242.1843,243.4949,237.4451,244.8051,1328436.0
2018-07-31,246.5269,248.2,245.7637,245.5135,1336643.0
2018-07-30,247.6733,252.3042,247.6733,244.7469,1520602.0
2018-07-27,243.6309,245.557,242.5105,242.0977,1056433.0
2018-07-26,237.4145,238.9844,234.6458,239.7687,999447.0
2018-07-25,241.109,242.4246,234.1798,240.5935,2442566.0
2018-07-24,235.5911,236.1295,231.6052,238.7983,1468445.0
2018-07-23,241.8946,244.524,241.213,241.4669,1012352.0
2018-07-20,243.4782,246.5741,243.3298,241.1661,864192.0
2018-07-19,241.3505,241.9913,239.3892,241.2825,947609.0
2018-07-18,243.7532,247.0316,243.5056,241.2728,1090753.0
2018-07-17,241.2007,244.6573,239.6853,238.7498,1388096.0
2018-07-16,238.8647,238.8647,236.07,240.9332,1027848.0
2018-07-13,243.4179,244.1379,242.9606,243.0972,1015952.0
2018-07-12,242.8937,244.3945,242.032,243.1651,1451722.0
2018-07-11,242.7394,245.6929,241.209,242.1947,922327.0
2018-07-10,241.6716,242.2323,240.4149,242.1365,1262934.0
2018-07-09,249.6739,258.6791,249.2689,241.3311,1607248.0
2018-07-06,236.8429,239.3568,236.1529,234.9846,803046.0
2018-07-05,233.2674,235.2525,231.7591,232.9467,703346.0
2018-07-03,231.5203,232.7221,230.2991,231.6658,569130.0
2018-07-02,231.5109,231.9779,228.9912,231.2194,698015.0
2018-06-29,229.5687,232.0034,227.9297,230.9865,1184721.0
2018-06-28,231.8313,232.1119,225.872,232.1898,1602460.0
2018-06-27,232.716,234.9441,230.4975,233.4222,1094639.0
2018-06-26,232.5595,233.9956,230.4627,234.1306,1125666.0
2018-06-25,235.6068,237.1139,233.4043,236.1394,1204654.0
2018-06-22,239.2762,242.4458,237.7701,237.5756,1181186.0
2018-06-21,235.0458,235.9033,232.5311,235.8871,804319.0
2018-06-20,236.6828,238.2057,235.4121,236.7313,1268408.0
2018-06-19,239.38,242.4918,239.2713,237.2553,1362079.0
2018-06-18,236.1606,238.1872,234.5297,236.8187,1614372.0
2018-06-15,241.9719,246.6098,240.7372,237.9055,2479649.0
2018-06-14,239.3188,245.0352,239.2481,234.5867,2480986.0
2018-06-13,233.0555,237.5161,232.5543,229.3077,1709283.0
2018-06-12,224.5433,225.2016,218.9871,224.8244,1464504.0
2018-06-11,229.626,235.7767,228.257,225.4552,1458931.0
2018-06-08,220.2612,220.4051,217.5563,221.5444,1016783.0
2018-06-07,224.4976,227.1087,223.9163,222.7962,1448639.0
2018-06-06,220.6589,221.6382,218.6907,220.3975,1099727.0
2018-06-05,222.9609,226.1678,222.4066,220.4071,1253834.0
2018-06-04,220.4867,223.3597,219.3672,217.8633,1237643.0
2018-06-01,213.0148,213.9614,211.1216,214.2458,1697730.0
2018-05-31,204.905,204.905,195.9006,214.1684,2424492.0
2018-05-30,225.2699,227.4026,224.0275,223.9956,896817.0
2018-05-29,221.0383,222.5083,218.8766,221.7806,924475.0
2018-05-25,226.1023,228.7251,225.2215,224.7791,795573.0
2018-05-24,221.4062,221.4062,218.2616,223.0671,678364.0
2018-05-23,223.2191,224.1087,220.0145,224.4599,907214.0
2018-05-22,226.763,228.366,225.4613,226.2687,919595.0
2018-05-21,226.9985,228.7257,226.9985,225.9978,644578.0
2018-05-18,224.5667,225.4201,223.8006,224.2761,899921.0
2018-05-17,223.8704,224.7094,222.6456,224.1988,976048.0
2018-05-16,225.9457,228.037,225.1248,224.7888,818874.0
2018-05-15,222.2308,224.2712,220.3916,223.3089,975817.0
2018-05-14,224.0748,225.7388,221.1411,224.7017,1769048.0
2018-05-11,230.9083,238.6885,230.0689,224.4502,1866376.0
2018-05-10,221.0215,224.5817,219.9405,218.2792,1289004.0
2018-05-09,211.7004,211.7569,207.2254,214.5069,1529175.0
2018-05-08,212.8848,213.9204,208.4345,216.7606,1415740.0
2018-05-07,218.0518,218.5101,213.3195,221.7516,1427821.0
2018-05-04,228.6616,232.4494,226.365,225.5432,1089160.0
2018-05-03,224.3301,225.9714,218.9665,223.2122,1685701.0
2018-05-02,216.8764,217.5152,211.8399,221.6742,1743183.0
2018-05-01,227.5265,229.5622,224.8636,227.8163,1261074.0
2018-04-30,224.7189,226.2376,220.819,228.2612,1472573.0
2018-04-27,233.5738,236.8776,232.3608,231.3177,2773210.0
2018-04-26,224.92,228.8774,219.9477,229.2381,3899333.0
2018-04-25,239.897,249.7536,232.7835,231.0179,3849489.0
2018-04-24,214.9089,216.2294,210.8437,217.6311,2278188.0
2018-04-23,220.1855,221.875,218.9814,219.7591,1071269.0
2018-04-20,216.4733,217.8004,213.601,218.6661,1129901.0
2018-04-19,217.2367,217.5943,213.5845,220.2137,1011060.0
2018-04-18,223.7363,225.2539,222.2868,223.0961,1089769.0
2018-04-17,223.4439,227.2359,222.3955,222.0031,2355286.0
2018-04-16,219.2843,222.0273,217.8148,217.8923,1195665.0
2018-04-13,215.2043,217.2636,215.0974,214.7487,987525.0
2018-04-12,211.8369,214.0038,210.3192,213.2398,2027268.0
2018-04-11,210.251,211.4468,206.5132,213.1044,1355014.0
2018-04-10,217.4378,218.481,215.3513,217.5828,1417621.0
2018-04-09,212.9151,214.906,210.0278,215.5709,2151672.0
2018-04-06,213.7945,215.2723,208.0332,217.4183,1786025.0
2018-04-05,224.5261,226.4547,222.8618,223.1735,1227390.0
2018-04-04,224.8971,229.5073,224.6666,220.9391,1572156.0
2018-04-03,225.775,232.4846,224.2376,220.0589,1648448.0
2018-04-02,211.7375,214.8749,208.0357,212.9206,1935804.0
2018-03-29,209.6797,210.4519,206.5815,212.5047,1633991.0
2018-03-28,215.4619,218.2504,214.8161,214.2264,1509718.0
2018-03-27,210.0516,211.9273,206.6603,212.2532,1332559.0
2018-03-26,217.2793,221.0341,217.2793,213.8395,1586409.0
2018-03-23,205.218,205.7892,201.8187,208.568,1455873.0
2018-03-22,206.0981,206.8591,200.1658,211.6825,1534784.0
2018-03-21,215.105,215.105,211.6674,218.5887,1301490.0
2018-03-20,223.9378,226.3492,223.3497,222.448,1310149.0
2018-03-19,220.3396,221.2762,218.418,220.5232,997474.0
2018-03-16,218.0771,218.2,215.4408,220.6393,1781528.0
2018-03-15,223.059,224.9843,222.0768,222.4674,1329676.0
2018-03-14,220.0686,220.4791,217.7395,221.5291,1653495.0
2018-03-13,221.9763,222.8798,218.4393,222.6802,1777942.0
2018-03-12,220.0914,220.5938,217.2952,222.332,1949840.0
2018-03-09,227.4818,230.2952,225.2705,225.1757,1825377.0
2018-03-08,218.2445,218.3856,213.8888,221.297,1973118.0
2018-03-07,224.7161,226.1971,224.0828,223.5337,972972.0
2018-03-06,224.8167,225.8619,222.6296,224.3917,991771.0
2018-03-05,223.9099,224.953,220.6357,223.7072,1244494.0
2018-03-02,226.8511,229.6907,225.3085,224.7099,989788.0
2018-03-01,221.2189,223.1045,216.1752,223.7072,1498414.0
2018-02-28,224.9301,227.0328,222.9125,226.9273,1282090.0
2018-02-27,227.0928,228.8895,225.3436,228.6916,1283718.0
2018-02-26,232.387,235.5752,231.3209,229.6653,853525.0
2018-02-23,227.0433,227.6037,224.9659,226.7923,1020386.0
2018-02-22,225.6843,227.5225,224.4556,225.2883,1004446.0
2018-02-21,222.7663,225.0991,221.8102,223.6976,955455.0
2018-02-20,222.8635,224.3634,221.2776,223.8808,987946.0
2018-02-16,230.1646,235.0791,230.1646,226.5802,1064380.0
2018-02-15,218.9708,218.9708,211.7949,223.7265,1511372.0
2018-02-14,229.8169,233.8041,229.569,226.5802,1491591.0
2018-02-13,227.6212,231.5656,226.1716,225.0666,1386533.0
2018-02-12,224.4978,226.2056,222.3559,224.411,1622273.0
2018-02-09,222.8313,223.9249,216.1643,223.3891,2502929.0
2018-02-08,215.3324,217.3498,208.4568,222.29,2351397.0
2018-02-07,234.3594,241.1733,233.187,229.8774,2311720.0
2018-02-06,235.4301,246.4082,234.1686,226.397,2337381.0
2018-02-05,215.027,216.4357,205.7255,222.1743,1968867.0
2018-02-02,227.8567,229.5417,224.6278,230.5908,1339145.0
2018-02-01,231.853,233.2587,226.6897,235.1702,1987395.0
2018-01-31,227.5993,234.3693,214.1381,238.9495,3985589.0
2018-01-30,234.3417,239.7819,230.1798,234.6978,4479830.0
2018-01-29,248.1087,250.3802,247.5095,247.7902,1939053.0
2018-01-26,255.692,262.996,254.4306,248.9182,1177635.0
2018-01-25,240.8291,242.2574,238.2676,242.3238,1063575.0
2018-01-24,245.7505,248.4714,244.7326,243.9049,1425060.0
2018-01-23,241.5332,241.7357,239.836,241.5043,959515.0
2018-01-22,241.8422,242.577,239.7636,241.5043,1204890.0
2018-01-19,240.5126,240.5414,239.2652,241.0801,1514588.0
2018-01-18,240.1078,240.1078,236.9991,240.6848,1172997.0
2018-01-17,246.2719,253.3962,245.4105,240.2028,1712110.0
2018-01-16,233.6,236.1277,232.9995,233.0685,1426605.0
2018-01-12,231.875,233.1064,230.3623,231.2078,1916528.0
2018-01-11,227.5291,230.4462,227.4319,226.5609,1520280.0
2018-01-10,226.2841,227.9346,225.3132,225.4908,739686.0
2018-01-09,229.0047,232.6104,228.2045,226.2331,1746207.0
2018-01-08,221.8966,221.8966,219.2737,223.4951,1629128.0
2018-01-05,229.9977,234.3441,229.688,225.9246,1345404.0
2018-01-04,222.5326,224.2869,221.8154,221.9429,1017834.0
2018-01-03,222.162,223.7999,219.4224,220.921,1302005.0
2018-01-02,218.8525,220.4088,217.6367,217.8841,1175943.0
2017-12-29,214.2634,214.9124,211.4324,216.9297,854597.0
2017-12-28,219.6996,220.8554,218.5341,218.8868,661066.0
2017-12-27,216.2203,216.3445,214.2226,217.1514,842667.0
2017-12-26,217.1035,218.3156,216.4685,217.3346,441153.0
2017-12-22,217.2193,218.1136,215.0845,217.4985,1025088.0
2017-12-21,213.4131,213.4131,209.7763,216.9972,905937.0
2017-12-20,219.6677,222.7413,219.4654,219.7352,1063899.0
2017-12-19,220.7029,222.7053,219.138,219.8027,1116665.0
2017-12-18,217.669,218.7656,214.1122,218.8675,1273803.0
2017-12-15,216.8404,218.3368,215.1725,218.0866,3059027.0
2017-12-14,214.7005,215.5347,209.5932,218.9639,1934332.0
2017-12-13,225.9858,229.1433,224.6283,223.7265,2600062.0
2017-12-12,223.061,225.9508,222.0451,220.5354,2115257.0
2017-12-11,218.3091,220.3219,217.8059,217.9034,1398640.0
2017-12-08,216.0165,216.5047,214.5517,216.7754,975736.0
