date,Open,High,Low,Close,Volume
2019-06-03,45.8644,46.3793,45.6832,45.7313,1871981.0
2019-05-31,46.0938,46.7284,45.8823,45.7692,3012673.0
2019-05-30,46.87,48.8449,46.87,45.6933,3816749.0
2019-05-29,43.738,43.9136,42.9244,44.2903,1983909.0
2019-05-28,45.0583,45.5022,44.8978,45.1435,1721070.0
2019-05-24,44.5324,44.616,44.0314,45.0108,2193909.0
2019-05-23,45.5134,45.799,45.1136,45.4184,2353556.0
2019-05-22,45.4497,45.6177,45.0297,45.8071,1849975.0
2019-05-21,46.8354,47.4059,46.7484,46.3759,2572443.0
2019-05-20,45.8546,45.9876,45.5512,45.7976,1201951.0
2019-05-17,46.2946,47.0145,46.0724,45.864,1414111.0
2019-05-16,45.9972,46.5602,45.6815,45.845,1448077.0
2019-05-15,45.7152,46.2353,45.3299,45.3521,2031739.0
2019-05-14,45.5345,46.2654,45.3999,45.2099,2009432.0
2019-05-13,43.5664,43.7368,42.1854,44.7927,3266185.0
2019-05-10,47.4682,48.3878,47.0475,46.7267,2255225.0
2019-05-09,46.7124,47.3122,46.4416,46.2432,2322263.0
2019-05-08,46.1774,46.6356,45.8814,46.0157,2461318.0
2019-05-07,45.2314,45.4241,44.1667,45.9683,2944557.0
2019-05-06,47.6726,48.4989,47.3421,47.0774,1612027.0
2019-05-03,46.4525,46.7655,45.0259,47.1438,3983417.0
2019-05-02,47.245,47.4813,46.2448,47.7979,2330068.0
2019-05-01,48.3764,48.8768,48.2347,48.471,1299643.0
2019-04-30,48.1994,48.3393,47.3044,48.6037,2598529.0
2019-04-29,49.5084,50.1166,49.4794,49.0587,1294153.0
2019-04-26,48.8138,49.274,48.5933,48.5373,2313503.0
2019-04-25,47.4911,47.4911,46.9256,48.0254,1573892.0
2019-04-24,48.727,49.4109,48.442,48.6795,2204013.0
2019-04-23,48.9274,49.3393,48.6878,48.67,2917841.0
2019-04-22,47.3224,47.3224,46.0112,48.452,2252824.0
2019-04-18,49.5048,49.7403,49.1375,49.6654,2172584.0
2019-04-17,49.9217,50.3885,49.8169,49.7982,2403946.0
2019-04-16,49.6563,49.8803,49.2655,49.5232,2080024.0
2019-04-15,49.0872,49.2782,48.4705,49.0682,1784961.0
2019-04-12,48.6711,49.0468,47.8117,48.8976,2476486.0
2019-04-11,48.7086,49.0757,48.445,48.8786,2633349.0
2019-04-10,49.4914,50.102,49.3557,48.945,2421245.0
2019-04-09,48.4141,48.5656,48.0544,48.452,2063100.0
2019-04-08,49.9121,51.2654,49.9121,48.7174,3892436.0
2019-04-05,48.2389,48.7565,48.1712,47.7505,2286261.0
2019-04-04,47.77,48.7852,47.565,47.0774,2302929.0
2019-04-03,46.8572,47.8294,46.6239,46.2716,2864312.0
2019-04-02,45.0988,45.1735,44.5667,45.4469,1284722.0
2019-04-01,45.9028,46.5292,45.8071,45.7028,2290084.0
2019-03-29,45.0582,45.4279,44.6885,45.0582,3071019.0
2019-03-28,44.6325,45.0083,44.4351,44.8307,2733862.0
2019-03-27,44.8886,44.9825,44.2126,45.1056,3158717.0
2019-03-26,46.3378,48.6946,46.3378,44.8591,6169149.0
2019-03-25,43.2002,43.9409,42.9247,43.1622,3424224.0
2019-03-22,41.944,42.1451,41.1671,42.7166,2970073.0
2019-03-21,43.8261,44.3028,43.612,43.7026,4693586.0
2019-03-20,42.9774,43.1602,42.0264,43.7594,5196574.0
2019-03-19,44.3604,44.7608,43.8809,44.7643,1989969.0
2019-03-18,45.0584,45.1433,44.5677,45.1625,3620597.0
2019-03-15,44.834,45.0017,44.4146,45.2193,6755151.0
2019-03-14,45.0036,45.0862,44.035,45.7313,5885838.0
2019-03-13,45.4579,45.8531,44.3826,46.1673,3821306.0
2019-03-12,46.9734,47.259,46.8305,46.8689,1964936.0
2019-03-11,46.4802,46.4897,45.9599,46.5276,3113224.0
2019-03-08,46.8628,47.2872,46.6314,46.4612,1856363.0
2019-03-07,45.5883,45.5883,44.4402,46.414,2499662.0
2019-03-06,47.0009,47.1317,46.4493,47.2452,2226059.0
2019-03-05,47.662,47.9388,47.4807,47.4152,2081790.0
2019-03-04,46.4314,46.5223,45.1679,47.3302,2029449.0
2019-03-01,48.1526,48.4666,47.9432,47.9725,2426075.0
2019-02-28,47.8631,48.4981,47.3148,47.4246,2865901.0
2019-02-27,46.3351,46.4182,45.6519,46.8674,2439160.0
2019-02-26,47.6419,47.7834,47.1419,47.6702,2121184.0
2019-02-25,46.5232,46.5232,45.2692,47.7741,2584592.0
2019-02-22,49.4928,50.1771,49.1103,48.8225,3410480.0
2019-02-21,47.8322,47.8416,47.2156,48.0952,1901540.0
2019-02-20,49.0203,50.1073,48.9621,48.3597,4281082.0
2019-02-19,47.7363,47.9439,47.4439,47.7647,4189907.0
2019-02-15,49.8385,52.3714,49.6949,47.8308,6830871.0
2019-02-14,47.1151,48.3782,46.9396,46.3762,4485569.0
2019-02-13,45.5459,45.6863,45.1245,45.7434,3068404.0
2019-02-12,45.7624,46.1886,45.5919,45.6962,3191849.0
2019-02-11,44.4155,44.8039,43.3002,45.4222,2586085.0
2019-02-08,47.3747,47.9455,47.0554,46.8107,1781687.0
2019-02-07,46.0766,46.1324,45.1554,46.4234,1483077.0
2019-02-06,46.8679,47.1025,46.5394,47.0185,1771165.0
2019-02-05,47.3032,47.7329,47.1266,47.0468,2385140.0
2019-02-04,46.7069,46.9142,46.4101,46.7635,1594325.0
2019-02-01,46.8957,46.9806,46.2539,46.9146,1902344.0
2019-01-31,46.8489,47.4663,46.7824,46.7162,2831039.0
2019-01-30,46.0104,46.3214,44.4828,46.754,2261156.0
2019-01-29,48.0144,48.7025,47.6968,47.5663,2226615.0
2019-01-28,48.3358,49.7084,48.1087,47.2735,3265748.0
2019-01-25,46.3199,46.5078,45.9346,46.4423,1735274.0
2019-01-24,46.7593,47.3672,46.5856,46.2629,2220063.0
2019-01-23,45.4713,46.0961,44.8931,45.7623,2437264.0
2019-01-22,45.1751,45.2855,44.3838,45.7717,3263490.0
2019-01-18,46.7076,47.3745,46.5457,46.5084,3277307.0
2019-01-17,46.1118,46.4998,45.6196,46.0645,6261571.0
2019-01-16,45.1012,45.4427,44.8185,45.1578,4400566.0
2019-01-15,45.0729,45.4494,44.847,45.1483,2360883.0
2019-01-14,45.4799,46.109,45.2225,45.2711,1998261.0
2019-01-11,45.432,45.8879,45.1756,45.3089,2636051.0
2019-01-10,45.4043,45.8524,44.9944,45.1956,3106077.0
2019-01-09,44.5242,44.5426,43.8169,45.1483,3239601.0
2019-01-08,46.0293,46.6573,45.2978,45.6867,3219865.0
2019-01-07,45.5414,46.6527,45.2902,45.0255,3413800.0
2019-01-04,45.0982,45.8241,44.6821,44.5533,3917680.0
2019-01-03,44.3399,45.6702,44.1443,43.571,5106621.0
2019-01-02,45.144,47.3485,44.8542,43.127,4704618.0
2018-12-31,41.2663,41.3494,40.3797,41.2947,3278857.0
2018-12-28,40.8138,41.2724,40.2991,41.0019,3553596.0
2018-12-27,41.5387,42.1215,40.383,40.9641,4001938.0
2018-12-26,42.0599,43.1851,41.2036,40.9641,4512912.0
2018-12-24,39.1119,39.8273,38.5248,39.689,1921300.0
2018-12-21,39.9144,40.7398,38.6674,40.9546,5068210.0
2018-12-20,40.8492,41.1031,39.3803,41.6914,3356511.0
2018-12-19,42.0924,42.8305,41.1568,42.8531,4693868.0
2018-12-18,42.5324,42.6221,41.1236,43.6371,5371779.0
2018-12-17,43.2076,43.2707,41.9903,44.2227,4309063.0
2018-12-14,45.7366,46.504,45.516,45.3845,3553902.0
2018-12-13,44.2005,44.4889,42.7767,45.2522,4603604.0
2018-12-12,46.0742,46.8906,46.0742,45.9606,5318019.0
2018-12-11,43.9513,44.5401,42.3869,45.5639,3967758.0
2018-12-10,45.9289,46.1039,44.5308,46.9996,3784825.0
2018-12-07,48.1384,48.6287,47.6714,48.0913,2836095.0
2018-12-06,48.5634,48.8775,47.8495,48.2889,3657781.0
2018-12-04,46.2893,46.5483,44.2602,48.3266,3842287.0
2018-12-03,49.4628,49.7896,47.6833,50.3594,3357910.0
2018-11-30,49.7862,49.7862,48.2789,50.99,3397119.0
2018-11-29,52.7583,53.8202,52.6135,52.0911,1926549.0
2018-11-28,52.5028,53.3409,52.3603,51.8934,1964318.0
2018-11-27,51.3701,51.8201,51.2552,50.9335,2332796.0
2018-11-26,49.8701,49.8884,49.0093,50.557,1551133.0
2018-11-23,51.1915,52.1492,51.067,50.7453,943400.0
2018-11-21,50.8885,51.6891,50.7074,50.5664,3039709.0
2018-11-20,48.6532,48.986,46.9172,49.7665,4395222.0
2018-11-19,49.6125,49.8245,47.4919,51.7334,5419377.0
2018-11-16,54.4555,55.1038,53.8835,54.1051,1411109.0
2018-11-15,54.5546,55.2,53.6396,53.9263,1230694.0
2018-11-14,53.2696,53.5484,52.6098,53.6063,1723808.0
2018-11-13,53.5217,54.1759,53.3248,53.6157,1211297.0
2018-11-12,53.309,53.6143,52.8372,53.7663,1798674.0
2018-11-09,53.7877,54.1868,53.0359,54.1615,1836216.0
2018-11-08,54.6135,55.2494,54.2828,54.5097,1570234.0
2018-11-07,54.1533,54.1533,52.6801,54.4062,1947259.0
2018-11-06,54.9676,55.7751,54.5062,54.3874,1604435.0
2018-11-05,54.6995,55.8808,54.38,53.9263,2643964.0
2018-11-02,51.7661,53.7515,50.3131,52.8628,4739647.0
2018-11-01,55.9745,57.5704,55.8742,55.0462,4528578.0
2018-10-31,54.6306,55.8647,54.3799,53.9733,2610489.0
2018-10-30,54.7692,56.704,54.477,52.9287,2670920.0
2018-10-29,50.718,51.5389,49.7572,50.9429,2760901.0
2018-10-26,50.5854,51.3736,50.0224,50.6606,3053712.0
2018-10-25,52.244,53.4177,51.6814,51.4605,3905151.0
2018-10-24,47.6054,47.8175,45.0945,50.1429,6433468.0
2018-10-23,53.1743,53.6964,52.5668,52.9475,1708477.0
2018-10-22,53.2308,53.5481,52.3442,53.4557,2144989.0
2018-10-19,54.5474,55.475,54.301,53.8321,2503720.0
2018-10-18,53.1466,54.1645,53.1371,52.8628,2763312.0
2018-10-17,53.2768,54.282,53.1318,52.571,2680823.0
2018-10-16,52.2166,52.8571,51.7864,51.8087,5031555.0
2018-10-15,51.5577,52.504,51.5577,51.1594,1717722.0
2018-10-12,51.0653,51.4409,50.3986,51.1217,2642032.0
2018-10-11,49.0737,49.1709,47.4306,50.6512,3846209.0
2018-10-10,50.5227,50.5227,48.7636,52.2605,3121569.0
2018-10-09,54.3616,55.8215,54.0468,54.0015,4638136.0
2018-10-08,55.6113,58.0445,55.1973,53.691,6315873.0
2018-10-05,51.1748,51.4157,50.1836,52.0628,2042648.0
2018-10-04,52.958,53.4985,52.7395,52.7216,3498453.0
2018-10-03,51.9399,51.9399,51.033,52.6181,4171394.0
2018-10-02,53.8498,54.6217,53.7919,53.1828,3806543.0
2018-10-01,50.8801,50.8978,49.0753,52.4769,3609529.0
2018-09-28,55.0642,56.2063,54.7665,54.0674,2744527.0
2018-09-27,53.3241,53.6076,52.8139,53.2204,2364489.0
2018-09-26,52.9205,53.312,52.4171,53.1734,4972134.0
2018-09-25,53.0796,53.1732,52.7707,53.2204,3346514.0
2018-09-24,53.0985,53.3792,52.5276,53.2486,3679314.0
2018-09-21,53.6355,54.0628,53.4457,53.3992,6121104.0
2018-09-20,54.019,54.8436,53.9514,53.3616,2436188.0
2018-09-19,52.8635,53.4417,52.5791,52.6746,5072076.0
2018-09-18,51.9074,52.0367,51.1683,52.3922,2459534.0
2018-09-17,53.3264,53.9846,52.8398,52.9663,3617101.0
2018-09-14,52.225,52.5223,51.4817,52.5616,3179576.0
2018-09-13,53.6739,54.9528,53.6254,52.9004,3297320.0
2018-09-12,51.7807,52.1649,51.3497,51.8934,4065178.0
2018-09-11,52.8247,53.9453,52.8247,52.1381,4247511.0
2018-09-10,50.9983,51.0164,48.8579,51.9499,11239182.0
2018-09-07,53.9231,56.1794,53.5889,52.7593,6751947.0
2018-09-06,54.3437,58.7335,54.3437,51.2395,9002833.0
2018-09-05,49.356,49.745,48.6984,49.6729,3906091.0
2018-09-04,49.1017,49.1482,48.5461,49.3352,1984347.0
2018-08-31,49.8985,50.2762,49.8136,49.7386,1708079.0
2018-08-30,49.0902,49.1633,48.1852,49.7292,1839803.0
2018-08-29,50.8852,51.4364,50.486,50.5547,1665410.0
2018-08-28,49.8522,50.066,49.4991,50.0857,1247840.0
2018-08-27,50.6504,51.0588,50.5839,50.3389,2138975.0
2018-08-24,49.9642,50.436,49.9217,49.8136,1149526.0
2018-08-23,49.2348,49.3826,48.6896,49.6072,1729069.0
2018-08-22,49.5013,49.5013,48.8596,50.0763,1389253.0
2018-08-21,50.8843,51.4434,50.7185,50.6298,2038535.0
2018-08-20,50.3485,50.5934,50.113,50.2451,1074768.0
2018-08-17,50.1618,50.7205,50.0955,49.9262,1525883.0
2018-08-16,49.6823,50.0947,49.4854,49.701,1432128.0
2018-08-15,50.0631,50.6861,49.7086,49.5322,2286067.0
2018-08-14,49.3916,49.6644,49.194,49.3164,1104064.0
2018-08-13,48.634,48.9208,48.1715,48.9787,1734864.0
2018-08-10,48.6306,48.7311,47.904,49.2695,2406403.0
2018-08-09,50.5091,51.9211,50.348,50.2545,4561540.0
2018-08-08,49.8793,50.2077,49.7432,49.8699,1970968.0
2018-08-07,50.1808,50.9863,49.9438,49.9262,3220715.0
2018-08-06,49.5228,49.5977,48.9519,49.5791,3676004.0
2018-08-03,50.787,51.7502,49.8238,49.8699,8243103.0
2018-08-02,49.7117,50.1951,48.925,49.4571,5450525.0
2018-08-01,49.176,49.4747,48.5506,49.2976,4070612.0
2018-07-31,50.631,52.1776,50.2469,49.4102,10900185.0
2018-07-30,46.2918,46.4308,44.2243,48.1062,15733867.0
2018-07-27,47.345,47.4023,43.5852,50.6673,15414301.0
2018-07-26,53.9507,54.86,53.9319,53.9694,1492680.0
2018-07-25,54.2458,54.7519,53.9688,53.763,2314931.0
2018-07-24,52.5138,52.5952,51.5431,53.1533,2123297.0
2018-07-23,52.9962,53.0887,52.5796,53.3503,1256920.0
2018-07-20,53.585,53.613,52.7626,53.688,2313790.0
2018-07-19,53.1722,53.3184,52.4506,53.885,1645714.0
2018-07-18,54.805,55.3121,54.6727,54.6167,2102980.0
2018-07-17,54.0749,54.4546,53.362,54.4291,1851296.0
2018-07-16,55.0206,55.0766,54.4705,55.189,2507240.0
2018-07-13,55.4612,55.6119,55.1693,55.3578,1143855.0
2018-07-12,55.1532,55.2135,54.745,55.461,1718537.0
2018-07-11,56.4969,57.658,56.1098,55.6299,4434191.0
2018-07-10,55.255,55.5946,54.6136,55.1045,2454697.0
2018-07-09,54.9174,55.1155,54.1059,54.7574,2437069.0
2018-07-06,55.5931,56.7525,55.5347,54.5511,2642039.0
2018-07-05,54.2557,55.2055,54.1394,53.3784,2019977.0
2018-07-03,51.7869,52.0362,51.2605,52.1964,888084.0
2018-07-02,52.5247,52.825,52.079,52.5154,1766741.0
2018-06-29,52.8345,53.4229,52.5332,52.7405,2435378.0
2018-06-28,52.7783,53.0233,51.9395,52.6561,2238956.0
2018-06-27,51.8618,52.2766,51.3999,52.2621,2490410.0
2018-06-26,52.1693,52.3162,51.4999,52.4028,2412938.0
2018-06-25,52.3959,52.7105,51.4568,52.7593,3253695.0
2018-06-22,53.1158,53.3123,52.7323,53.1908,5919278.0
2018-06-21,51.5654,51.8327,50.1129,52.9094,3639108.0
2018-06-20,55.7474,57.2144,55.7474,54.598,4075166.0
2018-06-19,53.6787,54.6711,53.5245,52.9656,3480437.0
2018-06-18,53.1174,54.0185,53.0597,52.8249,4023702.0
2018-06-15,53.5439,54.699,53.5439,52.6373,4680676.0
2018-06-14,52.2106,52.9279,52.201,51.7086,2948789.0
2018-06-13,51.0523,51.9158,50.5333,50.9018,6966018.0
2018-06-12,49.2887,49.5105,49.0339,49.1382,1987269.0
2018-06-11,49.6509,50.8953,49.6315,48.7723,4556608.0
2018-06-08,48.0878,48.4932,48.0307,47.9655,1985058.0
2018-06-07,48.0981,48.9053,47.905,47.853,4457901.0
2018-06-06,47.5737,47.9608,47.0072,47.3388,4369180.0
2018-06-05,46.8902,47.0114,46.4987,46.9555,2243554.0
2018-06-04,46.8527,46.9275,46.7124,46.8434,2444430.0
2018-06-01,46.2407,46.2957,45.6639,46.7218,2108119.0
2018-05-31,46.5048,46.5959,45.4652,47.0864,5211473.0
2018-05-30,48.4292,49.2418,48.085,47.8903,3598549.0
2018-05-29,46.6128,46.8795,46.0425,46.9929,3026569.0
2018-05-25,47.9673,48.7371,47.9578,47.6473,1987344.0
2018-05-24,47.1895,47.3477,46.7522,47.3014,2515421.0
2018-05-23,46.5901,46.8039,45.8437,47.2173,3718279.0
2018-05-22,47.6894,47.9185,47.1944,48.1614,1980390.0
2018-05-21,48.2759,48.4788,47.7873,48.6101,3563978.0
2018-05-18,48.4983,49.466,48.2446,48.3764,5354984.0
2018-05-17,46.8918,47.5983,44.1101,48.2456,11988745.0
2018-05-16,49.684,49.7842,48.6725,50.3209,4001139.0
2018-05-15,50.9192,51.9775,50.5446,50.8724,6122269.0
2018-05-14,50.6721,52.9337,50.1663,50.1526,9292673.0
2018-05-11,49.2651,49.5004,48.8886,49.0962,2489509.0
2018-05-10,49.515,50.1952,49.1988,48.9093,1764877.0
2018-05-09,48.2273,48.8197,47.9452,48.0867,1655779.0
2018-05-08,46.8763,47.1535,45.4992,47.9277,2854324.0
2018-05-07,48.494,48.5397,47.1848,49.0028,4781997.0
2018-05-04,52.8551,56.3224,52.1997,49.7039,8772506.0
2018-05-03,45.3857,45.562,44.0964,45.5627,3956043.0
2018-05-02,45.3062,45.8003,44.7024,45.7964,2429580.0
2018-05-01,46.8195,47.2959,46.2383,46.376,2262106.0
2018-04-30,45.0945,45.0945,44.1688,45.9927,2281527.0
2018-04-27,46.5077,46.5911,45.8405,46.7125,4060685.0
2018-04-26,46.4529,46.6575,45.9918,46.7686,1746613.0
2018-04-25,47.5862,48.4247,47.348,47.1331,2375919.0
2018-04-24,46.6938,47.2921,46.3479,46.6938,2477684.0
2018-04-23,46.7989,47.4342,46.6662,46.4694,2307733.0
2018-04-20,44.6042,44.6217,42.89,46.1142,4512591.0
2018-04-19,47.3406,48.0147,47.0358,47.6286,2446930.0
2018-04-18,47.7037,48.2058,47.555,47.8343,1281275.0
2018-04-17,47.8717,48.3639,47.3749,47.8062,2222071.0
2018-04-16,48.1207,48.9143,47.6905,47.5819,3180953.0
2018-04-13,46.7034,47.7923,46.3171,46.806,2951414.0
2018-04-12,45.7994,45.8844,44.4563,46.7966,6522450.0
2018-04-11,47.0119,47.5571,45.5854,47.6847,6767605.0
2018-04-10,47.8321,47.9402,46.9222,48.7223,3985517.0
2018-04-09,49.2835,49.5533,48.93,49.4047,2654273.0
2018-04-06,49.5831,50.2142,49.1215,49.3954,3243094.0
2018-04-05,48.6779,48.832,47.6174,49.4328,6397705.0
2018-04-04,52.0945,54.0711,51.7634,50.2835,6509032.0
2018-04-03,50.5326,51.823,49.946,49.4141,5425411.0
2018-04-02,46.7679,46.868,45.7898,47.4042,3175222.0
2018-03-29,47.5678,47.7328,46.4222,48.0399,4046088.0
2018-03-28,47.9892,48.9045,47.2753,48.498,3730243.0
2018-03-27,49.2478,49.9862,48.8786,48.9373,4267378.0
2018-03-26,50.0938,52.0028,49.8427,48.3204,4735146.0
2018-03-23,45.0344,45.5349,44.0066,46.0581,2825832.0
2018-03-22,46.7696,47.1864,46.5287,46.9836,2488229.0
2018-03-21,48.1405,49.0698,48.0064,47.5538,2815177.0
2018-03-20,46.3837,46.4657,45.6275,46.9836,2609335.0
2018-03-19,47.3579,47.6367,46.5959,47.4977,4029911.0
2018-03-16,47.4516,47.9713,47.2568,47.6286,5182608.0
2018-03-15,47.3325,47.6361,46.5781,47.7127,2536943.0
2018-03-14,47.4557,47.7673,46.8141,47.9277,3215862.0
2018-03-13,48.0079,48.2367,47.3489,48.5167,5230548.0
2018-03-12,48.8906,49.4143,48.7223,48.8812,8704397.0
2018-03-09,48.1236,48.4057,45.9854,48.7784,8606576.0
2018-03-08,49.8519,50.5662,49.8519,49.2271,2106083.0
2018-03-07,47.8311,47.9939,46.8453,48.547,3806027.0
2018-03-06,49.3771,49.645,48.0886,49.5905,3460589.0
2018-03-05,50.0486,50.7084,49.9544,49.7581,2390342.0
2018-03-02,51.0334,52.5477,50.9056,49.6743,3410997.0
2018-03-01,47.6868,47.7857,46.4284,48.547,2594559.0
2018-02-28,48.2372,48.4598,47.1335,49.3482,3082288.0
2018-02-27,49.1319,49.5561,47.8329,50.4476,2437258.0
2018-02-26,52.2767,52.816,51.7799,51.8729,1982051.0
2018-02-23,51.755,52.2376,51.3291,51.3512,2855572.0
2018-02-22,49.3167,49.5954,47.9453,50.6059,2833222.0
2018-02-21,51.1593,51.5165,50.6738,51.5935,2638074.0
2018-02-20,53.3911,54.89,53.2847,52.404,3267535.0
2018-02-16,50.1452,50.5675,48.4033,51.6028,5503864.0
2018-02-15,53.4921,54.4461,52.8912,52.8605,5333672.0
2018-02-14,53.5461,55.3468,53.3389,52.0313,4108214.0
2018-02-13,52.5071,54.1606,52.4576,50.932,4699402.0
2018-02-12,49.4973,49.8695,49.0599,49.5252,4591383.0
2018-02-09,49.7944,50.9035,48.408,49.1526,4509499.0
2018-02-08,46.6812,47.0473,45.1033,48.2582,4790143.0
2018-02-07,49.3521,50.2583,48.7936,49.7861,4062203.0
2018-02-06,50.8011,52.4466,50.5894,50.1308,4368497.0
2018-02-05,49.3154,50.1455,48.1908,50.3823,4686617.0
2018-02-02,48.3972,48.4054,45.2926,51.6121,7625902.0
2018-02-01,56.11,57.9881,56.11,54.9007,3933301.0
2018-01-31,52.8544,53.4191,51.6347,53.671,4435144.0
2018-01-30,54.2768,54.9722,54.11,54.407,2663067.0
2018-01-29,54.1793,54.3803,53.5216,54.7144,4499715.0
2018-01-26,56.2822,56.7355,56.1122,55.8976,2829344.0
2018-01-25,55.1989,55.953,54.4354,55.2175,4618556.0
2018-01-24,56.5846,58.0736,56.4376,55.1802,3909427.0
2018-01-23,53.0979,53.5369,52.2838,53.5871,4838921.0
2018-01-22,55.2827,56.3269,54.6833,54.2672,6673917.0
2018-01-19,51.7925,51.9652,49.7895,53.8014,6221146.0
2018-01-18,56.5765,58.7811,56.3283,55.8976,7368913.0
2018-01-17,54.2921,55.6327,52.924,54.8728,5879816.0
2018-01-16,55.591,56.5396,54.896,55.3665,5830865.0
2018-01-12,55.8035,57.4164,55.3013,54.8076,6280314.0
2018-01-11,54.7099,55.7108,54.6907,53.8294,3483080.0
2018-01-10,53.1801,54.1352,52.6506,52.7859,3773426.0
2018-01-09,51.5631,51.7634,50.8576,52.1617,5276572.0
2018-01-08,52.126,52.1804,51.085,52.8791,3633141.0
2018-01-05,53.0169,53.0442,52.2252,53.643,3170137.0
2018-01-04,52.7341,52.7963,50.9506,54.0343,6646527.0
2018-01-03,55.1523,55.3479,54.7423,55.1523,2966279.0
2018-01-02,56.0527,57.3627,56.0527,55.1243,3177671.0
2017-12-29,54.6971,54.8355,54.3096,54.9659,2334987.0
2017-12-28,55.1616,55.422,54.8209,55.2082,2136811.0
2017-12-27,54.2659,54.2929,53.0251,55.2361,3696268.0
2017-12-26,56.3743,56.8922,56.3743,56.0746,1647914.0
2017-12-22,55.898,56.1945,55.546,56.0559,2404502.0
2017-12-21,57.032,57.9087,56.9558,56.3913,5008539.0
2017-12-20,56.3945,57.1889,55.6474,55.9721,5498510.0
2017-12-19,55.7508,56.6284,55.6753,55.3945,3018790.0
2017-12-18,54.9101,55.3796,54.4638,54.9659,3653015.0
2017-12-15,55.2102,55.7572,54.8896,54.8728,4759997.0
2017-12-14,54.2768,54.8102,53.8183,54.1554,4458602.0
2017-12-13,52.5986,52.8349,51.9036,53.2611,3145222.0
2017-12-12,54.1277,54.4085,53.5101,54.0064,3253434.0
2017-12-11,53.5598,53.5875,52.6713,53.7362,4317138.0
2017-12-08,53.8403,54.3585,53.3034,53.5406,2519846.0
2017-12-07,53.0392,53.7891,52.8077,53.1226,2964510.0
2017-12-06,52.4953,52.7382,51.5596,53.3362,2798507.0
2017-12-05,52.1108,52.2234,50.3091,53.9585,4501128.0
2017-12-04,58.2688,60.87,58.2081,55.8159,6750877.0
2017-12-01,54.1968,55.5544,53.8283,53.039,5410523.0
2017-11-30,51.631,51.9142,50.7908,52.0639,6163492.0
2017-11-29,54.1868,56.1253,53.9594,52.5097,7724115.0
2017-11-28,49.8462,49.8462,48.5436,50.8566,7858616.0
2017-11-27,51.2656,51.2837,50.1451,51.971,6221659.0
2017-11-24,52.5468,52.9747,52.2771,52.5097,3207803.0
2017-11-22,51.8622,52.3933,51.148,52.2311,6799756.0
2017-11-21,53.4968,54.4349,53.3915,52.6954,14975149.0
2017-11-20,51.292,51.8807,50.5857,51.9432,10854900.0
2017-11-17,53.1072,54.0034,52.0319,52.6954,29535496.0
2017-11-16,53.0665,54.9062,53.0474,52.3797,29783811.0
2017-11-15,51.7774,52.1634,51.1339,52.0453,29475697.0
2017-11-14,52.848,53.6324,51.695,52.3889,23062473.0
2017-11-13,51.3281,51.4732,50.185,51.9339,21413836.0
2017-11-10,51.1013,51.4419,49.3284,52.6954,17567296.0
2017-11-09,55.1554,57.0004,55.0292,53.9399,12348663.0
2017-11-08,53.0579,53.4925,52.3457,53.1691,12565659.0
2017-11-07,53.9152,55.8768,53.8775,53.5034,15637219.0
2017-11-06,54.5864,56.6136,54.0138,52.8997,10498182.0
2017-11-03,52.824,55.0168,51.6395,51.4509,15150100.0
2017-11-02,49.1256,49.1256,47.312,50.5779,12759699.0
2017-11-01,52.1661,52.6301,51.7299,52.1846,7009898.0
2017-10-31,52.0547,52.2955,51.6934,52.1196,5025223.0
2017-10-30,51.7599,52.4286,51.4027,52.1196,4882154.0
2017-10-27,52.4092,52.5102,50.9766,52.7047,4936987.0
2017-10-26,52.9276,53.7806,52.6217,52.974,6161269.0
2017-10-25,53.4865,53.9608,53.1108,53.1876,2290973.0
2017-10-24,52.2299,52.6466,51.5504,52.8812,4457105.0
2017-10-23,53.0231,53.0231,52.1397,53.8192,3633097.0
2017-10-20,55.2546,56.1258,55.122,54.72,7968950.0
2017-10-19,54.6336,55.633,54.4894,53.7077,1966845.0
2017-10-18,53.1329,54.1917,52.9456,52.8997,3243482.0
2017-10-17,52.5469,52.7321,52.1857,52.6211,2288582.0
2017-10-16,52.7606,53.3253,52.381,52.844,2987608.0
2017-10-13,53.4621,54.2957,53.2537,52.9369,2699990.0
2017-10-12,52.3984,53.0186,52.1854,52.4818,3857279.0
2017-10-11,52.817,52.8723,51.9234,53.0298,4973413.0
2017-10-10,52.4492,52.62,51.37,53.2991,2848545.0
2017-10-09,53.3949,53.523,52.9282,53.7913,1262520.0
2017-10-06,53.7021,53.7934,52.9255,54.1442,2352066.0
2017-10-05,53.7793,54.1114,52.5225,54.7014,3967343.0
2017-10-04,56.7937,58.0781,56.6489,55.6952,4217996.0
2017-10-03,55.1133,55.6791,54.8398,54.6922,3558283.0
2017-10-02,54.5441,54.8618,53.8246,54.3764,3511908.0
2017-09-29,54.753,55.7509,54.609,53.8656,5982394.0
2017-09-28,51.9051,52.111,50.9649,52.8626,3647141.0
2017-09-27,54.2096,54.7793,53.668,54.0606,4550389.0
2017-09-26,52.0701,52.2523,50.3257,53.8656,3754810.0
2017-09-25,56.4737,57.7477,56.3406,55.8159,4654948.0
2017-09-22,55.4762,55.9769,55.0512,55.0079,1988782.0
2017-09-21,54.405,54.5433,53.99,54.5993,1581857.0
