date,Open,High,Low,Close,Volume
2019-05-31,136.6654,137.8998,134.9999,136.0121,2206626.0
2019-05-30,137.8373,140.1686,137.8373,137.4773,3110615.0
2019-05-29,140.8869,145.1901,140.2296,136.9437,3013158.0
2019-05-28,130.7334,130.7334,128.0158,133.4893,2054430.0
2019-05-24,135.5797,136.7767,134.8438,134.8283,2597214.0
2019-05-23,132.2281,133.3311,131.0478,132.4219,2584459.0
2019-05-22,135.5031,137.6252,135.3066,134.6634,2626832.0
2019-05-21,136.5695,139.0008,136.0713,134.7701,3567339.0
2019-05-20,132.7272,134.7384,131.4492,131.3545,3715321.0
2019-05-17,125.9805,127.2133,119.8344,130.8208,7817465.0
2019-05-16,141.4657,143.2753,140.3142,141.6595,2893384.0
2019-05-15,139.6182,140.3939,137.9137,140.5436,2330525.0
2019-05-14,143.6151,146.2769,142.8589,142.7463,2325422.0
2019-05-13,138.4208,138.9191,133.9728,141.9409,3172762.0
2019-05-10,152.6241,154.1225,149.8145,151.4211,1753990.0
2019-05-09,152.5656,155.0959,150.6207,150.868,2025996.0
2019-05-08,149.476,150.0848,147.7639,150.9747,1806538.0
2019-05-07,152.5196,153.0398,149.5914,153.0804,2182222.0
2019-05-06,154.3972,154.6366,151.4098,155.4286,2913176.0
2019-05-03,163.7147,165.8067,163.0504,161.9589,1050842.0
2019-05-02,158.412,160.0058,155.6852,159.2517,1702396.0
2019-05-01,158.6277,160.2656,157.6028,159.6593,1327463.0
2019-04-30,159.7141,159.7141,156.523,160.7169,1573710.0
2019-04-29,162.2158,163.4122,161.8725,161.3573,889681.0
2019-04-26,162.259,164.4512,161.0432,160.1153,988508.0
2019-04-25,154.9136,155.4142,152.3065,157.0102,1256558.0
2019-04-24,158.4984,158.8963,156.5657,160.4064,1463430.0
2019-04-23,161.8479,162.3947,160.6489,162.7837,1891186.0
2019-04-22,165.0203,166.7074,164.6868,164.1325,1376696.0
2019-04-18,167.0594,171.0852,166.7877,164.0355,2215536.0
2019-04-17,161.1168,162.0257,160.1297,160.5423,1350741.0
2019-04-16,161.7128,164.4497,161.5934,159.6787,1310199.0
2019-04-15,158.3131,159.0566,157.8729,157.6701,1062472.0
2019-04-12,156.4478,157.0573,154.7158,156.6706,1220178.0
2019-04-11,156.8982,158.54,156.1663,155.4092,1162243.0
2019-04-10,153.5664,154.1845,150.4371,153.9246,2746750.0
2019-04-09,150.9351,151.1492,147.4731,154.1186,2450959.0
2019-04-08,161.1015,162.1429,160.3254,160.1056,1133284.0
2019-04-05,160.3193,160.9126,159.7066,160.1347,1294567.0
2019-04-04,160.1188,161.402,159.9915,159.3681,1197191.0
2019-04-03,158.8837,159.8777,158.0359,158.5434,1356107.0
2019-04-02,157.5248,158.3129,156.4837,157.311,1184389.0
2019-04-01,157.3697,158.7717,156.4351,157.1073,1371388.0
2019-03-29,156.0064,158.2545,155.5842,155.0987,1862646.0
2019-03-28,153.4685,153.9542,152.235,153.3909,1123330.0
2019-03-27,152.9757,153.3917,150.9926,152.8404,1068153.0
2019-03-26,151.3865,151.7974,149.5425,152.1934,1036681.0
2019-03-25,152.8752,154.7231,152.5135,151.9327,1137177.0
2019-03-22,148.3266,148.9168,145.4597,150.5904,2177805.0
2019-03-21,155.4278,157.5456,155.4081,154.2503,1082193.0
2019-03-20,153.3567,154.293,150.9683,154.1827,2017123.0
2019-03-19,155.0048,156.666,153.699,155.4478,1685378.0
2019-03-18,157.0741,159.5697,156.6665,154.8008,1962519.0
2019-03-15,153.2381,154.9103,153.0242,152.7245,2386276.0
2019-03-14,151.1028,151.2738,149.1078,152.3479,1596842.0
2019-03-13,154.1248,155.3018,153.2083,154.2021,1661823.0
2019-03-12,152.3214,152.7388,150.5758,153.6806,1553058.0
2019-03-11,156.1823,157.6939,155.7014,154.9167,1340270.0
2019-03-08,156.6384,160.7583,156.6384,153.555,1757323.0
2019-03-07,152.7343,153.1697,150.4706,152.599,2051663.0
2019-03-06,149.959,150.0148,146.7692,152.8115,2229689.0
2019-03-05,152.2063,152.5561,148.5434,155.9113,1966000.0
2019-03-04,161.3183,163.6901,160.8773,160.1314,2663085.0
2019-03-01,156.2343,157.2862,154.2345,157.7075,1668979.0
2019-02-28,159.1986,160.9541,158.4866,158.4125,1778024.0
2019-02-27,158.0552,158.2969,156.9339,157.9779,1850481.0
2019-02-26,158.5097,160.0516,157.8794,158.1807,1623677.0
2019-02-25,157.1831,157.9738,155.1122,159.2044,2502694.0
2019-02-22,163.1966,166.2003,163.1966,160.2763,1967227.0
2019-02-21,160.0946,164.428,160.0946,157.2633,2838536.0
2019-02-20,156.3411,159.0444,152.321,154.3952,3349199.0
2019-02-19,152.2329,154.0961,151.4372,151.8651,2971747.0
2019-02-15,153.0736,156.846,151.0002,153.5357,7578554.0
2019-02-14,157.8784,159.8842,157.0957,156.8481,2029685.0
2019-02-13,155.9776,156.5582,154.2455,157.1185,2777708.0
2019-02-12,161.2311,163.6677,160.7083,159.523,1894414.0
2019-02-11,154.7694,155.3463,153.1614,156.3845,1844242.0
2019-02-08,159.6186,162.1486,159.6186,157.1667,1628263.0
2019-02-07,155.3946,156.4548,152.9303,156.2493,2488117.0
2019-02-06,157.6411,158.3999,156.5653,158.0648,1660462.0
2019-02-05,158.1721,158.518,156.6156,158.5767,1574659.0
2019-02-04,159.3021,160.0983,157.632,158.8664,1907943.0
2019-02-01,158.0651,158.3348,156.9861,158.258,1704320.0
2019-01-31,159.9047,162.3166,157.6896,158.3739,3118752.0
2019-01-30,158.2929,160.0234,156.494,157.3212,1988956.0
2019-01-29,157.9269,161.3967,157.255,154.9746,2199852.0
2019-01-28,150.5443,151.8189,148.733,151.1215,2199362.0
2019-01-25,156.8043,158.9422,156.0624,155.9596,1826770.0
2019-01-24,153.6544,154.9597,152.9921,152.9949,1602061.0
2019-01-23,150.3618,151.4551,147.2611,152.2031,1780779.0
2019-01-22,149.5771,149.6781,144.5174,153.3909,2076458.0
2019-01-18,161.524,165.7017,161.3645,158.9629,3879782.0
2019-01-17,157.8628,162.7979,157.3692,154.5787,2155088.0
2019-01-16,152.1646,153.558,151.8453,152.0099,1457313.0
2019-01-15,151.4598,152.8948,150.0151,151.6623,1369063.0
2019-01-14,153.1777,155.2663,152.8148,152.0099,1365313.0
2019-01-11,153.3442,155.3075,152.2167,152.8501,2039033.0
2019-01-10,159.1317,165.1179,156.8946,153.6613,2693597.0
2019-01-09,145.7029,145.7398,141.6787,149.0356,3134647.0
2019-01-08,153.3842,156.2138,152.3849,151.5367,3125245.0
2019-01-07,151.0665,155.0639,150.0423,148.8714,2947645.0
2019-01-04,151.1296,156.0127,150.9651,146.4765,2549084.0
2019-01-03,135.9283,136.1496,131.5762,139.1083,2047215.0
2019-01-02,144.8483,148.2458,144.8483,143.0193,1987747.0
2018-12-31,146.9589,149.9941,146.9589,144.0526,1954556.0
2018-12-28,139.2323,140.7255,137.4252,140.2961,1597083.0
2018-12-27,146.4595,152.1851,145.3911,140.9493,2457319.0
2018-12-26,142.4575,147.5004,140.1007,137.635,2267438.0
2018-12-24,127.908,128.4404,123.9647,131.9767,1444661.0
2018-12-21,135.893,138.281,133.9468,137.366,3931730.0
2018-12-20,138.4915,141.574,136.0866,138.9511,2822783.0
2018-12-19,137.3354,139.8472,132.776,140.3345,3173308.0
2018-12-18,144.2207,146.661,143.7249,143.3606,2846216.0
2018-12-17,138.2337,139.8649,135.1577,140.3345,2504017.0
2018-12-14,145.7909,148.9796,145.7909,143.1492,1967970.0
2018-12-13,141.4846,142.5457,139.9878,142.4768,1733941.0
2018-12-12,140.4177,141.7738,138.4163,142.3135,1863925.0
2018-12-11,138.1269,139.579,134.1289,141.2183,1818779.0
2018-12-10,142.4583,144.7743,140.5722,141.2471,1791443.0
2018-12-07,135.6288,136.6178,129.1918,141.4681,3005646.0
2018-12-06,155.0356,162.1628,153.8472,148.3176,4596166.0
2018-12-04,137.1674,137.2185,128.9598,145.6278,3549617.0
2018-12-03,156.0417,158.3343,155.2133,155.8301,5130441.0
2018-11-30,153.7417,159.3112,153.6391,148.7884,2534869.0
2018-11-29,142.2878,142.8875,139.7016,144.0715,2236708.0
2018-11-28,149.7148,153.5013,148.4728,146.0313,2421680.0
2018-11-27,141.8333,142.7534,140.5586,141.9964,1753991.0
2018-11-26,146.9507,151.1774,146.3223,143.0628,4361681.0
2018-11-23,140.246,143.9388,140.2259,137.2219,1192503.0
2018-11-21,141.6095,151.8963,141.6095,136.2997,4987782.0
2018-11-20,131.2245,131.2245,126.9273,133.0718,3701359.0
2018-11-19,132.5825,133.3837,127.9194,136.9625,2912447.0
2018-11-16,144.15,146.633,143.6455,142.0541,2327256.0
2018-11-15,144.9719,150.1971,144.8601,140.9301,3015413.0
2018-11-14,140.3145,142.0639,137.2603,141.4296,1824165.0
2018-11-13,143.4167,148.2269,143.2586,141.4393,3540460.0
2018-11-12,138.472,139.3697,137.0873,138.8839,1562774.0
2018-11-09,138.4167,138.5498,136.039,139.1144,2581584.0
2018-11-08,139.8429,140.2215,137.2501,140.9013,1899770.0
2018-11-07,144.4114,147.5842,143.6232,142.5921,2161688.0
2018-11-06,142.7312,145.8178,142.3905,139.7485,1729463.0
2018-11-05,137.5504,138.9054,137.3085,137.0394,1576779.0
2018-11-02,135.3723,136.7399,134.0805,136.146,2938057.0
2018-11-01,139.5225,144.5724,138.8976,135.1181,2953976.0
2018-10-31,130.9055,133.2587,130.9055,130.113,2018161.0
2018-10-30,129.7471,132.1929,128.5441,127.5384,2347645.0
2018-10-29,120.9415,121.2898,114.6175,125.4249,3274796.0
2018-10-26,126.344,127.1049,123.6199,127.7689,4771135.0
2018-10-25,132.5144,135.1328,131.2443,131.4003,1854399.0
2018-10-24,123.3187,123.9457,117.9409,128.6239,3731520.0
2018-10-23,134.1478,135.7715,131.3134,134.1382,5166898.0
2018-10-22,138.3781,138.4724,136.0035,139.7197,1702261.0
2018-10-19,138.6414,140.0323,136.6208,140.1712,1901500.0
2018-10-18,138.3281,138.8613,133.9433,141.4104,2491808.0
2018-10-17,146.1771,147.4926,144.5423,145.6758,1516048.0
2018-10-16,147.9105,150.2182,146.1649,145.9832,2124497.0
2018-10-15,142.9966,144.9863,142.5233,142.6113,1678310.0
2018-10-12,141.9417,142.8081,138.857,142.5825,1880982.0
2018-10-11,140.412,144.4489,139.1875,140.7091,3309474.0
2018-10-10,139.2614,139.9206,136.0677,141.6602,2861379.0
2018-10-09,142.1609,142.8765,139.5121,144.5326,2107389.0
2018-10-08,147.7797,149.3169,146.1079,147.7701,2863666.0
2018-10-05,148.2579,148.445,144.7315,150.2486,1948333.0
2018-10-04,152.4301,153.7329,150.2491,152.0835,3882884.0
2018-10-03,154.4872,157.7129,153.9611,151.9874,2973670.0
2018-10-02,152.3622,156.2234,151.6262,148.7307,2149150.0
2018-10-01,144.105,144.8173,142.6423,144.9265,2671014.0
2018-09-28,144.2063,145.7485,143.7178,144.4173,1736994.0
2018-09-27,144.1475,145.6609,142.8233,145.2723,1494466.0
2018-09-26,146.9086,149.2528,146.6265,145.6644,1784893.0
2018-09-25,144.2884,144.9161,142.8236,144.6794,1399994.0
2018-09-24,144.4135,144.6604,142.1441,144.9281,1713543.0
2018-09-21,144.6562,145.3122,143.0538,146.133,2514028.0
2018-09-20,147.1756,149.5897,146.2023,147.3379,2762212.0
2018-09-19,148.7077,153.099,148.6678,145.7314,2373000.0
2018-09-18,142.0987,143.4105,140.5778,142.5277,1530071.0
2018-09-17,143.2582,145.3451,143.036,142.5277,2131049.0
2018-09-14,140.2218,141.3048,138.2913,141.3037,2002226.0
2018-09-13,142.3939,143.6567,141.9251,142.3652,1502078.0
2018-09-12,140.6755,142.04,138.8846,141.3228,1949841.0
2018-09-11,143.1667,145.273,142.5649,142.107,1152154.0
2018-09-10,142.2218,144.2809,141.7429,142.1165,1872100.0
2018-09-07,143.641,146.8583,142.5718,141.1793,3136319.0
2018-09-06,138.8652,139.9762,138.0702,138.7599,1446743.0
2018-09-05,142.3318,146.4293,142.3318,138.5495,2232115.0
2018-09-04,133.93,134.2196,131.7067,135.5084,1698877.0
2018-08-31,138.6447,140.132,138.217,137.5167,1181338.0
2018-08-30,134.8836,135.3745,132.3736,137.0577,1491841.0
2018-08-29,138.7839,138.9068,137.6594,139.611,1687780.0
2018-08-28,139.4893,140.7786,138.1906,140.0987,1535231.0
2018-08-27,140.7166,142.6734,140.7166,139.8118,1902531.0
2018-08-24,141.3046,144.3236,140.7665,138.4347,1945369.0
2018-08-23,134.0333,134.1276,131.8561,135.0112,1414695.0
2018-08-22,135.2971,135.7301,134.1865,136.3787,1278340.0
2018-08-21,140.5752,144.2312,140.5453,137.5454,1945226.0
2018-08-20,133.3646,133.892,131.6035,134.3896,3509580.0
2018-08-17,140.8697,149.489,138.917,134.4469,8811212.0
2018-08-16,131.2625,131.9119,130.2311,131.3485,2995971.0
2018-08-15,128.2957,128.4453,124.1551,129.7706,2563109.0
2018-08-14,133.6132,135.5942,133.5064,132.5917,2808822.0
2018-08-13,130.8417,131.1569,129.5142,130.9277,2155159.0
2018-08-10,129.223,129.5205,126.3132,131.0616,2413146.0
2018-08-09,130.2549,130.6269,125.8087,133.7202,3782489.0
2018-08-08,137.4197,137.787,135.7624,138.4826,2329039.0
2018-08-07,141.2921,144.0982,141.2921,139.7353,1549923.0
2018-08-06,138.5943,140.4559,138.4392,137.641,1472899.0
2018-08-03,138.2629,140.0623,138.1267,137.0959,1873746.0
2018-08-02,137.029,140.0244,136.4941,135.8814,1343246.0
2018-08-01,134.1121,135.3823,131.8894,135.7093,2198474.0
2018-07-31,143.0578,148.7846,142.9149,138.4634,4856487.0
2018-07-30,128.9061,129.7522,125.4125,132.1614,2994549.0
2018-07-27,131.7929,131.7929,127.9358,134.6478,2368448.0
2018-07-26,137.2435,139.4285,136.6343,136.4934,3585312.0
2018-07-25,136.8298,139.6628,133.4673,135.1451,4363373.0
2018-07-24,136.6316,141.7427,135.0943,133.7297,5146252.0
2018-07-23,128.687,128.9887,127.5463,129.608,2789945.0
2018-07-20,130.2364,131.2074,128.7659,131.1764,2832465.0
2018-07-19,136.041,138.9217,135.8247,134.1696,2303381.0
2018-07-18,134.4894,136.1388,134.0795,133.1272,2398084.0
2018-07-17,135.1731,138.5643,134.812,131.9701,2704798.0
2018-07-16,129.028,129.3186,126.9561,130.3157,3726417.0
2018-07-13,128.651,128.7698,125.7067,131.5685,5113975.0
2018-07-12,133.6888,134.6127,132.5292,134.6478,1681735.0
2018-07-11,134.5272,134.8963,133.1173,135.2407,2396584.0
2018-07-10,137.4825,138.3812,136.0163,138.2339,1531899.0
2018-07-09,141.59,146.5151,141.0875,138.1096,2149840.0
2018-07-06,133.9114,134.2655,131.9687,133.8636,2101616.0
2018-07-05,132.7784,133.1846,130.4357,133.5958,3014905.0
2018-07-03,132.6368,132.8239,130.8222,134.1122,1582103.0
2018-07-02,138.0232,141.2923,137.8432,134.992,1867620.0
2018-06-29,133.3957,135.8806,132.8911,133.6915,1917684.0
2018-06-28,134.1266,135.9557,132.8975,133.3281,1619912.0
2018-06-27,131.1747,133.4178,129.4993,132.6334,2433677.0
2018-06-26,132.5297,133.5708,131.2899,132.8903,1832452.0
2018-06-25,130.9401,131.1156,128.0945,132.8903,3705174.0
2018-06-22,135.7564,137.3437,134.991,136.24,2358407.0
2018-06-21,133.7609,134.0779,131.1784,135.1361,2784423.0
2018-06-20,138.9998,141.1435,137.2751,137.3628,2609613.0
2018-06-19,132.8532,132.8532,129.6831,135.393,3752538.0
2018-06-18,141.018,141.7356,140.31,140.6363,2947186.0
2018-06-15,141.7214,143.2762,138.9741,141.5499,5991018.0
2018-06-14,140.2674,141.0833,137.5173,142.9106,3072074.0
2018-06-13,141.6947,141.6947,137.2261,145.9177,2386119.0
2018-06-12,150.9582,152.935,150.9582,149.962,2548888.0
2018-06-11,148.9154,149.7508,147.5105,149.096,1925126.0
2018-06-08,148.5597,149.0107,146.6056,149.5147,1390337.0
2018-06-07,151.1708,152.955,150.4361,150.9707,2192306.0
2018-06-06,154.1918,157.5909,153.834,150.8755,2468089.0
2018-06-05,149.0194,151.2107,148.6085,146.974,1872184.0
2018-06-04,142.1505,142.5111,139.7926,144.2048,1736967.0
2018-06-01,148.5707,151.8636,148.4031,145.9653,2655932.0
2018-05-31,137.3047,137.4377,132.4656,142.2731,4754585.0
2018-05-30,146.9103,147.2593,145.4297,147.5735,2870613.0
2018-05-29,145.6001,147.3153,142.3272,147.5068,3350537.0
2018-05-25,152.551,154.1858,152.4252,151.3037,2096691.0
2018-05-24,150.1816,150.2858,147.7187,150.5234,2426798.0
2018-05-23,151.7632,154.6853,151.0919,149.0009,2004980.0
2018-05-22,144.5538,145.5306,141.4133,147.583,2462044.0
2018-05-21,149.5609,151.3332,146.3728,150.6661,4921973.0
2018-05-18,156.559,167.8868,156.1422,147.7352,7788803.0
2018-05-17,139.239,139.9953,137.4525,139.7038,4095666.0
2018-05-16,141.8834,143.8126,141.8834,140.2176,1887355.0
2018-05-15,138.6763,139.745,136.7488,138.4857,3135001.0
2018-05-14,138.1405,138.392,135.7567,139.6467,3483932.0
2018-05-11,140.6761,142.7746,140.0437,140.1891,2487016.0
2018-05-10,140.6068,142.5689,139.7175,139.5134,2413841.0
2018-05-09,140.0145,142.2827,138.9195,138.1336,2332556.0
2018-05-08,136.5581,138.5485,136.1406,135.1932,2189255.0
2018-05-07,133.6424,135.332,132.9456,133.4327,1840883.0
2018-05-04,131.7867,133.8489,130.8476,130.6541,1934657.0
2018-05-03,131.0781,132.4467,126.5096,130.2449,3716881.0
2018-05-02,127.6025,129.9301,126.8298,128.2275,2585011.0
2018-05-01,129.4006,130.8025,126.9232,128.8175,2378762.0
2018-04-30,126.5262,127.1692,124.2114,128.7794,2533382.0
2018-04-27,131.725,134.8375,131.3685,130.9015,2601951.0
2018-04-26,128.1147,128.291,124.0778,129.731,4071649.0
2018-04-25,131.2536,132.9933,129.3809,131.3202,3064727.0
2018-04-24,122.3862,123.0793,113.3914,131.4249,5467927.0
2018-04-23,137.8291,138.3626,136.0225,138.971,1245177.0
2018-04-20,138.5549,139.9934,136.6586,139.8465,1896708.0
2018-04-19,139.3041,139.9456,136.208,140.9313,2290309.0
2018-04-18,141.7444,142.7986,140.6337,142.5205,2022003.0
2018-04-17,140.48,141.8411,139.0444,141.9305,1957825.0
2018-04-16,139.7149,139.8166,137.0532,141.7687,2608093.0
2018-04-13,141.0928,141.3625,138.5539,142.7203,2634925.0
2018-04-12,147.5125,153.1132,147.5125,142.9868,3258099.0
2018-04-11,136.6064,137.4621,135.6472,137.4199,2309017.0
2018-04-10,142.7358,146.0978,142.1397,140.8457,2611931.0
2018-04-09,132.599,133.2951,129.037,136.0401,3629628.0
2018-04-06,134.7021,135.1261,129.0193,138.3525,3294018.0
2018-04-05,145.3786,148.5883,144.787,144.0145,2963361.0
2018-04-04,144.5404,148.3598,142.7998,141.3786,4478077.0
2018-04-03,145.966,146.4631,143.1651,145.6322,1957437.0
2018-04-02,142.0756,142.5357,137.3913,144.4713,2150559.0
2018-03-29,150.6337,154.024,149.7639,147.8018,3526734.0
2018-03-28,144.1477,146.1936,141.5879,144.1477,2654959.0
2018-03-27,142.2786,144.8154,139.1976,144.2235,2665278.0
2018-03-26,147.2141,149.4409,144.7928,145.342,2449053.0
2018-03-23,136.8049,138.5808,133.0549,140.2805,2923419.0
2018-03-22,141.6552,144.0785,139.3241,143.6738,3647229.0
2018-03-21,149.0144,150.468,146.0508,149.8063,2901138.0
2018-03-20,151.4464,153.1953,150.4821,151.6451,1489975.0
2018-03-19,148.3086,148.5639,143.9136,151.2091,2359599.0
2018-03-16,159.378,163.6288,159.0287,155.3322,3464403.0
2018-03-15,150.0346,150.7432,148.3843,151.2755,1315216.0
2018-03-14,149.7874,149.8612,146.5412,151.8537,2203773.0
2018-03-13,149.5318,150.7555,145.643,152.9058,2727562.0
2018-03-12,151.8366,151.9179,147.1719,155.4744,2222651.0
2018-03-09,164.9974,171.1186,164.7224,159.171,3661191.0
2018-03-08,155.9218,159.5408,153.9739,152.6593,3434502.0
2018-03-07,151.4482,153.6611,150.4193,149.6642,2589069.0
2018-03-06,150.1571,151.0754,149.0778,150.2423,2393992.0
2018-03-05,154.2175,159.9802,152.701,149.3229,3093424.0
2018-03-02,143.221,143.8747,139.7498,145.3136,4169468.0
2018-03-01,144.988,146.8821,140.4693,148.631,3697016.0
2018-02-28,149.6421,150.555,146.8578,152.4792,2734240.0
2018-02-27,151.3922,151.3922,147.8227,155.0479,2260675.0
2018-02-26,159.1151,160.3152,157.7625,158.7255,1724371.0
2018-02-23,158.7341,159.9268,156.666,157.5691,2020918.0
2018-02-22,156.705,159.3968,156.4742,155.5976,1897694.0
2018-02-21,151.1092,152.9247,148.5143,153.6356,2737262.0
2018-02-20,152.2308,153.0593,147.3768,156.1758,3721895.0
2018-02-16,164.1677,173.5765,160.4538,160.6022,6619801.0
2018-02-15,159.8438,162.1882,157.8966,158.1094,2986269.0
2018-02-14,157.9757,162.8347,157.7782,154.7635,2837488.0
2018-02-13,156.0603,159.6057,155.606,152.8868,1788622.0
2018-02-12,153.2839,156.8241,152.4722,150.9058,2154943.0
2018-02-09,146.3955,148.0346,139.9805,146.8491,3777683.0
2018-02-08,138.8329,138.8501,132.296,145.6453,2919253.0
2018-02-07,153.2759,156.1194,153.0286,153.0195,2329416.0
2018-02-06,161.3401,170.049,158.7201,153.4366,3288985.0
2018-02-05,143.282,145.8823,137.8968,148.8301,3465097.0
2018-02-02,154.761,155.9403,152.9595,156.3559,2551034.0
2018-02-01,160.8779,163.204,159.2012,159.0952,1716085.0
2018-01-31,154.9466,156.0075,151.9651,157.7398,1865453.0
2018-01-30,160.4444,162.0225,159.5549,159.7207,1684235.0
2018-01-29,158.1958,158.6201,155.6774,160.3558,1456957.0
2018-01-26,164.4537,166.8404,164.1044,162.5453,1518488.0
2018-01-25,158.5553,158.9262,154.763,160.3084,1649094.0
2018-01-24,160.6497,161.3313,159.0878,160.7539,1360782.0
2018-01-23,158.6962,158.8737,157.3231,159.8629,1303489.0
2018-01-22,161.8542,162.235,160.6355,161.4932,1399355.0
2018-01-19,163.151,164.8839,162.725,161.4363,1612481.0
2018-01-18,160.0386,161.4668,159.3676,159.1426,2124971.0
2018-01-17,157.5958,157.6332,155.53,158.6971,1940565.0
2018-01-16,156.3654,156.7882,152.8825,158.8013,1998601.0
2018-01-12,161.2793,163.4622,160.8101,160.4695,2316470.0
2018-01-11,160.9651,163.3241,159.6394,158.7255,1910059.0
2018-01-10,154.6493,156.226,152.2007,156.337,4956284.0
2018-01-09,160.4407,164.3722,159.9554,156.9625,4278219.0
2018-01-08,153.7181,154.8034,152.6136,152.7067,2682271.0
2018-01-05,152.4524,153.0916,149.39,151.9579,1547629.0
2018-01-04,151.7316,152.5894,149.9684,151.3134,1743726.0
2018-01-03,151.2513,152.4104,151.0118,150.4509,1383659.0
2018-01-02,151.0494,152.3895,150.9337,149.7684,1852340.0
2017-12-29,146.9942,147.0314,145.6169,148.3467,1229587.0
2017-12-28,148.7389,148.9078,147.6314,149.4746,1221565.0
2017-12-27,149.7012,150.1542,149.3237,149.739,1736372.0
2017-12-26,150.6587,151.4313,149.5713,149.8995,2389804.0
2017-12-22,150.1486,152.1114,149.2346,148.7475,1710947.0
2017-12-21,148.0063,149.2669,147.3091,147.1706,2145655.0
2017-12-20,145.2274,145.5086,144.3464,145.7637,1429987.0
2017-12-19,145.9999,146.6053,143.8052,145.8676,1796726.0
2017-12-18,146.9209,149.0115,146.8438,145.4521,1799013.0
2017-12-15,142.7142,144.0409,142.6668,142.4588,2320404.0
2017-12-14,138.3951,138.5858,135.6157,141.1085,1420159.0
2017-12-13,143.734,145.307,143.336,143.4786,1602559.0
