date,Open,High,Low,Close,Volume
2019-06-03,71.9958,72.5259,71.3449,72.089,1957719.0
2019-05-31,72.3413,72.8666,72.1256,72.1263,1928617.0
2019-05-30,72.2848,72.9932,72.1356,72.2941,1250556.0
2019-05-29,71.766,72.2075,70.8831,72.2568,1689237.0
2019-05-28,72.6327,73.0101,71.9975,73.0959,2014176.0
2019-05-24,72.6303,72.8034,71.7558,73.4782,1170616.0
2019-05-23,73.9819,74.1879,72.0722,73.8324,2290738.0
2019-05-22,74.1687,74.1965,73.8721,74.3825,1001851.0
2019-05-21,75.0276,75.6302,74.6699,74.6622,1136220.0
2019-05-20,74.0284,74.5892,73.7573,73.935,1248888.0
2019-05-17,75.286,76.8438,75.0552,74.1308,1315378.0
2019-05-16,73.451,74.1549,73.1453,73.6926,1502134.0
2019-05-15,73.2859,74.4537,71.7871,73.7952,1556614.0
2019-05-14,73.4316,74.1127,73.021,73.4036,1140151.0
2019-05-13,72.835,73.4299,72.4167,72.9467,2592771.0
2019-05-10,74.4207,74.937,73.7824,74.1681,1633774.0
2019-05-09,74.1688,74.6943,73.5683,73.935,1795184.0
2019-05-08,74.2994,74.8531,73.9428,74.0562,2219723.0
2019-05-07,73.47,73.7012,72.7206,73.7579,1668452.0
2019-05-06,75.8995,77.0514,75.7747,74.8021,1172941.0
2019-05-03,75.3118,76.5083,75.1979,74.6249,1683947.0
2019-05-02,73.8045,74.0562,73.0493,73.8045,1723840.0
2019-05-01,72.743,72.7612,71.7692,73.6273,1647937.0
2019-04-30,74.0237,74.0237,72.8491,74.6156,2128143.0
2019-04-29,74.7696,75.5037,74.1641,75.3708,1486704.0
2019-04-26,76.8173,78.0871,76.55,75.9116,1964440.0
2019-04-25,73.7319,73.7965,72.754,74.1215,1407389.0
2019-04-24,74.0687,74.492,73.4428,74.5504,2249111.0
2019-04-23,73.8355,73.8355,72.2764,75.1004,2997458.0
2019-04-22,75.7932,75.959,75.0379,76.2565,2322022.0
2019-04-18,75.2777,75.6905,73.6625,76.732,3979819.0
2019-04-17,79.7872,81.7805,79.2622,78.1306,3650773.0
2019-04-16,77.9106,81.1848,77.4175,75.7531,6343253.0
2019-04-15,72.0158,72.8718,71.6772,71.6974,3292211.0
2019-04-12,71.7473,72.2577,71.4071,71.2592,1607088.0
2019-04-11,70.6253,71.5318,70.4384,70.5413,1440581.0
2019-04-10,70.2994,70.5057,69.915,70.1031,1319405.0
2019-04-09,70.0006,70.3278,69.7576,69.9073,1776797.0
2019-04-08,70.5803,70.9663,70.2036,70.2336,1115960.0
2019-04-05,71.2217,72.7338,70.7787,70.0751,2302834.0
2019-04-04,69.5203,70.4679,69.5203,68.9563,1360889.0
2019-04-03,68.3508,68.7031,67.7573,68.5367,1561823.0
2019-04-02,68.203,68.2676,67.5941,68.5647,1475231.0
2019-04-01,68.9483,69.494,68.6285,68.6393,1642449.0
2019-03-29,67.543,67.5889,66.7163,68.0519,1447401.0
2019-03-28,68.4906,69.3437,68.2844,68.3036,1193014.0
2019-03-27,68.0428,68.4731,67.4441,67.9307,1370442.0
2019-03-26,67.8378,68.4559,67.7629,67.6883,1458964.0
2019-03-25,66.8529,67.4316,66.2191,67.3526,1215681.0
2019-03-22,66.4531,66.5862,64.7765,68.1265,1537436.0
2019-03-21,70.9278,72.1263,70.8224,69.9446,1469937.0
2019-03-20,67.9921,67.9921,66.3574,69.2733,1524982.0
2019-03-19,71.504,72.9582,71.3318,70.5879,1606594.0
2019-03-18,68.8786,69.2354,68.0644,69.5343,1334142.0
2019-03-15,70.0116,70.0947,69.5316,70.3641,2119346.0
2019-03-14,70.8975,71.6231,70.6054,70.5226,2108090.0
2019-03-13,69.7127,70.138,69.232,70.0098,2240842.0
2019-03-12,69.788,70.1017,69.336,70.159,1523041.0
2019-03-11,71.7217,73.0667,71.3637,70.4014,2231548.0
2019-03-08,69.501,70.0406,69.4064,68.9749,1713409.0
2019-03-07,68.1134,68.4032,67.3076,68.8178,1599761.0
2019-03-06,68.3213,68.5712,66.8663,69.5202,2168210.0
2019-03-05,70.537,70.8781,70.1866,70.62,1270072.0
2019-03-04,70.0886,70.1432,68.8882,70.657,1470970.0
2019-03-01,70.9158,71.6739,70.4351,70.9066,2130338.0
2019-02-28,70.0935,70.2883,69.4998,69.9638,1836768.0
2019-02-27,69.6496,70.0935,69.0948,69.6311,1254999.0
2019-02-26,69.89,70.4275,69.3155,69.7975,1822277.0
2019-02-25,69.0992,69.3995,68.4985,69.6311,1715260.0
2019-02-22,70.2335,70.896,70.1215,69.8992,1607295.0
2019-02-21,69.1046,69.8412,68.7455,69.2337,1265815.0
2019-02-20,69.4093,69.7147,69.0854,69.3631,1734681.0
2019-02-19,69.9611,70.9787,69.9611,69.2892,1842238.0
2019-02-15,69.4002,69.7152,68.9369,69.3169,2550879.0
2019-02-14,69.38,70.8054,68.5682,68.6514,3182785.0
2019-02-13,67.0725,68.2261,65.8828,67.9213,3420460.0
2019-02-12,66.7549,66.7813,63.0219,68.4758,5467148.0
2019-02-11,67.5774,68.1206,66.808,68.2818,3549288.0
2019-02-08,69.3366,69.6536,68.7214,69.0396,2022243.0
2019-02-07,69.6195,70.3738,68.5541,68.9287,4466152.0
2019-02-06,65.6104,65.8036,62.2921,68.8178,3201697.0
2019-02-05,72.9905,73.9293,72.6619,72.4223,1213579.0
2019-02-04,72.5005,73.3359,72.0031,71.9417,1210928.0
2019-02-01,71.2607,71.4432,70.4852,71.7199,1299320.0
2019-01-31,72.3876,72.8831,72.2474,71.9787,1527424.0
2019-01-30,71.3416,71.5437,69.9542,71.5535,1300690.0
2019-01-29,73.0704,74.6771,72.7914,71.6182,1742441.0
2019-01-28,70.8616,71.5792,70.5913,70.5646,1294146.0
2019-01-25,70.0606,70.4518,69.2508,70.6108,1517555.0
2019-01-24,72.2928,73.8504,72.2928,70.8788,1654392.0
2019-01-23,70.0974,70.7075,69.7313,69.5572,1349806.0
2019-01-22,67.6992,67.8155,66.1514,68.8086,1832072.0
2019-01-18,71.2347,72.3563,70.9305,70.2411,2149305.0
2019-01-17,68.6884,68.9655,68.1066,68.7161,1949296.0
2019-01-16,67.822,67.8577,66.3135,69.0119,2611356.0
2019-01-15,70.6118,71.1147,70.5094,70.3428,1177590.0
2019-01-14,70.0101,70.721,69.77,70.047,1146016.0
2019-01-11,71.2339,71.9185,70.9337,70.7125,1928008.0
2019-01-10,70.8385,71.968,70.5655,70.1949,2050059.0
2019-01-09,70.3749,71.0135,70.1402,69.816,1655875.0
2019-01-08,69.7166,70.6141,69.4642,69.3169,2361472.0
2019-01-07,68.6455,69.5264,68.4299,68.1709,2430293.0
2019-01-04,68.6627,69.9336,68.2454,67.7827,1681399.0
2019-01-03,65.2623,65.5322,64.3266,66.1468,2884804.0
2019-01-02,67.3115,68.109,66.8942,67.2004,2175563.0
2018-12-31,68.287,68.8984,68.0142,67.6903,1258781.0
2018-12-28,66.5364,66.872,65.8861,66.84,1270575.0
2018-12-27,67.8394,69.0159,66.9498,66.6828,2061070.0
2018-12-26,68.401,70.7124,67.7393,66.1653,1929963.0
2018-12-24,63.1865,63.6847,62.5434,63.827,1209208.0
2018-12-21,63.1285,64.4661,61.3626,64.9083,4978054.0
2018-12-20,65.8727,65.9536,64.1548,66.7753,2101380.0
2018-12-19,67.3909,68.5531,66.8915,67.7102,2484987.0
2018-12-18,67.2289,67.5586,65.7943,68.1869,2278285.0
2018-12-17,68.0828,68.7036,67.1336,68.7185,2226172.0
2018-12-14,68.6188,69.0035,67.5186,69.4609,2232009.0
2018-12-13,70.007,70.3404,68.7368,70.6159,1825971.0
2018-12-12,71.1017,71.5048,70.7902,71.12,2964068.0
2018-12-11,70.4876,71.0735,69.7919,70.5334,3667143.0
2018-12-10,69.968,70.6552,69.2901,69.5159,3090757.0
2018-12-07,69.1768,69.5248,68.6822,69.2043,2572590.0
2018-12-06,69.5175,70.0173,68.9068,69.186,3410046.0
2018-12-04,68.294,68.7744,67.0041,69.3235,3298493.0
2018-12-03,69.4258,69.4705,67.9054,70.2859,2000042.0
2018-11-30,70.1507,70.2685,69.5254,70.5517,3236330.0
2018-11-29,70.671,71.1923,70.3051,70.7442,2676993.0
2018-11-28,71.1752,71.4144,70.5405,71.0467,2572803.0
2018-11-27,71.7833,73.0164,71.7833,70.8359,2503526.0
2018-11-26,70.5314,71.2704,70.3163,69.8184,1732954.0
2018-11-23,67.4028,67.9862,66.1829,68.636,1044818.0
2018-11-21,71.0554,72.6957,70.9055,70.2676,4041528.0
2018-11-20,68.9866,69.3944,67.99,69.3876,2816134.0
2018-11-19,70.2406,70.9151,69.8396,70.4417,2742537.0
2018-11-16,70.8363,71.3428,70.3758,70.6709,3607200.0
2018-11-15,70.8677,71.5474,70.5791,70.3134,2073735.0
2018-11-14,70.1392,70.6343,69.6625,70.1301,2200841.0
2018-11-13,69.947,70.4532,69.7446,69.8093,2720144.0
2018-11-12,69.6452,70.4301,69.5436,69.3876,1298595.0
2018-11-09,69.0583,69.8873,68.6119,69.2685,2640036.0
2018-11-08,69.837,70.1407,69.0916,69.6993,2282234.0
2018-11-07,69.4977,69.708,68.3638,69.5801,1624140.0
2018-11-06,69.5714,69.8939,69.4056,69.3876,2679179.0
2018-11-05,69.6103,70.1393,69.3968,69.1768,2447922.0
2018-11-02,68.1789,68.4879,67.6425,68.4618,1683887.0
2018-11-01,68.4252,68.7456,68.1414,68.471,1996223.0
2018-10-31,67.3793,67.5227,66.1059,68.1227,3877390.0
2018-10-30,70.6014,72.7591,70.5042,68.5627,3387195.0
2018-10-29,66.9262,68.519,66.7958,66.3903,4567935.0
2018-10-26,65.2264,65.9346,64.0216,65.1162,3162281.0
2018-10-25,65.0806,65.0806,63.4444,65.8953,5224442.0
2018-10-24,64.8643,65.4893,62.4927,67.1144,4662522.0
2018-10-23,69.1715,69.3341,68.2324,69.6901,4512485.0
2018-10-22,71.2395,71.6722,70.2084,71.0834,2881930.0
2018-10-19,71.0212,72.0125,70.6877,70.6434,4976397.0
2018-10-18,70.1777,70.9834,69.8721,69.8184,4431094.0
2018-10-17,70.0167,71.053,69.4473,69.3785,4753684.0
2018-10-16,68.6859,69.6167,66.9173,68.1594,9158930.0
2018-10-15,64.767,66.4818,64.6912,63.7046,2954019.0
2018-10-12,62.8156,63.1906,61.8276,62.8797,2022959.0
2018-10-11,60.743,60.9602,59.1184,62.3939,2412588.0
2018-10-10,62.2477,62.7019,60.6756,63.7688,2384758.0
2018-10-09,64.6571,64.87,63.3707,65.7212,3499195.0
2018-10-08,68.8482,71.486,68.7692,66.317,3382434.0
2018-10-05,64.1362,64.5823,63.5262,64.3554,2347013.0
2018-10-04,63.7521,64.106,63.0445,64.0804,2550826.0
2018-10-03,65.1359,66.0574,64.929,64.3096,2086272.0
2018-10-02,64.0155,65.1504,63.8842,63.283,2723988.0
2018-10-01,63.6464,65.1434,63.6464,62.403,2342462.0
2018-09-28,63.2217,64.2962,62.0625,62.348,4590869.0
2018-09-27,60.6893,60.9225,57.4161,62.5222,3364300.0
2018-09-26,64.4379,65.0242,64.2455,64.4562,1394506.0
2018-09-25,64.3372,64.3372,63.7702,64.4104,2137882.0
2018-09-24,63.7464,63.9445,62.8641,64.3187,2126962.0
2018-09-21,66.1922,67.7232,66.1352,64.9879,4678292.0
2018-09-20,64.6029,65.7483,64.4996,63.8329,3836601.0
2018-09-19,62.1652,62.6656,61.486,62.6879,3288478.0
2018-09-18,62.9424,63.133,62.6882,62.9787,1317825.0
2018-09-17,63.4786,63.8613,62.7588,63.3967,1711969.0
2018-09-14,62.3085,62.7305,61.7967,62.6879,1563152.0
2018-09-13,63.0606,63.434,62.5869,62.9878,2165360.0
2018-09-12,62.9066,63.1719,62.5408,62.7061,1832666.0
2018-09-11,61.8325,62.1079,60.784,62.5334,2112690.0
2018-09-10,62.8003,62.8003,62.2629,63.2604,2551129.0
2018-09-07,64.2414,65.1624,64.0647,63.4967,1313371.0
2018-09-06,63.3081,63.961,63.1977,62.9332,1875121.0
2018-09-05,63.1969,63.9884,62.6662,62.4334,3330586.0
2018-09-04,61.5258,61.715,59.9308,61.7882,2405900.0
2018-08-31,63.3993,63.9515,63.2888,62.9969,2399723.0
2018-08-30,62.4613,62.8858,62.0909,62.6515,2000510.0
2018-08-29,63.0334,63.287,62.6168,63.1423,1298021.0
2018-08-28,63.0151,63.1149,62.7159,63.0877,910215.0
2018-08-27,63.2883,63.5808,63.078,63.0968,1174296.0
2018-08-24,62.8611,63.2176,62.468,62.6788,716318.0
2018-08-23,61.8552,61.9895,61.3001,62.3153,1205400.0
2018-08-22,62.3815,62.4264,61.8702,62.7878,1007841.0
2018-08-21,63.7182,64.2162,63.377,63.2513,1522041.0
2018-08-20,62.7698,63.4074,62.6149,62.697,1410253.0
2018-08-17,61.7483,61.8018,61.1508,62.3335,1324104.0
2018-08-16,63.6393,64.5757,63.6393,63.006,1777943.0
2018-08-15,62.2718,62.6486,61.9134,61.9245,1660054.0
2018-08-14,62.5213,63.3184,62.4008,61.9063,1158177.0
2018-08-13,60.6476,60.7012,60.0491,61.1702,1520190.0
2018-08-10,61.7793,62.0165,61.2684,61.661,1417055.0
2018-08-09,61.8794,62.4181,61.6785,61.7337,1825819.0
2018-08-08,61.2091,61.3078,60.5453,61.6064,919732.0
2018-08-07,62.1337,62.3981,61.7416,62.0336,1119511.0
2018-08-06,61.7526,62.3933,61.6519,61.5337,833517.0
2018-08-03,61.0891,61.4231,60.6468,61.2974,1249307.0
2018-08-02,61.1793,61.7152,60.0803,61.1975,1410005.0
2018-08-01,60.3848,60.614,59.4241,61.3156,1588921.0
2018-07-31,62.7704,63.5117,62.4867,62.5516,2448595.0
2018-07-30,61.5125,61.7977,60.7552,62.1244,1333571.0
2018-07-27,62.6334,62.8511,62.1889,62.6879,2137560.0
2018-07-26,63.2217,64.2701,62.9526,62.5697,2712137.0
2018-07-25,61.4162,61.9038,60.9287,61.6155,1796729.0
2018-07-24,60.5912,60.7857,58.6817,61.4338,3545430.0
2018-07-23,62.3531,63.8764,62.1329,62.0517,4250069.0
2018-07-20,60.7403,60.7491,59.4303,61.9609,5358742.0
2018-07-19,62.9349,63.6005,62.5662,63.2604,4115157.0
2018-07-18,64.0694,64.4047,63.1541,64.1601,4023923.0
2018-07-17,61.3684,61.5674,58.2668,64.2419,10867462.0
2018-07-16,71.7848,72.668,71.5617,70.976,4253613.0
2018-07-13,70.1141,70.4923,69.4929,70.4398,1921326.0
2018-07-12,72.3739,73.988,72.1945,71.0123,2528278.0
2018-07-11,68.9562,69.6244,68.2523,69.6401,2301329.0
2018-07-10,71.2892,71.8891,70.8831,70.7397,1330745.0
2018-07-09,70.0854,70.2488,69.3865,70.1308,1289606.0
2018-07-06,70.8673,72.0672,70.6441,70.049,1100802.0
2018-07-05,69.3686,69.7076,68.8555,69.0857,1197969.0
2018-07-03,67.7284,67.773,66.7292,68.3587,828252.0
2018-07-02,68.3506,68.5941,67.5209,68.6131,1381207.0
2018-06-29,69.2857,69.9031,69.1767,69.3129,1394661.0
2018-06-28,70.3916,71.5714,69.9984,69.3493,2214196.0
2018-06-27,68.1406,69.2839,67.8049,68.1951,1277864.0
2018-06-26,68.4228,68.9986,68.2858,68.2315,1576166.0
2018-06-25,66.9863,68.0067,65.7284,68.0861,2367925.0
2018-06-22,69.0859,69.7056,68.4114,68.9857,2949450.0
2018-06-21,68.8229,69.3899,68.3839,68.6041,1408524.0
2018-06-20,68.3678,68.7867,68.0947,68.3042,1796917.0
2018-06-19,68.597,69.4423,68.4868,68.2224,1785449.0
2018-06-18,69.1988,69.9556,68.8758,68.6677,1070858.0
2018-06-15,68.8967,69.2732,68.5294,68.5404,3186276.0
2018-06-14,69.1093,70.5063,68.7763,68.495,2751563.0
2018-06-13,66.4439,66.4965,65.1541,67.6226,1701063.0
2018-06-12,68.5993,69.1568,68.2886,68.1364,1487698.0
2018-06-11,68.7662,70.1988,68.6266,67.6947,1781581.0
2018-06-08,67.0118,67.4314,66.8841,66.6219,906496.0
2018-06-07,66.1443,66.4407,65.4975,66.2613,1528144.0
2018-06-06,66.6244,67.172,66.3962,66.2162,1325562.0
2018-06-05,65.8918,66.2084,64.9602,65.7835,1487467.0
2018-06-04,66.0289,66.5484,65.7919,65.6663,1265005.0
2018-06-01,65.1885,65.9376,65.0441,65.1524,1908471.0
2018-05-31,65.7381,66.5593,65.1476,64.9811,3347575.0
2018-05-30,65.1658,66.1308,64.7482,64.2329,1685350.0
2018-05-29,62.2494,62.476,60.2706,63.3043,2474306.0
2018-05-25,64.891,65.2879,64.7016,64.873,1732075.0
2018-05-24,65.3346,66.1913,65.3346,64.9811,1780475.0
2018-05-23,63.0572,63.0572,60.5224,65.1344,3876535.0
2018-05-22,67.6323,67.9906,67.4083,67.8479,1452404.0
2018-05-21,68.0467,68.6629,67.4578,67.875,1371166.0
2018-05-18,68.0404,68.9635,68.0404,67.5775,1219518.0
2018-05-17,66.5436,66.944,66.0632,66.9825,1182126.0
2018-05-16,67.5145,68.536,67.3337,67.4242,1430041.0
2018-05-15,67.0457,67.3514,66.5604,67.1448,1765662.0
2018-05-14,67.5505,67.9376,67.2174,67.5955,972004.0
2018-05-11,67.939,68.7202,67.712,67.6857,1128498.0
2018-05-10,67.3793,67.7501,67.099,67.271,1154563.0
2018-05-09,67.1815,67.4264,66.7551,66.9735,1096515.0
2018-05-08,66.5408,66.9098,66.0728,66.5948,1001540.0
2018-05-07,66.0083,66.0083,64.4659,66.7571,1727579.0
2018-05-04,67.9363,68.9948,67.5498,67.2349,1223227.0
2018-05-03,67.3929,68.218,66.8061,66.8292,1485127.0
2018-05-02,65.7605,66.0268,65.2281,66.2793,1342658.0
2018-05-01,67.6948,68.5806,67.4179,66.9104,1519736.0
2018-04-30,65.7362,66.2309,65.0648,66.4055,1640667.0
2018-04-27,65.6976,65.7765,64.6546,66.6309,1439751.0
2018-04-26,67.0997,67.3428,66.7216,67.1448,1627879.0
2018-04-25,67.9869,69.2659,67.7089,67.0546,1518349.0
2018-04-24,65.2443,65.4201,64.1282,66.081,1942947.0
2018-04-23,66.658,66.9289,66.2517,66.6039,1531760.0
2018-04-20,65.4394,65.8674,64.0154,66.4776,2815910.0
2018-04-19,67.407,68.2128,67.0399,67.6406,2580880.0
2018-04-18,67.2802,68.1249,67.1723,67.3882,1886228.0
2018-04-17,67.2183,68.5673,66.2981,67.5234,4286577.0
2018-04-16,68.8791,71.5102,68.2261,66.7391,4584600.0
2018-04-13,64.5493,64.7462,64.057,64.7828,1832509.0
2018-04-12,64.0305,64.2342,62.9674,64.5935,1118135.0
2018-04-11,64.8101,64.9807,64.4868,64.9361,1070685.0
2018-04-10,65.3057,65.7027,64.7734,65.2786,1469049.0
2018-04-09,64.1455,64.7594,63.6383,64.5664,1970038.0
2018-04-06,64.1648,64.5109,63.0112,64.6746,1278690.0
2018-04-05,65.5134,65.8213,64.7616,65.3598,1887189.0
2018-04-04,66.1302,67.4587,65.7748,64.918,2162691.0
2018-04-03,64.098,64.412,63.443,64.2509,1781672.0
2018-04-02,63.1347,63.4916,61.5853,64.2509,2212261.0
2018-03-29,65.3063,65.9334,65.0376,65.513,1559526.0
2018-03-28,65.351,66.59,65.0996,65.486,1900994.0
2018-03-27,66.1953,67.5005,65.9379,65.5581,2683657.0
2018-03-26,65.6255,66.8036,65.1802,64.6926,1868396.0
2018-03-23,62.7587,63.2553,62.1557,63.2773,1715380.0
2018-03-22,62.7373,62.9986,61.6398,63.8272,2268527.0
2018-03-21,65.5591,66.0497,65.2502,65.3057,1977930.0
2018-03-20,63.5912,63.8323,61.8951,65.0713,2080163.0
2018-03-19,66.0639,66.5649,65.4824,66.3154,1846280.0
2018-03-16,66.7843,67.4984,66.7843,66.694,2367651.0
2018-03-15,66.6039,66.8112,65.8556,66.6039,2267136.0
2018-03-14,66.5141,66.5679,65.8592,66.676,1731346.0
2018-03-13,66.6404,67.0302,65.9153,66.4596,1826376.0
2018-03-12,65.7418,66.0084,65.1464,66.2162,2143045.0
2018-03-09,66.5951,67.0385,66.1879,66.4686,1980882.0
2018-03-08,65.8582,65.9116,64.6028,66.2703,2241458.0
2018-03-07,65.4926,65.7546,64.2699,66.2703,3338227.0
2018-03-06,66.6711,66.7061,64.9371,67.3702,3459985.0
2018-03-05,68.1946,68.9804,68.1946,67.8531,1912517.0
2018-03-02,67.6474,68.4611,66.9678,67.6474,2155331.0
2018-03-01,67.0126,67.6669,65.8832,66.932,4389145.0
2018-02-28,67.153,67.3613,66.1289,68.166,1898742.0
2018-02-27,67.8659,68.1096,66.935,68.8009,2033923.0
2018-02-26,70.1797,70.577,69.8185,69.8382,1566346.0
2018-02-23,69.2482,69.7955,68.5484,69.1318,1645974.0
2018-02-22,68.1697,68.769,67.4294,68.6668,2110593.0
2018-02-21,67.7296,68.8708,66.5365,68.8814,3331311.0
2018-02-20,69.8745,70.746,69.012,70.0707,4630090.0
2018-02-16,71.1519,72.4309,70.8961,70.3926,4254540.0
2018-02-15,67.8926,68.3759,65.6399,69.105,6200776.0
2018-02-14,75.0844,76.676,74.5784,74.0231,6821944.0
2018-02-13,72.2425,74.6029,72.224,71.1438,4294407.0
2018-02-12,71.4163,72.8775,71.2417,70.4463,5087430.0
2018-02-09,69.4416,70.6619,67.7203,68.8099,4298919.0
2018-02-08,67.8531,70.757,67.5493,67.8799,5468887.0
2018-02-07,68.6723,70.8255,68.3474,67.406,2143484.0
2018-02-06,67.6344,70.0496,67.0988,65.9752,2897875.0
2018-02-05,63.6256,64.4692,62.1089,65.1794,3126586.0
2018-02-02,66.1642,66.3475,65.1348,66.9857,2953785.0
2018-02-01,68.1035,68.7468,67.7997,68.1303,2207085.0
2018-01-31,68.2035,68.5134,67.4686,68.5416,3207103.0
2018-01-30,67.9765,68.546,67.2406,68.6757,2299617.0
2018-01-29,69.3916,70.1466,69.1309,69.2123,1695018.0
2018-01-26,70.1404,70.9433,69.8758,69.4358,1830354.0
2018-01-25,68.3901,68.9416,67.7851,68.5684,3590954.0
2018-01-24,69.3209,70.7778,69.1559,68.479,2368671.0
2018-01-23,66.8404,66.8404,64.9472,67.5133,2582694.0
2018-01-22,69.6598,71.1023,69.5946,68.2823,1748402.0
2018-01-19,66.1131,66.2001,64.5125,67.0304,3044305.0
2018-01-18,68.9855,70.1643,68.4514,67.9783,2137951.0
2018-01-17,68.4195,69.7879,68.1531,67.5133,1387712.0
2018-01-16,64.7759,65.1157,63.0259,66.4581,2347079.0
2018-01-12,69.1364,70.5831,69.1086,67.8888,2675111.0
2018-01-11,67.855,69.3745,67.7338,66.4581,1884548.0
2018-01-10,65.7328,66.5647,65.0928,65.0095,1854303.0
2018-01-09,63.8527,64.1949,63.2033,64.455,1621002.0
2018-01-08,65.364,66.175,64.9357,64.7501,1873713.0
2018-01-05,65.2406,65.9991,64.7471,64.5355,1840548.0
2018-01-04,64.1295,64.8764,63.4373,63.5429,2032717.0
2018-01-03,60.9842,61.1774,58.9763,62.917,3588349.0
2018-01-02,65.1706,65.7984,63.9956,65.0721,3049740.0
2017-12-29,64.6112,64.9808,64.1007,65.1257,1415152.0
2017-12-28,65.3594,65.3594,64.4195,65.6354,925094.0
2017-12-27,65.7875,65.913,65.3841,65.7069,1189366.0
2017-12-26,65.4479,66.1246,65.0117,65.5907,722667.0
2017-12-22,65.1856,65.1856,64.2209,65.8232,1751472.0
2017-12-21,66.1185,66.6441,65.9136,66.2435,1363545.0
2017-12-20,66.2704,66.8534,66.0104,66.1719,2243549.0
2017-12-19,66.325,66.7307,65.7751,66.0557,1936092.0
2017-12-18,65.0429,65.2883,63.7369,65.698,1791026.0
2017-12-15,66.7985,67.9888,66.7985,65.9996,3659066.0
2017-12-14,64.6167,65.48,63.9471,64.8376,3311436.0
2017-12-13,65.2636,65.9883,64.8835,65.3787,2015317.0
2017-12-12,66.1504,66.5414,65.4928,66.0883,1921951.0
2017-12-11,66.4637,67.5692,66.0413,66.0262,2567819.0
2017-12-08,65.3169,65.6109,64.8715,65.1747,3257478.0
2017-12-07,63.6959,64.0298,62.4629,64.8288,3133072.0
2017-12-06,65.316,65.8104,64.4487,66.0528,2495585.0
2017-12-05,66.7004,67.6379,65.5773,66.7978,3735589.0
2017-12-04,66.8655,68.7354,66.8655,66.2568,4180284.0
2017-12-01,66.732,68.4849,65.8649,65.086,2642078.0
2017-11-30,62.1388,62.915,60.612,63.3653,3573094.0
2017-11-29,66.7744,70.8574,66.6515,64.6869,5611303.0
2017-11-28,64.3402,66.1449,64.3309,62.6646,2462900.0
2017-11-27,60.9176,61.2089,60.6174,61.0591,1652063.0
2017-11-24,61.2188,61.6452,61.0323,61.1744,512139.0
2017-11-22,60.5931,60.7763,60.0345,61.0857,1196737.0
2017-11-21,61.4855,62.0231,61.2211,61.68,2501884.0
2017-11-20,62.3329,63.1689,61.9262,61.751,2861508.0
2017-11-17,63.512,65.6059,63.4743,61.5913,4783586.0
2017-11-16,60.1473,60.6314,59.9859,59.8262,2517201.0
2017-11-15,59.4098,59.4892,58.9164,59.5602,1845242.0
2017-11-14,60.2083,61.0832,60.0654,60.0125,1867732.0
2017-11-13,60.753,61.2762,60.5635,60.2431,2342954.0
2017-11-10,60.3347,61.0444,60.2628,59.9149,2256268.0
2017-11-09,61.3534,63.8074,61.2409,59.6755,3899501.0
2017-11-08,58.1676,58.4513,57.9017,58.1854,1377608.0
2017-11-07,57.258,57.5421,56.3539,58.1144,1418233.0
2017-11-06,59.4478,60.2125,59.4478,59.028,1924937.0
2017-11-03,58.7619,59.5345,58.2113,58.7264,1820559.0
2017-11-02,57.4416,57.6199,55.9897,58.7087,2617241.0
2017-11-01,59.9416,60.8582,59.667,59.9859,2368233.0
2017-10-31,57.8228,57.8228,56.0861,59.5956,3044464.0
2017-10-30,59.1697,59.265,58.2261,59.8883,2200020.0
2017-10-27,59.3225,59.5673,57.398,60.8108,3712279.0
2017-10-26,62.6299,63.7733,62.3083,62.4073,2754732.0
2017-10-25,60.8903,61.1304,59.5436,61.9195,3353306.0
2017-10-24,63.0196,64.0967,62.7258,62.904,3689248.0
2017-10-23,63.952,64.2115,63.0091,64.7578,1885859.0
2017-10-20,65.7805,66.7059,65.3313,65.361,3479815.0
2017-10-19,63.3333,63.4692,61.5237,64.7135,3459306.0
2017-10-18,66.6042,67.0523,65.5851,66.922,2558482.0
2017-10-17,66.3276,68.3163,65.0697,67.0462,5729841.0
2017-10-16,65.3616,66.0666,64.3306,65.5738,3901466.0
2017-10-13,67.0935,67.9205,66.5632,66.6471,1637316.0
2017-10-12,66.0085,66.4882,65.6887,65.9552,2036128.0
2017-10-11,66.0263,66.2663,65.7062,65.9464,2755584.0
2017-10-10,65.6383,66.1028,65.1476,66.0351,1303729.0
2017-10-09,65.5542,65.728,64.7634,66.2302,1142356.0
2017-10-06,66.2193,66.4844,65.3937,66.8954,1571425.0
2017-10-05,68.3376,69.0154,68.2473,67.738,1498710.0
2017-10-04,67.6966,68.7482,67.4719,67.2502,1802878.0
2017-10-03,65.6417,65.7113,64.8407,66.2568,1970601.0
2017-10-02,68.2027,69.471,67.5318,67.0019,1836352.0
2017-09-29,65.5476,65.5917,64.6823,65.698,2536722.0
2017-09-28,65.1641,65.3466,64.3129,65.8488,2017978.0
2017-09-27,67.0465,67.3761,66.3428,66.9043,1733706.0
2017-09-26,65.9187,66.5436,65.1289,66.6382,1732287.0
2017-09-25,68.1661,69.0762,68.0659,67.2946,2421956.0
2017-09-22,67.1406,67.8453,66.9418,66.5229,1480320.0
2017-09-21,66.3404,67.7272,66.3404,65.8399,2043520.0
2017-09-20,66.7447,68.1081,66.7447,65.4701,2288522.0
2017-09-19,64.0702,64.1847,63.7223,64.0526,1238030.0
