date,Open,High,Low,Close,Volume
2019-06-03,100.0372,100.8228,99.3098,99.4108,8533213.0
2019-05-31,96.6979,96.7071,94.4116,98.5584,10282390.0
2019-05-30,101.8039,102.7793,101.8039,100.8761,4729193.0
2019-05-29,100.005,100.8227,99.7549,99.7843,7137275.0
2019-05-28,97.9426,98.4475,95.8497,100.0429,7615505.0
2019-05-24,101.7399,102.0153,101.1607,102.1786,4372083.0
2019-05-23,102.3223,102.658,101.5645,102.2456,6175566.0
2019-05-22,102.8142,103.7446,102.6689,102.2073,4889697.0
2019-05-21,100.8294,100.8951,99.7223,101.8721,5226391.0
2019-05-20,102.6863,103.3457,102.3995,102.7915,6565331.0
2019-05-17,103.0791,103.7806,103.0695,102.9064,6370167.0
2019-05-16,104.8674,106.7734,104.7201,103.5385,9284175.0
2019-05-15,103.2428,104.6017,103.1353,102.1881,5535601.0
2019-05-14,100.9721,101.669,100.7812,101.1346,7004005.0
2019-05-13,102.5606,103.9751,102.2778,101.6231,7575536.0
2019-05-10,103.5094,105.6696,103.4497,101.5273,5815774.0
2019-05-09,99.422,99.7735,98.5767,99.8322,6901721.0
2019-05-08,100.7037,101.4519,99.9076,100.6271,5392600.0
2019-05-07,99.9577,100.4811,99.0726,100.2727,6021728.0
2019-05-06,101.7504,102.428,101.673,101.2113,4890716.0
2019-05-03,101.6806,102.0835,101.2873,101.5944,4793454.0
2019-05-02,101.4423,101.9823,101.2977,101.0963,6270323.0
2019-05-01,99.338,99.5626,98.084,100.493,6734075.0
2019-04-30,103.5529,105.291,103.3554,101.9774,8251321.0
2019-04-29,99.5984,99.7682,98.7965,100.3493,4787561.0
2019-04-26,103.2465,105.1634,103.2068,101.3837,7747682.0
2019-04-25,99.0854,99.5371,98.5953,98.9128,6085314.0
2019-04-24,99.661,100.9439,99.1498,99.3054,10094777.0
2019-04-23,97.9904,98.0846,96.2192,98.7978,15979844.0
2019-04-22,101.4125,102.435,101.0399,101.5273,9057246.0
2019-04-18,101.5944,102.2556,101.4123,101.5656,7249033.0
2019-04-17,100.9734,101.2015,100.0993,101.3741,6778175.0
2019-04-16,101.627,102.1256,101.3105,101.2068,8136106.0
2019-04-15,101.2689,102.0407,101.0857,100.5506,5639476.0
2019-04-12,100.2091,100.5057,99.6542,99.9134,6707889.0
2019-04-11,99.7805,100.229,99.5802,99.6186,5078440.0
2019-04-10,99.514,99.8373,99.1146,99.5235,5394253.0
2019-04-09,99.6377,99.8379,99.247,99.533,5820336.0
2019-04-08,100.8268,102.0006,100.4096,99.8278,8468598.0
2019-04-05,98.6105,98.6867,98.1918,98.5725,4281790.0
2019-04-04,98.3157,98.4963,97.6602,98.3633,4786164.0
2019-04-03,98.7153,99.0107,97.9242,98.6105,5226529.0
2019-04-02,98.8009,99.1919,98.4672,98.6676,6088847.0
2019-04-01,98.0051,98.0051,96.9802,98.563,6626516.0
2019-03-29,99.1339,99.4107,98.418,98.9529,7535489.0
2019-03-28,98.7062,99.0597,98.5151,98.4774,6793681.0
2019-03-27,97.9926,98.2405,97.306,97.8592,6037090.0
2019-03-26,98.5281,99.5283,98.4896,97.9733,6909519.0
2019-03-25,97.2514,97.9019,96.8688,96.9653,6955549.0
2019-03-22,95.9064,96.5334,92.659,96.68,11036296.0
2019-03-21,98.6338,100.2212,98.6338,97.4693,8221041.0
2019-03-20,96.7275,97.279,96.081,96.737,7513966.0
2019-03-19,96.8987,97.1174,96.3092,96.9082,7334116.0
2019-03-18,96.0171,96.2335,95.208,96.5373,8442771.0
2019-03-15,98.0728,99.1618,98.0439,97.4218,30802712.0
2019-03-14,96.7194,97.5242,96.5086,96.3566,8590299.0
2019-03-13,97.3687,98.9267,97.3394,96.2235,9883347.0
2019-03-12,95.4063,96.1139,95.3585,95.1488,7597455.0
2019-03-11,95.4592,96.3192,95.1886,94.7019,7544634.0
2019-03-08,93.2009,93.5404,92.1917,93.5892,5144467.0
2019-03-07,93.3246,93.9187,92.6457,93.7223,8408598.0
2019-03-06,94.1503,94.3789,93.7122,94.0837,4622256.0
2019-03-05,94.4074,95.1423,94.4074,94.2359,6274720.0
2019-03-04,94.3128,94.6094,93.6526,94.0266,6895292.0
2019-03-01,93.4563,93.6174,92.7171,93.6177,7733231.0
2019-02-28,93.3812,93.655,92.5976,93.7223,10575392.0
2019-02-27,93.6575,93.9309,93.1673,94.0647,6013574.0
2019-02-26,94.9301,95.2534,94.7304,94.9396,7115354.0
2019-02-25,93.947,94.0312,92.9828,94.6924,7436078.0
2019-02-22,95.8746,96.5574,95.5957,95.339,7925568.0
2019-02-21,95.5432,96.2759,95.0515,94.8921,7444792.0
2019-02-20,93.9434,94.3577,93.1526,94.4166,8947422.0
2019-02-19,96.4715,97.8809,96.3834,95.0918,10098532.0
2019-02-15,93.2109,93.4464,92.5515,93.6558,12069080.0
2019-02-14,93.409,93.5226,92.5951,93.6367,7930092.0
2019-02-13,94.331,94.7205,94.065,94.3785,11587166.0
2019-02-12,95.2419,96.1713,94.8547,94.3975,11238775.0
2019-02-11,94.2038,95.0734,94.1458,93.456,8494307.0
2019-02-08,93.594,94.279,93.2949,92.9235,7483220.0
2019-02-07,92.0214,92.0969,90.908,92.3814,8732523.0
2019-02-06,93.7648,94.7964,93.6394,93.1232,8693934.0
2019-02-05,92.1466,92.1748,91.4131,92.6667,9772377.0
2019-02-04,94.0142,94.991,93.5403,93.2278,11887505.0
2019-02-01,93.7727,94.999,93.4224,92.6952,12720801.0
2019-01-31,93.7262,96.0885,93.3788,91.7442,16044408.0
2019-01-30,90.7636,91.7816,90.7248,89.8897,7750402.0
2019-01-29,88.7206,89.0328,88.0679,88.9577,9769782.0
2019-01-28,89.1293,89.7501,88.7951,88.9387,9765584.0
2019-01-25,88.2417,88.681,86.9707,89.0148,10618588.0
2019-01-24,89.69,89.9469,88.6437,89.6805,12146363.0
2019-01-23,90.8261,92.9767,90.2957,90.1941,22868970.0
2019-01-22,85.1155,85.4508,82.9641,86.0096,13518523.0
2019-01-18,86.9892,87.4366,86.675,86.9416,9100592.0
2019-01-17,86.1333,86.9404,85.7915,86.1998,8044793.0
2019-01-16,85.8642,86.2479,85.1622,86.2119,7964516.0
2019-01-15,87.6349,89.0386,87.6252,86.8158,7834918.0
2019-01-14,85.6753,86.0592,85.0667,86.0043,7952044.0
2019-01-11,86.6838,86.9769,86.1542,86.5893,7166579.0
2019-01-10,86.2882,86.9053,86.0224,86.0232,11102312.0
2019-01-09,84.2046,84.4499,82.4968,85.8156,15015597.0
2019-01-08,87.0145,87.3806,86.1885,87.2404,9551291.0
2019-01-07,87.1181,87.6774,86.6347,86.9195,9012540.0
2019-01-04,88.8538,90.4677,88.3941,87.2687,10565749.0
2019-01-03,85.241,86.7032,84.7161,85.5231,9820374.0
2019-01-02,86.3635,86.705,85.3199,86.127,9843939.0
2018-12-31,87.0053,87.5276,86.5496,86.7308,7239670.0
2018-12-28,84.7499,85.4092,83.1751,86.0326,9611761.0
2018-12-27,89.1603,91.5881,87.7574,86.8252,11360085.0
2018-12-26,87.6004,90.2759,86.919,85.0041,8630949.0
2018-12-24,79.6123,79.7971,76.4701,82.4283,7396254.0
2018-12-21,86.1755,88.6102,85.9377,85.8345,24029977.0
2018-12-20,85.3467,86.0182,84.0597,85.8439,14439240.0
2018-12-19,85.8408,86.5828,84.6722,86.5799,10825589.0
2018-12-18,86.6689,86.8365,85.487,87.2687,12250559.0
2018-12-17,84.5877,85.0283,81.4157,87.5329,12427573.0
2018-12-14,91.364,91.7903,90.9567,91.1844,12657340.0
2018-12-13,92.5975,94.4715,92.5292,91.0428,18541297.0
2018-12-12,88.5522,88.8718,87.5089,88.7217,9644033.0
2018-12-11,88.7881,89.546,88.485,88.6085,8743799.0
2018-12-10,87.5711,87.7119,85.8056,87.7782,9307667.0
2018-12-07,86.1684,86.3433,84.8334,87.2309,7996809.0
2018-12-06,89.0782,89.9719,87.5215,88.2688,14199248.0
2018-12-04,87.8729,89.1605,87.5721,88.0424,11123554.0
2018-12-03,86.7962,86.7962,84.5866,88.0518,13931722.0
2018-11-30,90.4475,91.8743,90.0301,89.1746,16291817.0
2018-11-29,87.5423,87.9571,87.3538,87.58,6126911.0
2018-11-28,88.1193,88.6806,87.7198,87.7593,8093706.0
2018-11-27,88.2375,89.1301,88.1607,87.4857,9023638.0
2018-11-26,87.5016,88.7015,87.5016,86.7497,8171444.0
2018-11-23,86.6468,87.3495,86.0581,86.3723,4399630.0
2018-11-21,86.0144,86.6807,85.6203,86.2496,8912177.0
2018-11-20,85.8382,86.3445,84.5677,86.9007,12074435.0
2018-11-19,87.6196,88.059,86.8624,88.0235,9458329.0
2018-11-16,88.5236,89.4577,88.382,88.5236,13013482.0
2018-11-15,89.0073,89.5509,88.4256,88.533,12505987.0
2018-11-14,88.2783,88.7319,87.872,88.2122,11622993.0
2018-11-13,89.6317,91.1911,89.2614,88.1933,13438750.0
2018-11-12,87.9316,89.1141,87.4929,87.4668,12522113.0
2018-11-09,88.2049,89.4795,88.0311,87.1932,10713622.0
2018-11-08,86.591,87.1433,86.3245,86.2025,6614767.0
2018-11-07,85.8543,85.8824,84.945,86.1364,9019790.0
2018-11-06,86.9617,87.6029,86.5501,86.344,8857775.0
2018-11-05,87.3055,88.811,87.2376,86.0515,12270358.0
2018-11-02,84.674,84.7399,83.8261,84.74,11336013.0
2018-11-01,85.2748,86.2542,84.6699,84.5324,9732424.0
2018-10-31,83.5889,84.1068,82.1765,83.6737,13362355.0
2018-10-30,84.477,85.0284,83.8685,84.155,13844080.0
2018-10-29,83.2114,84.2764,82.4103,83.2586,12878930.0
2018-10-26,82.1242,82.5687,80.9205,82.9,14335945.0
2018-10-25,84.8239,85.9984,84.0538,83.9757,14647039.0
2018-10-24,86.518,89.9082,86.4585,84.4097,26703538.0
2018-10-23,83.3391,84.5891,83.3391,82.2396,16269531.0
2018-10-22,81.5887,82.0685,80.1776,81.7112,14124062.0
2018-10-19,84.7401,87.636,84.7401,82.3717,30276433.0
2018-10-18,75.2693,75.8569,74.6072,75.7102,9869509.0
2018-10-17,77.5972,78.9616,77.2321,76.5545,10375259.0
2018-10-16,76.8025,77.9366,76.7928,75.7596,9463022.0
2018-10-15,75.9989,77.4706,75.9123,74.9366,9691455.0
2018-10-12,73.6472,73.6565,72.8306,73.936,9879145.0
2018-10-11,71.2557,71.5437,68.6635,73.7583,12560300.0
2018-10-10,75.8173,76.6235,75.4744,76.1617,9295840.0
2018-10-09,76.6952,77.0024,76.388,76.8725,6268054.0
2018-10-08,77.4543,78.1723,77.237,77.0595,7192260.0
2018-10-05,76.985,77.4264,76.985,76.8257,5454643.0
2018-10-04,76.072,76.072,74.7811,76.6106,7029859.0
2018-10-03,76.3521,76.4244,74.9144,77.6487,7958704.0
2018-10-02,79.7241,80.6409,79.6191,78.8925,7390851.0
2018-10-01,78.5853,78.9721,78.4532,78.2472,4899910.0
2018-09-28,78.0232,78.2675,77.7977,77.8357,5125835.0
2018-09-27,77.3217,77.8711,77.1076,77.4897,6277581.0
2018-09-26,77.8731,78.5653,77.6673,77.8638,6580987.0
2018-09-25,76.6629,76.7812,75.5714,77.7328,5657185.0
2018-09-24,77.5566,77.6291,76.2886,78.8083,6389359.0
2018-09-21,80.2672,80.7068,79.9959,80.2578,17402589.0
2018-09-20,80.841,82.1358,80.7835,79.8277,10053006.0
2018-09-19,78.6307,78.9774,78.4901,78.5558,6157573.0
2018-09-18,78.2855,78.2855,77.6261,78.5558,6023217.0
2018-09-17,79.4973,80.2304,79.345,78.7896,7098812.0
2018-09-14,78.3222,78.5099,77.8531,78.1911,5004089.0
2018-09-13,78.2101,78.4168,77.6278,78.0414,5328364.0
2018-09-12,78.8718,80.1045,78.6792,77.7235,5925185.0
2018-09-11,76.5827,76.8531,76.1165,76.6948,5210280.0
2018-09-10,76.8542,77.3382,76.6309,77.0408,6782972.0
2018-09-07,76.424,76.5171,75.6327,76.6013,11110895.0
2018-09-06,77.0509,77.4226,76.6606,77.2933,7541144.0
2018-09-05,79.0112,80.3199,79.0112,77.8918,7651916.0
2018-09-04,77.5463,77.9976,77.1609,77.3401,5800690.0
2018-08-31,77.2016,77.3683,76.3124,77.5739,6674891.0
2018-08-30,78.0227,78.3502,77.8356,78.004,4549679.0
2018-08-29,78.0602,78.2938,77.8545,78.0789,4520432.0
2018-08-28,77.8457,77.9759,77.4738,78.0695,5405213.0
2018-08-27,77.976,78.2749,77.5278,78.0321,3941454.0
2018-08-24,78.0884,78.3981,77.9101,77.9573,5356099.0
2018-08-23,78.0607,78.6156,77.9009,77.8451,4323170.0
2018-08-22,77.5945,77.6316,76.9001,77.9853,5132624.0
2018-08-21,78.7721,79.1774,78.3197,78.4623,8534868.0
2018-08-20,77.986,78.0418,77.4469,78.2191,6795814.0
2018-08-17,78.2285,78.6676,78.107,78.2659,8409296.0
2018-08-16,79.4333,80.9168,79.2888,78.2659,12367981.0
2018-08-15,77.9127,78.9381,77.4431,76.966,8753541.0
2018-08-14,75.9654,76.2734,75.8161,76.0401,6226899.0
2018-08-13,76.0686,76.4224,75.5565,76.2365,5068285.0
2018-08-10,76.2741,76.7057,75.9927,76.1524,5566313.0
2018-08-09,75.164,75.164,74.1246,76.1243,5167776.0
2018-08-08,77.2472,77.9059,77.2472,77.0127,4891755.0
2018-08-07,77.4996,77.7535,76.8602,77.2839,6418086.0
2018-08-06,77.4721,78.1602,77.425,77.1717,5669223.0
2018-08-03,77.1721,78.0741,76.9654,76.994,7102815.0
2018-08-02,77.8243,79.192,77.622,76.6854,9261768.0
2018-08-01,75.6386,76.0148,75.3471,75.4229,7556733.0
2018-07-31,76.099,76.6576,75.1903,75.638,9878263.0
2018-07-30,75.1239,75.5273,74.9081,75.0021,7090749.0
2018-07-27,76.2182,77.3279,76.0173,75.3575,7493298.0
2018-07-26,75.3982,76.5449,75.3129,74.8992,9771096.0
2018-07-25,75.0275,75.8662,75.0275,74.3194,6194526.0
2018-07-24,75.2519,76.6785,75.2519,73.8705,8297092.0
2018-07-23,73.4403,73.8614,73.2064,73.4216,5881617.0
2018-07-20,73.9188,74.6172,73.9188,73.5806,8237389.0
2018-07-19,73.9184,74.6442,73.4188,73.6274,8010597.0
2018-07-18,73.8802,74.3343,73.5187,73.8802,9105138.0
2018-07-17,74.512,75.2977,74.4091,74.1675,8983374.0
2018-07-16,74.0018,74.3942,73.6468,73.7041,6931330.0
2018-07-13,73.714,74.0775,73.5462,73.5002,6021695.0
2018-07-12,72.6963,72.8612,71.9908,73.111,8556814.0
2018-07-11,72.9282,73.1205,72.3787,73.3612,7851585.0
2018-07-10,75.631,77.4426,75.5535,73.9728,12773488.0
2018-07-09,71.6046,71.9423,70.984,72.1564,9095947.0
2018-07-06,73.4354,73.6574,72.9913,73.5002,7244015.0
2018-07-05,74.4127,75.4698,74.3937,73.4075,7956147.0
2018-07-03,71.6052,71.8058,70.9123,72.1935,5897243.0
2018-07-02,72.9952,73.7582,72.9199,72.4066,6092868.0
2018-06-29,72.4625,73.0297,71.8674,72.3418,7679879.0
2018-06-28,72.509,72.9374,72.3228,72.3325,5714437.0
2018-06-27,71.6117,72.1618,71.1075,71.9989,7871702.0
2018-06-26,72.4813,72.9658,72.0807,72.2862,9558489.0
2018-06-25,72.5673,73.1871,72.4734,72.0916,11300455.0
2018-06-22,72.356,73.1475,72.3371,71.7579,11815468.0
2018-06-21,71.6939,73.1367,71.6939,70.8404,8691201.0
2018-06-20,69.8333,69.8333,69.0925,70.2937,6603460.0
2018-06-19,71.431,72.461,71.4121,70.7385,8514036.0
2018-06-18,69.3517,69.5682,68.0253,70.2844,7384924.0
2018-06-15,72.8603,74.1518,72.6307,71.7116,14943509.0
2018-06-14,69.8991,69.8991,69.1139,70.4234,8895230.0
2018-06-13,70.0167,70.0167,68.9312,70.8683,8022397.0
2018-06-12,71.0483,71.1122,70.4001,71.5818,8786022.0
2018-06-11,72.3734,73.0504,72.2887,71.8506,9049393.0
2018-06-08,72.7804,74.0854,72.6749,71.5262,13625346.0
2018-06-07,71.7057,73.842,71.6284,70.2103,13476090.0
2018-06-06,69.164,69.4908,68.8372,68.9035,7002928.0
2018-06-05,68.2653,68.3572,67.6404,68.5514,6910144.0
2018-06-04,69.3443,70.3627,69.2594,68.746,8743773.0
2018-06-01,68.1809,68.5621,67.7439,68.0695,7209292.0
2018-05-31,66.4478,66.4656,64.7837,67.81,15525987.0
2018-05-30,69.9269,70.576,69.6635,69.404,8128645.0
2018-05-29,68.6163,69.2092,68.3476,68.6255,8905564.0
2018-05-25,69.2486,69.9232,69.108,68.8665,7546467.0
2018-05-24,68.0799,68.3281,67.6296,68.366,6508915.0
2018-05-23,68.8946,69.1552,68.6154,68.746,6592494.0
2018-05-22,68.2108,68.6505,67.6337,68.607,7744169.0
2018-05-21,68.9233,69.3906,68.6149,68.6348,6428395.0
2018-05-18,67.5818,67.664,66.7871,68.0695,7042725.0
2018-05-17,68.9523,69.4025,68.8398,68.5421,8053611.0
2018-05-16,68.6572,69.5509,68.6384,68.1436,8324991.0
2018-05-15,67.2741,67.3659,66.6226,67.6061,11502785.0
2018-05-14,67.4517,67.4517,66.8209,67.9119,8646856.0
2018-05-11,67.7552,68.1877,67.2215,67.9953,7586194.0
2018-05-10,67.9866,68.3595,67.7536,67.7915,7618479.0
2018-05-09,67.6293,68.3643,67.601,67.0686,7528359.0
2018-05-08,65.6462,65.71,64.7897,66.2067,8084124.0
2018-05-07,66.0738,66.5739,65.3646,66.7072,6633579.0
2018-05-04,68.1116,69.2948,68.0734,67.1242,8107363.0
2018-05-03,66.6462,67.5027,66.5804,66.1326,9386498.0
2018-05-02,64.8295,64.8926,63.7391,65.7433,10830924.0
2018-05-01,66.6053,66.8642,66.2448,66.6886,8103800.0
2018-04-30,66.5167,66.5258,65.8324,67.0408,13076486.0
2018-04-27,67.7369,68.2505,67.438,67.4764,8144825.0
2018-04-26,67.588,67.9978,67.4017,67.4208,11204277.0
2018-04-25,66.9019,67.2161,66.4769,67.0037,14194682.0
2018-04-24,66.6741,66.9205,65.8436,67.1891,16551693.0
2018-04-23,67.11,67.4657,66.3531,67.6524,13653408.0
2018-04-20,68.1721,68.9824,67.8959,68.3938,14084970.0
2018-04-19,69.0542,69.3565,67.9642,69.4596,16955623.0
2018-04-18,71.4375,71.5284,70.9284,71.7846,7349372.0
2018-04-17,71.5397,71.5487,70.7874,71.9957,6492357.0
2018-04-16,72.2069,72.4826,71.729,72.161,5962236.0
2018-04-13,72.2264,72.578,71.9118,71.9407,6198488.0
2018-04-12,70.6364,70.6903,69.8729,71.4082,8282297.0
2018-04-11,71.9224,72.3823,71.7844,71.8489,7143494.0
2018-04-10,71.6299,71.7482,70.9292,71.9407,7821824.0
2018-04-09,71.1652,71.2103,70.0543,71.7479,9031222.0
2018-04-06,72.0509,72.961,71.6188,71.9957,8300813.0
2018-04-05,72.0702,72.2797,71.5416,72.3354,7864699.0
2018-04-04,73.7118,75.3221,73.494,72.5649,9030792.0
2018-04-03,72.859,74.0239,72.5021,72.0233,11933110.0
2018-04-02,69.3829,69.4792,67.4571,71.0502,12017213.0
2018-03-29,72.6386,73.6079,72.41,72.776,10036424.0
2018-03-28,73.1984,74.3159,73.1984,72.3721,12857821.0
2018-03-27,72.5839,74.3954,72.3658,71.4082,11257559.0
2018-03-26,69.9949,70.2691,69.4921,70.1415,11959444.0
2018-03-23,68.8839,69.2338,68.0048,69.6825,11626422.0
2018-03-22,69.758,70.3845,69.3404,70.1415,10396180.0
2018-03-21,69.8046,69.9746,68.7582,70.7198,9776002.0
2018-03-20,71.493,71.8199,70.7848,71.8856,8397237.0
2018-03-19,71.9234,72.4699,71.2859,72.2069,8286118.0
2018-03-16,72.5282,72.9509,72.4455,72.4914,17263736.0
2018-03-15,71.8326,71.878,71.333,72.2161,6976364.0
2018-03-14,71.8911,72.0264,71.1423,72.519,8872021.0
2018-03-13,72.9238,73.097,72.3404,73.1799,9200900.0
2018-03-12,72.9703,73.3251,72.5429,73.3084,7021776.0
2018-03-09,73.8043,74.3289,73.5465,73.7032,6973003.0
2018-03-08,74.1512,74.9192,74.0107,73.4094,7423716.0
2018-03-07,72.3278,72.4278,71.7548,72.6659,9089498.0
2018-03-06,73.099,73.1081,72.1536,73.4553,9085315.0
2018-03-05,74.6421,75.6872,74.5197,73.7032,8177044.0
2018-03-02,73.9265,75.038,73.8699,72.978,9317663.0
2018-03-01,72.52,73.334,72.0575,72.2436,13504231.0
2018-02-28,70.1486,70.2443,68.2532,72.0784,15964399.0
2018-02-27,72.7138,72.8115,71.4885,73.9326,8608952.0
2018-02-26,75.0988,75.3201,74.73,74.9332,9342505.0
2018-02-23,74.4375,74.5386,73.9505,74.4008,10052340.0
2018-02-22,74.5492,75.2996,74.2713,74.208,10134000.0
2018-02-21,72.688,73.1349,71.6867,73.6573,9094336.0
2018-02-20,73.8948,73.9218,72.8879,74.667,6609511.0
2018-02-16,76.1833,77.1471,76.1092,75.8236,10362968.0
2018-02-15,76.9946,78.3639,76.5477,75.6492,8884790.0
2018-02-14,73.714,73.8958,72.9956,74.0612,9362240.0
2018-02-13,75.1366,75.7662,74.9143,74.8139,9020709.0
2018-02-12,75.3247,76.3152,75.2966,74.6578,10710511.0
2018-02-09,72.4032,72.4479,70.2663,73.3635,18665605.0
2018-02-08,72.014,72.1808,70.3636,73.6389,14509921.0
2018-02-07,74.7061,75.6955,74.2704,75.126,11755102.0
2018-02-06,77.3589,79.2033,76.9651,75.6217,19609545.0
2018-02-05,71.8142,72.1391,68.4881,74.41,17307009.0
2018-02-02,76.1542,76.1987,74.9526,77.3383,12645027.0
2018-02-01,78.5326,78.8516,77.9948,78.807,8602725.0
2018-01-31,78.8277,79.3725,78.1648,79.2568,11629381.0
2018-01-30,79.9363,80.5071,79.7614,79.8168,9382174.0
2018-01-29,78.9795,79.0245,78.0788,79.7342,10921654.0
2018-01-26,80.1309,80.1309,79.2766,80.5328,10852855.0
2018-01-25,80.7818,81.1189,80.1715,81.0927,11019575.0
2018-01-24,80.3825,80.4728,79.155,81.0652,15002956.0
2018-01-23,81.0437,81.3956,79.9429,81.7445,18008557.0
2018-01-22,85.289,86.265,85.1857,84.3515,8458057.0
2018-01-19,84.3303,85.2457,84.293,83.5988,9171480.0
2018-01-18,82.7268,83.1026,82.2042,82.7818,7338050.0
2018-01-17,83.6699,84.7509,83.5498,83.0828,8323310.0
2018-01-16,82.263,82.8379,81.8066,82.19,8869946.0
2018-01-12,81.2354,81.497,80.6039,81.6343,8021562.0
2018-01-11,81.8991,82.0078,81.4643,82.1262,5461153.0
2018-01-10,82.0189,82.0189,81.2069,82.4178,6303318.0
2018-01-09,82.5653,82.7278,82.1501,82.9461,6608604.0
2018-01-08,84.2824,85.061,84.2824,83.5565,4813741.0
2018-01-05,83.0919,83.1192,82.4546,83.1192,5779255.0
2018-01-04,83.3846,84.2476,83.1827,83.0646,6290014.0
2018-01-03,82.3088,82.6354,82.1183,82.4815,5791796.0
2018-01-02,81.4408,81.4496,80.2269,82.5817,7091478.0
2017-12-29,83.3756,83.5744,83.0502,83.7023,4309461.0
2017-12-28,83.6663,83.8839,83.3128,83.8754,2994628.0
2017-12-27,83.5489,83.7838,83.043,83.9027,4186932.0
2017-12-26,84.3675,84.7512,84.1847,84.2489,3429407.0
2017-12-22,84.1584,84.6622,84.0118,83.93,4907370.0
2017-12-21,83.3382,83.5378,83.0388,83.511,4368974.0
2017-12-20,83.0748,83.1652,82.6046,83.3834,6541762.0
2017-12-19,83.2658,83.4202,82.9217,83.5201,5619300.0
2017-12-18,83.6932,84.8317,83.6203,83.7023,7368839.0
2017-12-15,83.9764,84.5906,83.8664,83.7114,14857992.0
2017-12-14,82.9279,83.3473,82.8641,82.9006,5820716.0
2017-12-13,83.5822,84.8728,83.5311,82.7913,7062236.0
2017-12-12,81.31,81.3639,80.7436,81.8529,6555457.0
2017-12-11,82.1991,82.2902,81.7618,82.1991,4819223.0
2017-12-08,82.6467,82.9681,82.2428,82.3267,5580725.0
2017-12-07,81.2243,81.2377,80.1895,82.0807,7261029.0
2017-12-06,82.9012,83.1549,82.5116,83.1283,6728731.0
2017-12-05,83.1558,83.4466,82.7469,83.265,8200560.0
2017-12-04,84.4193,86.0483,84.1009,83.2741,8972682.0
2017-12-01,82.4819,82.802,81.5123,82.3175,7953239.0
2017-11-30,82.5677,83.5103,82.4383,81.9805,9789941.0
2017-11-29,81.4066,81.7799,81.0696,81.4248,5158905.0
2017-11-28,81.3702,81.4066,80.8518,81.443,4346159.0
2017-11-27,81.6202,82.3271,81.4538,81.0422,6196621.0
2017-11-24,80.4502,80.7862,80.2958,80.5775,2196665.0
2017-11-22,80.3137,80.6857,79.9144,80.4682,5786078.0
2017-11-21,81.3185,82.2683,81.1709,80.8235,5919107.0
2017-11-20,80.2681,80.3815,79.6145,80.4136,4920032.0
2017-11-17,80.0884,80.2144,79.3051,80.5593,5919864.0
2017-11-16,80.7724,80.8263,79.8113,81.3063,7082826.0
2017-11-15,79.9242,80.1134,79.2666,80.3771,6261724.0
2017-11-14,81.0788,81.3574,80.8321,80.9602,4772916.0
2017-11-13,81.3803,82.0595,81.3436,81.0786,6802610.0
2017-11-10,80.4685,80.8343,80.2765,80.3134,7221910.0
