date,Open,High,Low,Close,Volume
2007-05-21,122.3608,124.9343,122.3206,122.04,1272506.0
2007-05-18,122.1208,122.479,120.2506,122.44,1656134.0
2007-05-17,121.2132,121.4483,119.6462,122.48,2089638.0
2007-05-16,126.2141,129.7595,126.2141,123.6,2767639.0
2007-05-15,122.3568,123.2071,115.8641,124.48,2717501.0
2007-05-14,124.5989,124.9079,121.6635,126.8,2252850.0
2007-05-11,128.8001,129.802,127.0769,128.68,2623680.0
2007-05-10,123.9157,123.9157,118.8466,128.84,2627826.0
2007-05-09,136.0193,137.781,134.7902,134.4,1166432.0
2007-05-08,131.2651,131.2651,128.5799,133.08,1415204.0
2007-05-07,134.8004,135.478,134.2026,135.04,1390846.0
2007-05-04,138.0509,141.3774,137.843,135.4,1397543.0
2007-05-03,134.6116,136.038,134.0818,133.36,1099361.0
2007-05-02,136.8843,142.1997,136.8843,132.76,2502473.0
2007-05-01,130.045,131.5435,129.397,129.24,1873385.0
2007-04-30,129.1608,131.4694,128.2851,129.48,1491853.0
2007-04-27,129.2002,131.1953,128.2825,129.36,1443546.0
2007-04-26,131.6144,133.4525,130.634,130.24,1447871.0
2007-04-25,128.9606,129.5632,127.1528,128.68,1525011.0
2007-04-24,127.8824,127.8824,125.7808,128.44,2118038.0
2007-04-23,128.8156,131.1874,128.8156,127.4,2064194.0
2007-04-20,128.4271,130.7749,127.3974,126.56,3769918.0
2007-04-19,121.2319,121.9291,118.9855,123.2,5951277.0
2007-04-18,132.7062,135.3398,129.0028,130.84,3274977.0
2007-04-17,125.5815,126.0026,122.2505,128.36,3419697.0
2007-04-16,133.4417,133.9655,132.1122,132.96,1887295.0
2007-04-13,130.0299,130.0299,125.9155,132.0,2736722.0
2007-04-12,136.733,138.4462,136.6514,135.4,2032348.0
2007-04-11,136.518,139.1243,136.3112,134.24,2272589.0
2007-04-10,134.1871,136.2452,132.7464,132.28,1673075.0
2007-04-09,128.6278,128.9775,126.2581,130.52,1095490.0
2007-04-05,133.5703,135.4022,133.5295,132.4,1218108.0
2007-04-04,130.6821,131.317,130.1662,131.2,1153283.0
2007-04-03,131.1232,132.7794,130.2345,130.48,1676018.0
2007-04-02,130.2898,131.5516,129.2315,129.16,1604915.0
2007-03-30,126.5388,127.0854,124.3914,128.08,2185430.0
2007-03-29,125.1844,125.26,120.4612,128.8,2217080.0
2007-03-28,131.0012,132.6111,129.6731,130.6,2301531.0
2007-03-27,129.7218,131.2306,128.8482,130.2,1271011.0
2007-03-26,132.2054,133.1373,130.6658,131.36,1528931.0
2007-03-23,129.9249,130.7152,128.9765,130.72,1552601.0
2007-03-22,130.4824,131.0376,129.0546,131.04,1392078.0
2007-03-21,132.3227,133.6549,130.1026,131.72,2147416.0
2007-03-20,131.6454,132.8205,130.3893,130.8,2500539.0
2007-03-19,127.1237,127.8177,124.5789,129.48,1835703.0
2007-03-16,129.4184,130.0043,126.8011,130.96,2419596.0
2007-03-15,133.7276,134.9459,132.5905,132.72,2153555.0
2007-03-14,130.0948,130.9171,126.766,131.48,2189210.0
2007-03-13,133.287,135.7628,132.5159,132.32,3350321.0
2007-03-12,134.1645,136.7789,133.4176,131.72,1934292.0
2007-03-09,128.246,128.6406,125.5232,129.12,2036599.0
2007-03-08,129.24,131.0812,129.0399,129.2,1966332.0
2007-03-07,128.0421,130.2199,126.7113,127.52,1660500.0
2007-03-06,128.293,130.2931,127.1501,127.0,1447073.0
2007-03-05,125.0837,128.3595,124.9624,124.4,1676850.0
2007-03-02,122.6395,122.6395,119.8987,124.84,2010559.0
2007-03-01,127.9241,131.282,125.4967,127.2,3695026.0
2007-02-28,130.5433,133.9127,129.7626,128.8,2602243.0
2007-02-27,126.0478,128.568,123.567,127.04,3381919.0
2007-02-26,131.4821,133.0545,129.5871,130.96,2007868.0
2007-02-23,129.04,129.04,129.04,129.04,0.0
2007-02-22,129.8045,131.3021,128.6712,129.04,2290669.0
2007-02-21,127.9661,130.2375,127.2361,127.08,1175695.0
2007-02-20,126.48,126.8798,124.4813,126.52,1131594.0
2007-02-16,126.2432,126.2432,124.3424,126.88,1427881.0
2007-02-15,129.2624,131.234,128.6463,127.56,1460781.0
2007-02-14,124.8841,125.24,123.1837,125.6,1900461.0
2007-02-13,125.9788,128.4795,125.9788,124.44,1789603.0
2007-02-12,121.4132,121.4132,119.3368,122.68,1829141.0
2007-02-09,120.7821,121.0498,117.0339,123.52,2671408.0
2007-02-08,124.0946,124.5252,122.1764,125.44,2167225.0
2007-02-07,127.0403,128.4758,125.6846,127.24,1622542.0
2007-02-06,126.0428,126.1617,123.2692,126.64,1797862.0
2007-02-05,127.0815,128.1288,125.8329,126.64,2264811.0
2007-02-02,125.7205,126.8046,124.2348,125.48,2231665.0
2007-02-01,125.0419,126.6543,123.6713,124.56,2251176.0
2007-01-31,124.7361,127.0687,122.076,123.32,2463135.0
2007-01-30,121.9206,122.8047,120.3534,121.64,2171803.0
2007-01-29,122.1764,124.9606,121.5213,120.76,2244640.0
2007-01-26,122.0897,124.1259,120.7051,121.0,2987965.0
2007-01-25,116.6853,119.5294,113.3103,119.84,4110343.0
2007-01-24,124.9296,127.7197,123.7636,122.44,4062869.0
2007-01-23,121.5347,123.4157,121.5347,120.2,2542531.0
2007-01-22,117.727,118.2268,114.1898,120.08,2902652.0
2007-01-19,124.1434,126.2405,122.4574,122.44,4476437.0
2007-01-18,119.0642,120.5806,116.9644,120.76,4555682.0
2007-01-17,130.6091,133.9038,130.5684,129.52,2707340.0
2007-01-16,129.2806,130.4055,127.5531,129.0,3181490.0
2007-01-12,131.4008,132.6469,130.7175,131.08,2146722.0
2007-01-11,133.1202,135.2052,132.2782,132.96,2385353.0
2007-01-10,133.6053,135.4689,130.4455,132.76,3744867.0
2007-01-09,130.3731,130.6084,128.1773,131.68,3568851.0
2007-01-08,130.7874,130.9429,128.6108,132.68,3779500.0
2007-01-05,131.7803,132.5855,128.7513,134.6,3356867.0
2007-01-04,142.4297,146.0688,141.1329,139.28,2012584.0
2007-01-03,135.215,136.9777,131.533,136.64,2810765.0
2006-12-29,136.7661,137.2003,135.3846,137.68,1199821.0
2006-12-28,137.9226,138.795,136.0191,138.52,2194688.0
