date,Open,High,Low,Close,Volume
2019-05-14,71.7818,72.5834,71.772,71.3349,332979.0
2019-05-13,70.727,71.1502,70.0632,70.8522,342443.0
2019-05-10,72.4177,73.1387,71.6383,72.088,363431.0
2019-05-09,72.1465,72.5641,71.3599,71.9335,204659.0
2019-05-08,72.1466,72.492,71.5327,72.3776,320967.0
2019-05-07,72.125,72.4748,70.9434,72.8893,362379.0
2019-05-06,75.6595,77.2056,75.6595,74.1926,543203.0
2019-05-03,74.4776,75.3708,74.2224,73.8644,295382.0
2019-05-02,73.3847,74.1183,72.7392,72.9086,396687.0
2019-05-01,71.6709,71.7844,70.886,72.4162,390015.0
2019-04-30,73.2184,73.4906,72.7226,72.9665,399231.0
2019-04-29,72.6287,72.8696,71.9443,72.6865,501666.0
2019-04-26,74.6492,78.0289,74.6492,72.6962,455715.0
2019-04-25,68.6508,69.3438,66.5445,70.6398,964662.0
2019-04-24,71.4052,71.6569,69.9133,72.6576,429573.0
2019-04-23,73.5948,73.825,73.0673,73.8354,262973.0
2019-04-22,73.9031,74.009,73.3253,73.9995,249129.0
2019-04-18,74.0002,74.0002,73.1272,74.2312,215644.0
2019-04-17,73.8003,73.9717,73.1051,74.3084,301815.0
2019-04-16,74.6657,74.9162,74.2563,74.7429,180407.0
2019-04-15,74.2425,74.2425,73.3912,74.5884,311770.0
2019-04-12,75.1506,75.8338,74.9944,74.7429,236746.0
2019-04-11,74.3578,74.5686,73.8595,74.6367,276910.0
2019-04-10,74.6853,74.743,74.0125,74.8491,206080.0
2019-04-09,74.5405,74.8481,73.9732,74.6946,331192.0
2019-04-08,74.6969,74.6969,73.9426,75.1097,473357.0
2019-04-05,75.5829,75.814,75.3422,75.6793,246650.0
2019-04-04,75.728,76.4843,75.7086,75.5635,370532.0
2019-04-03,74.6427,74.6711,73.8746,75.3125,438412.0
2019-04-02,75.3616,75.6397,74.8725,75.6118,468908.0
2019-04-01,76.0854,76.2989,75.5806,75.8821,315574.0
2019-03-29,75.5641,76.0691,75.2631,75.3414,371700.0
2019-03-28,75.9156,77.0072,75.9156,74.878,376032.0
2019-03-27,73.0095,73.3327,72.0969,73.5747,441225.0
2019-03-26,73.7411,74.0753,73.2445,74.1443,291967.0
2019-03-25,74.5031,75.4189,74.5031,74.1636,509651.0
2019-03-22,72.4305,72.5785,70.8392,73.9899,314871.0
2019-03-21,76.0703,77.424,75.7466,75.4669,419020.0
2019-03-20,74.0393,74.2308,73.34,74.3278,302425.0
2019-03-19,73.6457,73.7209,72.3483,74.627,319809.0
2019-03-18,75.3712,75.7404,75.07,75.1291,345823.0
2019-03-15,74.9072,75.372,74.7426,74.7912,279901.0
2019-03-14,74.2709,74.2709,73.5908,74.5595,348708.0
2019-03-13,74.8395,75.6911,74.7524,74.7525,562150.0
2019-03-12,73.8151,73.9569,72.9837,74.6174,347979.0
2019-03-11,76.0544,76.8529,75.6207,75.2642,390712.0
2019-03-08,74.435,75.1938,73.9681,74.154,323420.0
2019-03-07,74.0968,74.1735,73.0894,74.3278,321322.0
2019-03-06,74.4732,74.7324,74.214,74.685,259670.0
2019-03-05,74.9457,75.2167,74.6845,74.8587,467855.0
2019-03-04,74.3114,74.5116,73.0435,74.7815,688419.0
2019-03-01,75.3415,75.7175,74.869,75.3897,359452.0
2019-02-28,74.9456,75.3989,74.4731,74.9842,376564.0
2019-02-27,75.3321,76.0594,74.8182,75.1677,453704.0
2019-02-26,75.2548,75.7965,75.0807,75.0522,562584.0
2019-02-25,75.0138,75.8035,74.6574,74.9753,477997.0
2019-02-22,74.5044,74.9063,74.2077,74.7059,292951.0
2019-02-21,74.8607,75.4614,74.6379,74.6,518504.0
2019-02-20,74.7016,75.9443,74.6037,74.0709,606862.0
2019-02-19,74.549,75.9863,74.549,73.4455,647166.0
2019-02-15,72.4557,72.5034,71.8924,72.7336,503300.0
2019-02-14,72.3873,73.0037,72.3487,72.3488,599716.0
2019-02-13,72.1308,72.3871,71.286,72.6181,799667.0
2019-02-12,73.0525,73.5377,72.6643,72.7336,851130.0
2019-02-11,71.495,71.5425,70.7723,71.9158,575093.0
2019-02-08,71.9834,72.7753,71.3074,71.8485,714673.0
2019-02-07,71.9264,73.3025,69.9107,71.6657,1478270.0
2019-02-06,70.6856,71.064,70.2587,70.3861,969295.0
2019-02-05,70.1458,70.1554,69.3983,70.2803,661493.0
2019-02-04,71.2135,72.3264,70.6915,70.3861,730102.0
2019-02-01,71.3427,73.1011,71.3326,69.8089,1130957.0
2019-01-31,68.4429,69.283,68.0277,68.3176,845852.0
2019-01-30,69.2954,70.3053,68.9327,68.6447,406697.0
2019-01-29,67.5408,68.0826,66.828,67.952,859300.0
2019-01-28,69.5222,70.7762,69.0581,68.6255,561529.0
2019-01-25,68.9958,70.0034,68.81,68.4235,847815.0
2019-01-24,69.0601,70.8887,69.0601,67.394,1529576.0
2019-01-23,65.7492,66.1514,64.8203,65.9028,381027.0
2019-01-22,66.3078,67.064,66.143,66.0567,748454.0
2019-01-18,67.4773,68.678,67.0803,66.4416,1064411.0
2019-01-17,66.2896,67.7857,66.2896,65.1043,465870.0
2019-01-16,64.1424,64.5835,63.5958,64.248,405110.0
2019-01-15,64.5368,65.0386,64.1508,64.4404,489520.0
2019-01-14,64.7675,65.528,64.652,64.7483,519852.0
2019-01-11,65.9686,67.2474,65.9686,65.239,650618.0
2019-01-10,66.5541,67.9659,66.1837,65.239,365008.0
2019-01-09,63.7124,64.1203,63.1527,64.1614,419565.0
2019-01-08,64.6522,65.5587,63.2538,64.5751,673694.0
2019-01-07,63.8442,64.352,63.1448,63.9786,807656.0
2019-01-04,65.8218,68.0589,65.5901,64.3154,642114.0
2019-01-03,60.8988,60.9825,59.4205,61.9486,620851.0
2019-01-02,65.0087,67.0885,64.4493,63.2282,826905.0
2018-12-31,62.9728,63.5647,62.4122,62.4489,549393.0
2018-12-28,61.497,62.2621,61.0857,61.6792,526318.0
2018-12-27,63.6342,65.8153,63.2535,61.5349,754568.0
2018-12-26,62.3803,64.6937,61.8019,60.2073,756131.0
2018-12-24,57.9181,58.0615,56.7426,58.1099,298838.0
2018-12-21,57.8462,58.3839,57.0349,58.4178,1245231.0
2018-12-20,58.8892,59.5537,58.3403,58.8603,1657641.0
2018-12-19,59.0816,60.4867,58.3983,59.072,1078827.0
2018-12-18,59.5459,60.635,59.3875,58.6968,735090.0
2018-12-17,55.9509,56.3264,54.247,57.3402,1133170.0
2018-12-14,59.335,60.0868,59.3252,58.8988,819287.0
2018-12-13,58.8228,59.1855,58.2789,59.0624,456911.0
2018-12-12,58.1799,58.6286,57.2825,59.0239,613753.0
2018-12-11,57.4998,57.9306,55.8591,58.9084,479743.0
2018-12-10,59.0821,59.3047,58.0273,58.9084,789345.0
2018-12-07,58.0359,59.0731,56.5034,58.8892,1082685.0
2018-12-06,60.3588,61.1358,59.3163,59.6973,841319.0
2018-12-04,57.9629,58.1071,55.936,59.8994,416366.0
2018-12-03,61.4533,61.9636,60.3099,62.0064,687383.0
2018-11-30,62.9175,64.7853,62.5036,61.4195,764225.0
2018-11-29,60.0342,60.6706,59.5906,59.9667,592055.0
2018-11-28,62.0349,64.2053,61.7058,59.9956,755217.0
2018-11-27,56.8689,57.008,55.1622,57.9175,777843.0
2018-11-26,58.5912,59.6226,57.5973,59.351,382341.0
2018-11-23,60.4155,61.201,60.1111,59.8032,454173.0
2018-11-21,60.2544,61.772,59.5941,59.5338,681320.0
2018-11-20,57.991,58.3398,57.1334,58.591,411939.0
2018-11-19,58.6273,58.7749,57.0964,59.8801,794552.0
2018-11-16,61.4387,61.8044,60.6014,61.4291,677896.0
2018-11-15,62.5353,63.847,62.3973,61.7658,365510.0
2018-11-14,61.2276,62.1747,61.0458,61.4002,530625.0
2018-11-13,61.0348,62.0514,60.8334,61.1309,366388.0
2018-11-12,60.5241,60.6837,59.745,61.1596,488108.0
2018-11-09,60.254,60.4358,58.2086,61.8689,513060.0
2018-11-08,63.8726,64.2537,63.3963,64.0638,466865.0
2018-11-07,65.1792,65.7142,64.4982,64.6963,413613.0
2018-11-06,64.2598,65.0492,64.026,63.7283,584110.0
2018-11-05,62.8489,63.3128,61.7697,63.2395,496405.0
2018-11-02,63.0538,63.5332,61.5593,63.6708,552300.0
2018-11-01,65.5952,67.5049,65.5952,64.0542,733525.0
2018-10-31,61.7463,63.1677,61.3862,62.0989,898385.0
2018-10-30,62.917,64.2415,62.449,61.7251,775923.0
2018-10-29,57.6404,57.6404,54.113,60.69,1192949.0
2018-10-26,63.5722,66.9191,62.9165,62.9136,1406951.0
2018-10-25,62.7612,63.037,61.2302,63.0094,1154155.0
2018-10-24,58.6181,59.5392,54.7912,62.7123,2116300.0
2018-10-23,61.0064,61.4968,60.0257,60.9104,1492466.0
2018-10-22,61.4308,61.497,60.2867,61.8497,838952.0
2018-10-19,61.1903,61.7593,59.9593,62.0318,620504.0
2018-10-18,61.3691,61.6632,59.5306,62.6644,772894.0
2018-10-17,64.0456,64.3214,63.247,64.3034,574319.0
2018-10-16,66.3857,67.948,65.4544,64.9455,791129.0
2018-10-15,63.278,63.9322,63.278,63.1628,824087.0
2018-10-12,62.2905,62.6459,60.8314,63.0574,758534.0
2018-10-11,60.9518,61.0952,58.8716,63.019,971145.0
2018-10-10,63.112,63.1298,60.8274,65.4056,1241309.0
2018-10-09,65.6699,65.804,63.238,67.9935,1375271.0
2018-10-08,72.0112,73.2711,71.9815,70.7826,913262.0
2018-10-05,69.5853,70.2232,68.9283,69.8145,696628.0
2018-10-04,70.3745,70.9583,69.8198,69.8433,566994.0
2018-10-03,69.1535,69.4685,68.6667,69.297,433826.0
2018-10-02,69.1247,69.7263,68.7618,69.249,741186.0
2018-10-01,69.8754,70.9347,69.613,69.3928,698198.0
2018-09-28,68.5398,69.1925,68.415,68.4919,452822.0
2018-09-27,68.8967,69.3815,68.4798,68.5014,604770.0
2018-09-26,67.8125,68.4399,66.6717,68.0893,646495.0
2018-09-25,67.3735,67.3735,65.5429,68.5973,629981.0
2018-09-24,68.5936,68.5936,67.5516,69.6228,468522.0
2018-09-21,70.6112,70.6112,69.7362,70.888,629919.0
2018-09-20,71.0515,71.466,70.7816,70.8497,441807.0
2018-09-19,70.659,71.5572,70.4948,70.3896,456221.0
2018-09-18,70.9556,71.9961,70.7396,70.1117,512691.0
2018-09-17,69.5973,70.0928,69.2961,69.1244,352561.0
2018-09-14,69.1181,69.8274,69.0306,68.6452,270746.0
2018-09-13,68.3582,68.8402,68.2907,68.166,356447.0
2018-09-12,67.5813,67.7251,67.2266,67.5717,361769.0
2018-09-11,68.3159,69.117,68.0424,67.6676,526145.0
2018-09-10,67.4952,68.1106,67.226,67.3896,453920.0
2018-09-07,66.9395,67.3021,66.4336,67.0829,372022.0
2018-09-06,67.2175,67.6276,66.731,67.38,215909.0
2018-09-05,67.959,68.6499,67.6281,67.4471,417440.0
2018-09-04,66.5316,66.607,65.6454,67.0829,521136.0
2018-08-31,67.6198,67.7249,67.209,67.7251,354181.0
2018-08-30,67.29,67.3089,66.5468,67.9168,424350.0
2018-08-29,69.0112,69.5049,68.498,68.6644,565801.0
2018-08-28,68.1856,68.6719,67.9186,68.3577,433088.0
2018-08-27,68.7423,69.3899,68.6843,68.4535,676592.0
2018-08-24,69.6222,71.3602,69.6222,68.003,905416.0
2018-08-23,66.2779,66.3448,65.2936,66.3737,1002201.0
2018-08-22,66.4992,66.6133,65.7857,66.7475,397431.0
2018-08-21,67.0161,67.5126,66.806,67.1404,440937.0
2018-08-20,66.569,66.9279,65.9552,67.0637,528885.0
2018-08-17,67.3421,67.3993,66.8077,67.4951,425925.0
2018-08-16,67.773,68.5012,67.7059,67.7826,396815.0
2018-08-15,67.3417,67.7437,66.2889,67.3896,602822.0
2018-08-14,68.2369,69.0261,68.1882,67.5616,384314.0
2018-08-13,66.266,66.3319,65.2399,66.7496,749623.0
2018-08-10,66.4812,66.4812,65.5007,67.2368,464212.0
2018-08-09,68.259,68.6305,67.9542,68.3544,484059.0
2018-08-08,68.1173,68.3915,67.7107,68.4595,655969.0
2018-08-07,67.9653,68.0031,67.5407,68.383,534788.0
2018-08-06,68.8136,69.2175,68.5348,68.5836,898433.0
2018-08-03,68.5552,69.1494,68.3731,68.4404,426876.0
2018-08-02,67.7859,68.1711,67.0811,68.3448,512771.0
2018-08-01,67.5992,67.5992,65.9218,69.195,685197.0
2018-07-31,71.9244,73.6021,71.6564,70.5514,856539.0
2018-07-30,66.8743,67.0645,65.0987,68.6696,912609.0
2018-07-27,69.6121,69.7326,68.2866,70.666,692952.0
2018-07-26,72.3524,74.3188,70.0911,71.3155,1589426.0
2018-07-25,69.6249,69.7393,68.5759,69.6821,586475.0
2018-07-24,70.0174,70.4601,69.5459,69.7585,579967.0
2018-07-23,68.392,68.5601,67.421,69.1759,449565.0
2018-07-20,69.7501,69.8448,68.954,70.026,299775.0
2018-07-19,70.2847,70.4745,69.8767,70.5227,768496.0
2018-07-18,70.9161,71.1525,70.481,71.2678,426857.0
2018-07-17,73.1799,74.7725,73.1799,71.688,319849.0
2018-07-16,69.6233,69.6513,68.7163,70.3699,302351.0
2018-07-13,71.3445,71.8624,71.3445,71.2009,263853.0
2018-07-12,70.8972,71.0673,70.1787,71.2678,338003.0
2018-07-11,72.0476,72.8164,72.0476,71.3824,406361.0
2018-07-10,71.7553,72.1776,71.5442,71.583,345334.0
2018-07-09,71.5355,72.0342,71.5067,71.3919,848101.0
2018-07-06,71.9083,73.0332,71.7028,71.0576,564293.0
2018-07-05,70.4655,70.8485,70.1878,70.3794,860646.0
2018-07-03,69.3802,69.5591,68.7966,69.8923,338141.0
2018-07-02,69.8161,70.0731,69.0261,69.94,673541.0
2018-06-29,69.9783,70.7509,69.921,70.026,273678.0
2018-06-28,70.4118,71.0805,70.0822,69.9018,620105.0
2018-06-27,68.6403,69.1819,67.856,69.4242,830839.0
2018-06-26,70.7573,71.4961,70.5823,70.1406,775581.0
2018-06-25,69.5962,69.892,69.0237,69.6344,949177.0
2018-06-22,69.7588,70.0443,69.34,69.8827,1111156.0
2018-06-21,69.4529,69.9118,69.1661,69.4242,932203.0
2018-06-20,69.0048,69.2798,68.7203,69.2523,339247.0
2018-06-19,69.2909,69.3289,68.4067,69.4529,538512.0
2018-06-18,70.7076,71.4534,70.4558,70.217,823258.0
2018-06-15,70.1702,70.478,69.516,69.9209,473810.0
2018-06-14,69.7116,69.797,68.8198,69.9496,590735.0
2018-06-13,68.6974,68.7251,67.2546,69.8158,1279423.0
2018-06-12,71.0197,71.5949,70.6553,70.8857,1257856.0
2018-06-11,70.5326,70.5802,69.9906,70.6946,822831.0
2018-06-08,71.3572,72.1032,71.1635,70.857,914402.0
2018-06-07,70.2664,70.5597,69.6513,70.5991,1248764.0
2018-06-06,71.7505,72.7927,71.5735,70.7233,665413.0
2018-06-05,69.8836,70.4416,69.4507,69.6344,1352212.0
2018-06-04,68.1826,68.1919,67.0351,68.9944,1263240.0
2018-06-01,70.282,71.6281,70.282,69.5484,887872.0
2018-05-31,69.1656,70.006,68.8725,68.383,3778395.0
2018-05-30,67.4479,67.7797,67.0877,67.7048,951036.0
2018-05-29,67.5815,67.7902,66.633,67.8195,843564.0
2018-05-25,68.5359,68.746,68.0011,68.5454,750552.0
2018-05-24,68.4907,68.5945,67.8678,68.9084,643626.0
2018-05-23,69.1674,69.2053,68.5041,69.4433,522255.0
2018-05-22,69.6562,71.0618,69.0902,70.0929,902454.0
2018-05-21,70.3508,70.4843,69.8265,70.4176,392089.0
2018-05-18,70.749,71.7425,70.4763,70.0642,608812.0
2018-05-17,69.799,70.5428,69.6347,69.4051,530062.0
2018-05-16,69.245,70.2304,69.0807,68.8511,894882.0
2018-05-15,66.8537,66.8999,65.0508,67.9532,962059.0
2018-05-14,69.6541,70.4401,69.3726,68.9909,688462.0
2018-05-11,68.4673,68.5817,68.2766,68.4197,511308.0
2018-05-10,68.4388,68.868,67.9619,68.3721,553735.0
2018-05-09,69.3714,70.5721,69.2435,68.2293,735217.0
2018-05-08,66.8775,68.0776,66.6393,66.8584,1513924.0
2018-05-07,66.7253,67.1358,66.4102,66.6299,1179226.0
2018-05-04,67.5649,69.5379,67.338,66.3729,1074276.0
2018-05-03,65.4399,65.8876,65.1161,65.4209,1794399.0
2018-05-02,65.6402,66.0897,65.5254,65.4875,982982.0
2018-05-01,65.6804,66.1141,64.9769,65.2781,1251262.0
2018-04-30,64.4295,64.8018,63.694,65.1543,1647486.0
2018-04-27,65.3851,65.4886,64.7924,65.7731,953003.0
2018-04-26,65.8401,66.0865,65.2905,65.9921,1343041.0
2018-04-25,65.4211,67.2421,64.3589,65.5447,2065759.0
2018-04-24,61.6204,61.794,59.464,62.8981,1415607.0
2018-04-23,64.4224,65.2768,64.4224,64.1547,866008.0
2018-04-20,63.1143,63.6832,60.624,63.7644,2123346.0
2018-04-19,67.5642,69.1435,67.0377,66.1444,1639543.0
2018-04-18,65.0987,65.7329,64.0992,64.7926,571359.0
2018-04-17,64.9002,65.5562,64.4564,64.4689,639324.0
2018-04-16,63.9569,64.862,63.6777,63.5931,504375.0
2018-04-13,62.4823,62.4823,61.365,62.9172,949865.0
2018-04-12,63.5433,64.4285,63.3293,62.86,1243006.0
2018-04-11,61.5205,61.915,60.741,61.9366,1258272.0
2018-04-10,65.9634,70.9415,65.7308,62.603,3328033.0
2018-04-09,58.5107,58.6711,57.9071,58.7855,501023.0
2018-04-06,58.0879,58.4326,57.2867,58.7189,1054328.0
2018-04-05,59.7376,60.127,59.1677,59.8041,476851.0
2018-04-04,62.0623,64.839,60.591,59.49,746339.0
2018-04-03,58.3123,58.8818,57.9551,57.9097,812862.0
2018-04-02,56.5694,56.8007,55.4959,57.3766,750628.0
2018-03-29,58.1102,58.3561,57.7696,58.2905,607055.0
2018-03-28,57.9013,58.241,57.5427,58.1572,718877.0
2018-03-27,57.6481,57.807,56.9192,58.1858,472006.0
2018-03-26,59.1333,59.7249,58.6775,58.5856,536126.0
2018-03-23,56.1238,56.1238,54.7438,57.4718,746594.0
2018-03-22,57.1029,57.2384,55.5764,58.6237,644702.0
2018-03-21,59.9625,60.1585,59.244,60.5657,750757.0
2018-03-20,60.5249,60.5902,59.8817,61.1655,412787.0
2018-03-19,61.3474,61.3852,60.6582,61.6034,353373.0
2018-03-16,61.8434,62.1258,61.3445,62.1936,523775.0
2018-03-15,61.925,62.1672,61.1891,62.603,404203.0
2018-03-14,62.6836,62.693,61.7662,63.2123,791690.0
2018-03-13,62.7079,63.0608,61.8349,63.4884,604936.0
2018-03-12,64.0405,64.6789,63.9452,64.0119,432509.0
2018-03-09,64.471,65.039,64.4228,64.1071,738631.0
2018-03-08,63.7359,64.0311,63.1931,63.7264,347492.0
2018-03-07,64.3324,65.7404,64.245,63.6978,453708.0
2018-03-06,64.1009,64.9798,63.5601,63.6407,500383.0
2018-03-05,64.4758,66.2326,64.4758,62.9648,862429.0
2018-03-02,60.8416,61.0274,59.8013,61.5939,1150374.0
2018-03-01,62.6984,63.04,61.6736,62.8029,772974.0
2018-02-28,61.6612,61.6612,60.3389,63.0028,1014542.0
2018-02-27,64.3127,64.8765,64.2172,64.0747,825068.0
2018-02-26,63.7153,63.7153,62.5583,63.9798,579891.0
2018-02-23,64.9942,65.7807,64.5475,64.236,433527.0
2018-02-22,62.2093,62.9838,61.1858,63.0977,505579.0
2018-02-21,63.7241,64.5645,63.5446,63.866,876575.0
2018-02-20,63.4975,64.3244,62.8022,63.7996,911041.0
2018-02-16,65.1486,66.791,64.9519,63.9798,1129821.0
2018-02-15,62.9753,62.9847,62.0997,63.2115,712871.0
2018-02-14,63.9117,65.3254,63.8129,62.6044,833765.0
2018-02-13,59.7206,59.7206,57.8639,61.561,1052837.0
2018-02-12,62.7788,63.6168,62.4417,62.3009,1485639.0
2018-02-09,60.1588,60.4492,56.801,61.5041,2436022.0
2018-02-08,56.1873,56.1873,49.9985,62.1397,2925054.0
2018-02-07,67.5085,68.456,67.2716,67.5464,1024209.0
2018-02-06,70.0241,72.6533,69.6688,67.6887,876146.0
2018-02-05,64.7413,65.4816,63.1613,66.3607,543588.0
2018-02-02,67.4533,67.8324,66.5935,68.3242,461715.0
2018-02-01,69.6333,70.3721,69.1123,69.6806,444363.0
2018-01-31,70.2983,70.9962,70.0975,70.0221,718935.0
2018-01-30,69.1608,69.649,68.5694,69.5194,412914.0
2018-01-29,70.0518,70.1271,69.2805,70.3446,319154.0
2018-01-26,70.3745,70.4309,69.6599,70.6861,453483.0
2018-01-25,70.6301,71.1293,69.8294,70.8758,596411.0
2018-01-24,70.696,71.2393,70.6388,70.5249,519714.0
2018-01-23,71.1417,72.2295,71.132,70.3067,691775.0
2018-01-22,69.1125,69.1125,68.5287,69.3676,340637.0
2018-01-19,70.7335,71.7625,70.4908,69.9178,756693.0
2018-01-18,68.341,68.406,67.5603,69.0451,366773.0
2018-01-17,70.4326,70.9127,69.8853,70.0032,504419.0
2018-01-16,68.0397,68.0397,66.7,69.1779,570202.0
2018-01-12,69.2857,69.3044,68.5843,69.7755,751285.0
2018-01-11,71.1095,72.2332,71.1095,70.0601,371441.0
2018-01-10,68.5054,68.5054,67.7804,68.7605,340659.0
2018-01-09,69.7619,70.6018,69.453,69.1495,434328.0
2018-01-08,68.495,68.6752,68.0205,68.4855,391882.0
2018-01-05,68.1546,68.5216,67.8535,68.4286,604939.0
2018-01-04,69.0497,69.6861,69.0304,68.4855,633419.0
2018-01-03,67.8794,68.2235,67.5735,67.6223,353952.0
2018-01-02,67.7494,68.3175,67.3546,67.2429,617600.0
2017-12-29,66.2668,66.5304,66.0033,66.522,410810.0
2017-12-28,66.4276,66.5031,66.0597,66.6073,295777.0
2017-12-27,67.0272,67.5842,66.8928,66.6168,355405.0
2017-12-26,65.7287,65.7287,65.065,66.2089,777451.0
2017-12-22,66.7974,67.0261,66.1018,66.6453,390948.0
2017-12-21,65.8681,65.8681,64.8685,66.6832,449106.0
2017-12-20,67.2429,67.8024,67.167,67.2524,799718.0
2017-12-19,67.1954,67.7268,67.0436,67.186,1376961.0
2017-12-18,66.6308,66.7708,65.8935,67.1765,837419.0
2017-12-15,68.1021,69.4736,68.0924,67.4895,1291293.0
2017-12-14,65.8807,66.2825,65.2547,66.3797,832770.0
2017-12-13,67.0731,67.618,66.9011,66.816,1029599.0
2017-12-12,66.0971,66.2847,65.5716,66.4556,775165.0
2017-12-11,66.9299,67.3481,66.8064,66.8634,479158.0
2017-12-08,66.3619,66.4184,65.9387,66.6453,531491.0
2017-12-07,66.2956,66.7281,65.9383,66.5884,594455.0
2017-12-06,66.1073,66.2643,65.1009,67.0057,1221084.0
2017-12-05,67.6847,67.7592,66.781,68.2958,467597.0
2017-12-04,68.5429,70.614,68.222,68.7226,733075.0
2017-12-01,67.1591,67.1591,65.5282,68.3337,784754.0
2017-11-30,68.9832,69.1139,68.1991,69.5384,659244.0
2017-11-29,69.1505,69.3819,68.1231,70.0032,560036.0
2017-11-28,71.1056,71.518,70.6453,70.7146,505184.0
2017-11-27,70.2119,70.8388,70.2119,70.1644,812935.0
2017-11-24,70.3842,70.8247,70.0969,70.0506,114788.0
2017-11-22,69.3689,69.6981,68.8988,69.6712,307014.0
2017-11-21,69.5023,69.8684,68.8122,69.8609,686514.0
2017-11-20,69.9564,70.5862,69.4697,69.747,848478.0
2017-11-17,69.9016,70.5163,69.6614,69.4625,506338.0
2017-11-16,70.2543,71.6108,70.1372,69.2633,758328.0
2017-11-15,69.0303,70.1135,68.5034,68.0586,825923.0
2017-11-14,67.5369,67.9453,67.0431,67.499,541551.0
2017-11-13,68.3467,69.2815,68.1347,67.707,589272.0
2017-11-10,66.8675,67.3818,66.4562,67.2531,912205.0
2017-11-09,66.1378,66.4715,64.1001,67.7354,1245272.0
2017-11-08,68.7705,68.8303,67.4922,69.7404,999327.0
2017-11-07,70.0635,70.0635,69.1964,70.9415,688968.0
2017-11-06,71.9271,72.472,71.9271,71.5468,449186.0
2017-11-03,71.301,72.0495,71.1304,71.2347,504965.0
2017-11-02,69.867,70.1956,68.6166,71.1212,834894.0
2017-11-01,72.5495,73.3842,72.2981,72.4453,686486.0
2017-10-31,72.8748,74.0745,72.7692,72.3413,975666.0
2017-10-30,70.7102,71.3146,70.0221,71.3104,761884.0
2017-10-27,71.7929,72.3777,71.3118,71.8873,1233209.0
2017-10-26,72.4756,73.5601,72.122,72.1048,1569892.0
2017-10-25,73.711,76.5171,73.6602,71.0929,2066470.0
2017-10-24,67.131,67.4643,66.5881,66.8937,1363499.0
2017-10-23,65.5127,65.5127,64.3968,66.6194,661020.0
2017-10-20,67.7831,68.4198,67.7213,67.6219,761864.0
2017-10-19,67.329,67.5947,66.5411,67.2058,786855.0
2017-10-18,67.1496,67.2154,66.3557,67.3477,798991.0
2017-10-17,67.1065,67.5436,66.2973,67.6692,665499.0
2017-10-16,68.426,69.284,68.0865,68.5299,492811.0
2017-10-13,67.9213,68.0558,67.2809,68.5677,470466.0
2017-10-12,68.9365,69.1921,68.7567,68.9082,335343.0
2017-10-11,68.6169,68.7386,68.2052,68.9838,848823.0
2017-10-10,70.0205,70.743,69.6834,69.381,1445963.0
2017-10-09,68.5582,68.7568,68.1799,68.5582,422298.0
2017-10-06,68.6907,68.9275,68.3686,68.6339,518449.0
2017-10-05,68.41,68.55,67.8594,68.8703,589510.0
2017-10-04,69.6114,70.2156,69.1319,69.1257,961513.0
2017-10-03,68.3696,68.5483,68.031,68.5582,414792.0
2017-10-02,68.8618,69.2314,68.5379,68.615,754100.0
2017-09-29,67.8044,67.9725,66.8239,68.2367,1280198.0
2017-09-28,68.4179,68.6053,68.0058,68.7474,483252.0
2017-09-27,68.7672,68.7672,67.5355,69.0217,514682.0
2017-09-26,69.2204,69.4765,69.0497,69.1162,554941.0
2017-09-25,68.7289,69.0487,68.1738,68.9082,387330.0
2017-09-22,69.6696,70.3188,69.6504,69.0879,315282.0
2017-09-21,68.5677,68.882,68.2652,68.5866,335141.0
2017-09-20,68.4069,68.6999,68.0856,68.4353,499720.0
2017-09-19,67.7027,67.805,67.0521,68.2934,674738.0
2017-09-18,68.5969,69.273,68.1086,68.842,486086.0
2017-09-15,69.2032,69.5999,69.0216,68.842,959564.0
2017-09-14,68.7958,69.3964,68.6528,68.5204,724013.0
2017-09-13,68.3977,69.1001,68.3407,68.2745,787007.0
2017-09-12,68.6651,69.5368,68.6651,68.2272,675475.0
2017-09-11,67.8778,68.7148,67.4689,67.6881,816559.0
2017-09-08,67.405,67.7381,66.9578,67.1963,407855.0
2017-09-07,66.5391,66.5391,65.8695,67.1018,456534.0
2017-09-06,67.282,67.5265,66.4685,67.4706,402330.0
2017-09-05,66.8717,66.9923,66.0092,67.5273,399706.0
2017-09-01,68.8553,69.3737,68.6248,68.3407,347867.0
2017-08-31,68.4845,69.7365,68.4845,67.603,459713.0
2017-08-30,66.2134,66.251,65.7341,66.4208,513278.0
2017-08-29,66.3275,66.4025,65.7088,66.6194,389799.0
2017-08-28,66.4616,66.5922,65.5563,66.9031,710827.0
2017-08-25,67.3477,67.9344,67.1868,67.3287,781907.0
2017-08-24,69.0376,71.1493,68.7774,67.1112,1076382.0
