date,Open,High,Low,Close,Volume
2004-05-12,14.9232,15.0203,14.0585,15.14,13228300.0
2004-05-11,15.6826,15.9084,15.621,15.48,8055900.0
2004-05-10,15.141,15.5474,14.9276,15.02,10444300.0
2004-05-07,15.5352,16.2625,15.5352,14.91,11178700.0
2004-05-06,14.4707,14.5924,14.2983,14.37,7944100.0
2004-05-05,14.2408,14.359,14.0537,14.35,8736000.0
2004-05-04,14.5912,14.8865,14.4894,14.46,7401000.0
2004-05-03,13.765,13.765,13.1653,14.22,9113900.0
2004-04-30,13.7932,14.2072,13.1534,14.22,10622200.0
2004-04-29,14.0514,14.257,13.3289,14.6,10655200.0
2004-04-28,14.9434,15.1084,14.0701,15.17,10847400.0
2004-04-27,15.1905,15.3614,14.7633,15.59,8975000.0
2004-04-26,15.6384,15.6861,15.2085,16.0,5855700.0
2004-04-23,16.1235,16.2595,15.735,16.36,7417700.0
2004-04-22,16.7968,17.307,16.5052,16.46,7748600.0
2004-04-21,16.6273,17.0236,16.3039,16.28,16002700.0
2004-04-20,15.1565,15.2486,14.53,15.79,7281000.0
2004-04-19,16.4822,16.7075,16.4311,16.29,10693600.0
2004-04-16,15.8818,15.9503,15.4216,16.05,10064700.0
2004-04-15,15.3673,15.4391,14.1914,16.22,24917100.0
2004-04-14,17.4982,18.1981,17.4982,17.12,12760800.0
2004-04-13,16.8266,16.9228,16.4901,17.16,16671600.0
2004-04-12,17.6237,17.8913,17.5001,17.37,6429100.0
2004-04-08,16.7633,16.7731,16.4133,17.0,6985300.0
2004-04-07,16.8006,16.8796,16.514,16.9,10301300.0
2004-04-06,17.0006,17.0006,16.6546,17.1,12107100.0
2004-04-05,17.6119,17.8671,17.5812,17.43,10910900.0
2004-04-02,17.7656,18.1284,17.6309,17.45,14414600.0
2004-04-01,17.316,17.9754,17.2947,16.79,13592300.0
2004-03-31,16.4325,16.8118,16.1455,16.23,12225900.0
2004-03-30,16.4719,16.9681,16.2079,16.03,10802000.0
2004-03-29,15.7902,15.9817,15.7398,15.73,7892400.0
2004-03-26,15.2737,15.3997,14.9342,15.51,14027400.0
2004-03-25,16.0931,16.4016,16.0314,15.87,12420200.0
2004-03-24,16.2511,16.9948,16.0871,15.54,14434400.0
2004-03-23,14.6529,14.6724,14.3126,14.86,11668900.0
2004-03-22,14.5345,14.5345,14.0709,14.79,9707900.0
2004-03-19,15.23,15.5492,15.1303,15.25,8134500.0
2004-03-18,15.2015,15.5251,15.0249,15.35,13594800.0
2004-03-17,15.6873,16.0841,15.6873,15.35,7906000.0
2004-03-16,15.0511,15.3157,14.8883,14.92,8655500.0
2004-03-15,14.3253,14.3445,13.1893,14.6,6979500.0
2004-03-12,15.2646,15.5338,15.1817,15.0,10345900.0
2004-03-11,14.6634,15.2306,14.6428,14.44,8706100.0
2004-03-10,14.43,14.88,14.3,14.43,11520600.0
2004-03-09,14.3522,14.479,13.9814,14.53,9106900.0
2004-03-08,13.9503,14.0313,13.2118,14.7,9805200.0
2004-03-05,15.6245,16.1625,15.552,15.36,10252800.0
2004-03-04,16.0469,16.7536,16.0143,15.39,12029700.0
2004-03-03,14.4542,14.4542,14.0868,14.7,5509000.0
2004-03-02,14.7913,15.0072,14.6343,14.93,8095500.0
2004-03-01,15.1236,15.4434,15.0514,14.89,11163200.0
2004-02-27,14.8026,14.8805,14.3936,15.0,8132200.0
2004-02-26,15.5139,16.2577,15.4289,15.05,13674000.0
2004-02-25,14.6512,14.8752,14.4883,14.52,8487800.0
2004-02-24,14.0703,14.3426,13.7172,14.01,11948100.0
2004-02-23,13.4979,13.6283,12.958,13.99,14379100.0
2004-02-20,14.3368,14.3847,14.0208,14.65,9848800.0
2004-02-19,14.4209,14.458,13.8548,14.97,10773400.0
2004-02-18,15.6268,16.1171,15.606,15.3,11626900.0
2004-02-17,14.7424,14.8691,14.4499,14.93,8034900.0
2004-02-13,14.6363,14.7803,14.166,14.94,10415300.0
2004-02-12,14.4945,14.4945,13.8117,15.09,9645500.0
2004-02-11,15.8208,16.0743,15.7701,15.71,10284600.0
2004-02-10,15.9506,16.3931,15.8663,15.54,8680200.0
2004-02-09,15.1102,15.5531,15.0498,15.06,8048500.0
2004-02-06,15.7186,16.593,15.6964,14.94,8494600.0
2004-02-05,14.19,14.3806,14.0998,14.17,10378500.0
2004-02-04,13.7505,13.8925,13.3054,14.13,12061600.0
2004-02-03,14.9118,15.2388,14.8402,14.75,8265700.0
2004-02-02,14.2886,14.4792,13.9076,14.64,8095100.0
2004-01-30,15.0115,15.3075,14.838,14.86,8183200.0
2004-01-29,13.9034,13.9931,12.7821,14.68,19116800.0
2004-01-28,14.7226,14.806,14.1208,15.3,8797800.0
2004-01-27,15.3236,15.5952,15.0715,15.56,11138900.0
2004-01-26,16.0211,16.4746,16.0105,15.6,7286300.0
2004-01-23,15.2108,15.3291,14.9446,15.32,8128200.0
2004-01-22,14.9457,15.1052,14.242,15.43,17510800.0
2004-01-21,15.1383,15.1383,14.259,15.9,28796300.0
2004-01-20,17.5211,17.7854,17.074,17.38,21899500.0
2004-01-16,17.5451,18.7177,17.4246,16.76,25060000.0
2004-01-15,16.5777,17.306,16.4581,15.9,15471500.0
2004-01-14,15.0515,15.0711,14.8161,15.2,13103400.0
2004-01-13,14.5667,14.5759,13.9229,15.19,12812000.0
2004-01-12,15.8403,15.9109,15.578,15.77,8306700.0
2004-01-09,15.3425,15.401,15.0111,15.54,14421800.0
2004-01-08,15.91,15.9599,15.5509,15.93,11764600.0
2004-01-07,15.5409,15.7477,15.2553,15.66,15329300.0
2004-01-06,16.0205,16.663,15.852,15.61,14592200.0
2004-01-05,15.3515,15.5759,15.3107,15.2,9156000.0
2004-01-02,14.6238,14.6335,14.3042,14.86,8220700.0
2003-12-31,14.6059,14.6059,14.2312,14.9,7395900.0
2003-12-30,14.8932,15.0292,13.7176,15.11,8322600.0
2003-12-29,15.6173,16.0142,15.5651,15.28,9114500.0
2003-12-26,14.8618,15.0764,14.8618,14.7,1825600.0
2003-12-24,14.3517,14.4691,14.1463,14.51,3879900.0
2003-12-23,15.0812,15.504,15.0389,14.67,7530100.0
2003-12-22,14.3003,14.5225,14.2196,14.23,7244300.0
2003-12-19,13.9279,14.1759,13.5368,14.26,13115700.0
2003-12-18,15.0031,15.5871,14.9818,14.56,21272900.0
2003-12-17,13.6295,13.6295,13.098,13.99,20998300.0
2003-12-16,13.9803,14.0846,13.3168,14.36,15267600.0
2003-12-15,13.7325,13.7325,12.759,14.73,10951600.0
2003-12-12,15.29,15.4204,14.8589,15.27,11255900.0
2003-12-11,15.6431,16.1734,15.5477,15.19,14072700.0
2003-12-10,14.561,14.7676,14.1576,14.68,20186000.0
2003-12-09,13.7496,13.7496,12.5352,14.92,17662500.0
2003-12-08,15.5523,15.8159,15.1422,15.74,13274400.0
2003-12-05,15.7659,15.7659,15.1595,16.07,13691900.0
2003-12-04,16.0344,16.1548,14.8765,16.66,21238300.0
2003-12-03,16.6915,16.8592,15.9832,17.29,11309600.0
2003-12-02,17.7512,17.8201,17.5841,17.9,6850500.0
2003-12-01,17.9409,18.1282,17.4776,18.07,10819800.0
2003-11-28,18.1518,18.3457,18.1008,17.97,2062500.0
2003-11-26,17.75,17.9104,17.5295,17.73,5392100.0
2003-11-25,17.2825,17.5461,17.0384,17.49,6409900.0
2003-11-24,17.6739,18.0346,17.6739,17.41,8095500.0
2003-11-21,16.9412,17.3479,16.6361,16.8,12761600.0
2003-11-20,15.4687,15.7764,14.502,16.5,20651800.0
2003-11-19,17.8125,18.0686,17.5667,17.6,9839900.0
2003-11-18,16.9869,17.1695,16.6218,17.33,11664500.0
2003-11-17,17.1721,17.1818,16.4871,17.36,12035800.0
2003-11-14,17.4975,17.5935,16.8832,17.86,13631000.0
2003-11-13,18.7935,19.5326,18.7935,18.29,16088000.0
2003-11-12,19.574,21.2033,19.574,18.08,21452000.0
2003-11-11,16.6,16.7098,16.2608,16.62,15435000.0
2003-11-10,17.3035,18.0972,17.3035,16.82,11646500.0
2003-11-07,16.9601,17.0794,16.5128,17.01,15135700.0
2003-11-06,16.9703,17.1091,16.7521,17.04,15881000.0
2003-11-05,17.4828,18.0004,17.3771,17.01,12757200.0
2003-11-04,17.2266,18.0608,17.1399,16.55,27396100.0
2003-11-03,16.4356,17.0317,16.4143,15.93,8667700.0
2003-10-31,15.2,15.26,14.97,15.2,7629600.0
2003-10-30,15.0119,15.2173,14.7576,15.18,11711200.0
2003-10-29,15.4693,15.9212,15.4168,15.09,10619500.0
2003-10-28,15.7854,16.7798,15.7741,14.85,13914300.0
2003-10-27,14.0016,14.2571,14.0016,13.85,6222100.0
2003-10-24,13.6806,13.7718,13.4374,13.59,5927900.0
2003-10-23,13.67,13.7202,13.4193,13.65,10241300.0
2003-10-22,13.9003,14.1779,13.8209,13.96,11664300.0
2003-10-21,14.3806,14.6236,14.3097,14.29,19720500.0
2003-10-20,14.0405,14.0405,13.7142,14.12,9133000.0
2003-10-17,13.4516,13.4608,12.8876,13.99,31673700.0
2003-10-16,14.4357,14.9917,14.3608,13.96,16023800.0
2003-10-15,13.1313,13.2884,12.5953,13.66,16131900.0
2003-10-14,14.074,14.5538,14.074,13.63,9333500.0
2003-10-13,13.4704,13.6017,13.3895,13.4,7002300.0
2003-10-10,13.2001,13.2796,12.9814,13.24,5694400.0
2003-10-09,12.8543,13.0761,12.5457,13.09,13610600.0
2003-10-08,13.0203,13.2827,12.8891,12.96,13012900.0
2003-10-07,13.2779,13.7953,13.1055,12.79,13074300.0
2003-10-06,12.2203,12.3415,12.0284,12.16,6089300.0
2003-10-03,11.5879,11.6639,11.2459,11.89,11827100.0
2003-10-02,12.1688,12.9924,12.1363,11.69,13467600.0
2003-10-01,11.18,11.3303,11.0297,11.17,9318800.0
2003-09-30,11.7331,12.6476,11.7331,11.11,9744800.0
2003-09-29,11.2502,11.3511,11.1291,11.2,11762700.0
2003-09-26,10.5028,10.6896,10.1387,10.87,13273900.0
2003-09-25,11.0967,11.2206,10.7729,11.37,11531800.0
2003-09-24,10.6466,10.6466,9.7715,11.55,21474100.0
2003-09-23,12.2123,12.3485,11.8231,12.38,13677200.0
2003-09-22,12.43,12.6203,12.2197,12.42,9365600.0
2003-09-19,12.5611,12.6298,12.3649,12.68,10024100.0
2003-09-18,13.2995,13.8402,13.2455,12.79,13977900.0
2003-09-17,12.7551,13.2861,12.5989,12.5,21714100.0
2003-09-16,12.5686,12.9482,12.5475,12.24,9613300.0
2003-09-15,11.513,11.6618,10.9514,11.9,10986800.0
2003-09-12,12.3841,12.7886,11.9381,12.16,16739500.0
2003-09-11,12.4289,13.0801,12.0204,11.83,19657600.0
2003-09-10,10.5656,10.5656,9.8172,11.26,23807900.0
2003-09-09,12.1907,12.2202,11.9443,12.28,9629500.0
2003-09-08,12.6947,13.0898,12.6947,12.45,10624400.0
2003-09-05,12.5998,13.6082,12.5673,12.1,24609800.0
2003-09-04,12.5242,13.4066,12.3753,11.7,15566200.0
2003-09-03,10.5226,10.5226,9.9563,11.01,15314700.0
2003-09-02,10.8489,10.8584,10.3481,11.16,14003300.0
2003-08-29,11.694,12.1875,11.533,11.29,14652000.0
2003-08-28,11.5437,12.203,11.4431,10.92,17373500.0
2003-08-27,10.3819,10.5258,10.2483,10.24,8321200.0
2003-08-26,10.201,10.3132,9.793,10.1,11007000.0
2003-08-25,9.9812,10.1182,9.8246,10.09,13222300.0
2003-08-22,9.5533,9.5719,9.1072,9.91,24891900.0
2003-08-21,9.5613,9.8889,9.5203,9.45,14123700.0
2003-08-20,9.1905,9.5257,9.0484,9.12,12598600.0
2003-08-19,9.4136,9.9961,9.3616,9.23,26135800.0
2003-08-18,9.3618,9.9138,9.2183,8.91,26783000.0
2003-08-15,7.7306,7.7306,7.5145,7.8,3231600.0
2003-08-14,8.0252,8.2885,7.9937,7.82,5354300.0
2003-08-13,7.7649,8.1752,7.7544,7.57,6394800.0
2003-08-12,7.3602,7.3602,7.192,7.4,4926700.0
2003-08-11,7.4811,7.5938,7.2454,7.39,4263600.0
2003-08-08,6.8899,7.025,6.5116,7.26,8080600.0
2003-08-07,7.8185,8.2143,7.8079,7.56,10417200.0
2003-08-06,7.3002,7.371,7.2294,7.26,6167400.0
2003-08-05,7.3001,7.532,7.2598,7.27,6195000.0
2003-08-04,7.2501,7.3409,7.1795,7.22,2556300.0
2003-08-01,7.1109,7.1598,6.9837,7.19,3400300.0
2003-07-31,7.153,7.201,6.9802,7.3,3941600.0
2003-07-30,7.2501,7.3592,7.1906,7.28,3280400.0
2003-07-29,7.3502,7.5423,7.2087,7.31,5188300.0
2003-07-28,7.5462,7.843,7.5462,7.33,4238400.0
2003-07-25,7.2614,7.4054,7.1997,7.16,4304600.0
2003-07-24,6.9227,6.9708,6.7497,7.06,4904900.0
2003-07-23,7.1601,7.1899,7.0411,7.19,7701600.0
2003-07-22,7.3914,7.5045,7.3606,7.29,5201700.0
2003-07-21,7.0801,7.1696,7.0403,7.1,3702700.0
2003-07-18,6.9827,7.0693,6.8192,7.12,5585100.0
2003-07-17,7.28,7.5207,7.1497,7.27,14948800.0
2003-07-16,7.3401,7.4205,7.0887,7.32,8983700.0
2003-07-15,7.2303,7.3783,7.0232,7.28,5305200.0
2003-07-14,6.9398,6.9862,6.6425,7.2,7889300.0
2003-07-11,7.459,7.7917,7.459,7.2,5548700.0
2003-07-10,7.2558,7.8384,7.2558,7.05,9749400.0
2003-07-09,7.12,7.35,7.09,7.12,7607500.0
2003-07-08,7.1912,7.3963,7.1912,7.1,10499100.0
2003-07-07,7.3857,7.682,7.3857,7.18,9104400.0
2003-07-03,6.9055,7.2551,6.9055,6.71,3108000.0
2003-07-02,6.9561,7.1897,6.9561,6.75,7794100.0
2003-07-01,6.7677,7.1103,6.6927,6.54,5645800.0
2003-06-30,6.4401,6.5512,6.3897,6.41,4249600.0
2003-06-27,6.2334,6.2621,6.0043,6.38,5368700.0
2003-06-26,6.7563,7.001,6.735,6.55,5878900.0
2003-06-25,6.3801,6.6123,6.3801,6.35,9733000.0
2003-06-24,6.8648,7.5857,6.8648,6.31,26043700.0
2003-06-23,6.3959,6.4995,6.1604,6.59,5949900.0
2003-06-20,6.7701,6.8297,6.6408,6.79,7286800.0
2003-06-19,6.8,6.9795,6.7402,6.81,10391500.0
2003-06-18,6.9988,7.3106,6.9236,6.75,7236700.0
2003-06-17,6.4621,6.4911,6.2403,6.58,6213900.0
2003-06-16,6.691,6.8549,6.609,6.61,6557800.0
2003-06-13,6.1878,6.1968,5.8185,6.52,8933200.0
2003-06-12,7.2687,7.6682,7.1466,6.9,16476800.0
2003-06-11,6.1509,6.1509,5.7826,6.41,14372500.0
2003-06-10,6.865,7.0868,6.7277,6.68,9810500.0
2003-06-09,6.2178,6.2268,5.8573,6.55,10369100.0
2003-06-06,6.6059,6.7149,6.2697,6.93,12638600.0
2003-06-05,7.0401,7.0602,6.9495,7.02,7819600.0
2003-06-04,7.0604,7.1821,7.0401,7.01,6770800.0
2003-06-03,7.0107,7.276,6.9495,6.94,10598400.0
2003-06-02,6.5551,6.6006,6.2183,6.87,13923100.0
2003-05-30,7.0477,7.1039,6.7946,7.28,7470700.0
2003-05-29,7.4501,7.7122,7.43,7.42,6379200.0
2003-05-28,7.442,7.6591,7.442,7.32,6831200.0
2003-05-27,7.513,7.8941,7.4042,7.2,6901800.0
2003-05-23,6.7251,6.7819,6.5167,6.91,5250900.0
2003-05-22,7.05,7.2,7.03,7.05,3747500.0
2003-05-21,7.06,7.1804,6.9698,7.05,4349700.0
2003-05-20,6.7586,6.8425,6.423,7.0,6069100.0
2003-05-19,6.922,6.9496,6.6363,7.21,6000300.0
2003-05-16,7.7116,7.8352,7.6395,7.6,5959200.0
2003-05-15,7.2847,7.2942,7.0375,7.47,5548300.0
2003-05-14,7.4802,7.5792,7.3516,7.52,5067900.0
2003-05-13,7.6531,7.9342,7.6322,7.5,6390600.0
2003-05-12,7.5007,7.7554,7.4395,7.43,8566700.0
2003-05-09,7.35,7.48,7.34,7.35,5306000.0
2003-05-08,7.1223,7.2284,6.9679,7.25,7897000.0
2003-05-07,7.3429,7.4583,7.1027,7.49,8119100.0
2003-05-06,7.7311,8.069,7.7311,7.64,9009500.0
2003-05-05,7.6305,7.9048,7.6203,7.57,7397800.0
2003-05-02,7.4402,7.5817,7.4099,7.4,9887200.0
2003-05-01,7.3103,7.3202,7.0045,7.36,7097900.0
2003-04-30,7.2263,7.2263,6.9527,7.44,9245800.0
2003-04-29,7.6103,7.6794,7.4623,7.66,11711600.0
2003-04-28,7.6403,7.995,7.6099,7.59,8383400.0
2003-04-25,7.2887,7.2887,6.9336,7.54,12999100.0
2003-04-24,7.2688,7.2688,6.7564,7.8,19008300.0
2003-04-23,8.2617,8.3492,8.1159,8.38,11021400.0
2003-04-22,8.43,8.43,8.2405,8.44,15064300.0
2003-04-21,8.4624,8.6693,8.3693,8.32,9704800.0
2003-04-17,8.7136,9.5261,8.7136,8.03,17087900.0
2003-04-16,8.0013,8.4013,8.0013,7.9,15527500.0
2003-04-15,7.8054,8.1324,7.7316,7.6,10316200.0
2003-04-14,7.648,7.9044,7.648,7.4,6829700.0
2003-04-11,7.272,7.4065,7.1789,7.15,7819900.0
2003-04-10,6.9402,6.9798,6.8117,6.98,5230400.0
2003-04-09,6.8409,7.0266,6.7236,6.92,4985200.0
2003-04-08,6.9504,6.9996,6.8321,7.0,4373200.0
2003-04-07,6.8163,6.8709,6.4528,7.15,7276300.0
2003-04-04,6.9055,6.9528,6.5839,7.1,8576100.0
2003-04-03,7.21,7.4206,7.1699,7.2,13289900.0
2003-04-02,7.4242,7.9867,7.4242,7.0,11176600.0
2003-04-01,6.5652,6.7982,6.3534,6.38,9818000.0
2003-03-31,6.3654,6.6306,6.3654,6.18,6382400.0
2003-03-28,6.064,6.121,5.8454,6.22,4313300.0
2003-03-27,6.4803,6.5613,6.2777,6.44,7834200.0
2003-03-26,6.2379,6.2845,5.9675,6.46,8779600.0
2003-03-25,6.7915,7.0182,6.6988,6.69,7936000.0
2003-03-24,6.2939,6.449,5.9655,6.59,7335300.0
2003-03-21,7.0807,7.1003,6.9434,7.15,8103600.0
2003-03-20,7.2347,7.5612,7.003,7.05,11480700.0
2003-03-19,7.0548,7.3079,6.8545,6.87,17246900.0
2003-03-18,7.2226,7.9644,7.2226,6.55,13951500.0
2003-03-17,6.0279,6.5553,5.9202,5.81,6813100.0
2003-03-14,5.7501,5.8295,5.6607,5.77,3487400.0
2003-03-13,5.9125,6.0794,5.8291,5.79,6672700.0
2003-03-12,5.5603,5.6618,5.4487,5.52,4086200.0
2003-03-11,5.6606,5.7935,5.6504,5.6,5696300.0
2003-03-10,5.8249,6.2355,5.8138,5.53,9547400.0
2003-03-07,5.2005,5.279,5.0042,5.25,9423000.0
2003-03-06,5.2315,5.2315,5.0768,5.32,4764700.0
2003-03-05,5.5849,5.7654,5.5742,5.42,3131200.0
2003-03-04,5.2401,5.3095,5.1309,5.26,3830100.0
2003-03-03,5.1958,5.2895,5.0086,5.37,3743800.0
2003-02-28,5.6232,5.7595,5.5287,5.49,3973600.0
2003-02-27,5.2907,5.393,5.2395,5.23,3561500.0
2003-02-26,5.0519,5.1481,4.9268,5.15,6745600.0
2003-02-25,5.3519,5.6221,5.2792,5.25,3575500.0
2003-02-24,5.1359,5.1359,4.9488,5.31,7087900.0
2003-02-21,5.3112,5.35,5.1267,5.39,3339500.0
2003-02-20,5.073,5.1183,4.8284,5.33,7363300.0
2003-02-19,5.5601,5.6296,5.4608,5.58,5235800.0
2003-02-18,5.6342,5.8139,5.5708,5.48,5236700.0
2003-02-14,5.202,5.3893,5.15,5.1,4987300.0
2003-02-13,5.0505,5.1321,4.8771,5.0,5270700.0
2003-02-12,4.8039,4.8606,4.6336,4.94,5085100.0
2003-02-11,4.9916,5.0881,4.895,5.08,3590800.0
2003-02-10,5.2929,5.4815,5.2824,5.17,4184800.0
2003-02-07,4.9419,4.9996,4.817,5.04,3788100.0
2003-02-06,5.1103,5.283,5.0595,5.07,3548900.0
2003-02-05,4.9903,5.1675,4.9313,5.03,4906800.0
2003-02-04,5.0801,5.1406,4.9188,5.06,6144700.0
2003-02-03,4.8669,4.8669,4.6533,5.05,7192400.0
2003-01-31,5.4371,5.674,5.3725,5.24,10069200.0
2003-01-30,4.7645,4.7985,4.3823,5.17,7525400.0
2003-01-29,5.31,5.4405,5.2197,5.3,6044500.0
2003-01-28,5.31,5.4405,5.2197,5.3,6159100.0
2003-01-27,5.1915,5.4139,5.0755,5.28,5188700.0
2003-01-24,5.2186,5.2186,4.9322,5.43,6597600.0
2003-01-23,5.5039,5.6367,5.2192,5.65,8632800.0
2003-01-22,5.4531,5.4894,5.1895,5.72,8840100.0
2003-01-21,5.8824,5.9496,5.719,6.0,8814300.0
2003-01-17,5.7261,5.7712,5.2752,6.03,23198900.0
2003-01-16,7.0339,7.1484,6.6044,7.2,10022000.0
2003-01-15,7.4102,7.4102,7.0639,7.45,6423800.0
2003-01-14,7.3607,7.5079,7.2331,7.43,7821600.0
2003-01-13,7.2269,7.3304,6.7752,7.45,8910500.0
2003-01-10,7.9462,8.6821,7.8312,7.41,15492500.0
2003-01-09,6.9,6.9898,6.8302,6.91,9901000.0
2003-01-08,6.3394,6.3753,5.9533,6.69,13952300.0
2003-01-07,7.0909,7.3158,6.9442,7.17,9785100.0
2003-01-06,7.2717,7.4574,7.2201,7.16,6833200.0
2003-01-03,6.8707,7.0471,6.7237,6.94,6235700.0
2003-01-02,7.4909,8.1189,7.3881,7.01,17474800.0
2002-12-31,6.5002,6.6319,6.3484,6.46,4323200.0
2002-12-30,6.431,6.5849,6.3387,6.35,4082900.0
2002-12-27,6.2613,6.3974,6.1251,6.35,3067900.0
2002-12-26,6.2193,6.2935,5.9413,6.46,3674500.0
2002-12-24,6.5401,6.659,6.4807,6.57,2911300.0
2002-12-23,6.8205,7.0038,6.6678,6.76,4151100.0
2002-12-20,6.7319,7.0111,6.7215,6.62,6772800.0
2002-12-19,6.276,6.4548,5.9937,6.47,10643600.0
2002-12-18,6.3556,6.401,6.0469,6.67,14292400.0
2002-12-17,7.2316,7.4743,7.0278,7.34,6408500.0
2002-12-16,7.6335,7.811,7.5395,7.47,6139900.0
2002-12-13,7.2605,7.4179,7.1621,7.32,6064600.0
2002-12-12,7.6513,7.7877,7.4271,7.75,7347300.0
2002-12-11,7.6802,7.9672,7.5713,7.72,7477800.0
2002-12-10,8.4158,8.9088,8.2925,7.95,8491100.0
2002-12-09,7.0311,7.4196,6.7628,7.31,9575600.0
2002-12-06,8.2215,8.6326,8.1187,8.11,12280200.0
2002-12-05,7.9605,8.1281,7.4484,8.25,24546900.0
2002-12-04,8.1619,8.6808,7.816,7.85,25166900.0
2002-12-03,7.5787,7.5874,7.0647,8.12,13517100.0
2002-12-02,8.584,8.8704,8.0388,8.93,20036100.0
2002-11-29,9.3211,9.7608,8.9564,9.0,6080700.0
2002-11-27,8.7234,9.0253,8.5153,8.55,20961600.0
2002-11-26,7.727,7.7459,7.303,7.96,19690300.0
2002-11-25,9.2132,10.7442,9.2132,7.95,36735200.0
2002-11-22,8.0444,9.6257,8.0444,6.86,29687100.0
2002-11-21,6.614,7.1593,6.614,6.14,32567600.0
2002-11-20,5.6005,5.8448,5.5394,5.55,34779600.0
2002-11-19,4.9818,5.1492,4.392,5.58,32454900.0
2002-11-18,6.5401,6.9325,6.4998,6.52,4990000.0
2002-11-15,6.561,6.643,6.3047,6.48,4961300.0
2002-11-14,6.6812,6.784,6.4859,6.59,6556200.0
2002-11-13,6.2903,6.4087,6.0829,6.33,4885800.0
2002-11-12,6.6086,7.0499,6.501,6.37,6064400.0
2002-11-11,5.8037,5.9559,5.524,5.95,5168000.0
2002-11-08,5.529,5.5783,4.9621,6.1,9058100.0
2002-11-07,6.6446,7.404,6.4453,6.82,8507900.0
2002-11-06,7.5105,7.8018,7.327,7.23,6493800.0
2002-11-05,6.9015,7.0148,6.6955,6.8,4312800.0
2002-11-04,6.5642,6.6974,6.3073,6.73,7073700.0
2002-11-01,6.9476,7.4145,6.7425,6.51,5565000.0
2002-10-31,5.9183,5.9926,5.6675,6.14,5238700.0
2002-10-30,6.7356,7.19,6.6334,6.32,6208400.0
2002-10-29,5.6648,5.7498,5.2966,5.83,6588700.0
2002-10-28,5.8059,5.815,5.4538,6.11,8796600.0
2002-10-25,6.7803,7.6851,6.7803,6.09,5728800.0
2002-10-24,5.6986,5.9766,5.4577,5.92,11101200.0
2002-10-23,6.4328,7.1341,6.4328,5.85,9073500.0
2002-10-22,5.1741,5.5714,4.9187,5.32,13720500.0
2002-10-21,6.5122,7.6411,6.4295,5.55,12174700.0
2002-10-18,4.4201,4.6522,4.1073,4.4,4273300.0
2002-10-17,3.8499,3.8499,3.3044,4.33,9027000.0
2002-10-16,3.0836,3.0836,2.6776,3.49,6757100.0
2002-10-15,4.1311,4.1602,3.9183,4.2,6882900.0
2002-10-14,4.1186,4.3163,3.9978,3.93,3509500.0
2002-10-11,3.6343,3.6343,3.4568,3.76,9239200.0
2002-10-10,3.64,3.7909,3.5797,3.63,7178000.0
2002-10-09,3.5801,3.7824,3.4082,3.56,7545800.0
2002-10-08,3.8189,4.1083,3.5875,3.55,9801200.0
2002-10-07,2.9257,2.9926,2.6749,3.2,7348400.0
2002-10-04,3.394,3.7212,3.2724,3.51,9000900.0
2002-10-03,2.9745,2.9946,2.3836,3.63,30872600.0
2002-10-02,5.5032,5.8603,5.4507,5.37,7814200.0
2002-10-01,5.1242,5.1525,4.7271,5.27,13726700.0
2002-09-30,5.0027,5.0027,4.5639,5.34,8770100.0
2002-09-27,5.5004,5.5739,5.2433,5.74,5822700.0
2002-09-26,6.1103,6.2623,6.0089,6.07,5252000.0
2002-09-25,5.9101,6.0889,5.7809,5.93,11781700.0
2002-09-24,5.7004,5.9953,5.6021,5.75,8264200.0
2002-09-23,5.74,5.74,5.4452,5.98,6124400.0
2002-09-20,6.5016,6.7389,6.5016,6.4,5413500.0
2002-09-19,5.9565,6.0919,5.6587,6.27,4597400.0
2002-09-18,6.7601,6.939,6.5811,6.78,3614000.0
2002-09-17,6.321,6.321,5.8328,6.83,6560400.0
2002-09-16,6.864,6.864,6.6733,7.03,4790800.0
2002-09-13,7.1702,7.5559,7.0417,7.21,8848900.0
2002-09-12,7.1356,7.1356,6.6297,7.64,7223300.0
2002-09-11,7.8951,7.8951,7.5279,8.24,2208900.0
2002-09-10,8.3406,8.6152,8.1473,8.27,4820600.0
2002-09-09,7.9302,8.0985,7.7322,7.97,3529900.0
2002-09-06,7.6954,7.787,7.3015,8.04,5771400.0
2002-09-05,7.7854,7.8613,7.4341,7.99,6605300.0
2002-09-04,8.4801,8.6211,8.0773,8.45,4661500.0
2002-09-03,7.9334,8.0165,7.6106,8.26,4103300.0
2002-08-30,9.0026,9.4165,8.8474,8.85,2203700.0
2002-08-29,8.9438,9.4858,8.8708,8.76,4440500.0
2002-08-28,8.5525,8.6009,8.253,8.7,4975400.0
2002-08-27,8.5008,8.5446,7.8711,9.09,4917800.0
2002-08-26,9.74,9.8405,9.2079,9.72,4190300.0
2002-08-23,9.0522,9.0609,8.281,9.67,6425400.0
2002-08-22,10.3208,10.6451,10.2323,10.41,4542800.0
2002-08-21,10.977,11.3348,10.7244,10.7,5333000.0
2002-08-20,9.8986,9.908,9.5306,10.19,5549300.0
2002-08-19,11.1027,12.1649,11.0133,10.5,7849900.0
2002-08-16,10.8357,11.8478,10.4785,9.93,6187400.0
2002-08-15,9.4424,9.9592,9.3886,9.1,3316500.0
2002-08-14,9.6243,10.2463,9.4772,9.05,4220300.0
2002-08-13,8.1823,8.5067,7.8765,8.5,3728200.0
