date,Open,High,Low,Close,Volume
2003-04-08,31.2318,31.2951,29.5277,32.83,6606600.0
2003-04-07,34.0968,34.3691,32.9399,34.58,8411900.0
2003-04-04,33.1801,33.459,32.6922,33.25,5348000.0
2003-04-03,32.8314,33.8241,32.1223,32.62,6554800.0
2003-04-02,32.2056,33.3558,31.4149,31.78,6799800.0
2003-04-01,29.5529,30.0902,28.7469,30.17,4746700.0
2003-03-31,30.6531,31.2084,29.5918,30.59,8215200.0
2003-03-28,30.4599,30.7301,29.5819,31.01,7675500.0
2003-03-27,32.2014,33.3362,31.9886,31.99,6887300.0
2003-03-26,32.4124,32.9629,31.6554,32.69,7473200.0
2003-03-25,33.9537,34.4541,33.0244,33.6,7140000.0
2003-03-24,31.5571,31.5571,30.2047,32.9,4201400.0
2003-03-21,33.9068,34.0392,32.8472,34.86,8677200.0
2003-03-20,34.5113,34.5943,32.9897,34.72,6517000.0
2003-03-19,32.7746,32.9648,30.8094,34.44,8197000.0
2003-03-18,35.1509,35.2861,33.8598,35.77,9992500.0
2003-03-17,37.9018,42.6496,37.419,35.35,13100500.0
2003-03-14,34.16,35.847,33.6,34.16,8007300.0
2003-03-13,34.7493,36.2418,34.1553,33.74,12396300.0
2003-03-12,29.5774,29.7642,26.2772,31.36,21389900.0
2003-03-11,31.0154,31.1943,27.9735,33.6,14537600.0
2003-03-10,35.4308,35.7689,34.2813,36.05,8764700.0
2003-03-07,38.115,39.6783,38.0406,36.96,6400800.0
2003-03-06,37.1034,37.7455,36.4612,36.75,5989400.0
2003-03-05,36.0452,36.5896,35.2804,36.33,7748900.0
2003-03-04,36.9462,37.3504,36.3051,37.03,6876100.0
2003-03-03,35.816,36.4032,34.5113,37.1,7716800.0
2003-02-28,38.3647,38.9373,37.9352,37.94,7351400.0
2003-02-27,37.24,37.45,36.4,37.24,6440000.0
2003-02-26,35.8507,37.1359,35.0999,36.47,7955500.0
2003-02-25,39.2788,41.2734,37.9746,37.52,13398700.0
2003-02-24,36.1233,37.0161,35.7113,36.47,8146600.0
2003-02-21,36.425,36.6244,34.431,37.38,9634100.0
2003-02-20,35.8803,36.383,33.681,37.87,22839600.0
2003-02-19,36.7746,36.9014,34.4857,38.64,18919600.0
2003-02-18,39.9096,40.3169,38.5522,40.53,13276900.0
2003-02-14,40.8515,42.4198,39.6565,39.55,9737700.0
2003-02-13,36.7049,36.7713,34.444,37.66,8922200.0
2003-02-12,36.5466,37.3787,34.8825,38.22,8356600.0
2003-02-11,38.5729,39.3444,36.6443,40.25,10983700.0
2003-02-10,43.2414,46.0513,42.617,40.95,8170400.0
2003-02-07,36.7396,36.9984,29.036,38.22,8332100.0
2003-02-06,38.502,39.882,37.5981,38.78,6343400.0
2003-02-05,38.922,40.3712,38.4389,39.2,7666400.0
2003-02-04,39.6931,40.477,39.1943,39.34,8729700.0
2003-02-03,40.0476,40.6606,39.3665,40.6,6051500.0
2003-01-31,39.9119,41.603,38.8972,40.6,10715600.0
2003-01-30,38.87,39.1054,35.8521,41.86,10681300.0
2003-01-29,44.7372,45.4553,43.8037,44.17,17032400.0
2003-01-28,45.3191,47.0877,44.2875,44.17,14528500.0
2003-01-27,38.7633,39.2024,36.568,40.95,12364100.0
2003-01-24,44.8781,45.8747,43.4714,44.66,14525000.0
2003-01-23,42.0437,42.5693,39.6131,43.4,14557900.0
2003-01-22,42.1456,44.3349,41.1193,42.63,10600800.0
2003-01-21,43.3512,43.7532,42.0781,44.31,9612400.0
2003-01-17,41.7308,42.0673,39.6727,43.4,10656100.0
2003-01-16,44.0877,44.0877,40.6443,47.04,13769700.0
2003-01-15,47.1053,47.2314,43.0695,49.63,18414200.0
2003-01-14,53.6444,54.9599,52.9866,52.5,13152300.0
2003-01-13,49.7716,50.2915,47.1076,51.66,20435100.0
2003-01-10,59.204,68.9628,58.7392,51.38,29382500.0
2003-01-09,47.2817,49.4886,46.7025,46.2,12896100.0
2003-01-08,43.2671,43.813,42.3799,43.82,10526600.0
2003-01-07,45.5754,46.4339,44.7097,45.08,14662200.0
2003-01-06,50.4527,56.3781,50.2784,45.22,17159800.0
2003-01-03,39.9711,40.6078,39.4759,39.76,5933900.0
2003-01-02,42.4608,45.5052,41.4193,39.69,8337700.0
2002-12-31,35.2934,35.4954,33.5422,35.98,8243200.0
2002-12-30,35.4618,35.789,34.0879,36.68,5002200.0
2002-12-27,36.9682,37.7837,36.2207,37.52,3873100.0
2002-12-26,37.541,38.0086,36.0715,38.43,4551400.0
2002-12-24,37.4079,38.4028,36.413,38.43,3272500.0
2002-12-23,42.9728,46.444,42.8838,39.97,8635200.0
2002-12-20,35.5492,35.8415,32.9183,37.31,11274900.0
2002-12-19,36.5024,38.2846,34.9842,37.59,8563100.0
2002-12-18,37.2396,37.5612,35.2458,38.85,7767200.0
2002-12-17,42.2339,44.9515,42.0135,41.23,11055100.0
2002-12-16,38.6968,38.6968,36.8789,40.18,10073700.0
2002-12-13,39.6056,40.321,37.7847,41.09,11841200.0
2002-12-12,43.9673,45.1168,42.2431,43.4,50920800.0
2002-12-11,36.1205,38.2739,34.9883,36.26,12624500.0
2002-12-10,37.6648,38.7389,37.0203,37.24,11951800.0
2002-12-09,31.5,32.2357,27.6252,35.7,16269400.0
2002-12-06,44.0091,47.9037,43.7754,41.72,11985400.0
2002-12-05,41.3042,41.51,37.2287,41.72,16631300.0
2002-12-04,42.1707,47.2002,41.2422,40.11,15969100.0
2002-12-03,38.481,38.8395,34.7763,41.65,21654500.0
2002-12-02,43.6995,44.3843,39.4043,46.34,15598100.0
2002-11-29,48.0679,50.6803,47.3141,46.55,7618800.0
2002-11-27,45.2531,47.3235,44.3731,44.03,15941800.0
2002-11-26,40.9511,42.4364,38.8717,40.74,23872100.0
2002-11-25,43.1591,46.0612,41.4476,41.86,27204100.0
2002-11-22,45.7888,55.4083,44.8269,39.06,31299800.0
2002-11-21,35.6402,38.3402,35.4859,33.95,18599700.0
2002-11-20,32.7626,35.2372,32.0688,31.22,8630300.0
2002-11-19,28.4713,29.6952,27.0542,29.68,5858300.0
2002-11-18,29.9888,30.3644,28.048,31.71,7269500.0
2002-11-15,31.5796,32.7968,29.2737,32.13,10506300.0
2002-11-14,38.7893,44.4174,38.5174,34.09,15858500.0
2002-11-13,31.9755,36.5807,31.5411,28.7,9312100.0
2002-11-12,26.6123,28.1623,26.3199,26.04,4533200.0
2002-11-11,21.8193,21.8193,19.3765,24.5,6164200.0
2002-11-08,26.9145,27.71,25.6549,27.657,4167800.0
2002-11-07,27.6669,28.6669,26.6002,28.35,4820200.0
2002-11-06,29.6878,29.959,28.1967,30.17,8526700.0
2002-11-05,29.4954,32.0214,29.4211,28.63,7092400.0
2002-11-04,24.9518,25.3846,20.8911,28.56,22886500.0
2002-11-01,36.5915,44.7673,34.8866,30.66,19257700.0
2002-10-31,26.5351,28.4569,26.4612,25.823,8820700.0
2002-10-30,23.1821,23.242,20.9657,25.06,9402400.0
2002-10-29,20.2293,20.8526,17.1127,22.484,6327300.0
2002-10-28,23.1821,23.242,20.9657,25.06,5000800.0
2002-10-25,26.9884,29.4832,26.6104,25.97,4367300.0
2002-10-24,27.5282,31.335,27.2136,25.97,11400200.0
2002-10-23,27.0326,30.4335,27.0326,24.22,9879100.0
2002-10-22,25.5629,30.1177,24.6333,22.183,8169000.0
2002-10-21,20.256,21.3102,19.8795,19.53,4539500.0
2002-10-18,19.0416,19.5228,18.0104,19.215,4384800.0
2002-10-17,19.7422,20.0849,18.6454,19.95,5436200.0
2002-10-16,18.9062,19.9191,17.9609,19.25,4449200.0
2002-10-15,21.2918,22.026,20.4842,20.79,5859000.0
2002-10-14,20.6679,22.1099,20.5077,19.32,2776200.0
2002-10-11,16.9509,17.0093,15.3142,18.55,5852000.0
2002-10-10,20.2997,21.8005,19.9048,19.11,5757500.0
2002-10-09,17.9203,18.6843,17.3646,17.99,5709900.0
2002-10-08,20.2611,21.8009,19.7748,18.83,5768700.0
2002-10-07,17.15,18.06,16.87,17.15,5338200.0
2002-10-04,16.7436,17.4715,16.2803,17.22,3860500.0
2002-10-03,17.0952,17.5572,16.2371,17.605,7378000.0
2002-10-02,15.8792,15.9325,13.2682,18.2,9975700.0
2002-10-01,20.8681,21.0701,18.512,21.28,7495300.0
2002-09-30,20.3783,20.9164,19.5713,20.79,7988900.0
2002-09-27,20.5776,20.6374,17.5268,22.26,14035000.0
2002-09-26,21.3779,21.4869,18.542,24.22,6408500.0
2002-09-25,29.3795,32.6899,29.214,27.02,8510600.0
2002-09-24,24.4333,26.0096,24.075,24.15,4915400.0
2002-09-23,24.087,25.1446,23.9539,24.08,5207300.0
2002-09-20,23.8825,24.1501,22.0763,24.43,8325100.0
2002-09-19,22.2839,22.5308,20.8641,23.73,6904800.0
2002-09-18,24.1611,24.3541,22.5985,25.62,4793600.0
2002-09-17,26.4812,27.6066,25.4881,27.23,5619600.0
2002-09-16,25.6401,25.8273,23.9557,27.16,3838800.0
2002-09-13,29.1943,30.1268,28.6922,28.84,4820200.0
2002-09-12,28.7042,29.1826,28.0207,29.05,4085200.0
2002-09-11,32.0371,34.3368,31.9578,30.1,8238300.0
2002-09-10,28.6519,30.947,28.0596,27.86,3899700.0
2002-09-09,26.8116,27.363,25.8467,27.02,3721200.0
2002-09-06,28.1488,29.3096,28.1488,27.65,5002900.0
2002-09-05,26.3916,26.6673,25.7715,26.6,4676000.0
2002-09-04,29.0549,31.5408,28.5111,27.58,6631800.0
2002-09-03,24.1065,24.1065,22.0181,26.11,8285900.0
2002-08-30,27.351,27.872,26.3091,28.357,3966900.0
2002-08-29,30.6843,32.389,30.3879,29.82,6236300.0
2002-08-28,26.519,26.7501,23.9769,29.19,8558200.0
2002-08-27,35.0892,38.0392,34.3129,33.32,14433300.0
2002-08-26,30.5214,31.6953,29.3475,30.73,14766500.0
2002-08-23,30.0594,32.1478,29.6118,29.12,6619200.0
2002-08-22,29.1227,32.7631,28.6945,28.84,14553000.0
2002-08-21,32.3671,33.3322,31.0309,31.43,7042700.0
2002-08-20,30.6681,31.6807,30.0171,30.17,4974200.0
2002-08-19,30.8167,32.1374,30.5232,30.1,4385500.0
2002-08-16,30.7232,33.4883,30.3391,29.33,4543000.0
2002-08-15,27.162,27.2253,24.8826,28.56,4426100.0
2002-08-14,33.0357,38.1065,32.8581,29.33,5562200.0
2002-08-13,24.8067,26.5129,23.4941,25.62,6391700.0
2002-08-12,25.3271,25.8375,23.5408,26.53,5073600.0
2002-08-09,27.8661,28.206,26.9826,28.28,4830700.0
2002-08-08,30.6935,32.1907,29.1962,29.68,5149200.0
2002-08-07,26.9188,26.9188,23.0821,28.63,5757500.0
2002-08-06,29.6385,32.0821,29.402,27.93,5065200.0
2002-08-05,24.2567,24.6458,22.765,25.2,4959500.0
2002-08-02,26.25,27.44,23.66,26.25,7662200.0
2002-08-01,25.0198,25.2056,23.2238,26.6,6594700.0
2002-07-31,27.3284,28.5766,25.6204,28.21,9413600.0
2002-07-30,29.5402,30.7358,28.4148,29.47,6653500.0
2002-07-29,29.9615,31.3105,28.8255,29.75,5444600.0
2002-07-26,26.8762,26.9397,25.0972,28.21,5954200.0
2002-07-25,26.8915,28.0423,24.6566,28.91,6990200.0
2002-07-24,36.7292,42.2255,35.4206,32.9,8626800.0
2002-07-23,27.4749,28.464,24.1229,31.01,9722300.0
2002-07-22,33.4495,35.0607,30.8715,34.86,9534000.0
2002-07-19,35.439,38.448,33.7674,36.26,11562600.0
2002-07-18,36.2382,36.4209,32.8885,38.85,10542700.0
2002-07-17,39.9302,40.3111,36.9465,41.93,7730100.0
2002-07-16,42.3458,45.6831,41.7694,42.0,13184500.0
2002-07-15,46.8243,52.027,45.289,42.42,8367100.0
2002-07-12,38.2324,38.8403,35.6655,38.92,12224100.0
2002-07-11,41.9309,47.6369,41.0663,37.73,9678200.0
2002-07-10,32.1816,32.1816,29.8829,34.16,5647600.0
2002-07-09,34.3006,36.8414,33.4536,34.16,8075200.0
2002-07-08,33.7437,37.4612,32.8858,33.39,9779700.0
2002-07-05,35.9683,40.1746,35.1957,32.48,3005100.0
2002-07-03,29.2602,29.6963,27.0797,29.19,5567100.0
2002-07-02,28.7015,30.4264,27.7356,28.91,14716800.0
2002-07-01,27.9578,29.6024,26.7737,28.84,5981500.0
2002-06-28,29.2602,31.6985,28.2848,29.33,9784600.0
2002-06-27,32.2116,35.3745,31.7122,29.54,12358500.0
2002-06-26,26.1802,27.3203,25.3357,26.11,9508100.0
2002-06-25,24.4711,24.5346,22.0471,26.95,7787500.0
2002-06-24,30.0113,32.2965,28.7926,28.77,13843900.0
2002-06-21,28.8935,30.5752,28.8935,27.65,17037300.0
2002-06-20,25.9345,26.3254,24.7616,26.88,10574900.0
2002-06-19,26.7083,26.9683,25.3437,27.72,22918000.0
2002-06-18,28.5305,28.7107,26.128,30.8,8697500.0
2002-06-17,37.2471,42.8385,36.903,33.6,8028300.0
2002-06-14,29.6802,31.5791,29.1878,29.61,8011500.0
2002-06-13,31.8282,35.011,31.4493,30.59,6756400.0
2002-06-12,28.3066,29.4938,26.2445,29.96,10437000.0
2002-06-11,29.2962,29.6409,26.1368,32.34,6263600.0
2002-06-10,33.393,33.8443,31.6525,34.797,5021100.0
2002-06-07,37.3611,40.3801,36.9837,35.98,7384300.0
2002-06-06,33.166,33.2281,31.2406,35.21,7799400.0
2002-06-05,36.037,36.3689,34.2219,37.38,4162900.0
2002-06-04,40.3405,42.6545,39.5537,38.43,9069900.0
2002-06-03,33.9082,33.9678,30.9881,36.75,9345000.0
2002-05-31,37.944,38.3292,36.2105,39.62,7975100.0
2002-05-30,41.0557,42.1316,39.9105,41.23,5598600.0
2002-05-29,41.8601,43.3351,41.3614,41.79,5872300.0
2002-05-28,40.7767,40.9087,38.9292,42.0,7121800.0
2002-05-24,42.771,44.185,42.4176,42.56,4274200.0
2002-05-23,42.7005,43.8279,41.5731,42.56,20634600.0
2002-05-22,44.3229,45.338,42.6989,45.08,8416100.0
2002-05-21,42.6363,42.9951,39.4072,46.13,7694400.0
2002-05-20,48.3763,49.7448,47.6921,48.93,6861400.0
2002-05-17,48.5689,49.1572,45.4966,50.26,8283100.0
2002-05-16,51.9233,54.314,51.6244,50.26,5765900.0
2002-05-15,49.4204,52.0181,47.9279,49.28,9627800.0
2002-05-14,47.4227,48.1258,44.8023,49.63,8806000.0
2002-05-13,51.4393,54.6204,50.0428,48.86,7714700.0
2002-05-10,42.0996,42.5153,38.1806,45.71,6479900.0
2002-05-09,48.3918,49.2644,46.7139,49.42,9321900.0
2002-05-08,57.1757,63.71,55.886,51.59,14753200.0
2002-05-07,38.576,39.3212,34.3917,42.63,13995800.0
2002-05-06,44.2225,44.7911,41.885,46.55,7187600.0
2002-05-03,47.4068,47.5417,45.8558,48.3,8970500.0
2002-05-02,47.4649,48.7729,45.315,49.35,7213500.0
2002-05-01,50.8994,51.2401,47.288,51.59,8480500.0
2002-04-30,54.4661,56.8079,53.1064,52.43,8272600.0
2002-04-29,48.788,49.6988,45.8608,50.61,10003700.0
2002-04-26,50.1592,51.0538,47.6034,52.5,7372400.0
2002-04-25,54.3904,55.7273,53.546,54.25,6986000.0
2002-04-24,52.9092,53.2111,51.2518,54.04,5859700.0
2002-04-23,52.205,54.7004,50.1037,53.9,10196900.0
2002-04-22,53.4161,53.4161,49.6106,56.21,11544400.0
2002-04-19,60.3403,61.5945,59.9919,60.48,15430100.0
2002-04-18,59.572,60.8174,57.9807,59.92,13918100.0
2002-04-17,60.4879,62.4723,58.1478,61.18,11907000.0
2002-04-16,63.0971,67.065,62.6303,59.85,9703400.0
2002-04-15,55.8778,57.8372,54.3539,54.88,7522900.0
2002-04-12,51.8878,52.2927,50.3359,52.85,8024100.0
2002-04-11,50.4161,50.4807,48.415,52.5,7756000.0
2002-04-10,53.1883,54.1721,49.8436,54.95,13945400.0
2002-04-09,55.2404,56.8752,54.4912,56.0,10036600.0
2002-04-08,57.8556,60.3583,57.414,56.42,11117400.0
2002-04-05,53.6128,53.7992,50.0096,56.91,7788200.0
2002-04-04,61.4934,64.3553,61.2733,60.06,9365300.0
2002-04-03,56.0001,56.5595,52.6376,59.43,11690000.0
2002-04-02,60.7415,62.7904,58.7586,62.51,11179700.0
2002-04-01,63.8855,63.8855,60.8971,65.59,14173600.0
2002-03-28,68.9781,75.943,68.3907,63.0,18718700.0
2002-03-27,54.4653,56.4174,52.1227,56.49,11001200.0
2002-03-26,60.0146,63.2961,58.6291,58.8,13638100.0
2002-03-25,55.9058,56.9944,52.8319,58.45,9524200.0
2002-03-22,59.5729,62.4722,58.4684,59.99,8964900.0
2002-03-21,59.5683,59.5683,56.6761,60.13,8276800.0
2002-03-20,56.8442,59.4661,56.0183,57.33,7679700.0
2002-03-19,57.5585,59.1799,56.3425,58.59,9880500.0
2002-03-18,60.3957,60.9232,57.488,62.23,9627100.0
2002-03-15,63.7179,65.166,61.5529,62.65,8515500.0
2002-03-14,58.3027,58.3027,54.9943,61.74,9168600.0
2002-03-13,60.6057,60.7938,57.1587,64.05,9027200.0
2002-03-12,66.0941,67.7261,64.2582,67.06,18228000.0
2002-03-11,82.0807,99.5331,80.4445,72.03,35541100.0
2002-03-08,63.9926,65.6945,61.8141,64.89,17722600.0
2002-03-07,67.2758,68.9938,64.7332,67.9,12841500.0
2002-03-06,70.065,74.3531,67.538,66.99,15598800.0
2002-03-05,68.9226,75.7435,68.2881,64.75,17504900.0
2002-03-04,63.828,68.1241,63.0608,60.97,15655500.0
2002-03-01,58.6503,61.4894,58.5009,56.77,11140500.0
2002-02-28,53.4928,54.6468,51.7278,54.32,10243800.0
2002-02-27,51.9366,52.4433,49.3968,54.6,12740000.0
2002-02-26,56.0714,56.8338,53.6456,56.35,10301200.0
2002-02-25,57.2424,59.1778,54.5627,55.51,11284700.0
2002-02-22,53.3423,54.4063,50.5759,52.99,16692200.0
2002-02-21,50.0396,51.464,47.067,53.2,27075300.0
2002-02-20,60.6907,60.6907,56.6586,60.9,12924800.0
2002-02-19,58.664,61.9002,56.805,59.15,24462900.0
2002-02-15,57.9251,57.9251,53.7112,61.11,14784700.0
2002-02-14,58.5147,58.8087,53.2219,63.84,16632000.0
2002-02-13,65.3397,66.227,60.5232,68.67,14584500.0
2002-02-12,69.3221,70.4032,66.3492,70.56,17647700.0
2002-02-11,77.1202,81.6932,75.8724,73.29,20261500.0
2002-02-08,66.5719,67.2086,63.8835,66.22,10703700.0
2002-02-07,65.5424,70.2656,64.6705,64.33,13113100.0
2002-02-06,61.6367,63.3777,58.2547,63.14,26662300.0
2002-02-05,63.2107,68.9892,62.9288,63.0,42669900.0
2002-02-04,62.6114,63.377,54.2559,70.84,29535100.0
2002-02-01,77.8378,77.8378,71.8272,84.0,19323500.0
2002-01-31,83.8804,84.1297,78.521,88.9,10626700.0
2002-01-30,94.6401,95.2009,90.0833,94.57,10108700.0
2002-01-29,92.3571,94.387,89.6507,93.94,10147200.0
2002-01-28,96.6062,99.3806,92.8359,95.83,7697200.0
2002-01-25,92.6967,94.0599,90.9927,93.94,6317500.0
2002-01-24,96.5398,97.4317,94.893,97.51,7868000.0
2002-01-23,95.4118,95.4118,87.7789,95.83,15468600.0
2002-01-22,85.6941,88.2236,80.2033,91.28,12960500.0
2002-01-18,95.0608,97.8774,93.3004,94.78,10230500.0
2002-01-17,98.5149,100.4664,96.4911,96.95,9893100.0
2002-01-16,87.8603,88.4317,82.8452,92.26,11687900.0
2002-01-15,98.0749,98.6961,94.9001,98.77,12189800.0
2002-01-14,95.9772,96.3082,92.5353,98.7,10845800.0
2002-01-11,97.0445,98.9904,91.4578,102.48,14477400.0
2002-01-10,104.5258,104.6581,100.1595,107.52,11084500.0
2002-01-09,105.7562,107.5875,102.1591,109.41,22296400.0
2002-01-08,103.2573,105.8527,96.3982,109.9,28214900.0
2002-01-07,116.6927,119.9515,111.6311,117.25,20280400.0
2002-01-04,118.6766,124.6846,115.7097,115.29,26054700.0
2002-01-03,109.13,109.13,109.13,109.13,19504100.0
2002-01-02,116.6898,124.8532,116.4497,109.13,13295100.0
2001-12-31,100.6624,105.6814,98.6124,100.17,11111800.0
2001-12-28,98.5682,99.4618,96.6436,99.47,7556500.0
2001-12-27,99.8204,101.0155,98.1333,99.61,7599200.0
2001-12-26,97.1077,100.038,94.1775,98.42,6225800.0
2001-12-24,97.608,99.774,95.4419,99.26,2515100.0
2001-12-21,102.1426,106.9383,101.2836,101.01,11693500.0
2001-12-20,97.444,102.2126,96.2692,98.07,12990600.0
2001-12-19,100.2795,102.3659,97.5874,102.27,11486300.0
2001-12-18,107.7329,109.1185,104.6845,108.29,13269900.0
2001-12-17,109.8981,118.9786,108.2682,104.37,17812200.0
2001-12-14,95.4044,95.7241,88.2426,99.82,29040900.0
2001-12-13,101.7204,107.6143,98.5416,104.58,59954300.0
2001-12-12,119.2848,119.2848,110.661,125.79,26630100.0
2001-12-11,132.3003,134.6728,130.6256,132.51,22984500.0
2001-12-10,128.8731,135.0234,128.0248,128.24,13542200.0
2001-12-07,124.2424,124.2424,117.8546,130.06,15862000.0
2001-12-06,127.8356,127.8356,116.9741,136.92,26982200.0
2001-12-05,151.2003,166.7847,148.6029,142.59,42743400.0
2001-12-04,140.245,150.5772,137.2014,131.11,19355000.0
2001-12-03,114.8425,114.8425,108.7572,119.42,20247500.0
2001-11-30,119.6656,120.0552,112.6532,124.25,16871400.0
2001-11-29,129.3631,131.6959,126.9596,128.73,19993400.0
2001-11-28,106.8,106.8,90.6696,124.67,44076200.0
2001-11-27,137.5158,139.9016,131.9489,141.33,33581100.0
2001-11-26,140.495,142.9853,134.8918,141.33,20163500.0
2001-11-23,137.3526,137.3526,133.9875,138.67,6544300.0
2001-11-21,132.0098,132.0098,124.7052,136.15,19605600.0
2001-11-20,121.5804,125.9308,109.1091,133.56,37054500.0
2001-11-19,157.4985,169.3702,156.707,148.12,26704300.0
2001-11-16,137.641,141.9468,134.9858,135.94,15685600.0
2001-11-15,137.52,144.9335,136.7046,133.63,19964700.0
2001-11-14,130.763,130.9017,124.107,131.39,19880700.0
2001-11-13,120.3876,121.6676,108.806,129.01,41432300.0
2001-11-12,135.4055,143.9006,129.2742,131.81,54047000.0
2001-11-09,122.2525,126.4481,121.1674,120.26,17652600.0
2001-11-08,109.1536,113.4353,99.9871,117.6,32924500.0
2001-11-07,119.0629,119.0629,104.3473,121.8,39022200.0
2001-11-06,110.7476,110.8805,103.9712,113.68,33047000.0
2001-11-05,126.038,136.2638,124.849,118.44,28672700.0
2001-11-02,100.1858,100.7526,93.8258,105.63,27928600.0
2001-11-01,113.2928,113.6312,108.0139,115.22,20817300.0
2001-10-31,104.3243,106.265,94.6799,113.82,31162600.0
2001-10-30,108.3086,108.3086,99.0216,116.69,23144100.0
2001-10-29,116.358,120.2168,107.0375,126.35,18194400.0
2001-10-26,128.8394,133.0736,118.254,138.6,24884300.0
2001-10-25,178.5937,210.9344,170.8204,152.53,28831600.0
2001-10-24,151.4129,170.8316,150.0134,135.45,21417900.0
2001-10-23,120.4058,123.3745,116.8157,121.24,18620700.0
2001-10-22,120.8015,130.2835,115.3513,116.97,17349500.0
2001-10-19,116.0697,119.6345,110.6512,115.01,16642500.0
2001-10-18,124.8763,132.1302,118.5584,118.3,25804100.0
2001-10-17,90.25,90.435,71.6541,111.02,32092200.0
2001-10-16,140.7199,156.9341,136.6033,128.45,21392000.0
2001-10-15,112.8006,113.1394,105.9581,114.66,16586500.0
2001-10-12,128.9428,138.8179,124.6528,119.91,34561800.0
2001-10-11,123.8235,143.8164,123.6349,106.68,27480600.0
2001-10-10,95.4687,106.5872,93.128,87.36,14757400.0
2001-10-09,73.1944,75.6419,66.4344,80.22,13328700.0
2001-10-08,81.8426,81.8426,73.4122,87.29,14907900.0
2001-10-05,83.3588,83.3588,69.6778,87.43,21294900.0
2001-10-04,70.2558,70.2558,61.6813,79.03,23760200.0
2001-10-03,80.3367,80.3367,58.6121,84.21,28370300.0
2001-10-02,64.2722,66.5559,61.2054,66.57,12959800.0
2001-10-01,67.3679,68.242,65.5526,68.74,8286600.0
2001-09-28,73.0235,75.2538,68.491,72.03,11641000.0
2001-09-27,68.7457,70.8768,64.6897,69.37,11624900.0
2001-09-26,66.4249,70.7027,60.6023,72.1,10486000.0
2001-09-25,71.6838,73.0283,65.8171,76.72,11157300.0
2001-09-24,82.1877,86.584,79.5798,79.66,11746700.0
2001-09-21,65.9577,65.9577,58.1815,73.78,20422500.0
2001-09-20,82.9729,82.9729,74.0998,84.35,16933000.0
2001-09-19,80.316,80.316,71.3319,81.76,16723700.0
2001-09-18,70.0637,70.2762,58.3776,80.43,18851700.0
2001-09-17,93.8236,101.9595,92.4054,90.86,12931100.0
2001-09-10,91.883,92.9561,87.5236,93.87,12443900.0
2001-09-07,98.4931,102.3,95.863,99.05,14547400.0
2001-09-06,106.6874,115.4872,105.5193,101.15,16206400.0
2001-09-05,91.6585,92.0254,81.8751,98.07,22983800.0
2001-09-04,94.2638,95.2165,84.008,105.35,16470300.0
2001-08-31,119.1441,122.8111,116.93,119.84,10140200.0
2001-08-30,118.6535,120.9416,112.7699,122.78,21533400.0
2001-08-29,126.638,128.1709,118.3065,129.78,83111000.0
2001-08-28,126.5052,128.0805,123.6285,127.89,8446200.0
2001-08-27,130.5653,135.6449,128.7768,129.15,9090900.0
2001-08-24,129.9298,131.212,127.5079,128.8,12931800.0
2001-08-23,118.2869,118.35,111.6629,124.6,30942100.0
2001-08-22,123.4246,125.9289,121.135,122.08,11561200.0
2001-08-21,112.1785,112.735,105.1287,119.35,16324700.0
2001-08-20,126.4203,127.0483,118.6063,126.63,19872300.0
2001-08-17,129.5968,134.4949,127.2157,131.46,21651700.0
2001-08-16,125.6229,126.3842,108.9317,137.34,94942400.0
2001-08-15,187.1244,189.1488,176.1804,196.84,12392800.0
2001-08-14,193.3691,193.7399,180.8857,205.8,13538700.0
2001-08-13,228.3512,241.227,222.6114,216.93,12513200.0
2001-08-10,205.5524,209.2361,194.903,210.14,10399200.0
2001-08-09,212.445,214.2029,202.8437,216.16,14082600.0
2001-08-08,198.2483,199.3082,181.6442,216.16,13131300.0
2001-08-07,244.5681,252.3665,241.1743,240.8,10395000.0
2001-08-06,234.1269,241.4093,229.6349,237.44,8789200.0
2001-08-03,247.8551,255.285,244.5369,244.16,10530800.0
2001-08-02,223.3309,223.875,201.9288,240.31,16670500.0
2001-08-01,259.7506,270.7473,255.9586,249.55,12225500.0
2001-07-31,245.1472,270.6313,245.0691,231.98,17691800.0
2001-07-30,214.2342,216.5796,206.2599,218.96,9365300.0
2001-07-27,229.8788,241.0416,226.2323,222.95,11739700.0
2001-07-26,231.4077,249.119,226.8445,220.15,15498700.0
2001-07-25,195.9057,197.2332,180.7971,206.15,14994700.0
2001-07-24,224.6879,233.9247,218.53,216.93,12782700.0
2001-07-23,205.9626,209.9362,197.6844,211.75,11309200.0
2001-07-20,202.4445,207.2116,189.1601,212.45,17670100.0
2001-07-19,220.6353,225.568,211.5033,226.1,12573400.0
2001-07-18,214.5936,220.9398,200.3964,221.97,10780000.0
2001-07-17,256.3445,279.2032,255.6097,237.37,14656600.0
2001-07-16,217.2944,225.9528,206.1988,227.01,14303800.0
2001-07-13,234.7355,241.1251,225.3864,239.47,15816500.0
2001-07-12,261.9909,278.9932,253.4897,249.34,28860300.0
2001-07-11,232.2237,249.3929,225.915,217.42,26813500.0
2001-07-10,180.2227,183.5152,156.5816,205.24,23701300.0
2001-07-09,227.3726,234.9043,223.4646,225.68,15871100.0
2001-07-06,201.3375,201.8199,182.4037,216.93,22724100.0
2001-07-05,230.4382,231.2013,218.2296,241.78,16195900.0
2001-07-03,266.6263,279.217,265.8857,259.21,6609400.0
