date,Open,High,Low,Close,Volume
2019-05-16,160.2189,162.9682,159.3399,158.48,5048088.0
2019-05-15,156.31,158.9114,154.1557,155.06,7783774.0
2019-05-14,161.1488,164.8281,158.935,158.07,4954034.0
2019-05-13,151.4002,153.3352,149.3088,153.15,5694582.0
2019-05-10,163.6857,168.2251,161.6957,159.94,4462213.0
2019-05-09,157.9878,160.4907,155.6778,156.31,5809346.0
2019-05-08,156.6104,157.4278,154.547,156.86,4061339.0
2019-05-07,152.5916,152.9132,146.368,156.9,6541888.0
2019-05-06,166.4749,170.9039,165.6773,162.5,2520943.0
2019-05-03,164.1036,165.0322,162.3674,163.34,3131437.0
2019-05-02,161.9701,162.9819,159.9066,161.83,3181073.0
2019-05-01,158.3798,158.5801,154.6876,162.15,2707730.0
2019-04-30,165.5102,166.7626,163.9371,165.35,3581801.0
2019-04-29,164.0209,164.8572,162.6632,165.36,4509669.0
2019-04-26,169.5772,173.3776,168.3869,165.96,3343064.0
2019-04-25,164.1873,166.1029,163.1738,163.09,5498432.0
2019-04-24,157.2732,157.8659,154.8638,159.56,3384945.0
2019-04-23,162.7135,164.3838,161.3386,161.23,3418371.0
2019-04-22,162.1405,165.9893,161.9632,158.76,2943629.0
2019-04-18,157.0877,158.4139,155.3332,155.99,4391704.0
2019-04-17,151.7165,151.7165,147.92,155.34,4765519.0
2019-04-16,157.3514,157.5677,155.1,158.69,3004836.0
2019-04-15,159.1851,160.2045,157.6922,160.09,2608365.0
2019-04-12,159.4303,159.9223,156.9699,160.71,2844167.0
2019-04-11,161.302,161.9768,160.1539,160.73,2578390.0
2019-04-10,162.3063,164.5429,161.742,160.24,3414745.0
2019-04-09,156.9,158.2114,156.5104,156.97,5642884.0
2019-04-08,158.54,158.9304,156.5883,158.47,2848571.0
2019-04-05,157.4972,158.099,155.9087,158.56,4315403.0
2019-04-04,154.4379,154.5233,147.9077,158.52,6295218.0
2019-04-03,163.4644,164.8385,162.3226,162.62,3819829.0
2019-04-02,160.1608,160.2902,158.2192,160.51,3158591.0
2019-04-01,162.2673,163.8687,160.6569,161.18,4601126.0
2019-03-29,159.8843,161.5457,158.4116,158.37,4913087.0
2019-03-28,154.6717,155.4565,152.5059,155.18,4424829.0
2019-03-27,151.3347,151.6202,145.0243,155.12,8218682.0
2019-03-26,157.3955,158.0195,153.4565,159.4,6910264.0
2019-03-25,161.5326,162.9126,160.5186,160.88,3795625.0
2019-03-22,157.1599,157.6618,152.7943,161.5,5614288.0
2019-03-21,170.8176,174.8166,170.3779,166.95,4277816.0
2019-03-20,163.1807,164.2862,160.86,163.51,4391046.0
2019-03-19,165.3522,167.4888,164.4162,163.93,4378959.0
2019-03-18,162.5019,164.4451,161.9782,161.95,3575800.0
2019-03-15,162.3847,163.9414,160.919,161.51,6743790.0
2019-03-14,160.3905,161.0283,159.1847,160.67,3247216.0
2019-03-13,160.7758,163.964,160.5329,159.81,5230611.0
2019-03-12,158.5605,159.9354,157.7175,158.28,4082085.0
2019-03-11,159.4196,161.3319,156.894,157.65,5699541.0
2019-03-08,158.1608,161.6877,156.3193,155.06,4800711.0
2019-03-07,155.1115,156.6021,153.8396,155.6,6916457.0
2019-03-06,156.4507,159.5572,155.6024,156.79,7436333.0
2019-03-05,154.0744,154.9993,149.1416,156.97,16042915.0
2019-03-04,151.7411,151.9519,142.4474,158.5,17886304.0
2019-03-01,163.9123,164.9048,160.5378,164.53,6919941.0
2019-02-28,164.3026,165.9154,163.466,163.65,6908054.0
2019-02-27,163.9542,165.207,162.1459,163.12,4278257.0
2019-02-26,165.2198,167.8603,164.254,163.0,4496279.0
2019-02-25,160.2181,160.7604,158.6604,161.36,5076691.0
2019-02-22,162.1544,163.4074,161.8816,161.31,4175005.0
2019-02-21,161.5836,164.4321,161.1738,159.63,4463028.0
2019-02-20,156.77,157.9042,153.7193,158.54,7047244.0
2019-02-19,161.5657,163.4074,161.0394,160.61,3883224.0
2019-02-15,157.1334,157.3579,154.3028,159.05,5281967.0
2019-02-14,159.47,160.44,156.706,159.47,5061105.0
2019-02-13,157.4165,157.5418,154.3634,160.4,5295969.0
2019-02-12,164.3447,166.5258,163.1013,162.79,5631693.0
2019-02-11,161.6385,165.0102,160.9948,159.91,7125450.0
2019-02-08,160.5225,164.5011,160.3125,156.67,3018703.0
2019-02-07,153.9068,154.9923,151.341,154.93,4545469.0
2019-02-06,157.2648,157.3637,153.3875,158.13,4205093.0
2019-02-05,159.6427,161.1953,159.1133,158.99,4575588.0
2019-02-04,159.4385,162.3814,158.8152,157.72,5264678.0
2019-02-01,159.419,163.1325,158.0278,155.87,5959186.0
2019-01-31,154.9784,159.5127,154.656,151.97,8615902.0
2019-01-30,151.1564,153.7237,150.0165,149.16,4653365.0
2019-01-29,143.3143,144.2205,140.9477,145.18,3915058.0
2019-01-28,146.4948,146.5244,144.4482,147.33,4054718.0
2019-01-25,150.9599,152.3421,149.9638,149.74,4601702.0
2019-01-24,143.8533,144.3809,140.5627,146.87,6734711.0
2019-01-23,149.77,150.8403,147.6894,149.75,3335360.0
2019-01-22,147.5729,148.5937,144.687,148.95,5203299.0
2019-01-18,153.193,154.646,151.5888,152.51,6151237.0
2019-01-17,151.111,153.3288,150.2412,149.82,3743179.0
2019-01-16,147.9325,148.5673,146.5935,148.54,3936819.0
2019-01-15,152.0851,155.7327,151.5136,149.19,5350387.0
2019-01-14,146.3506,147.3347,145.2963,146.05,5815495.0
2019-01-11,148.5467,150.0412,147.5838,147.55,5185239.0
2019-01-10,150.3844,153.9826,150.3739,147.04,5116851.0
2019-01-09,145.0955,145.6981,142.7643,145.99,5445930.0
2019-01-08,146.7168,148.4705,144.8524,145.72,9057281.0
2019-01-07,143.4302,145.8407,141.1621,142.22,9064840.0
2019-01-04,142.569,148.7844,141.202,137.96,6650568.0
2019-01-03,127.3911,128.6318,124.1654,130.4,6365650.0
2019-01-02,137.7347,141.2761,137.3733,135.55,4783943.0
2018-12-31,137.9469,139.9451,136.4153,136.97,5467663.0
2018-12-28,133.3728,134.2357,130.0483,134.68,7276431.0
2018-12-27,141.918,148.9698,140.8602,135.2,7967689.0
2018-12-26,139.725,149.2818,139.2688,130.84,8110892.0
2018-12-24,121.5203,125.2319,120.5372,121.33,4721514.0
2018-12-21,117.4992,118.2486,111.9153,122.91,12568644.0
2018-12-20,126.2279,129.2359,119.7724,127.73,12265056.0
2018-12-19,130.3451,134.8091,127.8958,131.16,7350676.0
2018-12-18,132.5002,134.0444,130.4848,132.32,6668441.0
2018-12-17,127.4402,128.5693,123.3222,130.83,8392404.0
2018-12-14,135.2244,137.0062,132.7902,137.04,5354366.0
2018-12-13,140.7809,142.9001,138.8697,141.14,5122765.0
2018-12-12,138.4104,140.597,136.2238,140.09,6794296.0
2018-12-11,133.0927,133.1968,128.3593,136.79,4548737.0
2018-12-10,139.4129,143.8792,137.3706,137.27,5896950.0
2018-12-07,130.2495,130.6809,123.6728,135.95,6225324.0
2018-12-06,149.711,157.7741,147.4342,142.06,9186581.0
2018-12-04,135.8353,138.186,132.0952,139.24,6978357.0
2018-12-03,142.0316,142.7791,138.4007,144.15,7358308.0
2018-11-30,146.7378,151.3125,146.0934,142.76,9401355.0
2018-11-29,139.5901,142.6145,139.0112,139.72,7762951.0
2018-11-28,142.8337,145.3195,136.119,140.64,25705402.0
2018-11-27,129.9756,132.5305,128.4905,127.54,10558761.0
2018-11-26,128.3699,130.9171,127.5243,126.41,9321154.0
2018-11-23,122.734,125.1416,122.1069,122.03,3009553.0
2018-11-21,122.983,124.5178,120.4184,123.59,7311254.0
2018-11-20,127.3616,139.1809,126.5484,120.67,13829467.0
2018-11-19,111.2722,111.8302,101.8191,121.01,14284689.0
2018-11-16,133.2537,134.891,131.4649,132.55,5126893.0
2018-11-15,135.8638,139.8072,132.8142,132.49,6468655.0
2018-11-14,124.666,125.3441,119.4364,129.35,5729582.0
2018-11-13,132.8435,135.1585,130.2873,132.16,6176340.0
2018-11-12,125.4623,126.3126,120.2306,130.5,7571238.0
2018-11-09,132.9015,132.9015,127.2391,136.92,5252479.0
2018-11-08,140.5327,140.935,138.0424,141.87,3986674.0
2018-11-07,146.9083,152.7696,146.4595,141.79,5803989.0
2018-11-06,132.5155,135.0601,130.1471,133.95,4667107.0
2018-11-05,133.5663,133.5663,129.7929,135.44,4629865.0
2018-11-02,133.5201,133.9107,129.6709,136.79,4481562.0
2018-11-01,140.7902,142.2144,138.7659,139.59,4668793.0
2018-10-31,139.5999,143.5214,139.4447,137.24,6666385.0
2018-10-30,133.9229,136.541,131.4486,132.17,10037948.0
2018-10-29,124.2461,125.5506,115.6361,130.99,9212497.0
2018-10-26,135.2904,138.7387,132.1617,135.52,7457049.0
2018-10-25,148.2881,157.1617,148.2659,140.8,7792908.0
2018-10-24,125.7398,125.9802,118.4124,133.26,7251491.0
2018-10-23,142.0129,144.7141,140.4431,140.66,6461980.0
2018-10-22,144.211,146.3482,141.6667,142.95,4234925.0
2018-10-19,137.4378,139.1221,134.3466,140.49,5141616.0
2018-10-18,139.6623,141.0997,135.2073,142.84,5338244.0
2018-10-17,145.6821,145.6821,142.8048,147.01,3377854.0
2018-10-16,149.4367,151.9432,147.9369,147.44,5383148.0
2018-10-15,137.3538,137.3538,132.3166,141.95,6040808.0
2018-10-12,147.7165,150.7362,145.1324,146.74,9371711.0
2018-10-11,141.0636,145.908,140.0475,139.24,10499303.0
2018-10-10,128.7391,128.7959,120.0297,137.81,13660587.0
2018-10-09,148.6802,151.2364,147.5675,148.5,5593337.0
2018-10-08,143.2626,143.6155,135.2375,148.65,10238725.0
2018-10-05,155.2803,157.025,152.8838,155.07,4963564.0
2018-10-04,151.6688,152.2824,147.4313,154.9,6206372.0
2018-10-03,159.6418,160.85,158.0913,159.1,3561623.0
2018-10-02,155.2754,155.5776,152.7698,157.26,4137003.0
2018-10-01,159.6104,160.687,158.5238,159.86,4297554.0
2018-09-28,158.0659,158.9155,157.0147,159.03,4607671.0
2018-09-27,161.822,163.8874,161.6999,160.43,3930274.0
2018-09-26,157.6034,158.4654,155.909,158.33,4079727.0
2018-09-25,158.7401,158.8799,156.9131,158.87,5699599.0
2018-09-24,162.2544,165.9406,160.1137,158.78,5082094.0
2018-09-21,153.9853,154.8529,151.9167,155.52,17991594.0
2018-09-20,157.7419,160.5975,156.0542,155.5,4655730.0
2018-09-19,149.507,150.4249,145.703,152.9,5546201.0
2018-09-18,157.2499,160.5725,157.2398,156.0,3749879.0
2018-09-17,152.8676,154.2599,150.5502,154.92,3899581.0
2018-09-14,157.0313,157.8665,155.4108,157.49,4615261.0
2018-09-13,160.5242,163.5211,160.4727,158.18,6213541.0
2018-09-12,157.9419,160.9697,156.8754,155.37,5180848.0
2018-09-11,154.6205,157.3531,154.1446,152.84,4151022.0
2018-09-10,152.6516,154.2585,150.6163,151.32,3871965.0
2018-09-07,153.0654,156.7616,152.7134,150.43,3866773.0
2018-09-06,148.91,149.3205,147.2382,148.83,4190347.0
2018-09-05,145.0018,145.3729,139.9492,148.65,7287417.0
2018-09-04,154.318,155.5658,153.7092,153.21,5310894.0
2018-08-31,153.2219,154.9642,152.9802,152.68,6210529.0
2018-08-30,153.1669,155.8173,151.5249,152.14,14440957.0
2018-08-29,156.2841,157.9557,155.9987,154.8,9018599.0
2018-08-28,153.9561,155.3434,153.4801,152.99,5266932.0
2018-08-27,148.7093,148.8727,144.3743,151.68,5814765.0
2018-08-24,156.1972,160.2784,156.1972,152.3,4881956.0
2018-08-23,148.8368,150.3674,148.0664,147.83,6196336.0
2018-08-22,147.3352,148.9635,146.7887,146.46,4245303.0
2018-08-21,144.6553,147.0068,143.6179,145.53,4063688.0
2018-08-20,146.2117,147.0676,145.3156,145.71,2882181.0
2018-08-17,144.5416,145.0482,143.0018,145.02,2865587.0
2018-08-16,144.9542,145.3499,143.6779,145.73,3703974.0
2018-08-15,144.0074,145.7819,141.5626,145.04,4476924.0
2018-08-14,146.961,147.5542,145.3424,146.57,3474743.0
2018-08-13,143.2796,144.8045,141.8923,144.45,2880424.0
2018-08-10,146.0923,148.1789,145.5112,145.51,2748786.0
2018-08-09,146.3419,147.903,146.1304,145.82,3572588.0
2018-08-08,145.8835,147.0701,144.5707,145.17,3027248.0
2018-08-07,145.3558,146.4534,144.5456,144.44,3928255.0
2018-08-06,144.5535,146.5645,144.3073,142.71,3247342.0
2018-08-03,140.5517,140.7602,137.4632,141.04,3463527.0
2018-08-02,145.3521,149.8595,145.0339,141.14,3779192.0
2018-08-01,137.3607,140.2473,136.873,137.68,5098091.0
2018-07-31,135.6369,136.7225,132.4191,137.15,7442857.0
2018-07-30,132.7315,132.9072,125.3154,138.03,9521968.0
2018-07-27,139.6971,139.7253,134.1657,143.91,5925461.0
2018-07-26,147.1611,147.9269,144.8739,147.57,3414306.0
2018-07-25,151.6614,155.0033,151.5265,148.87,4267918.0
2018-07-24,143.4938,143.7836,140.2385,146.0,4052312.0
2018-07-23,148.2532,149.0305,146.1637,147.56,2538119.0
2018-07-20,146.3022,146.7785,145.558,146.87,2533781.0
2018-07-19,147.3202,148.3224,146.9293,147.16,3590614.0
2018-07-18,148.6646,149.8477,147.3906,147.84,2908141.0
2018-07-17,148.6478,150.7229,146.2659,147.02,5133919.0
2018-07-16,146.0852,146.9251,145.0773,146.96,3592057.0
2018-07-13,147.4701,147.7197,145.1346,147.61,3944776.0
2018-07-12,150.5582,153.5528,150.5582,148.16,4680977.0
2018-07-11,149.4056,154.0927,149.2005,145.25,6168002.0
2018-07-10,142.6002,143.8127,141.8085,142.45,3643685.0
2018-07-09,140.8756,141.0928,138.14,141.76,5183128.0
2018-07-06,142.6204,144.1871,141.42,141.4,5045794.0
2018-07-05,140.2819,140.9165,139.2342,139.77,5576669.0
2018-07-03,135.1342,135.2783,132.3565,137.84,3164659.0
2018-07-02,144.8445,149.4404,143.9403,140.43,6399247.0
2018-06-29,136.5201,137.9526,136.1394,136.4,5229453.0
2018-06-28,136.2595,138.1917,135.446,135.12,6333655.0
2018-06-27,129.8523,130.5601,126.4558,133.22,6850891.0
2018-06-26,136.2038,138.6397,135.2538,135.48,7043097.0
2018-06-25,132.1482,132.7881,129.6183,133.19,6969788.0
2018-06-22,132.7969,132.8356,129.5945,135.01,7567258.0
2018-06-21,136.7002,137.6733,134.7834,137.88,3912774.0
2018-06-20,137.888,139.976,136.7258,138.94,5341369.0
2018-06-19,140.975,142.6392,140.1072,139.52,4833685.0
2018-06-18,142.6468,145.9566,142.5427,139.8,4202447.0
2018-06-15,138.7508,139.6352,137.4721,138.41,7711133.0
2018-06-14,139.8345,142.6414,139.7222,138.41,6494863.0
2018-06-13,136.6301,137.7523,135.8536,136.5,5809264.0
2018-06-12,137.5725,140.1617,137.2565,136.26,5319864.0
2018-06-11,134.0801,134.8713,133.4591,133.98,3443145.0
2018-06-08,135.3854,137.4208,134.4808,133.53,3486585.0
2018-06-07,130.3214,130.5137,125.6873,132.91,6564097.0
2018-06-06,136.7811,138.1863,136.5672,135.55,4766855.0
2018-06-05,135.1072,136.6192,134.9347,134.12,5123240.0
2018-06-04,134.9492,137.4434,134.1315,132.65,4860675.0
2018-06-01,131.1632,132.1669,129.6206,130.52,6132794.0
2018-05-31,129.29,130.909,128.3306,129.33,6408344.0
2018-05-30,126.368,126.6068,122.108,129.3,14170948.0
2018-05-29,127.0101,127.8018,126.3788,126.88,8141934.0
2018-05-25,127.1946,127.7084,126.0978,127.96,4031805.0
2018-05-24,128.67,129.2394,127.2516,128.74,5972385.0
2018-05-23,131.3825,134.7597,131.0669,128.09,4303892.0
2018-05-22,124.2318,124.6143,122.8586,125.44,2789756.0
2018-05-21,124.7608,125.1019,122.8114,126.37,2887179.0
2018-05-18,127.8664,129.5502,127.6737,126.96,3612262.0
2018-05-17,122.9863,123.2434,119.5211,126.05,5556999.0
2018-05-16,128.83,129.0903,128.0393,128.77,2439933.0
2018-05-15,129.3413,131.0329,128.4854,128.13,2933123.0
2018-05-14,124.6635,124.8636,121.2036,127.69,4169825.0
2018-05-11,131.2631,132.1213,130.1423,130.63,3233163.0
2018-05-10,131.2935,132.3543,130.3841,130.62,3772425.0
2018-05-09,130.5856,131.457,129.0151,129.73,4605347.0
2018-05-08,130.9469,133.3984,130.8538,128.75,4467772.0
2018-05-07,128.1611,130.0969,127.8248,126.97,4341967.0
2018-05-04,125.8644,127.3418,124.4477,125.12,6341164.0
2018-05-03,126.2261,128.6761,125.2482,124.41,4435617.0
2018-05-02,123.3523,125.0469,122.7975,122.82,3671020.0
2018-05-01,125.3811,127.912,124.904,123.11,3873908.0
2018-04-30,121.1101,121.9418,120.018,120.99,2788268.0
2018-04-27,118.8263,118.8361,116.7943,120.22,3801182.0
2018-04-26,122.9982,126.4903,122.4387,120.83,4998816.0
2018-04-25,116.8717,117.3282,114.1625,117.32,4972939.0
2018-04-24,112.6617,112.8353,106.7884,117.88,5379304.0
2018-04-23,120.6037,121.9547,118.6947,121.89,3932668.0
2018-04-20,121.6414,122.0044,119.7189,122.82,2971019.0
2018-04-19,124.08,124.5602,123.2197,124.06,3656957.0
2018-04-18,125.397,126.6253,124.0774,124.46,4321753.0
2018-04-17,126.3723,130.0039,125.9629,123.35,5524566.0
2018-04-16,117.8896,117.9188,115.6576,119.41,4464686.0
2018-04-13,116.1504,116.1504,112.8737,119.01,4933058.0
2018-04-12,122.8163,124.5869,122.1408,121.4,4419885.0
2018-04-11,118.9902,120.3663,118.5316,119.16,3059409.0
2018-04-10,120.0627,121.2743,118.8108,119.49,3761181.0
2018-04-09,117.24,119.3318,117.24,117.19,4104150.0
2018-04-06,114.1339,114.9843,111.0906,116.1,5385492.0
2018-04-05,117.6954,118.3161,116.0042,119.04,5052398.0
2018-04-04,125.1576,131.3189,125.0917,119.48,6389309.0
2018-04-03,116.2206,116.9074,114.0706,116.49,5193332.0
2018-04-02,114.6932,116.4446,112.4174,115.3,6461251.0
2018-03-29,118.7401,122.2322,117.2912,116.3,7794691.0
2018-03-28,112.6106,114.3125,110.8093,112.88,6489512.0
2018-03-27,107.8584,107.9213,101.2346,113.81,8194019.0
2018-03-26,119.7045,120.7371,116.4649,118.97,13037387.0
2018-03-23,110.9586,111.2407,107.4797,114.43,10642454.0
2018-03-22,115.7263,115.9762,112.8812,118.04,10592840.0
2018-03-21,121.8402,124.3058,120.477,121.7,14699171.0
2018-03-20,125.6523,127.9114,125.5111,125.12,6712556.0
2018-03-19,124.93,125.6594,123.3713,124.98,6805787.0
2018-03-16,124.6637,125.3101,123.0967,125.97,6515352.0
2018-03-15,126.4448,126.8992,125.1309,127.22,4353016.0
2018-03-14,128.937,130.784,128.3889,127.99,4869252.0
2018-03-13,125.5805,125.7965,123.4566,126.73,4583770.0
2018-03-12,125.6993,126.0237,124.6278,126.78,5458766.0
2018-03-09,127.6304,127.9415,126.6871,127.41,5630018.0
2018-03-08,126.9629,128.5075,126.9023,126.36,5913213.0
2018-03-07,127.3108,129.777,127.1033,125.33,6750393.0
2018-03-06,126.1111,127.9791,125.9879,124.48,8154828.0
2018-03-05,125.0521,128.1159,124.6978,122.5,10121251.0
2018-03-02,125.2801,129.1658,124.2137,121.92,10627548.0
2018-03-01,117.9681,119.4902,115.1777,119.43,15555500.0
2018-02-28,115.5048,116.6401,114.7348,116.25,8566561.0
2018-02-27,115.6459,115.9515,114.1276,116.47,5835472.0
2018-02-26,117.1925,117.8889,116.4406,116.65,5385157.0
2018-02-23,116.3056,117.6669,115.3946,114.96,4104870.0
2018-02-22,111.5002,111.9675,109.5149,113.0,4761405.0
2018-02-21,114.1907,115.0862,113.5938,114.48,4961083.0
2018-02-20,116.2821,119.1879,116.1084,114.35,4263097.0
2018-02-16,112.88,114.1905,112.7099,112.86,4487228.0
2018-02-15,113.9358,115.0721,111.6431,113.12,8306817.0
2018-02-14,111.3591,113.9571,111.3591,109.02,7386930.0
2018-02-13,107.3709,107.4405,105.3033,107.69,7519553.0
2018-02-12,109.4067,111.2149,107.9439,108.55,4553546.0
2018-02-09,108.6662,111.5448,105.6224,106.98,6578053.0
2018-02-08,98.2946,98.3661,92.8487,104.03,6744217.0
2018-02-07,111.0388,114.3169,110.7741,110.05,4480815.0
2018-02-06,114.328,119.3471,112.8909,109.57,6826342.0
2018-02-05,106.1706,108.5635,104.5657,107.65,5853695.0
2018-02-02,109.5439,109.8568,108.2532,110.78,4151937.0
2018-02-01,112.1828,113.1432,111.4204,112.74,4027010.0
2018-01-31,114.7664,116.2484,114.3401,113.91,3982841.0
2018-01-30,112.0403,113.0668,111.4623,112.23,3699992.0
2018-01-29,112.9014,113.6064,112.0574,113.3,3102427.0
2018-01-26,114.6885,115.9095,113.9865,113.7,3840374.0
2018-01-25,110.6554,110.841,109.3074,111.96,4477944.0
2018-01-24,112.0754,112.2825,110.9608,112.85,3970974.0
2018-01-23,113.3,113.8806,112.8005,113.24,2746621.0
2018-01-22,114.1642,115.5244,113.5301,112.89,2193750.0
2018-01-19,111.6507,111.8398,111.0537,111.93,3023779.0
2018-01-18,113.3315,115.3261,113.3161,111.77,3752040.0
2018-01-17,110.3308,110.9641,109.808,110.04,4079574.0
2018-01-16,106.9647,107.534,104.4365,108.89,5267936.0
2018-01-12,111.2593,112.7668,110.9334,110.24,5734677.0
2018-01-11,109.2001,109.6008,108.8695,109.1,2597928.0
2018-01-10,108.9251,109.742,108.4741,108.8,2881133.0
2018-01-09,109.3002,109.6411,108.548,109.15,3301150.0
2018-01-08,109.7268,110.8851,109.29,108.86,2920239.0
2018-01-05,108.4411,108.9795,107.8775,108.1,3292050.0
2018-01-04,107.3644,109.0457,107.1263,106.68,4480624.0
2018-01-03,105.6814,106.9307,105.3994,105.29,3645775.0
2018-01-02,105.9628,107.8373,105.3345,104.41,4367522.0
2017-12-29,101.8514,102.4073,101.4544,102.23,2448414.0
2017-12-28,102.9402,103.201,102.6594,102.79,2086669.0
2017-12-27,102.71,102.9303,102.2095,102.65,1967352.0
2017-12-26,102.9214,103.3647,102.0752,102.54,2520999.0
2017-12-22,101.8657,101.9643,100.5062,102.63,3505014.0
2017-12-21,103.3507,103.4974,102.7936,103.62,2399836.0
2017-12-20,102.4486,102.6057,100.9415,103.39,3485225.0
2017-12-19,103.8516,104.3477,102.6659,104.26,3919353.0
2017-12-18,104.4834,104.6811,103.6035,105.08,3446382.0
2017-12-15,106.2404,107.1788,104.805,105.48,6981818.0
2017-12-14,104.29,105.301,104.0398,104.24,4444606.0
2017-12-13,104.0601,104.8419,103.9449,103.94,3968821.0
2017-12-12,103.2914,104.294,102.527,103.67,4626730.0
2017-12-11,105.3766,106.4029,105.0312,104.54,2712445.0
2017-12-08,101.9032,102.2429,100.166,103.44,3972355.0
2017-12-07,105.0186,106.0471,104.5196,104.07,3850689.0
2017-12-06,105.6506,108.8856,105.3766,102.92,4279848.0
2017-12-05,101.8431,104.0017,100.953,100.69,5300946.0
2017-12-04,95.3157,95.4433,90.9691,99.85,9110560.0
2017-12-01,103.8,104.7694,102.7706,103.83,4797612.0
2017-11-30,105.0551,105.9882,104.2235,104.32,5201804.0
2017-11-29,101.3566,101.4812,98.5196,103.53,6850995.0
2017-11-28,106.8212,107.6166,106.5104,106.46,4718996.0
2017-11-27,106.3704,106.8585,105.4441,106.58,5106169.0
2017-11-24,106.9006,107.0997,105.9152,107.15,4000003.0
2017-11-22,106.81,107.4498,106.0103,106.83,9003551.0
2017-11-21,108.85,109.2904,107.8891,108.8,9979796.0
2017-11-20,106.0563,106.349,104.4074,107.37,5418677.0
2017-11-17,107.9714,108.6564,107.5081,107.58,4265981.0
2017-11-16,107.836,108.9831,107.7853,107.03,3683859.0
2017-11-15,104.9621,106.0523,104.1295,105.43,925120.0
2017-11-14,106.8233,107.5615,106.2368,106.23,1111590.0
2017-11-13,106.5658,107.5401,106.5658,105.78,4594122.0
2017-11-10,107.1024,109.1427,106.5017,105.24,4673812.0
2017-11-09,102.8751,102.9836,100.9819,103.6,5104133.0
2017-11-08,107.152,109.5459,107.1,105.03,6674504.0
2017-11-07,100.547,100.6045,97.4905,102.72,5267223.0
2017-11-06,101.9224,102.1403,100.5954,102.42,6906713.0
2017-11-03,102.5602,102.7696,101.4036,102.71,3262216.0
