date,Open,High,Low,Close,Volume
2015-10-26,42.9652,43.0158,39.1997,46.76,1925467.0
2015-10-23,52.9286,54.5288,51.7561,51.5,1303514.0
2015-10-22,49.8518,51.4309,49.4065,49.55,1460763.0
2015-10-21,48.52,48.9404,47.8795,48.5,1378201.0
2015-10-20,49.2421,50.3588,48.6993,48.2,1179375.0
2015-10-19,46.4141,46.8263,45.4326,46.85,845421.0
2015-10-16,46.2259,46.2259,44.4032,47.32,961479.0
2015-10-15,49.5932,51.4163,49.4035,48.31,1890991.0
2015-10-14,48.6664,51.4486,48.4145,46.5,2130835.0
2015-10-13,42.3552,42.5375,40.4583,44.14,1550028.0
2015-10-12,47.0173,47.9197,46.3918,46.43,1264307.0
2015-10-09,46.2988,47.5789,46.1754,45.66,1027020.0
2015-10-08,45.27,45.4501,43.6993,45.26,1396474.0
2015-10-07,46.3747,47.4008,45.7942,45.55,1634975.0
2015-10-06,43.7367,43.9416,41.6294,44.28,1702268.0
2015-10-05,44.1974,44.6945,43.4665,44.77,1159040.0
2015-10-02,47.1409,49.4496,46.4373,44.96,1406788.0
2015-10-01,42.8155,42.9792,40.8606,43.63,2323863.0
2015-09-30,45.8852,47.1716,45.6881,45.05,1852136.0
2015-09-29,44.1373,45.8408,43.85,43.57,1548697.0
2015-09-28,40.2099,40.5988,37.2883,43.25,3153547.0
2015-09-25,47.8607,49.5232,47.367,47.68,1714148.0
2015-09-24,45.8966,46.1855,44.1826,46.77,1784350.0
2015-09-23,48.1703,50.0388,48.0196,48.06,1479155.0
2015-09-22,45.5433,46.0517,43.6206,47.37,2027102.0
2015-09-21,48.8525,49.2167,47.7311,49.9,1527102.0
2015-09-18,50.76,51.7912,49.8289,50.73,3070117.0
2015-09-17,51.2902,52.4557,51.0157,51.39,1528336.0
2015-09-16,50.8554,51.4737,49.5608,51.74,1621702.0
2015-09-15,51.6237,51.8346,49.5821,52.73,1825687.0
2015-09-14,52.8869,53.275,51.7236,53.49,1540124.0
2015-09-11,53.2712,53.8755,52.1219,53.52,1532035.0
2015-09-10,51.138,51.2995,48.1135,53.98,2971263.0
2015-09-09,54.6276,55.4768,52.3041,56.55,2079930.0
2015-09-08,59.3632,60.7786,58.9885,58.19,1411267.0
2015-09-04,56.2945,57.669,55.7142,55.79,1332220.0
2015-09-03,58.1848,61.7394,58.0367,56.57,2281855.0
2015-09-02,54.8901,55.5818,53.6469,54.82,1925130.0
2015-09-01,53.0136,55.0303,52.2561,53.45,2299274.0
2015-08-31,56.2395,57.7689,55.6031,55.51,2092778.0
2015-08-28,57.2471,58.8791,57.0891,55.79,1757971.0
2015-08-27,55.3569,57.1568,55.2444,54.74,2540710.0
2015-08-26,53.8526,55.2075,51.8723,52.75,2350959.0
2015-08-25,47.9057,48.999,46.0465,49.81,2656140.0
2015-08-24,51.6978,58.0265,51.1297,48.5,3978164.0
2015-08-21,48.2153,48.3642,46.3827,49.99,3704004.0
2015-08-20,50.2027,50.8876,48.0148,52.36,2399474.0
2015-08-19,55.2817,56.2212,54.4016,55.59,1820140.0
2015-08-18,54.3084,54.629,52.6584,55.93,1585966.0
2015-08-17,58.8556,59.5899,58.4885,58.28,1251786.0
2015-08-14,58.9076,60.0329,57.6083,58.24,2517344.0
2015-08-13,59.4308,61.975,57.9873,58.32,3508380.0
2015-08-12,61.5177,67.1865,60.3162,56.96,3352155.0
2015-08-11,54.2224,55.6515,53.8474,53.86,2311339.0
2015-08-10,55.9143,57.933,55.9038,54.53,2160562.0
2015-08-07,52.8685,54.4379,52.3145,52.2,1874090.0
2015-08-06,49.0837,49.1733,45.5591,51.83,3199748.0
2015-08-05,54.502,56.1521,53.6028,54.83,4071828.0
2015-08-04,53.4863,54.864,51.3065,55.06,5794839.0
2015-08-03,57.52,58.61,56.55,57.52,3662936.0
2015-07-31,55.4067,55.5713,52.6917,57.95,4389313.0
2015-07-30,60.3204,62.0092,56.7897,60.485,10331417.0
2015-07-29,70.6103,71.1324,69.2147,70.47,2562748.0
2015-07-28,71.0009,71.589,68.9867,70.75,1371697.0
2015-07-27,68.4619,68.4619,66.124,69.94,1926702.0
2015-07-24,68.2839,68.8728,64.4373,72.28,1952249.0
2015-07-23,75.7738,78.3195,75.4999,75.24,1777362.0
2015-07-22,75.8262,78.2614,74.2166,74.17,3345645.0
2015-07-21,78.6998,80.4861,77.8635,77.45,1692304.0
2015-07-20,74.9413,75.9723,73.0319,76.7,2117605.0
2015-07-17,77.6004,78.2298,75.6251,78.86,1327631.0
2015-07-16,82.4703,85.0584,82.0795,80.24,1501041.0
2015-07-15,77.1666,77.6575,76.015,77.88,1051254.0
2015-07-14,78.7887,80.1982,78.5742,77.96,1047521.0
2015-07-13,76.0541,77.079,74.152,76.61,1397443.0
2015-07-10,77.1117,78.4239,75.5638,76.16,2365795.0
2015-07-09,72.9966,73.9246,71.1118,74.63,2011298.0
2015-07-08,72.0277,72.0463,69.2842,74.68,3271840.0
2015-07-07,79.6114,79.7503,73.7316,79.95,3086401.0
2015-07-06,79.6514,81.2429,77.9261,79.99,2121645.0
2015-07-02,82.0051,82.8483,81.4768,81.36,1151395.0
2015-07-01,79.4797,80.458,78.2668,80.36,1639714.0
2015-06-30,80.5409,81.5477,79.1081,80.27,1957799.0
2015-06-29,79.3712,82.3344,78.444,79.06,2892520.0
2015-06-26,76.2023,76.337,71.5413,80.41,20596323.0
2015-06-25,85.2106,86.3267,85.2106,84.98,1391270.0
2015-06-24,84.0534,84.7939,83.4906,84.59,1488568.0
2015-06-23,82.7963,82.8528,79.9234,85.31,2469367.0
2015-06-22,89.3775,91.5324,88.9527,87.81,2664696.0
2015-06-19,85.6115,87.0133,85.0468,85.25,2833108.0
2015-06-18,84.67,85.5004,83.6625,84.65,2013364.0
2015-06-17,84.3107,84.5692,82.6009,84.56,1894035.0
2015-06-16,87.3579,90.3009,87.241,84.75,2476532.0
2015-06-15,81.8513,82.3275,81.395,82.18,2640829.0
2015-06-12,85.0582,86.8322,84.8092,83.51,2641046.0
2015-06-11,81.5129,82.0169,80.6838,82.0,28866259.0
2015-06-10,83.6406,85.0436,82.5253,82.5,6108678.0
2015-06-09,79.5926,80.077,76.7158,80.05,2807660.0
2015-06-08,77.1812,77.5041,73.7857,80.24,2193013.0
2015-06-05,86.426,89.4007,85.4238,83.7,1801268.0
2015-06-04,81.9651,83.4077,81.3555,81.32,1203774.0
2015-06-03,81.7505,82.3102,81.2983,81.55,2263414.0
2015-06-02,81.1309,81.5034,79.5302,80.86,1703772.0
2015-06-01,79.4095,80.2404,77.0898,80.94,2210923.0
2015-05-29,81.4363,82.871,80.6108,82.15,2770204.0
2015-05-28,78.5673,78.6767,74.7852,82.3,2310460.0
2015-05-27,89.9826,94.0935,89.7006,86.4,2807004.0
2015-05-26,81.4915,81.7747,79.4894,82.46,2157360.0
2015-05-22,86.1103,88.8853,86.1103,84.03,3055359.0
2015-05-21,81.3701,82.072,80.0065,81.26,1937811.0
2015-05-20,82.5228,84.7876,82.1092,81.15,1213533.0
2015-05-19,79.4552,80.577,78.1269,80.1,1644055.0
2015-05-18,85.1121,90.3136,84.82,80.3,2668764.0
2015-05-15,76.3803,76.8185,75.514,76.54,1711316.0
2015-05-14,78.8336,80.9783,78.6972,76.98,1556393.0
2015-05-13,74.572,75.3143,73.5625,74.96,804124.0
2015-05-12,75.3752,77.1241,75.243,74.75,1381572.0
2015-05-11,73.1569,73.1665,71.0871,74.56,1697885.0
2015-05-08,76.7404,78.3379,76.5696,76.56,1991630.0
2015-05-07,73.5452,73.8957,69.3578,75.56,4721326.0
2015-05-06,70.4473,72.2163,69.1986,69.06,2131898.0
2015-05-05,65.6603,66.3424,63.2738,67.07,1532575.0
2015-05-04,68.1406,68.7747,66.9798,68.99,1621588.0
2015-05-01,72.5174,75.5679,72.3871,69.6,1708891.0
2015-04-30,63.4457,63.7977,60.9716,65.91,1632031.0
2015-04-29,69.7266,71.1812,68.6125,68.65,994215.0
2015-04-28,65.8136,66.1316,61.5546,67.86,2044430.0
2015-04-27,68.8145,70.5464,67.8009,69.37,1512928.0
2015-04-24,67.2799,67.2983,64.1684,70.12,1633801.0
2015-04-23,72.6159,72.6355,70.2782,73.27,1121670.0
2015-04-22,74.7107,75.0025,73.5133,74.48,817874.0
2015-04-21,75.674,77.5111,75.1625,74.07,1159958.0
2015-04-20,73.6568,75.697,73.6568,72.01,1216884.0
2015-04-17,69.4456,69.8483,68.375,70.07,1177836.0
2015-04-16,72.1262,72.8393,69.8951,71.46,1495531.0
2015-04-15,70.8201,71.8176,69.1942,70.91,1714594.0
2015-04-14,68.6688,69.4183,65.7468,70.5,2457067.0
2015-04-13,71.4882,72.7767,69.8606,72.63,1243676.0
2015-04-10,71.6045,71.9075,68.9056,73.58,1315407.0
2015-04-09,76.6007,78.9079,75.031,74.63,1385059.0
2015-04-08,71.8925,73.2563,70.6358,72.84,2108002.0
2015-04-07,69.5723,70.1229,65.646,73.23,2251917.0
2015-04-06,76.1418,76.4092,74.4779,76.51,1613574.0
2015-04-02,76.4051,76.4051,73.9644,77.79,1603809.0
2015-04-01,79.0709,79.8462,78.346,78.8,1430165.0
2015-03-31,78.4887,78.5566,76.1808,79.7,2006906.0
2015-03-30,82.5974,83.8123,82.0722,81.4,1820353.0
2015-03-27,80.9651,84.1565,80.8399,79.28,2634855.0
2015-03-26,81.0653,85.7527,79.5212,77.19,3005851.0
2015-03-25,71.2033,71.4078,64.36,77.13,3728849.0
2015-03-24,81.8428,82.8369,79.9661,83.21,1792326.0
2015-03-23,87.1365,90.4008,87.0506,84.09,2001013.0
2015-03-20,80.165,80.224,78.4473,80.8,4740960.0
2015-03-19,79.2559,79.9851,77.0101,80.38,1885961.0
2015-03-18,82.1166,85.2174,81.9373,79.96,2272864.0
2015-03-17,79.2915,81.3321,79.0209,77.71,1824736.0
2015-03-16,78.5106,81.1978,78.2884,76.33,1822376.0
2015-03-13,71.7983,72.4248,70.2811,72.57,761933.0
2015-03-12,73.5001,74.5123,73.0792,73.42,794838.0
2015-03-11,73.2311,74.1683,72.6063,72.95,1039697.0
2015-03-10,70.2229,70.3934,67.9589,72.15,1365519.0
2015-03-09,76.4545,78.7615,76.3397,74.83,1076610.0
2015-03-06,72.5525,73.6298,71.9002,72.98,988083.0
2015-03-05,76.8939,80.0463,76.7022,74.51,1621943.0
2015-03-04,73.8556,77.0315,73.7294,72.02,1397547.0
2015-03-03,72.3516,74.0206,71.298,70.84,1509044.0
2015-03-02,69.31,70.7184,68.7207,69.35,1127924.0
2015-02-27,68.0758,68.7281,66.5843,69.4,1400857.0
2015-02-26,75.2432,79.3595,75.1215,71.53,2116352.0
2015-02-25,65.5139,65.8275,63.281,67.21,965173.0
2015-02-24,73.5624,78.0531,73.3823,69.34,1700103.0
2015-02-23,64.9402,65.6578,64.0831,65.05,889737.0
2015-02-20,64.7724,64.97,63.2611,65.17,1463428.0
2015-02-19,63.6431,64.7545,61.9808,65.3,1225397.0
2015-02-18,65.9675,66.7784,64.2122,67.54,1056656.0
2015-02-17,68.8845,68.8845,66.9754,69.44,973963.0
2015-02-13,73.9141,78.281,73.1121,70.03,1870878.0
2015-02-12,66.775,67.4872,66.134,66.2,1159026.0
2015-02-11,64.5705,65.2865,62.8202,64.75,1096587.0
2015-02-10,66.1907,67.4861,65.9834,65.02,1306622.0
2015-02-09,62.3127,62.9095,60.5446,63.74,1563602.0
2015-02-06,64.3184,65.2713,62.4413,65.89,1302192.0
2015-02-05,67.1211,68.1826,65.9703,67.39,1322918.0
2015-02-04,69.1395,71.0539,68.3511,68.33,1499558.0
2015-02-03,68.3007,69.5527,66.6215,68.52,2551794.0
2015-02-02,64.6201,65.4336,59.1378,68.72,3348309.0
2015-01-30,73.1079,73.7152,71.8052,73.87,1623369.0
2015-01-29,78.9488,82.4021,78.4058,75.76,2636706.0
2015-01-28,76.0033,79.0941,75.2129,75.5,3063005.0
2015-01-27,74.5077,75.4059,72.9767,73.75,1246687.0
2015-01-26,73.9078,75.5411,73.8057,73.15,1571826.0
2015-01-23,76.1193,80.0157,75.9578,73.37,1677595.0
2015-01-22,71.6965,72.8718,69.1086,70.61,1332703.0
2015-01-21,70.0924,73.3995,70.0509,68.84,1451616.0
2015-01-20,70.2443,72.8618,69.6887,67.96,1096239.0
2015-01-16,67.65,70.1861,67.4281,65.81,1392888.0
2015-01-15,64.5504,65.2639,63.9173,64.39,1246849.0
2015-01-14,64.5301,65.3286,62.9929,64.59,980702.0
2015-01-13,64.3079,66.1176,62.2243,65.02,1230742.0
2015-01-12,63.7019,64.2691,61.2536,65.52,1259246.0
2015-01-09,65.7962,65.7962,64.0276,67.11,890633.0
2015-01-08,67.431,69.1577,66.6173,67.69,2514567.0
2015-01-07,68.3314,70.1708,66.7547,66.65,2122624.0
2015-01-06,61.5664,61.6207,57.1164,64.67,3749900.0
2015-01-05,64.2119,64.275,60.4528,67.63,4534786.0
2015-01-02,71.8284,74.9509,70.7978,70.4,4218773.0
