date,Open,High,Low,Close,Volume
2019-06-03,230.997,232.0795,220.4013,240.0935,5452117.0
2019-05-31,248.7563,250.4148,247.6309,249.241,5041674.0
2019-05-30,251.8376,253.6104,250.3717,251.9168,2817431.0
2019-05-29,252.5975,254.6002,251.6161,251.2925,4014738.0
2019-05-28,251.9291,257.0143,251.9191,251.1636,6252091.0
2019-05-24,247.5967,247.8216,244.8482,249.2311,2710979.0
2019-05-23,242.6196,243.5244,236.5053,247.4967,5072825.0
2019-05-22,256.7513,260.8936,256.4994,254.6026,2936132.0
2019-05-21,253.4336,254.3778,252.2311,253.0764,2881574.0
2019-05-20,254.2319,258.1901,253.0545,251.2231,2951885.0
2019-05-17,251.7268,254.9146,251.4561,250.2915,3129869.0
2019-05-16,254.1422,258.9218,254.0306,251.1537,4911936.0
2019-05-15,251.793,258.708,251.6694,246.9219,4186938.0
2019-05-14,247.5862,253.0263,247.3612,243.7406,3862061.0
2019-05-13,239.0926,241.4686,237.9541,239.2214,4137245.0
2019-05-10,248.7969,253.7449,246.2056,245.2173,2816229.0
2019-05-09,246.5536,250.2637,244.5864,243.1162,3891243.0
2019-05-08,243.9215,246.9239,243.1335,243.1361,3050728.0
2019-05-07,240.6978,241.1456,236.1519,242.8685,4257546.0
2019-05-06,253.7123,261.6865,252.1994,246.4165,3022015.0
2019-05-03,245.0803,246.3027,243.9466,245.7326,3194160.0
2019-05-02,244.6133,245.3148,241.3723,244.9794,4747332.0
2019-05-01,240.5775,241.8517,234.6976,246.5255,5146013.0
2019-04-30,255.1274,261.5693,254.538,251.9664,7179637.0
2019-04-29,245.168,246.4887,244.155,244.92,3274889.0
2019-04-26,245.0999,246.1957,242.2809,244.474,3349310.0
2019-04-25,244.3188,246.4654,243.6398,243.4135,3152421.0
2019-04-24,244.7528,247.2141,243.929,243.0964,3255232.0
2019-04-23,240.9069,241.4995,239.4747,241.3125,3108408.0
2019-04-22,244.141,247.5415,243.3978,240.8764,2217754.0
2019-04-18,237.1214,237.2387,235.0976,238.7358,3016796.0
2019-04-17,239.1723,239.7387,237.463,238.8448,2829235.0
2019-04-16,238.0321,238.9942,236.9907,237.9429,2564480.0
2019-04-15,236.6452,236.9811,234.3432,237.0113,3437536.0
2019-04-12,238.4916,240.4738,237.5358,236.6942,3452168.0
2019-04-11,232.0027,232.0027,229.1172,233.9291,1908232.0
2019-04-10,234.9995,235.9415,234.117,234.94,1984176.0
2019-04-09,234.4164,236.3691,234.1274,233.8003,2491354.0
2019-04-08,234.7034,235.261,232.1146,234.1571,2714544.0
2019-04-05,233.6142,234.3528,232.5308,234.1868,2590044.0
2019-04-04,231.0388,231.1066,226.2574,233.6226,3096332.0
2019-04-03,235.1345,235.7705,232.7271,236.463,2912450.0
2019-04-02,236.8193,237.4529,235.671,236.7896,3386726.0
2019-04-01,237.3264,238.7704,235.9719,236.5818,3475901.0
2019-03-29,231.9942,232.1414,229.5221,233.0189,3453858.0
2019-03-28,233.869,235.7826,232.8169,232.435,2712090.0
2019-03-27,228.7419,229.0157,224.5665,230.1192,2640702.0
2019-03-26,231.2083,231.8733,229.7097,230.8812,3046898.0
2019-03-25,228.0706,229.605,226.2491,228.0409,3506468.0
2019-03-22,224.4097,225.5181,220.4344,228.3774,3709381.0
2019-03-21,241.2806,250.6696,241.2594,233.4346,4441059.0
2019-03-20,227.6748,229.865,225.8017,227.5164,3747403.0
2019-03-19,228.1015,228.6531,226.9094,228.6248,3212000.0
2019-03-18,226.1462,226.3506,223.0503,228.0112,2734329.0
2019-03-15,231.1328,235.1126,231.1227,228.7831,3894538.0
2019-03-14,227.9448,229.4498,226.659,227.1403,2838729.0
2019-03-13,226.2694,229.2022,225.7047,226.1407,2690361.0
2019-03-12,224.9437,226.542,224.5764,224.5968,2478896.0
2019-03-11,226.0147,229.2487,225.9133,223.3102,2670194.0
2019-03-08,223.0883,226.9805,220.5855,219.5792,2691837.0
2019-03-07,218.9226,219.7253,216.1031,220.1136,3879922.0
2019-03-06,220.7949,221.4401,218.9374,222.1523,2849295.0
2019-03-05,223.8744,224.5572,222.9441,223.8842,2779085.0
2019-03-04,222.9486,224.1158,219.3784,223.9535,2977693.0
2019-03-01,225.2704,226.5314,223.7612,224.9036,3001730.0
2019-02-28,223.1242,224.6277,222.6961,222.4492,3240405.0
2019-02-27,223.7759,225.3511,222.4716,222.2513,2119937.0
2019-02-26,223.5233,226.5618,223.4126,221.6872,2852267.0
2019-02-25,219.364,219.7539,217.4141,221.0142,3359156.0
2019-02-22,224.3495,228.0513,224.0436,221.0142,3295639.0
2019-02-21,216.1585,216.9634,214.5978,217.0456,3528836.0
2019-02-20,218.7182,219.3213,216.9188,218.827,3103564.0
2019-02-19,217.4842,218.0048,216.4333,218.3124,2836861.0
2019-02-15,219.7375,219.8958,218.0464,219.8167,2758470.0
2019-02-14,217.8377,219.2965,216.9545,217.5404,2875629.0
2019-02-13,219.0077,220.4924,218.6589,218.2629,2996829.0
2019-02-12,216.9967,217.92,216.0832,216.6497,3411398.0
2019-02-11,214.9673,216.6119,214.3234,214.8584,2974373.0
2019-02-08,218.9744,223.7567,218.9744,214.3438,3248411.0
2019-02-07,212.2667,213.2511,210.4171,211.7607,2742885.0
2019-02-06,213.1265,213.7701,211.572,213.077,2697964.0
2019-02-05,214.4857,216.1817,214.4359,213.6312,3091476.0
2019-02-04,213.2467,213.8436,212.1026,212.691,4397521.0
2019-02-01,213.3392,216.0061,212.5442,211.5628,6470065.0
2019-01-31,210.2747,213.4518,208.4706,208.9501,11316235.0
2019-01-30,205.5403,210.063,205.007,201.9135,4079538.0
2019-01-29,196.2471,196.7176,193.7669,197.1828,3661922.0
2019-01-28,197.521,197.7571,194.8839,198.0933,3277232.0
2019-01-25,201.5896,203.2846,199.1968,200.8446,4687308.0
2019-01-24,199.0924,200.8784,198.6007,197.7271,2792247.0
2019-01-23,193.6658,193.6754,189.3792,196.302,3086372.0
2019-01-22,197.0745,198.268,194.9636,197.4005,4457655.0
2019-01-18,200.7292,202.0761,199.5718,199.9143,4866871.0
2019-01-17,199.1102,202.085,198.7573,197.2521,2764372.0
2019-01-16,195.9857,196.8787,194.9834,195.728,3546393.0
2019-01-15,195.786,197.9222,193.6599,194.4909,3783022.0
2019-01-14,194.4569,197.078,194.0768,193.4122,3336661.0
2019-01-11,193.7092,194.3316,192.3656,193.8773,2500187.0
2019-01-10,198.8748,203.2122,197.113,194.9165,3693776.0
2019-01-09,195.2145,197.4751,194.1897,193.7486,5471549.0
2019-01-08,192.6796,195.3075,191.2591,190.2947,5069727.0
2019-01-07,189.5061,191.882,188.5915,188.9214,4219351.0
2019-01-04,192.4588,199.1222,192.0319,187.4789,4452864.0
2019-01-03,172.9685,172.9777,166.9538,179.0021,5071336.0
2019-01-02,191.4035,196.5431,190.8679,187.4592,4294038.0
2018-12-31,188.1073,190.2005,187.5438,186.3823,3658494.0
2018-12-28,180.4805,180.8515,175.2205,183.9222,4830426.0
2018-12-27,191.1943,196.0994,187.2245,186.4218,4695211.0
2018-12-26,195.1043,206.744,195.1043,184.189,5261366.0
2018-12-24,174.0454,178.9004,172.7789,172.5506,4351915.0
2018-12-21,167.3433,171.102,161.6174,173.0841,8374291.0
2018-12-20,177.7029,180.3263,172.5614,180.5137,6562735.0
2018-12-19,181.1816,184.427,175.3266,184.8707,6100646.0
2018-12-18,188.8632,191.115,186.9358,189.3067,4345203.0
2018-12-17,185.1948,185.2341,180.6638,188.1606,5460289.0
2018-12-14,191.7354,192.3595,188.4097,192.982,3801699.0
2018-12-13,194.7671,196.1251,189.4421,196.5684,5246174.0
2018-12-12,197.7145,203.1392,197.5173,197.8824,5160068.0
2018-12-11,192.118,192.4237,187.3217,195.363,3582443.0
2018-12-10,199.1072,203.2704,197.4194,195.6792,4101032.0
2018-12-07,187.2024,189.7195,179.0448,194.1379,4968069.0
2018-12-06,208.9817,218.1727,208.3594,200.5499,6558875.0
2018-12-04,191.4897,193.4564,184.3154,198.08,6628566.0
2018-12-03,211.2121,215.2106,211.1404,207.3373,6598277.0
2018-11-30,203.18,208.4303,202.3635,198.653,7944649.0
2018-11-29,189.1128,189.1128,183.7404,194.296,5447695.0
2018-11-28,207.3095,215.251,205.4702,199.8484,6203007.0
2018-11-27,192.8892,195.2049,191.5746,190.6602,3976519.0
2018-11-26,195.9477,202.9693,193.9416,189.5438,6917227.0
2018-11-23,178.1802,179.4813,175.6551,180.405,2601000.0
2018-11-21,184.5388,186.0559,182.2876,185.4042,3950184.0
2018-11-20,189.9704,197.0899,185.1893,184.8114,7892937.0
2018-11-19,177.8349,178.1565,168.4624,187.0047,4488096.0
2018-11-16,196.6869,198.5747,195.1549,196.6474,2939576.0
2018-11-15,202.0112,206.2459,199.2531,198.2973,3424560.0
2018-11-14,192.3045,193.9058,187.5583,195.2049,3218798.0
2018-11-13,194.21,196.6112,192.0422,195.7878,2851971.0
2018-11-12,191.4771,192.0666,185.9654,196.7462,3507348.0
2018-11-09,201.4242,202.007,197.5779,203.1483,3229908.0
2018-11-08,207.842,209.3455,206.4789,206.3493,3922167.0
2018-11-07,211.8929,218.38,211.4213,205.7368,4922836.0
2018-11-06,197.4004,199.5583,196.4357,196.7561,2916225.0
2018-11-05,195.383,196.2998,191.5286,195.6001,3110772.0
2018-11-02,194.1648,196.1854,190.5826,195.3433,4261579.0
2018-11-01,198.1228,199.2285,194.2578,197.3093,4439047.0
2018-10-31,199.7606,206.6967,199.7606,195.2939,7683459.0
2018-10-30,180.8023,181.7881,172.5123,185.4733,9239212.0
2018-10-29,179.9729,181.7605,168.5466,188.7436,6623805.0
2018-10-26,193.4411,196.5583,190.0714,195.116,6523587.0
2018-10-25,209.1188,217.7171,207.7494,201.7454,4940685.0
2018-10-24,186.7067,187.4714,180.0175,193.3377,4415868.0
2018-10-23,202.9441,207.2575,200.0041,199.9966,5076762.0
2018-10-22,202.8153,205.3441,200.9835,202.0418,4045080.0
2018-10-19,199.822,203.3211,198.9693,200.6191,4832515.0
2018-10-18,197.9162,198.1552,193.4122,201.1723,6264474.0
2018-10-17,204.6404,205.0051,201.7428,204.8871,4431154.0
2018-10-16,210.4478,216.0963,210.2921,205.2823,4694920.0
2018-10-15,194.6089,194.6854,190.6063,197.912,3969219.0
2018-10-12,205.4369,209.8105,204.3819,201.7651,6160285.0
2018-10-11,192.0336,197.0453,190.317,192.1718,9185152.0
2018-10-10,182.5916,182.5916,170.9731,194.3256,8455000.0
2018-10-09,208.9318,211.8741,207.5561,207.2385,5659367.0
2018-10-08,202.4131,202.5087,194.3338,205.7566,5610955.0
2018-10-05,207.5912,208.301,203.1795,210.6965,4268256.0
2018-10-04,207.6154,207.6902,200.6223,213.3017,5664863.0
2018-10-03,219.5501,220.0897,218.3434,220.1897,2662415.0
2018-10-02,218.3302,218.5549,215.8978,219.4397,3060972.0
2018-10-01,219.7704,220.2689,218.0598,220.8213,2955567.0
2018-09-28,220.1512,221.6973,219.0809,219.6765,2954987.0
2018-09-27,219.0061,219.9109,218.3866,219.3805,2645186.0
2018-09-26,218.9765,220.688,218.0715,219.3312,2963613.0
2018-09-25,219.3905,220.4978,218.6985,219.193,2181328.0
2018-09-24,219.3647,221.0865,217.1751,218.4331,2520247.0
2018-09-21,218.7393,219.9505,217.5084,218.9759,7177811.0
2018-09-20,219.873,221.812,218.7935,218.4726,3108564.0
2018-09-19,212.9336,213.6864,209.5846,215.3148,2882966.0
2018-09-18,219.7366,223.2732,219.5749,217.1503,2851356.0
2018-09-17,210.2185,210.2281,206.5296,213.6174,2500931.0
2018-09-14,215.0483,215.8572,213.4897,215.0878,2638024.0
2018-09-13,216.8029,220.76,216.3991,214.3576,3897953.0
2018-09-12,212.1811,213.5854,210.996,211.2096,2291506.0
2018-09-11,213.5689,216.6529,213.1428,210.6372,2728610.0
2018-09-10,207.9083,208.71,206.6569,208.8807,3326193.0
2018-09-07,208.3774,210.5696,207.074,208.3083,3298535.0
2018-09-06,211.2869,213.1156,210.3176,209.9662,3032908.0
2018-09-05,203.9348,203.9443,198.7835,208.3774,3869543.0
2018-09-04,215.0938,216.7592,214.0965,213.9628,3776927.0
2018-08-31,214.6915,216.923,214.611,212.7194,3020000.0
2018-08-30,210.5395,211.5517,209.1441,210.9826,3083012.0
2018-08-29,213.8051,217.1857,213.7548,211.7425,3172141.0
2018-08-28,210.7498,212.0739,209.9932,209.8281,2240217.0
2018-08-27,210.0833,211.6526,210.0833,208.7425,2550181.0
2018-08-24,210.0512,213.62,209.6127,206.6406,2722618.0
2018-08-23,203.2386,204.6997,202.9305,202.5157,2247579.0
2018-08-22,203.4198,206.1522,203.1687,201.6177,1905302.0
2018-08-21,198.5465,199.4472,196.2511,200.4138,1979646.0
2018-08-20,203.323,204.8319,202.2138,202.0519,2469307.0
2018-08-17,199.8928,200.6184,198.0788,200.5322,2308887.0
2018-08-16,202.5686,204.8658,201.4451,200.917,2894010.0
2018-08-15,195.2514,195.6368,192.2164,197.6013,2955677.0
2018-08-14,202.2548,203.4914,200.8387,201.1934,2076568.0
2018-08-13,199.3091,200.9712,198.5616,199.644,2014044.0
2018-08-10,199.6643,200.589,198.8675,199.9796,2567077.0
2018-08-09,201.3225,202.7789,200.7874,200.917,2445212.0
2018-08-08,200.6219,201.7716,200.285,200.1868,2697921.0
2018-08-07,200.0684,200.7106,199.5349,199.95,2422304.0
2018-08-06,199.4185,200.867,198.9324,198.8842,3061351.0
2018-08-03,197.7525,198.1637,194.1012,198.5487,2722768.0
2018-08-02,202.2718,205.4213,201.0323,199.348,3615006.0
2018-08-01,200.4717,202.5743,199.5461,198.5487,4614189.0
2018-07-31,194.3894,195.9522,191.6644,195.3908,4416599.0
2018-07-30,190.375,190.7314,184.0432,195.2626,5939269.0
2018-07-27,191.988,192.0424,182.4924,200.2657,4913918.0
2018-07-26,201.9303,203.5158,196.5589,204.6374,7279878.0
2018-07-25,215.5244,219.917,215.1652,211.3379,4997674.0
2018-07-24,207.6505,209.3018,207.2228,206.8182,3509118.0
2018-07-23,206.2324,207.4895,205.1847,205.1012,2717851.0
2018-07-20,204.5005,205.651,204.4906,203.9861,2802493.0
2018-07-19,201.1,201.4378,198.5906,203.3446,2264582.0
2018-07-18,207.3157,209.0513,206.0417,205.6143,3595403.0
2018-07-17,207.0313,210.8048,205.6341,203.6505,2918958.0
2018-07-16,199.8824,200.2518,198.0743,201.3907,2955000.0
2018-07-13,202.029,202.4485,198.4587,203.1966,2590884.0
2018-07-12,207.8225,212.0702,207.5691,205.042,3970755.0
2018-07-11,204.5354,208.29,204.3109,201.1539,2827923.0
2018-07-10,199.0422,200.4361,197.8362,198.8645,2265050.0
2018-07-09,198.4106,199.1912,196.879,198.2822,2377291.0
2018-07-06,198.2921,200.4441,197.6616,196.8908,2050441.0
2018-07-05,196.865,197.8195,196.0199,196.0038,3101894.0
2018-07-03,191.471,191.7124,189.3568,193.461,1567376.0
2018-07-02,196.742,198.9834,195.7469,194.8211,3018389.0
2018-06-29,192.0459,192.1525,190.0886,193.6876,3007119.0
2018-06-28,197.9143,202.3031,197.6586,194.2593,2621260.0
2018-06-27,186.2689,186.967,182.2126,190.3958,3233281.0
2018-06-26,193.9049,196.3561,193.4897,193.6285,4271256.0
2018-06-25,186.9818,187.0284,180.7487,192.1698,4780595.0
2018-06-22,198.4875,198.7829,196.5575,198.5762,3126427.0
2018-06-21,196.2927,197.5243,193.9361,197.8863,2678180.0
2018-06-20,199.6656,202.6133,199.4167,198.6353,3898620.0
2018-06-19,198.0317,199.4986,196.8443,196.812,2666212.0
2018-06-18,201.7316,205.6205,201.4969,198.2312,2081250.0
2018-06-15,197.6249,198.7397,196.6495,196.6543,4162059.0
2018-06-14,195.1061,195.8062,193.531,196.4374,2846890.0
2018-06-13,195.3409,196.3048,193.9583,196.536,2686503.0
2018-06-12,198.2461,199.2716,197.3202,197.2456,2660497.0
2018-06-11,193.5619,193.9382,191.2945,195.6293,2616880.0
2018-06-08,197.9883,199.3102,197.7895,197.1569,2296722.0
2018-06-07,192.9509,193.5391,188.1314,196.6641,4084120.0
2018-06-06,203.6383,207.1331,203.5466,200.2812,3233139.0
2018-06-05,197.7265,199.3234,197.447,196.4867,2655453.0
2018-06-04,196.6605,198.8385,195.9479,194.8802,3917154.0
2018-06-01,195.9033,199.3107,195.7707,192.5542,4194886.0
2018-05-31,185.6515,186.1836,183.6488,187.3799,4641376.0
2018-05-30,190.3162,191.8153,189.7866,188.9963,2764225.0
2018-05-29,186.0915,186.3262,182.5212,186.7984,4544996.0
2018-05-25,187.8448,187.982,185.8562,188.4148,2459577.0
2018-05-24,188.1636,188.6416,185.3252,189.1441,2912888.0
2018-05-23,192.4523,194.7325,192.0083,190.2085,2529942.0
2018-05-22,189.2929,190.7385,188.9563,188.8583,2620180.0
2018-05-21,188.1491,189.4558,186.6852,188.4443,2632599.0
2018-05-18,186.4611,186.9184,185.2642,187.6559,4208500.0
2018-05-17,187.6103,187.9913,186.184,188.4443,2378266.0
2018-05-16,189.3023,189.5184,188.0743,189.6073,2109329.0
2018-05-15,190.2136,191.3986,189.3572,189.2328,2747497.0
2018-05-14,188.0007,189.186,186.1449,189.3511,2877238.0
2018-05-11,190.9089,191.9871,189.9593,190.5633,3301734.0
2018-05-10,192.2695,194.9668,192.1689,190.2677,2821213.0
2018-05-09,188.0009,189.1555,186.5108,187.8825,2933853.0
2018-05-08,189.4144,191.1893,188.542,187.784,3396449.0
2018-05-07,187.1664,188.3791,186.5004,186.3746,4077299.0
2018-05-04,187.8337,190.8667,187.1463,185.458,3593638.0
2018-05-03,185.6641,188.9731,185.0003,183.7924,5785667.0
2018-05-02,182.7681,184.7803,179.7449,183.1419,10133050.0
2018-05-01,179.6253,181.7312,178.2549,177.6521,4828329.0
2018-04-30,176.4728,178.9684,176.0851,175.7007,4323904.0
2018-04-27,170.879,171.3193,167.6632,173.4043,3781015.0
2018-04-26,179.2546,184.5033,178.9465,175.5923,4784371.0
2018-04-25,169.1018,169.5895,166.4488,169.9843,3339295.0
2018-04-24,167.4188,168.2432,162.2165,170.7432,5369033.0
2018-04-23,170.2522,170.4338,166.9458,172.9016,4354972.0
2018-04-20,173.1103,174.0412,171.142,174.5278,4232997.0
2018-04-19,176.361,176.8436,175.5535,176.43,3560370.0
2018-04-18,177.8248,179.1199,176.4002,176.8735,3150576.0
2018-04-17,178.3397,181.8097,177.2236,175.7697,4210184.0
2018-04-16,169.6565,170.1202,167.0965,171.3641,4668552.0
2018-04-13,170.07,170.1667,166.8812,171.7583,3059947.0
2018-04-12,173.7418,176.8993,173.5714,172.2807,3065620.0
2018-04-11,168.5654,170.4092,167.0321,169.8759,2783033.0
2018-04-10,173.7733,176.0917,172.6492,172.2018,3461490.0
2018-04-09,166.9734,169.7226,165.8717,167.885,3910687.0
2018-04-06,163.7137,165.3945,159.5493,167.2542,5005487.0
2018-04-05,173.6733,175.9641,173.0882,173.0114,3434123.0
2018-04-04,175.4917,180.5018,174.2054,170.9349,4628330.0
2018-04-03,169.8425,170.3648,167.3298,169.7342,3612644.0
2018-04-02,165.9383,167.012,160.6173,168.878,4222361.0
2018-03-29,175.8348,180.8932,174.9132,172.3816,3719229.0
2018-03-28,165.7986,166.4531,162.2372,167.6478,5166602.0
2018-03-27,164.2242,164.3532,157.4199,169.7834,4619313.0
2018-03-26,176.1895,178.34,173.9084,174.3597,5178854.0
2018-03-23,164.9291,165.575,160.6977,169.1044,4139453.0
2018-03-22,169.1886,170.1894,165.3271,172.7358,4358154.0
2018-03-21,175.7342,176.2529,173.6019,177.8829,3236218.0
2018-03-20,180.8037,182.7383,180.714,179.615,2807202.0
2018-03-19,176.5327,177.0279,173.9302,177.7156,3696074.0
2018-03-16,181.1828,183.3449,181.1828,179.6543,4272163.0
2018-03-15,178.4545,180.0357,177.9109,178.0797,2249932.0
2018-03-14,175.4414,175.4511,173.1567,177.2629,2810081.0
2018-03-13,175.7502,175.9993,172.5699,178.1388,3249854.0
2018-03-12,179.3595,180.0364,178.251,179.6445,3580582.0
2018-03-09,183.3248,186.4573,183.04,180.3334,3664702.0
2018-03-08,176.3083,176.8392,174.5487,176.4067,2192336.0
2018-03-07,179.8292,183.8707,179.6144,176.3673,2766055.0
2018-03-06,173.1051,173.9842,170.9507,174.714,3820901.0
2018-03-05,180.1377,185.4551,178.8756,175.6981,4826505.0
2018-03-02,175.7176,179.5789,173.3721,172.2438,4190095.0
2018-03-01,167.9691,168.9215,163.9687,170.738,4658478.0
2018-02-28,172.452,175.0737,171.9238,172.972,4115948.0
2018-02-27,171.3955,172.7939,169.6692,173.1393,3774999.0
2018-02-26,176.4073,178.0464,175.9675,175.0486,4085897.0
2018-02-23,174.8221,176.7121,173.4046,172.972,2973893.0
2018-02-22,169.8237,170.3037,167.3352,170.2066,5592275.0
2018-02-21,166.6562,167.6066,163.7384,169.5866,5635043.0
2018-02-20,173.0323,174.5659,172.2012,172.5685,3629863.0
2018-02-16,174.1527,176.4701,173.9429,172.8638,4125123.0
2018-02-15,172.6504,173.3948,170.0797,171.919,3893736.0
2018-02-14,172.9513,176.3213,172.5837,169.7834,4203662.0
2018-02-13,170.213,173.7123,169.8875,167.4215,3464919.0
2018-02-12,166.9015,168.9227,165.6807,165.5221,5133239.0
2018-02-09,166.1294,171.0824,162.9439,162.5795,6274630.0
2018-02-08,150.4388,150.8577,143.0314,158.0722,6381119.0
2018-02-07,165.7883,169.3296,164.2677,166.0535,4337676.0
2018-02-06,175.7082,185.4078,171.6576,166.5948,7204970.0
2018-02-05,159.2888,163.6571,156.091,161.9792,7100119.0
2018-02-02,166.5265,171.5737,165.0928,167.8447,6485938.0
2018-02-01,170.6013,174.7647,169.108,170.1869,6837856.0
2018-01-31,167.7987,169.9624,167.3078,166.3193,5681731.0
2018-01-30,164.3217,164.9009,163.2322,164.538,4191286.0
2018-01-29,164.3456,165.0121,162.5777,165.8764,2980464.0
2018-01-26,168.9572,170.3068,168.7373,167.638,2185000.0
2018-01-25,166.4885,167.4002,165.6165,165.9158,2087742.0
2018-01-24,163.4506,163.6064,161.5138,164.3608,3144208.0
2018-01-23,163.2588,163.6948,161.4663,164.538,2785207.0
2018-01-22,167.3008,169.0584,167.0095,165.6107,2075523.0
2018-01-19,164.7069,165.3507,163.5779,164.1837,2943964.0
2018-01-18,163.4973,164.638,162.7831,162.8551,4022765.0
2018-01-17,162.9032,164.2813,162.6635,161.7135,3134727.0
2018-01-16,158.3981,158.6885,156.1427,159.7157,4632779.0
2018-01-12,160.5761,161.5903,159.3332,159.7551,3035398.0
2018-01-11,159.1786,160.2026,158.5224,158.3674,2649533.0
2018-01-10,157.9467,158.6807,156.3001,157.3242,2409771.0
2018-01-09,156.8225,157.2743,155.7321,156.97,2422712.0
2018-01-08,157.4256,159.3118,156.9293,156.7436,3141075.0
2018-01-05,159.1133,162.0062,159.1031,156.272,2717194.0
2018-01-04,154.3563,157.2129,154.1366,153.0982,3244649.0
2018-01-03,152.6613,154.3554,152.531,151.1428,3710118.0
2018-01-02,149.1679,150.5417,148.2945,149.2661,2737205.0
2017-12-29,147.8951,148.5655,147.0692,148.7256,2165140.0
2017-12-28,149.0401,149.786,148.3924,149.1285,1558076.0
2017-12-27,148.6079,148.8236,148.1568,148.7649,1662095.0
2017-12-26,149.338,150.0918,148.6537,148.647,1200706.0
2017-12-22,148.1361,148.7053,147.5178,148.2245,1890559.0
2017-12-21,147.0116,147.7687,146.0215,147.9101,2589430.0
2017-12-20,147.7797,147.9929,146.3553,148.8141,1984665.0
2017-12-19,147.7929,147.9861,146.3145,149.0401,2689845.0
2017-12-18,149.4594,149.9539,148.4122,150.455,3492579.0
2017-12-15,151.4707,152.4332,149.6945,150.7301,4881061.0
2017-12-14,149.2955,150.8974,149.158,149.2857,3005022.0
