date,Open,High,Low,Close,Volume
2019-05-31,23.263,23.4322,23.0375,23.3954,3987089.0
2019-05-30,23.9812,24.2392,23.943,23.8293,2316383.0
2019-05-29,23.7358,23.9936,23.6881,23.5935,2762320.0
2019-05-28,23.3132,23.5348,23.0362,23.5652,3090322.0
2019-05-24,23.5854,23.6783,23.3902,23.7633,2177267.0
2019-05-23,23.3907,23.4366,22.9506,23.7255,3490736.0
2019-05-22,24.292,24.3294,24.0582,24.3953,2733169.0
2019-05-21,25.045,25.6026,25.045,24.5934,3310787.0
2019-05-20,24.3253,24.8114,24.2378,23.9614,4127506.0
2019-05-17,23.4007,23.5014,23.0253,23.7538,5125390.0
2019-05-16,24.3859,24.631,24.3388,24.3953,3041566.0
2019-05-15,24.5789,24.9276,24.4917,24.2538,3649166.0
2019-05-14,23.9711,24.1679,23.8867,24.0463,2457461.0
2019-05-13,23.6645,23.692,23.1971,24.0086,6270382.0
2019-05-10,25.047,25.2662,24.6656,24.9142,3268087.0
2019-05-09,24.9614,24.9992,24.5548,24.933,3860440.0
2019-05-08,25.1689,25.4332,24.914,25.1595,4625031.0
2019-05-07,24.9538,25.065,24.4901,25.1689,2744906.0
2019-05-06,25.811,26.0015,25.63,25.6877,2417042.0
2019-05-03,26.1786,26.5302,26.1786,26.084,3050464.0
2019-05-02,26.3957,26.6144,26.0439,26.2915,4435003.0
2019-05-01,26.1502,26.4411,25.9249,26.216,3461194.0
2019-04-30,26.0564,26.0751,25.4685,26.1972,3411109.0
2019-04-29,27.1045,28.142,27.0845,26.3575,4031528.0
2019-04-26,25.1343,25.5043,24.5297,25.6972,6766619.0
2019-04-25,26.0909,26.1457,25.6526,26.5179,6776613.0
2019-04-24,27.476,27.9126,27.4081,27.0933,4462169.0
2019-04-23,27.1268,27.5438,27.0977,26.7537,3260353.0
2019-04-22,26.254,26.3009,26.0758,26.3292,2533930.0
2019-04-18,26.5754,26.8139,26.5467,26.4236,3035519.0
2019-04-17,26.1696,26.2536,25.9643,26.3104,2892525.0
2019-04-16,26.6342,27.0246,26.586,26.3481,2194597.0
2019-04-15,25.8123,25.9143,25.4785,26.0368,2653808.0
2019-04-12,26.3487,26.4915,26.2439,26.2255,1643312.0
2019-04-11,25.9236,25.9801,25.773,25.9519,1413917.0
2019-04-10,26.1518,26.4204,26.0271,25.933,2372287.0
2019-04-09,25.7162,25.83,25.4981,25.65,2641216.0
2019-04-08,26.0777,26.3863,25.8751,25.7915,2602932.0
2019-04-05,25.7275,26.0828,25.6219,25.4991,2407355.0
2019-04-04,25.0418,25.0968,24.5832,25.3953,1981593.0
2019-04-03,25.5938,25.6968,25.3692,25.6972,4246944.0
2019-04-02,25.4807,25.6958,25.2469,25.5934,3234254.0
2019-04-01,26.023,26.4305,25.9648,25.6594,4279907.0
2019-03-29,25.2185,25.5071,25.18,24.9708,2496209.0
2019-03-28,24.4521,24.6399,24.33,24.5085,1881038.0
2019-03-27,24.3301,24.5726,23.4815,24.4708,2347140.0
2019-03-26,24.6406,24.8203,24.4421,24.6123,2697071.0
2019-03-25,24.2282,24.339,23.8585,24.4802,2252712.0
2019-03-22,24.5679,24.8173,24.3093,24.8293,3661874.0
2019-03-21,25.7831,26.4316,25.7733,25.2632,3033950.0
2019-03-20,24.6316,24.669,24.2948,24.7349,3820666.0
2019-03-19,24.6596,24.9413,24.5845,24.7161,3478795.0
2019-03-18,24.6891,25.0052,24.438,24.867,5888639.0
2019-03-15,25.4621,25.8246,25.4526,25.3198,7585999.0
2019-03-14,25.4354,25.801,25.4258,25.1878,3870742.0
2019-03-13,25.0086,25.2643,24.895,24.9613,2985033.0
2019-03-12,24.8483,25.0662,24.7156,24.7915,3316732.0
2019-03-11,25.0613,25.6056,25.0613,24.6878,5112205.0
2019-03-08,24.1879,24.4416,24.0845,24.235,4353501.0
2019-03-07,23.936,23.936,23.3588,24.4802,3185380.0
2019-03-06,25.0746,25.1783,24.7538,25.0746,2776724.0
2019-03-05,24.6015,24.6652,24.1555,25.0463,3261933.0
2019-03-04,25.3674,25.5546,24.9651,25.4708,3737374.0
2019-03-01,25.2654,25.2654,24.9598,25.4991,4290385.0
2019-02-28,25.3776,25.4334,25.2007,25.5462,2546166.0
2019-02-27,25.7618,25.9215,25.7242,25.7242,2842010.0
2019-02-26,25.9119,26.223,25.7987,25.8273,4261288.0
2019-02-25,25.7527,25.8178,25.5576,25.8554,2776442.0
2019-02-22,26.063,26.2722,25.9108,25.8647,2560036.0
2019-02-21,25.6027,25.7913,25.4519,25.5181,4079586.0
2019-02-20,25.4526,25.5274,25.3123,25.4713,3414447.0
2019-02-19,25.5373,25.8017,25.4334,25.4338,4224941.0
2019-02-15,25.2938,25.3124,25.0802,25.4057,3617104.0
2019-02-14,25.4541,25.8157,25.378,25.2558,2956191.0
2019-02-13,25.0591,25.1905,24.8433,25.0404,3799856.0
2019-02-12,25.1547,25.4501,25.0879,24.9373,3503291.0
2019-02-11,24.469,24.5157,24.329,24.5158,2086325.0
2019-02-08,24.5916,24.7813,24.4683,24.4408,2705148.0
2019-02-07,24.3847,24.46,24.1306,24.3284,4493393.0
2019-02-06,24.563,24.6857,24.4308,24.4689,4043450.0
2019-02-05,24.4221,24.5533,24.3471,24.4127,4504417.0
2019-02-04,24.6215,24.9276,24.5928,24.3659,4614533.0
2019-02-01,23.919,23.974,23.5798,24.1785,4314648.0
2019-01-31,24.4606,24.8783,24.4606,24.3003,5265652.0
2019-01-30,25.0006,26.2406,24.8206,24.1973,16017991.0
2019-01-29,25.9052,25.9969,25.4742,26.1833,4423341.0
2019-01-28,26.5593,26.8539,26.4453,26.3706,3882092.0
2019-01-25,26.5113,26.6511,26.353,26.5861,2283565.0
2019-01-24,26.5684,27.0049,26.4451,26.3987,2325880.0
2019-01-23,26.2771,26.691,26.0983,26.2207,2581823.0
2019-01-22,25.7381,25.7564,25.209,26.0802,3061247.0
2019-01-18,26.7091,27.1743,26.6616,26.5299,3026628.0
2019-01-17,26.1833,26.2676,25.8366,26.1833,3411086.0
2019-01-16,26.2489,26.3796,26.1462,26.2957,1973709.0
2019-01-15,26.5977,26.9317,26.4641,26.3519,2559354.0
2019-01-14,26.1177,26.2767,26.0429,26.1364,2028618.0
2019-01-11,26.3894,26.6243,26.2485,26.3519,2522872.0
2019-01-10,26.8634,27.2878,26.8055,26.4737,2277236.0
2019-01-09,26.5593,26.8539,26.4263,26.3706,2529215.0
2019-01-08,26.1929,26.3438,25.7875,26.1083,2682888.0
2019-01-07,26.2187,26.8291,26.1509,25.7804,2415235.0
2019-01-04,25.8584,26.5437,25.8094,25.2933,2789531.0
2019-01-03,23.8071,23.8877,23.1627,24.3565,5073137.0
2019-01-02,25.4936,25.935,25.4073,25.1903,2445153.0
2018-12-31,25.2184,25.284,24.9559,25.209,2160718.0
2018-12-28,24.8639,25.0022,24.5042,25.0591,2210768.0
2018-12-27,25.6613,26.2289,25.2894,25.1059,2878279.0
2018-12-26,25.8314,26.7777,25.469,24.9186,4847504.0
2018-12-24,23.4399,23.6285,22.9462,23.9443,2061464.0
2018-12-21,23.8095,23.9678,22.9827,24.572,7242439.0
2018-12-20,25.3311,25.5859,24.9725,25.2371,5877247.0
2018-12-19,24.528,24.7047,23.6798,25.2558,4395833.0
2018-12-18,26.251,26.8996,26.0983,26.0146,4915710.0
2018-12-17,25.4541,25.6616,25.1957,25.6493,7004056.0
2018-12-14,26.137,26.345,25.9668,26.0146,3099594.0
2018-12-13,25.8455,25.8726,24.8431,26.3238,6126077.0
2018-12-12,26.7834,27.0859,26.7266,26.661,4978453.0
2018-12-11,25.8111,26.0774,25.3337,26.0708,4557540.0
2018-12-10,25.8273,26.0422,25.4163,25.8647,4219823.0
2018-12-07,25.2364,25.3875,24.3478,25.9116,3075513.0
2018-12-06,27.0328,27.4726,26.7429,26.6142,3275249.0
2018-12-04,25.9194,26.0796,25.1981,26.5861,2832854.0
2018-12-03,27.4057,27.5183,27.2368,27.2935,2452445.0
2018-11-30,26.9699,27.2733,26.932,26.7257,4532895.0
2018-11-29,26.0402,26.1382,25.452,26.614,3906811.0
2018-11-28,28.753,30.1979,28.6916,27.4052,8317622.0
2018-11-27,26.4141,26.8446,26.1749,26.0555,3859727.0
2018-11-26,25.7019,25.7853,25.4611,25.7669,2361491.0
2018-11-23,25.8149,26.2119,25.8149,25.6179,856068.0
2018-11-21,25.7768,26.0681,25.5512,25.6552,3490403.0
2018-11-20,25.1455,25.4012,24.7619,25.3852,3232090.0
2018-11-19,25.6633,25.6633,25.1422,26.1206,3324571.0
2018-11-16,26.9725,27.4697,26.8673,26.614,3443910.0
2018-11-15,26.5124,26.7007,26.3147,26.3627,5087377.0
2018-11-14,25.8008,25.9182,25.3493,26.1951,4930623.0
2018-11-13,26.1134,26.2871,25.7658,26.344,3968694.0
2018-11-12,25.9794,26.3572,25.5206,26.4278,5044251.0
2018-11-09,25.8132,25.8976,24.5639,27.1074,9818341.0
2018-11-08,28.7849,29.1444,28.6429,28.5502,5315096.0
2018-11-07,28.5141,28.8912,28.3162,28.3361,5338127.0
2018-11-06,28.3198,28.5757,28.2819,28.0662,3076700.0
2018-11-05,27.759,28.0662,27.6473,27.759,3731235.0
2018-11-02,27.6753,27.9166,27.3967,27.7124,4541749.0
2018-11-01,27.8167,28.0816,27.5896,27.5914,3224411.0
2018-10-31,27.4533,27.992,27.3777,27.247,4956708.0
2018-10-30,27.3225,27.8937,27.1773,26.7909,4956811.0
2018-10-29,25.69,25.8432,24.9872,26.1113,3785646.0
2018-10-26,26.1116,26.4168,25.7046,26.1951,5012696.0
2018-10-25,26.3931,26.4296,26.0371,26.6512,5279635.0
2018-10-24,27.6837,29.087,27.6537,26.6792,11652969.0
2018-10-23,25.3975,25.6253,24.687,25.6738,11621144.0
2018-10-22,26.3451,26.4002,25.8579,26.5116,4454492.0
2018-10-19,26.2066,26.4077,25.9324,26.4464,3601166.0
2018-10-18,26.4112,26.7314,25.9721,26.6419,4522484.0
2018-10-17,27.1854,27.5759,27.0425,26.8746,3851034.0
2018-10-16,27.215,27.888,27.1174,26.5861,3683957.0
2018-10-15,26.2765,26.8439,26.2284,25.8507,4989279.0
2018-10-12,25.4784,25.5905,25.0206,25.4318,3542509.0
2018-10-11,24.3295,24.498,23.7266,24.9291,5040228.0
2018-10-10,24.8555,24.9164,24.011,25.7017,3629084.0
2018-10-09,26.9032,27.1758,26.9032,26.7722,2314135.0
2018-10-08,26.6155,26.7347,26.3313,26.8188,2198883.0
2018-10-05,26.9503,27.0421,26.6011,27.126,1986701.0
2018-10-04,27.0363,27.0363,26.6176,27.3401,3011159.0
2018-10-03,27.4356,27.4356,27.125,27.6938,2977213.0
2018-10-02,27.7311,27.8611,27.5454,27.7683,4428126.0
2018-10-01,27.7408,27.9163,27.5377,27.8521,4379393.0
2018-09-28,28.1617,28.636,28.0574,27.8986,3327584.0
2018-09-27,27.7876,28.0791,27.7312,27.6473,2191054.0
2018-09-26,27.3416,27.4333,27.1215,27.5449,2821955.0
2018-09-25,27.8432,28.1247,27.7775,27.7311,3674981.0
2018-09-24,27.5915,27.8237,27.3685,27.6194,8967704.0
2018-09-21,27.8999,28.2301,27.8433,27.7124,6409243.0
2018-09-20,27.7233,28.0351,27.7233,27.517,3282902.0
2018-09-19,26.9602,26.9969,26.4932,27.1818,6632898.0
2018-09-18,27.0974,27.6571,26.9816,26.614,5983333.0
2018-09-17,26.1114,26.4571,26.0273,26.0648,9021606.0
2018-09-14,25.8973,26.2776,25.6654,25.9438,6024013.0
2018-09-13,26.0942,26.4628,25.9997,25.8972,4703358.0
2018-09-12,25.7112,25.8983,25.6551,25.6459,4118173.0
2018-09-11,25.5714,25.7154,25.4089,25.5993,2204054.0
2018-09-10,25.7763,25.8979,25.6361,25.7203,3849206.0
2018-09-07,25.4238,25.4238,25.1486,25.6086,5019789.0
2018-09-06,25.3823,25.4996,24.8411,25.7855,3868584.0
2018-09-05,25.7701,25.8156,25.4604,26.0555,4787706.0
2018-09-04,26.4744,26.5492,26.2316,26.4278,3701991.0
2018-08-31,26.5117,26.7172,26.2781,26.4651,5852854.0
2018-08-30,26.3187,26.3461,26.1094,26.5298,3370746.0
2018-08-29,26.5764,26.604,26.4571,26.6778,2393883.0
2018-08-28,26.9755,27.2669,26.8345,26.7611,4537260.0
2018-08-27,26.3082,26.4183,26.198,26.4096,2144371.0
2018-08-24,26.5301,26.7723,26.4556,26.4373,3225186.0
2018-08-23,26.2616,26.3916,26.2152,26.2153,1930791.0
2018-08-22,26.1691,26.234,26.0393,26.1413,2533040.0
2018-08-21,26.3645,26.5614,26.0832,26.1875,3329723.0
2018-08-20,26.4331,26.8041,26.4331,26.0673,4936134.0
2018-08-17,26.1217,26.6297,25.9396,25.6603,2992392.0
2018-08-16,25.5339,25.8649,25.4393,25.2533,3417164.0
2018-08-15,24.8463,24.8926,24.6332,24.8278,2836219.0
2018-08-14,24.8371,25.0122,24.7634,24.8833,2815042.0
2018-08-13,24.9295,25.1517,24.8555,24.9203,5840957.0
2018-08-10,24.9203,25.1525,24.8646,24.874,2539738.0
2018-08-09,25.0785,25.294,25.0036,24.9203,2313364.0
2018-08-08,24.8187,24.9304,24.5768,24.7445,2309290.0
2018-08-07,25.0276,25.4376,24.8942,24.652,3705522.0
2018-08-06,24.282,24.4021,24.2173,24.3005,2506848.0
2018-08-03,24.5611,24.8148,24.5329,24.3652,2619113.0
2018-08-02,24.6888,25.3137,24.5349,24.2172,3610118.0
2018-08-01,23.6216,23.7113,23.1282,23.986,4294328.0
2018-07-31,24.356,24.5316,24.1989,24.3652,4980715.0
2018-07-30,23.91,23.9368,23.4007,24.3282,6489184.0
2018-07-27,24.6025,24.994,23.8674,24.2172,17174289.0
2018-07-26,26.2342,26.6164,26.2342,26.132,4373889.0
2018-07-25,26.3285,26.6112,26.2908,26.0858,3109463.0
2018-07-24,25.6344,25.7344,25.3343,25.8545,4589279.0
2018-07-23,26.0026,26.1324,25.7152,25.9748,3627925.0
2018-07-20,25.8361,25.9837,25.7531,25.873,3068849.0
2018-07-19,25.7908,25.8913,25.5808,25.9563,3010032.0
2018-07-18,26.3556,26.5905,26.2805,26.1505,3157783.0
2018-07-17,25.9943,26.2377,25.9474,25.836,3323331.0
2018-07-16,25.7713,25.9655,25.6788,25.7713,4116015.0
2018-07-13,25.2103,25.2722,24.2542,25.7713,6988779.0
2018-07-12,26.5964,26.8222,26.5964,26.3726,2225610.0
2018-07-11,25.9564,26.0393,25.6803,26.021,3737294.0
2018-07-10,25.9946,26.1679,25.648,26.1783,5990240.0
2018-07-09,26.5317,26.7763,26.447,26.3078,3858546.0
2018-07-06,26.0501,26.3129,25.9375,25.8638,3498461.0
2018-07-05,26.1481,26.6069,26.0239,25.725,3898349.0
2018-07-03,24.8508,24.9049,24.2386,25.1885,3884534.0
2018-07-02,26.1693,26.727,26.1405,25.6695,5329178.0
2018-06-29,25.4478,25.7551,25.4199,25.3643,3867985.0
2018-06-28,25.7644,26.4115,25.7355,25.2163,4486196.0
2018-06-27,24.7538,25.2633,24.6426,24.7353,4341360.0
2018-06-26,24.6802,24.9507,24.6429,24.578,2968713.0
2018-06-25,24.1449,24.1995,23.7537,24.3467,6356610.0
2018-06-22,24.5148,24.5785,24.1414,24.7075,7195911.0
2018-06-21,24.828,24.9383,24.5797,24.9018,4989316.0
2018-06-20,24.911,25.1329,24.8093,24.9203,4228747.0
2018-06-19,24.7263,24.9192,24.5058,24.8093,4511854.0
2018-06-18,25.18,25.4139,25.0023,25.0405,7840180.0
2018-06-15,24.7898,24.7987,24.2368,25.244,11996236.0
2018-06-14,25.5324,25.7509,25.1955,25.7343,7509027.0
2018-06-13,25.7806,26.1217,25.6331,25.8268,7003083.0
2018-06-12,25.7805,26.021,25.651,25.7805,5151368.0
2018-06-11,25.5684,25.7882,25.312,25.6973,6533094.0
2018-06-08,26.365,26.9724,26.3168,25.8268,8029422.0
2018-06-07,25.2814,25.4558,25.1069,25.3735,4161960.0
2018-06-06,25.4106,25.5497,25.1601,25.3735,4348561.0
2018-06-05,25.5242,25.8075,25.5242,25.2625,4721723.0
2018-06-04,25.0037,25.1153,24.8735,24.9388,6850488.0
2018-06-01,24.7538,24.8829,24.6339,24.7908,4176442.0
2018-05-31,24.4318,24.6955,24.1409,24.6427,7085078.0
2018-05-30,24.6167,24.6438,24.2819,24.8081,3749628.0
2018-05-29,24.9921,25.2139,24.9274,24.9184,7757225.0
2018-05-25,25.2794,25.7672,25.2513,25.0195,4360133.0
2018-05-24,24.644,24.7255,24.4175,24.8173,5169075.0
2018-05-23,25.1304,25.2882,24.8705,25.0011,5207689.0
2018-05-22,25.177,25.5407,25.1211,24.9919,11548206.0
2018-05-21,24.9285,25.1051,24.8355,24.7806,4103409.0
2018-05-18,24.4866,24.5875,24.4223,24.4957,3647397.0
2018-05-17,24.8202,25.3461,24.8202,24.5509,6381831.0
2018-05-16,24.744,24.901,24.6516,24.6795,7105613.0
2018-05-15,24.9778,25.3645,24.7608,24.6519,8370312.0
2018-05-14,24.6429,24.8738,24.5044,24.5784,8595311.0
2018-05-11,24.5243,24.7291,24.394,24.3671,5431359.0
2018-05-10,24.5465,25.1136,24.4993,24.2017,6905521.0
2018-05-09,24.2587,24.5112,24.2213,24.0455,3707981.0
2018-05-08,23.7609,23.8248,23.5598,23.825,6089513.0
2018-05-07,24.0569,24.4317,23.9258,23.825,6567464.0
2018-05-04,24.2868,25.057,24.277,23.5769,7564600.0
2018-05-03,23.3777,23.7159,23.3025,23.1175,7724842.0
2018-05-02,21.2116,21.2511,19.2009,22.897,13921314.0
2018-05-01,23.0673,23.5971,22.9537,22.7316,6080488.0
2018-04-30,22.5023,22.5661,22.3018,22.5938,5907741.0
2018-04-27,22.7414,23.1036,22.7414,22.6213,4936763.0
2018-04-26,22.6128,22.8357,22.5106,22.4927,2891575.0
2018-04-25,22.2906,22.3639,22.034,22.3181,2788603.0
2018-04-24,22.2906,22.5472,22.0798,22.3181,3562213.0
2018-04-23,22.309,22.5104,22.1901,22.3549,3644977.0
2018-04-20,22.2454,22.2817,21.9547,22.3733,3424668.0
2018-04-19,22.5297,22.8904,22.5297,22.456,4514774.0
2018-04-18,22.8603,23.4536,22.5924,22.4008,10875767.0
2018-04-17,23.598,23.9265,23.4759,23.3472,4495329.0
2018-04-16,22.9705,23.136,22.851,22.9613,4306310.0
2018-04-13,22.7503,22.9236,22.4949,22.8327,3950347.0
2018-04-12,22.8143,22.906,22.6859,22.8327,2733000.0
2018-04-11,22.8057,23.0472,22.7872,22.6857,2100856.0
2018-04-10,22.8621,23.1614,22.8246,22.6581,3137450.0
2018-04-09,22.0066,22.1427,21.8614,22.1436,3308842.0
2018-04-06,21.9974,22.1607,21.6616,22.1344,3949177.0
2018-04-05,22.3366,22.5106,22.19,22.3733,3092595.0
2018-04-04,22.6299,23.146,22.6299,22.1895,5330619.0
2018-04-03,22.0521,22.0885,21.7058,22.1436,4452027.0
2018-04-02,21.8977,21.8977,21.5193,22.116,3822181.0
2018-03-29,22.5215,22.7267,22.363,22.3549,4093692.0
2018-03-28,21.9425,22.0059,21.6073,22.0976,4782538.0
2018-03-27,21.9376,22.1068,21.4745,22.2814,3908697.0
2018-03-26,22.7789,22.9935,22.4896,22.603,3811498.0
2018-03-23,21.5109,21.5369,20.879,22.1619,4870682.0
2018-03-22,22.5682,22.9019,22.3517,22.7775,5100558.0
2018-03-21,23.3477,23.7277,23.2735,23.2461,4838637.0
2018-03-20,23.4209,23.6242,23.4024,23.3564,3092397.0
2018-03-19,22.9549,23.2875,22.5415,23.2094,8131118.0
2018-03-16,24.1742,24.3858,24.1097,24.1558,9454002.0
2018-03-15,24.1282,24.3216,24.0361,24.1006,3235861.0
2018-03-14,23.7022,23.7022,23.2301,24.0731,3522995.0
2018-03-13,24.2568,24.468,24.1467,24.266,3272949.0
2018-03-12,24.0556,24.1645,23.7923,24.2017,2886380.0
2018-03-09,24.5444,24.8166,24.4318,24.2844,2085452.0
2018-03-08,24.0461,24.1853,23.9069,23.9261,4030559.0
2018-03-07,23.8251,24.0097,23.7144,23.7699,3382356.0
2018-03-06,23.77,23.8066,23.4685,23.8342,3265595.0
2018-03-05,24.0494,24.6622,23.9834,23.7423,6480238.0
2018-03-02,23.9712,24.4579,23.8949,23.5218,3572851.0
2018-03-01,22.6939,22.8974,22.1985,23.1267,4299230.0
2018-02-28,23.2865,23.3851,22.8742,23.5769,5679060.0
2018-02-27,23.7323,24.1945,23.5783,23.8141,3595057.0
2018-02-26,23.8963,24.1517,23.805,23.8963,4028545.0
2018-02-23,23.7506,23.8231,23.2794,23.8324,4277718.0
2018-02-22,23.8879,24.2941,23.8602,23.7503,4485355.0
2018-02-21,23.2631,23.3605,22.8384,23.6225,4627163.0
2018-02-20,24.0889,24.6712,24.0796,23.9328,5252462.0
2018-02-16,23.5507,23.9009,23.0692,24.0423,5692867.0
2018-02-15,24.9897,25.6418,24.8668,24.5532,6806485.0
2018-02-14,24.0619,24.4233,24.0526,23.878,6759896.0
2018-02-13,24.3993,24.9701,24.3993,23.8963,3571338.0
2018-02-12,23.7151,23.9743,23.3447,23.5404,3973418.0
2018-02-09,23.6963,24.4095,23.354,23.212,6295132.0
2018-02-08,21.8276,21.9306,21.1664,22.5003,4335800.0
2018-02-07,23.0574,23.2562,22.8314,23.1663,3158014.0
2018-02-06,23.797,24.3965,23.3688,23.3032,4784062.0
2018-02-05,22.2769,22.4996,21.5746,22.993,3786729.0
2018-02-02,23.824,24.1308,23.6707,23.9601,5354339.0
2018-02-01,24.7753,25.367,24.6226,24.2247,4946803.0
2018-01-31,24.1554,24.6042,23.4259,23.8598,16027164.0
2018-01-30,25.858,26.0864,25.7392,25.8397,4793893.0
2018-01-29,26.3841,26.9672,26.3841,25.9857,4378041.0
2018-01-26,25.9141,26.1272,25.5529,25.7211,3008144.0
2018-01-25,24.8426,24.878,24.3567,25.2466,2899740.0
2018-01-24,25.2228,25.3565,24.9019,25.5204,3736290.0
2018-01-23,25.3777,25.3866,24.9495,25.6664,4106388.0
2018-01-22,25.668,25.677,24.9767,25.8762,5711259.0
2018-01-19,25.5208,25.8061,25.4932,25.4109,3945372.0
2018-01-18,24.5281,24.5367,23.7352,25.2375,5712300.0
2018-01-17,26.9777,27.8899,26.9583,26.1591,3245667.0
2018-01-16,25.771,25.9667,25.3531,26.1043,2850790.0
2018-01-12,26.3872,26.4603,26.122,26.3598,3057661.0
2018-01-11,26.5925,26.958,26.5363,26.2412,2622043.0
2018-01-10,25.9036,26.1315,25.7577,25.9127,3166944.0
2018-01-09,25.8606,25.8696,25.5655,26.1226,2696374.0
2018-01-08,26.5174,26.8431,26.108,26.2594,4717268.0
2018-01-05,25.662,25.6887,25.2003,26.0131,4685519.0
2018-01-04,26.1324,26.322,25.8796,26.2686,3013726.0
2018-01-03,26.3051,26.4056,26.1589,26.2868,2052597.0
2018-01-02,26.1591,26.3412,26.0498,26.1864,1903354.0
2017-12-29,25.7331,25.8403,25.4561,26.004,1761407.0
2017-12-28,26.1513,26.3312,25.8456,26.3415,1675989.0
2017-12-27,26.4239,26.5982,26.3138,26.3507,1314663.0
2017-12-26,26.4056,26.69,26.4056,26.3324,2328028.0
2017-12-22,26.4792,26.673,26.4146,26.3324,1899147.0
2017-12-21,26.2598,26.5813,26.1862,26.1682,2331703.0
2017-12-20,26.2341,26.5684,26.1691,26.004,2300795.0
2017-12-19,25.9037,26.1219,25.6764,25.9492,4116357.0
2017-12-18,26.1501,26.6357,26.1134,26.0952,4946866.0
2017-12-15,25.4292,25.4643,24.9108,25.9127,8251941.0
2017-12-14,26.1596,26.3133,26.033,26.2777,3180297.0
2017-12-13,26.6613,26.9003,26.0269,26.5605,4055232.0
2017-12-12,26.842,27.9183,26.7664,26.3872,6974554.0
2017-12-11,25.8399,25.9216,25.6855,25.9036,3375825.0
2017-12-08,25.8671,25.9946,25.6577,25.8945,3210069.0
2017-12-07,26.3199,26.7617,26.2917,25.931,4306834.0
2017-12-06,25.7693,26.1789,25.7228,25.5112,4221947.0
2017-12-05,24.7086,24.814,24.2171,25.1919,7136914.0
2017-12-04,25.0542,25.0542,24.5438,25.5112,7974637.0
2017-12-01,26.4633,27.6354,26.2727,25.8945,12056027.0
2017-11-30,25.9936,27.608,25.9936,25.3288,33462079.0
2017-11-29,28.2157,29.9137,28.1658,26.9198,28435361.0
2017-11-28,26.3677,27.2242,26.3196,25.6288,9063327.0
2017-11-27,24.8199,24.9735,24.4945,24.8924,6462882.0
2017-11-24,25.1597,25.5602,25.0665,24.856,2489966.0
2017-11-22,24.4744,24.7544,24.3525,24.556,4819518.0
2017-11-21,24.3303,24.4019,23.9636,24.5287,5024571.0
2017-11-20,25.3856,26.3991,25.3466,24.5196,6867804.0
2017-11-17,24.0661,24.3332,23.9463,23.9105,4504588.0
2017-11-16,23.8652,24.1666,23.7921,23.8105,5373036.0
2017-11-15,23.3138,23.8909,22.9942,23.5923,8714176.0
2017-11-14,25.0524,26.3569,25.0326,24.0287,12602788.0
2017-11-13,23.4913,24.067,23.4714,23.0559,5125174.0
2017-11-10,22.6381,22.7102,22.3134,22.7286,7274371.0
2017-11-09,23.7591,24.6094,23.7205,23.0468,11099068.0
2017-11-08,22.8231,23.1774,22.6832,22.5377,5457897.0
2017-11-07,22.0669,22.1472,21.826,22.274,5095108.0
2017-11-06,22.7404,23.1028,22.6939,22.4922,4572247.0
2017-11-03,22.365,22.5294,22.219,22.3195,4558031.0
2017-11-02,21.8341,21.8606,21.4642,22.1831,5526082.0
2017-11-01,22.4748,22.4748,22.0343,22.6013,6596449.0
2017-10-31,22.4925,22.7227,22.3842,22.5741,6691534.0
2017-10-30,22.3953,22.413,21.9689,22.6559,6388199.0
2017-10-27,23.1493,23.4649,23.0008,22.9104,7826062.0
2017-10-26,22.8774,23.2221,22.8215,22.6013,9890347.0
2017-10-25,22.7924,23.7677,22.603,22.3331,13300472.0
2017-10-24,24.1057,24.498,24.0871,23.7832,5730260.0
2017-10-23,23.0968,23.1321,22.7652,23.4196,4905321.0
2017-10-20,23.6378,23.7602,23.5834,23.665,3498121.0
2017-10-19,23.3745,23.5188,23.2483,23.4741,3195967.0
2017-10-18,23.6742,23.7829,23.6017,23.7105,3580066.0
2017-10-17,23.8382,23.9482,23.774,23.7378,4009121.0
2017-10-16,23.9407,24.3582,23.9407,23.6741,6023855.0
2017-10-13,23.8341,24.2934,23.6092,23.4741,7977791.0
2017-10-12,22.9308,23.8046,22.3602,23.1559,19813465.0
2017-10-11,24.293,24.293,23.6272,24.4196,10695274.0
2017-10-10,24.7472,24.9368,24.6027,24.8287,4842701.0
2017-10-09,23.927,23.927,22.9441,24.8378,8476937.0
2017-10-06,25.8561,26.0471,25.7969,25.847,5942652.0
2017-10-05,25.6399,25.7381,25.345,25.8652,4438004.0
2017-10-04,26.2204,26.4272,26.0367,26.0834,5707859.0
2017-10-03,26.1025,26.2681,25.877,25.947,3125324.0
2017-10-02,26.2078,26.6299,26.0531,25.8015,2943482.0
2017-09-29,25.2833,25.2924,24.9656,25.3015,2124385.0
2017-09-28,24.9671,25.0832,24.7439,25.1924,3032671.0
2017-09-27,25.7023,25.9598,25.6334,25.556,2637597.0
2017-09-26,25.1749,25.2649,25.004,25.3106,1978985.0
2017-09-25,25.1124,25.2107,24.8265,25.3288,3457306.0
2017-09-22,25.6763,25.9956,25.63,25.447,2302685.0
2017-09-21,25.1018,25.1108,24.7678,25.1924,3728575.0
2017-09-20,25.147,25.2558,24.9655,25.1742,2163201.0
2017-09-19,24.939,24.939,24.6251,25.1106,2145908.0
2017-09-18,25.147,25.2195,24.984,25.1924,2824445.0
