date,Open,High,Low,Close,Volume
2014-02-25,63.9019,63.9019,63.2983,64.3332,1255500.0
2014-02-24,64.0892,64.2305,63.6413,64.5108,1019000.0
2014-02-21,64.1983,64.4804,63.605,64.6588,866600.0
2014-02-20,65.7191,66.4716,65.5088,65.1719,620600.0
2014-02-19,65.1064,65.8877,65.1064,64.6193,399900.0
2014-02-18,63.708,63.708,62.8084,64.343,762600.0
2014-02-14,64.3556,64.4823,63.7226,64.7772,613500.0
2014-02-13,67.1437,69.4706,67.0385,65.014,1346000.0
2014-02-12,62.9761,63.8293,62.9761,62.4387,877600.0
2014-02-11,62.3926,62.868,62.2024,61.9453,922800.0
2014-02-10,61.452,61.6886,60.9392,61.4717,788500.0
2014-02-07,61.5704,62.2019,61.0968,61.5704,1111200.0
2014-02-06,61.2752,61.5886,61.0401,61.5013,838900.0
2014-02-05,61.2945,61.8639,60.8724,61.452,619100.0
2014-02-04,61.7877,62.2103,61.3257,61.9059,821600.0
2014-02-03,60.9645,61.1557,59.8464,61.9453,951900.0
2014-01-31,63.3482,63.9765,63.0191,63.011,553700.0
2014-01-30,64.4506,65.2791,64.2385,63.6918,551900.0
2014-01-29,63.0512,63.4685,62.6438,62.8334,674600.0
2014-01-28,63.4681,64.0388,63.4181,63.011,863400.0
2014-01-27,63.0962,64.1129,63.0962,62.4683,1058800.0
2014-01-24,62.6165,62.9606,62.1937,62.7248,887700.0
2014-01-23,64.0154,64.7317,63.7934,63.307,717300.0
2014-01-22,63.0801,63.287,62.7943,63.1195,532300.0
2014-01-21,63.3469,63.7736,63.0493,63.1688,699400.0
2014-01-17,62.2045,62.4382,61.6785,62.6064,1106200.0
2014-01-16,63.9255,64.6206,63.6636,63.2675,1000900.0
2014-01-15,62.4292,62.7139,61.7911,62.5867,1160500.0
2014-01-14,62.7702,63.6656,62.7702,62.1624,778100.0
2014-01-13,61.7582,62.8385,61.7582,61.6197,951800.0
2014-01-10,61.536,61.7782,60.7898,62.0933,813500.0
2014-01-09,61.8597,61.918,61.2565,62.3005,585100.0
2014-01-08,62.4289,62.5372,61.75,62.5176,1565400.0
2014-01-07,62.5872,63.0385,62.3419,62.7643,693200.0
2014-01-06,61.4049,61.7162,60.0183,62.8038,889100.0
2014-01-03,64.3629,64.8281,64.2936,64.2641,532100.0
2014-01-02,64.1066,64.4012,63.5958,64.2542,683300.0
2013-12-31,65.2134,66.0017,65.1635,64.8462,723000.0
2013-12-30,64.8365,65.0431,64.6595,64.935,374400.0
2013-12-27,64.9751,64.9947,64.4357,65.1719,432400.0
2013-12-26,64.8962,65.1217,64.455,65.1028,290300.0
2013-12-24,64.8374,65.0919,64.5339,65.0929,202200.0
2013-12-23,64.7696,65.2012,64.243,65.1521,440800.0
2013-12-20,66.6667,67.7546,66.6667,65.6751,879100.0
2013-12-19,65.3117,65.88,65.3117,64.9745,516400.0
2013-12-18,65.2031,65.6217,64.4955,64.8758,503300.0
2013-12-17,64.4814,64.9767,63.9564,64.3529,665400.0
2013-12-16,64.9303,65.7942,64.8801,64.3529,665800.0
2013-12-13,63.8003,64.3672,63.5633,63.7707,1163800.0
2013-12-12,62.8957,63.0513,62.3118,63.3366,849700.0
2013-12-11,62.7695,63.0661,61.7743,63.7411,1000000.0
2013-12-10,65.4186,65.6164,65.0824,65.3495,616400.0
2013-12-09,64.9328,65.0294,63.9188,65.6356,1323300.0
2013-12-06,67.4364,68.4531,66.7247,66.4348,1071800.0
2013-12-05,64.2345,64.2542,63.8497,64.2345,975000.0
2013-12-04,64.6599,65.2369,64.3912,64.3924,576900.0
2013-12-03,64.472,64.7699,64.2833,64.2641,651000.0
2013-12-02,65.1079,65.9215,65.015,64.5305,834500.0
2013-11-29,63.8521,63.9837,63.1893,64.2444,333800.0
2013-11-27,65.1874,66.2028,64.9727,64.5798,1604500.0
2013-11-26,64.136,64.4617,63.8291,64.0273,1047800.0
2013-11-25,64.5017,65.6763,64.4814,63.6721,860700.0
2013-11-22,63.7889,64.5764,63.7788,63.0603,562000.0
2013-11-21,63.0668,63.8366,62.8654,62.4288,776600.0
2013-11-20,61.3176,61.3564,60.6279,61.7973,1350600.0
2013-11-19,62.34,62.704,62.0549,62.3499,436400.0
2013-11-18,62.6066,62.9632,62.2006,62.488,982300.0
2013-11-15,63.8814,64.3106,63.1927,63.5142,717700.0
2013-11-14,63.1907,63.9793,63.0909,62.8235,546000.0
2013-11-13,63.4472,64.3398,63.3255,62.5768,711300.0
2013-11-12,62.7836,63.5724,62.7027,62.0144,905400.0
2013-11-11,61.2261,61.4022,60.8347,61.4816,832600.0
2013-11-08,62.6626,63.8251,62.4586,61.6394,935400.0
2013-11-07,60.0535,62.4584,59.519,60.4554,1287500.0
2013-11-06,62.1786,64.0643,61.3223,61.1757,5231700.0
2013-11-05,66.7902,67.1049,66.4165,66.8986,799800.0
2013-11-04,67.699,67.9875,67.301,67.4215,517200.0
2013-11-01,66.2864,66.2864,64.8121,67.0762,847100.0
2013-10-31,68.016,68.5952,67.7788,67.609,474600.0
2013-10-30,66.725,67.1039,65.8895,67.2439,415800.0
2013-10-29,68.3531,68.8842,68.283,67.8261,371400.0
2013-10-28,66.479,66.8962,65.8871,67.0367,685600.0
2013-10-25,67.4216,67.4216,66.8405,67.4807,345600.0
2013-10-24,66.7135,67.357,66.2358,67.1157,658200.0
2013-10-23,68.0858,68.8561,67.7057,67.6189,633300.0
2013-10-22,67.0586,67.3415,66.5806,67.4413,491500.0
2013-10-21,67.1468,67.2934,66.2087,67.4709,652300.0
2013-10-18,67.7472,67.757,67.1458,67.7768,718600.0
2013-10-17,68.9097,70.1024,68.6651,67.7965,523000.0
2013-10-16,67.2062,67.7643,66.8872,66.869,494700.0
2013-10-15,66.0895,66.277,65.8723,66.0796,551700.0
2013-10-14,66.7628,67.1922,66.4632,66.3658,519100.0
2013-10-11,66.9166,67.764,66.7451,66.1783,445200.0
2013-10-10,66.6702,68.0066,66.6702,65.5665,477600.0
2013-10-09,64.4124,64.6205,63.8178,64.274,1106600.0
2013-10-08,64.5137,65.1639,64.3337,64.0766,970100.0
2013-10-07,63.9983,64.455,63.4061,63.8003,625500.0
2013-10-04,65.0459,66.0298,64.7822,64.1555,884700.0
2013-10-03,62.7565,62.8833,61.7275,63.1195,1134900.0
2013-10-02,63.0344,63.0344,62.4707,63.5142,731500.0
2013-10-01,64.4123,64.8976,64.1944,64.2937,478500.0
2013-09-30,64.0963,64.3924,63.6819,64.0963,578100.0
2013-09-27,64.8085,65.2472,64.3698,64.4713,287700.0
2013-09-26,64.2348,64.6081,63.7437,64.3825,391200.0
2013-09-25,63.8224,63.9296,63.2569,64.2049,424800.0
2013-09-24,64.7972,65.2136,64.3512,64.6489,377100.0
2013-09-23,64.3532,64.6577,64.1273,64.5009,656800.0
2013-09-20,64.5817,64.8648,63.9178,64.9252,924200.0
2013-09-19,65.154,65.1736,64.3829,65.5073,826500.0
2013-09-18,66.1346,66.7556,65.5837,65.6415,745700.0
2013-09-17,65.1719,65.636,65.004,65.1423,422000.0
2013-09-16,65.7084,66.2093,65.5131,65.2113,1554900.0
2013-09-13,64.2705,64.2705,63.7406,64.4496,666800.0
2013-09-12,64.3134,64.5256,64.0173,64.3036,344500.0
2013-09-11,64.4427,65.2782,64.1841,64.1851,694200.0
2013-09-10,64.5591,65.3371,64.4581,63.8003,606500.0
2013-09-09,63.2511,64.1321,62.7305,62.7939,639800.0
2013-09-06,61.9962,62.2795,60.9702,62.3005,601700.0
2013-09-05,62.0838,62.3195,61.7991,62.2364,731200.0
2013-09-04,62.9263,63.4377,62.6354,62.4189,589900.0
2013-09-03,62.0539,62.4393,61.7278,62.0045,971200.0
2013-08-30,61.1762,61.3626,60.6465,61.3533,431100.0
2013-08-29,61.9388,62.8201,61.8287,61.4816,350500.0
2013-08-28,61.3731,61.6995,61.116,61.304,473800.0
2013-08-27,61.6103,62.1163,61.4516,61.4421,496100.0
2013-08-26,61.9455,62.2624,61.7358,61.8368,333500.0
2013-08-23,62.4632,63.2063,62.2624,61.9157,594600.0
2013-08-22,61.5327,62.1709,61.5227,61.2053,267700.0
2013-08-21,61.2964,62.0656,61.2065,60.9192,335000.0
2013-08-20,61.2072,61.7559,61.1074,60.8698,419800.0
2013-08-19,60.6232,61.2557,60.2872,60.5738,463600.0
2013-08-16,60.7218,61.0575,60.3368,60.7021,484300.0
2013-08-15,60.6828,61.0617,60.0349,60.8402,417100.0
2013-08-14,60.8179,60.8854,60.0165,61.4816,376400.0
2013-08-13,62.3205,62.7215,61.8056,62.2117,394500.0
2013-08-12,61.9555,62.2502,61.7297,62.1032,513300.0
2013-08-09,62.6567,63.3927,62.6219,62.4091,568500.0
2013-08-08,62.0856,62.0856,61.2859,62.4485,336800.0
2013-08-07,62.3798,62.4436,61.9672,62.5176,825300.0
2013-08-06,62.3616,62.4202,61.8444,62.7051,609800.0
2013-08-05,62.9913,63.1094,62.4992,63.0702,672600.0
2013-08-02,63.0133,63.4227,62.4089,63.3958,849400.0
2013-08-01,63.6326,64.1857,63.3659,63.603,1478200.0
2013-07-31,63.3468,64.3974,61.6974,63.5043,2043500.0
2013-07-30,59.8738,60.1386,59.5059,60.0509,1010200.0
2013-07-29,60.3371,60.6619,60.1649,60.4159,325400.0
2013-07-26,60.8706,61.4768,60.2942,60.6527,290900.0
2013-07-25,60.9093,61.4525,60.7513,60.8797,471600.0
2013-07-24,60.4275,61.0133,59.9492,60.7514,456800.0
2013-07-23,60.5751,60.8782,60.0278,60.86,353500.0
2013-07-22,60.8913,60.8913,60.081,61.2152,523100.0
2013-07-19,61.1661,61.9981,60.8788,61.0474,705500.0
2013-07-18,60.929,61.2842,60.8698,60.929,414000.0
2013-07-17,60.3524,60.3524,59.7618,60.929,297900.0
2013-07-16,60.5817,60.6492,59.7088,61.2744,541400.0
2013-07-15,61.8081,62.1019,61.152,62.044,396400.0
2013-07-12,62.5178,62.8447,62.1613,62.3992,813700.0
2013-07-11,62.4452,63.1402,62.284,61.8072,484700.0
2013-07-10,61.1276,61.6354,60.9285,60.8501,611000.0
2013-07-09,60.2902,60.3876,59.7935,60.6823,779200.0
2013-07-08,60.89,61.128,60.89,60.7317,673600.0
2013-07-05,60.6437,60.8923,60.1268,60.4159,575500.0
2013-07-03,60.5075,61.0575,60.2274,60.1002,277400.0
2013-07-02,59.5872,60.0497,59.4691,59.666,510900.0
2013-07-01,60.6623,62.0586,60.6623,59.9028,834200.0
2013-06-28,59.7064,60.9329,59.5543,58.9063,1214300.0
2013-06-27,58.1578,58.6471,58.108,57.8702,314100.0
2013-06-26,56.798,56.8855,56.1371,57.2289,409000.0
2013-06-25,56.9356,57.1691,55.8553,57.3275,737700.0
2013-06-24,57.8349,58.6578,57.3933,57.3473,600700.0
2013-06-21,57.0711,57.7138,57.0414,57.0118,1034100.0
2013-06-20,55.5842,55.5842,54.0136,56.9329,673100.0
2013-06-19,57.9834,58.5068,57.4697,58.5017,492100.0
2013-06-18,59.489,59.9754,59.1217,59.3108,537600.0
2013-06-17,59.4347,60.6014,59.0524,58.8668,711100.0
2013-06-14,58.0577,58.3439,57.8306,58.0281,436500.0
2013-06-13,57.959,58.1662,57.2982,57.9689,543100.0
2013-06-12,56.9478,57.0816,55.9254,57.8702,581800.0
2013-06-11,59.4417,60.4678,59.4112,58.5807,580300.0
2013-06-10,58.5314,58.8033,58.2743,58.4721,442000.0
2013-06-07,58.8907,59.523,58.4391,58.3932,368100.0
2013-06-06,58.5503,59.2889,58.5199,57.8209,626000.0
2013-06-05,55.9742,55.9742,54.7555,56.9822,695400.0
2013-06-04,57.7535,58.0659,57.1972,58.0676,546300.0
2013-06-03,59.2081,59.802,58.4028,58.6201,565400.0
2013-05-31,57.9591,58.6283,57.7427,58.038,1206700.0
2013-05-30,58.3537,58.7873,58.2257,58.3932,1440100.0
2013-05-29,58.5017,58.7434,57.8705,58.5116,1371000.0
2013-05-28,59.2065,59.8387,59.2065,58.7089,1468800.0
2013-05-24,57.9456,57.9746,56.9792,58.5511,1400800.0
2013-05-23,59.4401,60.0968,58.7635,59.1924,1053200.0
2013-05-22,58.5175,59.0011,57.6373,59.1036,832400.0
2013-05-21,59.7453,60.0328,59.7255,59.6068,831000.0
2013-05-20,59.3018,59.4683,58.8905,59.5279,540700.0
2013-05-17,59.7749,59.824,59.3869,59.9127,592900.0
2013-05-16,60.2352,61.4044,59.0862,59.597,642600.0
2013-05-15,59.9227,60.09,59.7553,59.9917,607700.0
2013-05-14,60.1506,60.5288,60.1506,59.893,641100.0
2013-05-13,59.6068,59.8931,59.3305,59.597,669000.0
2013-05-10,59.3729,59.4936,58.935,59.7844,490500.0
2013-05-09,59.6386,59.8141,59.1123,60.0015,563400.0
2013-05-08,60.4962,61.064,60.2074,60.2087,892900.0
2013-05-07,60.1794,60.4322,59.9812,60.041,681100.0
2013-05-06,59.3812,59.8798,59.0097,59.6562,783400.0
2013-05-03,59.7548,60.1098,59.4788,59.7746,747200.0
2013-05-02,60.6638,62.0225,59.9845,59.8436,501900.0
2013-05-01,64.2895,71.1174,62.3289,59.814,1261900.0
2013-04-30,61.194,62.0427,60.88,60.4751,1019500.0
2013-04-29,60.324,60.9792,60.1829,59.6858,690400.0
2013-04-26,58.936,59.0147,58.6163,59.0247,486400.0
2013-04-25,59.5386,60.0756,59.3994,59.3108,576000.0
2013-04-24,58.7092,59.1906,58.5029,58.8372,583800.0
2013-04-23,59.4614,60.2311,59.4614,59.074,609100.0
2013-04-22,58.3242,58.5408,57.8812,58.3932,474100.0
2013-04-19,57.1797,57.5315,55.8388,58.2452,1086100.0
2013-04-18,57.8354,58.0393,57.2732,58.3537,441300.0
2013-04-17,59.3141,60.005,59.304,58.8767,744800.0
2013-04-16,58.3985,58.7325,57.5756,58.9556,1501700.0
2013-04-15,58.1914,58.3729,57.2549,59.1332,553600.0
2013-04-12,60.3074,60.3863,59.8638,60.337,363100.0
2013-04-11,60.0807,60.3951,59.6976,60.2137,509700.0
2013-04-10,61.7368,63.1689,61.6853,60.4159,756700.0
2013-04-09,58.6711,58.8176,57.8316,58.9852,489200.0
2013-04-08,60.1673,61.5157,60.1673,59.1332,625900.0
2013-04-05,57.9889,58.3131,57.3897,58.1169,1107500.0
2013-04-04,58.7905,59.0729,58.1284,59.1826,560900.0
2013-04-03,58.9351,59.0795,57.9146,59.666,531200.0
2013-04-02,60.1498,60.6412,59.8058,60.2679,545800.0
2013-04-01,60.3666,61.1373,59.8825,60.3271,787900.0
2013-03-28,60.6531,60.7317,59.8037,60.8008,1221300.0
2013-03-27,61.2793,61.9975,60.998,60.7317,463800.0
2013-03-26,60.5541,60.8007,60.1694,60.5639,438900.0
2013-03-25,59.9443,60.0613,58.9981,60.2877,561800.0
2013-03-22,61.3376,62.4665,61.3376,60.4159,719800.0
2013-03-21,59.5694,60.1784,59.4895,59.222,588600.0
2013-03-20,59.0884,59.3139,58.2942,59.2733,719800.0
2013-03-19,59.1136,59.3174,58.7475,59.0345,641900.0
2013-03-18,59.2833,59.9122,59.1834,58.9359,621600.0
2013-03-15,60.429,61.7016,60.429,59.2516,1564300.0
2013-03-14,59.1955,59.636,58.9803,58.7681,569700.0
2013-03-13,58.5812,59.1173,57.9955,58.4031,925200.0
2013-03-12,56.8067,56.9016,55.6772,57.9196,750700.0
2013-03-11,59.2027,59.3614,58.7762,59.0444,492300.0
2013-03-08,59.0051,59.1832,58.5399,58.9161,675000.0
2013-03-07,58.4822,58.8263,58.02,58.5807,737600.0
2013-03-06,58.2077,58.5198,57.8079,58.5511,469600.0
2013-03-05,58.3739,58.4328,57.5112,58.5313,828700.0
2013-03-04,58.998,59.4384,58.8529,58.5807,535900.0
2013-03-01,59.0361,59.8884,58.823,58.2156,956900.0
2013-02-28,57.8609,58.367,56.7195,57.6926,1249600.0
2013-02-27,60.0072,65.2921,59.5849,57.2782,2422900.0
2013-02-26,52.9868,53.1435,52.5754,53.1834,711000.0
2013-02-25,52.0459,52.4172,51.0749,52.986,625700.0
2013-02-22,54.2242,54.7671,54.1337,53.7162,469500.0
2013-02-21,52.5075,52.5752,51.7816,53.0156,434800.0
2013-02-20,52.9445,53.3587,52.2125,53.5879,648800.0
2013-02-19,54.3973,54.546,54.1108,54.2688,469200.0
2013-02-15,54.7288,55.6157,54.6884,54.1504,363500.0
2013-02-14,53.3519,53.4302,53.1462,53.5485,406300.0
2013-02-13,53.8445,54.0813,53.5386,53.8445,343900.0
2013-02-12,53.2244,53.3025,52.4239,53.509,447000.0
2013-02-11,53.5215,53.5215,52.2856,53.8938,548600.0
2013-02-08,54.4179,54.8959,54.0495,54.1701,364200.0
2013-02-07,53.157,53.157,52.3117,53.5682,850900.0
2013-02-06,53.3447,53.5778,52.8398,53.7754,774800.0
2013-02-05,54.5357,54.8335,54.2716,54.3674,437400.0
2013-02-04,53.4764,53.7658,52.7142,54.0813,508600.0
2013-02-01,55.0187,55.4141,54.7024,54.9693,594400.0
2013-01-31,54.4958,54.9014,53.9814,54.4266,596400.0
2013-01-30,54.7132,55.2588,54.6338,54.5648,739700.0
2013-01-29,55.254,55.9923,55.1225,54.5746,450600.0
2013-01-28,54.2194,54.3279,54.0025,54.2392,481400.0
2013-01-25,54.1604,54.3364,53.8458,54.2589,625900.0
2013-01-24,54.734,55.6115,54.405,54.4464,677300.0
2013-01-23,53.6377,53.7064,53.3336,53.7951,424100.0
2013-01-22,53.9633,54.1965,53.3581,53.8149,755900.0
2013-01-18,54.8185,55.8716,54.7674,53.8543,574600.0
2013-01-17,53.2131,53.619,52.8864,53.1242,896800.0
2013-01-16,52.281,52.5671,51.3367,53.1735,1044300.0
2013-01-15,55.191,56.1594,55.191,54.2984,1035200.0
2013-01-14,53.4021,54.0657,52.6702,53.6965,958000.0
2013-01-11,53.026,53.026,52.3394,53.1834,672200.0
2013-01-10,52.7329,52.7329,52.121,53.1538,1141200.0
2013-01-09,53.3613,53.7381,53.1234,53.2327,668700.0
2013-01-08,53.7115,54.255,53.5958,53.1834,626400.0
2013-01-07,52.5716,52.8185,52.4136,52.5519,1077500.0
2013-01-04,52.8579,53.402,52.6798,52.7887,692300.0
2013-01-03,53.5267,54.1941,53.3852,52.8775,1201700.0
2013-01-02,53.6114,55.002,53.1028,52.2756,1305600.0
2012-12-31,51.1147,52.0728,50.9732,50.2923,870500.0
2012-12-28,50.5535,52.0592,50.5535,49.4438,763900.0
2012-12-27,49.5724,49.86,48.8384,49.4438,626900.0
2012-12-26,49.1008,49.4317,48.6338,49.4438,424000.0
2012-12-24,49.9668,49.9963,49.4648,50.0259,245800.0
2012-12-21,50.4806,51.0077,50.222,50.2825,5469400.0
2012-12-20,50.758,51.1874,50.5582,50.4502,1060300.0
2012-12-19,51.0478,51.9375,50.4512,50.4295,1270100.0
2012-12-18,49.7007,50.2365,49.4626,49.5622,939000.0
2012-12-17,50.731,51.9171,50.4438,49.6214,1432800.0
2012-12-14,47.7895,47.935,47.3528,48.1907,716900.0
2012-12-13,48.2226,48.3394,47.8333,48.5557,708500.0
2012-12-12,49.2964,49.6542,48.8889,49.1182,1179200.0
2012-12-11,49.0886,49.2169,48.8418,49.0787,664800.0
2012-12-10,48.6744,49.0378,48.0756,48.7926,910500.0
2012-12-07,49.5016,50.2311,49.5016,48.8518,486800.0
2012-12-06,48.4472,48.6448,48.22,48.4176,914100.0
2012-12-05,48.7565,49.208,48.6762,48.3485,717700.0
2012-12-04,46.6205,46.6205,44.9978,47.9539,1498800.0
2012-12-03,48.8915,49.0683,48.2041,49.0096,818000.0
2012-11-30,49.6154,50.1879,49.5752,49.1774,1157500.0
2012-11-29,49.4809,50.2294,49.4809,48.8715,746100.0
2012-11-28,49.0724,49.9804,49.0418,48.2597,607600.0
2012-11-27,47.7072,47.9637,47.4112,47.7072,491200.0
2012-11-26,48.3734,48.9375,48.3659,47.8749,756000.0
2012-11-23,47.1857,47.4589,46.7564,47.4506,204900.0
2012-11-21,48.1853,48.7086,47.7829,47.717,787700.0
2012-11-20,46.7243,46.7533,45.9974,47.1448,902800.0
2012-11-19,47.0291,47.2721,46.1935,47.3914,778300.0
2012-11-16,47.5793,47.7082,46.9939,47.4506,692800.0
2012-11-15,46.9602,47.7275,46.1347,47.3322,1024300.0
2012-11-14,47.2991,47.2991,46.6144,47.8453,561000.0
2012-11-13,48.3781,48.7332,48.2401,48.388,250400.0
2012-11-12,48.5659,48.8632,48.4568,48.4571,334100.0
2012-11-09,48.1819,48.5923,47.84,48.4176,321100.0
2012-11-08,48.4874,48.5853,48.1643,48.6741,495300.0
2012-11-07,49.01,49.615,48.9108,48.8814,777200.0
2012-11-06,50.3592,51.0925,50.1686,49.7398,919800.0
2012-11-05,49.2666,49.6339,48.8993,49.1182,1088500.0
2012-11-02,47.8311,48.7551,46.2848,48.9307,1989600.0
2012-11-01,51.015,51.7052,50.945,50.6673,1063400.0
2012-10-31,54.1363,59.251,54.1363,50.4403,3441000.0
2012-10-26,46.2278,46.5062,45.9196,46.0495,291700.0
2012-10-25,46.776,48.0385,46.6622,45.6746,619800.0
2012-10-24,45.7146,45.8518,44.98,45.8818,487400.0
2012-10-23,46.5286,47.5606,46.0987,45.6844,516300.0
2012-10-22,44.9381,45.1514,44.2693,45.3391,617000.0
2012-10-19,45.4614,45.6939,44.6864,45.8818,525100.0
2012-10-18,45.7993,45.8619,45.1727,46.3357,487500.0
2012-10-17,46.8488,47.0961,46.6015,46.7895,850100.0
2012-10-16,46.839,46.9282,46.5123,46.7501,759300.0
2012-10-15,46.3554,46.4935,46.0595,46.3653,726300.0
2012-10-12,46.5433,46.851,46.5234,46.4047,608500.0
2012-10-11,45.4632,45.4918,44.5502,46.3061,435600.0
2012-10-10,46.3484,46.7272,45.7752,46.7106,456900.0
2012-10-09,46.7136,46.8981,46.1891,47.0856,1029400.0
2012-10-08,48.0953,48.5718,47.9662,47.6973,402000.0
2012-10-05,47.5889,47.866,47.3811,47.5197,741600.0
2012-10-04,47.4814,47.7206,47.3818,47.2434,367000.0
2012-10-03,47.2874,47.6209,46.7608,46.9967,543400.0
2012-10-02,46.091,46.2663,45.5505,46.3949,486700.0
2012-10-01,46.2526,46.5132,45.3745,46.7698,462900.0
2012-09-28,46.7219,46.7219,45.8533,46.977,692700.0
2012-09-27,47.6025,48.6273,47.1202,47.1744,924500.0
2012-09-26,46.85,47.0992,46.6207,46.6119,809900.0
2012-09-25,46.0206,46.1381,45.6974,46.1926,975300.0
2012-09-24,47.09,47.8849,46.5366,46.6317,653900.0
2012-09-21,46.4053,46.9639,46.1112,46.5626,594200.0
2012-09-20,46.4355,46.5967,45.9471,46.6711,589200.0
2012-09-19,46.5853,46.663,46.1774,46.9573,551000.0
2012-09-18,47.4314,47.789,47.1732,47.273,478100.0
2012-09-17,47.9523,48.7628,47.9472,47.3224,555600.0
2012-09-14,46.645,46.6935,46.0533,47.0461,463200.0
2012-09-13,47.4506,47.6678,47.3026,47.4408,346800.0
2012-09-12,47.6782,47.9465,47.4596,47.5098,412300.0
2012-09-11,47.1847,47.2828,46.9005,47.3421,425200.0
2012-09-10,47.0396,47.2337,46.6031,47.4408,465200.0
2012-09-07,48.2006,48.8209,47.9643,48.2499,480500.0
2012-09-06,49.587,51.3318,49.5044,48.4768,1215400.0
2012-09-05,46.5571,46.5958,45.9473,47.0066,825600.0
2012-09-04,47.5397,47.7066,47.0783,47.6578,545300.0
2012-08-31,48.0432,48.3811,47.8942,47.8749,530700.0
2012-08-30,47.1752,47.1752,46.5881,47.3717,323700.0
2012-08-29,47.648,47.742,47.2327,47.5986,440700.0
2012-08-28,47.1648,47.3906,46.733,47.2928,472200.0
2012-08-27,47.4319,47.6284,47.1777,47.648,254000.0
2012-08-24,48.1223,48.6295,48.1024,47.9341,349600.0
2012-08-23,47.9352,48.4383,47.9352,47.7072,649900.0
2012-08-22,47.2958,47.3832,46.7909,47.6776,509500.0
2012-08-21,48.0723,48.4971,47.8154,48.0427,628100.0
2012-08-20,48.0043,48.2682,47.4764,48.2301,590900.0
2012-08-17,48.7149,49.1634,48.4258,48.4669,612200.0
2012-08-16,48.092,48.2797,47.8549,48.0624,801100.0
2012-08-15,48.0136,48.2684,47.7197,48.1808,387800.0
2012-08-14,48.4969,48.725,48.1199,48.3683,522000.0
2012-08-13,48.2803,48.5688,48.1609,48.0821,525800.0
2012-08-10,47.8457,48.0419,47.1586,47.9736,723100.0
2012-08-09,47.788,47.788,47.2132,48.092,941200.0
2012-08-08,50.4956,53.3362,49.59,48.3091,1617700.0
2012-08-07,47.235,48.1207,47.0823,46.5034,1414600.0
2012-08-06,44.8357,45.2239,43.7092,45.7732,1246800.0
2012-08-03,46.0025,46.1362,45.1378,46.7501,856300.0
2012-08-02,46.4681,46.4681,45.0498,47.1517,1598200.0
2012-08-01,46.8035,48.4208,45.0313,47.2434,2637400.0
2012-07-31,49.1709,49.1709,48.2782,49.5819,619500.0
2012-07-30,49.446,49.6115,48.6769,49.7793,603400.0
2012-07-27,50.8639,51.5734,50.5192,50.1838,804200.0
2012-07-26,49.8758,50.6345,49.8758,49.2563,931400.0
2012-07-25,48.3486,48.8137,47.933,48.2795,583900.0
2012-07-24,47.9855,48.1998,47.4693,48.2992,577600.0
2012-07-23,48.9711,49.3694,48.115,48.7531,460300.0
2012-07-20,48.4512,48.7904,47.9667,48.8912,591800.0
2012-07-19,49.4751,49.5921,49.0071,49.7694,470200.0
2012-07-18,50.0851,50.3616,49.8679,50.0654,291500.0
2012-07-17,50.9428,51.6623,50.7502,50.2627,548500.0
2012-07-16,48.8954,49.0891,48.3819,49.3451,630400.0
2012-07-13,50.7481,51.6027,50.7481,49.9766,405500.0
2012-07-12,49.5253,50.0359,49.4352,49.1675,1001900.0
2012-07-11,49.0394,49.1377,48.4984,49.1182,478700.0
2012-07-10,49.207,49.4936,48.9303,49.1675,722500.0
2012-07-09,49.2171,49.4352,48.7412,49.0984,413600.0
2012-07-06,48.9801,49.1967,48.5566,49.0294,699000.0
2012-07-05,49.1184,49.7866,48.9434,49.2168,1015800.0
2012-07-03,49.1882,49.3153,48.8067,49.4043,345500.0
2012-07-02,50.6136,51.7904,50.6136,49.4832,934200.0
2012-06-29,49.5301,50.5547,49.3867,48.6051,1071100.0
2012-06-28,47.106,47.3018,46.5771,47.2829,785100.0
2012-06-27,48.642,49.7899,48.642,47.7269,637400.0
2012-06-26,47.0166,47.1749,46.5236,46.9474,741000.0
2012-06-25,46.5635,46.9156,46.2213,46.7698,741000.0
2012-06-22,47.1271,47.3511,46.7571,47.4408,2714200.0
2012-06-21,47.875,48.4193,47.7662,47.8058,952700.0
2012-06-20,46.9905,46.9905,45.7215,47.7861,1165800.0
2012-06-19,48.4275,48.6746,48.2298,48.388,1134900.0
2012-06-18,48.5084,48.9681,48.1286,48.2005,765500.0
2012-06-15,48.1126,48.3814,47.7842,47.9045,907900.0
2012-06-14,47.7686,48.1088,47.6986,47.4408,593100.0
2012-06-13,47.5342,48.0777,47.3732,47.0658,837600.0
2012-06-12,46.6911,46.8876,46.5045,46.7994,421200.0
2012-06-11,46.5273,46.566,46.0431,46.9671,663900.0
2012-06-08,47.4861,48.031,47.3348,46.9573,708900.0
2012-06-07,46.0241,46.2468,45.4432,46.4639,632300.0
2012-06-06,47.2101,47.8967,47.1507,46.6711,588000.0
2012-06-05,45.4594,45.5763,44.6607,45.7535,809200.0
2012-06-04,45.9706,46.2968,45.7309,45.9311,629600.0
2012-06-01,45.3524,45.567,44.2841,46.1284,761600.0
2012-05-31,47.273,47.431,46.819,47.2632,805500.0
2012-05-30,47.5412,48.2303,47.5412,47.2533,668500.0
2012-05-29,47.2737,47.2933,46.735,47.4506,440100.0
2012-05-25,47.8915,48.7505,47.8915,47.3224,382600.0
