date,Open,High,Low,Close,Volume
2006-11-10,14.4923,14.6059,14.4001,14.4311,1107600.0
2006-11-09,14.3818,14.4754,14.1712,14.3982,697100.0
2006-11-08,14.9972,15.5932,14.9593,14.4545,1700100.0
2006-11-07,13.8709,13.8709,13.6994,13.9549,472600.0
2006-11-06,14.1459,14.3129,14.1459,14.0276,1404000.0
2006-11-03,13.9975,14.0876,13.9311,13.9244,826700.0
2006-11-02,13.8683,13.9368,13.6887,13.8188,815000.0
2006-11-01,13.8216,13.9259,13.6366,13.7461,1724400.0
2006-10-31,13.5866,13.6502,13.5137,13.5631,957500.0
2006-10-30,13.3615,13.4502,13.2822,13.3966,823000.0
2006-10-27,13.1864,13.1921,12.9681,13.3942,925700.0
2006-10-26,13.7428,13.9679,13.7428,13.603,1148400.0
2006-10-25,13.5326,13.6803,13.467,13.5397,1002000.0
2006-10-24,13.6225,13.8534,13.5225,13.5233,790100.0
2006-10-23,13.637,13.9327,13.6225,13.4177,1203500.0
2006-10-20,13.0592,13.082,12.8062,13.2488,998900.0
2006-10-19,13.3192,13.4676,13.3192,13.291,831300.0
2006-10-18,13.1331,13.2157,12.9495,13.277,517400.0
2006-10-17,13.4718,13.5356,13.3584,13.4247,581400.0
2006-10-16,13.5402,13.7184,13.5283,13.4552,997000.0
2006-10-13,13.289,13.3424,13.2262,13.3497,446500.0
2006-10-12,13.3732,13.4946,13.2705,13.4036,931300.0
2006-10-11,13.3662,13.4102,13.2657,13.3942,640400.0
2006-10-10,13.2855,13.3544,13.0191,13.4271,745400.0
2006-10-09,13.4859,13.5604,13.3648,13.535,694000.0
2006-10-06,13.6888,13.8802,13.4184,13.5538,1454900.0
2006-10-05,13.9244,14.4301,13.9206,13.4458,955600.0
2006-10-04,13.0427,13.1066,12.8484,12.979,748000.0
2006-10-03,12.8691,12.9016,12.7948,12.9321,1285100.0
2006-10-02,13.113,13.2337,13.0538,13.0541,1156200.0
2006-09-29,12.8976,12.9323,12.7728,12.9931,1409200.0
2006-09-28,13.1894,13.3548,13.1846,13.0471,922200.0
2006-09-27,13.2579,13.6289,13.243,12.911,1673800.0
2006-09-26,12.16,12.1843,11.7999,12.531,1674600.0
2006-09-25,13.0431,13.1787,12.7646,12.9485,1206400.0
2006-09-22,13.0846,13.1104,12.9888,13.1081,352800.0
2006-09-21,13.2024,13.3354,13.1359,13.1221,367900.0
2006-09-20,12.9822,13.0006,12.7974,13.0823,494400.0
2006-09-19,12.9768,12.9791,12.7006,13.155,767100.0
2006-09-18,13.0151,13.0151,12.6999,13.284,840000.0
2006-09-15,13.3227,13.3273,13.0832,13.4458,649200.0
2006-09-14,13.4599,13.4599,13.3429,13.4717,426600.0
2006-09-13,13.6154,13.8533,13.6154,13.5209,426100.0
2006-09-12,13.4647,13.5307,13.3893,13.4318,387700.0
2006-09-11,13.4694,13.507,13.3987,13.4435,478400.0
2006-09-08,13.3849,13.4598,13.303,13.4013,301200.0
2006-09-07,13.3427,13.4291,13.282,13.3708,764900.0
2006-09-06,13.5027,13.6264,13.4124,13.413,718200.0
2006-09-05,13.2092,13.2092,12.9903,13.3966,866100.0
2006-09-01,13.724,13.8628,13.6953,13.5866,830600.0
2006-08-31,13.1741,13.2125,12.8965,13.4318,1791600.0
2006-08-30,13.4579,13.5309,13.1021,13.6476,959300.0
2006-08-28,14.1066,14.2647,14.1066,13.9572,577200.0
2006-08-25,13.8823,13.9342,13.8492,13.8376,728500.0
2006-08-24,13.8824,13.9391,13.8493,13.8259,659800.0
2006-08-23,13.7884,13.8709,13.7483,13.7555,1307400.0
2006-08-22,13.5627,13.6062,13.4046,13.7226,1906700.0
2006-08-21,13.9339,13.9692,13.8466,13.8986,1436600.0
2006-08-18,14.0786,14.331,14.0616,13.8399,1986800.0
2006-08-17,13.4458,13.7063,13.4318,13.4435,1346500.0
2006-08-16,13.2223,13.2563,12.9164,13.4529,3633000.0
2006-08-15,14.3432,14.5488,14.2595,14.2082,837800.0
2006-08-14,13.9737,14.1715,13.9549,13.9478,754600.0
2006-08-11,13.7981,13.8747,13.6914,13.8728,407700.0
2006-08-10,14.0654,14.1695,13.7957,14.0065,725700.0
2006-08-09,13.8161,13.8886,13.5624,14.0604,1234800.0
2006-08-08,14.4228,14.5971,14.3631,14.295,960800.0
2006-08-07,14.3483,14.6672,14.3076,14.1918,754500.0
2006-08-04,13.8663,13.9335,13.7388,13.9525,445600.0
2006-08-03,14.13,14.4893,14.13,13.983,1398300.0
2006-08-02,13.7698,13.7838,13.6303,13.8282,850400.0
2006-08-01,13.9015,14.4933,13.887,13.6992,1374800.0
2006-07-31,13.4905,13.5989,13.3656,13.4599,1046900.0
2006-07-28,13.3189,13.4448,13.1473,13.4857,610600.0
2006-07-27,13.48,13.5697,13.2684,13.6124,531400.0
2006-07-26,13.9735,14.2775,13.937,13.7226,620200.0
2006-07-25,13.5381,13.8048,13.5214,13.4365,578800.0
2006-07-24,13.2775,13.442,13.1964,13.3591,1261600.0
2006-07-21,13.4371,13.5583,13.418,13.3473,461300.0
2006-07-20,13.5677,14.0663,13.5604,13.2605,687000.0
2006-07-19,13.0309,13.1351,12.9552,12.972,547000.0
2006-07-17,13.0452,13.2019,12.8956,12.9673,459200.0
2006-07-14,13.21,13.5648,13.188,12.9345,2023600.0
2006-07-13,12.4908,12.5228,12.1682,12.6483,902800.0
2006-07-12,12.6455,12.6684,12.4807,12.8008,571400.0
2006-07-11,13.0025,13.0284,12.8637,12.9837,636600.0
2006-07-10,12.965,12.965,12.7968,12.9908,696900.0
2006-07-07,12.9625,13.2442,12.883,12.7937,905600.0
2006-07-06,13.3029,14.6073,13.1657,12.6647,5085700.0
2006-07-05,11.8573,11.9214,11.6811,12.0056,675900.0
2006-07-03,12.2594,12.3496,12.2451,12.1838,377200.0
2006-06-30,11.9225,12.1223,11.7089,12.0501,1263700.0
2006-06-29,12.3504,12.5675,12.3504,12.1791,747600.0
2006-06-28,11.9493,11.9961,11.8907,11.954,893900.0
2006-06-27,11.7851,11.9428,11.778,11.7639,574100.0
2006-06-26,11.6268,11.6981,11.4569,11.7499,672200.0
2006-06-23,11.7761,11.7877,11.5813,11.8437,339400.0
2006-06-22,12.2437,12.5973,12.2165,11.9258,1336200.0
2006-06-21,11.7246,11.8957,11.7246,11.6467,620400.0
2006-06-20,11.5857,11.6657,11.5316,11.5692,461700.0
2006-06-19,11.4993,11.548,11.344,11.5692,582700.0
2006-06-16,11.881,12.1956,11.8078,11.6513,1669100.0
2006-06-15,11.6851,11.999,11.6459,11.4285,612800.0
2006-06-14,11.1472,11.2678,11.1094,11.1024,693900.0
2006-06-13,10.7367,10.8584,10.3254,11.0579,676500.0
2006-06-12,11.3633,11.4397,11.2173,11.4332,521200.0
2006-06-09,11.6764,11.9021,11.6476,11.5411,546500.0
2006-06-08,11.4572,11.5858,11.4192,11.3746,986400.0
2006-06-07,11.3114,11.5619,11.3114,11.269,899700.0
2006-06-06,11.2457,11.3214,11.1653,11.201,588500.0
2006-06-05,11.1096,11.1586,11.0535,11.1376,505000.0
2006-06-02,11.4387,11.7551,11.402,11.1869,1397300.0
2006-06-01,10.9547,11.0252,10.87,10.9429,1072800.0
2006-05-31,10.7891,10.8489,10.635,10.8937,1121300.0
2006-05-25,11.0908,11.1235,10.8903,11.1236,656200.0
2006-05-24,11.0325,11.1681,10.942,11.0978,755200.0
2006-05-23,11.0541,11.1232,10.9505,11.1564,674200.0
2006-05-22,11.1033,11.2162,10.995,11.201,1548900.0
2006-05-19,11.3419,11.4151,11.2261,11.2995,1010600.0
2006-05-18,11.0818,11.0954,10.8885,11.2573,702400.0
2006-05-17,11.0721,11.1055,10.7843,11.3534,621800.0
2006-05-16,11.6397,11.7306,11.5674,11.6748,549600.0
2006-05-15,11.8365,12.0001,11.8018,11.7288,796300.0
2006-05-12,11.5255,11.5279,11.3987,11.6255,440700.0
2006-05-11,11.6357,11.7165,11.4117,11.7288,3831400.0
2006-05-10,12.2918,12.3525,12.2405,12.3269,190100.0
2006-05-09,12.395,12.477,12.3481,12.402,263300.0
2006-05-08,12.4774,12.6362,12.3826,12.4137,314600.0
2006-05-05,12.2175,12.2567,12.0928,12.3152,201300.0
2006-05-04,12.5158,12.6834,12.5158,12.3903,298400.0
2006-05-03,12.7006,13.158,12.6581,12.3035,447600.0
2006-05-02,11.9212,12.0075,11.6761,11.9516,606100.0
2006-05-01,12.0197,12.1587,12.0197,11.9938,581200.0
2006-04-28,12.0999,12.283,12.0262,12.0196,461800.0
2006-04-27,12.2633,12.5954,12.2264,11.9751,430600.0
2006-04-26,11.9151,12.1286,11.9078,11.7147,418600.0
2006-04-25,11.5012,11.6258,11.4425,11.4918,423300.0
2006-04-24,11.6947,11.911,11.6607,11.4918,264500.0
2006-04-21,11.3091,11.4227,11.2996,11.2596,294600.0
2006-04-20,11.3083,11.5249,11.265,11.1658,325000.0
2006-04-19,10.9114,11.0537,10.7416,11.0321,486200.0
2006-04-18,11.3702,11.5516,11.3581,11.1963,509000.0
2006-04-17,11.0274,11.1424,11.0203,11.025,240100.0
2006-04-13,11.0649,11.1517,11.0368,11.0649,190300.0
2006-04-12,11.269,11.5348,11.2086,11.1048,331300.0
2006-04-11,10.8544,10.8566,10.5909,11.0321,236100.0
2006-04-10,11.3028,11.4772,11.2478,11.1986,406300.0
2006-04-07,11.1002,11.2275,11.0813,11.0719,247300.0
2006-04-06,11.0111,11.0577,10.8971,11.0532,391300.0
2006-04-05,11.1661,11.2562,11.1495,11.1071,210500.0
2006-04-04,10.8962,10.9099,10.6959,11.0626,435200.0
2006-04-03,11.307,11.4663,11.2666,11.2315,279400.0
2006-03-31,10.9769,10.9907,10.8597,11.0884,194600.0
2006-03-30,11.0938,11.1884,10.9091,11.1822,355300.0
2006-03-29,11.2457,11.2946,11.1969,11.2948,327400.0
2006-03-28,11.1623,11.2175,11.0176,11.2807,306800.0
2006-03-27,11.3146,11.3906,11.1604,11.4238,223500.0
2006-03-24,11.2924,11.2924,11.135,11.452,216400.0
2006-03-23,11.6326,11.6749,11.5267,11.6162,274300.0
2006-03-22,11.7532,11.9562,11.7054,11.6467,381000.0
2006-03-21,11.4759,11.6334,11.3878,11.5481,568300.0
2006-03-20,11.5374,11.5558,11.4176,11.6443,429500.0
2006-03-17,11.6655,11.6819,11.591,11.703,399300.0
2006-03-16,11.8236,11.955,11.7806,11.7147,959800.0
2006-03-15,11.438,11.438,11.2032,11.6044,521400.0
2006-03-14,12.0346,12.3656,12.0346,11.7264,580200.0
2006-03-13,11.3748,11.4073,11.2423,11.4262,497200.0
2006-03-10,11.7049,12.0077,11.7049,11.4262,356200.0
2006-03-09,11.1564,11.4574,11.1564,11.1423,382000.0
2006-03-08,11.2482,11.3952,11.2031,11.1892,324300.0
2006-03-07,11.0034,11.0445,10.8616,11.1447,314000.0
2006-03-06,11.1298,11.1962,10.9968,11.2596,337400.0
2006-03-03,11.6752,12.0031,11.6752,11.4308,536600.0
2006-03-02,11.2455,11.269,10.959,11.2385,542700.0
2006-03-01,11.4091,11.6518,11.4091,11.2713,404600.0
2006-02-28,11.0979,11.1654,10.9885,11.14,652700.0
2006-02-27,11.401,11.6532,11.401,11.215,454400.0
2006-02-24,10.8979,10.9114,10.5842,11.1118,769400.0
2006-02-23,11.4617,11.5733,11.4143,11.3957,483000.0
2006-02-22,11.7834,12.222,11.7659,11.4004,723100.0
2006-02-21,10.8897,10.922,10.7881,10.9758,499800.0
2006-02-17,11.0602,11.1024,10.9549,11.0719,447500.0
2006-02-16,11.3208,12.005,11.3208,10.9922,827600.0
2006-02-15,10.5488,10.577,10.3939,10.5442,668700.0
2006-02-14,10.4879,10.5183,10.3472,10.4925,287700.0
2006-02-13,10.5325,10.6268,10.5136,10.5066,224600.0
2006-02-10,10.2923,10.2923,9.9459,10.5442,314200.0
2006-02-09,10.8783,11.1344,10.8783,10.7693,277600.0
2006-02-08,10.6031,10.7029,10.5126,10.6614,396300.0
2006-02-07,10.6025,10.6116,10.4313,10.7482,224700.0
2006-02-06,10.7953,10.8093,10.6138,10.8374,313200.0
2006-02-03,10.9336,11.0467,10.797,10.9101,236700.0
2006-02-02,10.8518,10.9051,10.7032,10.9101,326800.0
2006-02-01,11.1537,11.3223,11.1537,11.0063,356700.0
2006-01-31,10.918,11.0662,10.8965,10.8186,472700.0
2006-01-30,10.2972,10.2972,9.9169,10.6685,316500.0
2006-01-27,11.0959,11.1671,11.0127,11.025,156100.0
2006-01-26,10.8592,10.8869,10.7,10.9476,257900.0
2006-01-25,10.9595,11.0256,10.9052,10.9218,428000.0
2006-01-24,10.6692,10.6874,10.4561,10.8514,298900.0
2006-01-23,11.0533,11.1218,11.0132,11.0157,270600.0
2006-01-20,11.0299,11.1265,10.9661,10.9898,509800.0
2006-01-19,11.2884,11.6447,11.2884,10.9523,499500.0
2006-01-18,10.5012,10.5172,10.3158,10.6309,338200.0
2006-01-17,10.6956,10.7736,10.4638,10.8139,263400.0
2006-01-13,11.0678,11.1795,11.0345,10.9922,1756500.0
2006-01-12,10.8937,11.0694,10.8562,10.9007,187900.0
2006-01-11,10.8335,10.8381,10.7067,10.9289,284700.0
2006-01-10,11.0157,11.0508,10.9027,10.9969,355700.0
2006-01-09,11.0065,11.0917,10.8645,10.957,823700.0
2006-01-06,10.563,10.6383,10.4759,10.5442,249400.0
2006-01-05,10.5981,10.7111,10.5981,10.5793,362000.0
2006-01-04,10.7713,11.0888,10.7664,10.5559,786300.0
2006-01-03,10.2699,10.3071,10.1977,10.3119,337000.0
2005-12-30,10.4113,10.5211,10.3778,10.319,296600.0
2005-12-29,10.3027,10.3901,10.2767,10.2674,329700.0
2005-12-28,10.2065,10.2065,10.1227,10.2439,345700.0
2005-12-27,10.3049,10.3544,10.2932,10.2838,206600.0
2005-12-23,10.3026,10.3568,10.279,10.2767,301700.0
2005-12-22,10.2392,10.2814,10.0164,10.2392,553000.0
2005-12-21,10.2746,10.3575,10.2604,10.2275,499400.0
2005-12-20,10.2511,10.3337,10.2463,10.2157,455200.0
2005-12-19,10.2463,10.4163,10.2463,10.2134,527400.0
2005-12-16,10.1571,10.1922,10.0871,10.1688,326500.0
2005-12-15,10.3587,11.1243,10.3418,10.2087,1422900.0
2005-12-14,10.203,10.3758,10.1886,10.0867,533400.0
2005-12-13,10.3625,10.7079,10.3501,10.068,975900.0
2005-12-12,9.8007,9.8646,9.7629,9.7583,963100.0
2005-12-09,9.7188,9.8018,9.6808,9.6622,543500.0
2005-12-08,9.4549,9.535,9.2948,9.5754,699700.0
2005-12-07,9.7305,9.8041,9.7305,9.6739,381000.0
2005-12-06,9.6107,9.6573,9.5314,9.6434,453500.0
2005-12-05,9.7448,9.8425,9.7067,9.6692,779000.0
2005-12-02,9.6224,9.7194,9.3552,9.5824,303400.0
2005-12-01,9.6233,9.7431,9.6065,9.5238,685100.0
2005-11-30,9.5126,9.5864,9.503,9.4417,720400.0
2005-11-29,9.4112,9.4584,9.3641,9.3854,671400.0
2005-11-28,9.388,9.3973,9.2976,9.444,765400.0
2005-11-25,9.3581,9.3995,9.2615,9.451,212600.0
2005-11-23,9.4866,9.5005,9.3222,9.5472,570300.0
2005-11-22,9.552,9.587,9.4425,9.5847,583800.0
2005-11-21,9.5205,9.5457,9.3648,9.6363,407900.0
2005-11-18,9.7513,9.8101,9.6948,9.7372,1169300.0
2005-11-17,9.8371,9.9619,9.7554,9.7231,1630400.0
2005-11-16,9.505,9.5616,9.4273,9.4815,297200.0
2005-11-15,9.5925,9.7213,9.5805,9.512,608000.0
2005-11-14,9.4581,9.5498,9.411,9.444,628700.0
2005-11-11,9.391,9.414,9.2623,9.4862,424900.0
2005-11-10,9.4429,9.4474,9.3167,9.5496,359500.0
2005-11-09,9.62,9.7118,9.6152,9.6035,798500.0
2005-11-08,9.4665,9.478,9.288,9.5824,2865600.0
2005-11-07,10.0006,10.2344,9.9982,9.9178,168200.0
2005-11-04,9.6182,9.6748,9.4097,9.7865,194400.0
2005-11-03,9.8412,9.9034,9.7075,9.9272,236300.0
2005-11-02,10.3815,10.8877,10.379,10.0445,363400.0
2005-11-01,9.7822,10.0458,9.737,9.7208,474500.0
2005-10-31,9.8441,10.2467,9.8441,9.6528,267100.0
2005-10-28,9.8789,10.4149,9.8789,9.4933,379000.0
2005-10-27,8.962,8.9868,8.7298,9.1414,379000.0
2005-10-26,8.954,9.1058,8.5355,9.3126,611000.0
2005-10-25,9.7138,9.7724,9.533,9.7114,307000.0
2005-10-24,10.0189,10.3711,10.0189,9.7091,349700.0
2005-10-21,9.3526,9.4481,9.2897,9.3854,312700.0
2005-10-20,9.2154,9.2379,9.0236,9.3971,309600.0
2005-10-19,9.4983,9.5053,9.3362,9.5589,371600.0
2005-10-18,9.424,9.4398,9.2478,9.6035,354500.0
2005-10-17,10.2837,10.9846,10.2733,9.7935,905100.0
2005-10-14,9.4577,9.617,9.4577,9.322,339100.0
2005-10-13,9.0861,9.1045,8.9024,9.1836,350500.0
2005-10-12,9.1481,9.1686,8.984,9.2821,340400.0
2005-10-11,9.3573,9.3759,9.2874,9.3877,257800.0
2005-10-10,9.3666,9.3807,9.2376,9.3689,445200.0
2005-10-07,9.3058,9.3058,9.0922,9.3525,247000.0
2005-10-06,9.1218,9.1508,8.8321,9.3595,346100.0
2005-10-05,9.6387,9.9165,9.627,9.6223,520000.0
2005-10-04,9.6932,9.7695,9.6503,9.6176,435600.0
2005-10-03,9.6817,9.8666,9.6282,9.5073,313500.0
2005-09-30,9.5073,9.8827,9.5073,9.2962,340700.0
2005-09-29,9.3608,9.4904,9.3512,9.254,541100.0
2005-09-28,9.3474,9.5653,9.3474,9.1484,381800.0
2005-09-27,8.9726,9.0268,8.8287,8.949,270200.0
2005-09-26,8.9903,9.1226,8.9711,8.8787,323600.0
2005-09-23,8.7171,8.7635,8.6476,8.7684,242800.0
2005-09-22,8.7738,8.7761,8.6839,8.8505,309500.0
2005-09-21,8.9256,8.9795,8.8599,8.9279,445500.0
2005-09-20,8.9514,9.024,8.8835,8.9608,299600.0
2005-09-19,8.9608,9.0288,8.9373,8.9608,450700.0
2005-09-16,8.9053,8.9444,8.7004,8.9889,504400.0
2005-09-15,9.0012,9.0197,8.8946,9.0734,231200.0
2005-09-14,9.1367,9.2351,9.1273,9.1437,547000.0
2005-09-13,9.2024,9.261,9.0921,9.2024,374700.0
2005-09-12,9.3141,9.461,9.3141,9.1953,478500.0
2005-09-09,9.132,9.2095,9.1156,9.125,387900.0
2005-09-08,9.1957,9.2694,9.1553,9.1367,258900.0
2005-09-07,9.0921,9.1577,9.071,9.0968,266600.0
2005-09-06,9.277,9.4726,9.277,9.1437,374300.0
2005-09-02,9.0033,9.0358,8.9362,9.0593,158900.0
2005-09-01,9.1344,9.1697,9.0614,9.1156,102600.0
2005-08-31,9.2023,9.3646,9.1224,9.0569,274300.0
2005-08-30,8.8026,8.8026,8.6491,8.9092,330600.0
2005-08-29,8.9896,8.9896,8.8074,9.0663,290000.0
2005-08-26,9.0948,9.1875,9.0113,9.1484,261200.0
2005-08-25,9.2166,9.2771,9.1328,9.254,318800.0
2005-08-24,9.3621,9.4663,9.3621,9.3173,299600.0
2005-08-23,9.4671,9.7278,9.4671,9.3314,293600.0
2005-08-22,9.1813,9.3096,9.0927,9.2071,246800.0
2005-08-19,9.1046,9.1046,8.976,9.186,163900.0
2005-08-18,9.3249,9.4797,9.1939,9.254,424700.0
2005-08-17,9.2501,9.4126,9.2501,9.1649,166800.0
2005-08-16,9.1532,9.2546,9.1508,9.1273,149400.0
2005-08-15,9.2574,9.3964,9.2526,9.1578,144900.0
2005-08-12,9.0523,9.0757,8.9328,9.0593,123800.0
2005-08-11,9.0548,9.0548,8.9155,9.1015,339300.0
2005-08-10,9.1226,9.179,9.0757,9.1179,187400.0
2005-08-09,9.1776,9.283,9.1513,9.0804,263100.0
2005-08-08,8.877,8.8793,8.7755,8.9537,551400.0
2005-08-05,8.9154,8.9268,8.7576,9.0311,220900.0
2005-08-04,9.1696,9.2641,9.1696,9.139,214300.0
2005-08-03,9.2692,9.3819,9.2188,9.1672,279600.0
2005-08-02,9.1255,9.2327,9.1255,9.0546,388900.0
2005-08-01,8.8415,8.9027,8.6602,8.996,718900.0
2005-07-29,9.191,9.3193,9.1661,9.132,490200.0
2005-07-28,9.0288,9.0991,9.003,9.0358,553300.0
2005-07-27,9.0383,9.0732,8.9473,9.0663,313400.0
2005-07-26,9.0829,9.1445,9.0687,9.0429,343500.0
2005-07-25,8.9914,9.0881,8.9489,8.9631,303300.0
2005-07-22,9.0304,9.1508,9.0207,8.9115,262200.0
2005-07-21,8.8013,8.8247,8.7126,8.8224,304600.0
2005-07-20,8.9909,9.1552,8.9909,8.8576,468900.0
2005-07-19,8.9188,9.1819,8.9114,8.7098,602400.0
2005-07-18,8.6508,8.8275,8.6073,8.5174,453300.0
2005-07-15,8.3043,8.3182,8.237,8.3532,302600.0
2005-07-14,8.4947,8.5856,8.4876,8.4142,351600.0
2005-07-13,8.399,8.5071,8.3413,8.2993,290200.0
2005-07-12,8.2007,8.2101,8.1398,8.2007,289800.0
2005-07-11,8.1422,8.1492,8.0583,8.1679,321800.0
2005-07-08,8.3173,8.5258,8.3075,8.1351,256000.0
2005-07-07,8.0374,8.1451,7.9751,7.9568,815900.0
2005-07-06,7.8282,7.8513,7.6663,7.8841,355500.0
2005-07-05,7.9665,8.0282,7.862,7.9169,239300.0
2005-07-01,8.0188,8.1173,7.9588,7.9263,357900.0
2005-06-30,7.8632,7.9178,7.7374,7.816,266300.0
2005-06-29,7.7809,7.8235,7.6936,7.7551,486300.0
2005-06-28,7.7433,7.7433,7.6217,7.7551,159600.0
2005-06-27,7.7882,7.838,7.7407,7.741,222100.0
2005-06-24,7.5009,7.5098,7.3349,7.6706,340600.0
2005-06-23,7.8795,7.9102,7.7968,7.8512,287000.0
2005-06-22,7.8606,7.8889,7.7947,7.8442,282600.0
2005-06-21,7.8091,7.8091,7.6036,7.8278,212700.0
2005-06-20,7.8843,7.9221,7.7185,7.8465,399100.0
2005-06-17,7.8824,7.954,7.7223,7.8114,642400.0
2005-06-16,7.6641,7.7332,7.6283,7.6026,239000.0
2005-06-15,7.6124,7.672,7.5934,7.5533,410300.0
2005-06-14,7.3923,7.3923,7.2867,7.4712,372300.0
2005-06-13,7.5792,7.5978,7.4998,7.5979,236300.0
2005-06-10,7.5605,7.5745,7.4931,7.5955,146300.0
2005-06-09,7.7384,7.9699,7.6511,7.612,1422400.0
2005-06-08,7.3873,7.4911,7.3065,7.4478,338300.0
2005-06-07,7.5216,7.6297,7.5216,7.4313,289100.0
2005-06-06,7.4156,7.4946,7.3726,7.3422,616400.0
2005-06-03,7.363,7.5158,7.363,7.2413,322000.0
2005-06-02,7.2639,7.4039,7.2518,7.1616,339600.0
2005-06-01,6.8876,7.0053,6.83,6.9458,432900.0
2005-05-31,6.9648,6.9718,6.7751,7.0091,433200.0
2005-05-27,7.0022,7.0045,6.9394,7.0302,233400.0
2005-05-26,7.0966,7.1035,7.0184,7.1663,299600.0
2005-05-25,7.1406,7.1918,7.1033,7.1663,203000.0
2005-05-24,7.2226,7.2529,7.1784,7.246,296800.0
2005-05-23,7.2484,7.3051,7.2484,7.2249,324700.0
2005-05-20,7.2109,7.2886,7.1685,7.1944,676900.0
2005-05-19,7.1335,7.1475,7.0658,7.1499,346000.0
2005-05-18,7.1196,7.1312,7.0569,7.1569,496200.0
2005-05-17,7.1874,7.2108,7.1289,7.1944,263200.0
2005-05-16,7.2958,7.3935,7.2838,7.2366,267200.0
2005-05-13,7.0048,7.0228,6.8401,7.1428,237400.0
2005-05-12,7.1667,7.1852,7.0698,7.2249,291900.0
2005-05-11,7.2531,7.363,7.1829,7.2624,338800.0
2005-05-10,7.2907,7.321,7.2441,7.3164,284000.0
2005-05-09,7.2637,7.2637,7.1084,7.361,185800.0
2005-05-06,7.3751,7.5,7.335,7.3586,379600.0
2005-05-05,7.3424,7.4158,7.3116,7.307,407700.0
2005-05-04,7.1472,7.1585,6.9883,7.2671,737400.0
2005-05-03,7.2586,7.3252,7.1644,7.3352,378000.0
2005-05-02,7.5114,7.6065,7.4663,7.4618,470000.0
2005-04-29,7.3309,7.3309,7.2132,7.3891,172900.0
2005-04-28,7.3082,7.3173,7.0772,7.4008,508800.0
2005-04-27,7.8281,8.1687,7.8256,7.5205,423000.0
2005-04-26,7.0446,7.0446,6.7298,7.2718,475500.0
2005-04-25,7.5299,7.5889,7.4591,7.5064,273100.0
2005-04-22,7.5731,7.7863,7.5607,7.3657,413100.0
2005-04-21,7.1809,7.2787,7.1809,7.1194,355800.0
2005-04-20,6.8102,6.975,6.5532,7.0373,492900.0
2005-04-19,7.2484,7.286,7.1403,7.2437,381100.0
2005-04-18,7.045,7.054,6.7614,7.1921,351100.0
2005-04-15,7.1816,7.2265,6.9011,7.3422,413300.0
2005-04-14,7.5207,7.5323,7.4163,7.5627,307500.0
2005-04-13,7.7766,7.9349,7.7766,7.6307,475300.0
2005-04-12,7.356,7.3651,7.1587,7.4806,433900.0
2005-04-11,7.5885,7.6284,7.5346,7.5885,204100.0
2005-04-08,7.6458,7.7514,7.6242,7.558,294900.0
2005-04-07,7.2794,7.302,7.0584,7.4243,394900.0
2005-04-06,7.5439,7.6027,7.5157,7.5369,188100.0
2005-04-05,7.5864,7.6528,7.5745,7.5463,287400.0
2005-04-04,7.3992,7.4038,7.2912,7.4736,304300.0
2005-04-01,7.2838,7.2925,6.9737,7.5486,381200.0
2005-03-31,7.8594,8.0469,7.8089,7.7644,302500.0
2005-03-30,7.6448,7.734,7.5814,7.6425,307300.0
2005-03-29,7.6355,7.6588,7.5003,7.6589,293000.0
2005-03-28,7.789,7.9163,7.765,7.6964,245500.0
2005-03-24,7.8395,8.0838,7.8395,7.6049,236800.0
2005-03-23,7.1988,7.1988,7.0157,7.3774,298700.0
2005-03-22,7.6698,7.9668,7.6578,7.5604,320000.0
2005-03-21,7.3438,7.362,7.1844,7.4525,213900.0
2005-03-18,7.4064,7.4064,7.2466,7.5604,523000.0
2005-03-17,7.6988,7.7245,7.6474,7.7175,161300.0
2005-03-16,7.5555,7.5895,7.3762,7.6823,820800.0
2005-03-15,7.8043,7.8184,7.6447,7.802,374500.0
2005-03-14,7.5853,7.5853,7.3937,7.6917,255100.0
2005-03-11,7.6988,7.7316,7.6121,7.7034,181700.0
2005-03-10,7.5609,7.5609,7.4006,7.7081,212000.0
2005-03-09,7.6708,7.7056,7.601,7.7058,277700.0
2005-03-08,7.6708,7.7056,7.5383,7.7058,264600.0
2005-03-07,7.6661,7.7451,7.5685,7.7034,293900.0
2005-03-04,7.7081,7.7714,7.6988,7.7105,310700.0
2005-03-03,7.68,7.687,7.624,7.6964,340700.0
2005-03-02,7.7412,7.7958,7.6677,7.6964,324400.0
2005-03-01,7.5637,7.5706,7.4606,7.6518,284700.0
2005-02-28,7.7967,7.9151,7.7507,7.68,381300.0
2005-02-25,7.4853,7.5556,7.4431,7.49,276600.0
2005-02-24,7.4249,7.4249,7.258,7.5721,763700.0
2005-02-23,7.9573,8.2394,7.9148,7.7128,606000.0
2005-02-22,7.2818,7.3134,7.1218,7.429,483300.0
2005-02-18,7.388,7.388,7.1971,7.551,804000.0
2005-02-17,7.5413,7.5663,7.3824,7.6659,606400.0
2005-02-16,7.7739,7.8206,7.7341,7.7902,444900.0
2005-02-15,7.7496,7.8043,7.6151,7.8606,796800.0
2005-02-14,8.049,8.1422,8.0036,7.9732,406300.0
2005-02-11,7.8959,7.9739,7.8865,7.8653,3592700.0
2005-02-10,7.9159,8.0749,7.9039,7.8114,388600.0
2005-02-09,7.5938,7.6099,7.4601,7.6612,2182400.0
2005-02-08,7.8835,8.0286,7.8593,7.7644,225800.0
