date,Open,High,Low,Close,Volume
2011-04-25,55.7583,56.2366,55.0263,56.44,2690700.0
2011-04-21,57.5031,57.9598,56.4781,57.08,3029800.0
2011-04-20,56.8469,57.5422,56.4788,56.22,5180200.0
2011-04-19,55.1046,55.838,54.7481,54.6,3366400.0
2011-04-18,55.0081,56.1353,54.4343,54.34,7962800.0
2011-04-15,56.577,58.1357,55.8503,55.13,5683800.0
2011-04-14,53.1319,53.6556,52.1339,53.45,4986400.0
2011-04-13,52.9854,53.5075,51.7191,53.89,4340100.0
2011-04-12,52.5132,52.6644,50.6232,54.02,5717900.0
2011-04-11,55.4372,56.1117,54.3228,56.07,4359500.0
2011-04-08,56.0786,56.5802,54.6029,57.1,3536800.0
2011-04-07,56.3818,56.4876,54.9679,57.49,3977600.0
2011-04-06,55.1223,55.1855,51.8278,58.02,4838000.0
2011-04-05,60.4801,61.3321,60.2195,60.41,3610800.0
2011-04-04,60.1616,61.0326,59.5677,60.47,5221900.0
2011-04-01,60.6728,61.5852,60.3484,60.26,3466300.0
2011-03-31,59.0418,59.5561,58.5078,59.37,4529000.0
2011-03-30,59.0548,59.2513,57.7486,59.59,4448100.0
2011-03-29,59.925,60.7397,59.5379,59.38,4407600.0
2011-03-28,57.8342,58.9878,56.8066,58.74,3169100.0
2011-03-25,60.3919,61.2921,59.8761,60.05,4349300.0
2011-03-24,59.8004,60.2526,58.2928,59.65,5564200.0
2011-03-23,60.3066,62.74,58.8677,58.63,6696000.0
2011-03-22,58.0313,59.6736,57.8962,56.92,9092000.0
2011-03-21,55.4855,55.5836,54.2994,56.04,7441800.0
2011-03-18,54.2399,54.3747,52.69,55.28,13544000.0
2011-03-17,55.6983,56.8051,54.7452,55.02,8487500.0
2011-03-16,52.2389,53.6908,50.5141,52.92,11830100.0
2011-03-15,54.3095,56.5742,53.5227,52.67,8570900.0
2011-03-14,54.7078,56.6521,54.633,52.93,10774100.0
2011-03-11,52.0788,53.6893,51.5177,51.09,6787000.0
2011-03-10,47.9447,47.9447,45.6179,50.29,7629800.0
2011-03-09,51.486,52.008,49.4262,53.33,6751200.0
2011-03-08,55.6307,56.2952,54.1304,55.44,5728000.0
2011-03-07,53.4838,53.7999,51.1875,55.47,7262400.0
2011-03-04,57.356,58.734,57.2131,56.77,7281300.0
2011-03-03,58.4219,60.484,58.1334,56.52,10494000.0
2011-03-02,55.3001,56.9565,54.6711,54.01,5514300.0
2011-03-01,50.5045,50.5783,48.4278,52.57,7588800.0
2011-02-28,53.3734,53.4606,51.1641,54.22,7919000.0
2011-02-25,54.8608,55.3546,54.1554,54.65,3565500.0
2011-02-24,54.0317,55.4677,53.3036,53.73,3514900.0
2011-02-23,53.723,54.7077,52.4947,53.32,5388100.0
2011-02-22,50.7563,51.4828,48.9306,52.59,6771800.0
2011-02-18,53.1442,53.488,50.8118,55.13,6732900.0
2011-02-17,56.9232,57.0414,55.7804,57.35,4178600.0
2011-02-16,58.0055,58.7806,57.3223,57.44,5764000.0
2011-02-15,57.0734,58.5791,56.5165,56.2,8103600.0
2011-02-14,56.348,57.841,56.1822,55.34,5554600.0
2011-02-11,54.1626,55.0041,53.5745,53.79,4083300.0
2011-02-10,54.483,55.7211,54.1116,53.64,5295500.0
2011-02-09,51.0995,52.0272,49.3955,52.52,7655700.0
2011-02-08,54.422,55.0092,53.3085,54.09,6436000.0
2011-02-07,54.3409,56.0285,54.3204,53.57,6124300.0
2011-02-04,51.7735,51.783,49.6717,53.09,6344500.0
2011-02-03,52.8893,52.8893,50.8384,53.9,9113200.0
2011-02-02,54.274,56.1221,53.7038,54.74,9577800.0
2011-02-01,56.7598,58.7743,56.2198,55.7,21330600.0
2011-01-31,53.71,54.9091,53.0305,53.73,41383900.0
2011-01-28,59.5255,61.5033,58.4361,57.88,5026700.0
2011-01-27,55.0025,55.1741,53.0582,56.34,2638600.0
2011-01-26,59.8124,62.354,59.7163,57.88,3632400.0
2011-01-25,55.3668,55.7679,53.3125,55.98,2822600.0
2011-01-24,58.4551,60.9138,58.2742,56.66,2807700.0
2011-01-21,52.6186,52.891,49.9945,55.22,4450500.0
2011-01-20,59.1674,60.7668,55.5582,57.68,5575700.0
2011-01-19,55.1022,55.2598,52.8588,57.23,3899400.0
2011-01-18,59.54,60.6007,59.2698,59.52,3154400.0
2011-01-14,56.0856,56.5368,53.1437,59.04,9520100.0
2011-01-13,61.3633,61.8046,58.5962,64.0,4296100.0
2011-01-12,64.751,64.751,61.2113,66.38,4454400.0
2011-01-11,69.124,71.0184,68.5767,67.38,3660400.0
2011-01-10,64.68,65.0506,63.0475,64.63,3178900.0
2011-01-07,66.1832,67.6544,64.7325,65.25,3445200.0
2011-01-06,62.8928,63.0075,61.1819,64.33,4017800.0
2011-01-05,68.2807,72.0837,67.823,65.41,4820700.0
2011-01-04,63.8385,64.9542,62.4977,63.1,4654400.0
2011-01-03,61.46,64.0092,61.38,61.47,5463500.0
2010-12-31,59.9102,60.1891,59.2728,60.03,1581900.0
2010-12-30,62.4866,65.885,62.4758,60.16,3600700.0
2010-12-29,60.1645,62.9169,60.0673,57.91,2400800.0
2010-12-28,55.0826,55.4377,54.5696,55.46,917600.0
2010-12-27,55.3601,55.5197,54.5222,55.43,807900.0
2010-12-23,55.6409,56.5077,55.5804,55.42,862400.0
2010-12-22,56.1047,57.0317,56.0334,55.59,1485900.0
2010-12-21,56.212,57.5754,55.7749,55.1,1849100.0
2010-12-20,54.6498,56.115,54.4523,53.61,2018700.0
2010-12-17,52.1005,52.6036,51.376,51.94,1995900.0
2010-12-16,51.3019,51.6279,50.0865,51.61,1676500.0
2010-12-15,50.8538,51.4539,49.7794,51.69,1813200.0
2010-12-14,52.7,53.1993,51.9911,52.74,1609000.0
2010-12-13,51.8497,52.1287,50.8202,52.86,1722200.0
2010-12-10,53.3137,54.1373,53.151,52.87,1292300.0
2010-12-09,52.7407,53.2868,51.9464,52.93,1202400.0
2010-12-08,51.2291,52.2308,49.6836,52.45,3329300.0
2010-12-07,53.1722,53.7437,51.6766,54.48,2652200.0
2010-12-06,55.9403,57.0606,55.8478,55.18,3932700.0
2010-12-03,56.3166,58.699,56.1656,54.24,2544400.0
2010-12-02,54.8511,57.4198,54.8511,53.02,3459500.0
2010-12-01,50.68,51.5297,50.4001,50.69,2060700.0
2010-11-30,49.56,50.05,49.0,49.56,2172700.0
2010-11-29,49.712,50.2946,48.8728,50.03,1789200.0
2010-11-26,51.3867,51.9802,51.0593,50.8,1145100.0
2010-11-24,51.0103,52.0155,50.9199,50.88,1652000.0
2010-11-23,50.6004,51.3445,50.2283,50.46,3978600.0
2010-11-22,52.8106,54.1755,52.1491,51.54,4805100.0
2010-11-19,54.5936,59.5598,53.4618,50.8,6441200.0
2010-11-18,46.5441,47.2508,45.9846,46.98,2853900.0
2010-11-17,45.9118,47.6005,45.5958,46.2,2788500.0
2010-11-16,45.3353,45.4299,43.3004,46.6,3695200.0
2010-11-15,47.3611,47.6584,46.2581,48.36,2171400.0
2010-11-12,48.1349,48.7034,47.39,48.62,4419200.0
2010-11-11,52.1545,54.7189,52.0011,49.82,3774300.0
2010-11-10,48.7416,50.0414,48.5972,47.99,2061200.0
2010-11-09,46.2236,46.8873,44.6686,47.47,3543200.0
2010-11-08,50.6861,53.5321,49.936,48.26,8078700.0
2010-11-05,43.4147,44.1969,41.192,44.45,6345300.0
2010-11-04,46.7115,47.9437,46.5235,45.71,3507000.0
2010-11-03,43.4754,43.6319,41.7246,43.96,7158300.0
2010-11-02,44.751,44.751,43.4289,45.72,2135100.0
2010-11-01,46.3917,47.242,46.2804,46.11,2119400.0
2010-10-29,45.6143,46.1548,44.6557,45.17,1595200.0
2010-10-28,44.2736,44.5537,43.3078,45.05,1545100.0
2010-10-27,45.3001,45.6709,44.5384,45.25,2311900.0
2010-10-26,46.6399,47.5049,46.4237,45.96,1512300.0
2010-10-25,46.316,47.2675,46.316,45.79,2025900.0
2010-10-22,43.6948,43.7913,42.6343,44.5,1191200.0
2010-10-21,43.8022,43.8401,41.8022,44.99,2680400.0
2010-10-20,48.0491,51.1177,47.8962,45.98,2695500.0
2010-10-19,44.2405,45.0661,43.6968,44.09,3526500.0
2010-10-18,45.9401,46.7225,45.589,45.87,2215700.0
2010-10-15,46.1557,46.2731,45.0505,46.67,2034600.0
2010-10-14,46.3537,46.4814,45.3813,46.77,1756800.0
2010-10-13,48.4135,49.9007,48.1393,47.14,3086500.0
2010-10-12,45.1009,45.3685,44.0403,45.3,1891500.0
2010-10-11,46.4606,47.5945,46.4606,45.76,1887200.0
2010-10-08,46.5589,48.2786,46.4735,45.05,2524100.0
2010-10-07,42.6275,43.2327,41.3113,43.49,1727400.0
2010-10-06,44.9328,46.6807,44.5979,43.92,2145900.0
2010-10-05,43.3764,44.1654,42.8435,42.85,1677600.0
2010-10-04,40.5913,40.8589,39.2436,41.52,1336700.0
2010-10-01,43.3778,44.6278,42.8673,42.5,2523200.0
2010-09-30,39.6192,39.6655,37.4778,41.15,2389400.0
2010-09-29,42.8263,44.1474,42.7535,41.99,1527300.0
2010-09-28,41.4808,41.7834,40.4821,41.3,1717000.0
2010-09-27,40.7039,40.9098,40.1644,41.1,1128000.0
2010-09-24,41.18,41.6591,40.9205,41.22,1593700.0
2010-09-23,41.2293,42.4868,40.9716,40.61,1660600.0
2010-09-22,41.0176,42.5695,41.0176,40.46,2669500.0
2010-09-21,40.33,40.4801,39.5596,40.32,1605200.0
2010-09-20,41.0788,42.3736,40.6298,40.2,2019800.0
2010-09-17,38.7979,38.9048,37.9327,39.35,1561300.0
2010-09-16,40.2651,41.3598,40.2345,39.81,1943900.0
2010-09-15,38.8493,39.2663,38.0541,39.45,1940500.0
2010-09-14,40.3506,40.9062,39.6164,40.51,1395100.0
2010-09-13,41.08,41.8004,40.6998,41.07,1601000.0
2010-09-10,40.7994,41.8511,40.7788,40.18,1041100.0
2010-09-09,38.4236,38.4236,36.4897,39.56,1405800.0
2010-09-08,40.2126,41.0866,40.0195,39.89,1565000.0
2010-09-07,39.5907,40.0847,38.643,39.43,1283000.0
2010-09-03,39.5621,40.4787,38.9313,39.85,1700800.0
2010-09-02,39.7325,40.0474,38.9197,39.42,1522500.0
2010-09-01,40.0122,41.2812,40.0122,39.07,2791200.0
2010-08-31,39.1658,42.1255,39.0323,37.13,3379300.0
2010-08-30,34.204,34.4887,33.2929,35.11,1545900.0
2010-08-27,36.6662,37.2923,35.4447,36.19,2681300.0
2010-08-26,33.6339,34.1206,32.174,35.1,2982900.0
2010-08-25,36.0933,36.7212,34.6904,36.44,2701900.0
2010-08-24,36.158,36.552,34.9477,37.33,2970800.0
2010-08-23,38.6291,39.0365,37.483,39.69,1922500.0
2010-08-20,40.8607,41.2842,40.3363,40.69,1952900.0
2010-08-19,42.6901,45.1451,42.3751,40.96,2986800.0
2010-08-18,40.2015,40.3299,39.5793,40.45,1983400.0
2010-08-17,41.245,42.3901,40.6418,40.79,2627700.0
2010-08-16,40.1102,41.3701,40.0999,39.47,1324200.0
2010-08-13,38.817,39.3233,38.2621,39.34,1178800.0
2010-08-12,41.1098,43.1339,41.0246,39.83,1958100.0
2010-08-11,39.2702,39.8976,38.7722,39.35,2440700.0
2010-08-10,40.1502,40.218,38.7744,40.79,4853400.0
2010-08-09,41.1697,41.3378,38.7881,42.6,4058700.0
2010-08-06,45.6103,48.0912,45.6103,43.82,4627400.0
2010-08-05,44.1847,45.8381,43.8006,42.78,3526600.0
2010-08-04,44.1853,46.9756,43.5018,41.74,3799500.0
2010-08-03,38.907,39.4036,38.2936,39.43,2353300.0
2010-08-02,41.0311,42.1409,40.6228,40.1,2566200.0
2010-07-30,39.1784,40.2754,39.0739,38.33,2400600.0
2010-07-29,38.3103,38.783,37.7068,38.2,2198500.0
2010-07-28,37.7802,38.6137,37.3885,37.7,2170000.0
2010-07-27,35.9552,35.9552,33.6782,37.9,3311300.0
2010-07-26,40.0145,40.8624,39.4629,39.59,1567400.0
2010-07-23,39.32,39.8311,38.1276,39.28,3773900.0
2010-07-22,41.1056,43.3673,40.5127,39.23,3767700.0
2010-07-21,36.0262,36.9615,35.2566,36.5,3859600.0
2010-07-20,39.3873,43.0193,39.07,36.33,4217800.0
2010-07-19,33.773,34.1263,32.8798,34.09,2605900.0
2010-07-16,32.4711,32.5714,30.8466,33.99,3981100.0
2010-07-15,35.1502,35.1696,33.9032,35.75,3559800.0
2010-07-14,36.7115,37.7141,36.3165,36.48,2114500.0
2010-07-13,35.3768,35.5188,34.1455,36.35,3326000.0
2010-07-12,35.4169,35.6984,33.8215,36.56,2452000.0
2010-07-09,39.1286,40.6542,38.86,37.75,2271600.0
2010-07-08,36.4011,36.5495,35.3328,36.6,3159600.0
2010-07-07,38.1912,40.1475,37.6967,36.43,3540900.0
2010-07-06,33.7942,34.7038,33.0117,34.17,4500200.0
2010-07-02,32.5648,32.9483,31.2515,33.26,3536200.0
2010-07-01,34.0904,35.3887,32.6712,33.98,4192500.0
2010-06-30,33.2611,34.3316,32.4704,33.87,3428000.0
2010-06-29,32.8477,33.1096,31.5192,33.96,4499200.0
2010-06-28,35.3252,35.4286,34.1223,36.44,2485600.0
2010-06-25,37.822,38.9785,37.5379,37.55,5374400.0
2010-06-24,35.878,36.2282,34.7896,36.88,2474100.0
2010-06-23,39.3496,40.7557,38.4827,38.27,3446000.0
2010-06-22,35.5937,35.6842,33.7208,37.42,3027800.0
2010-06-21,38.0431,38.9765,36.7953,38.98,4854100.0
2010-06-18,39.7926,41.2035,39.301,38.49,5014800.0
2010-06-17,36.1757,36.1757,34.781,37.14,3097900.0
2010-06-16,37.294,37.7054,36.4907,37.68,3567800.0
2010-06-15,39.8006,41.2411,39.5231,38.53,3600600.0
2010-06-14,36.4231,37.1987,35.8537,36.76,4167500.0
2010-06-11,37.3449,38.74,37.1625,36.05,2663900.0
2010-06-10,36.8547,38.5651,36.8547,35.31,3349600.0
2010-06-09,31.1711,31.6083,29.5679,32.66,3862900.0
2010-06-08,34.7279,36.1611,34.5461,33.58,4464200.0
2010-06-07,29.9413,30.0459,27.8929,32.07,4026300.0
2010-06-04,33.5104,35.3646,32.5929,34.1,4688700.0
2010-06-03,34.0148,34.114,31.317,35.81,5395600.0
2010-06-02,40.0733,43.0759,39.9116,37.29,3597700.0
2010-06-01,31.7143,32.0999,29.3578,34.26,4515700.0
2010-05-28,38.4602,39.6156,38.0885,38.37,5483000.0
2010-05-27,39.853,41.3932,39.3252,38.4,3177000.0
2010-05-26,34.1134,34.4677,32.8175,35.33,4022500.0
2010-05-25,38.1123,40.9856,37.9284,35.55,4002300.0
2010-05-24,33.5694,34.2051,32.4103,34.72,3595300.0
2010-05-21,38.6334,42.2259,38.5288,35.83,5288100.0
2010-05-20,34.4228,36.032,33.8933,34.11,6262700.0
2010-05-19,34.9787,35.1338,33.0403,35.53,6701400.0
2010-05-18,34.5535,35.0654,32.2499,36.78,5433500.0
2010-05-17,35.2516,35.3113,31.8655,38.17,7411100.0
2010-05-14,40.0802,40.0802,37.816,41.35,3871900.0
2010-05-13,43.3205,44.6994,42.4347,43.18,3673000.0
2010-05-12,43.8119,44.9077,43.5328,43.09,3646400.0
2010-05-11,40.7057,41.1738,39.1797,42.07,4211500.0
2010-05-10,45.5744,46.9891,45.3858,44.52,5001200.0
2010-05-07,39.7659,40.8027,37.5509,40.96,7042600.0
2010-05-06,40.7695,42.0488,34.317,42.19,5699200.0
2010-05-05,45.0233,48.3424,42.992,44.0,9559900.0
2010-05-04,42.6536,42.7482,40.5057,43.85,5360300.0
2010-05-03,44.9577,44.9861,42.6626,46.26,5125900.0
2010-04-30,45.9574,46.3005,44.2613,47.08,4468800.0
2010-04-29,45.5039,45.7941,42.9008,47.78,6008900.0
2010-04-28,49.7606,50.406,48.4799,49.94,3516800.0
2010-04-27,48.0488,48.4689,46.1444,49.73,2829100.0
2010-04-26,51.5973,52.4274,50.6011,52.21,2157100.0
2010-04-23,54.843,57.1164,54.4641,52.71,3379800.0
2010-04-22,51.1063,51.7505,50.1758,50.54,4096300.0
2010-04-21,51.9484,53.0703,51.3252,50.97,3291600.0
2010-04-20,49.514,50.0542,48.3746,49.96,2512900.0
2010-04-19,50.1013,50.4447,48.7982,49.85,4139400.0
2010-04-16,48.4471,48.7742,46.3252,50.11,3561800.0
2010-04-15,51.9622,52.8605,51.4785,52.3,2240800.0
2010-04-14,52.7254,53.0586,51.4514,53.26,3091000.0
2010-04-13,53.0,53.35,52.0,53.0,2603100.0
2010-04-12,53.3103,54.2248,53.1696,53.18,2384900.0
2010-04-09,52.3163,53.0012,49.8996,52.89,2495300.0
2010-04-08,53.0,53.28,51.96,53.0,3179700.0
2010-04-07,52.7596,53.4021,51.1531,53.47,4369500.0
2010-04-06,55.7113,58.4392,55.3441,54.39,5786400.0
2010-04-05,54.2133,55.5272,54.1716,53.09,2138500.0
2010-04-01,52.282,53.4676,52.0861,51.49,3292400.0
2010-03-31,49.5227,50.3603,48.6753,49.89,4223300.0
2010-03-30,49.9857,50.1228,48.4585,50.52,4005700.0
2010-03-29,51.9964,54.0012,51.9964,50.62,4323600.0
2010-03-26,49.2121,50.7218,48.2394,48.89,5940900.0
2010-03-25,46.0546,46.4829,43.8499,48.25,7663600.0
2010-03-24,50.9023,53.1972,50.6462,49.27,5091600.0
2010-03-23,49.3334,50.4933,48.466,48.26,3937200.0
2010-03-22,47.2309,48.3812,46.3329,47.02,4941000.0
2010-03-19,44.9532,45.4639,42.3906,47.49,6631200.0
2010-03-18,47.5609,47.6689,44.9796,50.15,4514400.0
2010-03-17,53.8013,56.1437,53.8013,52.73,4270300.0
2010-03-16,52.8164,54.3034,52.5949,51.43,2637400.0
2010-03-15,48.496,48.7349,47.0346,49.62,2827100.0
2010-03-12,52.3229,53.3758,52.1062,51.5,2559500.0
2010-03-11,50.4202,51.3535,49.808,50.33,2936800.0
2010-03-10,52.7746,55.5386,52.7746,50.79,4352800.0
2010-03-09,48.3122,48.6674,47.7499,48.64,2162800.0
2010-03-08,48.8095,49.2083,47.8757,49.49,2453500.0
2010-03-05,51.6844,53.7857,51.6525,50.17,3209200.0
2010-03-04,47.676,48.0183,46.4046,48.21,2772100.0
2010-03-03,47.1604,47.1604,45.6028,48.54,3192000.0
2010-03-02,50.0991,51.8884,50.0991,49.12,3542400.0
2010-03-01,49.6903,51.3224,49.1889,48.11,2749600.0
2010-02-26,46.6899,47.5034,46.4325,46.01,1835800.0
2010-02-25,47.4533,49.5217,46.3868,45.72,2962600.0
2010-02-24,44.6607,45.3155,44.1151,44.84,2535100.0
2010-02-23,43.058,43.288,40.8314,44.89,2768900.0
2010-02-22,46.2503,46.4542,45.493,46.94,2539500.0
2010-02-19,47.5747,48.595,47.5645,47.1,1865400.0
2010-02-18,48.2768,50.0283,48.2768,47.14,3167300.0
2010-02-17,47.0673,47.8774,46.2777,46.48,3365900.0
2010-02-16,46.8088,47.871,46.8088,45.87,2907700.0
2010-02-12,44.8541,45.7868,43.8488,44.06,6258900.0
2010-02-11,47.5714,51.2334,47.5714,44.4,5443300.0
2010-02-10,41.3036,41.5981,39.0657,41.69,4617900.0
2010-02-09,41.9102,43.6468,41.619,41.83,6023600.0
2010-02-08,39.3861,39.8898,38.3216,40.4,3062300.0
2010-02-05,42.8131,44.6082,41.8506,41.17,4138000.0
2010-02-04,37.4892,37.7836,35.3747,39.69,3111900.0
2010-02-03,43.6069,45.1144,43.6069,43.06,3241800.0
2010-02-02,42.6102,42.9288,41.3256,42.7,3068000.0
2010-02-01,43.8085,45.2847,43.5642,42.51,3439400.0
2010-01-29,36.7054,37.2854,32.8739,40.61,6285300.0
2010-01-28,43.7106,43.7873,41.5457,44.66,2572200.0
2010-01-27,44.5915,45.9458,42.5255,44.85,3590700.0
2010-01-26,45.8778,48.7317,45.2721,45.28,4069300.0
2010-01-25,45.5504,46.1944,44.6449,45.41,2925300.0
2010-01-22,43.4703,45.3519,42.578,44.14,4484400.0
2010-01-21,42.5536,42.9985,39.8662,45.11,4520000.0
2010-01-20,48.8248,49.5185,47.0701,48.34,3400900.0
2010-01-19,49.5933,50.7613,49.3246,48.78,2935100.0
2010-01-15,46.5827,46.9197,45.0478,48.15,2666500.0
2010-01-14,49.2702,50.0088,48.1527,49.98,2202700.0
2010-01-13,50.4655,50.8964,48.6533,50.99,2675300.0
2010-01-12,52.9857,55.1881,52.8031,51.12,4308600.0
2010-01-11,48.0832,48.9364,45.3584,50.2,3373800.0
2010-01-08,52.0976,53.3845,51.8485,51.14,2097800.0
2010-01-07,51.0793,52.3946,50.9868,50.39,2698500.0
2010-01-06,52.2887,54.6591,52.2887,50.26,4892300.0
2010-01-05,49.9348,52.9622,49.8707,48.28,3722800.0
2010-01-04,48.8182,51.2299,48.675,46.52,3555900.0
2009-12-31,42.556,42.8447,41.7476,43.38,1064200.0
2009-12-30,44.613,45.05,43.9421,44.25,1344800.0
2009-12-29,42.7379,43.0679,41.4931,44.01,1454600.0
2009-12-28,44.272,44.5113,43.009,45.26,1921200.0
2009-12-24,46.1803,46.3511,45.8185,46.07,580200.0
2009-12-23,47.0024,48.5437,46.8962,45.59,2251800.0
2009-12-22,44.84,45.5511,44.5411,44.17,1876600.0
2009-12-21,42.7562,43.2932,42.1606,43.27,3311900.0
2009-12-18,43.3207,44.134,42.5769,43.5,3840400.0
2009-12-17,45.1819,47.2864,44.7262,43.38,5989500.0
2009-12-16,42.3328,43.5016,42.1193,41.99,3502400.0
2009-12-15,42.1028,43.1903,41.7506,41.37,3181400.0
2009-12-14,41.2446,41.8472,40.9892,40.81,3479800.0
2009-12-11,38.6944,38.8869,37.7992,39.44,3658900.0
2009-12-10,40.889,42.24,40.889,39.8,4375600.0
2009-12-09,39.7513,41.3315,39.6659,38.47,4180100.0
2009-12-08,36.5414,37.1932,35.6723,36.77,4281300.0
2009-12-07,36.74,37.8382,36.4405,36.77,2715400.0
2009-12-04,35.6309,36.364,33.129,37.22,4593000.0
2009-12-03,36.2398,36.7269,34.9749,37.44,3006300.0
2009-12-02,38.8844,39.4157,38.5677,38.47,3680600.0
2009-12-01,37.3515,37.7366,36.9072,37.59,4847700.0
2009-11-30,36.4581,37.4678,35.6522,37.0,4189200.0
2009-11-27,37.38,38.1092,36.9704,37.4,1979400.0
2009-11-25,39.6728,40.2525,39.2457,39.34,2807400.0
2009-11-24,38.2977,38.4338,36.9948,38.84,3151100.0
2009-11-23,36.9526,37.485,34.9132,38.9,3277700.0
2009-11-20,40.07,40.07,38.6222,40.1,3659100.0
2009-11-19,39.2492,39.2492,37.6099,40.32,2326400.0
2009-11-18,41.8306,42.5159,41.3973,41.67,3802300.0
2009-11-17,42.4984,43.7945,41.6765,41.4,2698400.0
2009-11-16,40.4713,41.675,40.4511,40.24,3483900.0
2009-11-13,39.27,39.8089,38.7112,39.31,1809700.0
2009-11-12,38.6503,38.8536,37.2657,39.28,2615100.0
2009-11-11,39.9406,40.8239,39.1465,40.09,4256200.0
2009-11-10,39.5532,40.3575,38.9423,39.2,1940200.0
2009-11-09,39.546,40.4685,39.546,39.06,2159800.0
2009-11-06,38.0409,39.9692,37.8591,37.86,2798800.0
2009-11-05,40.2928,42.1035,40.1946,38.58,4032400.0
2009-11-04,36.1187,36.4193,35.44,36.68,3461600.0
2009-11-03,38.9505,42.1821,38.7792,36.45,5407900.0
2009-11-02,34.25,34.9783,33.1526,34.29,3285400.0
2009-10-30,31.948,31.9922,29.4714,33.97,3800900.0
2009-10-29,37.9125,39.9265,37.658,36.04,3966800.0
2009-10-28,31.544,31.8732,29.5864,33.44,4691100.0
2009-10-27,35.3905,35.7094,34.1341,36.0,3332200.0
2009-10-26,34.7941,35.7992,33.2043,36.4,3920200.0
2009-10-23,35.6562,35.6562,33.4565,37.86,2815400.0
2009-10-22,39.039,39.039,36.7606,39.9,3734300.0
2009-10-21,42.0835,45.0514,41.9127,40.73,5910800.0
2009-10-20,40.3472,41.0867,39.4741,39.81,4947900.0
2009-10-19,39.5378,40.7903,39.0576,38.7,3091500.0
2009-10-16,37.0888,37.1858,36.2838,37.66,2408200.0
2009-10-15,39.4097,40.1736,38.4601,38.79,3235300.0
2009-10-14,37.8855,38.0319,37.1336,38.34,2001100.0
2009-10-13,37.8609,37.8807,36.6332,38.05,1854000.0
2009-10-12,37.5206,38.0429,36.7371,38.15,1903100.0
2009-10-09,37.8134,38.255,36.989,38.17,2477000.0
2009-10-08,39.4868,40.5545,39.3738,38.97,4255800.0
2009-10-07,39.1573,40.8329,39.1573,37.66,2930400.0
2009-10-06,36.8428,37.6367,36.6596,36.52,2748100.0
2009-10-05,36.7934,38.4556,36.7612,35.53,2343700.0
2009-10-02,34.9573,36.3861,34.5234,33.98,3532500.0
2009-10-01,32.791,32.9699,31.6899,33.8,2619100.0
2009-09-30,34.3657,34.6533,32.9949,35.1,2899500.0
2009-09-29,35.4402,36.1267,34.8731,35.53,2054400.0
2009-09-28,35.9939,36.8108,35.4935,35.62,2308300.0
2009-09-25,34.6415,35.3028,33.9112,34.87,2233500.0
2009-09-24,34.6328,34.7728,32.8503,35.85,3828600.0
2009-09-23,35.9863,36.193,34.7652,37.13,4324100.0
2009-09-22,39.49,40.0308,39.1295,39.46,4600800.0
2009-09-21,39.2515,40.5013,38.3936,38.14,3666600.0
2009-09-18,37.2242,37.7437,36.0215,37.95,3188200.0
2009-09-17,38.3017,39.4068,37.4631,38.56,4906000.0
2009-09-16,40.6965,42.8651,40.2434,39.18,5943000.0
2009-09-15,37.2205,38.5606,36.5656,37.08,4882300.0
2009-09-14,39.7018,42.6121,39.1518,37.09,4330400.0
2009-09-11,33.5425,34.2593,31.8148,34.99,5556300.0
2009-09-10,34.4315,34.4315,32.0622,36.0,7714500.0
2009-09-09,37.9391,38.6098,37.6399,37.35,3346200.0
2009-09-08,36.7047,37.4412,36.3876,36.29,3403500.0
2009-09-04,35.1054,35.5463,34.2954,34.67,2706800.0
2009-09-03,35.0609,36.2399,34.7423,34.02,3346800.0
2009-09-02,32.5611,32.9659,31.9641,32.37,2651100.0
2009-09-01,32.4701,33.9145,32.0488,32.42,4955500.0
2009-08-31,31.0418,31.1433,29.8142,32.31,3961400.0
2009-08-28,34.49,34.7807,33.9187,34.45,2345400.0
2009-08-27,34.2641,35.1534,32.8432,33.89,5318100.0
2009-08-26,32.4666,32.7056,31.4624,33.2,4010500.0
2009-08-25,32.2016,32.8406,29.9293,34.18,5384500.0
2009-08-24,35.2278,35.8974,33.9557,36.02,3154100.0
2009-08-21,36.7731,37.708,36.6069,36.08,3424700.0
2009-08-20,34.3318,34.9922,33.9769,34.58,2398800.0
2009-08-19,35.4875,36.8785,34.7344,34.7,2606600.0
2009-08-18,35.1947,35.7985,34.4476,34.79,3965300.0
2009-08-17,33.843,34.1571,32.9007,34.16,3281600.0
2009-08-14,35.4515,36.0691,33.8208,36.09,4295600.0
2009-08-13,39.2625,42.1645,39.2625,36.66,6635900.0
2009-08-12,35.3407,37.4557,35.0667,33.76,4368500.0
2009-08-11,32.6611,33.3593,32.3475,32.47,3520200.0
2009-08-10,31.6601,32.1413,31.3894,31.62,2328400.0
2009-08-07,31.0135,31.0998,29.4302,31.66,3502800.0
2009-08-06,30.2494,30.4145,28.5256,31.59,2467700.0
2009-08-05,31.6159,31.6348,30.3021,32.52,3155200.0
2009-08-04,32.8229,33.186,31.7235,33.13,5010500.0
2009-08-03,33.3173,33.7251,32.589,33.81,5602500.0
2009-07-31,33.34,33.881,32.188,33.31,10346600.0
2009-07-30,35.4644,38.2858,35.3408,33.45,9677600.0
2009-07-29,30.0588,30.0588,28.5818,30.99,5052200.0
2009-07-28,32.8588,33.8201,32.0526,32.32,6551500.0
2009-07-27,32.0546,32.7283,31.1466,32.44,6678700.0
