date,Open,High,Low,Close,Volume
2018-07-26,1.9214,1.9283,1.8009,2.05,9209.0
2018-07-25,2.3112,2.4846,2.3112,2.15,2818.0
2018-07-24,2.0255,2.0311,1.9661,2.05,9870.0
2018-07-23,2.05,2.1359,2.05,2.05,2107.0
2018-07-20,2.09,2.1665,2.0801,2.1,3595.0
2018-07-19,2.0512,2.0512,1.9605,2.1,7260.0
2018-07-18,2.2549,2.3649,2.2549,2.15,2912.0
2018-07-17,1.8605,1.8605,1.7307,2.0,7438.0
2018-07-16,1.8867,2.0022,1.5017,2.15,99737.0
2018-07-13,2.4787,2.7304,2.4787,2.275,57708.0
2018-07-12,2.2335,2.5215,2.2335,2.06,40572.0
2018-07-11,1.95,2.0043,1.9,1.95,8503.0
2018-07-10,1.805,2.1209,1.7147,1.9,196926.0
2018-07-09,1.9753,1.9997,1.8534,2.0,7741.0
2018-07-06,2.1264,2.2663,2.1264,2.01,16655.0
2018-07-05,1.95,1.95,1.95,1.95,305.0
2018-07-03,2.0013,2.1066,2.0013,1.95,4453.0
2018-07-02,1.761,1.761,1.6321,1.9,15235.0
2018-06-29,1.9882,2.0392,1.9882,1.969,4920.0
2018-06-28,2.0,2.05,1.95,2.0,11175.0
2018-06-27,2.055,2.06,1.9595,2.05,12537.0
2018-06-26,2.0012,2.0488,1.9059,2.05,21643.0
2018-06-25,1.9012,2.1389,1.8157,1.95,88457.0
2018-06-22,2.0,2.05,1.95,2.0,13243.0
2018-06-21,1.8984,1.8984,1.7578,2.025,24047.0
2018-06-20,2.3705,2.7352,2.3605,2.15,68316.0
2018-06-19,1.95,2.0,1.905,1.95,10531.0
2018-06-18,2.0,2.0,1.95,2.0,10618.0
2018-06-15,1.8107,1.8107,1.6814,1.95,7128.0
2018-06-14,2.1012,2.1538,2.0487,2.05,11634.0
2018-06-13,2.2118,2.3865,2.206,2.05,26963.0
2018-06-12,1.8549,1.8549,1.7644,1.95,12154.0
2018-06-11,2.0908,2.1324,2.0804,2.05,3555.0
2018-06-08,2.1143,2.1822,2.078,2.1,25617.0
2018-06-07,2.2012,2.4632,2.0492,2.15,109054.0
2018-06-06,1.764,2.1874,1.4465,2.1,537700.0
2018-06-05,3.0569,3.9418,2.9765,2.41,168723.0
2018-06-04,1.8013,2.1331,1.7065,1.85,14095.0
2018-06-01,2.0056,2.117,2.0056,1.9,2709.0
2018-05-31,1.8013,1.8013,1.7539,1.85,10079.0
2018-05-30,1.9155,1.9821,1.9155,1.9,3886.0
2018-05-29,1.8549,1.8549,1.6287,1.95,5928.0
2018-05-25,1.95,2.0,1.91,1.95,14364.0
2018-05-24,1.8107,1.8969,1.6814,1.95,11511.0
2018-05-23,2.3328,2.6827,2.0634,2.16,71747.0
2018-05-22,1.8563,1.8629,1.8041,1.905,13478.0
2018-05-21,1.862,1.862,1.729,1.9774,36800.0
2018-05-18,2.3112,2.4846,2.3055,2.15,6571.0
2018-05-17,2.3112,2.4846,2.3112,2.15,10400.0
2018-05-16,2.1012,2.2588,2.1012,2.05,7254.0
2018-05-15,2.1127,2.2056,2.1127,2.081,4916.0
2018-05-14,2.1011,2.1011,1.9101,2.15,50768.0
2018-05-11,2.2207,2.2593,2.1724,2.26,8317.0
2018-05-10,2.3547,2.4642,2.2999,2.25,6240.0
2018-05-09,2.3011,2.356,2.2488,2.25,4079.0
2018-05-08,2.1043,2.338,2.0129,2.2,17970.0
2018-05-07,1.76,1.76,1.3824,2.2,44041.0
2018-05-04,3.0891,4.4025,3.0817,2.55,197546.0
2018-05-03,1.9346,1.9346,1.7823,2.1,3282.0
2018-05-02,1.96,2.0036,1.8293,2.1,6202.0
2018-05-01,2.2011,2.2011,2.0097,2.25,3572.0
2018-04-30,2.4162,2.5847,2.4162,2.2792,5208.0
2018-04-27,2.2262,2.3047,2.2262,2.175,4340.0
2018-04-26,2.0846,2.4299,2.0846,2.05,8834.0
2018-04-25,1.9936,1.9936,1.9197,2.0703,711.0
2018-04-24,2.05,2.1,2.0,2.05,5143.0
2018-04-23,2.087,2.087,1.9876,2.0935,23319.0
2018-04-20,2.2246,2.2629,2.1729,2.187,2195.0
2018-04-19,2.1792,2.1792,2.1586,2.2,1250.0
2018-04-18,2.1011,2.1966,1.9579,2.15,10979.0
2018-04-17,2.3547,2.4642,2.2451,2.25,21000.0
2018-04-16,2.0544,2.1458,1.9631,2.15,7455.0
2018-04-13,2.304,2.304,1.8893,2.4,43128.0
2018-04-12,2.401,2.401,2.2089,2.45,2602.0
2018-04-11,2.6884,2.891,2.6597,2.5,8366.0
2018-04-10,2.084,2.1194,1.848,2.35,5692.0
2018-04-09,3.0533,3.5179,3.0533,2.65,3605.0
2018-04-06,2.1592,2.1592,2.027,2.3,1647.0
2018-04-05,2.5543,2.6629,2.5543,2.45,15648.0
2018-04-04,2.124,2.124,1.9198,2.35,5087.0
2018-04-03,2.3645,2.3645,2.1926,2.55,7954.0
2018-04-02,2.701,2.8048,2.701,2.65,4685.0
2018-03-29,2.7162,2.7162,2.5117,2.79,4424.0
2018-03-28,3.1641,3.3094,3.1157,3.05,37382.0
2018-03-27,3.1758,3.3823,3.0624,2.982,1866.0
2018-03-26,3.1839,3.4575,3.1839,2.932,416.0
2018-03-23,3.0009,3.0526,2.9491,2.95,3436.0
2018-03-22,2.6698,2.6698,2.2689,2.9,11663.0
2018-03-21,3.6962,4.407,3.6575,3.1,12013.0
2018-03-20,2.601,2.653,2.601,2.55,4441.0
2018-03-19,2.4,2.5,2.355,2.4,12677.0
2018-03-16,2.3539,2.3539,2.1231,2.45,15163.0
2018-03-15,2.651,2.8404,2.651,2.6,1980.0
2018-03-14,2.4138,2.4138,2.1716,2.65,4035.0
2018-03-13,2.6036,2.6036,2.3711,2.7,5219.0
2018-03-12,2.6509,2.6844,2.6027,2.7,2434.0
2018-03-09,2.5983,2.5983,2.3743,2.745,15096.0
2018-03-08,2.8997,2.8997,2.8997,2.8997,154.0
2018-03-07,2.8182,2.8331,2.7387,2.9,791.0
2018-03-06,2.9162,2.9316,2.8828,2.95,1412.0
2018-03-05,2.95,3.0,2.8,2.95,5674.0
2018-03-02,2.9009,2.9527,2.9009,2.85,518.0
2018-03-01,2.7572,2.7572,2.6665,2.8,653.0
2018-02-28,2.76,2.8949,2.76,2.755,4783.0
2018-02-27,3.284,3.7177,3.284,2.95,4837.0
2018-02-26,2.6509,2.6509,2.5063,2.7,3552.0
2018-02-23,2.6457,2.6457,2.6017,2.6752,3210.0
2018-02-22,2.8095,2.884,2.781,2.7683,1841.0
2018-02-21,2.5536,2.5536,2.4608,2.65,10649.0
2018-02-20,2.8502,2.8757,2.8502,2.825,1129.0
2018-02-16,2.8009,2.8009,2.7043,2.85,10387.0
2018-02-15,2.9688,3.02,2.9688,2.9342,3377.0
2018-02-14,2.9863,3.0744,2.9863,2.95,7130.0
2018-02-13,2.8949,2.8949,2.8949,2.8949,199.0
2018-02-12,2.95,2.95,2.8,2.95,4940.0
2018-02-09,3.0305,3.1139,3.0305,2.99,2685.0
2018-02-08,2.95,3.12,2.9,2.95,14592.0
2018-02-07,2.9,2.9,2.85,2.9,10852.0
2018-02-06,2.9762,3.0935,2.9333,2.8816,12745.0
2018-02-05,2.6133,2.6133,2.4391,2.8,11819.0
2018-02-02,3.0506,3.254,3.0506,3.0252,7004.0
2018-02-01,2.9032,2.9032,2.8096,3.0,4605.0
2018-01-31,3.1508,3.3058,3.1508,3.1,9406.0
2018-01-30,3.0496,3.1496,2.9996,3.0498,5440.0
2018-01-29,3.0531,3.0625,2.8652,3.15,14667.0
2018-01-26,3.3,3.3,3.25,3.3,6625.0
2018-01-25,3.3913,3.5369,3.3289,3.325,6674.0
2018-01-24,3.35,3.44,3.3,3.35,7410.0
2018-01-23,3.3007,3.3716,3.2037,3.35,8331.0
2018-01-22,3.4,3.45,3.3701,3.4,3862.0
2018-01-19,3.45,3.45,3.3,3.45,3078.0
2018-01-18,3.6068,3.7708,3.5809,3.45,7770.0
2018-01-17,3.3151,3.3885,3.2412,3.345,14648.0
2018-01-16,3.4007,3.4444,3.255,3.45,15375.0
2018-01-12,3.5,3.583,3.43,3.5,10358.0
2018-01-11,3.45,3.473,3.4,3.45,4082.0
2018-01-10,3.3528,3.3528,3.1639,3.45,17050.0
2018-01-09,3.3832,3.3832,3.1335,3.55,10305.0
2018-01-08,3.74,3.74,3.5809,3.75,6591.0
2018-01-05,3.7565,4.1431,3.7565,3.6,21529.0
2018-01-04,3.2169,3.3038,2.9561,3.45,14567.0
2018-01-03,3.8898,4.3668,3.8614,3.65,18009.0
2018-01-02,3.6007,3.8991,3.4052,3.55,16574.0
2017-12-29,3.6,3.7,3.35,3.6,43869.0
2017-12-28,3.6,3.6295,3.1,3.6,57950.0
2017-12-27,3.4604,3.4604,2.9211,3.65,24429.0
2017-12-26,4.1798,5.1622,4.0618,3.725,59963.0
2017-12-22,3.2667,3.2667,2.7076,3.5,112670.0
2017-12-21,5.9259,9.8765,5.9259,4.0,674945.0
2017-12-20,2.4661,2.7744,2.1351,2.75,96780.0
2017-12-19,3.1255,3.1767,2.9717,3.0875,7565.0
2017-12-18,3.24,3.24,3.0406,3.245,4924.0
2017-12-15,3.2807,3.2807,3.2807,3.2807,570.0
2017-12-14,3.2456,3.4462,3.2456,3.2,8553.0
2017-12-13,2.9927,2.9927,2.5537,3.35,17635.0
2017-12-12,3.75,3.8,3.7,3.75,4453.0
2017-12-11,3.8078,4.0109,3.8078,3.7788,4999.0
2017-12-08,3.8006,3.8494,3.6545,3.85,2621.0
2017-12-07,3.7026,3.7026,3.6076,3.8,5519.0
2017-12-06,3.829,3.9003,3.829,3.829,1124.0
2017-12-05,4.129,4.2622,4.129,4.0,736.0
2017-12-04,3.8075,3.8075,3.7086,3.8287,3746.0
2017-12-01,4.0526,4.2105,4.0,3.95,2691.0
2017-11-30,4.2017,4.4373,4.2017,3.9787,511.0
2017-11-29,3.9506,4.1046,3.8993,3.9,4569.0
2017-11-28,3.9,3.9784,3.85,3.9,2590.0
2017-11-27,3.9006,3.9006,3.8519,3.95,133.0
2017-11-24,4.0,4.0,4.0,4.0,462.0
2017-11-22,4.0616,4.145,4.02,3.98,517.0
2017-11-21,4.2058,4.3675,4.2058,4.05,2927.0
2017-11-20,4.1558,4.3178,4.1558,4.0,2801.0
2017-11-17,4.2105,4.4875,4.2105,4.0,1292.0
2017-11-16,4.0404,4.0812,3.8261,4.0,5877.0
2017-11-15,3.9301,3.9598,3.9103,3.95,1372.0
2017-11-14,4.3164,4.6004,4.2029,4.05,6211.0
2017-11-13,4.05,4.05,4.05,4.05,54.0
2017-11-10,4.374,4.7239,4.3157,4.05,2645.0
2017-11-09,4.0,4.0,4.0,4.0,14.0
2017-11-08,4.2105,4.4321,4.2105,4.0,6186.0
2017-11-07,3.9007,4.0033,3.8493,3.85,1661.0
2017-11-06,3.6739,3.6739,3.3722,3.9,2699.0
2017-11-03,3.9921,4.2122,3.9816,3.9,2528.0
2017-11-02,4.0506,4.1019,4.0506,4.0,1255.0
2017-11-01,3.9024,3.9024,3.7121,4.0,2098.0
2017-10-31,4.2525,4.3575,4.0425,4.15,3507.0
2017-10-30,4.13,4.13,4.1201,4.14,583.0
2017-10-27,4.4141,4.5523,4.4141,4.28,957.0
2017-10-26,4.2202,4.2202,4.1413,4.25,737.0
2017-10-25,4.1,4.1,4.1,4.1,197.0
2017-10-24,4.13,4.13,4.0803,4.14,819.0
2017-10-23,4.2006,4.4055,4.1494,4.15,7817.0
2017-10-20,3.9553,3.9553,3.7785,4.1,799.0
2017-10-19,3.9054,3.9983,3.7659,4.05,1179.0
2017-10-18,4.25,4.25,4.25,4.25,12.0
2017-10-17,4.4024,4.5072,4.4024,4.3,3000.0
2017-10-16,4.3506,4.4018,4.2994,4.3,6293.0
2017-10-13,4.1802,4.3628,4.1802,4.15,1521.0
2017-10-12,4.1006,4.1006,4.0323,4.15,1019.0
2017-10-11,4.6376,5.1659,4.6376,4.28,5153.0
2017-10-10,4.1006,4.2031,4.1006,4.05,4925.0
2017-10-09,3.8801,3.8801,3.8603,3.9,450.0
2017-10-06,4.0506,4.0506,3.8554,4.1,1595.0
2017-10-05,4.3006,4.403,4.1982,4.25,12067.0
2017-10-04,4.5098,4.8727,4.4548,4.3,3905.0
2017-10-03,4.2006,4.4055,3.9445,4.15,9204.0
2017-10-02,4.11,4.4215,4.0196,4.1,4353.0
2017-09-29,4.4237,4.7729,4.4237,4.1,2247.0
2017-09-28,3.9006,3.9006,3.8519,3.95,929.0
2017-09-27,4.2058,4.3675,4.2058,4.05,3073.0
2017-09-26,4.1267,4.3439,4.1267,3.96,2867.0
2017-09-25,4.0213,4.0938,3.9073,3.95,1206.0
2017-09-22,3.7916,3.7916,3.7148,3.87,1659.0
2017-09-21,3.9006,3.9006,3.7836,3.95,1919.0
2017-09-20,4.1026,4.2078,4.1026,4.0,1910.0
2017-09-19,4.3243,4.6749,4.3243,4.0,7503.0
2017-09-18,3.6557,3.6557,3.5169,3.8,3947.0
2017-09-15,4.1607,4.3826,4.1607,3.95,740.0
2017-09-14,3.93,3.93,3.93,3.93,36.0
2017-09-13,3.93,3.93,3.93,3.93,200.0
2017-09-12,4.0438,4.1715,4.0438,3.92,2651.0
2017-09-11,4.1059,4.268,4.0627,3.95,1356.0
2017-09-08,4.0526,4.1579,4.0105,3.95,2583.0
2017-09-07,3.81,3.81,3.81,3.81,397.0
2017-09-06,4.3103,4.5313,4.3103,4.1,2226.0
2017-09-05,3.9007,3.952,3.9007,3.85,703.0
2017-09-01,4.2105,4.4321,4.2105,4.0,2093.0
2017-08-31,3.95,4.05,3.95,3.95,7973.0
2017-08-30,4.2747,4.626,4.2747,3.95,4716.0
2017-08-29,3.95,3.95,3.95,3.95,12.0
2017-08-28,3.95,3.95,3.8,3.95,3782.0
2017-08-25,4.0,4.0,4.0,4.0,183.0
2017-08-24,4.0506,4.1019,3.7943,4.0,6311.0
2017-08-23,4.0421,4.1363,3.7384,3.95,22736.0
2017-08-22,3.9,3.9,3.9,3.9,12.0
2017-08-21,3.9506,4.0943,3.9506,3.9,8518.0
2017-08-18,4.25,4.25,4.25,4.25,103.0
2017-08-17,4.5728,4.9201,4.5728,4.25,1354.0
2017-08-16,4.25,4.25,4.25,4.25,79.0
2017-08-15,4.4599,4.6801,4.2396,4.25,3046.0
2017-08-14,4.2316,4.3147,4.2316,4.15,439.0
2017-08-11,4.416,4.6991,4.416,4.15,738.0
2017-08-10,4.02,4.02,4.02,4.02,37.0
2017-08-09,3.7582,3.7582,3.5135,4.02,1073.0
2017-08-08,4.17,4.1801,4.17,4.16,1056.0
2017-08-07,4.1102,4.1407,4.1102,4.08,836.0
2017-08-04,4.2,4.2,4.2,4.2,48.0
2017-08-03,4.41,4.6305,4.3549,4.2,1543.0
2017-08-02,4.2,4.2,4.2,4.2,475.0
2017-08-01,4.4047,4.6751,4.4047,4.15,811.0
2017-07-31,4.3556,4.5169,4.1405,4.2,12914.0
2017-07-28,4.2006,4.2518,4.2006,4.15,1127.0
2017-07-27,4.1304,4.1712,4.1304,4.09,856.0
2017-07-26,4.0024,4.0024,3.9071,4.1,2648.0
2017-07-25,4.4988,4.7068,4.4988,4.3,2032.0
2017-07-24,4.0506,4.0506,3.953,4.1,3277.0
2017-07-21,4.0612,4.0612,3.9935,4.13,900.0
2017-07-20,4.0506,4.197,4.0018,4.1,2761.0
2017-07-19,4.3948,4.6514,4.3841,4.25,6657.0
2017-07-18,4.1721,4.1721,3.9688,4.2405,2384.0
2017-07-17,4.2902,4.2902,4.0535,4.32,1285.0
2017-07-14,4.13,4.13,4.1201,4.14,291.0
2017-07-13,4.4451,4.6395,4.3915,4.295,2086.0
2017-07-12,4.0182,4.0182,3.8443,4.2,1425.0
2017-07-11,4.33,4.33,4.33,4.33,78.0
2017-07-10,4.464,4.6022,4.464,4.33,1532.0
2017-07-07,4.2006,4.3543,4.2006,4.15,614.0
2017-07-06,3.9639,4.1296,3.7973,4.1379,2886.0
2017-07-05,3.8702,3.8702,3.6093,4.15,2800.0
2017-07-03,4.1506,4.1506,4.1018,4.2,538.0
2017-06-30,4.5006,4.5517,4.5006,4.45,1041.0
2017-06-29,4.2204,4.2612,4.149,4.18,2442.0
2017-06-28,4.3506,4.5451,4.3506,4.3,1877.0
2017-06-27,4.3404,4.3811,4.3302,4.3,1891.0
2017-06-26,4.3948,4.5445,4.3948,4.25,1345.0
2017-06-23,4.25,4.5,4.15,4.25,3598.0
2017-06-22,4.2006,4.2299,3.9368,4.25,9870.0
2017-06-21,4.25,4.25,4.25,4.25,1100.0
2017-06-20,4.3524,4.5622,4.3524,4.25,1390.0
2017-06-19,4.11,4.11,4.11,4.11,486.0
2017-06-16,4.35,4.35,4.35,4.35,135.0
2017-06-15,4.4006,4.4927,4.4006,4.35,3794.0
2017-06-14,4.0024,4.2406,3.9071,4.1,2033.0
2017-06-13,4.988,5.5911,4.9629,4.45,5191.0
2017-06-12,3.9702,3.9702,3.9407,4.0,1411.0
2017-06-09,4.2912,4.3636,4.2912,4.22,1633.0
2017-06-08,4.2842,4.476,4.2735,4.15,2516.0
2017-06-07,3.7098,3.7821,3.5288,3.9,2596.0
2017-06-06,4.0301,4.0301,4.0103,4.05,1572.0
2017-06-05,4.3056,4.4671,4.198,4.15,5300.0
2017-06-02,4.1006,4.2031,3.9981,4.05,9965.0
2017-06-01,3.8525,3.8525,3.7573,3.95,27.0
2017-05-31,4.0,4.0,4.0,4.0,115.0
2017-05-30,3.9702,3.9702,3.9407,4.0,1321.0
2017-05-26,4.1006,4.2031,4.1006,4.05,6828.0
2017-05-25,4.1301,4.2093,4.0112,4.15,6735.0
2017-05-24,4.1611,4.1611,4.0934,4.23,996.0
2017-05-23,4.15,4.15,4.15,4.15,155.0
2017-05-22,4.0352,4.0352,3.8209,4.18,3394.0
2017-05-19,4.3006,4.403,4.1982,4.25,5695.0
2017-05-18,4.0024,4.0977,3.9071,4.1,24.0
2017-05-17,4.4055,4.6204,4.3518,4.25,74.0
2017-05-16,4.1602,4.1907,4.1602,4.13,13.0
2017-05-15,4.1506,4.3556,4.1506,4.1,30.0
2017-05-12,3.8594,3.8594,3.6778,4.05,5175.0
2017-05-11,4.1506,4.1506,4.0529,4.2,2714.0
2017-05-10,4.4024,4.5072,4.35,4.3,6523.0
2017-05-09,4.3,4.3,4.3,4.3,397.0
2017-05-08,4.3506,4.3506,4.3017,4.4,3155.0
2017-05-05,4.4,4.45,4.38,4.4,1621.0
2017-05-04,4.1239,4.1239,4.0015,4.25,2193.0
2017-05-03,4.7647,5.045,4.7647,4.5,1934.0
2017-05-02,4.0091,4.0546,3.8269,4.2,1198.0
2017-05-01,4.7093,4.9283,4.7093,4.5,357.0
2017-04-28,4.2506,4.353,4.2506,4.2,2404.0
2017-04-27,4.25,4.25,4.15,4.25,8211.0
2017-04-26,4.4055,4.5667,4.4055,4.25,3086.0
2017-04-25,4.3524,4.4573,4.3524,4.25,10136.0
2017-04-24,4.1506,4.1506,4.0529,4.2,4893.0
2017-04-21,4.3,4.45,4.25,4.3,5370.0
2017-04-20,4.25,4.4,4.2,4.25,6005.0
2017-04-19,4.4506,4.5529,4.4199,4.4,2994.0
2017-04-18,4.4,4.54,4.4,4.4,5044.0
2017-04-17,4.45,4.45,4.45,4.45,178.0
2017-04-13,4.3801,4.4495,4.3603,4.4,909.0
2017-04-12,4.9142,5.1934,4.7467,4.65,6440.0
2017-04-11,4.6875,4.9262,4.6875,4.5,2165.0
2017-04-10,4.205,4.205,3.9714,4.35,13104.0
2017-04-07,4.7551,5.129,4.7551,4.6,13228.0
2017-04-06,4.4083,4.4083,4.0869,4.6,11497.0
2017-04-05,4.9548,5.8073,4.9335,4.8,37265.0
2017-04-04,4.2133,4.2223,3.9892,4.45,15779.0
2017-04-03,4.5125,4.5215,4.2418,4.75,7900.0
2017-03-31,5.0502,5.0798,4.7932,5.08,14220.0
2017-03-30,5.1005,5.2868,5.0514,5.15,1913.0
2017-03-29,5.4519,5.5973,5.4519,5.35,1520.0
2017-03-28,5.4019,5.5577,5.4019,5.3,7294.0
2017-03-27,5.1042,5.1987,4.9624,5.25,2129.0
2017-03-24,5.31,5.31,5.31,5.31,3.0
2017-03-23,5.31,5.31,5.31,5.31,10.0
2017-03-22,5.2601,5.2601,5.2402,5.28,1643.0
2017-03-21,5.6542,5.9184,5.5062,5.5,6541.0
2017-03-20,5.304,5.304,5.1146,5.45,3578.0
2017-03-17,5.9073,6.1221,5.6925,5.7,4576.0
2017-03-16,5.5068,5.5068,5.1334,5.7,7966.0
2017-03-15,5.7504,5.8013,5.7504,5.7,1041.0
2017-03-14,5.7402,5.7402,5.7006,5.77,1556.0
2017-03-13,6.0832,6.4352,6.0832,5.8,1494.0
2017-03-10,5.7,5.85,5.5,5.7,10529.0
2017-03-09,5.8,5.83,5.65,5.8,10906.0
2017-03-08,5.85,5.89,5.8,5.85,12300.0
2017-03-07,5.7517,5.7517,5.6453,5.85,5016.0
2017-03-06,5.6517,5.671,5.4778,5.75,3683.0
2017-03-03,5.75,5.75,5.75,5.75,1855.0
2017-03-02,5.9925,6.1488,5.9508,5.87,8240.0
2017-03-01,5.4539,5.4539,5.2642,5.6,4868.0
2017-02-28,5.77,5.8202,5.77,5.76,4439.0
2017-02-27,6.2161,6.5491,6.2161,5.9,8318.0
2017-02-24,5.6114,5.6695,5.3885,5.7,18707.0
2017-02-23,5.6107,5.672,5.5902,5.55,2120.0
2017-02-22,5.6648,5.9406,5.6648,5.5,4843.0
2017-02-21,5.832,6.2986,5.832,5.4,3557.0
2017-02-17,5.252,5.3976,5.0544,5.15,3825.0
2017-02-16,5.0519,5.0519,4.9557,5.15,4430.0
2017-02-15,4.8167,4.8613,4.4242,5.1,10489.0
2017-02-14,5.4519,5.5558,5.4519,5.35,3116.0
2017-02-13,5.43,5.43,5.43,5.43,843.0
2017-02-10,5.733,6.1189,5.6779,5.46,14533.0
2017-02-09,5.15,5.15,5.15,5.15,6.0
2017-02-08,5.15,5.15,5.15,5.15,7.0
2017-02-07,4.8544,4.8544,4.713,5.0,2207.0
2017-02-06,5.2005,5.2515,5.1189,5.15,2789.0
2017-02-03,5.152,5.2561,5.152,5.05,769.0
2017-02-02,5.1047,5.2642,5.0515,4.95,781.0
2017-02-01,4.7505,4.9464,4.6526,4.8,6125.0
2017-01-31,4.75,5.0,4.75,4.75,3050.0
2017-01-30,4.6532,4.6532,4.5345,4.775,4678.0
2017-01-27,5.1005,5.2025,5.1005,5.05,3903.0
2017-01-26,5.5255,5.9284,5.468,5.15,17383.0
2017-01-25,4.418,4.5505,4.1529,4.7,7640.0
2017-01-24,5.1546,5.3141,5.1546,5.0,2188.0
2017-01-23,5.0048,5.2178,4.9995,4.85,9678.0
2017-01-20,4.7005,4.7052,4.6026,4.75,2914.0
2017-01-19,4.9,4.9,4.75,4.9,2523.0
2017-01-18,4.9582,5.0088,4.9126,4.929,914.0
2017-01-17,4.6173,4.6617,4.3509,4.9,4508.0
2017-01-13,4.8163,4.8163,4.457,5.05,5582.0
2017-01-12,5.1505,5.1505,4.709,5.2,6736.0
2017-01-11,5.5682,5.9619,5.5682,5.25,10050.0
2017-01-10,5.0521,5.1562,5.0521,4.95,1055.0
2017-01-09,4.8005,4.8005,4.7515,4.85,942.0
2017-01-06,4.95,4.95,4.95,4.95,7.0
2017-01-05,4.95,5.0,4.7,4.95,6391.0
2017-01-04,5.7038,6.5624,5.5198,5.15,27167.0
2017-01-03,4.7001,4.8012,4.7001,4.675,3849.0
2016-12-30,4.4582,4.5042,4.2744,4.65,8224.0
2016-12-29,5.0665,5.1901,5.0665,4.95,1013.0
2016-12-28,5.0505,5.1015,5.0505,5.0,1356.0
2016-12-27,5.0505,5.1525,4.9995,5.0,3499.0
2016-12-23,5.1005,5.1515,5.1005,5.05,2479.0
2016-12-22,4.802,4.802,4.706,4.9,5607.0
2016-12-21,5.1005,5.155,4.9475,5.05,9455.0
2016-12-20,5.2505,5.353,5.2505,5.15,1846.0
2016-12-19,5.01,5.02,5.01,5.005,2169.0
2016-12-16,5.0505,5.1791,4.9485,5.0,2925.0
2016-12-15,5.2005,5.4554,5.2005,5.15,9593.0
2016-12-14,5.5184,5.9688,5.4621,5.2,22189.0
2016-12-13,4.8544,4.8544,4.6658,5.0,4573.0
2016-12-12,5.194,5.2846,5.1759,5.105,3549.0
2016-12-09,5.4544,5.6132,5.314,5.3,1836.0
2016-12-08,5.202,5.5141,5.202,5.1,10479.0
2016-12-07,5.1505,5.5075,5.074,5.1,20915.0
2016-12-06,5.7805,6.3007,5.7805,5.3761,11443.0
2016-12-05,4.902,4.9981,4.6136,5.0,3141.0
2016-12-02,5.8909,6.48,5.8909,5.4,4896.0
2016-12-01,5.202,5.306,5.15,5.1,2332.0
2016-11-30,5.2133,5.4906,5.0101,4.95,10923.0
2016-11-29,4.8005,4.9027,4.8005,4.75,8039.0
2016-11-28,4.5505,4.6973,4.4037,4.6,22822.0
2016-11-25,4.6065,4.6065,4.5149,4.7,204.0
2016-11-23,4.8512,5.0424,4.8512,4.775,3612.0
2016-11-22,4.7505,5.1592,4.7505,4.7,6815.0
2016-11-21,5.1,5.105,5.0,5.1,3649.0
2016-11-18,5.5513,6.1259,5.5311,5.09,3932.0
2016-11-17,5.625,6.4286,5.5676,5.25,8760.0
2016-11-16,4.5082,4.5082,4.3242,4.7,1964.0
2016-11-15,5.1136,5.3915,4.8913,4.85,7094.0
2016-11-14,4.65,4.65,4.65,4.65,11.0
2016-11-11,4.9142,5.1934,4.9142,4.65,2048.0
2016-11-10,4.5,4.5,4.5,4.5,9.0
2016-11-09,4.2632,4.2632,4.0388,4.5,2737.0
2016-11-08,4.75,4.755,4.75,4.75,465.0
2016-11-07,5.027,5.2211,4.9622,4.84,4913.0
2016-11-04,4.3085,4.4002,4.1252,4.5,2228.0
2016-11-03,4.2632,4.308,4.0388,4.5,3937.0
2016-11-02,4.6925,4.8965,4.6925,4.646,13201.0
2016-11-01,4.8505,4.9016,4.6565,4.8,2602.0
2016-10-31,4.4048,4.4048,4.2642,4.55,2119.0
2016-10-28,5.2756,5.752,5.1826,4.894,10558.0
2016-10-27,4.1397,4.1397,3.8947,4.4,8034.0
2016-10-26,4.466,4.466,4.3078,4.63,6006.0
2016-10-25,4.5688,4.7247,4.416,4.7,2781.0
2016-10-24,5.2295,5.6833,5.1199,4.91,14079.0
2016-10-21,4.476,4.476,4.1909,4.73,28939.0
2016-10-20,4.94,4.94,4.9301,4.95,961.0
2016-10-19,4.931,5.0379,4.8629,5.0,13241.0
2016-10-18,5.1519,5.36,5.1519,5.05,23905.0
2016-10-17,4.7684,4.7684,4.6027,4.94,1458.0
2016-10-14,5.0297,5.0297,4.9664,5.0568,3504.0
2016-10-13,5.22,5.22,5.22,5.22,12.0
2016-10-12,5.37,5.37,5.37,5.37,50.0
2016-10-11,5.5695,5.8088,5.5477,5.34,3772.0
2016-10-10,4.7993,4.8451,4.5424,5.01,22141.0
2016-10-07,5.3139,5.6308,5.3139,5.17,34573.0
2016-10-06,4.7886,4.9661,4.6797,4.9,2216.0
2016-10-05,5.2431,5.7779,5.1382,5.1201,32011.0
2016-10-04,5.0103,5.1273,4.9217,5.05,1664.0
2016-10-03,5.3045,5.6436,5.3045,5.15,28007.0
2016-09-30,5.8329,6.4525,5.786,5.395,34752.0
2016-09-29,4.916,4.9333,4.835,4.9983,2439.0
2016-09-28,4.9021,4.9021,4.8012,5.0,3050.0
2016-09-27,5.0201,5.0705,5.0201,5.0,4313.0
2016-09-26,4.9901,4.9901,4.9901,4.9901,229.0
2016-09-23,5.1032,5.1877,5.1032,5.02,284.0
2016-09-22,5.1458,5.6604,5.1458,4.9699,1250.0
