date,Open,High,Low,Close,Volume
2006-03-16,35.8586,36.2896,35.5859,36.0709,250600.0
2006-03-15,37.0556,37.8708,36.7499,36.3201,226200.0
2006-03-14,36.4094,37.331,36.3163,35.5992,393800.0
2006-03-13,34.5612,34.9104,34.1596,34.8962,267900.0
2006-03-10,35.382,36.0388,35.3091,34.9496,209600.0
2006-03-09,34.5135,35.1895,34.2911,34.5224,241200.0
2006-03-08,34.1818,34.2251,32.8225,34.6559,352000.0
2006-03-07,35.4481,35.5644,34.6524,35.3678,303000.0
2006-03-06,35.9066,36.8448,35.8429,35.4924,224500.0
2006-03-03,36.0357,36.7967,35.9998,35.9285,266400.0
2006-03-02,35.92,36.2031,35.2564,36.0264,255500.0
2006-03-01,36.7243,37.5928,36.6689,36.0442,209400.0
2006-02-28,34.6973,34.7753,33.9686,35.1454,247700.0
2006-02-27,35.5547,35.9107,35.5013,35.5547,251800.0
2006-02-24,35.671,35.8774,35.5095,35.528,178400.0
2006-02-23,35.5638,35.7425,35.0813,35.4924,357900.0
2006-02-22,35.7341,36.0946,35.6801,35.5102,292000.0
2006-02-21,35.0235,35.347,34.4463,35.3322,238000.0
2006-02-17,35.6085,35.635,35.405,35.7149,290200.0
2006-02-16,36.0379,36.3638,35.9927,35.7327,267600.0
2006-02-15,35.4839,35.8243,35.0629,35.3678,417600.0
2006-02-14,35.8906,36.893,35.8164,35.1454,551200.0
2006-02-13,34.5227,34.8093,34.5227,34.4156,296100.0
2006-02-10,34.9165,35.2424,34.8078,34.6203,231500.0
2006-02-09,34.5847,35.6638,34.4509,34.5491,526300.0
2006-02-08,34.7379,35.1264,34.5301,34.4779,313900.0
2006-02-07,33.558,34.1564,33.0985,33.9973,439200.0
2006-02-06,34.8748,35.6322,34.8383,34.4423,610700.0
2006-02-03,34.0094,34.554,33.7916,33.6769,348500.0
2006-02-02,33.3666,33.5689,32.9006,33.5701,331600.0
2006-02-01,34.0892,34.7419,34.0892,33.7748,406900.0
2006-01-31,33.8017,34.0073,33.5155,33.7214,363200.0
2006-01-30,33.8015,34.3099,33.7302,33.7659,403200.0
2006-01-27,34.9365,35.5559,34.8454,34.5313,439600.0
2006-01-26,34.1762,34.446,34.1312,33.9973,564100.0
2006-01-25,33.6146,33.8279,33.4458,33.6413,446500.0
2006-01-24,34.7046,35.7732,34.6479,33.668,647700.0
2006-01-23,33.2302,33.7252,33.1477,32.7424,291600.0
2006-01-20,31.5844,31.7397,31.0583,32.0838,302800.0
2006-01-19,32.6286,33.1258,32.5383,32.3775,310800.0
2006-01-18,32.3539,33.3522,32.3539,32.0393,373400.0
2006-01-17,32.1994,32.5658,31.8777,32.0659,627000.0
2006-01-13,32.0926,32.2882,32.0303,32.0393,258100.0
2006-01-12,31.6694,31.7565,31.3471,31.9418,315500.0
2006-01-11,32.7462,33.3208,32.6185,32.2786,445400.0
2006-01-10,32.9839,34.1203,32.9007,32.3052,381700.0
2006-01-09,33.3046,34.7054,33.276,32.1191,454100.0
2006-01-06,31.6828,32.4133,31.6828,31.2151,654600.0
2006-01-05,31.335,32.1527,30.8354,30.9492,850100.0
2006-01-04,29.9381,31.3943,29.6986,28.7955,431500.0
2006-01-03,28.2549,28.7066,27.502,28.2637,250800.0
2005-12-30,28.0429,28.1306,27.7182,28.184,136500.0
2005-12-29,28.3971,28.485,28.2123,28.503,138800.0
2005-12-28,28.5474,28.7161,28.3431,28.5208,163400.0
2005-12-27,28.064,28.289,27.6488,28.4055,151400.0
2005-12-23,29.1841,29.7425,29.12,28.7157,165000.0
2005-12-22,28.3084,28.4871,28.2102,28.2017,157500.0
2005-12-21,28.726,29.8953,28.726,28.184,206900.0
2005-12-20,27.3281,27.6484,26.9472,27.6522,189600.0
2005-12-19,27.716,27.8643,27.4281,27.9358,228400.0
2005-12-16,27.8853,27.8853,27.4767,28.1574,392000.0
2005-12-15,27.9679,27.9852,27.4163,28.3612,193000.0
2005-12-14,28.9931,29.3455,28.9931,28.7157,234800.0
2005-12-13,28.5477,28.8067,28.2709,28.441,177200.0
2005-12-12,28.645,28.7073,28.3334,28.5828,334600.0
2005-12-09,28.8088,29.2087,28.4181,28.4499,329100.0
2005-12-08,28.5419,29.0312,28.1523,28.2283,265200.0
2005-12-07,27.9362,28.1238,27.6861,27.8295,204700.0
2005-12-06,27.5386,27.7917,27.1895,27.7497,254700.0
2005-12-05,27.4121,27.4121,26.7782,27.8826,181100.0
2005-12-02,28.7801,29.0599,28.5184,28.5208,132100.0
2005-12-01,29.1637,30.1484,29.1262,28.3524,230000.0
2005-11-30,27.484,27.7485,27.2547,27.5547,342100.0
2005-11-29,27.901,28.4826,27.901,27.7674,194000.0
2005-11-28,26.9642,26.9812,26.4033,27.537,161200.0
2005-11-25,28.2731,28.5503,28.2284,28.1485,46000.0
2005-11-23,27.9359,28.2184,27.7505,27.989,154700.0
2005-11-22,28.7732,29.4303,28.6159,28.1574,287100.0
2005-11-21,27.8689,28.4861,27.7055,27.537,247800.0
2005-11-18,27.2268,27.3686,26.8191,27.2268,401400.0
2005-11-17,28.1255,28.9971,28.1255,27.3509,314400.0
2005-11-16,26.6335,26.8393,26.562,26.5089,121100.0
2005-11-15,26.2184,26.5233,25.87,26.4468,214700.0
2005-11-14,27.0093,27.4544,26.982,26.6773,215400.0
2005-11-11,26.6767,27.4389,26.6216,26.2075,218900.0
2005-11-10,26.0966,26.4694,25.6783,25.7644,357300.0
2005-11-09,25.7942,26.2745,25.6764,25.5074,168400.0
2005-11-08,24.7709,24.8136,23.8898,25.2149,187200.0
2005-11-07,26.2578,26.87,25.9655,25.8619,251200.0
2005-11-04,25.7575,26.1092,25.6763,25.534,154900.0
2005-11-03,25.2336,25.2336,24.8573,25.3922,165500.0
2005-11-02,26.1916,27.3476,26.1916,25.3301,150100.0
2005-11-01,24.2589,24.5473,24.0928,24.4261,165700.0
2005-10-31,24.8352,25.3751,24.8352,24.6477,325600.0
2005-10-28,24.6059,25.1758,24.3526,24.3552,191200.0
2005-10-27,23.6683,23.7804,23.0732,23.9918,293600.0
2005-10-26,24.2497,24.5738,23.9956,24.3907,331600.0
2005-10-25,24.4623,24.7691,24.1466,24.5945,309600.0
2005-10-24,25.2492,25.7083,25.2033,24.8072,429100.0
2005-10-21,24.4262,24.8357,24.3194,24.3729,692900.0
2005-10-20,23.7621,23.9325,23.0893,24.24,324900.0
2005-10-19,24.9962,25.7207,24.8423,24.7274,474200.0
2005-10-18,23.9966,23.9966,23.3793,24.5679,407100.0
2005-10-17,25.3041,25.5277,24.9373,25.1883,252500.0
2005-10-14,24.9935,25.1787,24.6584,25.0554,324800.0
2005-10-13,24.7987,25.0625,24.6141,24.8958,405300.0
2005-10-12,24.6532,24.9195,24.3096,24.9752,335900.0
2005-10-11,25.1884,25.3793,24.9454,25.3895,267200.0
2005-10-10,25.3387,25.5032,24.9403,25.5658,389900.0
2005-10-07,25.9815,26.384,25.9368,25.795,201800.0
2005-10-06,25.1985,25.4487,24.5167,25.4689,439400.0
2005-10-05,24.7219,24.9032,23.4112,25.5658,288900.0
2005-10-04,26.2646,26.3857,25.9357,26.5091,177100.0
2005-10-03,27.4803,28.3173,27.4803,26.756,225300.0
2005-09-30,26.3788,26.6029,26.3608,26.1565,124200.0
2005-09-29,26.2294,26.5079,25.834,25.9802,105800.0
2005-09-28,25.9831,26.3974,25.9831,25.7069,139800.0
2005-09-27,25.416,25.6275,25.1956,25.416,113300.0
2005-09-26,25.4689,25.7072,25.2658,25.4512,101500.0
2005-09-23,25.5506,25.9822,25.4517,25.3014,64300.0
2005-09-22,25.4102,25.8337,25.2299,25.1339,237600.0
2005-09-21,24.4857,24.6146,24.1336,24.8077,365200.0
2005-09-20,24.6192,24.7789,23.9468,25.2132,132700.0
2005-09-19,25.6549,25.7071,25.3499,25.8039,95200.0
2005-09-16,25.8756,25.8756,25.5625,26.0507,404500.0
2005-09-15,25.9903,26.1728,25.6861,26.1741,194200.0
2005-09-14,26.3506,26.572,26.2177,26.2887,123900.0
2005-09-13,26.0519,26.1389,25.7735,26.227,264200.0
2005-09-12,26.6876,27.0377,26.6876,26.4474,159900.0
2005-09-09,26.4651,26.8275,26.359,26.4298,195900.0
2005-09-08,26.5631,26.9202,26.4292,26.3945,141200.0
2005-09-07,26.2011,26.2797,26.0001,26.3152,196600.0
2005-09-06,26.8549,27.3124,26.8549,26.6237,181500.0
2005-09-02,26.7814,27.3745,26.7814,26.324,132500.0
2005-09-01,27.0232,27.6206,26.9772,26.4651,181200.0
2005-08-31,26.6374,27.3851,26.5359,26.0331,182800.0
2005-08-30,26.171,27.0515,26.171,25.3895,133600.0
2005-08-29,24.9316,25.1719,24.8249,24.8165,234600.0
2005-08-26,24.5062,24.5147,24.0118,24.9223,101800.0
2005-08-25,25.4866,25.6194,25.3627,25.4336,76900.0
2005-08-24,25.5755,26.0037,25.3971,25.4248,135600.0
2005-08-23,25.0308,25.0394,24.5473,25.2925,97400.0
2005-08-22,25.9055,26.2678,25.9055,25.557,88400.0
2005-08-19,25.2573,25.4159,25.1956,25.2661,52400.0
2005-08-18,25.3721,25.5141,24.9729,25.2925,185700.0
2005-08-17,25.4869,25.7623,25.2381,25.3895,156400.0
2005-08-16,25.3367,25.4782,25.1244,25.2925,163500.0
2005-08-15,25.1613,25.2658,24.6737,25.319,117100.0
2005-08-12,25.328,25.4157,24.7231,25.3983,153700.0
2005-08-11,25.5661,25.7437,25.4241,25.4777,292000.0
2005-08-10,25.4513,25.5567,25.2141,25.4953,301900.0
2005-08-09,25.557,25.698,25.2927,25.5658,172300.0
2005-08-08,25.5658,25.6363,25.1958,25.5747,199200.0
2005-08-05,25.3044,25.3044,24.7697,25.5835,154100.0
2005-08-04,26.0156,26.1043,25.8029,25.9449,133700.0
2005-08-03,26.2374,26.4703,26.1031,26.0331,97400.0
2005-08-02,26.3099,26.6166,26.2557,26.0066,144200.0
2005-08-01,25.8837,26.2395,25.7948,25.7686,159400.0
2005-07-29,25.7069,25.8742,25.478,25.7245,122200.0
2005-07-28,26.4516,27.0601,26.3686,25.8656,133600.0
2005-07-27,25.9339,26.5822,25.9339,25.3014,131100.0
2005-07-26,24.6931,24.8075,24.5874,24.7107,231300.0
2005-07-25,24.6403,24.9824,24.4824,24.7019,255200.0
2005-07-22,25.3988,25.8936,25.2888,24.9135,265000.0
2005-07-21,24.6497,24.8547,24.1507,24.5168,303500.0
2005-07-20,24.6422,25.0282,24.5165,24.4198,181100.0
2005-07-19,25.248,26.1703,25.2198,24.4374,212100.0
2005-07-18,23.7149,24.0616,23.5905,23.6175,145000.0
2005-07-15,24.2238,25.1705,24.2238,23.6087,242100.0
2005-07-14,23.1857,23.4782,23.0085,23.1239,402800.0
2005-07-13,23.6376,24.0352,23.5202,23.2816,206600.0
2005-07-12,23.0982,23.4792,23.0185,22.9748,219900.0
2005-07-11,23.525,24.199,23.4788,22.9222,219900.0
2005-07-08,22.8583,23.3928,22.6589,22.484,315700.0
2005-07-07,22.5885,23.0804,22.5248,22.1596,542300.0
2005-07-06,22.267,23.045,22.2044,22.0457,357100.0
2005-07-05,23.3809,23.9127,23.3809,22.8609,159200.0
2005-07-01,22.3615,22.3702,21.9524,22.4401,127500.0
2005-06-30,22.2249,22.3273,21.7553,22.519,213700.0
2005-06-29,23.4189,24.1934,23.4189,22.8346,238200.0
2005-06-28,22.5318,22.9281,22.5318,22.2298,357000.0
2005-06-27,21.9407,22.1082,21.8349,21.8791,120400.0
2005-06-24,21.5505,21.5505,20.9713,21.8616,372500.0
2005-06-23,21.7594,21.7929,21.2319,22.2648,183300.0
2005-06-22,22.9836,23.1329,22.9661,22.9661,468500.0
2005-06-21,23.0014,23.2307,22.8514,22.931,192600.0
2005-06-20,22.9223,22.9398,22.6691,22.9661,94900.0
2005-06-17,23.4065,23.7995,23.2456,23.1852,534300.0
2005-06-16,23.0723,23.5565,23.0083,22.5979,243300.0
2005-06-15,22.5241,22.8855,22.1085,22.1859,187100.0
2005-06-14,22.3475,22.8901,22.2923,21.8178,200500.0
2005-06-13,21.3541,21.5318,21.2298,21.2129,133400.0
2005-06-10,20.9096,21.0634,20.5678,21.1779,118600.0
2005-06-09,22.0121,22.5249,21.8839,21.5373,98700.0
2005-06-08,20.8125,21.0095,20.5213,21.0552,79100.0
2005-06-07,21.3275,21.9212,21.3275,21.2129,274100.0
2005-06-06,21.1607,21.1607,20.813,21.248,173900.0
2005-06-03,20.9682,21.1447,20.3715,21.4146,94000.0
2005-06-02,21.9844,22.1518,21.9756,21.9317,131200.0
2005-06-01,22.2445,22.7882,22.1992,21.8791,196900.0
2005-05-31,21.5637,21.8453,21.4492,21.5197,234600.0
2005-05-27,22.0109,22.7051,21.9653,21.5636,113900.0
2005-05-26,21.2747,21.7967,21.1509,21.1779,199400.0
2005-05-25,20.7514,20.8798,20.4262,21.0026,135400.0
2005-05-24,21.3976,21.7432,21.2669,21.2831,175600.0
2005-05-23,21.1795,21.3259,20.9899,21.362,175000.0
2005-05-20,21.3209,21.4237,20.9438,21.5636,115200.0
2005-05-19,22.1651,22.5993,22.1108,21.8178,131400.0
2005-05-18,22.2214,23.0572,22.2028,21.5899,221600.0
2005-05-17,20.985,21.1694,20.985,20.9675,192100.0
2005-05-16,21.2945,21.6621,21.2497,21.0552,228000.0
2005-05-13,21.3996,22.0058,21.3262,20.9061,749200.0
2005-05-12,21.0829,21.126,20.6949,21.2568,156700.0
2005-05-11,21.5726,21.6873,21.2638,21.5022,150200.0
2005-05-10,21.4322,21.598,21.2925,21.4759,212700.0
2005-05-09,21.8103,22.0329,21.4542,21.6425,129800.0
2005-05-06,21.4672,21.6076,21.1862,21.4496,227100.0
2005-05-05,21.4335,21.7633,21.1929,21.2568,110400.0
2005-05-04,21.5152,21.9841,21.5152,21.2129,141500.0
2005-05-03,20.95,21.1607,20.7217,20.9324,161600.0
2005-05-02,20.8537,20.9409,20.6356,20.9061,348200.0
2005-04-29,20.9675,21.0903,20.4938,20.9587,172100.0
2005-04-28,20.515,20.515,20.1645,20.7747,140800.0
2005-04-27,21.0907,21.3338,20.787,21.1954,157400.0
2005-04-26,20.991,21.2284,20.5586,21.3444,175000.0
2005-04-25,22.4088,22.9697,22.3445,21.8791,215900.0
2005-04-22,21.173,21.173,20.6182,21.4584,168700.0
2005-04-21,22.376,22.8742,22.1404,22.0106,172200.0
2005-04-20,21.1796,21.2299,20.5505,21.6512,198900.0
2005-04-19,22.6353,23.1487,22.4703,22.1333,448900.0
2005-04-18,21.52,21.5896,20.6672,21.5986,416300.0
2005-04-15,21.515,21.6088,21.1311,21.809,531500.0
2005-04-14,21.6005,21.869,21.0217,22.0807,345100.0
2005-04-13,22.7382,23.1332,22.6504,22.7206,179600.0
2005-04-12,23.3692,23.8071,23.0207,23.078,159500.0
2005-04-11,22.2277,22.3108,21.6705,22.7555,163000.0
2005-04-08,23.0456,23.2334,22.7469,23.2871,134100.0
2005-04-07,23.5312,23.7403,23.139,23.5312,269400.0
2005-04-06,23.9558,24.7303,23.9558,23.566,418200.0
2005-04-05,22.8735,23.2886,22.2042,23.2,529800.0
2005-04-04,24.5834,25.511,24.5744,24.1848,661200.0
2005-04-01,23.4011,23.5304,22.9788,23.5312,335000.0
2005-03-31,23.4443,23.5308,23.1156,23.5312,242000.0
2005-03-30,23.943,24.2983,23.943,23.7142,217300.0
2005-03-29,23.2544,23.6392,22.8697,23.4789,214800.0
2005-03-28,23.749,24.1581,23.6707,23.7665,168800.0
2005-03-24,23.5594,23.6792,23.2601,23.7839,281500.0
2005-03-23,23.8887,24.0619,23.6983,23.9669,149300.0
2005-03-22,23.5332,23.6669,22.8064,24.0366,807000.0
2005-03-21,24.7605,24.945,24.444,24.6554,117200.0
2005-03-18,24.5349,24.7323,24.0286,24.7251,335300.0
2005-03-17,24.4064,24.4744,23.9897,24.7077,205600.0
2005-03-16,25.065,25.2482,24.9429,25.0563,263000.0
2005-03-15,24.9262,25.0902,24.6241,25.0476,268700.0
2005-03-14,25.3275,25.5746,25.2922,25.1696,126900.0
2005-03-11,25.1002,25.1967,25.0563,25.0127,160100.0
2005-03-10,25.0916,25.285,25.0037,24.9866,453700.0
2005-03-09,24.9692,25.1617,24.9518,24.9256,255900.0
2005-03-08,25.0128,25.1528,24.9254,24.9692,237600.0
2005-03-07,25.1011,25.4105,24.9774,24.9256,230700.0
2005-03-04,25.1931,25.6606,25.1301,24.8036,200200.0
2005-03-03,24.5599,24.7971,24.5072,24.4637,429500.0
2005-03-02,24.6692,25.0729,24.5795,24.3155,285000.0
2005-03-01,24.3338,24.5365,23.8048,24.1935,455100.0
2005-02-28,24.6322,25.1967,24.5229,24.0976,339900.0
2005-02-25,24.2996,24.8083,24.1906,23.8013,345700.0
2005-02-24,24.2803,25.419,24.2709,23.3656,466200.0
2005-02-23,22.3114,22.8994,21.4206,22.3982,592700.0
2005-02-22,18.7596,18.7596,16.4348,21.3959,2075500.0
2005-02-18,24.5165,24.8244,24.4197,24.4027,225900.0
2005-02-17,24.1684,24.2286,23.8758,24.3242,332200.0
2005-02-16,24.8258,25.3187,24.4494,24.4811,438400.0
2005-02-15,24.3871,24.6797,24.3871,24.1761,328200.0
2005-02-14,24.6056,25.3904,24.5779,23.9059,290700.0
2005-02-11,23.4563,23.921,22.9202,23.1651,159000.0
2005-02-10,22.6617,22.7301,22.1315,22.8775,178100.0
2005-02-09,22.038,22.1674,21.1484,22.8775,270300.0
2005-02-08,23.1707,23.382,22.7905,23.5312,229900.0
2005-02-07,23.9674,24.1402,23.6131,24.0715,193500.0
2005-02-04,24.4654,24.8109,24.3679,24.2632,176500.0
2005-02-03,24.0192,24.1677,23.6262,23.9931,262600.0
2005-02-02,24.6262,25.0125,24.4105,24.2545,279000.0
2005-02-01,24.3618,24.6199,24.1482,24.1064,293100.0
2005-01-31,24.3575,24.7996,24.2944,23.9408,178800.0
2005-01-28,23.3398,23.4522,23.1496,23.4353,187300.0
2005-01-27,23.3402,23.478,23.0991,23.4789,305100.0
2005-01-26,24.0147,24.4175,23.8357,23.6967,201300.0
2005-01-25,23.1825,23.6183,23.0431,23.1825,170100.0
2005-01-24,22.5881,22.5881,21.9924,23.1825,224700.0
2005-01-21,23.4686,23.6202,22.972,23.8798,207100.0
2005-01-20,23.9171,24.0452,23.6181,24.1587,184400.0
2005-01-19,24.1815,24.3591,23.7076,24.5421,270000.0
2005-01-18,25.3571,25.7778,25.3302,25.0215,416600.0
2005-01-14,24.882,25.0388,24.6904,24.8907,342000.0
2005-01-13,24.5263,24.6121,24.0804,24.7251,370900.0
2005-01-12,25.0041,25.2661,24.7159,24.9779,273900.0
2005-01-11,24.9436,25.293,24.5723,24.8478,302200.0
2005-01-10,25.5935,27.0286,25.5935,24.9259,508900.0
2005-01-07,26.9363,29.3948,26.9363,25.342,577800.0
2005-01-06,22.2976,22.3283,20.9905,23.6774,516700.0
2005-01-05,23.5993,23.6779,22.4606,24.7958,299100.0
2005-01-04,25.4403,25.8974,24.9084,25.9836,207100.0
2005-01-03,26.1282,26.4648,25.6654,26.5211,345600.0
2004-12-31,27.4837,27.7767,27.2339,27.5702,155900.0
2004-12-30,27.675,27.8853,27.675,27.5268,67200.0
2004-12-29,27.3101,27.3968,27.0933,27.3101,128300.0
2004-12-28,28.0451,28.7269,27.9542,27.3881,129300.0
2004-12-27,26.5733,26.6251,26.099,26.6425,96500.0
2004-12-23,26.2036,26.2036,25.9153,26.4951,47600.0
2004-12-22,27.0959,27.4053,27.0428,26.8332,90000.0
2004-12-21,27.2478,27.6957,26.9254,26.8072,107200.0
2004-12-20,26.4442,26.8923,26.4179,26.2697,86700.0
2004-12-17,26.0997,26.1421,25.4981,26.3997,147400.0
2004-12-16,27.0545,27.4105,26.9656,26.7032,164000.0
2004-12-15,26.4449,26.8504,26.2686,26.2263,531300.0
2004-12-14,27.2691,27.8741,27.1517,26.7205,182300.0
2004-12-13,25.9336,25.9592,25.5845,26.1657,182700.0
2004-12-10,26.3217,26.4694,26.1654,26.2957,196500.0
2004-12-09,26.2182,26.4331,25.9345,26.3304,196800.0
2004-12-08,27.4317,28.1891,27.3769,26.7379,297900.0
2004-12-07,25.5596,25.6514,25.0756,26.0529,177800.0
2004-12-06,26.5385,26.6077,26.1835,26.5558,139600.0
2004-12-03,26.7214,26.9581,26.4671,26.5731,142800.0
2004-12-02,26.4782,26.7229,26.3821,26.3737,136800.0
2004-12-01,27.2066,28.2413,27.2066,26.3564,207100.0
2004-11-30,25.6286,25.8036,25.5412,25.5154,148400.0
2004-11-29,25.4288,25.4634,25.1698,25.4807,385100.0
2004-11-26,25.7164,25.9454,25.7164,25.5154,45200.0
2004-11-24,25.8071,26.2803,25.8071,25.4287,96500.0
2004-11-23,25.4901,25.7178,25.2273,25.3594,331400.0
2004-11-22,25.1427,25.2291,24.918,25.186,200800.0
2004-11-19,24.5311,24.5311,23.9842,25.0906,515700.0
2004-11-18,25.3206,25.4472,24.8142,25.6628,324200.0
2004-11-17,26.2723,26.8385,26.1927,26.0096,323600.0
2004-11-16,26.128,26.6193,26.128,25.7408,245600.0
2004-11-15,25.8887,26.0374,25.6788,25.7755,81500.0
2004-11-12,25.6631,25.7504,25.183,25.5761,147900.0
2004-11-11,27.151,28.9304,27.151,25.5674,270300.0
2004-11-10,24.0502,24.4136,23.9378,24.0762,144800.0
2004-11-09,24.1889,24.6224,24.1109,24.1889,94300.0
2004-11-08,24.6005,24.9475,24.4403,24.2843,159900.0
2004-11-05,24.4873,24.8339,24.3896,24.1889,126100.0
2004-11-04,24.4011,25.3311,24.1433,23.6774,175700.0
2004-11-03,23.9617,24.4282,23.8092,23.556,105000.0
2004-11-02,22.9937,23.1646,22.5748,23.1572,151200.0
2004-11-01,23.4966,23.6726,23.0566,23.3219,158200.0
2004-10-29,22.9838,23.3301,22.7155,23.0012,332700.0
2004-10-28,23.0619,23.2012,22.6268,23.0185,196200.0
2004-10-27,24.0853,25.0506,23.9447,23.1659,186700.0
2004-10-26,22.3252,22.3252,21.637,22.4116,153200.0
2004-10-25,22.772,23.2006,22.4594,22.4376,158500.0
2004-10-22,21.6338,21.6753,21.0868,22.1255,208100.0
2004-10-21,23.6574,24.4891,23.4264,22.9145,197300.0
2004-10-20,22.3252,22.526,22.0196,22.2469,155200.0
2004-10-19,22.3172,22.8883,22.3172,22.1688,68100.0
2004-10-18,21.9174,22.2813,21.7442,21.9261,72400.0
2004-10-15,22.2046,22.5652,21.8969,22.0475,139900.0
2004-10-14,22.2073,22.6523,21.9581,21.9174,164400.0
2004-10-13,21.5903,22.0007,21.3936,21.6761,187600.0
2004-10-12,21.9864,22.1758,21.4869,21.995,119100.0
2004-10-11,22.3669,22.6733,22.2356,22.1932,65500.0
2004-10-08,21.628,21.9724,21.2921,21.9088,136600.0
2004-10-07,22.4087,22.6845,22.1932,22.4087,328100.0
2004-10-06,23.852,24.5936,23.7146,23.1413,253300.0
2004-10-05,23.0173,23.7283,22.2886,22.6673,306500.0
2004-10-04,21.7623,22.1232,21.5733,21.7968,149500.0
2004-10-01,22.8263,24.1814,22.8263,21.6158,185600.0
2004-09-30,20.3327,20.562,19.9932,20.4867,129900.0
2004-09-29,21.2914,21.9705,21.2179,20.6332,138900.0
2004-09-28,20.431,20.8485,20.2533,20.1247,93000.0
2004-09-27,19.9524,20.0903,19.6938,19.9524,214300.0
2004-09-24,20.0139,20.0224,19.6659,20.1678,139000.0
2004-09-23,20.2633,20.4724,20.0192,20.1506,129600.0
2004-09-22,19.2792,19.2792,18.7339,19.8403,108600.0
2004-09-21,20.9229,21.3145,20.7361,20.5901,114000.0
2004-09-20,20.0051,20.243,19.8182,20.1506,78000.0
2004-09-17,20.4178,20.4867,19.9872,20.4264,136500.0
2004-09-16,20.7161,21.0544,20.7161,20.3833,47100.0
2004-09-15,19.9955,20.1243,19.8239,20.0385,45300.0
2004-09-14,20.4351,20.5737,20.1406,20.3833,85400.0
2004-09-13,21.0142,21.492,21.0052,20.547,147100.0
2004-09-10,20.3169,20.74,20.0524,20.0903,104500.0
2004-09-09,19.849,20.2468,19.849,19.8145,156800.0
2004-09-08,19.1499,19.3506,18.4834,19.8403,76000.0
2004-09-07,21.082,21.5315,21.019,20.6419,69600.0
2004-09-03,20.2368,20.4355,19.8825,20.2109,58400.0
2004-09-02,20.4835,20.8576,20.3499,20.1506,112900.0
2004-09-01,19.8663,20.4841,19.6174,19.9093,207400.0
2004-08-31,20.1469,20.4671,20.0402,19.8317,93900.0
2004-08-30,19.4449,19.4619,19.1223,19.5904,60100.0
2004-08-27,20.2586,20.6141,20.1698,19.9524,63900.0
2004-08-26,19.5058,19.5397,19.2689,19.6852,87400.0
2004-08-25,20.1363,20.4543,19.889,19.892,206300.0
2004-08-24,19.5311,19.7434,19.3018,19.6766,87700.0
2004-08-23,19.6508,19.7452,19.4706,19.6938,96000.0
2004-08-20,19.7898,20.0,19.5709,19.6335,83400.0
2004-08-19,19.2975,19.3146,19.0831,19.349,90200.0
2004-08-18,19.9547,20.4698,19.9276,19.4869,75100.0
2004-08-17,18.8676,18.9694,18.6302,19.0215,78300.0
2004-08-16,19.3004,19.7779,19.3004,19.056,91000.0
2004-08-13,18.8839,19.0575,18.7363,18.8147,86000.0
2004-08-12,18.4556,18.4976,18.0772,18.6854,110000.0
2004-08-11,19.5249,19.8083,19.0822,19.2629,136000.0
2004-08-10,19.4688,19.9263,19.4688,19.0819,119600.0
2004-08-09,18.3535,18.3535,17.9271,18.6337,235600.0
2004-08-06,18.4294,18.6182,17.9451,18.8836,210800.0
2004-08-05,19.6517,19.7367,19.3797,19.7886,114900.0
2004-08-04,20.1693,20.5727,19.9501,19.9954,107300.0
2004-08-03,19.4074,19.4074,18.8203,19.9524,195600.0
2004-08-02,20.5041,20.7122,20.2874,20.4436,243200.0
2004-07-30,20.6162,20.7636,20.4688,20.5557,167400.0
2004-07-29,20.4536,20.9091,20.366,20.2885,205300.0
2004-07-28,20.0394,20.5633,19.9957,19.9093,217100.0
2004-07-27,20.2118,20.6483,20.1419,20.0816,164100.0
2004-07-26,19.7377,19.9674,19.6101,19.8662,181100.0
2004-07-23,19.7206,19.9246,19.5846,19.8575,202700.0
2004-07-22,19.7104,19.9589,19.0893,20.1075,222100.0
2004-07-21,20.2873,20.3288,19.8393,20.6763,228600.0
2004-07-20,20.8834,21.083,20.84,20.8142,406100.0
2004-07-19,20.5127,20.7186,20.2208,20.5557,249700.0
2004-07-16,20.7111,21.0585,20.6243,20.6332,169300.0
2004-07-15,20.5996,21.0186,20.521,20.4695,242500.0
2004-07-14,19.9726,20.013,19.4066,20.5551,182500.0
2004-07-13,21.0863,21.5166,21.0346,21.0347,256100.0
2004-07-12,21.0007,21.0518,20.4221,21.069,196400.0
2004-07-09,21.1634,21.206,21.0356,21.2232,204600.0
2004-07-08,21.6024,21.8647,21.5149,21.3773,479100.0
2004-07-07,20.653,20.8162,20.0407,21.1546,520300.0
2004-07-06,21.377,21.3853,20.8251,21.797,250800.0
2004-07-02,22.0051,22.265,21.7452,22.2424,147600.0
2004-07-01,22.1476,22.4775,21.5949,22.5678,158100.0
2004-06-30,23.2277,23.5475,23.2191,23.1245,136900.0
2004-06-29,23.2632,23.908,23.2632,23.0646,140600.0
2004-06-28,23.4361,24.4219,23.4361,22.9104,307000.0
2004-06-25,21.9389,22.1917,21.3843,22.4822,616700.0
2004-06-24,22.5716,22.5961,21.9909,23.0988,263600.0
2004-06-23,24.4874,25.2026,24.3336,23.8182,180000.0
2004-06-22,24.0567,24.9802,24.0105,23.1673,327000.0
2004-06-21,22.5085,22.8115,22.4912,22.388,154900.0
2004-06-18,22.2681,22.6963,22.191,22.2681,316700.0
2004-06-17,22.3995,22.7064,22.0927,22.1396,219800.0
