date,Open,High,Low,Close,Volume
2004-07-14,10.2329,10.2408,10.1567,10.2647,176100.0
2004-07-13,10.1803,10.1852,10.0586,10.2966,143400.0
2004-07-12,10.3644,10.3843,10.3185,10.3674,140400.0
2004-07-09,10.4363,10.4955,10.4313,10.3953,166950.0
2004-07-08,10.3753,10.4243,10.3604,10.3654,185100.0
2004-07-07,10.2051,10.2148,9.9303,10.3554,438300.0
2004-07-06,10.4199,10.4199,10.3278,10.5079,109500.0
2004-07-02,10.6035,10.6415,10.5856,10.5956,109500.0
2004-07-01,10.752,10.9015,10.752,10.6075,107100.0
2004-06-30,10.4541,10.4889,10.4282,10.464,169800.0
2004-06-29,10.4541,10.4899,10.4202,10.464,171750.0
2004-06-28,10.5643,10.6958,10.5643,10.484,131700.0
2004-06-25,10.3113,10.3269,10.1936,10.3973,153900.0
2004-06-24,10.4106,10.4185,10.3359,10.478,108900.0
2004-06-23,10.4545,10.4545,10.2588,10.5238,144450.0
2004-06-22,10.4568,10.4568,10.2753,10.5936,159300.0
2004-06-21,10.7591,10.7921,10.712,10.7311,93900.0
2004-06-18,10.6733,10.723,10.6475,10.6932,139950.0
2004-06-17,10.8439,10.9578,10.8021,10.7331,93600.0
2004-06-16,10.5323,10.5333,10.4203,10.6055,110700.0
2004-06-15,10.6507,10.7098,10.5924,10.7042,91650.0
2004-06-14,10.763,10.768,10.6593,10.758,136950.0
2004-06-10,10.764,10.7859,10.7491,10.7759,94050.0
2004-06-09,10.77,10.8476,10.7451,10.7789,140100.0
2004-06-08,10.7889,10.8019,10.7291,10.7869,83850.0
2004-06-07,10.943,11.0809,10.943,10.8098,84300.0
2004-06-04,10.7422,10.8185,10.7322,10.7032,114000.0
2004-06-03,10.6086,10.6274,10.569,10.6394,160950.0
2004-06-02,10.9243,11.1896,10.9243,10.6713,146550.0
2004-06-01,10.5091,10.5476,10.4261,10.5577,73200.0
2004-05-28,10.7573,10.9329,10.7573,10.5996,197850.0
2004-05-27,10.5161,10.6097,10.5161,10.465,211200.0
2004-05-26,10.4833,10.628,10.4833,10.3654,229350.0
2004-05-25,10.4902,10.7162,10.4891,10.2739,215250.0
2004-05-24,10.1746,10.3068,10.1716,10.063,284400.0
2004-05-21,9.8903,9.8952,9.8136,9.9506,161100.0
2004-05-20,10.0503,10.1378,10.0473,9.9983,174600.0
2004-05-19,9.907,9.9553,9.8586,9.9466,330900.0
2004-05-18,9.9924,10.0464,9.9624,9.9705,309600.0
2004-05-17,9.7651,9.766,9.5734,9.9486,186900.0
2004-05-14,10.1424,10.1522,10.0057,10.2351,102000.0
2004-05-13,10.4285,10.6089,10.4285,10.3037,135600.0
2004-05-12,10.1556,10.1556,10.0007,10.1953,74550.0
2004-05-11,10.3595,10.5158,10.3595,10.255,118500.0
2004-05-10,10.1023,10.1023,9.9641,10.1764,175350.0
2004-05-07,10.247,10.3196,10.242,10.246,86700.0
2004-05-06,10.1682,10.1838,10.0597,10.2559,122400.0
2004-05-05,10.3,10.3,10.2135,10.3584,117750.0
2004-05-04,10.428,10.4849,10.4171,10.4161,129600.0
2004-05-03,10.3354,10.352,10.2191,10.429,193650.0
2004-04-30,10.4148,10.4148,10.266,10.4986,181650.0
2004-04-29,10.6431,10.7987,10.6361,10.5931,180150.0
2004-04-28,10.7079,10.7945,10.7079,10.6429,198600.0
2004-04-27,10.6431,10.7094,10.6431,10.5931,179850.0
2004-04-26,10.4693,10.4997,10.386,10.5434,122550.0
2004-04-23,10.626,10.6488,10.5773,10.6379,138000.0
2004-04-22,10.6341,10.7584,10.5936,10.6747,229800.0
2004-04-21,10.6171,10.675,10.5571,10.5911,147450.0
2004-04-20,10.4505,10.4736,10.2885,10.615,160050.0
2004-04-19,10.7613,10.8321,10.7004,10.7443,169200.0
2004-04-16,11.0955,11.4788,11.0955,10.798,560400.0
2004-04-15,10.5185,10.6031,10.4479,10.5185,210600.0
2004-04-14,10.8347,11.2027,10.8347,10.5086,305250.0
2004-04-13,10.1605,10.18,10.0132,10.2619,78000.0
2004-04-12,10.3246,10.4191,10.3196,10.3246,83850.0
2004-04-08,10.4631,10.58,10.4529,10.3485,125100.0
2004-04-07,10.0847,10.1002,9.952,10.2191,94950.0
2004-04-06,10.4114,10.4999,10.3742,10.3564,152100.0
2004-04-05,10.3688,10.4464,10.3627,10.3017,86550.0
2004-04-02,10.2699,10.3549,10.2659,10.245,138600.0
2004-04-01,10.2951,10.4346,10.2788,10.1754,158400.0
2004-03-31,10.1921,10.329,10.189,10.057,176400.0
2004-03-30,10.0861,10.2438,10.077,9.9735,338700.0
2004-03-29,9.9825,10.1393,9.96,9.8372,186300.0
2004-03-26,9.6483,9.6483,9.6018,9.6741,117000.0
2004-03-25,9.688,9.6969,9.6424,9.7009,187950.0
2004-03-24,9.689,9.693,9.6303,9.689,217800.0
2004-03-23,9.6582,9.6741,9.5861,9.688,181500.0
2004-03-22,9.5303,9.5303,9.3809,9.6492,132150.0
2004-03-19,9.7994,9.8981,9.7994,9.7895,133050.0
2004-03-18,9.8434,9.8875,9.8153,9.7994,80250.0
2004-03-17,9.9345,10.1197,9.9304,9.7676,163800.0
2004-03-16,9.6064,9.6481,9.5816,9.6164,226350.0
2004-03-15,9.5917,9.5917,9.5247,9.6363,126300.0
2004-03-12,9.7339,9.779,9.7008,9.696,166800.0
2004-03-11,9.5206,9.5206,9.4366,9.6044,140850.0
2004-03-10,9.5905,9.6003,9.4921,9.689,188700.0
2004-03-09,9.8094,9.8343,9.7904,9.7984,267150.0
2004-03-08,9.947,10.0125,9.942,9.882,211050.0
2004-03-05,9.9784,10.1217,9.9631,9.8372,130350.0
2004-03-04,9.7688,9.8613,9.7598,9.7178,114900.0
2004-03-03,9.6363,9.6442,9.5767,9.6472,122400.0
2004-03-02,9.6236,9.6551,9.5565,9.6681,282900.0
2004-03-01,9.7517,9.8007,9.7167,9.7278,212400.0
2004-02-27,9.6454,9.6483,9.5615,9.684,270000.0
2004-02-26,9.7,9.7515,9.6673,9.7228,324450.0
2004-02-25,9.6482,9.6541,9.5069,9.7467,451500.0
2004-02-24,9.8167,9.8167,9.782,9.8266,153450.0
2004-02-23,9.7451,9.7548,9.6184,9.8365,202350.0
2004-02-20,9.9329,9.9878,9.9229,9.906,187200.0
2004-02-19,9.9348,10.0242,9.8653,9.9319,179400.0
2004-02-18,10.1195,10.2624,10.1195,9.9785,189150.0
2004-02-17,9.7924,9.8315,9.6887,9.8653,210300.0
2004-02-13,9.9664,10.0584,9.9664,9.8782,191100.0
2004-02-12,9.8247,9.8787,9.8077,9.7909,158100.0
2004-02-11,10.0377,10.3816,9.9843,9.7819,363300.0
2004-02-10,9.6575,9.8725,9.6575,9.5317,163800.0
2004-02-09,9.6198,9.8108,9.6198,9.4324,125400.0
2004-02-06,9.2836,9.3266,9.2656,9.2547,160500.0
2004-02-05,9.1197,9.1304,8.9816,9.216,143850.0
2004-02-04,9.2355,9.2404,9.1271,9.3133,70200.0
2004-02-03,9.3465,9.3465,9.2682,9.4136,192000.0
2004-02-02,9.5398,9.6299,9.5208,9.5009,129900.0
2004-01-30,9.5104,9.604,9.466,9.4434,194100.0
2004-01-29,9.4068,9.4508,9.3978,9.3699,209250.0
2004-01-28,9.2742,9.2742,9.1961,9.353,132300.0
2004-01-27,9.5447,9.6817,9.5407,9.4424,320100.0
2004-01-26,9.3791,9.4382,9.358,9.3312,179100.0
2004-01-23,9.505,9.6986,9.505,9.3331,422400.0
2004-01-22,9.1793,9.2522,9.1194,9.1544,898350.0
2004-01-21,9.2876,9.3246,9.2406,9.2507,203700.0
2004-01-20,9.2518,9.2998,9.2478,9.2239,149700.0
2004-01-16,9.208,9.2378,9.2001,9.2061,111150.0
2004-01-15,9.1843,9.2139,9.1497,9.2041,144600.0
2004-01-14,9.219,9.2338,9.1055,9.2438,204300.0
2004-01-13,9.2103,9.2132,9.1376,9.2587,188100.0
2004-01-12,9.2184,9.2253,9.1313,9.2845,84900.0
2004-01-09,9.2634,9.2634,9.1717,9.3451,98850.0
2004-01-08,9.4334,9.4364,9.4076,9.4354,113100.0
2004-01-07,9.4166,9.4225,9.3284,9.4275,196200.0
2004-01-06,9.4642,9.506,9.4592,9.4582,195600.0
2004-01-05,9.518,9.6504,9.518,9.4721,171450.0
2004-01-02,9.4906,9.5824,9.4906,9.4165,150900.0
2003-12-31,9.351,9.3669,9.349,9.347,141900.0
2003-12-30,9.3232,9.3312,9.2856,9.3331,209850.0
2003-12-29,9.3252,9.3371,9.3083,9.3312,157200.0
2003-12-26,9.3561,9.434,9.3561,9.3272,42300.0
2003-12-24,9.2263,9.2469,9.1694,9.2835,101400.0
2003-12-23,9.2945,9.331,9.2363,9.3232,190650.0
2003-12-22,9.4231,9.5198,9.42,9.351,122400.0
2003-12-19,9.2756,9.2973,9.2213,9.2994,289200.0
2003-12-18,9.3143,9.3331,9.2817,9.3351,127650.0
2003-12-17,9.36,9.4108,9.359,9.3461,210150.0
2003-12-16,9.2593,9.2602,9.1567,9.3331,169500.0
2003-12-15,9.5128,9.6091,9.4956,9.4175,253500.0
2003-12-12,9.3085,9.3745,9.2564,9.2706,238800.0
2003-12-11,9.3485,9.5536,9.3259,9.1981,214800.0
2003-12-10,8.9957,9.0292,8.9583,9.0303,83700.0
2003-12-09,9.0044,9.015,8.8722,9.1346,192000.0
2003-12-08,9.3297,9.4205,9.3287,9.2567,125250.0
2003-12-05,9.1842,9.1941,9.1624,9.1842,132600.0
2003-12-04,9.229,9.26,9.212,9.1991,74700.0
2003-12-03,9.1594,9.214,9.1544,9.1594,70800.0
2003-12-02,9.1346,9.1405,9.095,9.1495,134850.0
2003-12-01,9.1962,9.2261,9.1912,9.1733,119400.0
2003-11-28,9.1266,9.1563,9.1128,9.1405,40050.0
2003-11-26,9.1061,9.1208,9.0434,9.1624,60450.0
2003-11-25,9.2898,9.3602,9.2898,9.2319,62850.0
2003-11-24,9.3322,9.501,9.3322,9.1883,83850.0
2003-11-21,9.1205,9.2273,9.1023,9.0455,115650.0
2003-11-20,8.8943,8.9344,8.8279,8.9612,112500.0
2003-11-19,8.958,8.959,8.8568,9.0406,88800.0
2003-11-18,9.0981,9.1218,9.0291,9.1238,80700.0
2003-11-17,9.0809,9.0848,8.9912,9.1595,94200.0
2003-11-14,9.2567,9.2964,9.2447,9.2428,81300.0
2003-11-13,9.2538,9.2827,9.2308,9.2279,155100.0
2003-11-12,9.237,9.3139,9.207,9.2021,190350.0
2003-11-11,9.1374,9.1374,9.04,9.217,94500.0
2003-11-10,9.2031,9.2274,9.0691,9.2973,151350.0
2003-11-07,9.2739,9.313,9.1995,9.333,128400.0
2003-11-06,9.3985,9.4374,9.3586,9.3697,62550.0
2003-11-05,9.3539,9.4057,9.322,9.331,48300.0
2003-11-04,9.3699,9.4501,9.3529,9.3181,151500.0
2003-11-03,9.3484,9.456,9.3403,9.2785,101400.0
2003-10-31,9.2589,9.317,9.1557,9.2101,210000.0
2003-10-30,9.0947,9.1142,8.9953,9.1714,259650.0
2003-10-29,9.2846,9.3755,9.2776,9.2457,126900.0
2003-10-28,9.1992,9.2507,9.1338,9.2021,111300.0
2003-10-27,9.2762,9.3932,9.2762,9.1952,92250.0
2003-10-24,9.0464,9.0464,8.9161,9.1347,94650.0
2003-10-23,9.2586,9.2745,9.212,9.2487,87000.0
2003-10-22,9.2388,9.2488,9.1891,9.2289,81600.0
2003-10-21,9.224,9.2348,9.1519,9.2418,117150.0
2003-10-20,9.2636,9.2894,9.1862,9.2596,99150.0
2003-10-17,9.2894,9.3442,9.2556,9.2666,240600.0
2003-10-16,9.4216,9.7011,9.4216,9.219,299400.0
2003-10-15,9.1279,9.2574,9.0381,9.103,418950.0
2003-10-14,9.6628,10.2251,9.6628,9.2071,716700.0
2003-10-13,8.7362,8.773,8.6855,8.7223,212100.0
2003-10-10,8.6679,8.7017,8.637,8.649,265350.0
2003-10-09,8.6054,8.6301,8.5601,8.6302,310050.0
2003-10-08,8.5478,8.5507,8.4545,8.6351,148500.0
2003-10-07,8.7653,8.8296,8.7392,8.7095,97050.0
2003-10-06,8.6917,8.7424,8.6897,8.6738,120900.0
2003-10-03,8.6421,8.6916,8.6133,8.646,127800.0
2003-10-02,8.6133,8.638,8.5639,8.6262,112800.0
2003-10-01,8.8102,9.0065,8.8102,8.6311,200700.0
2003-09-30,8.3554,8.4225,8.2756,8.4359,160350.0
2003-09-29,8.6244,8.7623,8.5909,8.5251,120900.0
2003-09-26,8.4101,8.4378,8.3775,8.426,312150.0
2003-09-25,8.424,8.4684,8.3767,8.4438,156600.0
2003-09-24,8.4717,8.5316,8.4277,8.4388,213600.0
2003-09-23,8.3992,8.4091,8.3154,8.42,293400.0
2003-09-22,8.3037,8.3075,8.1591,8.4507,226800.0
2003-09-19,8.5514,8.5553,8.4812,8.6222,98250.0
2003-09-18,8.6226,8.6461,8.5609,8.6767,211800.0
2003-09-17,8.8131,8.8836,8.7708,8.7432,143400.0
2003-09-16,8.8549,9.012,8.8549,8.7005,234300.0
2003-09-15,8.4152,8.4277,8.2701,8.5489,111300.0
2003-09-12,8.7677,8.8536,8.6637,8.6847,186300.0
2003-09-11,8.6492,8.7102,8.6492,8.6083,109950.0
2003-09-10,8.4498,8.4517,8.3412,8.5439,141450.0
2003-09-09,8.5808,8.6004,8.4984,8.6242,156450.0
2003-09-08,8.7086,8.7526,8.6936,8.6738,119100.0
2003-09-05,8.5372,8.5527,8.4356,8.6391,217500.0
2003-09-04,8.7283,8.7362,8.6789,8.7412,126750.0
2003-09-03,8.7185,8.7529,8.6644,8.7531,207900.0
2003-09-02,8.9115,9.0769,8.9115,8.7541,126600.0
2003-08-29,8.6264,8.6845,8.5603,8.5836,138000.0
2003-08-28,8.617,8.7027,8.5907,8.5409,107700.0
2003-08-27,8.4965,8.5554,8.4605,8.4616,111300.0
2003-08-26,8.4033,8.4063,8.3561,8.426,204300.0
2003-08-25,8.4805,8.5074,8.4307,8.4547,111600.0
2003-08-22,8.3906,8.419,8.3348,8.4329,149700.0
2003-08-21,8.4814,8.5261,8.4785,8.4686,229050.0
2003-08-20,8.433,8.4399,8.4112,8.4418,119400.0
2003-08-19,8.4468,8.5203,8.424,8.43,138000.0
2003-08-18,8.3993,8.4172,8.3279,8.3914,120900.0
2003-08-15,8.3568,8.3814,8.3115,8.3765,38400.0
2003-08-14,8.3835,8.3983,8.3313,8.4023,160500.0
2003-08-13,8.5028,8.6321,8.5028,8.3854,198300.0
2003-08-12,8.2776,8.2865,8.2221,8.2697,152700.0
2003-08-11,8.2876,8.3264,8.2716,8.2617,176400.0
2003-08-08,8.3494,8.4867,8.3412,8.236,261300.0
2003-08-07,8.0945,8.1133,8.0648,8.0906,134400.0
2003-08-06,8.0629,8.1106,8.0241,8.046,154050.0
2003-08-05,7.9792,7.9997,7.907,8.0391,112650.0
2003-08-04,8.0965,8.0965,8.0126,8.1054,109800.0
2003-08-01,8.0008,8.0307,7.8811,8.1005,168300.0
2003-07-31,8.1552,8.1816,8.1015,8.2093,166200.0
2003-07-30,8.1856,8.2468,8.1214,8.1945,165900.0
2003-07-29,8.163,8.2149,8.1218,8.2034,182100.0
2003-07-28,8.2291,8.238,8.1788,8.2429,145050.0
2003-07-25,8.3179,8.4036,8.3179,8.241,136050.0
2003-07-24,8.347,8.6249,8.344,8.1846,318150.0
2003-07-23,7.9702,7.978,7.9107,8.0252,264900.0
2003-07-22,8.0569,8.0668,7.9918,8.0708,228150.0
2003-07-21,8.0425,8.0434,7.9693,8.0995,170700.0
2003-07-18,8.0811,8.0909,8.0207,8.142,310500.0
2003-07-17,8.1826,8.1915,8.1442,8.1984,298500.0
2003-07-16,8.0599,8.0599,7.835,8.2143,666000.0
2003-07-15,8.3224,8.3762,8.2667,8.3716,594300.0
2003-07-14,8.2958,8.4038,8.0266,8.4023,1771200.0
2003-07-11,8.8649,8.9634,8.8629,8.7971,313800.0
2003-07-10,8.6678,8.6727,8.6004,8.7239,220800.0
2003-07-09,8.7224,8.7487,8.6415,8.7902,106950.0
2003-07-08,8.8713,8.9208,8.8168,8.8664,111450.0
2003-07-07,8.8904,8.9504,8.8684,8.8416,126450.0
2003-07-03,8.7803,8.8398,8.7753,8.7714,69300.0
2003-07-02,8.9363,9.1187,8.9363,8.7823,180450.0
2003-07-01,8.5406,8.5639,8.3582,8.6239,614400.0
2003-06-30,8.8915,9.0986,8.8915,8.7793,236400.0
2003-06-27,8.6803,8.7011,8.6468,8.6932,303600.0
2003-06-26,8.8041,8.9256,8.794,8.7061,318600.0
2003-06-25,8.6269,8.6666,8.6061,8.618,298800.0
2003-06-24,8.7669,8.9111,8.7669,8.6536,333300.0
2003-06-23,8.4575,8.4575,8.3256,8.5418,171000.0
2003-06-20,8.6171,8.6623,8.5512,8.6427,149100.0
2003-06-19,8.5412,8.5798,8.4311,8.6487,174450.0
2003-06-18,8.6052,8.6052,8.2654,8.7377,443100.0
2003-06-17,8.8368,8.9006,8.7651,8.8713,182100.0
2003-06-16,9.0084,9.1394,9.0084,8.8921,157500.0
2003-06-13,8.7873,8.8828,8.7873,8.7635,110250.0
2003-06-12,8.7003,8.7484,8.6542,8.7387,157200.0
2003-06-11,8.8322,8.9125,8.6294,8.7674,378600.0
2003-06-10,8.8508,8.998,8.8426,8.709,151500.0
2003-06-09,8.4601,8.5128,8.3713,8.52,138300.0
2003-06-06,8.4049,8.4438,8.2292,8.5794,149700.0
2003-06-05,8.7755,8.8353,8.7615,8.7417,121200.0
2003-06-04,8.8557,9.0472,8.8557,8.7516,194100.0
2003-06-03,8.5037,8.5037,8.3372,8.6487,190500.0
2003-06-02,8.876,9.0463,8.873,8.7951,241200.0
2003-05-30,8.9602,9.2122,8.9602,8.715,207900.0
2003-05-29,8.3705,8.419,8.2852,8.4567,149850.0
2003-05-28,8.5132,8.5289,8.4543,8.5438,161100.0
2003-05-27,8.6946,8.8266,8.6915,8.5744,289800.0
2003-05-23,8.5356,8.6554,8.5356,8.4559,130650.0
2003-05-22,8.485,8.5873,8.4017,8.4213,408000.0
2003-05-21,8.4369,8.5174,8.3573,8.3571,319950.0
2003-05-20,8.2188,8.3002,8.1662,8.199,221550.0
2003-05-19,7.9211,7.9211,7.7016,8.1111,652350.0
2003-05-16,8.1203,8.1241,7.9229,8.3057,528600.0
2003-05-15,8.4737,8.4737,8.4314,8.4944,408000.0
2003-05-14,8.6313,8.749,8.5876,8.5151,445800.0
2003-05-13,8.6125,8.8349,8.6073,8.3956,527700.0
2003-05-12,8.4199,8.5824,8.3752,8.3037,580800.0
2003-05-09,8.2463,8.4346,8.2463,8.123,350850.0
2003-05-08,8.0194,8.0742,8.0154,7.9856,286800.0
2003-05-07,8.0588,8.1444,8.038,8.0311,295500.0
2003-05-06,8.1092,8.2022,8.0768,8.0173,217950.0
2003-05-05,7.9631,8.019,7.9083,7.9254,274800.0
2003-05-02,7.8869,7.9284,7.8691,7.8869,186600.0
2003-05-01,8.0055,8.1512,8.0005,7.9116,507000.0
2003-04-30,7.7902,7.7902,7.6396,7.8286,496950.0
2003-04-29,7.8859,7.9584,7.8512,7.8671,393300.0
2003-04-28,8.0032,8.1591,7.9981,7.8553,849900.0
2003-04-25,7.7698,7.8562,7.7648,7.7051,1895250.0
2003-04-24,7.5912,7.6571,7.4972,7.6636,659400.0
2003-04-23,7.9371,8.043,7.8867,7.8553,174600.0
2003-04-22,7.9096,8.0596,7.8556,7.7831,286200.0
2003-04-21,7.482,7.482,7.2425,7.6577,476100.0
2003-04-17,7.9294,8.0377,7.8951,7.8365,477300.0
2003-04-16,7.5916,7.6172,7.4416,7.7446,222150.0
2003-04-15,7.9745,8.05,7.894,7.8997,201150.0
2003-04-14,7.8159,7.8364,7.6542,7.8473,404550.0
2003-04-11,7.9932,8.1458,7.977,7.878,377550.0
2003-04-10,7.6676,7.6676,7.1373,7.7545,1253700.0
2003-04-09,7.771,7.8369,7.6652,7.8424,274650.0
2003-04-08,7.9097,7.9391,7.8557,7.9343,129300.0
2003-04-07,7.9462,8.0542,7.9167,7.9689,238500.0
2003-04-04,8.0217,8.1364,8.0217,7.9125,191550.0
2003-04-03,7.6131,7.6131,7.4157,7.8049,336900.0
2003-04-02,8.1163,8.3986,8.0985,7.875,418350.0
2003-04-01,7.5038,7.5175,7.4216,7.5421,242100.0
2003-03-31,7.4269,7.4269,7.3179,7.4819,237450.0
2003-03-28,7.6421,7.707,7.5512,7.6014,189000.0
2003-03-27,7.6016,7.6755,7.4987,7.5599,206700.0
2003-03-26,7.3764,7.3764,7.182,7.5293,642750.0
2003-03-25,7.6726,7.7216,7.6226,7.7002,376050.0
2003-03-24,7.6825,7.7205,7.5305,7.8355,227100.0
2003-03-21,8.2594,8.4681,8.2594,8.0558,189150.0
2003-03-20,7.9823,8.1463,7.9086,7.8375,131700.0
2003-03-19,7.715,7.7398,7.6516,7.7051,261750.0
2003-03-18,7.6755,7.7512,7.6165,7.6952,249600.0
2003-03-17,7.7981,7.9428,7.7677,7.7051,342600.0
2003-03-14,7.6688,7.7327,7.6258,7.6261,168750.0
2003-03-13,7.8071,8.0247,7.8071,7.6053,188100.0
2003-03-12,7.4009,7.4432,7.3115,7.4196,159600.0
2003-03-11,7.4512,7.5046,7.3771,7.4473,192150.0
2003-03-10,7.2406,7.2574,7.0293,7.4433,222300.0
2003-03-07,7.7972,7.8984,7.7415,7.7011,102450.0
2003-03-06,7.6439,7.6835,7.5854,7.63,114150.0
2003-03-05,7.6807,7.7648,7.6387,7.631,184800.0
2003-03-04,7.3587,7.3587,7.1191,7.5895,220500.0
2003-03-03,7.773,7.8176,7.6654,7.8473,145950.0
2003-02-28,7.9106,7.955,7.8987,7.9125,100950.0
2003-02-27,7.9225,7.988,7.8788,7.9027,158400.0
2003-02-26,7.8163,7.8163,7.7096,7.8849,263850.0
2003-02-25,8.0725,8.2377,7.9073,7.9381,300450.0
2003-02-24,7.7289,7.7289,7.6428,7.805,236100.0
2003-02-21,8.0444,8.1959,8.0188,7.8957,145500.0
2003-02-20,7.7518,7.7853,7.738,7.7508,152550.0
2003-02-19,7.7183,7.7497,7.6732,7.737,108000.0
2003-02-18,7.8395,7.9332,7.8395,7.7547,251850.0
2003-02-14,7.7403,7.8102,7.7093,7.6906,158700.0
2003-02-13,7.6423,7.6433,7.5398,7.6413,229200.0
2003-02-12,7.6739,7.7313,7.6739,7.6601,209100.0
2003-02-11,7.6141,7.6258,7.5304,7.666,120000.0
2003-02-10,7.764,7.822,7.708,7.7084,136050.0
2003-02-07,7.5306,7.5651,7.3794,7.6433,184650.0
2003-02-06,7.7204,7.7526,7.5984,7.7597,231300.0
2003-02-05,7.7884,7.8422,7.7443,7.8159,263850.0
2003-02-04,7.7327,7.7337,7.546,7.8464,216300.0
2003-02-03,7.9064,7.9605,7.7808,7.9864,207600.0
2003-01-31,8.2831,8.4881,8.2831,8.0831,220500.0
2003-01-30,7.7313,7.7464,7.5778,7.8878,155400.0
2003-01-29,8.2517,8.4745,8.2061,8.0495,180600.0
2003-01-28,7.8832,7.9909,7.8722,7.8366,214800.0
2003-01-27,7.7149,7.7595,7.6306,7.7814,381000.0
2003-01-24,7.815,7.8368,7.6557,7.9697,269100.0
2003-01-23,8.3543,8.6036,8.2646,8.1718,505500.0
2003-01-22,7.7746,7.7746,7.5479,7.9924,409200.0
2003-01-21,8.3075,8.3887,8.2864,8.2369,254700.0
2003-01-17,8.2024,8.2202,8.1608,8.1866,273000.0
2003-01-16,8.2394,8.3186,8.2314,8.1708,265950.0
2003-01-15,8.1067,8.1265,8.0751,8.0959,191700.0
2003-01-14,8.1565,8.2236,8.1024,8.0949,152550.0
2003-01-13,8.0219,8.0682,8.0072,8.0288,130800.0
2003-01-10,8.0655,8.1392,8.0526,8.0259,131550.0
2003-01-09,8.1813,8.3499,8.1803,8.0357,284100.0
2003-01-08,7.8494,7.8583,7.7994,7.8691,81900.0
2003-01-07,7.9175,7.9642,7.8947,7.8878,105900.0
2003-01-06,7.9297,8.0068,7.9197,7.8691,107400.0
2003-01-03,7.7992,7.8286,7.7511,7.8188,101700.0
2003-01-02,8.0706,8.32,8.0706,7.8287,126900.0
2002-12-31,7.6901,7.841,7.6597,7.5871,116400.0
2002-12-30,7.4935,7.5282,7.435,7.4757,69300.0
2002-12-27,7.3577,7.3644,7.2444,7.456,72000.0
2002-12-26,7.5842,7.6843,7.5842,7.5654,31650.0
2002-12-24,7.482,7.4888,7.4237,7.5368,28200.0
2002-12-23,7.6682,7.7977,7.6682,7.5704,64350.0
2002-12-20,7.5382,7.6032,7.5202,7.4836,98700.0
2002-12-19,7.3725,7.4455,7.3132,7.4234,80100.0
2002-12-18,7.4053,7.415,7.3037,7.4737,99150.0
2002-12-17,7.5457,7.601,7.523,7.5428,141300.0
2002-12-16,7.6806,7.8027,7.5627,7.5625,323850.0
2002-12-13,7.2907,7.2973,7.1148,7.4451,166050.0
2002-12-12,7.5335,7.5752,7.428,7.6019,78300.0
2002-12-11,7.666,7.7369,7.6414,7.6709,114450.0
2002-12-10,7.61,7.6364,7.4949,7.6512,205200.0
2002-12-09,7.6195,7.6234,7.4574,7.7005,181350.0
2002-12-06,7.8629,7.9514,7.8418,7.7883,121200.0
2002-12-05,7.7143,7.7458,7.6927,7.7281,94500.0
2002-12-04,7.6474,7.6474,7.5136,7.7399,175650.0
2002-12-03,7.8366,7.8957,7.8169,7.8376,143250.0
2002-12-02,7.8454,7.8918,7.8395,7.8435,106800.0
2002-11-29,7.8031,7.8158,7.7461,7.8169,65400.0
2002-11-27,8.0606,8.3078,8.0606,7.8208,93750.0
2002-11-26,7.4869,7.5061,7.3449,7.5881,217200.0
2002-11-25,7.6797,7.6797,7.563,7.6954,108300.0
2002-11-22,7.7359,7.8242,7.6852,7.7013,156600.0
2002-11-21,7.7154,7.8011,7.6715,7.6658,180600.0
2002-11-20,7.6843,7.7627,7.5819,7.6068,205200.0
2002-11-19,7.4539,7.4809,7.3649,7.5202,85800.0
2002-11-18,7.4335,7.458,7.2453,7.6019,120900.0
2002-11-15,7.8159,7.8969,7.7729,7.7544,116100.0
2002-11-14,7.7462,7.8425,7.7462,7.6737,65700.0
2002-11-13,7.5186,7.5574,7.4117,7.5674,100200.0
2002-11-12,7.7133,7.8687,7.6578,7.6176,162600.0
2002-11-11,7.3135,7.3135,7.1461,7.4592,93900.0
2002-11-08,7.599,7.6577,7.5598,7.6176,48750.0
2002-11-07,7.5029,7.5134,7.37,7.6373,121500.0
2002-11-06,7.9384,8.1533,7.9333,7.7849,117900.0
2002-11-05,7.6186,7.6657,7.542,7.6275,102900.0
2002-11-04,7.5757,7.5883,7.4582,7.6275,157350.0
2002-11-01,7.7541,7.8605,7.6027,7.6796,125100.0
2002-10-31,7.5852,7.6931,7.5626,7.596,215100.0
2002-10-30,7.6513,7.7808,7.5767,7.6068,267150.0
2002-10-29,7.5724,7.5871,7.3945,7.5773,150900.0
2002-10-28,7.42,7.4341,7.2275,7.595,200100.0
2002-10-25,7.9872,8.228,7.9538,7.7603,114450.0
2002-10-24,7.4815,7.4873,7.3531,7.5527,200550.0
2002-10-23,7.6623,7.7423,7.6424,7.6048,92100.0
2002-10-22,7.4865,7.5029,7.3795,7.5625,93750.0
2002-10-21,7.8479,8.1026,7.8334,7.6511,257700.0
2002-10-18,7.4222,7.4222,7.3272,7.4789,281100.0
2002-10-17,7.5935,7.6784,7.5935,7.536,336150.0
2002-10-16,7.371,7.372,7.2837,7.4248,227400.0
2002-10-15,7.5659,7.6856,7.5409,7.5123,456000.0
2002-10-14,7.4892,7.5732,7.4842,7.4297,353400.0
2002-10-11,7.5402,7.7684,7.4994,7.41,755400.0
2002-10-10,7.5184,8.0137,7.4636,7.0538,624150.0
