date,Open,High,Low,Close,Volume
2019-05-16,88.1607,88.4905,87.4621,88.1025,593382.0
2019-05-15,88.0154,88.8307,87.6077,87.9378,398492.0
2019-05-14,88.3544,89.3625,88.2866,88.335,590740.0
2019-05-13,87.6684,87.6684,86.6028,88.0734,616973.0
2019-05-10,91.241,92.9678,90.7591,89.6334,593735.0
2019-05-09,89.3149,90.5335,88.7502,88.3253,400238.0
2019-05-08,88.3354,89.0747,88.1019,88.1606,367210.0
2019-05-07,86.9353,87.3129,85.3871,88.0734,455391.0
2019-05-06,90.8359,92.0243,90.1724,89.8465,391062.0
2019-05-03,88.7832,89.1092,88.2272,89.2555,420708.0
2019-05-02,89.2074,89.6899,88.7539,89.3911,689838.0
2019-05-01,89.5754,90.6734,89.0313,89.4493,716159.0
2019-04-30,90.0755,90.9424,89.977,89.333,707183.0
2019-04-29,90.0339,91.6345,89.8738,88.6063,628248.0
2019-04-26,87.2892,87.7372,86.4454,87.0658,791478.0
2019-04-25,87.2343,87.951,86.6157,86.6588,734371.0
2019-04-24,85.7244,87.0596,83.8934,86.4069,940898.0
2019-04-23,86.7559,87.1715,86.3596,86.8623,1251567.0
2019-04-22,86.7561,86.9394,86.1579,86.9398,475460.0
2019-04-18,86.9116,87.1812,86.4496,87.1917,556422.0
2019-04-17,87.7747,88.3122,87.4913,87.3952,457095.0
2019-04-16,87.8499,88.8487,87.4742,86.9592,536764.0
2019-04-15,86.3731,87.229,85.9698,85.719,368163.0
2019-04-12,85.1086,85.3123,84.3037,85.0698,647177.0
2019-04-11,83.7273,83.8801,82.6479,84.3238,895809.0
2019-04-10,84.4318,84.5087,83.6726,84.7792,600398.0
2019-04-09,84.3573,84.8634,83.5075,84.9729,396799.0
2019-04-08,86.1456,86.8941,85.5428,86.0,567432.0
2019-04-05,85.029,85.0766,83.8405,85.8353,780396.0
2019-04-04,86.2908,86.6097,85.682,86.4069,487822.0
2019-04-03,86.2335,86.503,85.656,86.5232,674096.0
2019-04-02,86.9357,87.7135,86.7387,86.2422,677776.0
2019-04-01,85.8162,86.1469,85.2423,85.6512,649044.0
2019-03-29,84.9929,85.5481,84.6423,84.7695,1221615.0
2019-03-28,84.5497,85.1184,84.1868,84.0428,626161.0
2019-03-27,83.7241,84.1438,83.1386,83.4227,1095785.0
2019-03-26,83.5995,84.1577,83.1882,83.1514,540957.0
2019-03-25,83.2105,84.5882,83.2105,82.2697,725655.0
2019-03-22,81.359,81.8638,80.8736,81.2814,725263.0
2019-03-21,82.9764,84.5545,82.9764,81.7271,593196.0
2019-03-20,80.0096,80.3139,79.1064,80.7679,571035.0
2019-03-19,81.1091,81.8093,80.3898,81.5236,524492.0
2019-03-18,82.0491,82.6757,82.0491,81.6205,668441.0
2019-03-15,80.5183,81.0934,79.9528,80.952,1149365.0
2019-03-14,80.6771,80.9533,79.8105,81.3783,847790.0
2019-03-13,82.8133,84.5642,82.528,81.9759,1067571.0
2019-03-12,80.2827,80.3779,79.7402,80.7903,849919.0
2019-03-11,81.2345,81.7873,81.2151,80.9831,910786.0
2019-03-08,78.735,78.9567,75.9544,80.4241,1574471.0
2019-03-07,81.2559,81.2559,79.4393,82.8626,2419969.0
2019-03-06,83.2758,83.3133,81.7126,84.5012,981108.0
2019-03-05,84.1947,84.3348,82.5603,85.5325,841388.0
2019-03-04,84.9872,85.2823,82.6083,86.8916,791741.0
2019-03-01,88.4535,88.7413,87.9163,88.665,663884.0
2019-02-28,88.9401,89.6448,88.9401,88.2602,654333.0
2019-02-27,87.4603,87.9801,87.3255,87.5181,1046610.0
2019-02-26,88.7325,89.8054,88.5849,87.8072,1244960.0
2019-02-25,87.5815,88.698,87.5717,86.8819,1238459.0
2019-02-22,86.7374,87.7219,86.7374,85.8217,685962.0
2019-02-21,84.8001,84.8866,84.3047,84.8867,960476.0
2019-02-20,85.2156,85.5458,84.7009,84.8964,755046.0
2019-02-19,84.9845,85.684,84.9456,84.6458,702445.0
2019-02-15,84.7715,84.9748,84.1713,84.5879,878822.0
2019-02-14,83.9422,85.5878,83.2686,84.0096,1292843.0
2019-02-13,84.9641,85.4381,84.819,84.8096,564141.0
2019-02-12,84.9676,85.7685,84.8992,84.4048,498873.0
2019-02-11,83.0109,83.1156,82.1645,83.5663,556890.0
2019-02-08,84.398,84.9147,83.6764,83.9132,523608.0
2019-02-07,83.9624,84.3311,83.2249,83.6819,610276.0
2019-02-06,83.8362,84.0678,83.4309,83.7879,478914.0
2019-02-05,83.432,83.432,82.5216,83.6723,684669.0
2019-02-04,83.3854,83.414,81.9353,83.8169,820781.0
2019-02-01,83.5903,84.2074,82.4604,84.2217,715382.0
2019-01-31,86.4886,88.2708,86.2082,84.8578,790790.0
2019-01-30,85.1879,88.1433,84.0658,83.5566,1365148.0
2019-01-29,82.382,82.5924,81.6839,82.7084,1294799.0
2019-01-28,83.8948,84.8509,83.5005,82.959,594513.0
2019-01-25,82.5831,82.9782,82.0917,82.5928,760232.0
2019-01-24,82.4126,82.9979,82.1687,81.9181,1004086.0
2019-01-23,82.8308,84.1098,82.6821,81.6675,731685.0
2019-01-22,80.7632,81.5707,80.1503,80.3855,987390.0
2019-01-18,80.3669,81.2491,79.921,80.1349,684820.0
2019-01-17,78.9717,79.3049,78.2005,79.4602,628826.0
2019-01-16,81.4939,83.2659,81.1034,79.9614,940931.0
2019-01-15,78.7718,79.6638,78.7718,78.1108,477623.0
2019-01-14,78.0847,78.9041,78.0847,77.6193,717178.0
2019-01-11,78.4637,79.2484,78.0616,77.7831,731013.0
2019-01-10,78.3388,79.1729,77.6813,77.6385,724250.0
2019-01-09,77.041,77.5706,76.5306,77.0795,896552.0
2019-01-08,75.9496,76.5261,74.5605,76.7036,1105402.0
2019-01-07,76.7714,77.7218,75.8786,76.9253,1418930.0
2019-01-04,80.8829,83.2277,80.2058,78.9879,1382027.0
2019-01-03,73.0962,73.0962,70.1873,75.9711,1058077.0
2019-01-02,78.4597,79.842,78.4305,78.0723,822642.0
2018-12-31,79.2532,80.3599,78.8908,78.6217,458133.0
2018-12-28,77.0452,77.729,75.5923,77.6193,966773.0
2018-12-27,79.9738,82.2465,79.3113,77.7735,844290.0
2018-12-26,78.3317,80.3376,76.4778,76.4048,799985.0
2018-12-24,72.3913,72.8159,70.7668,73.9759,568988.0
2018-12-21,75.5341,77.2383,74.4199,76.6361,1665047.0
2018-12-20,76.3478,76.6703,74.2099,78.0819,965413.0
2018-12-19,79.0761,79.9987,77.5885,80.0096,1017405.0
2018-12-18,78.8213,79.4372,76.6888,80.7132,1006031.0
2018-12-17,81.1689,81.3664,79.9744,82.1687,876830.0
2018-12-14,83.2389,83.834,82.5574,83.412,535862.0
2018-12-13,83.5005,83.7584,82.5356,83.8747,584859.0
2018-12-12,83.2658,83.7947,82.5574,83.9035,560252.0
2018-12-11,82.8296,84.1059,81.8723,83.7308,858245.0
2018-12-10,83.2808,83.2808,81.1359,83.5294,1033651.0
2018-12-07,81.3665,81.5112,78.8518,83.7788,1167416.0
2018-12-06,86.4744,87.0341,85.6349,86.2051,1720616.0
2018-12-04,84.6436,84.9819,82.3673,86.6942,999778.0
2018-12-03,89.1213,89.8642,88.7257,88.8519,902600.0
2018-11-30,88.5363,89.8007,88.252,87.5765,930382.0
2018-11-29,87.2541,88.7893,86.5837,86.6846,741088.0
2018-11-28,86.2818,86.589,85.1012,86.2434,1198186.0
2018-11-27,86.091,86.796,85.8013,85.7927,1040935.0
2018-11-26,86.5674,87.5933,86.4892,85.7639,1214588.0
2018-11-23,85.0912,86.216,84.4261,84.2583,652672.0
2018-11-21,82.8944,82.8944,81.8593,83.6829,1222686.0
2018-11-20,83.0668,83.0668,81.2596,83.8459,1186831.0
2018-11-19,85.65,86.2778,85.4181,85.342,1014573.0
2018-11-16,86.0918,87.348,85.5814,85.1022,1001071.0
2018-11-15,86.6029,88.9013,85.9073,84.4693,957961.0
2018-11-14,79.3659,79.8823,76.2497,82.369,1479123.0
2018-11-13,84.9584,85.5713,84.4029,85.0159,1055822.0
2018-11-12,83.2945,83.4512,81.396,84.968,767813.0
2018-11-09,86.1794,86.53,84.9095,86.6942,699096.0
2018-11-08,88.89,90.312,88.89,87.5956,670635.0
2018-11-07,87.6186,88.3961,87.1619,87.0394,1037883.0
2018-11-06,87.0341,88.2636,87.0242,85.9366,842807.0
2018-11-05,86.7039,88.3854,86.6442,85.1214,817671.0
2018-11-02,83.0517,83.4983,81.8544,83.4335,738816.0
2018-11-01,83.848,84.7294,83.2378,83.4335,1087773.0
2018-10-31,83.4152,84.081,83.116,83.1554,1160205.0
2018-10-30,83.6368,85.0923,82.8545,82.3115,1180541.0
2018-10-29,80.3561,81.0228,79.1465,80.6332,1393178.0
2018-10-26,80.5787,81.6952,79.7341,80.0866,1429452.0
2018-10-25,81.9676,84.2537,81.2958,80.1633,1788007.0
2018-10-24,78.4189,80.0122,77.2408,78.1494,2341460.0
2018-10-23,80.4508,82.8602,80.4508,78.3029,1851270.0
2018-10-22,77.6316,78.2445,77.4114,77.6891,952355.0
2018-10-19,77.9615,78.9828,77.6308,77.411,666064.0
2018-10-18,76.0449,76.8843,75.2621,76.6821,829038.0
2018-10-17,76.8197,77.009,75.0687,77.3247,2256208.0
2018-10-16,79.7591,81.3007,79.4428,78.5714,808274.0
2018-10-15,76.8261,77.5664,76.7107,76.7301,1048380.0
2018-10-12,74.0916,74.0916,70.7035,76.7397,1242359.0
2018-10-11,74.5686,75.2084,72.1741,76.3848,2049064.0
2018-10-10,76.4915,76.8728,74.3304,78.6097,946760.0
2018-10-09,80.749,81.0255,79.5192,80.9881,658434.0
2018-10-08,80.9908,81.1045,79.7583,81.458,606925.0
2018-10-05,81.5471,81.9547,80.7414,82.0238,601965.0
2018-10-04,82.4652,83.6492,82.2053,82.3115,932882.0
2018-10-03,81.6068,81.654,80.5493,82.2444,903921.0
2018-10-02,81.3189,81.3842,79.8057,82.3978,1209861.0
2018-10-01,84.2545,85.1808,83.7377,83.5582,1008918.0
2018-09-28,81.8819,82.2238,81.4166,82.2827,998791.0
2018-09-27,83.1369,83.6866,83.0019,82.9061,1114091.0
2018-09-26,80.8637,81.3625,79.2843,82.3978,1381365.0
2018-09-25,81.909,81.9727,79.7523,84.0857,1284913.0
2018-09-24,85.8137,85.8517,85.2815,86.2051,715413.0
2018-09-21,87.2524,87.872,86.8167,86.838,1322173.0
2018-09-20,85.6993,86.1452,84.7412,86.1667,873744.0
2018-09-19,86.5608,87.1592,85.8369,86.2818,859510.0
2018-09-18,87.3274,88.3072,87.3274,86.3969,834940.0
2018-09-17,83.9315,83.9315,82.3038,85.4666,1029124.0
2018-09-14,86.2501,86.6271,85.4303,87.0106,507364.0
2018-09-13,88.1711,88.3633,87.3448,88.0847,655678.0
2018-09-12,85.2084,85.4991,82.9561,87.3498,824812.0
2018-09-11,90.0834,91.07,89.7546,89.4877,480764.0
2018-09-10,89.1823,89.8892,89.0199,89.1441,469728.0
2018-09-07,88.982,89.5843,88.7238,88.9055,559293.0
2018-09-06,87.5779,88.0974,86.233,88.8387,751719.0
2018-09-05,88.2516,88.4891,86.1225,90.194,941790.0
2018-09-04,93.521,94.745,93.4819,92.332,1062784.0
2018-08-31,92.0752,93.1869,91.6559,91.0912,806861.0
2018-08-30,89.994,90.0891,89.595,90.194,460466.0
2018-08-29,90.3281,90.6417,89.8245,90.5281,504959.0
2018-08-28,90.6999,91.4242,90.5284,90.7667,507956.0
2018-08-27,90.872,91.7728,90.872,90.6903,683309.0
2018-08-24,91.7501,93.3325,91.642,90.4135,698175.0
2018-08-23,89.5091,90.2033,89.5091,89.0582,539405.0
2018-08-22,89.2438,89.989,88.9438,88.6288,465626.0
2018-08-21,87.6883,87.8483,86.9638,88.3138,631365.0
2018-08-20,89.1639,89.6054,89.068,88.9151,412835.0
2018-08-17,89.1359,89.5494,88.6839,88.8005,570519.0
2018-08-16,88.1811,88.3802,87.4319,88.4665,437528.0
2018-08-15,87.932,88.8775,87.6933,87.9034,603610.0
2018-08-14,88.6681,89.1585,88.6297,88.3424,881959.0
2018-08-13,87.5795,88.6334,86.8769,87.8079,579192.0
2018-08-10,87.8367,89.1512,87.2937,87.9225,897837.0
2018-08-09,88.4191,89.0086,88.0768,88.5906,438890.0
2018-08-08,88.2401,88.3817,87.617,88.7242,499145.0
2018-08-07,90.0807,91.2905,89.9344,89.0964,748333.0
2018-08-06,88.2691,88.8582,88.1822,87.7507,478441.0
2018-08-03,87.0737,87.2825,86.2955,87.3212,605786.0
2018-08-02,88.3882,89.6328,88.077,87.5693,737134.0
2018-08-01,87.0163,88.2701,86.7788,87.2257,848985.0
2018-07-31,85.67,86.1026,83.3687,87.2353,1316921.0
2018-07-30,85.2981,85.3515,82.2428,88.2947,1274235.0
2018-07-27,92.6174,94.1391,92.6174,91.3203,1246831.0
2018-07-26,89.7645,90.2798,89.5737,89.7741,911174.0
2018-07-25,89.9269,90.2043,88.3101,89.8218,1308365.0
2018-07-24,90.4822,90.4822,89.9052,90.8908,1218958.0
2018-07-23,91.8407,92.5673,91.7923,91.158,763803.0
2018-07-20,90.9297,91.2656,90.5169,90.6712,548098.0
2018-07-19,90.5378,91.242,90.3094,90.6712,574905.0
2018-07-18,92.2672,93.3702,92.15,91.2344,528454.0
2018-07-17,91.0136,91.9378,90.7898,90.1463,789308.0
2018-07-16,90.314,91.5258,90.314,89.6118,493055.0
2018-07-13,88.753,89.029,88.2199,88.8674,608740.0
2018-07-12,90.5016,92.1061,90.3933,89.1155,1184372.0
2018-07-11,88.2495,89.4808,88.2495,87.2162,731418.0
2018-07-10,86.6054,87.235,86.4623,86.6244,821187.0
2018-07-09,87.7762,88.8734,87.7762,87.0253,733839.0
2018-07-06,85.7661,86.0983,85.1397,86.0041,791671.0
2018-07-05,86.2236,86.7582,85.689,86.214,616651.0
2018-07-03,83.4587,83.4587,80.8271,86.0327,505302.0
2018-07-02,87.8572,88.9928,87.3856,87.493,573510.0
2018-06-29,86.5706,87.2587,86.005,87.1112,868688.0
2018-06-28,87.8197,88.5524,87.4051,87.3784,831285.0
2018-06-27,86.2299,86.9712,85.4323,86.968,926939.0
2018-06-26,87.4167,87.9695,86.9687,87.4739,840537.0
2018-06-25,86.4883,86.9433,84.5939,87.6839,1222397.0
2018-06-22,88.6061,88.7376,87.4794,89.335,1424468.0
2018-06-21,89.86,90.4042,88.9624,89.8409,1055718.0
2018-06-20,89.2127,89.5533,88.7492,89.6118,1059678.0
2018-06-19,90.0137,90.3981,89.5717,89.7073,876385.0
2018-06-18,89.7363,90.1735,89.4701,89.9172,752581.0
2018-06-15,90.9302,91.4398,90.3917,90.5949,853887.0
2018-06-14,89.8638,90.2406,89.1667,90.4517,493811.0
2018-06-13,90.4613,91.2104,90.2717,90.5467,688207.0
2018-06-12,90.5087,90.727,89.9109,90.5562,646498.0
2018-06-11,90.1955,90.489,89.9588,90.3567,516846.0
2018-06-08,90.2524,90.3756,87.8933,90.3757,904773.0
2018-06-07,90.9386,91.8697,90.9098,90.4707,1272220.0
2018-06-06,91.4689,92.8779,91.3319,90.1287,1165971.0
2018-06-05,88.7228,89.1797,88.3515,88.6372,963548.0
2018-06-04,89.04,89.916,88.8764,88.4567,1577152.0
2018-06-01,86.9682,87.325,86.2266,87.4876,1598551.0
2018-05-31,85.9314,86.567,84.4208,87.2691,1274751.0
2018-05-30,89.315,90.7191,89.2188,88.7702,1407929.0
2018-05-29,87.5637,88.1808,86.975,87.5922,902534.0
2018-05-25,88.4865,88.9461,88.1514,88.1432,1082534.0
2018-05-24,88.787,89.7061,88.1194,87.9817,1393440.0
2018-05-23,88.0933,88.935,87.7934,87.2976,661633.0
2018-05-22,87.213,87.9014,86.5246,86.9366,979046.0
2018-05-21,87.5055,88.5131,87.5055,86.6516,475639.0
2018-05-18,85.2562,85.4543,84.8979,85.5686,994341.0
2018-05-17,86.6174,87.3299,86.3479,86.0436,510036.0
2018-05-16,86.0065,86.7332,85.4615,85.7301,763133.0
2018-05-15,85.3502,86.2126,85.0564,85.4546,805794.0
2018-05-14,85.5038,85.8899,84.7881,85.8821,800978.0
2018-05-11,86.1769,86.6728,85.9767,86.0151,599057.0
2018-05-10,86.1013,86.9135,85.7956,85.8536,722412.0
2018-05-09,87.1154,88.9068,86.6528,85.5876,640064.0
2018-05-08,83.6034,83.9709,83.1511,83.9441,916565.0
2018-05-07,85.1317,86.3545,85.0152,84.2291,1025818.0
2018-05-04,85.1918,87.5359,85.0031,83.317,1015259.0
2018-05-03,80.1826,80.6675,77.7218,81.7115,1750035.0
2018-05-02,82.9504,83.6908,82.0038,83.5166,1345562.0
2018-05-01,85.5224,86.5427,85.4738,84.5616,687707.0
2018-04-30,83.3586,84.165,82.8148,83.9061,860337.0
2018-04-27,84.8206,85.4256,84.2731,84.3621,1017673.0
2018-04-26,83.5739,83.8861,82.6942,83.7541,1368556.0
2018-04-25,84.8229,86.4442,84.3807,83.4025,1097419.0
2018-04-24,80.9354,81.2506,79.5729,81.9395,1758773.0
2018-04-23,82.1604,82.3202,81.1924,82.6045,767620.0
2018-04-20,83.452,84.0851,83.2122,83.051,1032794.0
2018-04-19,83.5561,84.8103,83.3519,82.595,670527.0
2018-04-18,80.7099,80.7099,80.0089,81.3695,853256.0
2018-04-17,81.0597,81.3971,80.3942,81.607,1326532.0
2018-04-16,81.192,81.6425,80.5443,81.683,773812.0
2018-04-13,80.7987,80.901,79.747,81.6355,566394.0
2018-04-12,83.3105,84.7419,83.3105,82.291,828763.0
2018-04-11,81.8655,82.7193,81.7024,81.4645,762716.0
2018-04-10,81.4744,81.7298,80.4245,81.6545,800935.0
2018-04-09,80.8663,82.0018,80.3932,81.0275,599385.0
2018-04-06,80.2824,80.5534,78.9646,80.942,935959.0
2018-04-05,81.8164,82.2326,81.3529,81.9965,1058110.0
2018-04-04,82.6878,83.6463,82.4264,81.911,1274170.0
2018-04-03,83.3488,84.4493,82.8813,82.3195,1639109.0
2018-04-02,80.6052,80.7829,78.9598,81.2555,1627648.0
2018-03-29,83.7071,85.9295,83.3598,81.911,1436008.0
2018-03-28,80.8178,83.5696,80.8178,79.3174,1489345.0
2018-03-27,76.1617,76.8441,74.0509,77.8259,1378318.0
2018-03-26,80.8372,82.5834,80.6695,79.3269,818337.0
2018-03-23,75.296,75.699,73.8397,76.6859,603095.0
2018-03-22,76.4391,76.9145,74.894,77.9209,678657.0
2018-03-21,80.0871,80.8201,79.9633,80.0015,534274.0
2018-03-20,80.0777,80.7735,79.8108,79.9445,902023.0
2018-03-19,79.157,79.4211,78.1571,79.441,488544.0
2018-03-16,79.565,79.8485,78.9696,79.7735,860832.0
2018-03-15,79.6128,79.6128,78.839,79.878,657563.0
2018-03-14,78.6463,78.683,77.2681,79.7928,548145.0
2018-03-13,79.4876,79.4876,78.1547,80.6251,477142.0
2018-03-12,80.4529,80.7127,79.0242,81.2304,826988.0
2018-03-09,82.9088,84.1319,82.5982,81.8357,680145.0
2018-03-08,80.8661,81.6247,80.3092,80.2563,602765.0
2018-03-07,80.256,81.2804,80.2367,79.3956,555025.0
2018-03-06,80.6457,82.5014,80.128,79.3578,1232684.0
2018-03-05,78.8576,80.5785,78.6609,77.3339,541317.0
2018-03-02,77.4773,78.9432,77.2525,76.2179,461168.0
2018-03-01,73.9805,73.9805,72.3547,75.2816,660199.0
2018-02-28,75.086,75.6163,73.8152,76.3692,689698.0
2018-02-27,77.211,77.9667,76.7292,77.2582,1047104.0
2018-02-26,77.7823,78.3963,77.3794,77.2299,1129999.0
2018-02-23,77.875,79.6966,77.7364,76.1139,1432744.0
2018-02-22,72.9133,73.2258,71.6631,73.9576,487547.0
2018-02-21,74.8844,76.3999,74.6761,74.8277,871786.0
2018-02-20,74.4778,75.9796,74.1944,74.525,1153013.0
2018-02-16,73.8915,74.2428,72.9115,74.7331,1071717.0
2018-02-15,75.9626,76.1892,74.225,76.0193,851723.0
2018-02-14,76.9377,78.5709,76.6426,75.4329,1242788.0
2018-02-13,75.3159,76.5617,75.0044,74.2413,741646.0
2018-02-12,73.8378,74.8824,73.8282,73.3523,1132161.0
2018-02-09,72.8326,74.2269,71.4867,71.981,1559397.0
2018-02-08,69.3232,70.0059,67.1942,71.1298,1440238.0
2018-02-07,72.8424,73.9042,72.5792,73.078,1437720.0
2018-02-06,76.2609,79.4168,74.2961,73.5036,2777788.0
2018-02-05,71.3156,72.5611,69.1741,73.2672,1594036.0
2018-02-02,75.3252,76.0316,74.6188,75.9815,1493684.0
2018-02-01,77.9713,79.7674,77.816,76.9556,1161065.0
2018-01-31,75.4574,76.5977,74.0595,76.5206,1737174.0
2018-01-30,77.7515,78.448,77.637,77.4096,1373361.0
2018-01-29,77.4957,78.4291,77.4004,77.2204,1554968.0
2018-01-26,76.9083,76.9083,76.3131,76.9461,433620.0
2018-01-25,76.6814,77.2192,76.2758,76.7759,659871.0
2018-01-24,77.3861,78.155,76.8191,76.7664,712528.0
2018-01-23,75.4073,75.5568,74.5662,75.8585,472059.0
2018-01-22,76.4739,76.7212,76.198,76.2557,810137.0
2018-01-19,75.8303,76.1907,75.707,75.7261,665244.0
2018-01-18,75.1508,75.1883,73.9327,75.4991,1686442.0
2018-01-17,75.7466,75.7466,75.2687,76.095,676502.0
2018-01-16,74.701,74.9473,73.1956,76.0571,709359.0
2018-01-12,77.6994,78.508,77.2661,77.0123,922743.0
2018-01-11,75.3087,75.3087,74.0675,76.095,717447.0
2018-01-10,77.6163,78.5623,77.3653,76.8232,913863.0
2018-01-09,75.8396,76.4074,75.7828,75.8207,569869.0
2018-01-08,76.29,77.5124,76.2322,75.6221,832800.0
2018-01-05,75.1024,75.6157,74.8077,74.9128,926725.0
2018-01-04,75.4275,76.7098,75.3303,74.421,956602.0
2018-01-03,74.4244,75.6188,74.3661,73.4469,998415.0
2018-01-02,72.1911,72.3502,71.5548,72.5768,1119938.0
2017-12-29,72.6903,73.0405,72.501,72.6619,921839.0
2017-12-28,72.8145,73.1864,72.7668,72.5106,388476.0
2017-12-27,72.3501,72.9674,72.2077,72.1985,654370.0
2017-12-26,71.8866,71.8866,71.5,71.9999,520040.0
2017-12-22,72.4189,72.9169,72.1699,71.962,779142.0
2017-12-21,71.4137,71.812,71.2619,71.3095,781957.0
2017-12-20,69.7425,70.053,68.4368,70.9785,844708.0
2017-12-19,71.0843,71.3149,70.1067,71.981,1014242.0
2017-12-18,71.9714,72.0177,71.047,72.7943,685792.0
2017-12-15,72.9006,73.0596,72.3207,73.305,1235950.0
2017-12-14,72.6762,73.0391,71.9876,73.2672,557037.0
2017-12-13,72.6309,72.8508,71.5954,73.606,676938.0
2017-12-12,74.6601,75.056,74.3113,74.6036,696650.0
2017-12-11,74.5754,75.4605,74.3776,74.5565,875415.0
2017-12-08,74.9415,75.778,74.4992,74.1424,664259.0
2017-12-07,72.6596,72.8079,71.1579,73.2107,1075798.0
2017-12-06,73.3163,73.7167,72.7493,73.7095,685219.0
2017-12-05,73.5231,73.7467,72.8801,73.8883,816530.0
2017-12-04,73.2901,73.2901,72.0899,74.2836,984177.0
2017-12-01,74.4064,74.6499,73.7416,74.5942,752182.0
2017-11-30,74.6698,75.4924,74.4051,74.5001,1094796.0
2017-11-29,73.9448,75.0085,73.7189,73.9354,1347505.0
2017-11-28,74.5756,75.5096,74.2241,73.7283,864299.0
2017-11-27,72.4491,72.6923,72.0751,72.6837,403319.0
2017-11-24,72.6555,72.7777,72.4487,72.7025,236584.0
2017-11-22,72.4395,72.4395,72.065,72.6272,746625.0
2017-11-21,72.7968,73.0186,72.608,72.6931,767196.0
2017-11-20,73.2593,74.4168,73.2593,72.3637,1047195.0
2017-11-17,71.432,71.6012,71.2041,71.479,883597.0
2017-11-16,71.4696,71.6953,71.2721,71.4978,901291.0
2017-11-15,71.4602,71.9402,71.1967,71.4602,1277754.0
2017-11-14,72.1244,72.7948,71.8563,71.4978,1073809.0
2017-11-13,72.6767,74.8972,72.3608,70.9708,1261859.0
2017-11-10,69.3522,69.645,68.8801,69.2391,1153677.0
2017-11-09,70.5086,71.7038,70.1102,69.3897,947973.0
2017-11-08,69.0465,69.8028,68.8838,68.458,626385.0
2017-11-07,67.9881,68.9066,67.846,67.7804,1177851.0
2017-11-06,67.4988,67.7232,67.1343,67.7333,609479.0
2017-11-03,67.4948,67.5363,66.7929,68.138,686346.0
2017-11-02,69.6528,70.7023,69.3928,68.8627,1021448.0
2017-11-01,67.5781,67.5781,66.9673,68.1474,724929.0
2017-10-31,68.6094,69.0263,68.1829,68.3733,1024322.0
2017-10-30,68.2417,69.0346,68.0246,68.138,1747935.0
2017-10-27,67.7817,67.7817,66.9515,68.0815,1145764.0
2017-10-26,67.7346,67.9772,67.1749,68.0345,1463424.0
2017-10-25,67.9225,68.7726,67.5862,68.1756,1942177.0
2017-10-24,68.845,69.0224,68.3689,69.1262,1314709.0
2017-10-23,69.7427,70.4126,69.5035,69.1638,1292204.0
2017-10-20,68.5334,68.9558,67.7638,68.6274,1925905.0
2017-10-19,67.727,67.8232,66.3345,68.6462,1961148.0
2017-10-18,70.1333,70.3587,69.6778,70.2085,1585580.0
2017-10-17,70.8048,71.492,70.6044,70.312,978198.0
2017-10-16,69.5315,69.6812,68.9797,69.7473,908059.0
2017-10-13,69.5335,69.673,68.8828,69.9638,1141966.0
2017-10-12,69.7553,69.7921,68.8432,70.5002,1296289.0
2017-10-11,72.1026,73.0973,71.8322,71.1779,1322428.0
2017-10-10,70.3785,70.8045,69.7158,70.1708,1228591.0
2017-10-09,71.0683,72.8088,71.0006,70.1144,2021425.0
2017-10-06,66.1228,66.2209,62.7031,69.5497,2585588.0
2017-10-05,73.0037,73.3231,72.7126,73.0789,708097.0
2017-10-04,73.0319,73.1355,72.6269,73.0037,636011.0
2017-10-03,73.2956,73.6544,72.8518,73.1731,853993.0
