date,Open,High,Low,Close,Volume
2014-01-08,19.1105,19.2689,18.9522,19.21,3760700.0
2014-01-07,19.2501,19.2999,18.9214,19.29,4137600.0
2014-01-06,18.9362,18.9555,18.5697,19.28,2489900.0
2014-01-03,19.3329,19.4012,18.9816,19.57,1588100.0
2014-01-02,19.3414,19.389,18.7503,19.81,2977800.0
2013-12-31,20.582,20.9084,20.3984,20.38,1277100.0
2013-12-30,19.7274,19.7948,19.3232,20.11,1232500.0
2013-12-27,20.6818,21.0587,20.641,20.49,1031400.0
2013-12-26,20.102,20.2588,19.8078,20.3,758900.0
2013-12-24,20.6722,20.9988,20.6007,20.46,708500.0
2013-12-23,20.3302,20.6827,20.2195,20.26,1568900.0
2013-12-20,20.5066,21.1597,20.4236,20.14,4674500.0
2013-12-19,20.0711,20.6793,19.9977,19.6,3189600.0
2013-12-18,18.419,18.456,17.5772,19.15,4734300.0
2013-12-17,20.748,21.7085,20.7371,19.86,5570800.0
2013-12-16,19.0601,19.1906,19.0099,19.02,2363000.0
2013-12-13,18.8417,19.0281,18.5571,19.02,2302000.0
2013-12-12,19.6372,20.1154,19.6372,19.26,2427500.0
2013-12-11,18.5271,18.5848,18.1231,18.89,1869400.0
2013-12-10,20.0787,21.3964,19.9707,19.32,4151900.0
2013-12-09,18.8034,19.0706,18.6904,18.55,2839400.0
2013-12-06,17.8413,17.8508,17.356,18.29,2445000.0
2013-12-05,18.7814,19.0663,18.7203,18.62,1803000.0
2013-12-04,18.3515,18.5479,18.0766,18.52,2000100.0
2013-12-03,18.541,18.8464,18.2258,18.68,3091100.0
2013-12-02,19.2858,20.4045,19.1512,18.95,4396500.0
2013-11-29,18.7412,19.1376,18.477,18.59,852300.0
2013-11-27,18.3401,18.3998,18.0215,18.38,2888200.0
2013-11-26,18.1473,18.301,17.6859,18.51,2802000.0
2013-11-25,18.89,18.92,18.2713,18.91,3029100.0
2013-11-22,19.0001,19.171,18.5477,18.95,2014200.0
2013-11-21,19.3366,20.1007,19.3154,18.77,2685700.0
2013-11-20,18.485,18.9192,18.2576,18.18,2767100.0
2013-11-19,17.8903,18.1019,17.6786,17.82,2258400.0
2013-11-18,17.2289,17.2851,16.5731,17.8,3524400.0
2013-11-15,17.7722,17.8841,17.0258,18.4,8488200.0
2013-11-14,18.2707,18.3596,18.0829,18.38,3153400.0
2013-11-13,18.6109,18.9963,18.4385,18.48,1731200.0
2013-11-12,18.3608,18.4694,18.0942,18.48,2832900.0
2013-11-11,18.5014,18.7275,18.2949,18.66,2737900.0
2013-11-08,18.7,18.9606,18.4094,18.68,4574300.0
2013-11-07,16.6661,16.6661,14.3982,18.65,8823600.0
2013-11-06,20.724,21.014,20.0133,21.43,2575900.0
2013-11-05,21.7933,21.9689,21.481,22.06,1869000.0
2013-11-04,22.6547,23.2105,22.5929,22.33,2754400.0
2013-11-01,21.6238,21.7017,21.0296,21.91,3733100.0
2013-10-31,21.5653,21.6602,20.9296,22.14,1951900.0
2013-10-30,22.0327,22.2392,21.1127,22.74,2556000.0
2013-10-29,24.2675,25.1243,24.1497,23.45,2224800.0
2013-10-28,22.62,22.7103,22.1889,22.59,1794400.0
2013-10-25,22.7701,22.8995,22.2026,22.82,1736000.0
2013-10-24,23.5409,24.2845,23.4453,22.84,2107200.0
2013-10-23,21.8933,21.9713,21.3759,22.16,3214800.0
2013-10-22,22.6,23.05,22.25,22.6,2984800.0
2013-10-21,22.49,22.6696,22.2806,22.52,1509200.0
2013-10-18,22.9376,23.3733,22.5538,22.52,2470100.0
2013-10-17,22.4907,23.2327,22.4907,22.0,3297000.0
2013-10-16,22.2277,23.2232,22.2065,21.6,2550700.0
2013-10-15,21.6421,22.6133,21.6315,20.95,3058600.0
2013-10-14,20.9283,21.6078,20.8433,20.31,1411200.0
2013-10-11,20.314,21.0207,20.1769,19.78,1262900.0
2013-10-10,19.573,19.8191,19.4602,19.33,1445000.0
2013-10-09,18.673,18.6925,18.3317,18.91,1224200.0
2013-10-08,18.6617,18.7759,18.1859,19.13,1532500.0
2013-10-07,19.5602,19.8283,19.4709,19.63,868600.0
2013-10-04,20.061,20.2841,19.9291,19.92,1245300.0
2013-10-03,20.1046,20.4552,19.9293,19.8,1912000.0
2013-10-02,19.7523,19.9873,19.5683,19.54,1691600.0
2013-10-01,19.6013,19.886,19.52,19.44,1748200.0
2013-09-30,19.4417,19.7881,19.3908,19.26,1898500.0
2013-09-27,19.5519,19.7559,19.4601,19.36,1221200.0
2013-09-26,19.5544,19.874,19.307,19.26,1473400.0
2013-09-25,19.1731,19.5937,19.1731,18.93,1732700.0
2013-09-24,18.551,18.6397,18.3442,18.69,2105500.0
2013-09-23,18.99,19.09,18.75,18.99,1415500.0
2013-09-20,18.697,18.697,18.2544,19.06,1545300.0
2013-09-19,19.1337,19.2115,18.8419,19.4,898200.0
2013-09-18,19.7301,19.8907,19.3184,19.69,1294300.0
2013-09-17,19.5402,19.6594,19.4509,19.61,1444100.0
2013-09-16,19.502,19.5314,19.2472,19.7,1547900.0
2013-09-13,19.5418,19.5418,19.2671,19.73,1259900.0
2013-09-12,20.2678,20.8192,20.0701,19.87,2479600.0
2013-09-11,20.3807,21.3559,20.2273,19.47,3239600.0
2013-09-10,18.1702,18.1893,17.6453,18.6,1542200.0
2013-09-09,19.1923,19.4991,19.1719,18.98,1971500.0
2013-09-06,18.5808,18.6104,18.1661,18.7,2091900.0
2013-09-05,18.6903,18.7597,18.5116,18.76,1431800.0
2013-09-04,18.86,18.9901,18.6298,18.85,1787600.0
2013-09-03,18.8702,18.9199,18.7211,18.93,1749700.0
2013-08-30,18.4133,18.5204,18.1212,18.66,1244400.0
2013-08-29,18.9,19.0502,18.7498,18.89,1255000.0
2013-08-28,18.91,19.3109,18.8299,18.89,1294800.0
2013-08-27,18.6228,18.9058,18.2519,18.85,1742900.0
2013-08-26,19.0725,19.3658,18.8476,19.29,1022800.0
2013-08-23,19.5702,19.6708,19.2683,19.51,1270600.0
2013-08-22,20.0054,20.7354,19.9102,19.45,1372600.0
2013-08-21,18.3419,18.3419,17.8475,18.81,1905000.0
2013-08-20,19.9261,20.7524,19.8731,19.36,2232700.0
2013-08-19,18.6417,18.9459,18.3474,18.82,3029000.0
2013-08-16,19.4625,20.0519,19.4309,18.97,2270700.0
2013-08-15,18.7129,18.9795,18.5591,18.48,1729100.0
2013-08-14,18.39,18.4897,18.2007,18.42,1951900.0
2013-08-13,18.0512,18.0892,17.4704,18.5,2252500.0
2013-08-12,18.8306,19.0086,18.6922,18.94,2019800.0
2013-08-09,18.9327,18.9718,18.6691,19.16,911100.0
2013-08-08,19.633,19.8996,19.3665,19.39,1597000.0
2013-08-07,18.6686,18.7261,18.1607,19.07,1604200.0
2013-08-06,19.4901,19.6692,19.4006,19.54,1744500.0
2013-08-05,20.3082,20.9352,20.2657,19.7,1663600.0
2013-08-02,19.5681,20.4017,19.5681,19.17,3862700.0
2013-08-01,18.4879,18.7855,17.5472,18.87,4126100.0
2013-07-31,19.2903,19.5828,19.2197,19.21,2810000.0
2013-07-30,19.0002,19.03,18.7617,19.06,1891900.0
2013-07-29,18.7456,18.7553,18.3205,19.07,2252200.0
2013-07-26,19.52,19.63,19.35,19.52,1544300.0
2013-07-25,19.965,20.5947,19.965,19.65,1902900.0
2013-07-24,19.0737,19.0737,18.6749,19.34,1529800.0
2013-07-23,19.3037,19.3718,18.9923,19.57,3265900.0
2013-07-22,19.4575,19.4671,19.0247,19.84,1626700.0
2013-07-19,20.1406,20.1406,19.824,20.25,1730600.0
2013-07-18,20.6355,21.0384,20.6148,20.3,2126300.0
2013-07-17,20.1107,20.2929,20.0298,19.99,1997700.0
2013-07-16,19.9202,20.021,19.6785,19.85,1920000.0
2013-07-15,19.8601,20.041,19.6591,19.81,1601200.0
2013-07-12,19.9303,20.0916,19.638,19.85,2228900.0
2013-07-11,19.78,19.8599,19.4403,19.79,1751600.0
2013-07-10,19.908,20.5223,19.908,19.51,1187100.0
2013-07-09,18.9612,19.0005,18.784,19.11,2368400.0
2013-07-08,19.2505,19.6648,19.2404,19.15,2396500.0
2013-07-05,18.8109,18.8997,18.5347,18.94,1313800.0
2013-07-03,18.9101,19.0607,18.6691,18.87,1550500.0
2013-07-02,18.7108,18.849,18.5133,18.83,2098000.0
2013-07-01,18.7812,18.9584,18.5942,18.93,2368700.0
2013-06-28,18.6738,18.7516,18.3919,18.94,3460500.0
2013-06-27,18.9377,19.1299,18.5342,19.32,1972000.0
2013-06-26,19.7617,19.9858,19.7006,19.58,2047300.0
2013-06-25,18.9835,19.0419,18.5162,19.24,1975900.0
2013-06-24,19.5251,20.4135,19.3805,19.21,3125800.0
2013-06-21,19.2509,19.5753,19.0583,19.12,2990000.0
2013-06-20,17.9502,17.9502,17.0842,18.8,3142800.0
2013-06-19,19.5471,19.7108,19.1523,19.92,2736000.0
2013-06-18,20.9895,21.7129,20.9682,20.35,1677000.0
2013-06-17,20.3488,20.987,20.3169,19.73,1434900.0
2013-06-14,18.763,18.8313,18.4022,19.0,2179300.0
2013-06-13,19.5973,20.0651,19.5141,19.22,1797000.0
2013-06-12,18.3473,18.3473,17.5753,18.91,1993300.0
2013-06-11,18.5144,18.6793,18.175,18.8,1803400.0
2013-06-10,19.2005,19.25,18.9333,19.3,1499500.0
2013-06-07,19.5841,19.9754,19.4709,19.3,1762100.0
2013-06-06,18.5171,18.8057,17.863,18.88,4528800.0
2013-06-05,18.4512,18.5342,17.6947,19.21,3571300.0
2013-06-04,20.2843,20.6652,20.2843,19.99,2203700.0
2013-06-03,20.1579,21.1153,20.137,19.76,2536100.0
2013-05-31,18.8203,18.8489,18.3715,19.26,2744900.0
2013-05-30,19.6204,19.7294,19.333,19.71,1842300.0
2013-05-29,19.5615,19.6303,19.0306,19.73,2593700.0
2013-05-28,19.5767,19.8177,18.9117,19.94,3056100.0
2013-05-24,20.0304,20.1919,19.7781,19.94,1657700.0
2013-05-23,20.5656,21.2423,19.9523,20.0,3364900.0
2013-05-22,18.8028,19.2401,17.91,19.7,6345200.0
2013-05-21,20.4134,21.0087,20.4031,20.15,4369800.0
2013-05-20,20.7249,21.825,20.6809,19.76,4754800.0
2013-05-17,18.7134,18.9806,18.6312,18.46,3383000.0
2013-05-16,17.9214,17.9607,17.6954,18.08,2048900.0
2013-05-15,18.3608,18.4925,18.1277,18.24,3202000.0
2013-05-14,17.5257,17.6011,16.8092,18.05,6283600.0
2013-05-13,17.9924,18.5303,17.9924,17.52,1833500.0
2013-05-10,17.5611,18.1503,17.4348,17.12,2036700.0
2013-05-09,16.7301,16.991,16.5594,16.7,1879900.0
2013-05-08,16.8005,17.0229,16.6792,16.71,1394500.0
2013-05-07,16.7818,17.2615,16.598,16.61,3422200.0
2013-05-06,16.2315,16.2512,15.9569,16.39,1653400.0
2013-05-03,17.2791,18.3556,17.2247,16.57,2847800.0
2013-05-02,16.2226,17.1433,16.0216,15.77,4775400.0
2013-05-01,15.1331,15.1623,14.8026,15.35,1417000.0
2013-04-30,15.5208,15.6194,15.2151,15.63,1577400.0
2013-04-29,15.6109,15.8079,15.4829,15.73,1838900.0
2013-04-26,15.74,15.83,15.27,15.74,2118900.0
2013-04-25,15.5325,15.7275,15.2595,15.73,2908800.0
2013-04-24,15.8001,15.9893,15.6207,15.83,2450200.0
2013-04-23,15.5739,15.632,15.1959,15.82,1814400.0
2013-04-22,15.7642,15.8804,15.1832,16.02,2131800.0
2013-04-19,16.2215,16.2804,15.6821,16.38,2391100.0
2013-04-18,16.6325,17.1859,16.1098,16.43,4099500.0
2013-04-17,16.1002,16.1498,15.6331,16.15,5701700.0
2013-04-16,16.1422,16.6991,15.722,16.33,2643100.0
2013-04-15,15.6412,15.7145,14.9173,16.34,2651500.0
2013-04-12,17.0923,17.1705,16.7209,17.29,1776500.0
2013-04-11,17.761,18.1872,17.5986,17.63,3116700.0
2013-04-10,17.7146,18.2,17.6836,17.43,2042400.0
2013-04-09,17.1804,17.6043,17.0088,17.1,3726800.0
2013-04-08,17.8826,18.9215,17.7057,17.01,5395100.0
2013-04-05,17.1707,18.2558,17.0802,16.15,3526000.0
2013-04-04,15.7082,16.1166,15.572,15.35,2258700.0
2013-04-03,14.5349,14.6851,14.0091,15.0,2110900.0
2013-04-02,15.1291,15.1577,14.748,15.5,2218500.0
2013-04-01,15.6128,15.6225,15.3303,15.82,1731300.0
2013-03-28,15.842,15.9398,15.5877,16.02,5440700.0
2013-03-27,16.1802,16.2497,15.9817,16.24,1368200.0
2013-03-26,16.5822,16.7972,16.4799,16.39,1872200.0
2013-03-25,15.9618,16.0695,15.6974,16.13,2130600.0
2013-03-22,16.3006,16.5639,16.1994,16.2,3213900.0
2013-03-21,15.5218,15.626,15.0578,15.95,4399200.0
2013-03-20,16.3114,16.3408,16.0855,16.46,4311900.0
2013-03-19,16.3124,16.3905,16.0391,16.51,2664200.0
2013-03-18,16.63,16.9696,16.5701,16.64,1987700.0
2013-03-15,16.9405,17.1527,16.8697,16.85,6955800.0
2013-03-14,17.5641,18.5381,17.5203,16.79,5510400.0
2013-03-13,15.871,15.9399,15.6841,16.0,2739100.0
2013-03-12,15.9518,16.0105,15.5699,16.12,2617100.0
2013-03-11,16.3101,16.4809,16.0991,16.27,3009000.0
2013-03-08,16.6077,17.0882,16.4928,16.25,5683000.0
2013-03-07,16.5078,17.3343,16.3447,15.83,4868900.0
2013-03-06,15.5298,16.0348,15.4351,15.14,3821900.0
2013-03-05,14.9533,15.2419,14.9327,14.73,2587800.0
2013-03-04,14.5616,14.7862,14.439,14.41,2853200.0
2013-03-01,14.5741,15.0395,14.5224,14.33,3113600.0
2013-02-28,14.2301,14.7732,14.1094,14.19,7521500.0
2013-02-27,14.7337,15.1674,14.7234,14.5,3286300.0
2013-02-26,14.3701,14.4604,14.119,14.34,3165000.0
2013-02-25,13.5294,13.6825,12.8273,14.26,3844600.0
2013-02-22,15.1439,15.4125,15.051,14.9,2330800.0
2013-02-21,14.4127,14.5197,13.9942,14.61,3200000.0
2013-02-20,14.781,14.8892,14.4857,14.9,3659100.0
2013-02-19,15.3353,15.6364,15.2834,15.05,2430900.0
2013-02-15,14.2764,14.3512,13.7151,14.76,3748300.0
2013-02-14,15.0813,15.1107,14.9144,15.22,3070900.0
2013-02-13,15.5619,15.8175,15.5414,15.39,2102300.0
2013-02-12,15.1702,15.3192,15.041,15.22,2102900.0
2013-02-11,14.9758,15.0046,14.5237,15.27,2071700.0
2013-02-08,15.9359,16.622,15.8215,15.63,2839500.0
2013-02-07,14.9844,15.2357,14.7137,15.24,2970100.0
2013-02-06,15.8276,16.2353,15.744,15.48,2976400.0
2013-02-05,15.5478,15.9454,15.4432,15.2,3128900.0
2013-02-04,14.5829,14.6024,14.3496,14.79,2374200.0
2013-02-01,15.06,15.3393,14.8506,15.08,4302300.0
2013-01-31,15.1611,15.4867,15.0492,15.03,3704200.0
2013-01-30,15.4246,16.0314,15.414,14.95,3173900.0
2013-01-29,14.9228,15.1694,14.7686,14.72,3646400.0
2013-01-28,14.3627,14.3627,13.9151,14.56,2306800.0
2013-01-25,14.7802,14.9715,14.6896,14.73,2802200.0
2013-01-24,14.2691,14.3738,13.8125,14.63,4295900.0
2013-01-23,14.7635,15.1806,14.4725,14.99,4865200.0
2013-01-22,15.1054,15.469,15.0846,14.82,3488600.0
2013-01-18,14.6503,14.7614,14.4888,14.58,3867100.0
2013-01-17,14.7555,15.5042,14.6619,14.47,7429700.0
2013-01-16,13.8814,13.8814,13.4468,14.28,4478900.0
2013-01-15,14.9927,15.2805,14.9414,14.79,1338400.0
2013-01-14,14.5515,14.5515,14.3555,14.7,2638500.0
2013-01-11,14.9607,15.1026,14.7782,14.86,2400100.0
2013-01-10,14.5905,14.6004,14.1855,14.68,2885100.0
2013-01-09,14.2711,14.3847,13.7696,14.67,4183000.0
2013-01-08,14.4319,14.4866,13.7842,15.11,3271000.0
2013-01-07,16.0618,16.2458,15.8881,15.89,1923500.0
2013-01-04,15.8306,15.9826,15.7496,15.73,2121100.0
2013-01-03,15.9385,16.5882,15.687,15.57,1975200.0
2013-01-02,15.2702,15.401,14.6058,15.22,4362200.0
2012-12-31,15.1136,15.4128,14.8866,14.88,2425700.0
2012-12-28,14.7902,15.0519,14.6794,14.74,2258100.0
2012-12-27,14.4681,14.4681,13.8859,14.81,2035900.0
2012-12-26,15.2607,15.5241,15.21,15.16,1388300.0
2012-12-24,14.7832,14.8609,14.5306,15.0,654100.0
2012-12-21,15.24,15.3802,15.1098,15.23,2516700.0
2012-12-20,15.43,15.58,15.32,15.43,2314000.0
2012-12-19,15.2643,15.2836,14.887,15.52,1322900.0
2012-12-18,15.8403,16.2136,15.7192,15.77,1767200.0
2012-12-17,15.9126,16.2819,15.8818,15.71,2637900.0
2012-12-14,15.6415,15.8556,15.5905,15.49,1485800.0
2012-12-13,15.2223,15.3394,14.8905,15.41,1712300.0
2012-12-12,15.62,15.8095,15.5103,15.64,1077700.0
2012-12-11,15.7519,16.1914,15.6803,15.58,2443400.0
2012-12-10,15.3001,15.6284,15.131,15.34,2819400.0
2012-12-07,15.3833,15.4805,15.1211,15.61,1531600.0
2012-12-06,15.8202,16.0117,15.6288,15.76,1685100.0
2012-12-05,15.984,16.3351,15.8292,15.73,2174700.0
2012-12-04,15.1737,15.2028,14.844,15.41,2329000.0
2012-12-03,15.4246,15.6275,15.1346,15.69,1997900.0
2012-11-30,15.6709,15.8482,15.4345,15.79,2233200.0
2012-11-29,15.6639,15.7414,15.3052,15.91,1977000.0
2012-11-28,16.2231,16.4698,15.8941,16.0,1142300.0
2012-11-27,15.96,16.3009,15.8497,15.94,1398700.0
2012-11-26,15.7063,15.7063,15.1295,16.02,1744400.0
2012-11-23,16.8663,17.3238,16.7415,16.54,598600.0
2012-11-21,16.4833,16.792,16.2981,16.25,1803500.0
2012-11-20,16.0803,16.2417,15.8584,16.01,1182600.0
2012-11-19,16.3374,16.6923,16.3061,15.99,1291900.0
2012-11-16,15.6241,16.2028,15.4381,15.37,1859500.0
2012-11-15,15.13,15.2898,14.8604,15.14,2387900.0
2012-11-14,14.9126,15.1756,14.7081,15.11,1602000.0
2012-11-13,15.5132,16.0588,15.3897,15.29,1041000.0
2012-11-12,15.27,15.5808,15.1597,15.25,995100.0
2012-11-09,15.3311,15.616,15.1175,15.2,3640700.0
2012-11-08,14.9609,15.1184,14.7247,15.08,1701200.0
2012-11-07,14.6392,14.6672,14.0991,15.17,1605600.0
2012-11-06,15.5949,15.5949,15.141,15.87,2597500.0
2012-11-05,16.1611,16.4253,15.9679,16.03,1381600.0
2012-11-02,15.1274,15.3543,14.2926,15.88,2510800.0
2012-11-01,15.3534,15.3534,13.7306,16.17,7285600.0
2012-10-31,16.8011,16.9684,16.5454,16.94,2270100.0
2012-10-26,17.151,17.415,17.019,17.02,858400.0
2012-10-25,16.96,17.1502,16.6797,16.95,1047500.0
2012-10-24,16.446,16.5712,15.9742,16.76,1227000.0
2012-10-23,16.9401,17.1294,16.6112,16.97,1670300.0
2012-10-22,17.0828,17.2583,16.5855,17.3,1325500.0
2012-10-19,17.5314,17.8261,17.3252,17.69,1865000.0
2012-10-18,18.1855,18.6101,18.1544,17.87,1636300.0
2012-10-17,17.3918,17.6074,17.0881,17.57,1745600.0
2012-10-16,17.7301,17.9809,17.5996,17.7,1247000.0
2012-10-15,17.213,17.3494,16.9597,17.44,1878500.0
2012-10-12,17.672,17.8482,17.4468,17.86,2435400.0
2012-10-11,18.6248,19.3871,18.5401,18.1,2050000.0
2012-10-10,17.0654,17.3261,16.7373,17.37,2085100.0
2012-10-09,18.527,19.5214,18.4621,17.82,2813200.0
2012-10-08,17.3619,17.5662,17.1985,17.18,1421600.0
2012-10-05,17.0501,17.2293,16.9207,17.09,1804800.0
2012-10-04,17.2032,17.532,17.0387,16.97,1780200.0
2012-10-03,16.1904,16.257,15.7338,16.6,2111600.0
2012-10-02,16.8317,16.8905,16.518,17.0,2963900.0
2012-10-01,17.5706,18.096,17.5285,17.14,2674300.0
2012-09-28,16.5402,16.6197,16.3314,16.59,1387800.0
2012-09-27,17.0148,17.5733,16.9837,16.73,2216800.0
2012-09-26,16.2204,16.2699,15.9827,16.3,1292800.0
2012-09-25,16.001,16.0485,15.5831,16.42,1171900.0
2012-09-24,16.5815,16.6796,16.2872,16.74,1384900.0
2012-09-21,17.2101,17.3307,17.0895,17.17,1638500.0
2012-09-20,17.0602,17.2113,16.7682,17.0,1508800.0
2012-09-19,17.4092,17.9224,17.3044,17.01,2416600.0
2012-09-18,15.9875,15.9875,15.1208,16.65,2180400.0
2012-09-17,17.4902,17.8527,17.3996,17.43,1643800.0
2012-09-14,17.806,18.2003,17.7645,17.48,3438600.0
2012-09-13,17.2826,17.9079,17.1186,17.07,3681200.0
2012-09-12,17.0624,17.4106,17.001,16.86,3733000.0
2012-09-11,16.9367,17.3323,16.9367,16.6,2016600.0
2012-09-10,15.9724,16.3042,15.7383,16.17,1452200.0
2012-09-07,16.5607,16.956,16.4695,16.45,1761900.0
2012-09-06,16.7805,17.3381,16.6859,16.36,3091100.0
2012-09-05,15.79,15.8997,15.5905,15.81,1926700.0
2012-09-04,15.9203,16.2835,15.6378,15.85,3582600.0
2012-08-31,15.7209,16.1678,15.6702,15.6,2216200.0
2012-08-30,15.085,15.1332,14.6317,15.36,1792200.0
2012-08-29,15.7132,16.1042,15.6823,15.49,1688300.0
2012-08-28,15.4335,15.7738,15.3614,15.2,957400.0
2012-08-27,15.0603,15.3934,14.7575,14.99,1850200.0
2012-08-24,15.3804,16.1128,15.3158,14.82,1964100.0
2012-08-23,14.1818,14.26,13.8394,14.34,2389400.0
2012-08-22,14.4606,14.4803,14.0753,14.55,2118500.0
2012-08-21,14.7906,14.9829,14.7399,14.7,1598400.0
2012-08-20,14.5202,14.5798,14.3318,14.58,802400.0
2012-08-17,14.7401,15.0719,14.6295,14.7,1414000.0
2012-08-16,14.6301,14.9519,14.4793,14.59,2316800.0
2012-08-15,14.2669,14.353,13.8934,14.58,2472700.0
2012-08-14,14.9801,15.2411,14.8897,14.95,1695400.0
2012-08-13,14.3603,14.3603,13.7379,14.9,944100.0
2012-08-10,15.3405,15.3405,14.9748,15.43,1332600.0
2012-08-09,16.0628,16.6663,15.8933,15.61,1853900.0
2012-08-08,15.0215,15.2176,14.7861,15.17,1108700.0
2012-08-07,15.3802,15.8439,15.3802,15.32,2173800.0
2012-08-06,15.2101,15.4815,15.1297,15.17,1599100.0
2012-08-03,15.0901,15.2507,14.7889,15.06,2022500.0
2012-08-02,13.9164,13.9522,12.7902,14.72,2842700.0
2012-08-01,15.8901,16.0493,15.4822,15.93,2936600.0
2012-07-31,15.8902,16.0987,15.6917,15.95,2174700.0
2012-07-30,17.0658,18.157,17.0658,16.09,2167400.0
2012-07-27,15.1101,15.1996,14.9509,15.15,2696700.0
2012-07-26,15.0201,15.0499,14.7213,15.05,1884600.0
2012-07-25,14.6607,14.7593,14.3351,14.76,1839700.0
2012-07-24,14.3895,14.4466,13.9048,14.76,2070600.0
2012-07-23,15.0601,15.1597,14.8011,15.09,1799900.0
2012-07-20,16.014,16.5131,15.8335,15.54,2649700.0
2012-07-19,15.6908,16.1969,15.5958,15.28,2531700.0
2012-07-18,14.8806,15.3057,14.749,14.79,3207100.0
2012-07-17,14.8302,14.9409,14.3771,14.78,2919300.0
2012-07-16,14.3653,14.4712,13.9801,14.64,1866200.0
2012-07-13,15.3389,15.7483,15.2339,14.97,3061100.0
2012-07-12,14.4502,14.5594,14.0529,14.5,2469200.0
2012-07-11,15.1412,15.6589,15.0144,14.73,3364600.0
2012-07-10,13.5045,13.6208,12.7533,14.28,3277600.0
2012-07-09,14.5261,14.5261,14.0204,15.01,2577500.0
2012-07-06,16.1352,16.9441,16.0713,15.64,2861000.0
2012-07-05,14.9666,15.0529,14.65,15.28,1237200.0
2012-07-03,15.3956,15.4245,14.972,15.69,2494700.0
2012-07-02,15.9,15.98,15.21,15.9,2987800.0
2012-06-29,15.8374,15.9907,14.8697,16.18,3218500.0
2012-06-28,16.313,16.7037,16.1691,16.09,2471800.0
2012-06-27,17.1307,18.4098,17.1307,16.03,2850800.0
2012-06-26,14.9507,15.2446,14.6466,14.85,2859400.0
2012-06-25,14.3772,14.3772,13.612,14.7,2238500.0
2012-06-22,15.5773,16.1519,15.2012,15.24,5938300.0
2012-06-21,14.6519,14.7888,14.3196,14.82,4427600.0
2012-06-20,14.465,14.465,13.592,14.93,3054200.0
2012-06-19,15.8424,16.3821,15.6413,15.4,2235400.0
2012-06-18,14.911,15.0939,14.6772,14.79,1675100.0
2012-06-15,15.5028,16.2499,15.283,14.79,2786100.0
2012-06-14,14.586,15.3055,14.4116,13.97,2573300.0
2012-06-13,12.6152,12.6241,11.894,13.37,2118400.0
2012-06-12,14.4934,14.7823,14.2149,14.27,1768400.0
2012-06-11,13.5472,13.681,13.2128,13.86,1653800.0
2012-06-08,13.9901,14.0598,13.7113,14.02,1621300.0
2012-06-07,13.1501,13.2543,12.1947,14.11,3022900.0
2012-06-06,15.0954,15.5006,15.085,14.81,2454100.0
2012-06-05,14.7068,15.1037,14.7068,14.39,2619800.0
2012-06-04,14.1001,14.2393,13.7421,14.14,2284200.0
2012-06-01,13.8158,13.835,13.4318,14.1,3246600.0
2012-05-31,14.2711,14.3563,13.7128,14.67,3323000.0
2012-05-30,14.4445,14.6014,13.8358,15.04,3059200.0
2012-05-29,16.0201,16.7075,15.8507,16.05,2130600.0
2012-05-25,15.8504,15.989,15.7118,15.93,1084500.0
2012-05-24,15.3447,15.3447,14.4758,15.96,2353100.0
2012-05-23,17.4139,18.356,17.1035,16.54,2900000.0
2012-05-22,15.6525,15.8865,15.2331,15.85,1699900.0
2012-05-21,16.5168,17.1036,16.4421,15.99,1594600.0
2012-05-18,14.8951,15.1581,14.3692,15.37,4122800.0
2012-05-17,15.4585,15.5348,14.8665,15.82,5533100.0
2012-05-16,16.4406,16.7963,16.2628,16.54,2983400.0
2012-05-15,16.0789,16.0976,15.4993,16.63,3335000.0
2012-05-14,17.1001,17.2592,16.9212,17.15,1589200.0
2012-05-11,17.44,17.9806,17.1897,17.43,1996400.0
2012-05-10,17.3125,17.459,17.0293,17.52,2413700.0
2012-05-09,18.3454,19.2643,18.1156,17.54,2850100.0
2012-05-08,17.264,17.6456,16.9134,17.0,3176900.0
2012-05-07,17.1451,17.5489,16.9587,16.85,2269200.0
2012-05-04,16.7407,16.9333,16.4165,16.63,2214600.0
2012-05-03,16.4446,16.4446,15.7965,16.72,2800500.0
2012-05-02,16.7396,16.7396,16.2436,17.14,1997800.0
2012-05-01,17.67,17.8696,17.3707,17.69,1609600.0
2012-04-30,17.948,18.3967,17.6349,17.57,2318900.0
2012-04-27,17.599,18.2063,17.5362,17.2,3427900.0
2012-04-26,17.744,18.8184,17.7219,16.86,2363200.0
2012-04-25,16.4165,16.76,16.1562,16.09,2148700.0
2012-04-24,15.8734,16.1413,15.6468,15.64,1311400.0
2012-04-23,15.5815,16.0302,15.3163,15.43,2473300.0
2012-04-20,15.3711,15.6268,15.0957,15.5,1635800.0
2012-04-19,15.6402,15.8317,15.4185,15.58,1621500.0
2012-04-18,15.1216,15.1973,14.6576,15.54,3208000.0
2012-04-17,16.1912,16.5779,16.1403,16.05,1392700.0
2012-04-16,15.4939,15.804,15.1935,15.74,3443800.0
2012-04-13,15.6555,15.6941,15.3183,15.95,1609400.0
2012-04-12,16.6668,17.2293,16.5626,16.33,3156200.0
2012-04-11,15.3493,15.4686,14.67,16.02,2121700.0
2012-04-10,16.073,16.1865,15.5341,16.53,1689400.0
2012-04-09,16.9104,16.9104,16.3853,16.99,1825500.0
2012-04-05,16.9299,17.0608,15.9203,17.51,3094800.0
