date,Open,High,Low,Close,Volume
2005-06-16,19.9478,20.0497,19.6535,20.119,995200.0
2005-06-15,19.988,20.1296,19.6766,20.1536,1071600.0
2005-06-14,20.3723,20.6825,20.2287,20.3953,887200.0
2005-06-13,20.6659,20.97,20.425,20.7004,486800.0
2005-06-10,21.1599,21.6107,21.0946,20.8443,747200.0
2005-06-09,20.65,20.8197,20.2755,20.4817,845267.0
2005-06-08,20.4837,20.8654,20.4837,20.2802,767467.0
2005-06-07,19.788,20.0353,19.4733,20.0269,1408600.0
2005-06-06,19.324,19.3837,18.6027,19.8763,1400000.0
2005-06-03,20.3013,21.0121,19.8578,20.3927,1786667.0
2005-06-02,18.8977,18.9996,17.6246,20.0599,2147400.0
2005-06-01,19.3327,19.4939,18.028,20.6337,2821400.0
2005-05-31,21.9735,22.6303,21.86,21.5403,1312467.0
2005-05-27,21.001,21.0525,20.732,21.0296,376000.0
2005-05-26,21.3055,21.8636,21.2698,20.9436,349067.0
2005-05-25,20.2142,20.3199,19.8195,20.5362,638200.0
2005-05-24,21.241,21.6137,21.2055,20.9206,484200.0
2005-05-23,20.9159,21.2594,20.6598,20.7657,398867.0
2005-05-20,20.3366,20.5174,19.9411,20.496,310000.0
2005-05-19,21.0135,21.3406,20.8162,20.8632,549467.0
2005-05-18,21.6877,22.8057,21.6443,20.846,1018200.0
2005-05-17,20.0377,20.2816,19.7008,19.9165,434267.0
2005-05-16,20.0219,20.5141,20.0219,19.8132,817200.0
2005-05-13,19.375,19.9278,19.0456,19.641,1475800.0
2005-05-12,18.8966,18.9892,17.5736,19.9509,861467.0
2005-05-11,20.8641,20.8924,20.0712,21.0009,466200.0
2005-05-10,20.9494,21.2923,20.635,20.9895,828000.0
2005-05-09,21.1968,21.342,20.7032,21.0698,1226267.0
2005-05-06,20.9327,21.4951,20.5963,20.8231,1043800.0
2005-05-05,21.2997,22.3204,21.0336,20.5132,1163067.0
2005-05-04,19.988,20.2641,19.665,19.7558,505867.0
2005-05-03,18.9224,18.9224,18.1605,19.3599,835600.0
2005-05-02,20.0229,20.2818,19.7228,19.773,580867.0
2005-04-29,19.1406,19.1406,18.1889,19.4345,618000.0
2005-04-28,19.8126,20.4114,19.7237,19.4919,825400.0
2005-04-27,19.235,19.4099,18.7722,19.3943,1002800.0
2005-04-26,19.07,19.07,18.3324,19.6869,612400.0
2005-04-25,20.4631,20.8544,20.0952,20.2837,694267.0
2005-04-22,20.3145,20.7656,20.2618,20.1058,694867.0
2005-04-21,20.3548,20.7475,20.0266,20.1402,821267.0
2005-04-20,19.4566,19.729,18.6283,19.7673,1634067.0
2005-04-19,20.8383,22.5704,20.8187,19.5607,1613600.0
2005-04-18,18.2164,18.7191,18.0685,17.9426,666867.0
2005-04-15,17.6445,17.8949,16.939,17.7188,997667.0
2005-04-14,17.1412,17.3062,16.3264,17.7934,1021800.0
2005-04-13,18.3803,19.0112,18.0141,18.5508,1097667.0
2005-04-12,18.7631,18.9469,18.3957,18.7574,611467.0
2005-04-11,18.6681,18.7971,18.2699,18.8836,681667.0
2005-04-08,18.668,18.8256,18.0807,19.1763,402267.0
2005-04-07,19.6814,20.0122,19.2307,19.7386,326200.0
2005-04-06,20.0096,20.5228,19.8579,19.8476,388667.0
2005-04-05,19.2839,19.3563,18.8828,19.5722,582200.0
2005-04-04,19.7501,20.1587,19.6062,19.7214,523067.0
2005-04-01,19.1769,19.3298,18.5762,19.6583,576800.0
2005-03-31,21.2957,22.8067,21.2185,20.1173,1594200.0
2005-03-30,18.6831,19.1724,18.1256,18.7631,1299600.0
2005-03-29,17.0328,17.1274,14.9084,18.7574,2310400.0
2005-03-28,20.5596,20.6505,20.2185,20.6567,530067.0
2005-03-24,20.6167,20.8277,20.1147,20.6767,420600.0
2005-03-23,20.379,20.6417,19.9261,20.6452,1094667.0
2005-03-22,21.3917,22.1105,21.3917,21.0239,834800.0
2005-03-21,20.4597,20.5546,20.0857,20.7427,431667.0
2005-03-18,20.9727,21.3026,20.7585,20.8804,760000.0
2005-03-17,21.2678,21.5569,21.0974,21.0181,672867.0
2005-03-16,20.5603,20.662,20.323,20.7198,615467.0
2005-03-15,20.4597,20.4597,20.0466,20.7427,587000.0
2005-03-14,20.3257,20.3257,19.6384,20.846,429067.0
2005-03-11,21.7168,22.4182,21.525,21.2477,491600.0
2005-03-10,20.4065,20.4338,19.4418,20.9378,1012067.0
2005-03-09,21.0911,21.3255,20.7339,21.3854,769267.0
2005-03-08,21.3911,21.5205,21.0078,21.7411,691467.0
2005-03-07,21.7249,21.7471,21.1653,22.1084,895867.0
2005-03-04,23.1845,24.0446,22.693,22.4067,1059467.0
2005-03-03,21.2236,21.7496,20.3172,21.4613,1149800.0
2005-03-02,22.1138,22.7792,21.856,21.6043,1654667.0
2005-03-01,21.118,21.3476,20.9573,21.0836,1211667.0
2005-02-28,21.4228,22.1652,20.8942,21.0264,1375800.0
2005-02-25,21.1894,22.0722,21.1894,20.5401,1978267.0
2005-02-24,21.4928,23.6546,21.4796,20.0252,5086067.0
2005-02-23,16.9356,17.504,16.8265,16.907,1353467.0
2005-02-22,16.6155,16.8423,16.2809,16.6895,676667.0
2005-02-18,16.9599,17.1697,16.7565,16.804,837667.0
2005-02-17,16.4105,16.6634,16.197,16.558,1111200.0
2005-02-16,17.1132,17.5945,16.9647,16.7925,1260800.0
2005-02-15,16.1963,16.2507,15.6247,16.6037,1289067.0
2005-02-14,17.0215,17.3971,16.811,17.0672,559200.0
2005-02-11,17.754,18.2825,17.5937,17.4276,325867.0
2005-02-10,17.3446,17.82,17.2155,17.1244,429067.0
2005-02-09,16.5789,16.6225,16.0659,16.9756,1016867.0
2005-02-08,17.466,17.9027,17.3893,17.1988,317600.0
2005-02-07,16.5803,16.5858,16.1604,16.8726,304000.0
2005-02-04,16.9877,17.4399,16.4902,17.0901,916467.0
2005-02-03,17.9393,19.0729,17.5282,17.193,1607667.0
2005-02-02,16.9824,17.6367,16.7622,16.4264,827600.0
2005-02-01,15.8603,15.9736,15.4695,15.94,441067.0
2005-01-31,16.0895,16.2403,15.7415,15.9801,509867.0
2005-01-28,15.654,15.855,15.4473,15.6254,787600.0
2005-01-27,14.7897,14.7897,13.8833,15.4995,1223400.0
2005-01-26,16.1462,16.1803,15.7769,16.2032,234467.0
2005-01-25,15.6422,15.9028,15.1863,16.0602,616467.0
2005-01-24,16.2549,16.8673,16.0527,15.9458,443867.0
2005-01-21,15.4047,15.5233,15.1816,15.6006,304400.0
2005-01-20,16.0737,16.8138,16.05,15.8218,577644.0
2005-01-19,15.5261,15.7053,15.2684,15.6921,282667.0
2005-01-18,15.6417,15.9534,15.3932,15.8599,358978.0
2005-01-14,16.4452,16.8488,16.4452,16.146,203467.0
2005-01-13,16.0683,16.7056,16.0136,15.8714,586578.0
2005-01-12,15.7158,15.9016,15.3442,15.6006,220578.0
2005-01-11,15.1455,15.2681,14.7442,15.345,501067.0
2005-01-10,15.7623,16.1007,15.7,15.6082,391244.0
2005-01-07,15.6567,15.9114,15.1494,15.448,642578.0
2005-01-06,14.9684,15.2198,14.822,15.0894,487067.0
2005-01-05,15.0495,15.2172,14.8295,15.2229,561867.0
2005-01-04,15.1023,15.1671,14.5474,15.5433,631378.0
2005-01-03,15.8567,15.9563,15.4433,16.1193,640400.0
2004-12-31,16.3696,16.4962,16.1163,16.5656,261200.0
2004-12-30,16.5963,16.8841,16.2442,16.6571,381067.0
2004-12-29,16.2456,16.2456,15.7857,16.6075,343600.0
2004-12-28,17.6844,18.5827,17.5554,16.9356,754444.0
2004-12-27,16.085,16.3981,15.9078,16.0774,345867.0
2004-12-23,15.925,16.209,15.675,15.982,370400.0
2004-12-22,15.4941,15.7915,14.8993,15.9858,600978.0
2004-12-21,17.5822,18.966,17.5822,16.4092,842178.0
2004-12-20,15.2322,15.5124,14.9894,15.3908,374444.0
2004-12-17,15.4444,15.5163,14.9524,15.5052,489600.0
2004-12-16,16.3081,17.887,16.2915,15.6254,1846978.0
2004-12-15,14.2925,14.2925,13.841,14.6279,839378.0
2004-12-14,14.6782,14.7685,14.4749,14.7767,395867.0
2004-12-13,15.5601,16.2175,15.3988,14.9445,384267.0
2004-12-10,14.2923,14.4835,14.254,14.2732,270978.0
2004-12-09,14.4881,14.7642,14.3753,14.3495,382400.0
2004-12-08,14.3421,14.5382,14.1767,14.2827,538978.0
2004-12-07,14.1016,14.4486,13.8395,14.3342,564800.0
2004-12-06,14.5155,14.5788,14.3179,14.6851,226800.0
2004-12-03,14.9294,15.1227,14.7398,14.975,311378.0
2004-12-02,14.6528,14.6784,14.0435,14.9819,660178.0
2004-12-01,15.2427,15.3669,15.1411,15.345,424978.0
2004-11-30,15.7135,16.2844,15.6432,15.5205,461778.0
2004-11-29,15.3947,15.5789,15.176,15.3488,450000.0
2004-11-26,15.2076,15.2076,15.1098,15.2908,78978.0
2004-11-24,15.4249,15.6064,15.4249,15.306,316044.0
2004-11-23,15.4204,15.6956,15.275,15.1691,490444.0
2004-11-22,15.4262,15.9107,15.4262,15.036,608800.0
2004-11-19,14.5442,14.6135,14.3963,14.6556,364667.0
2004-11-18,15.011,15.2052,14.8401,14.8534,716578.0
2004-11-17,15.1742,15.7049,15.147,15.036,597378.0
2004-11-16,14.7136,14.7847,14.5077,14.8306,301778.0
2004-11-15,14.7703,14.7703,14.6088,14.8648,580667.0
2004-11-12,15.1491,15.4229,15.1296,14.9409,385467.0
2004-11-11,15.1649,15.5385,15.1291,14.8344,206000.0
2004-11-10,14.5035,14.5793,14.3708,14.5263,290578.0
2004-11-09,15.2827,16.1497,15.178,14.5643,578444.0
2004-11-08,13.5798,13.6459,13.3083,13.8264,366978.0
2004-11-05,13.6444,14.0575,13.2566,13.9785,923244.0
2004-11-04,14.8877,15.6978,14.8877,14.1725,727067.0
2004-11-03,13.6803,14.1879,13.6062,13.5031,1104800.0
2004-11-02,12.3848,12.4472,12.0872,12.6016,556844.0
2004-11-01,12.5494,12.7436,12.4336,12.6625,646178.0
2004-10-29,12.9253,13.1638,12.883,12.8526,362400.0
2004-10-28,12.3627,12.4049,11.4306,12.8565,1289600.0
2004-10-27,13.644,13.7245,13.5635,13.5906,557467.0
2004-10-26,13.7789,14.0284,13.7009,13.6095,250044.0
2004-10-25,13.5993,13.9209,13.3707,13.4746,222178.0
2004-10-22,13.3408,13.4191,13.1616,13.4688,302444.0
2004-10-21,13.6033,13.8012,13.0252,13.4688,552267.0
2004-10-20,13.5052,13.8426,13.2671,13.2216,359378.0
2004-10-19,12.849,13.1891,12.6827,12.8907,374400.0
2004-10-18,13.0012,13.1239,12.9322,12.9477,199067.0
2004-10-15,13.253,13.7273,13.253,13.001,233244.0
2004-10-14,12.9486,13.2967,12.9022,12.8412,289200.0
2004-10-13,12.1843,12.2466,11.214,12.7652,823244.0
2004-10-12,13.2597,13.3397,12.9165,13.2444,257867.0
2004-10-11,13.389,13.4921,13.2859,13.3623,224578.0
2004-10-08,13.1218,13.1698,12.8263,13.3167,435600.0
2004-10-07,13.3545,13.3545,13.0561,13.5715,331378.0
2004-10-06,13.9625,14.2015,13.8646,13.7579,528800.0
2004-10-05,13.3036,13.3036,13.1367,13.4726,409200.0
2004-10-04,13.7862,13.9611,13.7745,13.6362,468800.0
2004-10-01,13.6474,13.8714,13.5531,13.427,503378.0
2004-09-30,13.2038,13.4171,13.1534,13.0771,474178.0
2004-09-29,12.816,13.1475,12.5516,12.9515,1070578.0
2004-09-28,13.385,13.9836,13.3565,12.9363,959644.0
2004-09-27,12.5732,12.7877,12.5224,12.4152,330844.0
2004-09-24,12.4,12.5598,12.2631,12.4,333644.0
2004-09-23,12.3022,12.3881,12.093,12.4152,294844.0
2004-09-22,12.3245,12.4971,12.2307,12.4076,271200.0
2004-09-21,12.6853,12.8608,12.5632,12.6663,555778.0
2004-09-20,12.8184,13.1571,12.7593,12.5978,769200.0
2004-09-17,12.738,13.0731,12.5984,12.438,910844.0
2004-09-16,12.208,12.364,12.0909,12.0539,440844.0
2004-09-15,12.01,12.201,11.9632,11.8637,317467.0
2004-09-14,11.5385,11.5385,11.2437,11.7952,403244.0
2004-09-13,12.1768,12.5922,12.1535,12.0539,666667.0
2004-09-10,11.8411,11.8675,11.6449,11.8903,166444.0
2004-09-09,12.0589,12.3693,11.8338,11.9398,708400.0
2004-09-08,11.6317,11.7188,11.4653,11.6621,332044.0
2004-09-07,11.895,12.046,11.8215,11.7914,449778.0
2004-09-03,11.5846,11.6529,11.4557,11.5884,373778.0
2004-09-02,11.5429,11.6338,11.4103,11.5505,695644.0
2004-09-01,11.4936,11.9311,11.3908,11.4784,444178.0
2004-08-31,11.6122,11.8521,11.5736,11.5011,474800.0
2004-08-30,11.2849,11.368,11.232,11.3114,331067.0
2004-08-27,11.3759,11.5049,11.2925,11.3797,306800.0
2004-08-26,11.6041,12.0539,11.4305,11.3797,2096800.0
2004-08-25,11.4011,11.4156,11.1222,11.6681,553244.0
2004-08-24,11.8313,11.9838,11.778,11.8047,283200.0
2004-08-23,11.4648,11.7205,11.3313,11.5998,342667.0
2004-08-20,12.0163,12.4263,11.9128,11.7326,482000.0
2004-08-19,11.376,11.4854,11.2817,11.4101,256000.0
2004-08-18,11.5781,11.7406,11.5355,11.467,572978.0
2004-08-17,11.2722,11.3643,11.0622,11.4404,633600.0
2004-08-16,11.448,11.6036,11.2545,11.448,389644.0
2004-08-13,11.1726,11.2578,10.9094,11.3038,267378.0
2004-08-12,10.8428,10.9438,10.3763,11.319,486000.0
2004-08-11,12.8791,13.8418,12.7577,12.0475,1159378.0
2004-08-10,11.8847,12.4161,11.8847,11.4063,444000.0
2004-08-09,10.8791,10.973,10.8002,10.932,226578.0
2004-08-06,10.9434,11.0642,10.1623,10.9737,431778.0
2004-08-05,10.5664,10.6311,9.9945,11.1558,578267.0
2004-08-04,11.5637,11.5964,11.2659,11.8199,588044.0
2004-08-03,12.3464,12.6805,12.243,12.0589,1343600.0
2004-08-02,12.5273,13.3658,12.3875,11.8578,657644.0
2004-07-30,11.4081,11.622,11.3691,11.2659,367867.0
2004-07-29,11.3405,11.5791,11.2545,11.171,464667.0
2004-07-28,11.0281,11.2453,10.9816,10.9092,518267.0
2004-07-27,11.0302,11.2425,10.983,10.8371,348444.0
2004-07-26,10.5071,10.5254,10.2295,10.71,388800.0
2004-07-23,10.8376,10.8376,10.6391,10.9092,426044.0
2004-07-22,11.1302,11.4308,10.8335,10.9016,406400.0
2004-07-21,10.3369,10.4213,9.9223,10.7422,286800.0
2004-07-20,11.2098,11.3333,11.1866,11.1141,408444.0
2004-07-19,11.0724,11.2093,10.9735,11.061,369467.0
2004-07-16,11.1027,11.1635,10.9205,11.0989,245467.0
2004-07-15,10.9675,11.0009,10.7709,11.0913,282978.0
2004-07-14,11.1601,11.2313,11.0276,11.2355,242578.0
2004-07-13,11.2213,11.2698,11.0984,11.3266,338978.0
2004-07-12,11.5569,11.8776,11.4591,11.3835,161778.0
2004-07-09,11.3391,11.5945,11.3313,11.2279,204267.0
2004-07-08,10.8849,11.0189,10.6168,11.1407,251244.0
2004-07-07,11.6737,12.0512,11.6076,11.5277,459600.0
2004-07-06,11.2701,11.2701,11.0826,11.338,271244.0
2004-07-02,11.3304,11.3683,11.1106,11.338,432578.0
2004-07-01,11.2474,11.2474,10.9329,11.3228,386844.0
2004-06-30,11.7655,12.2376,11.6434,11.3607,792978.0
2004-06-29,11.2057,11.5611,11.2057,10.9851,348667.0
2004-06-28,10.6234,10.6234,10.3052,10.8826,249644.0
2004-06-25,10.9627,11.4465,10.8706,10.8978,744400.0
2004-06-24,10.8447,10.9627,10.7534,10.8295,190844.0
2004-06-23,10.9835,11.3017,10.9835,10.7271,275067.0
2004-06-22,10.6246,10.7237,10.4457,10.6056,213200.0
2004-06-21,10.4487,10.5297,10.25,10.6094,189778.0
2004-06-18,11.0271,11.2875,10.8693,10.8143,403867.0
2004-06-17,10.6706,10.809,10.4861,10.6018,154978.0
2004-06-16,10.4274,10.5066,10.3067,10.4577,298400.0
2004-06-15,10.8916,11.2333,10.8116,10.5867,225867.0
2004-06-14,9.9567,10.0286,9.6476,10.23,236178.0
2004-06-10,10.8893,11.1406,10.8893,10.6626,252978.0
2004-06-09,10.1505,10.1612,9.8486,10.4311,207244.0
2004-06-08,10.8289,10.9665,10.7416,10.7119,95778.0
2004-06-07,10.7048,10.8048,10.4548,10.6322,348178.0
2004-06-04,10.1839,10.2276,9.9473,10.3843,291778.0
2004-06-03,10.5775,10.7263,10.505,10.5357,438400.0
2004-06-02,10.6127,10.8682,10.5934,10.4941,233378.0
2004-06-01,10.3996,10.4796,10.2891,10.3654,277067.0
2004-05-28,10.7189,11.1524,10.5021,10.407,617244.0
2004-05-27,10.1563,10.3716,10.1367,9.987,292000.0
2004-05-26,9.9983,10.2461,9.9983,9.8053,271600.0
2004-05-25,9.9121,10.2085,9.833,9.6994,288178.0
2004-05-24,9.4382,9.6123,9.3247,9.4382,234844.0
2004-05-21,9.4582,9.6012,9.3654,9.3588,228800.0
2004-05-20,9.1587,9.2482,9.0134,9.2301,566044.0
2004-05-19,9.0934,9.1699,8.8785,9.2679,668044.0
2004-05-18,9.1293,9.325,8.9557,9.2414,828844.0
2004-05-17,9.3402,9.3813,9.1534,9.4004,322578.0
2004-05-14,9.4349,9.5805,9.3229,9.4988,196578.0
2004-05-13,9.5442,9.7458,9.3389,9.5215,204000.0
2004-05-12,9.6221,9.7938,9.4699,9.4761,271467.0
2004-05-11,9.7394,10.0704,9.7394,9.4307,489644.0
2004-05-10,8.7194,8.7194,8.1013,9.1279,866578.0
2004-05-07,9.6318,9.9001,9.4865,9.7069,527200.0
2004-05-06,9.5488,9.5488,9.1532,9.8621,504444.0
2004-05-05,9.9719,10.092,9.7463,10.1686,321244.0
2004-05-04,10.8331,11.4286,10.8249,10.3995,502400.0
2004-05-03,10.094,10.3335,10.094,9.9907,490800.0
2004-04-30,9.6795,9.7011,9.3526,9.934,512178.0
2004-04-29,9.8967,10.1291,9.6607,10.1043,670178.0
2004-04-28,9.5914,9.6252,8.74,10.3995,723200.0
2004-04-27,11.2096,11.3032,11.0599,11.2699,506578.0
2004-04-26,11.2701,11.6522,11.1746,11.2169,684978.0
2004-04-23,11.119,11.2188,10.9348,11.0428,254667.0
2004-04-22,11.0918,11.4529,11.033,10.8914,354444.0
2004-04-21,10.7935,10.9086,10.6132,10.7211,379067.0
2004-04-20,10.5107,10.6992,10.3887,10.6341,204578.0
2004-04-19,10.6533,10.7769,10.4848,10.7098,281378.0
2004-04-16,11.0625,11.3936,11.0625,10.8384,289067.0
2004-04-15,10.5473,10.6785,10.4649,10.6,235467.0
2004-04-14,10.3963,10.4109,10.0512,10.6114,631644.0
2004-04-13,10.4395,10.4536,10.0764,10.8157,600400.0
2004-04-12,11.3649,11.6483,11.2902,11.145,448400.0
2004-04-08,10.6833,10.7416,10.439,10.8839,486000.0
2004-04-07,11.0656,11.2088,10.9676,11.0882,245467.0
2004-04-06,11.1224,11.1863,10.9946,11.1601,273644.0
2004-04-05,11.3738,11.5407,11.2186,11.232,262578.0
2004-04-02,11.2299,11.5403,11.2261,11.092,408844.0
2004-04-01,11.1948,11.5067,11.1828,10.8914,349778.0
2004-03-31,10.57,10.6487,10.4761,10.6152,338667.0
2004-03-30,10.9224,11.2864,10.7703,10.6227,390267.0
2004-03-29,10.4854,11.0703,10.4854,10.2254,441244.0
2004-03-26,10.4172,10.9024,10.405,10.0362,276267.0
2004-03-25,9.9253,10.2146,9.9253,9.7637,569244.0
2004-03-24,9.5422,9.5901,9.3544,9.6729,536400.0
2004-03-23,9.7305,9.8716,9.6192,9.8242,767600.0
2004-03-22,9.6867,9.6903,9.3737,9.934,422978.0
2004-03-19,10.3335,10.6413,10.1777,10.1838,473600.0
2004-03-18,9.9116,10.1773,9.6198,9.968,403778.0
2004-03-17,10.5227,10.9908,10.4739,10.1459,511244.0
2004-03-16,9.7184,10.0153,9.5718,9.7523,557467.0
2004-03-15,9.359,9.4579,9.0058,9.688,527244.0
2004-03-12,10.3852,10.6183,10.3102,10.1648,421600.0
2004-03-11,9.9959,10.2631,9.9533,9.881,779644.0
2004-03-10,9.1778,9.2303,8.5344,9.8545,778844.0
2004-03-09,10.2625,10.356,9.9713,10.5281,392044.0
2004-03-08,10.7469,11.0602,10.6152,10.8574,286444.0
2004-03-05,10.9785,11.1153,10.874,10.9558,261378.0
2004-03-04,10.8708,11.0973,10.7765,10.8708,445600.0
2004-03-03,11.1062,11.3262,10.9634,10.9841,450444.0
2004-03-02,11.0603,11.2906,10.9989,10.969,651244.0
2004-03-01,11.3309,12.1715,11.205,10.9237,1280578.0
2004-02-27,10.2433,10.3346,9.9475,10.4141,705067.0
2004-02-26,10.9199,11.3349,10.6499,10.5689,931378.0
2004-02-25,10.6072,10.8082,10.4157,10.5311,814178.0
2004-02-24,10.5163,10.5238,10.2435,10.5689,528444.0
2004-02-23,10.5273,10.584,10.365,10.5273,258400.0
2004-02-20,10.4411,10.5601,10.108,10.516,393467.0
2004-02-19,10.6106,10.7902,10.4946,10.6557,358667.0
2004-02-18,10.8883,11.1955,10.83,10.7274,245378.0
2004-02-17,10.8854,11.1903,10.8151,10.6972,392000.0
2004-02-13,10.1705,10.1986,9.7378,10.5349,374667.0
2004-02-12,11.0338,11.4324,10.9571,10.9501,674667.0
2004-02-11,11.6,12.4643,11.6,10.8406,667644.0
2004-02-10,10.339,10.511,10.1097,10.2744,466800.0
2004-02-09,10.3501,10.4871,10.2207,10.3084,392400.0
2004-02-06,10.6233,11.2261,10.582,10.1574,308578.0
2004-02-05,9.6108,9.7927,9.3211,9.6894,375644.0
2004-02-04,9.4737,9.4737,8.8547,9.7309,973378.0
2004-02-03,9.7893,9.7893,9.5408,10.0216,781867.0
2004-02-02,10.7727,11.4279,10.6981,10.2782,597067.0
2004-01-30,9.6723,9.7935,9.4077,9.8026,601600.0
2004-01-29,9.6284,9.7582,9.1808,10.0027,882667.0
2004-01-28,10.3182,10.3182,10.0433,10.4707,632044.0
2004-01-27,10.6066,10.6421,10.32,10.6104,741600.0
2004-01-26,10.8067,11.0499,10.6969,10.6028,805378.0
2004-01-23,10.5943,11.0309,10.5228,10.3311,520800.0
2004-01-22,10.3,10.5566,10.2806,10.1503,311067.0
2004-01-21,10.1743,10.5038,10.0386,10.0404,600844.0
2004-01-20,9.7915,9.9784,9.4589,9.8404,1103378.0
2004-01-16,9.7066,9.7066,9.3795,9.9461,431600.0
2004-01-15,9.9489,9.9489,9.5838,10.1159,471244.0
2004-01-14,10.2255,10.4117,10.1647,10.1914,773778.0
2004-01-13,10.256,10.321,10.0916,10.1914,527600.0
2004-01-12,10.2571,10.497,10.2533,10.131,935378.0
2004-01-09,10.0593,10.2298,9.9457,10.0404,852267.0
2004-01-08,10.3303,10.6663,10.3303,10.1537,1008000.0
2004-01-07,10.3082,10.5042,10.2808,10.1159,536178.0
2004-01-06,10.0067,10.1554,10.0067,9.9574,490844.0
2004-01-05,10.0787,10.1746,9.8718,10.0027,1142667.0
2004-01-02,10.0464,10.2953,9.9336,9.897,501600.0
2003-12-31,9.6817,9.7834,9.1697,9.8706,690000.0
2003-12-30,10.6259,11.275,10.5585,10.0555,1038667.0
2003-12-29,9.4819,9.6318,9.4257,9.5158,964000.0
2003-12-26,9.629,9.6403,9.5458,9.6214,205200.0
2003-12-24,9.5763,9.6137,9.4565,9.6139,262267.0
2003-12-23,9.6785,9.8546,9.4604,9.6026,1190578.0
2003-12-22,9.6817,9.6817,9.4153,9.7005,1141644.0
2003-12-19,10.597,11.5942,10.4667,9.7043,4444044.0
2003-12-18,8.7217,8.8482,8.6259,8.6457,986444.0
2003-12-17,8.6965,9.0415,8.645,8.4762,608044.0
2003-12-16,8.1518,8.2966,7.9275,8.318,464178.0
2003-12-15,8.5821,8.8993,8.5554,8.5214,614667.0
2003-12-12,8.088,8.1024,7.8574,8.2577,636844.0
2003-12-11,8.5739,8.9859,8.5346,8.4009,1216578.0
2003-12-10,8.277,8.3951,8.2311,8.2163,257644.0
2003-12-09,8.1643,8.2845,8.1079,8.1752,305778.0
2003-12-08,8.4742,8.8127,8.4742,8.1937,541644.0
2003-12-05,8.0939,8.2572,8.0356,7.9676,301867.0
2003-12-04,7.8855,8.0245,7.5399,7.8964,262400.0
2003-12-03,7.6499,7.6499,7.3235,7.9262,404978.0
2003-12-02,8.2788,8.4464,7.9594,8.1409,1054000.0
2003-12-01,8.0091,8.3918,7.8841,7.9865,342178.0
2003-11-28,8.0844,8.3047,8.0686,7.9111,131378.0
2003-11-26,7.661,7.7338,7.4827,7.7943,297378.0
2003-11-25,8.0441,8.1791,8.0441,7.9488,779200.0
2003-11-24,8.053,8.3887,8.0413,7.9111,534578.0
2003-11-21,7.7876,7.9222,7.6876,7.7077,238044.0
2003-11-20,7.4464,7.45,7.1846,7.5796,448178.0
2003-11-19,7.6813,7.6964,7.5157,7.6851,808667.0
2003-11-18,7.7355,7.9021,7.6464,7.6286,826978.0
2003-11-17,7.3806,7.3806,7.1515,7.4515,217867.0
2003-11-14,7.5722,7.7167,7.4886,7.5382,342978.0
2003-11-13,7.4967,7.5682,7.4253,7.5043,572444.0
2003-11-12,7.6235,7.7877,7.5806,7.4854,279244.0
2003-11-11,7.3805,7.4724,7.2425,7.3178,470400.0
2003-11-10,7.2263,7.2739,7.093,7.3008,157644.0
2003-11-07,7.3762,7.4709,7.2891,7.3573,429067.0
2003-11-06,7.35,7.4301,7.3005,7.3084,416978.0
2003-11-05,7.4443,7.622,7.3929,7.2707,293644.0
2003-11-04,7.0754,7.0976,6.9313,7.1426,669644.0
2003-11-03,7.1393,7.1393,7.0503,7.1954,1038178.0
2003-10-31,7.4729,7.7127,7.4569,7.2556,838400.0
2003-10-30,7.0334,7.1535,6.9433,7.0447,597467.0
2003-10-29,7.0334,7.1093,6.9652,7.0108,297244.0
2003-10-28,7.154,7.3632,7.0948,6.9882,1236578.0
2003-10-27,6.8718,6.9523,6.8565,6.8149,216444.0
2003-10-24,6.7962,6.8762,6.7429,6.7584,217467.0
2003-10-23,6.7584,6.8114,6.7243,6.7433,163244.0
2003-10-22,6.7282,6.7696,6.5967,6.7358,258267.0
2003-10-21,6.9479,7.1706,6.9081,6.7621,160800.0
2003-10-20,6.6944,6.7704,6.5957,6.6679,176800.0
2003-10-17,6.6718,6.7429,6.6043,6.6905,128267.0
2003-10-16,6.8036,6.8529,6.7392,6.781,166978.0
2003-10-15,6.8959,7.0361,6.8491,6.781,179600.0
2003-10-14,6.683,6.7209,6.6301,6.6679,183867.0
2003-10-13,6.7946,6.9433,6.7946,6.6679,285867.0
2003-10-10,6.5475,6.6148,6.4756,6.57,290044.0
2003-10-09,6.6491,6.6679,6.5625,6.6491,455644.0
2003-10-08,6.6999,6.8635,6.6999,6.5888,442044.0
2003-10-07,6.5437,6.6195,6.5009,6.5248,165378.0
2003-10-06,6.5662,6.6229,6.5511,6.5587,200844.0
2003-10-03,6.4044,6.4044,6.2106,6.5625,400000.0
2003-10-02,6.5181,6.5181,6.334,6.5926,578578.0
2003-10-01,6.9748,7.5073,6.919,6.5323,1240267.0
2003-09-30,6.1338,6.3677,6.1338,6.0049,196800.0
2003-09-29,6.1889,6.4026,6.0437,5.9823,133600.0
2003-09-26,5.5017,5.5017,5.2309,5.7676,348578.0
2003-09-25,5.9053,6.0396,5.7928,6.0162,167644.0
2003-09-24,5.979,5.979,5.7615,6.197,127644.0
2003-09-23,6.5625,6.7247,6.515,6.4042,65867.0
2003-09-22,6.0437,6.0437,5.7161,6.2159,160667.0
2003-09-19,6.5903,6.8018,6.5823,6.4042,149644.0
2003-09-18,6.3632,6.4245,6.2943,6.3101,93867.0
2003-09-17,6.1935,6.2233,6.0928,6.2272,96044.0
