date,Open,High,Low,Close,Volume
2013-10-09,68.3253,70.1168,67.8322,67.5099,3511800.0
2013-10-08,67.1065,67.2205,65.549,68.237,2620400.0
2013-10-07,67.8686,68.0847,66.365,69.3964,2887800.0
2013-10-04,71.4898,72.063,71.3712,71.2829,1166200.0
2013-10-03,70.5305,70.6176,69.7469,71.0765,1385600.0
2013-10-02,72.4505,73.2436,72.1243,71.6759,1187300.0
2013-10-01,71.5504,72.2163,71.0238,71.1453,1590100.0
2013-09-30,70.8113,71.254,70.6834,70.7621,1303400.0
2013-09-27,71.2436,71.8026,70.9249,71.3123,683900.0
2013-09-26,71.9414,72.6905,71.8132,71.8233,464200.0
2013-09-25,70.2569,70.5336,68.5017,71.3025,1028300.0
2013-09-24,72.4522,72.9912,72.1289,72.5503,483000.0
2013-09-23,73.5015,74.6954,73.03,72.737,1411000.0
2013-09-20,70.6054,70.6714,68.9923,72.0591,3239400.0
2013-09-19,73.3266,73.8366,72.8853,73.3953,1163400.0
2013-09-18,74.9409,76.9204,74.6007,73.1595,877800.0
2013-09-17,71.5679,71.8438,71.2133,71.4696,680000.0
2013-09-16,71.2929,71.6356,70.8718,71.4106,633200.0
2013-09-13,71.1764,71.6525,71.1764,70.8407,701500.0
2013-09-12,69.8446,69.9315,69.0924,70.4968,716700.0
2013-09-11,71.3811,71.6369,70.85,71.3418,518600.0
2013-09-10,71.0776,71.2444,70.5968,70.9992,651800.0
2013-09-09,71.4323,72.4274,71.0805,70.4999,770400.0
2013-09-06,68.8289,69.1766,68.0852,69.2957,891200.0
2013-09-05,70.5295,71.7229,70.5295,69.6873,784800.0
2013-09-04,69.101,70.6015,67.2649,68.8159,4048500.0
2013-09-03,66.0209,66.4537,63.9856,68.0719,2001900.0
2013-08-30,69.3852,69.6374,68.8709,69.6971,604200.0
2013-08-29,70.0201,70.2454,69.5255,70.0006,797300.0
2013-08-28,69.8053,70.4283,69.2408,70.0103,977900.0
2013-08-27,69.5922,69.6406,69.051,70.0397,1234700.0
2013-08-26,71.5024,72.5459,71.5024,70.9698,857300.0
2013-08-23,70.172,70.1912,69.3537,70.7642,1049800.0
2013-08-22,71.5212,72.2553,71.3624,71.0481,1341800.0
2013-08-21,71.2147,72.097,71.2147,70.3726,1567600.0
2013-08-20,69.8149,70.72,69.6773,69.6481,973000.0
2013-08-19,68.9739,69.7697,68.673,69.2761,922100.0
2013-08-16,69.7754,70.2652,69.5697,69.7558,1227800.0
2013-08-15,68.9728,68.9728,67.8688,69.8047,1307300.0
2013-08-14,71.5534,74.2256,71.2343,70.9013,1681000.0
2013-08-13,70.5591,70.9726,70.0866,70.3628,1169000.0
2013-08-12,70.5797,71.0095,70.303,70.2551,715600.0
2013-08-09,70.1872,70.6995,69.4784,69.9712,1040700.0
2013-08-08,69.8734,72.0039,69.6722,69.7754,2836200.0
2013-08-07,68.816,69.2951,68.3612,68.8551,1072600.0
2013-08-06,69.2181,69.5336,68.814,68.9824,795100.0
2013-08-05,68.9139,69.0707,68.257,68.8649,533800.0
2013-08-02,69.7525,70.4462,69.3432,69.0803,1081000.0
2013-08-01,71.557,74.0781,71.4325,69.511,1675000.0
2013-07-31,67.1715,67.6686,66.9473,67.318,908700.0
2013-07-30,67.1333,67.4439,66.5509,67.4257,1667500.0
2013-07-29,67.2795,67.6244,66.8361,67.0635,598400.0
2013-07-26,67.8154,68.5808,67.5853,67.083,674600.0
2013-07-25,66.8587,67.539,66.6615,66.6229,740000.0
2013-07-24,66.5449,66.6911,66.1451,66.6816,841000.0
2013-07-23,66.7997,67.0556,66.012,66.6131,1778800.0
2013-07-22,66.1629,66.563,65.6555,66.2705,869400.0
2013-07-19,65.0503,65.0503,63.7207,66.2802,1715700.0
2013-07-18,66.8588,67.2475,66.5283,67.1026,1397800.0
2013-07-17,67.4174,68.2275,67.4174,67.1026,1806300.0
2013-07-16,66.3114,66.5633,65.6233,66.6523,1570900.0
2013-07-15,66.9558,67.122,66.4644,66.9949,1051600.0
2013-07-12,65.9057,65.9057,64.5544,66.9656,2881900.0
2013-07-11,69.7995,71.4969,68.2036,68.5026,4756100.0
2013-07-10,69.7835,73.8859,69.2217,67.0635,9296300.0
2013-07-09,62.1907,62.5095,61.4759,62.6089,1305400.0
2013-07-08,63.2965,63.7425,62.9992,62.9124,938600.0
2013-07-05,62.619,62.8255,61.97,62.4816,525600.0
2013-07-03,62.1491,62.4148,61.8638,61.9921,486500.0
2013-07-02,62.1787,63.0356,61.8438,61.9921,1569400.0
2013-07-01,62.7648,63.9783,62.6845,62.0117,1756800.0
2013-06-28,61.6164,62.2706,61.2468,61.0033,2053500.0
2013-06-27,61.5353,62.9604,61.2706,60.3473,1340900.0
2013-06-26,58.1326,58.2379,56.8216,58.8005,1672600.0
2013-06-25,58.0386,58.0669,56.5778,59.1529,1233400.0
2013-06-24,59.8287,60.1114,58.6052,59.9557,1199300.0
2013-06-21,60.8762,61.2101,60.2574,60.7781,1646600.0
2013-06-20,59.2893,60.0453,58.0891,60.3473,2071500.0
2013-06-19,60.9298,61.1292,59.9805,61.8746,774000.0
2013-06-18,63.1203,63.6456,62.8329,62.7362,1438000.0
2013-06-17,62.2075,62.8041,61.8456,62.2369,1272900.0
2013-06-14,62.637,63.5492,62.637,61.904,1258000.0
2013-06-13,61.8784,62.4652,61.4905,61.3949,784900.0
2013-06-12,59.0726,59.0819,57.2622,60.7389,1298200.0
2013-06-11,62.8483,64.5609,62.6862,61.6456,1446500.0
2013-06-10,61.2766,61.9656,61.0305,60.9827,1209200.0
2013-06-07,60.6028,61.1318,60.2991,60.4562,1574000.0
2013-06-06,61.6802,63.4301,61.289,60.0272,1187800.0
2013-06-05,58.3699,59.3718,57.8641,58.4381,1005500.0
2013-06-04,58.4389,58.5357,57.3746,58.6623,2089900.0
2013-06-03,60.4004,61.5564,60.3905,59.998,1279400.0
2013-05-31,58.5737,58.649,57.5479,59.6178,1431200.0
2013-05-30,60.284,60.5818,59.7652,60.7292,670000.0
2013-05-29,60.9752,61.0041,59.7711,61.3434,939700.0
2013-05-28,61.5519,62.3294,60.9665,62.0356,723700.0
2013-05-24,61.6676,62.0142,60.9936,62.0551,669100.0
2013-05-23,63.15,64.0198,63.0512,62.7181,1025000.0
2013-05-22,62.3477,62.9411,62.0169,62.4158,819500.0
2013-05-21,62.7688,63.3012,62.1575,62.4158,1028800.0
2013-05-20,61.2542,61.4162,60.435,61.9674,1379200.0
2013-05-17,62.6791,63.1713,62.2454,62.6888,1301800.0
2013-05-16,62.5344,63.1715,62.1579,62.8448,1969500.0
2013-05-15,65.8396,68.2343,65.739,63.849,1738700.0
2013-05-14,62.7678,63.9989,62.6677,61.9479,1024500.0
2013-05-13,60.6925,60.9381,59.9992,61.0704,463300.0
2013-05-10,61.7441,62.0979,61.184,61.4994,673100.0
2013-05-09,60.7638,60.9743,59.9791,61.3337,632200.0
2013-05-08,62.9901,64.2517,62.9901,61.9089,1130500.0
2013-05-07,60.739,61.1187,60.4274,60.7779,734300.0
2013-05-06,60.9538,61.5026,60.65,60.7974,942000.0
2013-05-03,61.3879,62.4213,61.3283,60.8072,1176100.0
2013-05-02,60.2542,60.7186,59.8589,59.8517,864200.0
2013-05-01,58.7831,59.4835,58.1979,59.257,1019500.0
2013-04-30,59.1289,59.2717,57.7102,59.8322,1518700.0
2013-04-29,59.4411,59.6012,58.3207,60.4855,1072500.0
2013-04-26,61.3532,61.6943,60.9731,61.3629,907500.0
2013-04-25,61.2089,61.8355,60.8523,61.5579,1277100.0
2013-04-24,61.4717,61.6648,60.9409,61.7821,817100.0
2013-04-23,62.9076,64.1435,62.9076,61.9674,1214100.0
2013-04-22,60.4779,60.661,59.9,60.8462,1087400.0
2013-04-19,61.8919,62.8747,61.6712,61.0217,2304800.0
2013-04-18,60.1345,60.6613,59.7199,60.115,1812200.0
2013-04-17,59.9396,60.1058,59.1869,59.8615,2090600.0
2013-04-16,60.9071,61.9202,60.0545,60.0467,1614000.0
2013-04-15,58.9552,59.0134,58.3442,59.1108,1798900.0
2013-04-12,60.8153,62.1995,60.7135,59.5203,1831300.0
2013-04-11,58.4679,58.9977,57.889,58.2821,2796000.0
2013-04-10,60.0381,61.6372,58.9754,58.9255,8499000.0
2013-04-09,58.7436,59.189,58.1597,58.3016,1580300.0
2013-04-08,57.9409,58.3802,57.3454,57.9019,748800.0
2013-04-05,58.5623,59.2502,58.0839,57.9116,1408900.0
2013-04-04,59.5915,61.248,59.4886,58.0091,1261700.0
2013-04-03,55.457,55.5896,54.4439,56.2737,1625800.0
2013-04-02,56.2147,56.3193,55.3689,56.9367,994600.0
2013-04-01,57.1814,57.4908,56.8141,57.4241,722000.0
2013-03-28,57.2697,57.318,56.5461,57.5704,1252300.0
2013-03-27,57.2587,57.3632,56.2617,58.0189,1468300.0
2013-03-26,59.5524,59.9775,59.0185,59.14,810400.0
2013-03-25,56.9251,57.3007,54.6528,58.7208,2366700.0
2013-03-22,61.229,63.3016,61.229,59.8322,1516200.0
2013-03-21,58.1657,58.4176,57.4682,58.3503,737800.0
2013-03-20,60.8851,63.1707,60.8851,58.8476,1418100.0
2013-03-19,55.7908,55.9702,54.6857,56.6832,1030800.0
2013-03-18,57.4436,58.0282,56.6642,57.4631,1430100.0
2013-03-15,57.7658,57.8531,56.9225,57.9311,1641800.0
2013-03-14,58.4515,59.0953,58.184,57.9896,1152900.0
2013-03-13,58.2993,58.9776,58.0599,57.6386,1013100.0
2013-03-12,56.8718,57.3282,56.6776,56.8621,800000.0
2013-03-11,56.6392,56.9096,56.1127,56.7747,803900.0
2013-03-08,57.2706,57.8085,56.8843,57.0562,880400.0
2013-03-07,56.2724,56.2915,55.6496,56.6388,1378800.0
2013-03-06,56.4291,56.5914,55.7319,56.8912,1619100.0
2013-03-05,56.9696,57.1334,56.425,57.1727,1160500.0
2013-03-04,57.6517,58.2332,57.5383,57.2115,1054100.0
2013-03-01,58.0873,59.2478,57.6634,56.9689,1635500.0
2013-02-28,55.8914,56.4161,54.978,55.8623,1834800.0
2013-02-27,56.2322,58.1905,56.2322,55.9885,1708500.0
2013-02-26,54.6975,55.0283,54.0361,54.6392,1689900.0
2013-02-25,53.5636,53.837,52.7904,54.348,1268800.0
2013-02-22,55.3106,55.7123,55.0162,55.0178,1140100.0
2013-02-21,56.268,58.9024,56.2372,54.6489,2761000.0
2013-02-20,53.0289,53.2791,52.0186,53.2609,3497400.0
2013-02-19,52.7169,52.8492,51.4784,53.4162,3219800.0
2013-02-15,53.7899,55.1139,52.744,54.2995,3917400.0
2013-02-14,56.0388,57.5127,55.8873,54.9499,1645100.0
2013-02-13,53.1161,53.3049,51.719,53.8627,2500700.0
2013-02-12,54.2355,54.4168,53.6056,54.6975,1156700.0
2013-02-11,54.9318,55.1023,54.481,55.2022,1061100.0
2013-02-08,56.868,58.3874,56.7971,55.6682,2075600.0
2013-02-07,54.1642,54.55,53.653,54.3383,1507800.0
2013-02-06,54.185,54.7125,53.7343,54.5131,1872100.0
2013-02-05,54.8141,55.1915,54.0594,54.9013,2053200.0
2013-02-04,55.4208,56.0244,55.0943,54.8916,2278100.0
2013-02-01,53.4727,53.4727,52.4053,54.4451,2318200.0
2013-01-31,54.7187,54.901,54.1623,55.0372,2329500.0
2013-01-30,54.5063,54.592,53.4234,55.3381,2216600.0
2013-01-29,55.8238,55.9397,55.0996,55.9691,2241600.0
2013-01-28,56.1743,56.2608,55.6169,56.4544,2003200.0
2013-01-25,56.3422,56.4281,55.8461,56.833,2355200.0
2013-01-24,57.693,59.2281,57.693,57.1145,3117000.0
2013-01-23,56.338,56.5704,55.8877,56.4059,2103100.0
2013-01-22,56.668,56.6777,55.9797,56.7068,1441500.0
2013-01-18,56.853,57.1023,56.3253,56.6582,1216300.0
2013-01-17,56.241,56.5602,55.9411,56.3379,1751400.0
2013-01-16,57.2669,58.2394,56.8998,56.6388,2207600.0
2013-01-15,56.7999,57.9439,56.6845,55.8623,1366500.0
2013-01-14,54.9402,55.2118,54.717,54.9499,1102500.0
2013-01-11,54.1611,54.1706,53.4496,54.7848,1223200.0
2013-01-10,55.5522,55.7279,55.1342,55.3867,1580300.0
2013-01-09,54.8819,55.3474,54.5522,54.911,1777300.0
2013-01-08,55.9122,56.216,55.6769,55.639,1690400.0
2013-01-07,56.131,57.2421,56.0615,55.5226,2489900.0
2013-01-04,55.8063,57.046,55.7663,54.9887,5586600.0
2013-01-03,52.9744,53.4118,51.1134,54.1054,14948900.0
2013-01-02,62.5036,63.2003,61.7774,62.162,2465400.0
2012-12-31,62.5166,63.528,62.3063,61.5504,1065400.0
2012-12-28,61.4493,62.6021,61.2712,60.8613,1313400.0
2012-12-27,60.5218,60.7441,59.8164,60.6574,830700.0
2012-12-26,60.3497,60.3497,59.5166,60.7642,1252300.0
2012-12-24,60.9874,61.4922,60.9389,60.9874,310600.0
2012-12-21,60.8151,61.1315,60.1918,61.1913,2076900.0
2012-12-20,61.1417,61.246,60.2602,61.8708,1886100.0
2012-12-19,61.6105,61.7022,60.373,62.4532,2330100.0
2012-12-18,63.5799,63.9944,62.9727,63.8024,1364200.0
2012-12-17,64.7592,65.4217,64.5812,64.1616,956800.0
2012-12-14,64.055,64.5423,63.7968,63.9286,970100.0
2012-12-13,63.5433,63.8689,62.9879,63.9771,1287600.0
2012-12-12,66.275,68.7323,66.06,64.5304,3051100.0
2012-12-11,57.8455,58.2506,52.8198,62.5855,5917600.0
2012-12-10,68.0054,68.322,67.4681,68.2944,968700.0
2012-12-07,69.6127,70.6012,69.4935,68.7008,1605800.0
2012-12-06,68.1512,68.6206,67.5938,67.7913,1313700.0
2012-12-05,66.746,67.1892,65.5553,67.5397,1738800.0
2012-12-04,68.4396,68.6816,67.9942,68.4202,1637900.0
2012-12-03,67.7865,67.7865,66.797,68.3622,1402400.0
2012-11-30,69.5784,71.5918,69.2231,68.8944,2880900.0
2012-11-29,69.5617,71.0033,69.1382,68.1493,1495000.0
2012-11-28,66.8334,67.0951,66.1161,66.7753,634500.0
2012-11-27,66.1035,66.6166,65.4383,66.7075,512700.0
2012-11-26,66.7872,67.1794,65.7732,67.172,865500.0
2012-11-23,68.7917,69.8168,68.6026,67.83,359600.0
2012-11-21,66.5334,67.0066,66.2438,66.6011,535100.0
2012-11-20,66.0836,66.6447,65.0851,66.6592,1209900.0
2012-11-19,69.478,72.1845,69.1461,67.1139,2223800.0
2012-11-16,64.9514,65.6703,64.9219,64.3853,1070000.0
2012-11-15,63.6501,64.0937,63.3029,63.7563,1174900.0
2012-11-14,63.4179,64.3814,62.9169,63.5531,1795000.0
2012-11-13,63.2848,64.5841,62.53,63.6886,1718700.0
2012-11-12,64.2692,64.4918,63.6979,64.2498,846100.0
2012-11-09,65.1301,66.1016,65.1301,64.3466,863900.0
2012-11-08,63.8338,64.6354,63.4281,63.8918,1091100.0
2012-11-07,64.6397,65.9439,64.2475,64.2111,1702300.0
2012-11-06,64.9951,66.0466,64.762,64.1917,1235000.0
2012-11-05,62.7722,63.1732,61.999,63.1951,901000.0
2012-11-02,63.4773,64.1,63.027,63.795,930200.0
2012-11-01,64.2603,65.196,63.7306,64.0272,1179800.0
2012-10-31,63.9598,64.5137,63.4059,63.824,1094000.0
2012-10-26,63.1197,63.4067,62.249,63.4757,872800.0
2012-10-25,64.5775,65.8843,64.3607,63.8434,1548800.0
2012-10-24,61.6318,61.7783,60.3356,62.5565,1272100.0
2012-10-23,64.0787,65.0045,63.571,63.1757,1325000.0
2012-10-22,62.489,62.6432,61.8479,62.6049,998200.0
2012-10-19,62.4261,62.6257,61.5138,62.9919,1362800.0
2012-10-18,63.1127,63.6644,61.7052,63.6596,2275300.0
2012-10-17,61.9526,62.1696,58.1003,64.0853,4825900.0
2012-10-16,68.2535,70.3454,68.192,66.3011,1926700.0
2012-10-15,64.5599,64.7399,63.7816,64.3853,1707600.0
2012-10-12,64.7569,65.3664,64.4326,64.2498,1370500.0
2012-10-11,61.9634,62.7351,60.0205,63.9692,2840800.0
2012-10-10,66.1384,67.4387,66.0113,65.798,1365900.0
2012-10-09,65.317,65.9568,64.8778,65.7496,1459100.0
2012-10-08,65.9364,66.2133,65.4017,66.3786,1279000.0
2012-10-05,66.4288,67.1756,65.8066,66.785,1862500.0
2012-10-04,66.2821,66.8602,66.0509,66.4269,1925400.0
2012-10-03,66.6314,67.9883,65.6943,66.3399,4788100.0
2012-10-02,63.5834,63.5834,62.7201,63.8628,1854200.0
2012-10-01,62.4321,62.4603,61.4237,63.2628,2049100.0
2012-09-28,65.0657,66.2701,64.6875,64.153,1919200.0
2012-09-27,64.7737,67.19,64.521,63.3693,2157700.0
2012-09-26,62.9742,64.2167,62.9151,62.1307,1493400.0
2012-09-25,60.1528,60.3497,58.9811,61.1147,1665700.0
2012-09-24,62.7707,63.8255,62.7707,62.4791,1213700.0
2012-09-21,61.7358,62.0325,60.8935,62.0727,3495500.0
2012-09-20,62.7931,63.4032,62.4881,62.2662,1409300.0
2012-09-19,61.9569,62.4432,61.5679,61.8017,878600.0
2012-09-18,61.0022,61.0975,60.2018,61.4727,817700.0
2012-09-17,62.3539,62.6265,62.0326,62.1597,622000.0
2012-09-14,62.2665,62.6165,62.0332,62.121,918300.0
2012-09-13,62.3447,63.2327,61.9641,62.0823,1273700.0
2012-09-12,62.5482,64.4864,62.4985,61.7146,1629400.0
2012-09-11,60.6063,60.7117,60.0319,60.8274,1039800.0
2012-09-10,61.5053,62.2874,61.3978,61.0878,921900.0
2012-09-07,61.0395,61.1167,60.4412,61.0202,791100.0
2012-09-06,61.1842,61.5895,60.914,61.1649,1220600.0
2012-09-05,60.8572,61.24,59.8621,61.0974,1293500.0
2012-09-04,60.2813,60.2813,59.5406,60.7502,1154500.0
2012-08-31,60.6433,61.0011,59.7065,61.3771,1424000.0
2012-08-30,63.0605,64.304,63.0306,62.0908,1594700.0
2012-08-29,63.244,65.877,63.2234,61.2421,2200600.0
2012-08-28,59.3904,59.9891,59.1586,59.3518,1411000.0
2012-08-27,58.4118,58.4118,57.4213,59.3421,2026300.0
2012-08-24,59.9599,60.1037,59.1352,60.133,1677200.0
2012-08-23,59.6236,59.6987,58.6479,60.4512,1343100.0
2012-08-22,61.4357,61.5698,60.9759,61.6471,964700.0
2012-08-21,61.5632,61.6393,60.7355,61.9847,1084200.0
2012-08-20,62.5731,62.6794,61.9932,62.5055,636300.0
2012-08-17,62.7468,62.9405,62.1271,62.6212,730000.0
2012-08-16,63.4378,64.6527,62.2437,62.4283,1257900.0
2012-08-15,61.9878,62.8388,61.8117,61.5507,1153700.0
2012-08-14,59.9495,60.0426,58.7673,61.0202,787700.0
2012-08-13,62.2088,62.7262,61.2521,61.8304,2208600.0
2012-08-10,60.5512,60.6542,59.165,61.4446,1711900.0
2012-08-09,61.2244,61.2244,59.7111,62.5923,925500.0
2012-08-08,64.1655,64.6518,63.8931,63.8943,784800.0
2012-08-07,64.0117,64.5866,63.9143,63.6821,664400.0
2012-08-06,62.3226,62.633,61.3822,63.1131,1131800.0
2012-08-03,63.5578,64.2083,63.1369,63.8171,759700.0
2012-08-02,63.47,64.0111,63.0255,63.4121,845400.0
2012-08-01,63.74,63.74,63.74,63.74,1130100.0
2012-07-31,63.2232,63.3751,62.5304,63.7303,1117200.0
2012-07-30,64.4733,64.9964,64.2601,64.3283,869700.0
2012-07-27,64.1068,64.4812,63.3294,64.2608,918800.0
2012-07-26,65.2997,66.6856,65.2997,63.9907,1210800.0
2012-07-25,60.7021,60.7113,58.2707,62.2354,2638200.0
2012-07-24,64.3773,64.6929,63.9305,64.1547,886700.0
2012-07-23,63.8461,64.1938,63.1024,63.7978,927300.0
2012-07-20,65.1569,66.3023,64.9693,64.3958,2565900.0
2012-07-19,62.8735,63.1928,61.3801,63.711,1940700.0
2012-07-18,62.4051,62.9724,60.6666,64.0679,2852800.0
2012-07-17,65.7084,65.7084,65.1149,65.9582,1439400.0
2012-07-16,66.3267,67.6531,65.8098,65.9582,1973500.0
2012-07-13,63.6096,63.7294,61.923,65.0709,2178500.0
2012-07-12,66.9206,68.0536,65.6101,66.2089,3162800.0
2012-07-11,67.6951,68.0643,67.3162,67.4434,1839400.0
2012-07-10,66.4053,66.6116,65.2141,67.3373,1582100.0
2012-07-09,68.8657,70.0868,68.8657,67.8774,2155700.0
2012-07-06,68.8575,70.7868,68.827,67.1059,2258700.0
2012-07-05,66.6934,67.8426,66.2278,65.8039,1770000.0
2012-07-03,64.5901,64.829,63.644,64.8877,1057500.0
2012-07-02,67.2764,69.7666,67.2764,65.5338,3019400.0
2012-06-29,62.4167,62.563,59.8941,64.1161,2458600.0
2012-06-28,66.7167,69.936,66.4203,64.8105,5861200.0
2012-06-27,65.4598,65.6272,63.2286,66.6719,3110000.0
2012-06-26,68.0221,68.6588,67.6169,68.0124,2298600.0
2012-06-25,67.4443,67.8178,66.6016,67.6845,1600300.0
2012-06-22,68.0997,68.7686,67.9252,67.9256,2734600.0
2012-06-21,64.6739,64.6739,62.4916,66.8841,2106600.0
2012-06-20,68.3977,68.3977,67.0217,69.1891,1936300.0
2012-06-19,69.5761,70.5515,69.0502,69.8738,1649800.0
2012-06-18,69.5703,69.9495,68.7927,70.1632,1336500.0
2012-06-15,71.7221,72.9147,71.2551,70.655,2238600.0
2012-06-14,71.0496,73.7026,70.8622,70.2596,4889300.0
2012-06-13,68.9759,71.3866,68.9759,67.5881,2453300.0
2012-06-12,67.2163,67.772,66.8555,66.7515,903400.0
2012-06-11,65.1155,65.1248,64.0361,66.1938,1114000.0
2012-06-08,69.8047,73.4263,69.8047,66.9054,1785200.0
2012-06-07,63.6865,63.8175,62.6391,64.5592,866200.0
2012-06-06,65.0018,65.2316,64.4751,65.1361,962400.0
2012-06-05,65.3215,66.3343,64.8248,64.9053,1223100.0
2012-06-04,65.4736,66.2779,64.7081,65.2227,1530500.0
2012-06-01,64.5688,64.9342,63.6842,64.5688,1582900.0
2012-05-31,65.7768,67.1002,65.2769,65.1457,1492700.0
2012-05-30,64.54,65.0698,64.0889,64.4823,867100.0
2012-05-29,64.1982,64.2928,62.9877,64.7323,913900.0
2012-05-25,64.9055,65.193,64.4165,65.0015,747100.0
2012-05-24,66.8836,68.9731,66.7613,64.963,1390100.0
2012-05-23,63.8439,65.1041,63.5066,62.8476,1542000.0
2012-05-22,61.5657,61.6599,60.5955,62.2034,928800.0
2012-05-21,63.4263,64.9968,63.2188,62.5784,1363900.0
2012-05-18,61.5211,62.3195,61.0335,61.6937,1337000.0
2012-05-17,58.9554,59.0964,56.4355,61.588,1906700.0
2012-05-16,65.2973,66.3089,65.2481,64.6073,1726500.0
2012-05-15,63.1822,63.3477,62.3919,63.8765,2165900.0
2012-05-14,62.6415,62.7141,60.817,64.4726,1000400.0
2012-05-11,67.6424,69.1597,67.6424,66.6073,977600.0
2012-05-10,65.3133,66.2598,64.6791,65.8284,1046000.0
2012-05-09,68.2382,70.6629,68.2382,66.1554,1444300.0
2012-05-08,63.5694,63.653,61.5547,64.6938,1400100.0
2012-05-07,65.8483,66.3224,65.471,65.6457,1258000.0
2012-05-04,65.1472,66.1188,64.4899,65.4534,938100.0
2012-05-03,66.156,67.0944,66.0786,65.9534,962100.0
2012-05-02,66.7727,68.1154,66.4469,65.8957,1607900.0
2012-05-01,65.3008,66.3578,64.5734,65.0207,957900.0
2012-04-30,63.7733,63.8011,62.5034,64.9534,937500.0
2012-04-27,67.7017,69.584,67.7017,66.3477,1821700.0
2012-04-26,65.1289,65.7032,64.8466,64.7323,1489400.0
2012-04-25,64.6085,64.9868,64.1914,64.3284,1360700.0
2012-04-24,62.03,62.0758,60.3087,63.5688,2263200.0
2012-04-23,65.9082,66.5903,65.5087,65.4727,1417700.0
2012-04-20,66.3539,67.1186,66.2656,65.7131,1791700.0
2012-04-19,65.517,66.5461,65.2426,64.8957,2844700.0
2012-04-18,66.8077,69.4341,66.7353,64.4246,3576900.0
2012-04-17,61.9735,62.212,61.63,62.213,1306200.0
2012-04-16,62.088,62.5103,61.6657,62.1457,1330700.0
2012-04-13,61.7322,62.4713,61.4443,61.7899,1187200.0
2012-04-12,63.039,64.3428,62.6808,61.963,1830000.0
2012-04-11,61.1947,61.8831,61.0687,60.9437,1946000.0
2012-04-10,59.2926,59.5332,57.8857,60.4341,1851200.0
2012-04-09,61.4437,62.1365,60.6548,61.4245,2737100.0
2012-04-05,63.4136,64.9355,63.4136,62.3476,2131100.0
2012-04-04,62.2598,63.3424,62.2105,61.5399,1966000.0
2012-04-03,60.2344,60.9825,58.869,61.0783,2434800.0
2012-04-02,60.386,61.347,60.2611,60.4052,1710200.0
2012-03-30,63.8546,67.8574,63.3569,60.8476,4789800.0
2012-03-29,59.9346,62.19,59.5932,57.7802,3565300.0
2012-03-28,55.9632,57.0248,55.6591,56.1167,5522600.0
2012-03-27,55.1025,55.1956,54.1436,56.0013,1978400.0
2012-03-26,56.7765,57.5029,56.6489,56.1936,1242700.0
2012-03-23,55.4436,55.4916,54.7998,55.4628,1066200.0
2012-03-22,56.3435,57.2978,56.2839,55.4147,1143700.0
2012-03-21,54.4536,54.8839,54.0998,54.607,656900.0
2012-03-20,55.4029,56.2297,55.1862,54.7609,570000.0
2012-03-19,54.1361,54.2127,53.638,54.2416,796200.0
2012-03-16,53.9113,54.0243,52.9701,54.4916,1226200.0
2012-03-15,54.859,54.992,54.3078,55.184,973200.0
2012-03-14,55.6273,56.0347,55.6273,55.3859,816300.0
2012-03-13,55.697,56.2147,55.3942,55.2609,835400.0
2012-03-12,54.6673,54.9627,54.4196,54.8202,584100.0
2012-03-09,55.4552,55.941,55.3192,55.0693,862000.0
2012-03-08,55.1059,55.9401,54.8507,54.4465,1416300.0
2012-03-07,54.0488,54.6638,53.551,53.546,1216600.0
2012-03-06,54.0713,55.0649,54.0117,53.0957,1661300.0
2012-03-05,53.0807,53.6465,52.993,52.6071,725600.0
2012-03-02,52.3392,52.5799,52.031,52.2047,698800.0
2012-03-01,52.4063,52.6375,52.0595,52.2622,711900.0
2012-02-29,51.6778,52.5289,51.1136,51.7256,2844400.0
2012-02-28,52.1969,52.672,51.7897,51.8885,844500.0
2012-02-27,51.391,51.5812,51.1961,51.5819,1138700.0
2012-02-24,51.6238,51.6615,50.8982,52.0514,1061100.0
2012-02-23,53.2571,53.9643,53.1982,52.5975,1028500.0
2012-02-22,53.0971,54.6224,53.0971,52.0514,1581700.0
2012-02-21,51.1902,51.4415,50.2777,51.9268,1350000.0
2012-02-17,52.0942,52.1977,51.5111,52.5783,1593800.0
2012-02-16,52.0458,52.0875,50.9601,52.8849,1531600.0
2012-02-15,52.4955,52.4955,51.2955,53.5843,1393700.0
2012-02-14,54.7052,54.964,54.3314,54.6956,775400.0
2012-02-13,53.9597,53.9775,53.1313,54.7435,593400.0
2012-02-10,55.4824,55.7627,55.2793,55.2321,986100.0
2012-02-09,55.3953,56.2811,55.1835,55.2609,1933500.0
2012-02-08,55.1556,55.271,54.6943,55.0693,773200.0
2012-02-07,54.5237,55.0189,54.2284,54.6861,1793700.0
2012-02-06,55.1939,55.4821,54.7712,55.1172,954100.0
2012-02-03,55.2999,56.0527,55.271,55.098,1857400.0
2012-02-02,54.1879,54.5132,53.987,54.2262,1166100.0
2012-02-01,55.3795,57.4458,55.2997,54.2549,1819900.0
2012-01-31,53.2974,53.2974,52.2118,53.4597,931100.0
2012-01-30,53.7978,54.4393,53.6715,53.4118,426600.0
2012-01-27,53.2682,53.7363,52.9816,53.3448,603200.0
2012-01-26,52.2792,52.3525,50.7675,53.4597,671900.0
2012-01-25,55.5241,56.5333,55.1976,54.6381,1040700.0
2012-01-24,54.7461,55.6742,54.6968,53.9292,1443200.0
2012-01-23,54.5452,55.8322,54.5452,53.4502,970200.0
