date,Open,High,Low,Close,Volume
2019-03-26,0.05,0.05,0.05,0.05,0.0
2019-03-25,0.0499,0.0499,0.0382,0.0499,137000.0
2019-03-22,0.04,0.04,0.04,0.04,3500.0
2019-03-21,0.04,0.04,0.04,0.04,43125.0
2019-03-20,0.0396,0.0396,0.0396,0.0396,350.0
2019-03-18,0.042,0.0431,0.042,0.041,100000.0
2019-03-15,0.0356,0.0356,0.03,0.04,31500.0
2019-03-14,0.0478,0.0478,0.0477,0.0479,11500.0
2019-03-13,0.0368,0.0368,0.0322,0.042,16150.0
2019-03-12,0.0381,0.0381,0.0381,0.0381,1644.0
2019-03-11,0.039,0.039,0.039,0.039,0.0
2019-03-08,0.0346,0.0346,0.0306,0.039,45000.0
2019-03-07,0.0404,0.0404,0.0367,0.0445,11225.0
2019-03-06,0.044,0.044,0.044,0.044,0.0
2019-03-05,0.044,0.044,0.044,0.044,0.0
2019-03-04,0.0386,0.0386,0.0299,0.0435,20325.0
2019-03-01,0.0357,0.0357,0.0316,0.0404,90100.0
2019-02-28,0.0352,0.0383,0.0311,0.0398,127500.0
2019-02-27,0.0411,0.0411,0.0411,0.0411,12500.0
2019-02-26,0.0339,0.0351,0.0287,0.04,59290.0
2019-02-25,0.0327,0.0327,0.0267,0.04,88500.0
2019-02-21,0.0356,0.0356,0.0316,0.04,50350.0
2019-02-20,0.0405,0.0405,0.0405,0.0405,18380.0
2019-02-19,0.0366,0.0366,0.033,0.0406,161560.0
2019-02-15,0.0409,0.0413,0.0372,0.045,79000.0
2019-02-14,0.054,0.054,0.054,0.054,0.0
2019-02-13,0.054,0.054,0.054,0.054,0.0
2019-02-12,0.054,0.054,0.054,0.054,0.0
2019-02-11,0.0539,0.0539,0.0539,0.0539,2000.0
2019-02-08,0.05,0.05,0.05,0.05,0.0
2019-02-07,0.047,0.047,0.0399,0.0499,201975.0
2019-02-06,0.053,0.053,0.053,0.053,9000.0
2019-02-05,0.0386,0.0397,0.0331,0.045,221725.0
2019-02-04,0.0475,0.0475,0.0475,0.0475,196775.0
2019-02-01,0.05,0.0598,0.05,0.0475,20500.0
2019-01-31,0.0566,0.0602,0.0566,0.0532,42700.0
2019-01-30,0.0538,0.0538,0.0537,0.0539,3175.0
2019-01-29,0.045,0.05,0.045,0.045,12100.0
2019-01-28,0.0405,0.0405,0.0364,0.045,107900.0
2019-01-25,0.055,0.055,0.055,0.055,0.0
2019-01-24,0.0549,0.0549,0.0549,0.0549,29369.0
2019-01-23,0.0481,0.0481,0.0419,0.05,21000.0
2019-01-22,0.048,0.048,0.048,0.048,54200.0
2019-01-18,0.05,0.05,0.05,0.05,0.0
2019-01-17,0.05,0.05,0.0499,0.05,59700.0
2019-01-16,0.0475,0.0475,0.0475,0.0475,3800.0
2019-01-15,0.0461,0.0461,0.0442,0.048,50000.0
2019-01-14,0.0463,0.0466,0.0429,0.05,134392.0
2019-01-11,0.054,0.054,0.054,0.054,14800.0
2019-01-10,0.05,0.05,0.05,0.05,20000.0
2019-01-09,0.05,0.05,0.05,0.05,235200.0
2019-01-08,0.049,0.049,0.049,0.049,10000.0
2019-01-07,0.0605,0.0665,0.0605,0.055,16566.0
2019-01-04,0.05,0.05,0.05,0.05,0.0
2019-01-03,0.0468,0.0468,0.0435,0.0503,1325.0
2019-01-02,0.0503,0.0503,0.0503,0.0503,600.0
2018-12-31,0.0794,0.0971,0.0794,0.0649,5770.0
2018-12-28,0.056,0.056,0.0525,0.056,47583.0
2018-12-27,0.0446,0.0446,0.0313,0.0559,318617.0
2018-12-26,0.0893,0.1341,0.0893,0.07,16705.0
2018-12-24,0.0501,0.0501,0.0501,0.0501,5000.0
2018-12-21,0.0502,0.0743,0.0502,0.0501,27530.0
2018-12-20,0.0534,0.0937,0.0534,0.0501,71800.0
2018-12-19,0.08,0.0805,0.07,0.08,131200.0
2018-12-18,0.1123,0.1681,0.1123,0.075,26000.0
2018-12-17,0.0655,0.0833,0.0655,0.06,256000.0
2018-12-14,0.0551,0.0572,0.0551,0.053,29900.0
2018-12-13,0.0417,0.0417,0.0347,0.05,325000.0
2018-12-12,0.055,0.055,0.055,0.055,40000.0
2018-12-11,0.0575,0.0623,0.0563,0.0588,67600.0
2018-12-10,0.0625,0.0638,0.0625,0.0612,52400.0
2018-12-07,0.0656,0.0717,0.0597,0.06,116000.0
2018-12-06,0.0453,0.0552,0.0452,0.0452,169930.0
2018-12-04,0.0696,0.0835,0.0627,0.059,270000.0
2018-12-03,0.051,0.052,0.0459,0.0505,286200.0
2018-11-30,0.05,0.05,0.05,0.05,50000.0
2018-11-29,0.0392,0.0392,0.0348,0.042,224710.0
2018-11-28,0.0556,0.0617,0.0556,0.05,240290.0
2018-11-27,0.0616,0.0763,0.0616,0.0497,39100.0
2018-11-26,0.0364,0.0364,0.0331,0.04,80800.0
2018-11-23,0.0356,0.0356,0.0316,0.04,120000.0
2018-11-21,0.0413,0.0413,0.038,0.045,96986.0
2018-11-20,0.0349,0.0349,0.0241,0.045,197456.0
2018-11-19,0.0506,0.0645,0.0506,0.045,291704.0
2018-11-16,0.037,0.037,0.0318,0.043,83004.0
2018-11-15,0.0595,0.0611,0.058,0.058,65900.0
2018-11-14,0.0635,0.0695,0.0635,0.058,80000.0
2018-11-13,0.0562,0.0596,0.0516,0.053,155524.0
2018-11-12,0.0435,0.0435,0.0378,0.05,390400.0
2018-11-09,0.0585,0.0596,0.057,0.0575,23119.0
2018-11-08,0.055,0.055,0.0525,0.055,98000.0
2018-11-07,0.05,0.05,0.0413,0.05,290324.0
2018-11-06,0.0413,0.0413,0.0413,0.0413,20000.0
2018-11-05,0.0341,0.0341,0.0282,0.0413,23232.0
2018-11-02,0.0357,0.0357,0.0251,0.05,22852.0
2018-11-01,0.0415,0.0415,0.0378,0.0456,24500.0
2018-10-31,0.0455,0.0455,0.0373,0.05,212350.0
2018-10-30,0.0416,0.0416,0.0297,0.053,25799.0
2018-10-29,0.0338,0.0338,0.0231,0.045,68000.0
2018-10-26,0.0768,0.0908,0.0768,0.065,65070.0
2018-10-25,0.0484,0.0484,0.0426,0.055,36000.0
2018-10-24,0.0167,0.0167,0.0055,0.05,230900.0
2018-10-23,0.0323,0.0323,0.0204,0.044,284800.0
2018-10-22,0.045,0.045,0.045,0.045,10000.0
2018-10-19,0.0482,0.0517,0.0459,0.045,270250.0
2018-10-18,0.0428,0.0458,0.0428,0.04,68155.0
2018-10-17,0.04,0.04,0.04,0.04,15000.0
2018-10-16,0.04,0.04,0.04,0.04,23300.0
2018-10-15,0.0356,0.0356,0.0316,0.04,126000.0
2018-10-12,0.0456,0.0456,0.0443,0.047,23432.0
2018-10-11,0.0422,0.0431,0.0374,0.045,220650.0
2018-10-10,0.0455,0.0455,0.0438,0.0472,2420.0
2018-10-09,0.0377,0.0377,0.0331,0.043,54000.0
2018-10-08,0.045,0.045,0.045,0.045,100200.0
2018-10-05,0.0427,0.0427,0.0406,0.045,41000.0
2018-10-04,0.045,0.045,0.045,0.045,135000.0
2018-10-03,0.05,0.05,0.05,0.05,0.0
2018-10-02,0.05,0.05,0.05,0.05,322000.0
2018-10-01,0.0446,0.0493,0.0399,0.05,169530.0
2018-09-28,0.0642,0.0686,0.0642,0.06,15850.0
2018-09-27,0.0504,0.0545,0.0433,0.055,68015.0
2018-09-26,0.0679,0.0832,0.0679,0.06,23526.0
2018-09-25,0.06,0.06,0.06,0.06,60000.0
2018-09-24,0.0696,0.0696,0.0691,0.07,3750.0
2018-09-21,0.062,0.0655,0.062,0.061,130000.0
2018-09-20,0.06,0.065,0.06,0.06,258500.0
2018-09-19,0.1073,0.1942,0.1073,0.063,16700.0
2018-09-18,0.06,0.0686,0.06,0.06,20877.0
2018-09-17,0.064,0.064,0.064,0.064,5000.0
2018-09-14,0.059,0.0619,0.058,0.06,172588.0
2018-09-13,0.065,0.065,0.0649,0.065,62300.0
2018-09-12,0.0669,0.069,0.0669,0.0649,40000.0
2018-09-11,0.0514,0.0514,0.0412,0.0642,111166.0
2018-09-10,0.0748,0.0748,0.0669,0.0748,168070.0
2018-09-07,0.0804,0.0865,0.0804,0.0748,54296.0
2018-09-06,0.0731,0.0752,0.0712,0.075,75000.0
2018-09-05,0.0669,0.0669,0.0596,0.075,178350.0
2018-09-04,0.0764,0.0764,0.0672,0.078,89225.0
2018-08-31,0.08,0.08,0.0752,0.08,82130.0
2018-08-30,0.0757,0.0762,0.0725,0.0776,25287.0
2018-08-29,0.08,0.08,0.0769,0.08,78710.0
2018-08-28,0.0801,0.0801,0.0712,0.0849,126504.0
2018-08-27,0.088,0.088,0.087,0.089,26969.0
2018-08-24,0.1046,0.1046,0.0773,0.107,16230.0
2018-08-23,0.068,0.068,0.0608,0.076,23035.0
2018-08-22,0.0771,0.0818,0.0734,0.08,116800.0
2018-08-21,0.0771,0.0771,0.0591,0.09,168968.0
2018-08-20,0.0667,0.0667,0.0441,0.1,33660.0
2018-08-17,0.0761,0.0761,0.0593,0.0975,39011.0
2018-08-16,0.0992,0.0992,0.0894,0.11,63650.0
2018-08-15,0.1,0.122,0.1,0.1,31000.0
2018-08-14,0.106,0.1124,0.097,0.1,62429.0
2018-08-13,0.098,0.098,0.097,0.099,12670.0
2018-08-10,0.1344,0.1643,0.1291,0.11,169850.0
2018-08-09,0.0703,0.0703,0.0562,0.0838,126828.0
2018-08-08,0.0711,0.0711,0.0632,0.08,189647.0
2018-08-07,0.092,0.1034,0.092,0.09,29685.0
2018-08-06,0.075,0.075,0.0528,0.09,57852.0
2018-08-03,0.107,0.107,0.107,0.107,1500.0
2018-08-02,0.1398,0.1629,0.1331,0.12,90791.0
2018-08-01,0.0934,0.1166,0.0902,0.0967,180250.0
2018-07-31,0.087,0.0907,0.0749,0.1,153925.0
2018-07-30,0.1111,0.1112,0.0977,0.113,165369.0
2018-07-27,0.1105,0.1348,0.1105,0.1051,76974.0
2018-07-26,0.0904,0.0904,0.0842,0.096,95500.0
2018-07-25,0.1055,0.108,0.1029,0.103,25975.0
2018-07-24,0.1089,0.1223,0.0969,0.1079,263000.0
2018-07-23,0.1026,0.1026,0.0983,0.105,95300.0
2018-07-20,0.0959,0.0959,0.0875,0.105,105225.0
2018-07-19,0.106,0.1114,0.105,0.105,51570.0
2018-07-18,0.0983,0.0983,0.093,0.104,55622.0
2018-07-17,0.1049,0.1049,0.1048,0.105,35300.0
2018-07-16,0.108,0.1239,0.107,0.1085,56162.0
2018-07-13,0.1126,0.1164,0.1121,0.109,102362.0
2018-07-12,0.1031,0.1069,0.1007,0.1055,37545.0
2018-07-11,0.114,0.1161,0.112,0.112,70000.0
2018-07-10,0.118,0.123,0.118,0.118,50000.0
2018-07-09,0.1326,0.1579,0.1326,0.118,127094.0
2018-07-06,0.1002,0.1002,0.0948,0.105,77532.0
2018-07-05,0.092,0.092,0.0805,0.105,133684.0
2018-07-03,0.0967,0.0967,0.0874,0.107,47107.0
2018-07-02,0.1152,0.1207,0.1152,0.11,35700.0
2018-06-29,0.1072,0.1072,0.0996,0.11,32550.0
2018-06-28,0.1114,0.1114,0.0929,0.118,67100.0
2018-06-27,0.0979,0.1004,0.0895,0.107,105466.0
2018-06-26,0.1217,0.1265,0.1119,0.117,30607.0
2018-06-25,0.1385,0.1664,0.1385,0.12,117888.0
2018-06-22,0.0864,0.0864,0.0657,0.11,213927.0
2018-06-21,0.1587,0.1852,0.1455,0.138,75776.0
2018-06-20,0.1432,0.1432,0.1109,0.149,183910.0
2018-06-19,0.13,0.17,0.13,0.13,300850.0
2018-06-18,0.1024,0.1024,0.0807,0.13,113900.0
2018-06-15,0.161,0.1659,0.1513,0.163,52350.0
2018-06-14,0.1702,0.1755,0.1702,0.165,19278.0
2018-06-13,0.1666,0.1781,0.1536,0.17,78843.0
2018-06-12,0.1673,0.1673,0.1539,0.175,52300.0
2018-06-11,0.18,0.184,0.175,0.18,47698.0
2018-06-08,0.18,0.18,0.18,0.18,1302.0
2018-06-07,0.1729,0.1729,0.1532,0.1855,93325.0
2018-06-06,0.2,0.2,0.195,0.2,34000.0
2018-06-05,0.204,0.204,0.1987,0.205,9200.0
2018-06-04,0.2219,0.2367,0.2219,0.208,26066.0
2018-06-01,0.1899,0.1899,0.1898,0.19,21000.0
2018-05-31,0.1848,0.1848,0.1734,0.197,21620.0
2018-05-30,0.1924,0.1925,0.1851,0.2,20086.0
2018-05-29,0.2205,0.2315,0.2205,0.21,14500.0
2018-05-25,0.1719,0.176,0.1555,0.19,21277.0
2018-05-24,0.18,0.18,0.18,0.18,50000.0
2018-05-23,0.18,0.1812,0.18,0.18,35945.0
2018-05-22,0.1461,0.1461,0.1243,0.1709,20741.0
2018-05-21,0.1766,0.1766,0.1659,0.1879,600.0
2018-05-18,0.1623,0.1623,0.138,0.1801,90999.0
2018-05-17,0.2569,0.3159,0.2569,0.209,5964.0
2018-05-16,0.2113,0.2232,0.1914,0.2,61600.0
2018-05-15,0.1606,0.1694,0.1516,0.17,67769.0
2018-05-14,0.1705,0.1705,0.1616,0.18,46600.0
2018-05-11,0.1905,0.1905,0.1805,0.2,22350.0
2018-05-10,0.1951,0.2214,0.1951,0.19,95758.0
2018-05-09,0.1678,0.1678,0.1537,0.1832,32750.0
2018-05-08,0.1743,0.1745,0.163,0.1865,63375.0
2018-05-07,0.1967,0.2055,0.1668,0.2099,101768.0
2018-05-04,0.1253,0.1253,0.0871,0.1741,48002.0
2018-05-03,0.1705,0.1725,0.1705,0.1703,40500.0
2018-05-02,0.1584,0.1584,0.141,0.178,29252.0
2018-05-01,0.158,0.1812,0.1388,0.18,140542.0
2018-04-30,0.1886,0.1931,0.1657,0.199,108082.0
2018-04-27,0.2384,0.2706,0.2197,0.21,81400.0
2018-04-26,0.1571,0.1571,0.1212,0.1833,99099.0
2018-04-25,0.1818,0.1818,0.1653,0.2,61963.0
2018-04-24,0.2139,0.2139,0.1937,0.228,77668.0
2018-04-23,0.2617,0.2762,0.245,0.248,25400.0
2018-04-20,0.2253,0.2279,0.1993,0.242,63254.0
2018-04-19,0.2548,0.2688,0.2498,0.2549,251670.0
2018-04-18,0.2434,0.2499,0.2314,0.253,110025.0
2018-04-17,0.2467,0.2467,0.2332,0.26,32850.0
2018-04-16,0.2731,0.2732,0.2722,0.274,17908.0
2018-04-13,0.2701,0.2753,0.2597,0.265,70480.0
2018-04-12,0.2604,0.2604,0.2511,0.27,15381.0
2018-04-11,0.2778,0.2976,0.258,0.2789,103900.0
2018-04-10,0.28,0.3,0.254,0.28,156074.0
2018-04-09,0.2613,0.2613,0.2439,0.28,65909.0
2018-04-06,0.3,0.3,0.28,0.3,100700.0
2018-04-05,0.3214,0.3444,0.3214,0.3,80667.0
2018-04-04,0.3017,0.3273,0.2863,0.28,309575.0
2018-04-03,0.2551,0.2551,0.2406,0.26,26445.0
2018-04-02,0.248,0.2629,0.247,0.249,27437.0
2018-03-29,0.1798,0.1798,0.1525,0.212,43759.0
2018-03-28,0.251,0.2625,0.2351,0.24,57617.0
2018-03-27,0.2568,0.3139,0.2568,0.215,220263.0
2018-03-26,0.1711,0.1711,0.1529,0.175,179517.0
2018-03-23,0.1625,0.1651,0.1496,0.16,28100.0
2018-03-22,0.1502,0.1588,0.1395,0.145,126265.0
2018-03-21,0.1487,0.1698,0.1449,0.143,430913.0
2018-03-20,0.1229,0.1424,0.1188,0.1215,494542.0
2018-03-19,0.12,0.125,0.11,0.12,663243.0
2018-03-16,0.1284,0.1284,0.1054,0.134,481378.0
2018-03-15,0.1226,0.1226,0.1016,0.14,591293.0
2018-03-14,0.1324,0.1324,0.1168,0.15,167962.0
2018-03-13,0.175,0.18,0.116,0.175,378575.0
2018-03-12,0.1839,0.1839,0.1694,0.1869,243209.0
2018-03-09,0.185,0.1899,0.1753,0.1875,26512.0
2018-03-08,0.162,0.162,0.1458,0.18,60671.0
2018-03-07,0.2,0.2,0.19,0.2,63007.0
2018-03-06,0.1543,0.1543,0.1322,0.18,125727.0
2018-03-05,0.1993,0.1993,0.1946,0.2041,146300.0
2018-03-02,0.1947,0.1947,0.1854,0.2022,77472.0
2018-03-01,0.1885,0.1902,0.1698,0.2046,580461.0
2018-02-28,0.222,0.222,0.21,0.222,71052.0
2018-02-27,0.2171,0.2171,0.2104,0.222,43783.0
2018-02-26,0.1837,0.1837,0.1608,0.21,313373.0
2018-02-23,0.2234,0.2236,0.2163,0.23,12055.0
2018-02-22,0.1696,0.1696,0.137,0.21,226200.0
2018-02-21,0.234,0.234,0.1942,0.249,171195.0
2018-02-20,0.2504,0.2504,0.2318,0.26,209400.0
2018-02-16,0.2701,0.2805,0.2649,0.265,239149.0
2018-02-15,0.2504,0.2504,0.2059,0.26,217015.0
2018-02-14,0.2522,0.2619,0.2425,0.2561,313800.0
2018-02-13,0.2458,0.2458,0.2276,0.2576,290521.0
2018-02-12,0.2278,0.2278,0.1709,0.27,361325.0
2018-02-09,0.2903,0.2997,0.2341,0.3,144300.0
2018-02-08,0.2669,0.2669,0.1854,0.31,176063.0
2018-02-07,0.361,0.361,0.3429,0.38,10610.0
2018-02-06,0.4424,0.4889,0.4424,0.41,33775.0
2018-02-05,0.43,0.43,0.38,0.43,105580.0
2018-02-02,0.5486,0.6269,0.4898,0.48,56300.0
2018-02-01,0.4685,0.4685,0.3199,0.49,56375.0
2018-01-31,0.2831,0.297,0.2054,0.38,38402.0
2018-01-30,0.5082,0.5082,0.4977,0.519,575.0
2018-01-29,0.5556,0.668,0.5556,0.5,65000.0
2018-01-26,0.4186,0.4342,0.3415,0.4262,18730.0
2018-01-25,0.4954,0.5657,0.4954,0.4339,2800.0
2018-01-24,0.346,0.346,0.3421,0.35,10000.0
2018-01-23,0.354,0.3692,0.354,0.352,12912.0
2018-01-22,0.35,0.35,0.345,0.35,60808.0
2018-01-19,0.3513,0.374,0.3513,0.33,8909.0
2018-01-18,0.32,0.32,0.32,0.32,3937.0
2018-01-17,0.32,0.32,0.32,0.32,2700.0
2018-01-16,0.3413,0.3641,0.3072,0.32,40997.0
2018-01-12,0.2661,0.2661,0.2617,0.2705,15484.0
2018-01-11,0.2705,0.2705,0.2705,0.2705,8000.0
2018-01-10,0.2432,0.2432,0.2189,0.2701,7050.0
2018-01-09,0.3333,0.3704,0.3333,0.3,20566.0
2018-01-08,0.2594,0.2594,0.2586,0.2602,17500.0
2018-01-05,0.2602,0.2603,0.2602,0.2601,1800.0
2018-01-04,0.27,0.275,0.25,0.27,103145.0
2018-01-03,0.3333,0.3704,0.3086,0.3,77730.0
2018-01-02,0.2083,0.2083,0.1547,0.27,96550.0
2017-12-29,0.32,0.32,0.32,0.32,200.0
2017-12-28,0.2571,0.2571,0.2204,0.3,50890.0
2017-12-27,0.2571,0.2718,0.2204,0.3,166295.0
2017-12-26,0.2926,0.2926,0.2591,0.32,52500.0
2017-12-22,0.3504,0.3718,0.3504,0.34,49342.0
2017-12-21,0.31,0.31,0.31,0.31,10140.0
2017-12-20,0.2912,0.2912,0.2736,0.31,31000.0
2017-12-19,0.363,0.4356,0.363,0.33,32282.0
2017-12-18,0.351,0.351,0.225,0.37,19152.0
2017-12-15,0.38,0.38,0.31,0.38,5574.0
2017-12-14,0.2879,0.3277,0.2674,0.31,36681.0
2017-12-13,0.2926,0.3133,0.2675,0.32,31750.0
2017-12-12,0.2626,0.2693,0.2087,0.32,88825.0
2017-12-11,0.225,0.225,0.1687,0.3,57459.0
2017-12-08,0.3931,0.3931,0.3381,0.4,4825.0
2017-12-07,0.4003,0.4529,0.4003,0.39,4363.0
2017-12-06,0.2552,0.2552,0.1861,0.35,103615.0
2017-12-05,0.288,0.288,0.2304,0.36,16600.0
2017-12-04,0.4032,0.4434,0.3226,0.449,55365.0
2017-12-01,0.4998,0.5598,0.4798,0.4999,12954.0
2017-11-30,0.6248,0.8291,0.5888,0.57,29965.0
2017-11-29,0.3864,0.3864,0.2815,0.5201,4574.0
2017-11-28,0.4232,0.4232,0.2795,0.46,188117.0
2017-11-27,0.2941,0.346,0.1453,0.5,96530.0
2017-11-24,2.1894,6.9663,2.123,0.85,97840.0
2017-11-22,0.439,0.6425,0.439,0.3,164218.0
2017-11-21,0.1204,0.1254,0.0401,0.17,734701.0
2017-11-20,0.0267,0.0267,0.003,0.2,68747.0
2017-11-17,1.5,1.5,1.5,1.5,0.0
2017-11-16,1.1538,1.1834,0.8876,1.5,411.0
2017-11-15,1.95,1.95,1.95,1.95,250.0
2017-11-14,1.9,1.9,1.9,1.9,0.0
2017-11-13,1.9,1.9,1.9,1.9,0.0
2017-11-10,1.9,1.9,1.9,1.9,0.0
2017-11-09,1.9,1.9,1.9,1.9,75.0
2017-11-08,1.9,1.9,1.9,1.9,300.0
2017-11-07,2.0,2.0,2.0,2.0,0.0
2017-11-06,2.0,2.0,2.0,2.0,0.0
2017-11-03,2.0,2.0,2.0,2.0,0.0
2017-11-02,2.0,2.0,2.0,2.0,25.0
2017-11-01,2.0,2.0,2.0,2.0,0.0
2017-10-31,2.0,2.0,2.0,2.0,111.0
2017-10-30,2.1,2.1,2.1,2.1,300.0
2017-10-27,2.25,2.25,2.25,2.25,0.0
2017-10-26,2.25,2.25,2.25,2.25,0.0
2017-10-25,2.25,2.25,2.25,2.25,0.0
2017-10-24,2.25,2.25,2.25,2.25,0.0
2017-10-23,2.25,2.25,2.25,2.25,0.0
2017-10-20,2.25,2.25,2.25,2.25,0.0
2017-10-19,2.25,2.25,2.25,2.25,0.0
2017-10-18,2.25,2.25,2.25,2.25,0.0
2017-10-17,2.25,2.25,2.25,2.25,0.0
2017-10-16,2.25,2.25,2.25,2.25,100.0
2017-10-13,2.2,2.2,2.2,2.2,0.0
2017-10-12,2.2,2.2,2.2,2.2,100.0
2017-10-11,2.25,2.25,2.25,2.25,75.0
2017-10-10,2.25,2.25,2.25,2.25,650.0
2017-10-09,2.0,2.0,2.0,2.0,0.0
2017-10-06,2.0,2.0,2.0,2.0,0.0
2017-10-05,2.0,2.0,2.0,2.0,0.0
2017-10-04,2.0,2.0,2.0,2.0,0.0
2017-10-03,2.0,2.0,2.0,2.0,0.0
2017-10-02,2.0,2.0,2.0,2.0,500.0
2017-09-29,0.72,0.72,0.432,1.2,620.0
2017-09-28,2.4,2.4,2.4,2.4,500.0
2017-09-27,2.351,2.351,2.303,2.4,300.0
2017-09-26,1.0,1.0,1.0,1.0,0.0
2017-09-25,1.0,1.0,1.0,1.0,0.0
2017-09-22,0.4,0.4,0.16,1.0,721.0
2017-09-21,2.6042,2.7127,2.6042,2.5,966.0
2017-09-20,2.4,2.4,2.4,2.4,177.0
2017-09-19,1.9236,1.9236,1.6089,2.3,1196.0
2017-09-18,2.25,2.25,2.25,2.25,0.0
2017-09-15,2.25,2.25,2.25,2.25,0.0
2017-09-14,2.25,2.25,2.25,2.25,0.0
2017-09-13,2.25,2.25,2.25,2.25,575.0
2017-09-12,2.25,2.25,2.25,2.25,100.0
2017-09-11,2.11,2.11,2.11,2.11,200.0
2017-09-08,2.0,2.0,2.0,2.0,0.0
2017-09-07,2.0,2.0,2.0,2.0,0.0
2017-09-06,2.0,2.0,2.0,2.0,0.0
2017-09-05,2.0,2.0,2.0,2.0,100.0
2017-09-01,2.29,2.29,2.29,2.29,100.0
2017-08-31,2.43,2.43,2.43,2.43,111.0
2017-08-30,2.43,2.43,2.43,2.43,13.0
2017-08-29,2.43,2.43,2.43,2.43,211.0
2017-08-28,2.48,2.48,2.48,2.48,180.0
2017-08-25,2.55,2.55,2.55,2.55,580.0
2017-08-24,2.5,2.5,2.5,2.5,1200.0
2017-08-23,2.4038,2.4038,2.3114,2.5,555.0
2017-08-22,2.59,2.59,2.59,2.59,0.0
2017-08-21,2.59,2.59,2.59,2.59,70.0
2017-08-18,2.59,2.59,2.59,2.59,110.0
2017-08-17,2.5,2.5,2.5,2.5,0.0
2017-08-16,2.5,2.5,2.5,2.5,0.0
2017-08-15,2.5,2.5,2.5,2.5,100.0
2017-08-14,2.4,2.4,2.4,2.4,600.0
2017-08-11,2.5,2.5,2.5,2.5,500.0
2017-08-10,2.5,2.5,2.5,2.5,3735.0
2017-08-09,2.7778,3.7037,2.7778,2.5,900.0
2017-08-08,3.25,3.25,3.25,3.25,51.0
2017-08-07,3.25,3.25,3.25,3.25,0.0
2017-08-04,3.25,3.25,3.25,3.25,0.0
2017-08-03,3.2701,3.2904,3.2701,3.25,500.0
2017-08-02,3.971,4.584,3.971,3.44,1102.0
2017-08-01,2.98,2.98,2.98,2.98,81.0
2017-07-31,4.4851,6.7502,4.4851,2.98,350.0
2017-07-28,2.8571,2.8571,2.6757,3.0,1245.0
2017-07-27,2.5886,2.5886,2.2262,3.01,1509.0
2017-07-26,2.3842,2.4784,1.8886,3.01,1192.0
2017-07-25,3.95,3.95,3.95,3.95,100.0
2017-07-24,4.0,4.0,4.0,4.0,200.0
2017-07-21,4.2253,4.2253,3.9852,4.48,1375.0
2017-07-20,5.4056,6.4192,5.4056,4.65,5048.0
2017-07-19,3.0,3.0,3.0,3.0,0.0
2017-07-18,1.8,2.16,1.08,3.0,1213.0
2017-07-17,6.25,6.25,6.25,6.25,380.0
2017-07-14,6.65,6.65,6.65,6.65,0.0
2017-07-13,6.65,6.65,6.65,6.65,50.0
2017-07-12,6.5515,6.5515,6.4544,6.65,200.0
2017-07-11,6.72,6.72,6.72,6.72,200.0
2017-07-10,6.75,6.75,6.75,6.75,100.0
2017-07-07,7.0,7.0,7.0,7.0,0.0
2017-07-05,7.0,7.0,7.0,7.0,0.0
2017-07-03,7.0,7.0,7.0,7.0,125.0
2017-06-30,7.0,7.0,7.0,7.0,0.0
2017-06-29,7.0,7.0,7.0,7.0,3100.0
2017-06-28,7.05,7.05,7.05,7.05,140.0
2017-06-27,8.0,8.0,8.0,8.0,200.0
2017-06-26,8.0,8.0,8.0,8.0,0.0
2017-06-23,8.0,8.0,8.0,8.0,0.0
2017-06-22,8.0,8.0,8.0,8.0,200.0
2017-06-14,8.1,8.1,8.1,8.1,137.0
2017-06-08,8.0,8.0,8.0,8.0,100.0
2017-06-07,8.0,8.0,8.0,8.0,372.0
2017-06-06,0.8182,0.8182,0.2231,3.0,2200.0
2017-06-05,15.0062,18.3827,15.0062,12.25,1089.0
2017-06-01,6.0,8.0,6.0,6.0,215.0
2017-05-31,5.0,5.0,5.0,5.0,303.0
2017-05-25,5.0,5.0,5.0,5.0,250.0
2017-05-19,3.7093,3.728,3.7093,3.6908,385.0
2017-05-18,3.2294,3.2294,3.2294,3.2294,181.0
2017-05-17,2.7681,2.7681,2.7681,2.7681,238.0
2017-05-16,2.7681,2.7681,2.7681,2.7681,100.0
2017-01-27,0.0049,0.0049,0.0019,0.0092,108800.0
2017-01-17,0.0055,0.0055,0.0055,0.0055,100.0
2017-01-13,0.0057,0.0058,0.0057,0.0056,50000.0
2017-01-12,0.0059,0.0061,0.0059,0.0057,50000.0
2017-01-11,0.0055,0.0059,0.0051,0.0058,72000.0
2017-01-10,0.0063,0.0071,0.0063,0.0055,41000.0
2017-01-09,0.0066,0.0094,0.0065,0.0046,30000.0
2017-01-05,0.0031,0.0031,0.0031,0.0032,60911.0
2017-01-03,0.0032,0.0032,0.0032,0.0032,20000.0
2016-12-28,0.0032,0.0032,0.0032,0.0032,20000.0
2016-12-23,0.001,0.001,0.0005,0.0019,200000.0
2016-12-21,0.0016,0.0016,0.0004,0.0046,1179161.0
2016-12-16,0.0129,0.0129,0.0129,0.0129,1000.0
2016-12-15,0.0138,0.0138,0.0138,0.0138,20000.0
2016-12-06,0.0129,0.0129,0.0129,0.0129,20000.0
2016-09-08,0.0138,0.0138,0.0138,0.0138,10000.0
2016-08-15,0.0115,0.0115,0.0115,0.0115,10000.0
2016-08-01,0.0115,0.0115,0.0115,0.0115,27500.0
