date,Open,High,Low,Close,Volume
2005-10-18,29.4486,29.7406,28.2806,30.6417,3760700.0
2005-10-17,31.8358,34.5025,31.1092,32.2994,3527100.0
2005-10-14,32.6936,33.7696,32.0939,31.6749,4484200.0
2005-10-13,30.2774,30.2922,28.6138,30.9192,5615400.0
2005-10-12,30.9077,31.0241,29.7875,31.8214,4220100.0
2005-10-11,33.8615,35.0136,33.8615,32.8931,3715100.0
2005-10-10,30.7872,30.9334,29.6464,31.6132,4588900.0
2005-10-07,33.1267,33.9347,32.7874,32.3611,4681000.0
2005-10-06,31.1742,31.9698,30.3021,31.297,9687500.0
2005-10-05,31.3137,31.5024,29.2582,33.163,6104900.0
2005-10-04,33.4063,33.4063,31.8794,34.8902,5461300.0
2005-10-03,36.2999,37.1905,36.2999,35.5841,4195500.0
2005-09-30,34.5327,34.8715,33.998,34.9441,3748200.0
2005-09-29,35.6558,35.9849,35.1856,35.3682,4066800.0
2005-09-28,35.4126,36.1746,34.9233,34.7205,5688500.0
2005-09-27,33.7721,34.3042,33.2401,33.7721,3973400.0
2005-09-26,35.1265,36.8786,35.0845,33.6873,4321300.0
2005-09-23,32.6548,32.7847,32.0132,32.8083,3279600.0
2005-09-22,32.7589,33.7229,31.4034,33.1476,6777500.0
2005-09-21,33.017,33.6928,32.2945,32.8931,5088600.0
2005-09-20,31.9679,32.215,31.3424,31.9447,2603700.0
2005-09-19,32.9745,33.9386,32.9745,32.1683,3518300.0
2005-09-16,30.574,30.574,30.0423,30.8036,2757200.0
2005-09-15,30.3993,30.452,29.6314,30.765,3153000.0
2005-09-14,31.2478,31.6824,30.9712,30.8653,2523800.0
2005-09-13,29.9067,30.0344,29.4861,30.3024,2995100.0
2005-09-12,29.7879,29.8173,28.9427,30.5106,3077100.0
2005-09-09,31.5835,31.8802,31.3493,31.3896,3954400.0
2005-09-08,31.3307,31.8886,31.1735,31.0349,3077900.0
2005-09-07,30.6262,31.0737,30.4102,30.6185,3907300.0
2005-09-06,30.8048,31.1484,30.1957,30.6108,3074800.0
2005-09-02,29.4409,29.4409,28.5384,30.3024,2894900.0
2005-08-31,31.3174,32.1204,30.7874,30.6879,6249100.0
2005-08-30,29.7254,30.0613,29.5847,29.5313,5124000.0
2005-08-29,28.3395,28.981,27.9923,28.6446,4102400.0
2005-08-26,27.6871,27.8592,27.1409,28.1049,1668200.0
2005-08-25,28.5601,28.7697,28.2497,28.4673,1837400.0
2005-08-24,28.5913,29.0115,28.2644,28.4596,2473000.0
2005-08-23,28.1745,28.4459,27.6008,28.0972,1980700.0
2005-08-22,27.7121,28.1251,27.4751,27.8273,2472900.0
2005-08-19,27.8744,28.0694,27.6951,27.7194,2399000.0
2005-08-18,27.4941,28.0978,27.4067,27.0871,4289700.0
2005-08-17,26.5775,27.365,25.709,27.2028,4046700.0
2005-08-16,27.3646,27.3646,26.6509,28.0124,2507800.0
2005-08-15,27.9868,27.9868,27.2258,28.5907,2446200.0
2005-08-12,28.9704,28.978,28.4849,29.2075,2386400.0
2005-08-11,29.6411,30.0328,29.3826,29.408,3043400.0
2005-08-10,29.3975,29.9199,29.263,29.0147,2781700.0
2005-08-09,27.8646,27.8646,27.169,28.2899,1707800.0
2005-08-08,28.5376,29.0602,28.4674,28.3748,2075200.0
2005-08-05,27.4036,27.4408,26.4869,27.8736,2145700.0
2005-08-04,28.3748,28.8232,28.3362,28.3362,2039000.0
2005-08-03,28.1209,28.3577,27.7924,28.2514,2908500.0
2005-08-02,28.555,28.8461,28.1616,28.2668,3371700.0
2005-08-01,27.4959,27.6895,27.3642,27.4341,3654700.0
2005-07-29,26.6687,26.7585,26.2192,27.0563,2837700.0
2005-07-28,27.0988,27.2644,26.6396,27.4264,2911100.0
2005-07-27,27.5503,27.8024,27.0768,27.6808,2593800.0
2005-07-26,27.6735,27.9337,27.4132,27.7733,2258200.0
2005-07-25,27.9508,28.2734,27.5437,28.0047,3357500.0
2005-07-22,28.6376,29.4223,28.6376,27.9584,3447700.0
2005-07-21,27.1185,27.279,26.5454,27.2413,2791800.0
2005-07-20,27.1687,27.8075,26.3646,27.5189,2720200.0
2005-07-19,27.4343,27.4343,26.5607,27.5189,2938800.0
2005-07-18,26.6383,26.7056,25.905,27.0408,2984500.0
2005-07-15,27.1102,27.2742,26.3793,27.5652,3811600.0
2005-07-14,26.4967,26.7035,25.0702,27.5497,3590100.0
2005-07-13,27.936,28.1073,27.34,28.421,2082900.0
2005-07-12,29.1803,29.6535,28.9437,28.8528,2448600.0
2005-07-11,28.774,29.2979,28.7105,28.3593,2462100.0
2005-07-08,27.9559,28.1435,27.1979,28.3362,2862200.0
2005-07-07,29.6074,30.6108,29.1551,28.6678,3162400.0
2005-07-06,27.7582,27.9818,27.2064,28.2283,4197600.0
2005-07-05,29.2197,30.2457,29.113,28.3208,3914100.0
2005-07-01,28.0233,28.967,28.0233,27.1642,2819900.0
2005-06-30,26.2004,26.6782,25.869,26.2081,3379900.0
2005-06-29,26.2478,26.5134,25.8728,26.077,2428600.0
2005-06-28,25.1513,25.1513,24.381,25.9074,2994500.0
2005-06-27,27.3747,28.2433,27.2854,26.6784,3034700.0
2005-06-24,25.701,25.7541,25.2232,25.9151,2422100.0
2005-06-23,25.7532,26.1917,25.5686,25.784,2491400.0
2005-06-22,25.0023,25.0761,24.2055,25.5604,2803100.0
2005-06-21,25.1091,25.2697,24.3568,25.7994,2478700.0
2005-06-20,26.7108,26.9535,26.6012,26.5088,2739900.0
2005-06-17,25.8059,25.8657,25.1036,26.2158,5502500.0
2005-06-16,26.9558,27.8394,26.9395,26.1695,4533700.0
2005-06-15,25.6644,26.0437,25.5222,25.3522,2813300.0
2005-06-14,25.1764,25.4505,25.1372,24.9821,2155500.0
2005-06-13,25.5787,26.1571,25.3859,25.0592,2982400.0
2005-06-10,24.5041,24.6428,24.1573,24.5118,1930800.0
2005-06-09,25.0978,25.5611,24.954,24.6583,2573300.0
2005-06-08,24.4359,24.9989,24.3811,24.265,2813800.0
2005-06-07,23.6861,23.7904,23.2242,24.0954,2168300.0
2005-06-06,24.5505,24.6434,24.3568,24.4964,1625000.0
2005-06-03,24.4279,24.8025,24.3654,24.2805,1388600.0
2005-06-02,23.8524,23.8524,23.5214,24.1494,2399900.0
2005-06-01,23.9952,23.9952,23.9952,23.9952,0.0
2005-05-31,24.2287,24.5196,23.9772,23.9952,3622300.0
2005-05-27,24.1688,24.5171,24.0976,23.8564,1478400.0
2005-05-26,23.5945,23.7497,23.416,23.5171,2769800.0
2005-05-25,23.5282,23.8915,23.1096,23.2473,2091500.0
2005-05-24,23.1792,23.4142,22.866,23.0005,1641000.0
2005-05-23,23.0469,23.591,22.9909,22.6227,1770400.0
2005-05-20,21.7679,21.7679,21.2789,22.2063,1608000.0
2005-05-19,22.5842,22.6693,22.1742,22.5456,2500700.0
2005-05-18,21.9164,22.293,21.3063,22.1755,4220800.0
2005-05-17,23.6654,25.1418,23.6654,22.2989,4132200.0
2005-05-16,21.4025,21.8011,20.725,21.0498,6464600.0
2005-05-13,20.1072,20.2805,18.8938,21.204,6447600.0
2005-05-12,20.4507,20.4572,18.7167,22.2834,3686300.0
2005-05-11,24.1384,24.495,23.9165,23.8101,1815400.0
2005-05-10,23.2013,23.2013,22.7034,23.6328,2064200.0
2005-05-09,24.552,25.0653,24.4878,24.0723,2278200.0
2005-05-06,23.2577,23.3181,22.9483,23.5094,1624000.0
2005-05-05,23.7744,24.3969,23.6798,23.5171,2225300.0
2005-05-04,23.0699,23.1239,22.3451,23.0699,3907900.0
2005-05-03,22.381,22.4178,21.7411,22.9157,1938600.0
2005-05-02,24.2447,24.7593,23.8506,23.7407,2690500.0
2005-04-29,22.9583,23.5441,22.38,23.2627,3319400.0
2005-04-28,22.3621,22.3694,21.5076,22.9774,3831100.0
2005-04-27,23.3652,23.454,22.6399,23.8487,3080300.0
2005-04-26,24.0842,24.2044,23.706,24.4038,2450700.0
2005-04-25,24.8907,25.2891,24.8594,24.7277,2094400.0
2005-04-22,24.3884,24.8822,23.6246,24.3807,2490500.0
2005-04-21,24.7139,25.4355,24.5134,24.2342,2595300.0
2005-04-20,22.5702,22.7788,21.41,23.7639,3823300.0
2005-04-19,25.3107,26.4701,25.3107,24.5966,4974600.0
2005-04-18,24.0688,24.8028,23.5526,23.5325,3736400.0
2005-04-15,21.5657,21.5657,20.0823,22.6381,4803600.0
2005-04-14,23.5499,23.974,23.1864,23.7639,4352700.0
2005-04-13,23.4034,23.6256,22.8035,23.8795,4389700.0
2005-04-12,24.2929,24.4183,23.5999,24.8433,2978900.0
2005-04-11,25.646,25.8954,25.4121,25.5064,4897800.0
2005-04-08,24.7059,24.7856,23.8217,25.4833,6240600.0
2005-04-07,25.3182,25.3466,24.1092,26.3623,3600000.0
2005-04-06,27.4918,27.8154,27.105,27.1719,3007300.0
2005-04-05,26.3542,26.6228,25.6829,26.7941,2827400.0
2005-04-04,27.2645,28.1913,27.0173,27.2413,6044900.0
2005-04-01,27.2136,27.7675,26.8283,26.6707,3822800.0
2005-03-31,25.5235,25.8917,25.4686,25.3214,3222100.0
2005-03-30,25.2255,25.83,24.7017,24.6737,3998100.0
2005-03-29,23.7098,24.0595,23.2186,24.134,3589500.0
2005-03-28,25.1646,25.9878,25.1646,24.5966,3142200.0
2005-03-24,24.6674,25.2702,24.55,24.4809,3285300.0
2005-03-23,23.3287,23.3287,22.1426,24.2342,4882900.0
2005-03-22,24.9607,25.1313,24.3968,25.4448,3191800.0
2005-03-21,25.6636,25.8146,24.9692,25.9382,2514200.0
2005-03-18,26.4508,26.8851,26.3797,26.1387,3465000.0
2005-03-17,25.7224,26.0839,25.4147,25.7532,3043800.0
2005-03-16,25.538,26.2864,25.2184,25.3985,3208300.0
2005-03-15,24.9627,25.1715,24.5562,25.2655,2091800.0
2005-03-14,25.3353,25.3525,24.5782,25.439,2218700.0
2005-03-11,25.6057,26.4321,25.4452,25.2539,3365800.0
2005-03-10,23.8941,23.8994,22.5135,24.9359,4083300.0
2005-03-09,25.48,25.8345,24.926,26.0346,3728800.0
2005-03-08,26.5092,26.7888,26.4276,26.4105,1736000.0
2005-03-07,26.1101,26.2365,25.5643,26.1965,2179500.0
2005-03-04,26.3125,26.5162,25.9457,26.2254,2939200.0
2005-03-03,26.3154,26.9009,26.3095,26.023,3109800.0
2005-03-02,26.0033,26.574,25.9132,25.5141,2779300.0
2005-03-01,24.2333,24.3959,23.4038,25.0284,4096900.0
2005-02-28,25.8524,26.1647,24.5416,26.3238,3175400.0
2005-02-25,26.8131,27.5757,26.723,26.3122,3806500.0
2005-02-24,25.84,26.5993,25.4103,25.6125,4520800.0
2005-02-23,25.5715,26.1967,25.5656,25.2019,3839600.0
2005-02-22,24.9537,25.8235,24.8662,24.8375,6484100.0
2005-02-18,25.3372,26.7686,25.2541,24.1031,4291000.0
2005-02-17,21.9639,22.0281,21.1138,22.8424,4009100.0
2005-02-16,24.1619,24.822,23.8894,23.6116,3035200.0
2005-02-15,22.4504,22.6841,22.1371,22.6169,1960900.0
2005-02-14,22.7095,23.0155,22.6633,22.7268,2446000.0
2005-02-11,22.8221,23.2005,22.6152,22.5707,2443300.0
2005-02-10,22.439,22.7386,22.2922,22.2642,3098500.0
2005-02-09,22.2977,22.8991,21.8869,21.975,3579500.0
2005-02-08,21.7592,22.1633,21.6344,21.4661,1358500.0
2005-02-07,21.0505,21.2048,20.7077,21.177,1499900.0
2005-02-04,21.5026,21.7854,21.4496,21.3042,2239600.0
2005-02-03,20.7942,20.7942,20.4519,21.1076,2743100.0
2005-02-02,21.6005,21.8827,21.5535,21.4256,1667400.0
2005-02-01,21.4948,21.8832,21.4769,21.1481,1518000.0
2005-01-31,21.0181,21.4327,20.7337,20.7664,1678300.0
2005-01-28,20.227,20.227,19.8392,20.5177,1809600.0
2005-01-27,21.2175,21.7677,21.1577,20.8647,2049300.0
2005-01-26,20.7522,21.0487,20.6337,20.4946,2054100.0
2005-01-25,20.1823,20.3327,20.003,20.1823,2225600.0
2005-01-24,19.9,20.0653,19.7461,20.0435,1735700.0
2005-01-21,19.9163,20.2685,19.824,19.9337,2457300.0
2005-01-20,19.5136,19.5136,19.0943,19.7139,2715600.0
2005-01-19,19.6658,19.6658,19.3341,19.9452,1726500.0
2005-01-18,19.8801,20.0486,19.4307,20.1708,3093700.0
2005-01-14,20.3869,20.8179,20.2275,20.1765,1901000.0
2005-01-13,19.9048,20.358,19.7945,19.8585,2376000.0
2005-01-12,20.0569,20.5681,19.9426,19.6676,2565400.0
2005-01-11,19.1992,19.4305,19.0836,19.1992,1960500.0
2005-01-10,19.3824,19.9359,19.3824,19.1067,2235100.0
2005-01-07,18.4606,18.5003,18.0632,18.6325,1901900.0
2005-01-06,19.0771,19.7405,19.0233,18.7655,3712000.0
2005-01-05,17.931,17.9746,17.4071,18.459,3535200.0
2005-01-04,18.7797,19.0113,18.5256,19.0026,2893700.0
2005-01-03,17.952,17.952,16.862,19.0836,5782200.0
2004-12-31,20.5821,20.8513,20.5118,20.4599,1299300.0
2004-12-30,20.2119,20.2119,20.0175,20.3269,2309700.0
2004-12-29,20.5886,20.871,20.5827,20.4136,3231000.0
2004-12-28,20.2691,20.3847,20.0667,20.2691,33855900.0
2004-12-27,19.5399,19.5399,18.9722,20.1129,2960100.0
2004-12-23,20.6759,20.8882,20.6169,20.4715,2340700.0
2004-12-22,19.7616,19.8716,18.9041,20.2691,7120400.0
2004-12-21,20.1656,20.3236,19.9316,20.0493,1702400.0
2004-12-20,19.7141,19.9122,19.6268,19.6445,1988100.0
2004-12-17,19.8957,20.3719,19.8957,19.4884,2152500.0
2004-12-16,18.6983,18.7371,18.3207,19.0836,2091600.0
2004-12-15,19.5232,19.6568,19.3198,19.4768,1781700.0
2004-12-14,19.3611,19.39,19.1126,19.3669,1451900.0
2004-12-13,19.6046,19.9644,19.5207,19.2513,1534000.0
2004-12-10,18.0932,18.0932,17.3639,18.7192,1176600.0
2004-12-09,19.0257,19.1356,18.7135,19.0257,1740500.0
2004-12-08,19.5333,20.3317,19.4342,18.8812,2605700.0
2004-12-07,17.9185,17.9185,17.1944,18.6036,1821900.0
2004-12-06,19.0917,19.0917,18.3846,19.3033,1834400.0
2004-12-03,19.6662,20.1013,19.5709,19.3727,1865700.0
2004-12-02,17.9163,17.9163,16.6573,19.0836,3625700.0
2004-12-01,19.5434,19.5541,18.6458,20.3327,2270200.0
2004-11-30,21.1781,21.6477,21.1312,21.0208,2066300.0
2004-11-29,20.2676,20.2676,19.4432,20.7201,2129500.0
2004-11-26,20.8994,21.247,20.8589,20.882,1013100.0
2004-11-24,20.9175,21.052,20.4552,20.7953,1811800.0
2004-11-23,20.76,21.2317,20.7302,20.431,2563900.0
2004-11-22,20.2816,20.6837,20.1076,19.9105,2096400.0
2004-11-19,19.7521,20.0432,19.5977,19.4884,2600800.0
2004-11-18,18.9406,18.9746,18.7645,19.1125,1719600.0
2004-11-17,19.3323,19.4482,19.0308,19.3091,1724400.0
2004-11-16,18.6171,18.7449,18.1617,18.9968,2268800.0
2004-11-15,18.5557,18.5557,17.8021,19.0951,2013400.0
2004-11-12,20.0636,20.6122,19.8827,19.6503,2644100.0
2004-11-11,19.0261,19.0834,18.7453,19.1125,1092000.0
2004-11-10,19.3755,19.7607,19.257,19.1414,1357200.0
2004-11-09,18.6689,18.788,18.493,18.8465,2417200.0
2004-11-08,18.7236,18.8009,18.2486,19.1587,2003300.0
2004-11-05,19.5177,19.5463,19.2483,19.604,1220400.0
2004-11-04,19.6445,19.7371,19.465,19.6329,1670100.0
2004-11-03,19.6337,19.8621,19.3058,19.5115,2169400.0
2004-11-02,18.208,18.208,17.5425,18.8233,2161400.0
2004-11-01,19.0398,19.215,18.6554,19.2571,2636000.0
2004-10-29,19.4666,19.6901,19.1667,19.3033,1971900.0
2004-10-28,18.6491,18.9961,18.1342,18.9563,3872500.0
2004-10-27,18.7934,18.8953,17.8283,19.5173,3343500.0
2004-10-26,20.2229,20.2286,19.7099,20.2575,2437700.0
2004-10-25,20.3502,20.577,20.1722,20.2922,2781100.0
2004-10-22,20.1251,20.2909,19.7478,20.2401,3261600.0
2004-10-21,20.6231,21.0674,20.341,20.2401,3502500.0
2004-10-20,20.4344,21.5777,20.4344,19.552,4243900.0
2004-10-19,18.5707,18.9304,18.4114,18.3896,2141100.0
2004-10-18,18.193,18.3778,17.962,18.2046,2449300.0
2004-10-15,17.6563,17.6563,17.1023,18.1294,2189700.0
2004-10-14,18.4535,18.7332,18.4302,18.3838,2275100.0
2004-10-13,17.2753,17.2753,15.4595,18.2393,5941200.0
2004-10-12,18.6256,18.8132,18.1841,19.0662,1702300.0
2004-10-11,18.9852,18.9852,18.3818,19.3149,1260600.0
2004-10-08,19.2459,19.5209,18.9194,19.338,1343500.0
2004-10-07,18.7682,18.8942,18.1822,19.286,1433100.0
2004-10-06,19.7377,19.9365,19.726,19.6272,1863600.0
2004-10-05,19.4899,19.7726,19.4311,19.3149,2189800.0
2004-10-04,18.6298,18.658,18.3874,18.8696,1486200.0
2004-10-01,19.0381,19.3603,18.9795,18.9159,1705900.0
2004-09-30,18.7137,18.9261,18.53,18.7829,1509000.0
2004-09-29,18.5665,18.6397,18.0373,18.8176,2203100.0
2004-09-28,19.0842,19.3299,19.0199,18.9737,1374100.0
2004-09-27,18.4641,18.4977,17.9382,18.7713,1590200.0
2004-09-24,18.957,19.3256,18.8751,18.8465,3560800.0
2004-09-23,18.4223,18.8687,18.3092,18.1583,2615700.0
2004-09-22,17.7535,17.8977,17.5747,17.7766,2527400.0
2004-09-21,18.2198,18.6436,18.1653,17.8055,1346800.0
2004-09-20,17.5528,17.8184,17.5528,17.3776,1391600.0
2004-09-17,17.4219,17.696,17.3981,17.1636,1350700.0
2004-09-16,16.973,17.0721,16.9031,16.9092,802300.0
2004-09-15,16.7249,16.839,16.5879,16.834,1117300.0
2004-09-14,17.048,17.1752,16.7646,17.048,962000.0
2004-09-13,17.23,17.491,17.1766,17.0133,1210000.0
2004-09-10,16.4094,16.4207,16.1396,16.6432,1123800.0
2004-09-09,17.2549,17.6984,17.2488,16.834,2102600.0
2004-09-08,16.6696,17.0087,16.6577,16.435,1353300.0
2004-09-07,16.206,16.206,15.8277,16.4003,1559000.0
2004-09-03,16.4362,16.493,16.2143,16.5738,963200.0
2004-09-02,16.5922,16.7743,16.3645,16.7241,1524800.0
2004-09-01,17.2343,17.7599,17.1426,16.7646,1859900.0
2004-08-31,16.5096,16.8094,16.5096,16.2152,1479300.0
2004-08-30,15.8226,15.954,15.4627,15.9203,1077900.0
2004-08-27,16.1354,16.3295,16.0354,16.0013,652800.0
2004-08-26,16.0731,16.3103,15.8893,15.8741,1611400.0
2004-08-25,15.7121,15.8105,15.6485,15.7064,2377000.0
2004-08-24,15.614,15.6198,15.2466,15.6717,1944700.0
2004-08-23,15.2081,15.3588,14.9068,15.4808,1567300.0
2004-08-20,16.0529,16.449,16.0409,15.7584,2357300.0
2004-08-19,15.2842,15.3422,15.1392,15.2611,2389100.0
2004-08-18,15.2444,15.5845,15.2386,15.1396,2240700.0
2004-08-17,14.5585,14.5585,13.9964,14.9141,2006500.0
2004-08-16,15.2158,15.3922,15.0051,15.3362,931700.0
2004-08-13,15.6282,16.0264,15.5629,15.4172,1222400.0
2004-08-12,14.7056,14.9171,14.4273,14.9893,1200800.0
2004-08-11,15.1021,15.1302,14.7646,15.3131,2007100.0
2004-08-10,15.4257,15.4595,15.1498,15.6312,1537900.0
2004-08-09,16.0103,16.4151,15.9806,15.7815,1973200.0
2004-08-06,15.017,15.017,14.4315,15.5097,2451800.0
2004-08-05,15.2842,15.3685,14.5888,16.0128,2547600.0
2004-08-04,16.3315,16.3315,15.8821,16.7762,1368100.0
2004-08-03,17.5747,17.8375,17.5747,17.4875,1019100.0
2004-08-02,17.4996,17.6458,17.2247,17.4007,1627200.0
2004-07-30,17.3605,17.6579,17.3139,17.2909,1158200.0
2004-07-29,17.4733,17.806,17.3485,17.2388,1688400.0
2004-07-28,17.3559,17.826,17.1751,17.0017,2127200.0
2004-07-27,17.0728,17.8194,17.0594,16.5969,1930900.0
2004-07-26,15.8849,16.1249,15.5444,16.169,1494600.0
2004-07-23,16.3661,16.4176,16.1429,16.4523,1790300.0
2004-07-22,16.678,16.8759,16.4685,16.6258,2011900.0
2004-07-21,16.4669,16.7371,16.1573,16.6894,2128900.0
2004-07-20,16.2711,16.2711,15.2689,16.8571,5459200.0
2004-07-19,17.3848,17.4586,17.0893,17.5395,1377400.0
2004-07-16,17.934,18.4214,17.8256,17.58,1784300.0
2004-07-15,17.0551,17.2199,16.8675,17.2041,1985800.0
2004-07-14,17.6129,17.9705,17.5831,17.3487,1678500.0
2004-07-13,17.0048,17.016,16.7064,17.233,1379500.0
2004-07-12,17.2886,17.4123,16.9793,17.5337,1047900.0
2004-07-09,17.9679,18.079,17.8043,17.8749,1241300.0
2004-07-08,17.6322,17.7645,17.2295,17.6783,1719100.0
2004-07-07,18.0293,18.3035,17.9161,17.7593,1490500.0
2004-07-06,17.4354,17.7708,17.2677,17.4354,1579400.0
2004-07-02,17.2157,17.3945,17.0542,17.2388,1169200.0
2004-07-01,17.1926,17.2965,17.0021,17.2099,1894400.0
2004-06-30,17.6297,18.0415,17.6297,17.2273,1809700.0
2004-06-29,16.9162,17.1928,16.8692,16.7704,1699100.0
2004-06-28,15.6867,15.6867,14.744,16.6201,2321200.0
2004-06-25,18.1312,18.6385,18.1007,17.6378,2614300.0
2004-06-24,17.0716,17.1746,16.9456,17.1579,1449900.0
2004-06-23,17.473,17.7222,17.1585,17.2504,1556300.0
2004-06-22,17.1192,17.4993,17.0226,16.7588,1439900.0
2004-06-21,16.3197,16.4343,16.148,16.4003,1541800.0
2004-06-18,16.3664,16.5033,16.1098,16.4813,1439800.0
2004-06-17,17.0371,17.5989,17.0066,16.5796,2188500.0
2004-06-16,16.3097,16.5697,16.2624,16.1343,1738000.0
2004-06-15,16.3952,17.1624,16.3891,15.8509,2959600.0
2004-06-14,15.0305,15.0761,14.7741,15.1396,1184700.0
2004-06-10,15.5502,15.905,15.5202,15.2495,1379700.0
2004-06-09,15.0012,15.1181,14.9136,14.9257,2456400.0
2004-06-08,14.8563,15.0474,14.7231,14.8447,1699000.0
2004-06-07,15.134,15.4411,15.0197,14.8331,1624700.0
2004-06-04,14.3558,14.3727,13.8491,14.5498,2312900.0
2004-06-03,14.1586,14.3021,13.7888,14.4919,1638100.0
2004-06-02,14.6146,14.6316,14.3817,14.7464,1296600.0
2004-06-01,15.0672,15.305,15.0672,14.862,2145800.0
2004-05-28,14.3461,14.4522,14.0503,14.6018,2904300.0
2004-05-27,14.4969,14.5462,14.0474,14.891,1906000.0
2004-05-26,15.1531,15.1701,14.8761,15.3247,1452900.0
2004-05-25,15.6923,16.008,15.5196,15.4635,1570700.0
2004-05-24,15.5963,16.2072,15.5169,15.1743,2204900.0
2004-05-21,14.495,14.5512,14.1916,14.7059,1781400.0
2004-05-20,14.8563,15.0476,14.694,14.8389,9009700.0
2004-05-19,14.5327,14.808,14.2917,14.5903,3116300.0
2004-05-18,14.2706,14.2706,13.8535,14.6481,3175700.0
2004-05-17,15.8086,16.5321,15.8086,15.4172,2741700.0
2004-05-14,15.683,16.0854,15.665,15.3883,2332100.0
2004-05-13,15.1806,15.3093,15.1104,15.0934,2648700.0
2004-05-12,15.2118,15.4792,15.0632,15.0066,1584600.0
2004-05-11,14.8623,14.973,14.7457,14.8042,2086400.0
2004-05-10,13.5347,13.5347,12.4455,14.5613,3306000.0
2004-05-07,15.4374,15.5444,15.0885,15.6485,1508600.0
2004-05-06,15.7249,15.7249,15.4408,15.8625,2010200.0
2004-05-05,16.1596,16.4082,15.9051,15.9724,1708700.0
2004-05-04,15.5338,15.6725,15.1176,15.8567,1590800.0
2004-05-03,16.5925,17.224,16.5243,16.036,1434300.0
2004-04-30,15.5276,15.8492,15.3931,15.4403,1116300.0
2004-04-29,14.8989,14.9487,14.4625,15.2437,1427200.0
2004-04-28,15.2681,15.2681,14.8525,15.5965,1552900.0
2004-04-27,16.2275,16.6611,16.2275,15.903,1541600.0
2004-04-26,15.3773,15.6916,15.2858,15.4693,990900.0
2004-04-23,15.4984,15.5271,15.2401,15.556,1010500.0
2004-04-22,15.8189,16.0266,15.7477,15.6138,2387400.0
2004-04-21,15.7769,16.1992,15.5356,15.4461,3826600.0
2004-04-20,15.0587,15.0587,14.3637,15.7815,1790700.0
2004-04-19,16.8056,17.3287,16.7815,16.4813,2083500.0
2004-04-16,16.33,16.6294,16.2462,16.0475,1498800.0
2004-04-15,15.9869,16.2662,15.9869,15.77,1359800.0
2004-04-14,15.1287,15.1287,14.8204,15.2264,1567700.0
2004-04-13,14.9854,15.0407,14.6481,15.3247,1616700.0
2004-04-12,15.6774,16.1042,15.6293,15.3767,1177000.0
2004-04-08,15.0299,15.2334,14.995,14.9893,905300.0
2004-04-07,15.2037,15.6313,15.1193,14.8967,1284100.0
2004-04-06,14.5729,14.6133,14.3827,14.596,1125600.0
2004-04-05,14.6832,14.7591,14.6364,14.6076,1406100.0
2004-04-02,14.5562,14.6967,14.4859,14.463,1264500.0
2004-04-01,14.0348,14.1127,13.5788,14.3127,1608300.0
2004-03-31,14.3908,14.3964,14.0366,14.596,1765000.0
2004-03-30,14.5671,14.9523,14.5189,14.278,878700.0
2004-03-29,14.0062,14.2035,13.9482,13.983,913100.0
2004-03-26,14.0422,14.3251,14.0422,13.9079,1159800.0
2004-03-25,13.8155,13.9419,13.7695,13.8558,1188900.0
2004-03-24,13.2616,13.2616,12.7142,13.8327,1757300.0
2004-03-23,14.6336,14.8716,14.6277,14.4283,1164300.0
2004-03-22,14.1631,14.1631,13.9693,14.2664,769000.0
2004-03-19,14.2401,14.257,14.0263,14.4341,929300.0
2004-03-18,14.631,14.8292,14.4852,14.5729,1010400.0
2004-03-17,18.5771,18.8965,18.5238,18.3665,1206100.0
2004-03-16,14.3892,14.43,14.0896,14.5266,811300.0
2004-03-15,14.9012,15.3085,14.8438,14.6423,867000.0
2004-03-12,14.4068,14.6641,14.4068,14.3277,866500.0
2004-03-11,14.1298,14.198,13.966,14.2491,993500.0
2004-03-10,14.1709,14.2569,13.9035,14.4387,832800.0
2004-03-09,14.6333,14.7205,14.468,14.6886,1303500.0
2004-03-08,14.9031,15.111,14.8889,14.7441,1009000.0
2004-03-05,14.9496,15.4435,14.9496,14.5405,933300.0
2004-03-04,13.887,13.9453,13.6404,14.1056,1232300.0
2004-03-03,14.1717,14.2444,13.8949,14.3092,1474000.0
2004-03-02,11.244,11.244,8.7843,14.3832,2071800.0
2004-03-01,14.4954,14.8565,14.4713,14.2074,1107500.0
2004-02-27,13.7542,13.7864,13.6165,13.8049,777900.0
2004-02-26,13.929,14.2734,13.929,13.6985,1139700.0
2004-02-25,13.9626,14.5012,13.8779,13.4487,1442600.0
2004-02-24,13.0723,13.2726,13.0533,12.875,991800.0
2004-02-23,12.548,12.6658,12.3894,12.6807,711600.0
2004-02-20,12.6584,12.6584,12.4444,12.7594,783400.0
2004-02-19,12.6976,12.7201,12.4823,12.8936,697600.0
2004-02-18,12.5708,12.6189,12.2166,12.9306,885500.0
2004-02-17,13.2128,13.3101,13.1942,13.1989,736900.0
2004-02-13,12.8876,12.9593,12.5783,13.0925,1178400.0
2004-02-12,13.5489,14.1023,13.4275,13.2266,1927100.0
2004-02-11,13.143,13.3972,12.9511,12.9074,1191500.0
2004-02-10,13.1351,13.6344,13.047,12.7686,1524500.0
2004-02-09,12.5033,12.9805,12.446,12.3106,1051700.0
2004-02-06,12.1493,12.2759,12.0508,12.0654,1097700.0
2004-02-05,11.6917,11.7397,11.3426,12.0377,1270600.0
