date,Open,High,Low,Close,Volume
2005-02-02,18.598,18.6766,18.4933,18.5198,1781500.0
2005-02-01,18.6561,18.8198,18.561,18.5042,1332600.0
2005-01-31,18.2087,18.2344,18.0083,18.312,1849500.0
2005-01-28,18.5102,18.6366,18.2996,18.3847,1679100.0
2005-01-27,18.8131,19.317,18.8021,18.3224,2720000.0
2005-01-26,18.5126,19.4549,18.5126,17.9224,2995800.0
2005-01-25,17.2289,17.2492,16.9806,17.4444,1521700.0
2005-01-24,17.6785,17.8933,17.5476,17.6055,1354500.0
2005-01-21,17.2061,17.2211,16.8705,17.5224,3652100.0
2005-01-20,18.0523,18.1408,17.9324,18.0263,1072700.0
2005-01-19,18.0263,18.1506,17.9745,18.0522,994600.0
2005-01-18,18.2459,18.4998,18.1983,18.0834,1691000.0
2005-01-14,18.2867,18.6907,18.2759,17.9587,1669600.0
2005-01-13,17.8154,18.1499,17.8154,17.6211,1426600.0
2005-01-12,17.5803,17.7329,17.5066,17.4652,1119100.0
2005-01-11,17.3821,17.4288,17.2731,17.3925,899700.0
2005-01-10,17.4918,17.7019,17.4445,17.3925,1108200.0
2005-01-07,17.2116,17.4574,17.0538,17.3353,1406000.0
2005-01-06,17.3511,17.3562,17.1703,17.4029,1781500.0
2005-01-05,17.2127,17.2788,16.9889,17.3977,1091400.0
2005-01-04,17.5227,17.672,17.4301,17.6055,975400.0
2005-01-03,17.5749,17.616,17.4413,17.673,1551400.0
2004-12-31,17.7052,17.7052,17.5721,17.8392,539600.0
2004-12-30,17.9484,18.0002,17.8965,17.9639,843700.0
2004-12-29,17.9174,18.0258,17.8606,17.9743,1228600.0
2004-12-28,18.0992,18.2404,18.0417,18.0367,619300.0
2004-12-27,17.7689,17.779,17.5151,17.9743,799200.0
2004-12-23,18.0165,18.0473,17.842,18.125,1002700.0
2004-12-22,18.3798,18.4742,18.3379,18.3016,1657800.0
2004-12-21,18.2967,18.4276,18.2548,18.2237,1076100.0
2004-12-20,18.099,18.2289,18.0782,18.099,967600.0
2004-12-17,17.8474,17.8474,17.4829,18.0782,1601900.0
2004-12-16,18.261,18.3927,18.1661,18.1302,1268700.0
2004-12-15,18.32,18.5862,18.3146,18.0938,977300.0
2004-12-14,18.0796,18.2382,18.0161,17.9224,922100.0
2004-12-13,17.9233,18.0762,17.8337,17.7925,1052800.0
2004-12-10,17.4966,17.543,17.3675,17.5535,1229800.0
2004-12-09,17.538,17.5898,17.3828,17.5743,2234600.0
2004-12-08,17.4929,17.5591,17.2994,17.6678,2453200.0
2004-12-07,17.8498,18.0119,17.7766,17.7925,2229300.0
2004-12-06,17.7302,17.8345,17.7094,17.699,1647500.0
2004-12-03,17.6627,17.7559,17.6316,17.6886,2041500.0
2004-12-02,17.5692,17.6312,17.409,17.6159,1963900.0
2004-12-01,17.5851,17.5851,17.302,17.6678,1685900.0
2004-11-30,17.505,17.5505,17.2423,17.7509,1786000.0
2004-11-29,17.6936,17.7808,17.4021,17.9899,1536100.0
2004-11-26,18.2964,18.4679,18.2756,18.2912,476200.0
2004-11-24,18.3905,18.6164,18.38,18.286,1730400.0
2004-11-23,18.1198,18.3074,18.0885,18.0938,1446300.0
2004-11-22,18.4883,18.9294,18.4338,18.0574,1923300.0
2004-11-19,17.5645,17.5645,17.3333,17.6626,2111700.0
2004-11-18,17.7561,17.8911,17.7198,17.7613,1289800.0
2004-11-17,17.2275,17.2275,16.656,17.7665,1026400.0
2004-11-16,17.938,18.0882,17.8655,17.9639,838300.0
2004-11-15,17.8917,17.9945,17.7683,17.9847,905300.0
2004-11-12,18.5098,18.838,18.4291,18.1873,1029700.0
2004-11-11,17.9749,18.1273,17.8488,17.8704,811200.0
2004-11-10,17.6682,17.6682,17.4829,17.7509,711700.0
2004-11-09,17.6477,17.6785,17.4732,17.7561,853300.0
2004-11-08,17.7978,17.9323,17.6736,17.8341,885700.0
2004-11-05,17.5978,17.761,17.3325,17.6695,1749300.0
2004-11-04,18.4241,19.0611,18.4241,17.8289,1917100.0
2004-11-03,17.5035,17.8266,17.4453,17.2478,1545700.0
2004-11-02,16.2944,16.319,15.9108,16.6616,1452500.0
2004-11-01,17.0989,17.2232,17.0575,17.037,1144700.0
2004-10-29,16.9754,17.0735,16.8565,16.9341,1491400.0
2004-10-28,16.7255,16.7356,16.4742,16.9187,1549800.0
2004-10-27,17.3118,17.517,17.3118,17.1141,1278400.0
2004-10-26,17.4429,17.8692,17.3403,17.0267,1818900.0
2004-10-25,16.6462,16.7442,16.5688,16.6204,1153700.0
2004-10-22,16.6789,16.9783,16.6736,16.5022,1241000.0
2004-10-21,16.2759,16.3682,16.1734,16.3016,1416000.0
2004-10-20,16.0653,16.1265,15.9378,16.1319,1593600.0
2004-10-19,16.1075,16.6175,15.9258,16.2553,1165400.0
2004-10-18,16.3329,16.3838,16.2259,16.4147,1792200.0
2004-10-15,16.7983,17.1046,16.7983,16.5741,1082800.0
2004-10-14,16.3943,16.4719,16.3891,16.3479,711400.0
2004-10-13,16.1906,16.2107,15.8891,16.3787,1183900.0
2004-10-12,16.6463,16.7395,16.6204,16.5896,1159000.0
2004-10-11,16.5331,16.5536,16.4309,16.5793,571000.0
2004-10-08,16.6667,16.7234,16.5379,16.6513,1189700.0
2004-10-07,16.4921,16.5789,16.4207,16.5587,616700.0
2004-10-06,16.7028,16.7958,16.677,16.6616,1125500.0
2004-10-05,16.6205,16.796,16.5844,16.5896,1686900.0
2004-10-04,16.5125,16.5432,16.4306,16.5484,693000.0
2004-10-01,16.7608,16.9443,16.6979,16.5999,881400.0
2004-09-30,16.4148,16.4353,16.2506,16.4353,1325700.0
2004-09-29,16.4356,16.4611,16.145,16.5073,978700.0
2004-09-28,16.6565,16.7442,16.5533,16.6307,816100.0
2004-09-27,16.6874,16.7651,16.584,16.6359,826500.0
2004-09-24,16.8123,17.0327,16.7494,16.6461,1230200.0
2004-09-23,16.6003,16.6919,16.5035,16.6821,736600.0
2004-09-22,16.7491,16.79,16.6213,16.7953,914300.0
2004-09-21,16.9651,17.0374,16.8824,16.9238,620600.0
2004-09-20,16.9291,17.0118,16.8671,16.8878,605200.0
2004-09-17,16.8622,16.9237,16.816,16.8878,942800.0
2004-09-16,16.95,17.1109,16.9396,16.8673,615000.0
2004-09-15,16.8213,16.9459,16.7227,16.7439,942400.0
2004-09-14,16.6719,16.7388,16.6358,16.6667,863900.0
2004-09-13,16.2669,16.3064,15.9504,16.5896,1546100.0
2004-09-10,16.9857,17.0477,16.8771,16.9393,537000.0
2004-09-09,16.8313,16.9133,16.7494,16.8673,1165000.0
2004-09-08,16.8112,16.8417,16.623,16.9033,1241500.0
2004-09-07,17.037,17.1299,16.9957,17.0113,1538100.0
2004-09-03,16.842,16.8521,16.6688,16.9238,1054600.0
2004-09-02,17.0422,17.0938,16.9492,17.0061,1024000.0
2004-09-01,17.0067,17.1629,16.9703,16.9033,1233500.0
2004-08-31,17.0448,17.261,17.0448,16.8313,1245500.0
2004-08-30,16.7029,16.8738,16.6874,16.6461,559100.0
2004-08-27,16.605,16.6512,16.5435,16.6256,450300.0
2004-08-26,16.5896,16.6307,16.5537,16.605,546000.0
2004-08-25,16.7029,16.7962,16.6563,16.641,681900.0
2004-08-24,16.5484,16.569,16.4611,16.5536,1032600.0
2004-08-23,16.441,16.4766,16.3189,16.533,487900.0
2004-08-20,16.8132,17.045,16.8079,16.6101,829200.0
2004-08-19,16.3125,16.3989,16.1702,16.4096,732000.0
2004-08-18,16.7664,16.9609,16.7664,16.5844,542500.0
2004-08-17,16.3277,16.3837,16.2411,16.4044,952500.0
2004-08-16,16.7151,16.915,16.6572,16.5279,751600.0
2004-08-13,16.3377,16.348,16.1945,16.3839,813000.0
2004-08-12,16.302,16.3529,16.2154,16.3787,681500.0
2004-08-11,16.7417,16.9689,16.5885,16.5176,1427400.0
2004-08-10,16.3687,16.4413,16.291,16.3016,1259500.0
2004-08-09,16.047,16.1423,15.8114,16.2502,1216000.0
2004-08-06,16.6116,16.9103,16.6116,16.4559,1812700.0
2004-08-05,16.3289,16.4313,16.2367,16.2727,1952800.0
2004-08-04,16.5003,16.7625,16.3902,16.2524,1273400.0
2004-08-03,16.2177,16.4295,16.1299,16.0947,1170200.0
2004-08-02,16.1317,16.3597,16.0799,15.9828,1223700.0
2004-07-30,16.0104,16.4009,16.0104,15.8251,1759500.0
2004-07-29,16.3773,16.7495,16.3613,16.0184,1437100.0
2004-07-28,15.7187,15.8883,15.6776,15.6369,973400.0
2004-07-27,15.3931,15.4787,15.247,15.469,718100.0
2004-07-26,15.525,15.6265,15.4844,15.5453,936400.0
2004-07-23,15.3489,15.4732,15.1449,15.5199,1349300.0
2004-07-22,15.6831,15.7435,15.4767,15.7641,865300.0
2004-07-21,15.525,15.525,15.138,15.9218,846200.0
2004-07-20,16.2982,16.4002,16.1971,16.2778,692500.0
2004-07-19,16.1711,16.2471,16.0546,16.2066,696700.0
2004-07-16,16.2933,16.3803,16.2011,16.2422,964800.0
2004-07-15,16.0845,16.1861,16.0236,16.0998,871300.0
2004-07-14,16.3678,16.6506,16.3363,16.1303,1614500.0
2004-07-13,16.0492,16.1978,15.9825,15.9879,918000.0
2004-07-12,15.9879,16.0644,15.9267,15.9675,501500.0
2004-07-09,15.8918,15.8918,15.6556,15.9879,1088800.0
2004-07-08,16.3011,16.5936,16.2697,16.0845,808200.0
2004-07-07,15.7604,15.7704,15.5907,15.9116,772300.0
2004-07-06,16.0795,16.1865,16.0591,16.0642,662500.0
2004-07-02,16.0998,16.252,16.0238,16.1252,863000.0
2004-07-01,15.9231,15.973,15.7083,16.0693,1016600.0
2004-06-30,16.3596,16.5497,16.1849,16.2778,1167200.0
2004-06-29,15.9559,16.0201,15.635,16.1964,968600.0
2004-06-28,16.4662,16.7991,16.4509,16.4101,1610900.0
2004-06-25,16.2473,16.3286,16.1813,16.2626,839500.0
2004-06-24,16.4419,16.6593,16.4263,16.2982,968100.0
2004-06-23,16.2017,16.2682,16.1249,16.1557,1618100.0
2004-06-22,16.0949,16.2212,15.9989,16.1507,1494700.0
2004-06-21,16.3341,16.6161,16.3084,16.2677,1380100.0
2004-06-18,16.3811,16.5471,16.2877,16.2219,843200.0
2004-06-17,16.2652,16.5157,16.2495,16.0591,615300.0
2004-06-16,15.9676,16.0696,15.8961,15.9421,701900.0
2004-06-15,15.8252,15.9214,15.7442,15.8607,1124700.0
2004-06-14,15.6479,15.683,15.5225,15.759,717600.0
2004-06-10,15.9476,16.0246,15.8911,15.8709,658000.0
2004-06-09,15.5281,15.6072,15.266,15.7488,1592000.0
2004-06-08,15.8115,15.8115,15.6021,15.9726,834600.0
2004-06-07,16.4307,16.7313,16.3832,16.1354,1216100.0
2004-06-04,15.5725,15.6323,15.4082,15.7386,748500.0
2004-06-03,15.6091,15.614,15.396,15.8149,1059500.0
2004-06-02,16.146,16.2797,16.0895,16.0591,775500.0
2004-06-01,15.7816,15.8263,15.5731,15.9726,907400.0
2004-05-28,16.2478,16.3866,16.1758,16.1608,1109800.0
2004-05-27,16.2187,16.4162,16.1511,16.0438,1223300.0
2004-05-26,15.8765,16.0669,15.8045,15.7844,700700.0
2004-05-25,16.1393,16.5394,16.0592,15.759,1180100.0
2004-05-24,15.7687,16.0477,15.7687,15.4995,1062300.0
2004-05-21,15.1539,15.2528,15.063,15.2096,899300.0
2004-05-20,15.4055,15.6875,15.4055,15.2045,881000.0
2004-05-19,14.9205,14.9756,14.7751,15.0316,1041200.0
2004-05-18,14.9557,15.006,14.84,15.0366,992800.0
2004-05-17,14.7994,14.8044,14.5557,14.9654,1444400.0
2004-05-14,15.5534,16.0274,15.5534,15.1994,1554200.0
2004-05-13,15.1141,15.285,15.0624,14.9807,1416800.0
2004-05-12,14.9303,15.0486,14.7503,14.8484,1428100.0
2004-05-11,14.7772,14.8995,14.6804,14.767,1651400.0
2004-05-10,14.762,14.9503,14.5074,14.7569,1985800.0
2004-05-07,14.6311,14.6455,14.1209,15.0417,1703500.0
2004-05-06,15.4539,15.4691,15.1507,15.5046,1270900.0
2004-05-05,15.4451,15.4897,15.3013,15.5549,1895200.0
2004-05-04,15.6304,15.8069,15.5548,15.6102,1561500.0
2004-05-03,15.7544,16.0185,15.5887,15.5248,1284700.0
2004-04-30,15.169,15.248,14.9665,15.3085,1205100.0
2004-04-29,15.4697,15.8095,15.4038,15.4041,3114400.0
2004-04-28,15.1785,15.2678,15.0397,15.2884,2021900.0
2004-04-27,15.1903,15.2001,14.9549,15.3839,1354800.0
2004-04-26,15.4495,15.5244,15.3895,15.4996,909500.0
2004-04-23,15.4343,15.5644,15.3843,15.4745,1465100.0
2004-04-22,15.9989,16.4874,15.9618,15.57,1497400.0
2004-04-21,15.0031,15.0969,14.7614,15.1476,1360300.0
2004-04-20,15.1936,15.3572,15.0846,15.3035,1035100.0
2004-04-19,15.2598,15.2746,15.0725,15.4141,936800.0
2004-04-16,15.53,15.53,15.3902,15.5851,1274000.0
2004-04-15,15.6922,15.9332,15.6666,15.5398,2982900.0
2004-04-14,15.3135,15.4691,15.2081,15.3286,2226000.0
2004-04-13,15.1427,15.1427,14.6823,15.4242,2257500.0
2004-04-12,15.2578,15.2815,14.7516,15.7309,1932100.0
2004-04-08,16.0732,16.1929,15.9735,16.1433,1043500.0
2004-04-07,16.0001,16.0295,15.799,16.2037,1079000.0
2004-04-06,16.6531,16.8277,16.6479,16.4803,892500.0
2004-04-05,16.3754,16.3754,16.172,16.4853,942200.0
2004-04-02,16.4563,16.4563,16.2239,16.5959,934700.0
2004-04-01,16.4877,16.4877,16.1342,16.6865,916100.0
2004-03-31,16.5708,16.6111,16.465,16.5557,1079600.0
2004-03-30,16.5306,16.5607,16.4251,16.5406,764200.0
2004-03-29,16.5961,16.667,16.505,16.5406,1120000.0
2004-03-26,16.3454,16.4148,16.2216,16.4702,1209000.0
2004-03-25,16.5611,16.6259,16.3868,16.6412,948100.0
2004-03-24,16.7721,16.9441,16.6861,16.7217,964900.0
2004-03-23,16.6413,16.6813,16.4859,16.6714,1276900.0
2004-03-22,16.7217,16.8474,16.611,16.7217,1026900.0
2004-03-19,16.7474,16.8717,16.6232,16.8474,924300.0
2004-03-18,17.0134,17.0485,16.8576,17.0184,1159200.0
2004-03-17,17.1497,17.3279,17.1497,17.0486,1354900.0
2004-03-16,17.0756,17.3221,17.0293,16.8977,1040700.0
2004-03-15,16.6173,16.6173,16.4048,16.7619,1137000.0
2004-03-12,16.9582,17.0138,16.8216,16.9077,1231100.0
2004-03-11,16.6685,16.7718,16.4718,16.8575,1605600.0
2004-03-10,16.9934,17.2932,16.8935,17.0486,1868800.0
2004-03-09,17.0586,17.1593,16.9127,17.0536,1054400.0
2004-03-08,16.9486,17.0032,16.6504,17.0486,906600.0
2004-03-05,17.1542,17.2097,17.0079,17.124,1295200.0
2004-03-04,17.0437,17.0687,16.8737,17.0938,871700.0
2004-03-03,16.9197,16.9197,16.5701,17.0989,1696200.0
2004-03-02,17.2457,17.2457,17.0229,17.3805,1245900.0
2004-03-01,17.8365,18.1467,17.7848,17.5917,1154400.0
2004-02-27,17.7044,18.0657,17.6782,17.3503,1384800.0
2004-02-26,17.1958,17.452,17.1088,17.0385,1161900.0
2004-02-25,17.0857,17.3375,17.0343,16.9027,907300.0
2004-02-24,16.4971,16.5759,16.2951,16.6664,1023400.0
2004-02-23,16.8474,16.9836,16.8323,16.8223,644200.0
2004-02-20,16.7427,16.7526,16.4553,16.8675,1002000.0
2004-02-19,16.8042,16.8632,16.5975,16.9882,1139900.0
2004-02-18,17.0789,17.2437,16.9941,17.1391,1256400.0
2004-02-17,17.5588,17.9781,17.5431,17.1994,1139100.0
2004-02-13,16.8626,16.9687,16.7261,16.8223,832300.0
2004-02-12,16.8778,16.979,16.8524,16.8223,1071000.0
2004-02-11,16.9588,17.1424,16.8671,16.8424,1174000.0
2004-02-10,16.9905,17.1965,16.9339,16.7921,1537800.0
2004-02-09,16.5708,16.601,16.4198,16.5658,912700.0
2004-02-06,16.6464,16.7627,16.5655,16.601,1425800.0
2004-02-05,16.4469,16.5062,16.3529,16.4965,1916400.0
2004-02-04,16.5513,16.5959,16.3828,16.586,2520500.0
2004-02-03,17.1666,17.5515,17.0417,16.7901,2763300.0
2004-02-02,16.3329,16.5999,16.2976,16.2327,1063900.0
2004-01-30,16.2327,16.2923,16.1334,16.2477,949200.0
2004-01-29,16.5145,16.9954,16.4736,16.2875,1464500.0
2004-01-28,16.301,16.6651,16.2446,16.0586,1598700.0
2004-01-27,15.7306,15.77,15.5978,15.8197,801000.0
2004-01-26,15.8149,15.9187,15.6022,15.8645,1146300.0
2004-01-23,15.7754,15.8394,15.5983,15.8645,929500.0
2004-01-22,16.186,16.4418,16.0735,15.964,967600.0
2004-01-21,16.165,16.5179,16.1287,15.8296,1224100.0
2004-01-20,15.5062,15.546,15.4365,15.5012,1705000.0
2004-01-16,15.546,15.6008,15.4713,15.536,999400.0
2004-01-15,15.3826,15.3826,15.2159,15.4962,1147200.0
2004-01-14,15.7158,15.8217,15.6402,15.6157,846200.0
2004-01-13,15.4315,15.4814,15.3718,15.4216,1083000.0
2004-01-12,15.5163,15.5813,15.4212,15.4714,1034800.0
2004-01-09,15.4216,15.4713,15.2974,15.4365,1277800.0
2004-01-08,15.7937,16.0505,15.7167,15.546,2000700.0
2004-01-07,15.3872,15.4978,15.3771,15.3071,1518000.0
2004-01-06,15.143,15.1876,15.0141,15.1728,1123600.0
2004-01-05,15.337,15.3968,15.1575,15.3221,1618900.0
2004-01-02,15.4326,15.5691,15.387,15.3071,1154900.0
2003-12-31,15.1778,15.2126,15.0733,15.1827,1324700.0
2003-12-30,15.3437,15.547,15.3132,15.1827,1465200.0
2003-12-29,15.199,15.3561,15.1736,15.0583,1067000.0
2003-12-26,14.8597,14.8794,14.7464,14.9389,318700.0
2003-12-24,14.9937,15.0386,14.8989,14.9737,667100.0
2003-12-23,15.1135,15.2141,15.0682,15.0334,1020500.0
2003-12-22,14.919,14.964,14.8541,14.8941,1208700.0
2003-12-19,14.8593,14.9288,14.7897,14.8692,1641400.0
2003-12-18,14.8245,14.8443,14.5721,14.8642,1771100.0
2003-12-17,15.1364,15.5279,15.1103,14.7796,2783600.0
2003-12-16,14.3716,14.4166,14.2518,14.3467,1289200.0
2003-12-15,13.9944,14.0629,13.8721,14.1128,1005900.0
2003-12-12,14.0879,14.1925,14.078,14.083,1194600.0
2003-12-11,14.2536,14.467,14.2282,14.1078,1237800.0
2003-12-10,13.9187,14.0483,13.8041,13.9088,873500.0
2003-12-09,13.5256,13.5591,13.2669,13.7844,1666000.0
2003-12-08,14.0183,14.0381,13.9191,14.0382,1233700.0
2003-12-05,14.2581,14.4758,14.243,14.1377,1197200.0
2003-12-04,14.0734,14.1589,14.0382,13.9984,908800.0
2003-12-03,13.9138,14.0135,13.8888,13.8988,1602700.0
2003-12-02,13.8044,13.8737,13.7251,13.8341,1279500.0
2003-12-01,13.8841,14.0094,13.8089,13.8341,1233100.0
2003-11-28,13.7199,13.7249,13.6213,13.7794,373700.0
2003-11-26,13.8342,13.8592,13.7393,13.8093,821300.0
2003-11-25,13.7297,13.8398,13.6947,13.6948,954900.0
2003-11-24,13.7451,13.8963,13.6998,13.66,1359200.0
2003-11-21,13.4759,13.5205,13.3717,13.4958,1006000.0
2003-11-20,13.3771,13.4996,13.235,13.4808,1080900.0
2003-11-19,13.9652,14.2981,13.9496,13.66,1791200.0
2003-11-18,13.1201,13.2121,12.9216,13.3017,1336200.0
2003-11-17,13.2787,13.2884,13.0454,13.436,951100.0
2003-11-14,13.5953,13.6449,13.5209,13.6152,921200.0
2003-11-13,13.6501,13.66,13.5163,13.6799,950300.0
2003-11-12,13.8664,14.1934,13.8664,13.6849,1456500.0
2003-11-11,13.5657,13.6661,13.5255,13.5057,1076900.0
2003-11-10,13.352,13.3913,13.2267,13.436,1444900.0
2003-11-07,13.3974,13.4316,13.2166,13.5206,1484900.0
2003-11-06,13.6898,13.7246,13.5655,13.6948,1212500.0
2003-11-05,13.6021,13.607,13.4374,13.6997,4266000.0
2003-11-04,13.715,13.749,13.613,13.798,1364500.0
2003-11-03,13.9258,14.0094,13.8913,13.9159,1268900.0
2003-10-31,13.7206,13.7592,13.5856,13.8521,926700.0
2003-10-30,13.8193,13.8241,13.6222,13.97,1304000.0
2003-10-29,14.0782,14.0782,13.9415,14.1223,1212700.0
2003-10-28,14.1911,14.2355,14.0777,14.1665,1268600.0
2003-10-27,13.91,14.0193,13.6438,14.142,1390600.0
2003-10-24,14.4719,14.5964,14.4121,14.3729,1129400.0
2003-10-23,14.1352,14.1352,13.8632,14.3434,1371000.0
2003-10-22,14.6537,14.7732,14.6437,14.5547,904600.0
2003-10-21,14.5946,14.7737,14.5498,14.5056,731400.0
2003-10-20,14.3389,14.3973,14.1688,14.4171,1237300.0
2003-10-17,14.4027,14.4124,14.2371,14.4663,1312300.0
2003-10-16,14.54,14.609,14.5006,14.5203,1071700.0
2003-10-15,14.4078,14.4855,14.1748,14.4958,1269800.0
2003-10-14,14.6927,14.7771,14.6133,14.6186,657700.0
2003-10-13,14.5695,14.6582,14.535,14.5498,537000.0
2003-10-10,14.4568,14.5201,14.2572,14.5252,893800.0
2003-10-09,14.3605,14.3605,14.1067,14.5449,1034500.0
2003-10-08,14.6628,14.6628,14.496,14.6727,893200.0
2003-10-07,14.6727,14.6825,14.442,14.6825,1385600.0
2003-10-06,14.8795,14.9689,14.7801,14.8004,646500.0
2003-10-03,14.614,14.8234,14.5263,14.6776,1073200.0
2003-10-02,14.9407,15.1426,14.8649,14.7415,1476700.0
2003-10-01,14.351,14.351,14.0018,14.5449,2950400.0
2003-09-30,14.771,14.8006,14.4355,14.7415,1291200.0
2003-09-29,15.0015,15.2671,14.8997,14.7415,1583000.0
2003-09-26,14.7359,14.9952,14.5274,14.4859,1297700.0
2003-09-25,14.2945,14.4234,14.2549,14.2353,976600.0
2003-09-24,13.8509,13.8794,13.5369,14.0781,1530900.0
2003-09-23,14.3436,14.3826,14.2312,14.3877,743200.0
2003-09-22,14.3683,14.3683,14.1491,14.4319,516900.0
2003-09-19,14.5695,14.5744,14.4861,14.5793,823700.0
2003-09-18,14.8289,15.0776,14.7984,14.5891,1063900.0
2003-09-17,14.1483,14.1483,13.97,14.2894,686000.0
2003-09-16,14.6602,14.8517,14.6048,14.4761,820100.0
2003-09-15,14.1822,14.2015,14.0032,14.2943,796900.0
2003-09-12,14.7202,14.9936,14.6594,14.5007,806100.0
2003-09-11,14.1725,14.2691,14.0324,14.2943,750800.0
2003-09-10,14.3238,14.4369,14.2549,14.3189,660800.0
2003-09-09,13.9792,13.9792,13.7135,14.2255,918000.0
2003-09-08,14.6301,14.8057,14.5548,14.4761,945000.0
2003-09-05,14.2747,14.358,14.1423,14.2894,744400.0
2003-09-04,14.4122,14.5057,14.3827,14.4024,1137500.0
2003-09-03,14.597,14.8145,14.5768,14.3877,1249000.0
2003-09-02,14.3673,14.6216,14.2503,14.1223,1496700.0
2003-08-29,13.9653,14.0247,13.787,13.911,1337600.0
2003-08-28,13.8671,13.8671,13.6433,13.9356,699200.0
2003-08-27,13.8669,13.8913,13.7595,13.911,606600.0
2003-08-26,14.0241,14.1081,13.8315,13.9896,1168800.0
2003-08-25,14.1193,14.2903,14.0489,13.9552,753000.0
2003-08-22,13.922,14.1473,13.8319,13.7931,2626200.0
2003-08-21,13.9407,14.0236,13.7845,13.9896,757400.0
2003-08-20,14.2994,14.5955,14.2943,14.0289,798100.0
2003-08-19,13.7734,13.8572,13.6897,13.7587,1149400.0
2003-08-18,13.7833,13.8573,13.729,13.7538,672700.0
2003-08-15,13.8029,13.921,13.6897,13.7931,566700.0
2003-08-14,14.0261,14.1972,13.9052,13.857,916900.0
2003-08-13,13.6459,13.6995,13.446,13.6997,878800.0
2003-08-12,13.9847,14.2551,13.8469,13.7243,1226300.0
2003-08-11,13.4149,13.5222,13.2736,13.4688,903300.0
2003-08-08,13.6017,13.7106,13.5472,13.5474,598900.0
2003-08-07,13.4688,13.5032,13.3262,13.4639,908700.0
2003-08-06,13.6419,13.827,13.5518,13.5179,1379700.0
2003-08-05,13.2195,13.2998,12.9974,13.3966,3990800.0
2003-08-04,13.6733,13.7318,13.4049,13.6344,1240600.0
2003-08-01,13.5471,13.5809,13.4067,13.5664,1172100.0
2003-07-31,13.5234,13.6431,13.4037,13.615,1290600.0
2003-07-30,13.567,13.7243,13.4589,13.4791,1783400.0
2003-07-29,13.5083,13.6401,13.4546,13.4694,1466500.0
2003-07-28,13.2771,13.4146,13.1206,13.4306,1334000.0
2003-07-25,13.6753,13.9441,13.6455,13.5034,1535500.0
2003-07-24,13.1545,13.3654,13.073,13.2365,1263300.0
2003-07-23,13.1352,13.1831,13.0065,13.2268,783500.0
2003-07-22,13.5483,13.9788,13.5483,13.2608,1289400.0
2003-07-21,12.694,12.694,12.3637,12.9648,1229900.0
2003-07-18,13.3835,13.5667,13.3191,13.2462,1587200.0
2003-07-17,12.9087,12.9087,12.6912,13.0764,1893000.0
2003-07-16,13.0469,13.0703,12.6915,13.2899,1901000.0
2003-07-15,13.3562,13.361,13.1305,13.5664,1916300.0
2003-07-14,13.7606,13.9827,13.693,13.7945,1412800.0
2003-07-11,13.746,13.8191,13.7168,13.7168,1115300.0
2003-07-10,13.4681,13.4681,13.2051,13.6877,1676800.0
2003-07-09,13.7961,13.8103,13.6489,13.9449,1100000.0
2003-07-08,14.0375,14.0375,13.8263,14.1147,1371600.0
2003-07-07,14.1442,14.2355,14.0722,14.2166,1078300.0
2003-07-03,14.0535,14.0535,13.7975,14.2166,769300.0
2003-07-02,14.5079,14.6056,14.4835,14.4592,1112300.0
2003-07-01,14.3672,14.3913,14.0542,14.4204,1336900.0
2003-06-30,14.542,14.7037,14.5224,14.4738,1439100.0
2003-06-27,14.3768,14.6377,14.343,14.4058,1274600.0
2003-06-26,14.4932,14.6924,14.43,14.4835,1054100.0
2003-06-25,14.4883,14.7995,14.4689,14.4738,1281800.0
2003-06-24,14.2772,14.386,14.0217,14.4592,1090700.0
2003-06-23,14.3688,14.406,14.0666,14.6776,955000.0
2003-06-20,15.0077,15.1811,14.8439,15.0609,2318800.0
2003-06-19,15.0903,15.2225,15.0315,15.0221,1038300.0
2003-06-18,15.0225,15.1059,14.8606,14.9396,950200.0
2003-06-17,14.7655,14.8278,14.5834,14.8571,1479800.0
2003-06-16,15.2945,15.7037,15.2535,14.8959,1267200.0
2003-06-13,14.2521,14.2711,14.0193,14.401,1025900.0
2003-06-12,14.566,14.6292,14.3569,14.5514,975600.0
2003-06-11,14.6938,14.897,14.4757,14.5368,1228700.0
2003-06-10,14.2506,14.4005,14.1104,14.2748,1178200.0
2003-06-09,14.1974,14.3322,14.0867,14.2554,959400.0
2003-06-06,14.061,14.1781,13.8035,14.3137,1551800.0
2003-06-05,14.4739,14.591,14.3373,14.435,1208800.0
2003-06-04,14.4791,14.6656,14.3613,14.3961,1403700.0
2003-06-03,14.3719,14.5034,14.2648,14.3476,2306800.0
2003-06-02,14.5476,14.8338,14.513,14.4253,1836400.0
2003-05-30,14.464,14.9548,14.4589,14.0905,1683800.0
2003-05-29,13.3998,13.6398,12.9997,13.6052,2029500.0
2003-05-28,13.5023,13.5069,13.1607,13.843,1815800.0
2003-05-27,14.6274,15.0964,14.581,14.1924,3145000.0
2003-05-23,14.3994,15.4147,14.3783,13.8284,4381400.0
2003-05-22,13.677,14.1788,13.6667,13.2462,2104700.0
2003-05-21,13.026,13.2261,12.9259,12.8289,1409200.0
2003-05-20,12.8298,12.9631,12.7755,12.7222,1295100.0
2003-05-19,12.1867,12.2282,11.8731,12.499,1881500.0
2003-05-16,13.3003,13.6543,13.2801,13.0279,2159300.0
