date,Open,High,Low,Close,Volume
2019-06-03,94.2225,95.0688,93.6124,93.5387,1904915.0
2019-05-31,93.1822,94.1226,92.8001,92.7143,1951631.0
2019-05-30,92.8889,93.2086,92.4723,92.9374,1704046.0
2019-05-29,93.4884,94.5455,93.281,92.627,2709241.0
2019-05-28,91.4376,91.8783,90.5274,91.9967,2595269.0
2019-05-24,91.38,91.38,89.8279,92.501,2417655.0
2019-05-23,92.6604,92.6604,91.3304,93.2865,1714576.0
2019-05-22,94.6354,95.2988,94.2647,94.3533,1957641.0
2019-05-21,94.9998,95.9168,94.9801,94.2175,1804766.0
2019-05-20,93.6006,94.3766,93.6006,93.0053,1675261.0
2019-05-17,93.9778,95.4467,93.948,92.8986,2124351.0
2019-05-16,93.4557,94.5568,93.2787,92.821,1484998.0
2019-05-15,92.1625,92.953,91.8209,91.8706,1321316.0
2019-05-14,92.1617,93.6885,92.1617,92.0355,2209832.0
2019-05-13,91.59,91.9855,90.9438,91.8415,4260735.0
2019-05-10,95.9334,98.7579,95.8717,93.2186,2415214.0
2019-05-09,92.2534,93.6556,92.2037,91.1044,1961722.0
2019-05-08,91.4481,92.5985,91.3302,90.8232,1213253.0
2019-05-07,90.2611,90.2611,89.5079,90.4547,1967834.0
2019-05-06,92.252,93.5431,92.252,91.1626,946557.0
2019-05-03,91.3967,91.7583,90.9667,91.0462,1513832.0
2019-05-02,90.8259,91.6005,90.3258,90.3286,1405556.0
2019-05-01,88.0516,88.0516,86.4072,89.7079,1620184.0
2019-04-30,92.4241,93.5238,92.008,91.4439,1719262.0
2019-04-29,89.9439,90.471,89.2923,90.4838,1472586.0
2019-04-26,92.0422,93.3074,91.3249,90.8135,2421512.0
2019-04-25,91.3477,92.577,90.0404,91.0753,2725379.0
2019-04-24,91.6671,92.2669,91.3574,91.7736,2048930.0
2019-04-23,93.1971,94.5328,93.0376,91.9288,1507892.0
2019-04-22,90.4257,90.5031,90.0677,90.5322,893916.0
2019-04-18,90.5722,90.9477,89.7054,90.8911,2286743.0
2019-04-17,90.4679,90.7235,88.8299,91.5602,1832973.0
2019-04-16,93.1633,93.7027,92.673,92.6464,1768022.0
2019-04-15,92.1326,92.3465,91.8604,92.0161,1066579.0
2019-04-12,91.9776,92.1917,91.3936,91.8124,1000692.0
2019-04-11,91.0957,91.4861,90.6467,90.8038,896103.0
2019-04-10,90.6597,91.0311,90.2101,90.3092,1406224.0
2019-04-09,89.805,89.805,89.2629,89.8922,1710513.0
2019-04-08,89.8994,89.8994,89.1444,90.3604,1115948.0
2019-04-05,90.8916,91.4628,90.5915,90.7659,1539247.0
2019-04-04,91.085,91.2003,90.4987,91.2873,698125.0
2019-04-03,91.0279,91.0279,89.8589,91.3742,1373042.0
2019-04-02,90.8829,91.4965,90.3556,91.2004,1003748.0
2019-04-01,92.229,93.0327,92.082,91.5383,1124486.0
2019-03-29,90.9309,91.2514,90.4452,90.6597,1516677.0
2019-03-28,90.316,90.9715,90.1204,89.7232,1067842.0
2019-03-27,88.1547,88.4589,87.2134,88.835,1858434.0
2019-03-26,89.3951,89.607,88.5956,89.5011,1502451.0
2019-03-25,89.1633,89.4633,88.3893,89.0667,1217013.0
2019-03-22,88.4414,88.9862,87.954,88.8929,2344248.0
2019-03-21,91.0814,92.6087,91.0814,89.868,1659982.0
2019-03-20,88.5572,88.9587,87.9263,88.9991,1512362.0
2019-03-19,88.9159,89.1351,88.02,89.4915,1587135.0
2019-03-18,89.454,89.7991,88.8404,89.7715,1846266.0
2019-03-15,90.6147,91.2108,89.9991,90.0708,4314918.0
2019-03-14,89.9696,90.7536,89.8814,89.2984,1377868.0
2019-03-13,88.7387,89.4173,88.7387,88.5646,1346911.0
2019-03-12,88.7804,89.7773,88.5458,88.2363,1655579.0
2019-03-11,88.525,89.441,87.678,87.6474,2254772.0
2019-03-08,87.0818,87.7278,86.9741,86.4888,1297088.0
2019-03-07,85.5495,85.8407,84.2535,86.7398,2133324.0
2019-03-06,87.6683,88.1374,87.2758,88.0432,1557236.0
2019-03-05,86.6709,86.8573,85.1332,88.217,2327240.0
2019-03-04,88.7818,90.3517,87.5259,89.4336,1425999.0
2019-03-01,89.2331,89.5963,88.6214,89.6846,2090442.0
2019-02-28,90.1396,91.1413,90.1007,89.8101,2220243.0
2019-02-27,90.1026,90.6494,89.9659,89.5977,922458.0
2019-02-26,89.5982,90.2678,89.4818,89.3756,983943.0
2019-02-25,89.2022,89.7984,88.933,89.3853,1269788.0
2019-02-22,89.5304,89.9085,88.881,89.3563,1493012.0
2019-02-21,89.0088,89.3572,88.6703,88.9122,1319472.0
2019-02-20,89.0579,89.4465,88.7761,88.777,931430.0
2019-02-19,89.0624,89.9842,88.8172,88.3715,1183252.0
2019-02-15,88.3146,88.6354,87.8674,88.0143,1502190.0
2019-02-14,86.4732,86.5971,85.606,87.0391,1140408.0
2019-02-13,88.1302,88.4974,87.8306,88.0915,1516855.0
2019-02-12,87.7633,88.0432,87.4447,87.7729,1539815.0
2019-02-11,87.8033,88.2511,87.1803,87.4446,1311280.0
2019-02-08,87.5277,88.2735,87.2136,86.8171,1632917.0
2019-02-07,85.9698,86.0367,84.7086,86.4212,2348179.0
2019-02-06,86.0352,86.0352,84.7045,87.3288,2999258.0
2019-02-05,89.1445,89.4357,88.4943,88.9122,1561303.0
2019-02-04,90.202,91.7896,89.583,88.6998,2618807.0
2019-02-01,88.7484,90.4711,88.0874,87.1357,2834870.0
2019-01-31,86.7702,88.5249,82.8999,85.1468,3754370.0
2019-01-30,81.9359,83.2541,81.7179,80.8696,2010602.0
2019-01-29,79.7304,79.9522,79.1902,79.769,1663275.0
2019-01-28,79.793,80.0428,79.159,79.793,1438844.0
2019-01-25,80.1965,80.5804,79.8222,80.2349,1239987.0
2019-01-24,79.6874,79.9176,79.0925,79.7354,1351746.0
2019-01-23,80.1775,80.5632,79.3676,80.0332,1765287.0
2019-01-22,79.3453,79.8569,78.4074,79.8987,1548337.0
2019-01-18,81.51,82.3909,80.6781,80.7537,2247876.0
2019-01-17,79.906,80.8364,79.8962,79.1397,1325321.0
2019-01-16,78.9866,79.3343,78.1173,78.7747,1516842.0
2019-01-15,78.8825,79.7466,78.8825,78.4673,1456888.0
2019-01-14,79.2377,80.2809,79.2377,78.2847,1391318.0
2019-01-11,78.1025,78.2568,77.5047,77.9581,1316294.0
2019-01-10,78.9245,79.6378,78.475,78.2559,1333812.0
2019-01-09,77.5932,78.0722,76.8557,77.7083,1451302.0
2019-01-08,77.7951,78.1037,76.7631,77.6411,1591145.0
2019-01-07,77.6642,79.0285,77.3914,77.1127,1265266.0
2019-01-04,78.1255,79.5579,77.7575,76.7765,1850818.0
2019-01-03,74.1903,74.4163,73.2959,74.9416,2304410.0
2019-01-02,76.2204,76.5786,75.4944,75.9311,1597261.0
2018-12-31,77.2037,77.7988,76.9793,76.6132,1334388.0
2018-12-28,75.262,75.5275,74.3521,75.7678,1351397.0
2018-12-27,77.9707,80.2173,77.4319,75.7966,1920372.0
2018-12-26,76.0032,77.6472,74.4795,74.4037,1983783.0
2018-12-24,71.0628,71.2379,69.5328,72.5496,1874168.0
2018-12-21,72.743,73.6694,71.0735,74.4421,4716737.0
2018-12-20,75.5804,75.8736,74.1432,76.1809,2515441.0
2018-12-19,76.1527,77.1384,74.9041,77.0359,1678229.0
2018-12-18,76.9303,77.6537,75.7936,77.7948,1902775.0
2018-12-17,76.9337,77.1287,75.346,78.2559,1937267.0
2018-12-14,79.1631,79.2957,78.0363,79.7354,1532275.0
2018-12-13,80.6481,81.0795,79.7755,80.7248,1902151.0
2018-12-12,80.1705,80.6357,79.4775,80.648,2074362.0
2018-12-11,78.3384,78.3659,76.2118,80.1965,1597061.0
2018-12-10,80.8897,80.8992,79.3565,81.2436,2137336.0
2018-12-07,80.9867,81.4618,80.0651,81.4357,1690130.0
2018-12-06,81.2958,81.3337,78.9092,81.8776,2971854.0
2018-12-04,81.3603,81.9734,79.3108,83.3667,2555989.0
2018-12-03,85.5282,85.6337,84.3389,85.5954,2091235.0
2018-11-30,86.6968,88.2681,86.5278,85.2112,3603116.0
2018-11-29,84.0112,84.7267,83.9145,83.7413,1049151.0
2018-11-28,84.7883,85.7891,84.072,83.895,2590122.0
2018-11-27,82.5405,82.8388,81.7998,82.4829,1542377.0
2018-11-26,82.7718,83.1874,82.4819,82.5213,1363572.0
2018-11-23,81.6473,82.4856,81.3678,81.5222,685349.0
2018-11-21,80.8908,81.0783,79.8878,81.8873,2231616.0
2018-11-20,81.2025,81.479,79.4238,82.9056,2211343.0
2018-11-19,86.1603,87.4331,85.8078,85.3457,2027679.0
2018-11-16,85.4711,86.9637,85.4024,84.5387,1473325.0
2018-11-15,85.1037,86.6066,84.7774,83.8854,1708877.0
2018-11-14,82.9846,83.365,81.7486,83.4147,2976726.0
2018-11-13,82.5253,83.3306,81.7673,83.0977,1521020.0
2018-11-12,83.2353,83.3397,82.3526,83.7413,1679396.0
2018-11-09,84.1547,84.4419,83.4655,84.3081,987790.0
2018-11-08,85.1803,85.993,85.1803,84.3754,1069638.0
2018-11-07,84.2626,84.8746,83.6896,83.799,1921909.0
2018-11-06,83.7387,84.5411,83.6507,82.9728,892533.0
2018-11-05,83.4583,84.7805,83.4386,82.3484,793358.0
2018-11-02,80.5662,81.2759,79.0332,81.1764,1578716.0
2018-11-01,80.966,81.1282,80.4795,81.2532,1413624.0
2018-10-31,81.4646,82.3398,80.9837,81.4165,2477638.0
2018-10-30,82.2363,83.7162,81.6205,80.8786,2058598.0
2018-10-29,78.8715,79.5111,77.9456,79.1205,2556740.0
2018-10-26,79.7484,81.2271,78.8711,78.7267,3852442.0
2018-10-25,81.4872,85.8964,80.949,78.5057,3567800.0
2018-10-24,71.71,72.0155,69.2927,74.1443,3565647.0
2018-10-23,77.5011,78.1639,77.1697,76.9398,1842679.0
2018-10-22,76.8166,76.9308,76.179,77.18,2328040.0
2018-10-19,77.8273,78.8402,77.5838,77.2953,1697023.0
2018-10-18,76.1593,76.4137,75.0758,76.9014,1053636.0
2018-10-17,78.5038,79.5033,78.3666,77.7276,1354842.0
2018-10-16,78.1924,79.2675,77.867,77.1704,1335901.0
2018-10-15,75.3206,75.5193,74.7245,75.8927,1691688.0
2018-10-12,75.7644,76.5192,74.2736,76.4499,2212248.0
2018-10-11,75.0932,75.3708,73.5754,76.5075,2938191.0
2018-10-10,76.2813,76.3827,74.7142,77.8717,2559695.0
2018-10-09,79.2827,79.368,78.8939,79.5968,1263387.0
2018-10-08,80.3649,80.9848,80.026,79.8358,1366239.0
2018-10-05,79.064,79.4705,78.5347,79.5013,967271.0
2018-10-04,80.1039,80.6322,79.8445,79.9027,1510255.0
2018-10-03,79.2558,79.2936,78.6045,79.7498,1468341.0
2018-10-02,79.9028,79.9986,79.4526,79.8167,1632125.0
2018-10-01,80.0666,80.5485,79.681,79.7306,1408977.0
2018-09-28,78.7285,78.8991,78.2072,79.0616,2262777.0
2018-09-27,79.2358,79.6331,78.7628,79.6446,1582481.0
2018-09-26,79.5418,79.8349,78.8326,79.9696,2622724.0
2018-09-25,79.7674,79.9079,78.84,80.5717,1967999.0
2018-09-24,81.157,81.3083,80.5801,81.5848,1122100.0
2018-09-21,82.9987,84.1405,82.9987,82.1392,2708782.0
2018-09-20,80.9082,81.0502,80.312,81.3077,2098950.0
2018-09-19,83.1854,85.1157,82.7575,81.5275,3084828.0
2018-09-18,78.4166,79.1329,77.2258,79.4821,4776707.0
2018-09-17,82.494,82.494,81.8868,82.7987,1026523.0
2018-09-14,83.5778,84.2962,83.1798,82.9325,1260079.0
2018-09-13,82.015,82.0723,81.7194,82.101,1890344.0
2018-09-12,81.4163,81.5295,80.8314,81.948,1330079.0
2018-09-11,83.0502,83.7757,82.8374,82.5502,1474573.0
2018-09-10,82.4835,82.9823,82.2917,82.3399,1749902.0
2018-09-07,82.3612,82.9599,82.2163,81.9385,1452321.0
2018-09-06,82.0078,82.5488,81.8532,81.5657,1611947.0
2018-09-05,81.2409,81.6338,81.1355,81.1356,1279613.0
2018-09-04,81.1454,81.2604,80.7044,81.0305,1551637.0
2018-08-31,81.5326,82.2609,81.0082,80.8871,1984435.0
2018-08-30,79.8012,79.8012,79.1034,80.3423,1116574.0
2018-08-29,81.175,81.6178,81.0594,80.8776,1836287.0
2018-08-28,79.9731,80.0297,79.3318,80.5048,1214675.0
2018-08-27,81.184,81.4338,81.0687,80.9731,1453103.0
2018-08-24,80.9956,81.5474,80.6955,80.4761,1049770.0
2018-08-23,79.7593,79.9887,79.6637,79.7593,976525.0
2018-08-22,79.3505,79.5492,78.8871,79.7689,1319582.0
2018-08-21,81.1807,81.9789,80.8983,80.4379,1765561.0
2018-08-20,78.9813,79.1974,78.2953,79.6542,1107047.0
2018-08-17,80.6306,81.1608,80.5727,80.285,916768.0
2018-08-16,80.4799,81.2453,80.4799,79.9314,1147235.0
2018-08-15,79.4836,79.985,79.1173,79.1381,1977504.0
2018-08-14,79.3395,80.0799,79.1376,79.0998,1987800.0
2018-08-13,77.9981,78.2607,77.0508,78.7366,1370541.0
2018-08-10,78.911,79.0717,78.2681,79.3388,1515408.0
2018-08-09,80.3232,80.6005,80.1415,80.3041,1693674.0
2018-08-08,80.5824,81.1408,80.2839,80.285,1999097.0
2018-08-07,80.1609,80.6691,79.9788,80.0365,1365800.0
2018-08-06,80.1913,80.6354,80.0176,79.7975,1583041.0
2018-08-03,79.8857,80.3299,79.6539,79.4726,1367058.0
2018-08-02,79.2146,79.7123,78.803,79.1572,2011704.0
2018-08-01,79.0628,79.6033,78.5508,79.377,2001068.0
2018-07-31,78.8972,78.9347,77.8943,79.6733,2404988.0
2018-07-30,80.1327,80.5984,79.8095,80.3519,1746961.0
2018-07-27,79.6263,79.972,78.7013,80.5335,2480658.0
2018-07-26,80.0888,80.098,76.7563,81.7187,4432896.0
2018-07-25,84.5463,85.5309,84.2636,83.7162,3272196.0
2018-07-24,83.2957,83.9561,83.2383,83.2383,3012183.0
2018-07-23,83.5155,83.7064,83.2865,83.5729,2003526.0
2018-07-20,83.9951,84.5835,83.918,83.6111,1357969.0
2018-07-19,83.0383,83.523,82.7342,83.2766,2140086.0
2018-07-18,84.6217,85.4296,84.3491,83.85,1568603.0
2018-07-17,83.402,83.9606,83.2383,83.0854,1461478.0
2018-07-16,82.9995,83.2867,82.626,82.9229,1945878.0
2018-07-13,83.523,84.3802,83.3379,82.7318,1623174.0
2018-07-12,82.7465,83.4554,82.5717,82.0914,1349653.0
2018-07-11,81.0879,81.4985,80.7249,81.1165,1958853.0
2018-07-10,80.9094,81.0227,80.3241,81.4128,2437975.0
2018-07-09,83.0765,84.5618,83.0372,81.6934,2119493.0
2018-07-06,80.873,82.2106,80.5822,80.1145,1897945.0
2018-07-05,79.823,80.3433,79.4376,79.306,1830477.0
2018-07-03,78.6023,79.2505,78.4212,78.5166,1163627.0
2018-07-02,78.8256,79.492,78.6034,78.2217,2072285.0
2018-06-29,78.6268,79.7199,78.5494,77.9649,2378639.0
2018-06-28,77.7038,78.6126,77.6651,77.0709,1404117.0
2018-06-27,75.529,75.9574,74.7094,76.329,1707724.0
2018-06-26,76.8926,77.1559,76.3565,77.3277,1541080.0
2018-06-25,78.2903,78.9051,77.9156,77.8983,2143244.0
2018-06-22,78.1976,79.0569,78.1976,77.613,3612358.0
2018-06-21,76.8902,77.1666,76.4518,76.814,1740895.0
2018-06-20,75.9372,76.2049,74.7556,77.0804,1375935.0
2018-06-19,78.4599,78.9664,78.3262,78.2788,1623089.0
2018-06-18,79.2934,80.1165,78.7898,78.5832,1579269.0
2018-06-15,78.6032,79.0248,77.8942,78.3168,3927970.0
2018-06-14,77.5295,77.8872,76.9366,77.9364,1754501.0
2018-06-13,78.2599,78.708,78.1932,78.1647,1602007.0
2018-06-12,77.151,77.4416,76.5697,77.7081,1317695.0
2018-06-11,77.8638,77.8732,77.2631,78.3834,930334.0
2018-06-08,79.5984,80.3642,79.3658,78.8495,987132.0
2018-06-07,78.4989,78.8825,78.2687,78.1742,1367230.0
2018-06-06,77.8421,78.2538,77.5549,77.5845,1507634.0
2018-06-05,77.309,77.5191,76.7359,77.1469,1509291.0
2018-06-04,77.3098,77.789,77.3098,77.0138,912938.0
2018-06-01,75.8775,76.074,75.1289,76.5002,1307502.0
2018-05-31,76.2155,76.4046,75.7239,76.4431,3211196.0
2018-05-30,77.9625,79.236,77.6834,76.8236,1753291.0
2018-05-29,73.853,73.9172,72.0562,75.2256,1715237.0
2018-05-25,77.3277,77.7937,77.0423,77.3277,995080.0
2018-05-24,77.4133,77.5748,77.0048,77.4608,1139339.0
2018-05-23,77.8035,78.1091,77.5171,77.651,1299220.0
2018-05-22,77.899,78.607,77.8416,77.6701,1487370.0
2018-05-21,77.5847,78.1575,77.5847,77.4418,1077573.0
2018-05-18,77.3183,77.7571,77.1466,77.204,1585190.0
2018-05-17,77.5208,78.1468,77.1164,77.0423,1424946.0
2018-05-16,76.548,76.7944,76.2731,76.6809,1251316.0
2018-05-15,76.5674,76.9457,76.208,76.7855,1348377.0
2018-05-14,76.59,76.8618,75.8964,77.1565,1028721.0
2018-05-11,77.499,78.002,77.3186,77.5845,1417904.0
2018-05-10,77.7842,77.9079,77.2514,77.7747,2113869.0
2018-05-09,76.8074,76.8074,75.8585,77.2801,1233428.0
2018-05-08,77.3948,77.8632,77.0506,77.1945,1360379.0
2018-05-07,77.3848,77.7948,77.2037,77.2896,946779.0
2018-05-04,78.0701,79.4226,77.7684,77.185,1279556.0
2018-05-03,77.6437,78.6674,77.127,76.6904,2878076.0
2018-05-02,74.7125,75.0625,73.4137,75.92,1995575.0
2018-05-01,77.5179,77.8889,76.7853,77.5084,1227420.0
2018-04-30,76.3469,76.4945,75.1936,77.5179,1824347.0
2018-04-27,78.5168,78.9365,77.973,78.4024,1489924.0
2018-04-26,78.2803,79.176,76.9036,78.6212,2150003.0
2018-04-25,78.6784,79.0408,77.9822,78.5737,1277684.0
2018-04-24,77.633,77.9025,76.2947,78.5356,1479286.0
2018-04-23,79.7738,80.2059,79.505,79.4011,1232087.0
2018-04-20,78.208,78.367,77.1974,78.8495,2688895.0
2018-04-19,78.7296,79.0298,78.0167,79.2775,1675081.0
2018-04-18,79.4315,79.5257,78.9039,79.8101,1380118.0
2018-04-17,80.0958,80.7358,80.0003,79.9243,1733320.0
2018-04-16,80.4777,81.8317,80.2926,79.5248,1765894.0
2018-04-13,77.5581,77.7746,76.9274,77.9649,1384783.0
2018-04-12,78.3375,79.2013,78.1551,77.9839,1043693.0
2018-04-11,77.5094,78.0844,77.3849,77.223,1276219.0
2018-04-10,77.8988,78.3861,77.6025,77.7176,1722932.0
2018-04-09,76.7094,77.8516,76.3192,76.6809,1585801.0
2018-04-06,75.717,76.1352,74.4995,76.4205,1915953.0
2018-04-05,77.4631,77.7168,76.9089,77.7649,1407070.0
2018-04-04,79.1978,80.9722,79.1978,77.6134,1757110.0
2018-04-03,77.1787,77.7123,76.6737,76.9318,2157345.0
2018-04-02,75.3543,75.6379,73.2045,76.6572,1983245.0
2018-03-29,78.3332,79.1219,78.0861,78.1909,1383179.0
2018-03-28,77.8037,78.5951,77.0124,77.5282,1395188.0
2018-03-27,76.3792,76.9559,75.328,77.0548,1371446.0
2018-03-26,78.2034,78.8457,77.5899,77.7176,2253321.0
2018-03-23,74.4928,74.7096,72.7579,76.2501,1889172.0
2018-03-22,76.6173,76.7816,75.1664,78.0395,2009396.0
2018-03-21,79.566,79.8282,79.1351,79.9897,1479220.0
2018-03-20,80.8155,81.4276,80.8059,80.4063,1582793.0
2018-03-19,80.0182,80.7964,79.3729,79.9235,2438865.0
2018-03-16,79.8761,80.1604,79.4592,79.8382,2269442.0
2018-03-15,79.1291,79.2419,78.2168,79.3933,1470911.0
2018-03-14,78.2157,78.2157,76.8989,79.3081,1397219.0
2018-03-13,79.5114,79.6886,78.7094,80.1128,1421718.0
2018-03-12,79.4239,79.4239,78.3149,80.3874,1410901.0
2018-03-09,82.2444,83.2328,81.9053,81.2962,2039383.0
2018-03-08,80.2942,80.6954,79.6257,79.9424,1225306.0
2018-03-07,80.0529,80.9397,79.8602,79.3365,1194919.0
2018-03-06,79.2231,79.4606,78.4157,79.0903,1265874.0
2018-03-05,80.2494,81.8657,80.0045,78.8915,1796304.0
2018-03-02,79.2748,80.539,78.808,78.2193,1872447.0
2018-03-01,76.4989,77.2376,75.0493,77.4619,1917348.0
2018-02-28,77.0118,77.6571,75.4485,78.598,1998344.0
2018-02-27,79.5081,80.2502,79.1981,79.8193,2435673.0
2018-02-26,81.2342,82.4004,81.137,80.1791,1621414.0
2018-02-23,80.457,81.8374,80.3786,79.1187,1405990.0
2018-02-22,76.6116,77.083,75.5764,77.5377,2290743.0
2018-02-21,77.6296,78.2802,76.8675,78.3519,1625139.0
2018-02-20,79.9523,81.0948,79.7103,79.0619,1767853.0
2018-02-16,78.7611,79.7177,78.6654,78.3519,1990221.0
2018-02-15,77.8506,78.1803,77.4833,78.0489,1825955.0
2018-02-14,79.2955,80.807,79.2955,77.8785,2037776.0
2018-02-13,77.706,78.8258,77.706,76.9507,1674296.0
2018-02-12,77.1328,78.1757,76.9797,76.7235,3046055.0
2018-02-09,76.7183,77.737,75.6227,76.146,3070004.0
2018-02-08,72.5871,72.8613,70.1362,75.0856,3714114.0
2018-02-07,77.8976,79.2079,77.7077,77.7838,2716565.0
2018-02-06,78.8471,80.4199,78.3131,77.8596,4980585.0
2018-02-05,76.3031,77.0526,74.524,78.1247,4178595.0
2018-02-02,79.8961,80.6199,79.2004,80.1791,3401368.0
2018-02-01,81.9361,83.9948,81.3283,80.5199,3926060.0
2018-01-31,78.8354,79.306,78.5437,79.0714,2229163.0
2018-01-30,78.8185,79.2396,78.2757,79.2797,1670413.0
2018-01-29,79.0288,79.232,78.2069,79.8405,1940936.0
2018-01-26,82.5155,84.3245,82.427,80.7924,2139472.0
2018-01-25,78.6155,78.9629,78.1366,78.766,1985988.0
2018-01-24,79.032,79.8796,78.7939,78.6246,2868146.0
2018-01-23,78.4654,79.1108,78.1711,78.1911,2014625.0
2018-01-22,78.2772,78.6478,78.0396,77.9554,1768649.0
2018-01-19,77.6454,78.462,77.5505,77.3617,2376748.0
2018-01-18,77.0037,77.4482,76.3322,76.8715,2548428.0
2018-01-17,76.7209,76.8713,76.4579,76.8433,2234380.0
2018-01-16,75.7683,75.9989,74.9012,76.5888,1990201.0
2018-01-12,77.544,78.2792,77.0761,77.0412,2716954.0
2018-01-11,76.2121,76.3341,75.677,76.3626,2672860.0
2018-01-10,75.7571,75.9143,74.9159,76.4945,2567798.0
2018-01-09,77.1263,77.5394,76.8822,77.2768,2519922.0
2018-01-08,76.7247,77.0871,76.158,77.2768,1430168.0
2018-01-05,78.6185,79.1819,78.3989,78.1062,1473614.0
2018-01-04,78.1195,79.1424,78.0526,77.569,1597679.0
2018-01-03,77.5294,78.4811,77.2217,76.7679,1751610.0
2018-01-02,74.4449,74.5268,72.9895,75.7782,2398636.0
2017-12-29,75.9924,76.1219,75.2617,76.7113,1402666.0
2017-12-28,77.3712,77.5225,77.1444,77.258,1021003.0
2017-12-27,77.7171,78.5046,77.5827,76.9941,1370732.0
2017-12-26,76.1364,76.7213,75.9949,76.0987,734116.0
2017-12-22,75.8354,76.0791,75.0857,76.0516,1855432.0
2017-12-21,74.4199,74.7176,72.7421,76.0704,3255122.0
2017-12-20,76.6249,76.6896,75.8028,77.3994,1763294.0
2017-12-19,77.2149,77.6423,76.6111,77.7764,2107026.0
2017-12-18,76.8539,77.2406,75.8779,77.7575,2083927.0
2017-12-15,78.0694,78.809,77.6575,78.3324,3155603.0
2017-12-14,78.0221,78.3688,77.5067,78.2476,2829581.0
2017-12-13,77.5641,77.711,76.2427,78.6058,2628733.0
2017-12-12,80.4492,81.1392,80.1425,79.7839,1685961.0
2017-12-11,78.7394,78.8235,78.0858,79.1053,1074801.0
2017-12-08,79.3976,79.5772,79.0858,79.2938,763145.0
2017-12-07,78.3832,78.3832,77.723,78.9168,929603.0
2017-12-06,79.4447,79.8866,79.0217,79.5483,1398873.0
2017-12-05,79.0446,79.3382,77.8338,80.1232,2041472.0
2017-12-04,81.3783,82.2719,80.922,81.028,2475939.0
2017-12-01,80.8739,81.6221,79.6367,80.1704,2148183.0
2017-11-30,78.9736,79.5654,78.2503,79.1053,2782652.0
2017-11-29,78.6625,79.245,78.3338,78.7943,1221257.0
2017-11-28,79.6129,80.5265,79.5456,78.8131,1318256.0
2017-11-27,77.7387,78.0401,77.6539,77.7575,937021.0
2017-11-24,77.2409,77.605,76.6433,77.6067,445413.0
2017-11-22,77.1984,77.1984,76.2357,77.8989,1057687.0
2017-11-21,79.0603,79.6793,78.8993,78.6529,1065263.0
2017-11-20,78.5131,79.0266,78.437,78.1628,889127.0
2017-11-17,77.3531,77.6995,77.0348,77.6161,1505242.0
2017-11-16,77.6476,77.8616,77.1451,78.1439,1463878.0
2017-11-15,78.2384,78.9243,78.0599,78.3607,1729274.0
2017-11-14,79.4404,80.4464,79.2105,78.7943,1364313.0
2017-11-13,78.2193,78.4832,78.0026,78.2288,1502467.0
2017-11-10,78.5118,78.8334,77.9158,78.3701,1039702.0
2017-11-09,78.9819,79.9154,78.9819,78.1628,1262052.0
2017-11-08,77.588,78.0289,77.2778,77.6915,1523912.0
2017-11-07,77.6539,78.3314,77.4093,77.7198,1623317.0
2017-11-06,78.2684,79.1918,77.9352,77.88,1195374.0
2017-11-03,76.7961,76.8698,75.9017,77.6444,1511669.0
2017-11-02,80.0566,81.3682,79.838,78.8508,2681931.0
2017-11-01,78.6169,79.7174,78.5468,77.6821,3550367.0
2017-10-31,76.4952,77.4431,76.4193,76.2778,2224877.0
2017-10-30,75.6758,76.3115,75.2458,75.9856,2632962.0
2017-10-27,76.0059,76.389,75.1652,76.3437,2511359.0
2017-10-26,74.6105,74.8336,72.5494,76.683,3179194.0
2017-10-25,79.7087,79.9733,79.1983,79.6001,1669172.0
2017-10-24,79.6991,80.1523,79.5481,79.6331,1280771.0
2017-10-23,79.1815,79.3314,78.8725,79.4352,884945.0
2017-10-20,79.323,79.3417,78.8267,79.586,1434666.0
2017-10-19,80.177,80.9258,80.081,79.4446,1028169.0
