date,Open,High,Low,Close,Volume
2010-08-20,48.3103,49.3139,48.0893,47.4601,1311500.0
2010-08-19,46.4805,46.7841,45.5696,47.0424,1232500.0
2010-08-18,48.1545,48.7561,47.939,47.9044,823100.0
2010-08-17,48.5749,49.5117,48.3913,47.78,1345900.0
2010-08-16,46.705,46.9191,46.4105,46.607,595700.0
2010-08-13,47.879,49.3253,47.7418,46.7225,1302000.0
2010-08-12,46.7501,47.8326,46.7316,45.8162,842600.0
2010-08-11,44.9608,45.4813,44.4143,45.5052,1244200.0
2010-08-10,47.6337,48.3499,47.3979,47.1579,1512600.0
2010-08-09,46.5673,46.5673,46.0882,47.0335,668400.0
2010-08-06,47.9919,48.7301,47.7732,47.389,874900.0
2010-08-05,46.5707,46.5707,45.8262,47.1846,1131900.0
2010-08-04,49.0718,49.87,48.87,48.2954,1031600.0
2010-08-03,46.7484,46.7743,46.0991,47.3623,1128200.0
2010-08-02,47.7367,48.0886,47.1561,47.9755,2155100.0
2010-07-30,48.3763,50.2043,48.0872,47.2201,1941600.0
2010-07-29,46.6165,47.8065,45.5964,46.456,4496700.0
2010-07-28,45.9002,46.0606,44.6336,47.0869,1322100.0
2010-07-27,48.4376,48.7126,48.1093,48.4731,1259300.0
2010-07-26,48.0032,48.1616,47.5455,48.2332,1443200.0
2010-07-23,49.0394,49.7034,48.8393,48.4731,741900.0
2010-07-22,48.0827,48.3601,47.671,47.9133,1285600.0
2010-07-21,46.6249,46.6509,45.8643,47.2735,1076900.0
2010-07-20,48.6279,49.4725,48.2378,47.8422,880300.0
2010-07-19,48.0412,48.5113,47.7519,47.6289,999100.0
2010-07-16,46.2157,46.267,44.9331,47.1135,1640300.0
2010-07-15,48.644,48.9772,48.1848,48.322,780600.0
2010-07-14,48.1623,48.4034,47.7338,48.0465,747100.0
2010-07-13,47.9581,47.9581,47.5427,48.091,1100000.0
2010-07-12,47.9399,48.1978,47.6554,47.9221,1443800.0
2010-07-09,47.8599,47.9532,47.3239,47.8777,951300.0
2010-07-08,47.5414,47.6469,46.5657,47.7977,1704700.0
2010-07-07,49.4089,51.1884,49.3327,47.7444,2828900.0
2010-07-06,46.0383,46.7767,45.549,46.0117,2333500.0
2010-07-02,46.0091,46.8552,45.8817,45.4696,1500100.0
2010-07-01,45.0793,45.348,44.3807,44.9009,1607900.0
2010-06-30,44.2804,44.7986,43.7797,44.5366,2868000.0
2010-06-29,43.9883,44.0649,42.9495,44.9364,2364200.0
2010-06-28,47.1243,48.0312,46.9502,46.4115,1548300.0
2010-06-25,45.2865,45.3913,44.6403,45.6829,3155100.0
2010-06-24,45.8445,46.424,45.4493,46.1183,1119100.0
2010-06-23,46.466,46.7387,45.9381,46.6959,1548300.0
2010-06-22,46.3517,46.906,45.7542,46.8507,1583900.0
2010-06-21,46.0352,46.3245,44.5507,47.2843,1660800.0
2010-06-18,48.3025,48.6412,47.8568,48.1248,1599500.0
2010-06-17,47.9214,47.9214,47.3292,47.9479,1609000.0
2010-06-16,48.7206,49.9751,48.573,47.7178,1856100.0
2010-06-15,47.5165,47.8842,47.2474,47.1958,1476400.0
2010-06-14,46.8069,47.5543,46.62,46.6738,2861500.0
2010-06-11,46.5132,47.2212,46.3112,45.9217,1715000.0
2010-06-10,46.8004,48.029,46.5397,45.6297,2428300.0
2010-06-09,44.3795,45.7571,43.9627,43.8512,2926000.0
2010-06-08,43.4914,44.4269,42.5199,43.1345,2355500.0
2010-06-07,41.5287,41.5539,40.3216,42.6656,2175300.0
2010-06-04,44.1001,44.9313,43.8498,43.8778,2217700.0
2010-06-03,44.2848,44.4088,43.5761,44.2582,1702500.0
2010-06-02,43.5858,43.8422,42.8255,43.6035,2074500.0
2010-06-01,43.2495,44.1163,42.9842,43.2584,1700000.0
2010-05-28,42.9252,42.9252,42.1632,43.6389,1114200.0
2010-05-27,44.4647,44.8425,44.015,44.099,1526900.0
2010-05-26,43.2067,43.7617,42.4817,42.9576,2766400.0
2010-05-25,43.5139,44.6753,42.9006,42.4621,2442700.0
2010-05-24,40.4991,40.4991,38.3145,42.5859,2615400.0
2010-05-21,45.1842,47.0034,44.4756,43.4353,4567900.0
2010-05-20,39.535,39.535,37.0879,42.1258,5292200.0
2010-05-19,45.8975,46.3284,45.332,45.5677,1884100.0
2010-05-18,44.8008,45.4888,44.2784,45.1607,1865100.0
2010-05-17,46.0137,47.2118,46.0137,45.2581,1439300.0
2010-05-14,43.4782,43.6554,42.1451,44.5237,1589800.0
2010-05-13,45.1432,45.3841,44.4979,45.7801,1115500.0
2010-05-12,47.2838,48.2033,47.1734,46.3818,1724900.0
2010-05-11,46.0747,47.3079,45.6728,45.3465,1588900.0
2010-05-10,46.1281,47.5688,46.1281,45.1519,2412400.0
2010-05-07,42.8694,43.1631,41.6057,42.7452,5766800.0
2010-05-06,41.3191,41.3191,39.0435,42.6479,2549200.0
2010-05-05,43.8521,44.1503,42.747,44.0459,2193000.0
2010-05-04,43.8942,44.0407,43.2218,44.4706,1325000.0
2010-05-03,45.0741,45.3799,44.4277,45.3642,1262500.0
2010-04-30,44.6697,44.966,43.6791,45.6651,1778900.0
2010-04-29,49.1321,50.9757,48.942,47.4081,2618100.0
2010-04-28,45.2402,46.4595,45.1674,44.6121,2606900.0
2010-04-27,41.2904,41.2904,38.8477,43.8247,3341000.0
2010-04-26,45.0969,45.2718,43.7392,46.4791,1677800.0
2010-04-23,48.6374,49.6114,48.2147,47.7267,1494600.0
2010-04-22,47.8555,48.9372,47.4856,46.8153,1254200.0
2010-04-21,45.7889,46.3904,45.6474,45.7978,1124300.0
2010-04-20,45.8069,46.0025,45.4068,45.6916,700200.0
2010-04-19,45.4705,45.5146,45.0554,45.5147,849000.0
2010-04-16,45.2591,45.7849,44.6545,45.4793,2063900.0
2010-04-15,45.4185,45.5937,45.1294,45.6474,1227200.0
2010-04-14,45.8959,46.282,45.4134,46.0898,829700.0
2010-04-13,46.3997,46.9953,46.0086,46.2933,944000.0
2010-04-12,46.4804,47.1736,46.3284,46.2314,1153000.0
2010-04-09,46.1873,46.3384,45.9829,46.0898,854100.0
2010-04-08,46.1168,46.3037,46.0188,45.9748,1467400.0
2010-04-07,45.4217,45.5953,44.9532,45.8686,749400.0
2010-04-06,46.2667,46.5764,45.6474,46.2667,1418700.0
2010-04-05,45.725,45.7682,45.0687,46.2844,627400.0
2010-04-01,47.3435,47.8956,47.0302,46.8065,1221500.0
2010-03-31,45.8516,46.229,45.5444,46.0367,1069100.0
2010-03-30,45.6191,45.6363,45.0494,46.1871,1026300.0
2010-03-29,46.6495,47.0624,46.4521,46.3198,972000.0
2010-03-26,45.9218,46.0548,45.6911,45.8597,1891500.0
2010-03-25,45.0088,45.1986,44.4137,45.5854,1641500.0
2010-03-24,45.5004,45.8135,45.0003,45.8951,1806100.0
2010-03-23,47.1032,48.0556,46.6088,46.3021,2314700.0
2010-03-22,45.8889,46.3022,45.8889,45.5412,1373600.0
2010-03-19,45.572,45.572,45.572,45.572,1989800.0
2010-03-18,45.8646,46.4625,45.82,45.572,1582400.0
2010-03-17,45.1759,45.1847,44.2906,45.2901,2075700.0
2010-03-16,44.4261,44.4261,43.6799,45.0258,2393100.0
2010-03-15,45.3706,45.4753,44.9609,45.6073,1178900.0
2010-03-12,45.8275,46.1186,45.5541,45.8011,2053100.0
2010-03-11,46.3704,47.338,46.3248,45.5544,2107000.0
2010-03-10,45.1687,45.49,45.1062,44.8761,2115100.0
2010-03-09,45.3813,46.2824,45.2812,44.647,2872100.0
2010-03-08,44.0392,44.145,43.4835,44.0127,2956600.0
2010-03-05,44.9136,45.9063,44.5826,43.9687,2748400.0
2010-03-04,42.8237,42.9299,42.5936,42.7265,1744400.0
2010-03-03,42.8956,43.2613,42.628,42.6296,1268200.0
2010-03-02,42.4363,42.9421,42.3654,42.2861,1177400.0
2010-03-01,42.4916,43.2173,42.2408,42.1363,2360500.0
2010-02-26,41.8819,42.2913,41.5259,41.6694,1698900.0
2010-02-25,42.1261,43.1893,42.1261,41.2994,2258200.0
2010-02-24,40.6567,41.0068,40.2234,40.7884,1499000.0
2010-02-23,40.2131,40.3506,39.5426,40.7091,1628900.0
2010-02-22,41.0528,41.2635,40.6841,41.1232,2162900.0
2010-02-19,41.5577,41.9071,41.4278,41.2113,2864000.0
2010-02-18,40.9558,40.9999,40.3651,40.9382,2225100.0
2010-02-17,41.8125,42.7791,41.6836,40.9029,2255500.0
2010-02-16,39.9956,40.066,39.0441,39.9956,2090800.0
2010-02-12,39.4682,39.7278,39.1371,39.6872,2506100.0
2010-02-11,38.9027,38.9027,37.8479,39.9075,3682100.0
2010-02-10,41.0439,41.3262,40.4882,41.0175,1379800.0
2010-02-09,41.283,41.8977,40.9044,41.0527,1569100.0
2010-02-08,40.4627,40.7782,40.2612,40.5682,1387800.0
2010-02-05,40.8061,41.0001,40.3915,40.7796,2568600.0
2010-02-04,40.7718,40.7718,40.0303,40.9734,3049100.0
2010-02-03,42.3512,43.4112,42.2001,41.4051,2527600.0
2010-02-02,40.0433,40.6915,39.6111,40.4272,1990800.0
2010-02-01,41.4798,42.3198,41.3155,40.7444,2957300.0
2010-01-29,39.3843,39.6425,38.799,39.8458,3421400.0
2010-01-28,40.6478,43.9938,40.6478,39.7929,5412200.0
2010-01-27,38.8328,39.16,38.4615,38.7622,2447200.0
2010-01-26,39.4574,40.1918,39.4393,38.8944,2075200.0
2010-01-25,37.3403,37.3985,36.2589,38.4275,3243100.0
2010-01-22,38.8194,39.1774,38.2155,39.2291,2973300.0
2010-01-21,38.7275,38.8362,37.6738,39.7489,2243600.0
2010-01-20,40.2629,40.54,39.6135,40.6122,3592600.0
2010-01-19,41.0631,41.2893,40.5584,41.317,1976700.0
2010-01-15,41.4591,41.8598,41.0095,41.2377,3229800.0
2010-01-14,40.7181,40.9375,40.4197,40.7972,2008500.0
2010-01-13,41.579,42.559,41.46,40.7796,2423500.0
2010-01-12,40.0308,40.3121,39.7935,40.0748,2063400.0
2010-01-11,40.1806,40.2599,39.678,40.1629,1390300.0
2010-01-08,39.1788,39.2129,38.3441,39.8458,2989200.0
2010-01-07,41.1151,41.9327,41.1151,40.4889,5370300.0
2010-01-06,40.4804,41.116,40.2171,39.8722,4554500.0
2010-01-05,38.9244,39.1318,38.1552,39.2996,5970900.0
2010-01-04,40.6277,42.118,40.6277,39.6344,6010500.0
2009-12-31,37.9423,38.1647,37.3261,38.4979,2354000.0
2009-12-30,38.536,38.6128,37.8346,38.8679,2038600.0
2009-12-29,38.9326,38.9326,38.4131,39.2732,4486400.0
2009-12-28,37.8085,37.8085,37.8085,37.8085,4458400.0
2009-12-24,37.5732,37.5905,37.0016,37.8085,1545600.0
2009-12-23,38.1428,38.5415,38.0542,37.9489,10183100.0
2009-12-22,38.163,38.637,38.0557,37.791,6203100.0
2009-12-21,37.8151,39.3131,37.8151,37.0543,7946700.0
2009-12-18,36.4668,37.2944,36.2731,36.3965,36881700.0
2009-12-17,36.3324,36.3666,35.734,36.8,15732100.0
2009-12-16,37.3788,37.7565,37.2119,37.3525,9310500.0
2009-12-15,37.2847,37.3106,36.5379,37.5805,11447300.0
2009-12-14,37.6785,37.6785,36.9942,37.9138,11127100.0
2009-12-11,36.8994,36.9597,36.4859,37.2297,3963700.0
2009-12-10,37.928,38.7943,37.6635,37.1946,5395200.0
2009-12-09,36.7227,37.2294,36.5805,36.4755,2681600.0
2009-12-08,36.1566,36.3277,35.3438,36.607,5039000.0
2009-12-07,35.7023,35.7023,34.2774,37.0543,3234000.0
2009-12-04,38.4751,38.7028,38.1861,38.5014,3049600.0
2009-12-03,39.6479,40.9772,39.4619,38.5102,3065800.0
2009-12-02,37.5839,38.3704,37.5839,37.2297,1874700.0
2009-12-01,36.0368,36.2579,34.7345,37.2911,2001700.0
2009-11-30,37.5423,37.5423,36.5236,38.4751,2046800.0
2009-11-27,38.9838,39.361,38.5714,38.975,869500.0
2009-11-25,39.9829,40.8584,39.9648,39.4135,1159700.0
2009-11-24,39.2565,39.6638,38.9555,39.0715,3007700.0
2009-11-23,39.6085,40.338,39.3949,39.3258,2325100.0
2009-11-20,38.5737,38.5737,37.3812,38.861,2505400.0
2009-11-19,38.4489,38.8893,38.1275,38.3698,2914000.0
2009-11-18,37.5153,37.6976,35.9162,38.5979,2266700.0
2009-11-17,39.4927,40.3154,39.1129,38.8961,2538800.0
2009-11-16,37.2158,38.1124,36.48,37.8962,6274200.0
2009-11-13,39.3981,39.3981,38.7757,39.6854,526400.0
2009-11-12,38.5958,38.5958,37.3855,39.5626,845000.0
2009-11-11,39.9931,40.193,39.3932,40.1677,572600.0
2009-11-10,40.9117,42.3037,40.8011,39.9046,1006900.0
2009-11-09,38.4666,38.4666,37.7252,38.5716,415500.0
2009-11-06,39.8012,41.1727,39.8012,38.5891,304900.0
2009-11-05,38.1109,38.5677,37.6733,37.7121,591600.0
2009-11-04,37.0459,37.664,37.0106,36.9227,285800.0
2009-11-03,36.8965,36.9228,36.6168,36.9578,164900.0
2009-11-02,37.4409,37.7416,37.0075,37.2823,372800.0
2009-10-30,36.7565,37.3579,36.5124,36.8701,349700.0
2009-10-29,37.7872,38.3706,37.4469,37.3525,365100.0
2009-10-28,36.4055,36.6936,35.8903,36.4842,333200.0
2009-10-27,37.6373,38.5841,36.9362,36.9403,570000.0
2009-10-26,36.7035,36.9759,36.6157,36.6684,357200.0
2009-10-23,36.8095,37.0094,36.1837,36.9754,1070800.0
2009-10-22,39.3491,42.121,38.3314,37.4314,2683600.0
2009-10-21,38.6273,40.1808,38.4933,38.2821,1191000.0
2009-10-20,37.5464,37.6159,36.7217,37.7384,670700.0
2009-10-19,37.6861,38.2773,37.2449,37.5717,719100.0
2009-10-16,37.0393,37.2511,36.353,37.6858,440000.0
2009-10-15,39.3275,40.1976,39.2459,38.6856,637300.0
2009-10-14,38.0485,39.156,37.8966,37.7033,969300.0
2009-10-13,35.0478,35.0639,33.0222,36.5369,975200.0
2009-10-12,37.2954,37.5743,36.4333,37.9927,450500.0
2009-10-09,37.953,37.9991,36.623,38.861,428600.0
2009-10-08,39.2048,39.3519,38.772,39.4661,874000.0
2009-10-07,39.5364,39.7286,38.759,39.6152,505100.0
2009-10-06,38.4188,38.8276,36.6937,39.7906,1119100.0
2009-10-05,40.9401,41.1577,40.3132,41.0886,661300.0
2009-10-02,42.8549,44.8067,42.5734,41.4307,852300.0
2009-10-01,39.8257,40.0621,39.1954,39.8608,529700.0
2009-09-30,41.264,43.8877,41.264,39.5626,1647600.0
2009-09-29,37.3078,42.8967,36.5496,37.8524,9828900.0
2009-09-28,38.4178,39.0805,37.979,38.019,434500.0
2009-09-25,37.6818,38.3278,37.2242,37.256,706600.0
2009-09-24,35.9696,35.9696,35.1233,36.6158,333300.0
2009-09-23,37.1,38.2122,36.8776,36.835,1002800.0
2009-09-22,37.6091,38.9354,37.4143,36.5719,394100.0
2009-09-21,35.7675,36.2221,35.5535,35.4757,769000.0
2009-09-18,35.0027,35.8984,34.6722,35.1512,813000.0
2009-09-17,35.9235,37.906,35.8594,35.1161,515400.0
2009-09-16,34.739,34.9061,34.4664,34.6951,191000.0
2009-09-15,35.0665,35.8765,35.0665,34.4232,201200.0
2009-09-14,34.0742,34.0742,34.0742,34.0742,163900.0
2009-09-11,33.4826,33.5078,32.7074,34.0742,220800.0
2009-09-10,33.7307,33.848,32.918,34.4232,263300.0
2009-09-09,34.9206,35.3042,34.3897,34.938,207000.0
2009-09-08,34.5546,35.1781,34.2688,34.685,390300.0
2009-09-04,34.9819,35.1835,34.7978,34.9031,270600.0
2009-09-03,36.0475,37.0161,36.0475,35.226,100900.0
2009-09-02,34.5472,34.831,34.2118,34.7984,108500.0
2009-09-01,34.5376,34.9952,34.1059,34.7199,147776.0
2009-08-31,34.5281,35.1796,34.311,34.6065,231900.0
2009-08-28,34.8164,35.8206,34.4702,34.9555,251300.0
2009-08-27,34.5465,34.5854,33.9514,34.7461,140300.0
2009-08-26,35.2631,35.8961,35.2559,34.6414,103000.0
2009-08-25,33.4227,33.5972,32.359,34.2487,235100.0
2009-08-24,34.2555,34.3658,33.6361,34.7374,111900.0
2009-08-21,35.2119,35.7903,35.0072,34.8682,247600.0
2009-08-20,34.7302,35.3849,34.5179,34.493,177700.0
2009-08-19,34.2956,34.7405,33.7439,33.9608,95400.0
2009-08-18,34.2073,35.0216,33.9902,33.5943,183000.0
2009-08-17,32.6606,33.1493,32.4337,32.6606,374600.0
2009-08-14,32.4609,32.7284,32.064,32.6432,312200.0
2009-08-13,31.8312,31.8967,30.5799,32.8788,303800.0
2009-08-12,33.3939,33.5966,32.8449,33.9433,341900.0
2009-08-11,35.053,35.3447,34.6905,34.8246,514400.0
2009-08-10,35.185,36.4763,35.0751,34.3447,445700.0
2009-08-07,34.9496,36.1337,34.487,33.9433,357400.0
2009-08-06,32.4519,32.4519,31.7169,32.5995,204500.0
2009-08-05,32.7075,33.4108,32.2624,32.3814,183400.0
2009-08-04,31.7706,31.8055,31.4049,31.8055,551200.0
2009-08-03,31.893,32.3229,31.6034,31.8055,333700.0
2009-07-31,32.0879,32.4884,32.0077,31.7706,204800.0
2009-07-30,31.6048,32.2334,31.5262,31.5961,802900.0
2009-07-29,31.3614,31.4204,30.6702,31.9102,258400.0
2009-07-28,32.4166,32.7152,32.2234,32.3116,459800.0
2009-07-27,32.5394,32.8217,32.1954,32.3639,266700.0
2009-07-24,32.8899,33.6324,32.7721,32.2854,678200.0
2009-07-23,33.1659,35.2276,32.6742,31.8578,980100.0
2009-07-22,29.2721,29.3145,28.7461,29.6851,568900.0
2009-07-21,30.3401,30.5426,29.724,30.2087,614100.0
2009-07-20,29.7375,29.9913,29.0812,29.6938,382000.0
2009-07-17,29.6521,30.2108,29.4836,29.4146,557600.0
2009-07-16,29.3015,29.7143,28.8096,29.2052,624300.0
2009-07-15,28.7438,28.9593,28.3213,28.9173,392500.0
2009-07-14,29.2884,29.9061,29.2526,28.9173,698200.0
2009-07-13,28.8127,29.0756,28.7053,28.7515,183600.0
2009-07-10,28.6212,29.1227,28.2494,28.7515,1221700.0
2009-07-09,29.0571,29.2764,28.6974,28.9783,264300.0
2009-07-08,29.5688,30.3857,29.488,29.1528,1035100.0
2009-07-07,29.6964,30.7264,29.6964,28.926,1083800.0
2009-07-06,28.7294,29.23,28.4836,28.385,509800.0
2009-07-02,28.8467,29.4332,28.567,28.3675,1117100.0
2009-07-01,28.4062,28.8348,28.1383,28.0796,593700.0
2009-06-30,27.5699,28.0142,26.7075,27.4658,639500.0
2009-06-29,26.5505,26.7253,25.8097,27.0594,240100.0
2009-06-26,27.6562,28.0213,27.1693,27.5782,474400.0
2009-06-25,27.8476,28.5303,27.2816,27.3188,500800.0
2009-06-24,27.3167,27.9588,27.1383,26.8952,249900.0
2009-06-23,25.9903,26.2194,24.9101,26.7136,403500.0
2009-06-22,27.4756,27.5268,26.921,27.656,225700.0
2009-06-19,27.2903,27.2903,26.4315,27.924,282800.0
2009-06-18,29.0021,29.7351,28.4411,28.3476,895500.0
2009-06-17,28.2931,30.0558,28.0616,27.8807,547400.0
2009-06-16,27.3793,27.6648,27.1025,27.3707,381300.0
2009-06-15,26.9651,27.102,26.3147,27.1027,474800.0
2009-06-12,27.0423,27.0767,26.5435,27.1113,220700.0
2009-06-11,26.973,27.1287,26.6702,26.9643,150900.0
2009-06-10,25.7367,25.7367,24.377,26.6791,397300.0
2009-06-09,27.6214,27.7167,27.3009,27.5954,191100.0
2009-06-08,26.6728,26.6728,26.1247,27.2151,112000.0
2009-06-05,28.0602,28.5952,27.6501,27.63,184400.0
2009-06-04,27.3019,27.4563,26.4439,27.4053,263100.0
2009-06-03,28.1216,28.7558,28.1216,27.6646,466400.0
2009-06-02,28.1929,28.8793,28.0673,27.6733,359400.0
2009-06-01,27.9487,29.1996,27.8415,27.4917,488900.0
2009-05-29,27.9335,28.9653,27.6811,26.9384,921000.0
2009-05-28,26.0249,26.245,25.5931,26.2987,500700.0
2009-05-27,26.3073,27.0085,25.9697,26.29,269100.0
2009-05-26,27.6082,29.0823,27.5802,26.5753,399300.0
2009-05-22,25.9294,26.3438,25.8254,25.6762,97100.0
2009-05-21,27.1931,28.8164,26.806,25.7022,311600.0
2009-05-20,24.1255,24.5706,23.4908,24.708,317000.0
2009-05-19,26.0088,26.9942,25.7828,25.4341,342500.0
2009-05-18,25.6121,25.9767,25.5232,25.2526,162100.0
2009-05-15,24.5576,24.5576,24.188,24.9154,498900.0
2009-05-14,24.2353,24.2353,23.4756,24.9327,392600.0
2009-05-13,25.0769,25.1256,23.5002,25.4601,593600.0
2009-05-12,25.8493,26.1709,25.5103,25.78,189000.0
2009-05-11,25.4755,25.8271,24.8897,25.8923,277000.0
2009-05-08,27.2119,27.8455,26.6868,26.5926,490900.0
2009-05-07,25.901,25.9615,24.8988,25.9096,395100.0
2009-05-06,24.532,24.6579,22.6443,25.7194,906500.0
2009-05-05,26.9421,27.4377,25.7118,26.6272,496500.0
2009-05-04,27.2509,28.5093,27.1562,26.048,384000.0
2009-05-01,24.5784,24.7174,24.1093,24.5178,242800.0
2009-04-30,23.9479,24.3552,23.2746,24.4227,571100.0
2009-04-29,25.0192,25.0796,23.9573,25.0365,951000.0
2009-04-28,25.3703,27.1339,24.8927,24.6129,1585700.0
2009-04-27,22.9118,23.6697,22.9118,22.6936,536700.0
2009-04-24,22.2207,22.2207,21.5343,22.7196,615300.0
2009-04-23,22.2474,22.3465,21.6321,22.7628,391000.0
2009-04-22,23.5446,24.3234,23.5265,23.0049,464400.0
2009-04-21,23.1043,23.9129,23.0687,22.7887,276400.0
2009-04-20,22.5302,22.5302,21.9665,22.6677,354600.0
2009-04-17,22.3189,22.3189,21.6774,22.8838,658400.0
2009-04-16,23.6486,24.2431,23.48,23.342,228800.0
2009-04-15,22.893,22.9786,22.2595,23.0049,754400.0
2009-04-14,22.9704,23.7787,22.7271,22.9098,377000.0
2009-04-13,22.5854,22.72,22.0469,22.8925,394100.0
2009-04-09,22.5719,22.6635,21.8723,22.9962,789500.0
2009-04-08,22.6904,22.6904,22.0896,23.2556,378500.0
2009-04-07,23.1309,23.7858,22.7615,23.4717,664300.0
2009-04-06,25.1462,26.1037,24.9231,24.2498,353200.0
2009-04-03,23.5327,23.6184,23.1731,23.6446,370600.0
2009-04-02,22.7865,22.8266,21.7427,23.6446,517400.0
2009-04-01,23.2843,23.2843,22.3363,24.1028,760500.0
2009-03-31,25.9847,27.1561,25.8161,24.9587,3027700.0
2009-03-30,23.9083,24.8768,23.7307,23.5841,516600.0
2009-03-27,24.0448,24.4859,23.9565,23.8002,332000.0
2009-03-26,24.0709,24.4594,23.6205,23.8175,462300.0
2009-03-25,23.8375,24.7295,23.6343,23.5841,557200.0
2009-03-24,23.5501,24.0218,23.157,23.4285,742300.0
2009-03-23,23.3211,23.489,22.2545,23.6619,623400.0
2009-03-20,24.008,24.7134,23.6249,23.9212,442200.0
2009-03-19,23.7224,24.0341,23.4713,23.7051,326700.0
2009-03-18,24.2211,24.7563,24.1051,23.8434,333700.0
2009-03-17,24.9314,26.1638,24.884,23.8089,336800.0
2009-03-16,21.6205,21.6205,20.4576,22.7541,437400.0
2009-03-13,23.0086,23.0738,22.2675,23.7051,430200.0
2009-03-12,25.6758,27.2927,25.6661,24.1892,1003600.0
2009-03-11,23.2678,23.9149,23.188,22.9789,812200.0
2009-03-10,22.9532,23.6148,22.8923,22.8752,251600.0
2009-03-09,22.8842,23.6252,22.7709,22.7887,166500.0
2009-03-06,22.467,22.7009,21.9241,22.8579,526200.0
2009-03-05,23.3939,23.5585,23.056,23.3679,910600.0
2009-03-04,23.368,23.7839,23.1514,23.342,544600.0
2009-03-03,22.1703,22.2028,21.1456,22.8579,750100.0
2009-03-02,22.8346,23.0331,22.2224,23.342,585300.0
2009-02-27,24.0614,24.5013,23.7711,23.8521,457000.0
2009-02-26,23.2278,23.2524,22.1843,23.8261,601600.0
2009-02-25,24.2241,24.6856,23.3795,24.1374,985000.0
2009-02-24,23.835,24.348,23.5306,23.7656,911300.0
2009-02-23,21.7234,21.8626,19.973,23.6014,1100500.0
2009-02-20,26.6969,27.8238,26.171,25.6157,1547800.0
2009-02-19,25.2657,26.2343,25.2385,24.6907,1156200.0
2009-02-18,24.4432,24.9651,24.0628,24.1633,1465800.0
2009-02-17,24.2977,25.3913,24.169,23.5668,1264600.0
2009-02-13,23.2124,23.5766,23.1257,23.1778,1064800.0
2009-02-12,24.1929,24.9547,23.8625,23.4803,3970800.0
2009-02-11,23.2271,24.183,23.1378,22.8492,21745900.0
