date,Open,High,Low,Close,Volume
2004-12-03,31.9144,31.9144,31.3878,32.1637,846600.0
2004-12-02,32.2385,32.2784,31.7198,32.4878,1070200.0
2004-12-01,33.3226,33.4201,33.2494,33.2739,550700.0
2004-11-30,33.4291,33.6752,33.4291,33.2253,710600.0
2004-11-29,33.0472,33.1036,32.7329,33.1361,395300.0
2004-11-26,33.0676,33.1964,32.9387,33.1079,160800.0
2004-11-24,33.1887,33.3265,33.1158,33.124,294400.0
2004-11-23,32.6194,32.6589,32.1692,32.9787,620300.0
2004-11-22,33.562,33.972,33.4964,33.3016,506600.0
2004-11-19,32.6364,32.6916,32.2109,33.0352,706100.0
2004-11-18,33.5767,33.7395,33.4627,33.4389,487300.0
2004-11-17,33.2451,33.4068,33.1239,33.2209,641300.0
2004-11-16,33.012,33.1078,32.7885,33.1967,470000.0
2004-11-15,33.4389,33.5195,33.1409,33.4792,487900.0
2004-11-12,33.6086,33.7304,33.5356,33.5196,429400.0
2004-11-11,33.8965,34.4432,33.6149,33.4631,523900.0
2004-11-10,32.7294,32.7693,32.4898,32.906,478800.0
2004-11-09,32.7471,32.9454,32.3425,33.0352,547000.0
2004-11-08,33.4955,33.6899,33.3902,33.4389,758300.0
2004-11-05,33.3749,33.5621,33.1795,33.237,631000.0
2004-11-04,33.459,34.1523,33.426,33.0917,702000.0
2004-11-03,33.0697,33.7097,33.0533,32.8011,704400.0
2004-11-02,32.349,32.6317,32.2278,32.3409,337500.0
2004-11-01,31.931,31.9787,31.5811,32.1714,374000.0
2004-10-29,32.3895,32.5029,32.2274,32.3328,309500.0
2004-10-28,32.6498,33.0353,32.4857,32.3894,565700.0
2004-10-27,32.7616,33.3125,32.6281,32.2198,480500.0
2004-10-26,32.3834,32.9943,32.2579,31.8081,355200.0
2004-10-25,31.2673,31.3477,30.9858,31.3237,340300.0
2004-10-22,30.9424,31.0052,30.44,31.3802,473900.0
2004-10-21,31.6547,32.0499,31.5337,31.6709,596200.0
2004-10-20,31.3819,31.4297,31.1194,31.6143,340000.0
2004-10-19,31.6578,31.6578,31.2461,31.9696,394000.0
2004-10-18,32.6627,33.1615,32.5712,32.1875,419900.0
2004-10-15,31.7274,31.9046,31.6629,31.7597,479500.0
2004-10-14,31.8165,32.1335,31.5727,31.7112,614800.0
2004-10-13,31.007,31.5251,30.4182,31.4448,993500.0
2004-10-12,31.2995,31.6064,31.2591,31.2914,604400.0
2004-10-11,31.7604,32.1191,31.7523,31.6063,529700.0
2004-10-08,30.9846,30.9846,30.4374,31.4852,612300.0
2004-10-07,31.8331,31.8891,31.6733,31.9938,269900.0
2004-10-06,32.3493,32.4955,32.2112,32.2521,354400.0
2004-10-05,31.9537,32.0981,31.729,32.0503,365800.0
2004-10-04,32.3171,32.496,32.2846,32.2037,499800.0
2004-10-01,32.4766,33.0082,32.4184,32.018,666300.0
2004-09-30,31.7772,32.0145,31.7445,31.5659,688100.0
2004-09-29,31.3883,31.5178,31.1214,31.356,903500.0
2004-09-28,31.469,31.5176,31.3397,31.4448,702600.0
2004-09-27,31.0108,31.0903,30.701,31.2591,543300.0
2004-09-24,31.3727,31.4048,31.2207,31.5094,439000.0
2004-09-23,31.3744,31.3744,30.7551,31.6386,914800.0
2004-09-22,31.6249,31.7359,31.3314,31.905,742200.0
2004-09-21,32.2767,32.6342,32.1467,32.1714,795200.0
2004-09-20,32.5513,32.7955,32.5107,32.4217,987900.0
2004-09-17,33.0193,33.2302,32.8083,32.9383,774000.0
2004-09-16,33.1652,33.4261,33.1407,33.0029,314200.0
2004-09-15,32.5453,32.5453,32.228,32.8334,312400.0
2004-09-14,33.1483,33.2695,33.0836,33.124,359400.0
2004-09-13,33.1402,33.1888,32.8084,33.0998,533900.0
2004-09-10,33.0838,33.173,32.9297,33.011,451000.0
2004-09-09,32.8336,33.0264,32.6568,32.9141,468500.0
2004-09-08,32.9308,32.9708,32.6184,33.0594,711300.0
2004-09-07,33.1,33.2044,32.9313,33.1805,351000.0
2004-09-03,33.124,33.2693,33.0917,33.1321,370900.0
2004-09-02,33.1808,33.3107,33.0752,33.0836,356400.0
2004-09-01,33.1164,33.3524,33.1002,32.9868,386600.0
2004-08-31,32.7688,33.0268,32.6237,32.793,494800.0
2004-08-30,32.6966,32.7447,32.5124,32.8253,492200.0
2004-08-27,32.9419,33.0303,32.8616,32.958,425100.0
2004-08-26,32.8697,32.9498,32.7176,32.9419,639900.0
2004-08-25,32.6949,32.6949,32.3705,32.9661,667300.0
2004-08-24,32.753,32.7845,32.3125,33.1189,538900.0
2004-08-23,33.1852,33.2168,32.8684,33.4406,308200.0
2004-08-20,33.4815,33.5691,33.1308,33.6336,637500.0
2004-08-19,33.6984,33.7383,33.4031,33.8266,388400.0
2004-08-18,34.2062,34.6954,34.1817,33.9714,689200.0
2004-08-17,33.948,34.2809,33.8912,33.7864,301300.0
2004-08-16,34.0162,34.5103,33.9504,33.6175,344400.0
2004-08-13,33.1672,33.2474,32.9829,33.2234,434200.0
2004-08-12,33.2557,33.2797,33.0472,33.3038,711100.0
2004-08-11,33.6933,34.1119,33.5784,33.3521,500800.0
2004-08-10,33.1994,33.2721,33.054,33.1269,365400.0
2004-08-09,32.9098,32.982,32.7252,32.9419,499900.0
2004-08-06,32.5898,32.5898,31.9003,32.8293,1031100.0
2004-08-05,33.0555,33.4533,32.7849,33.2315,497600.0
2004-08-04,33.4245,33.5448,33.2561,33.4727,388500.0
2004-08-03,33.6255,33.7703,33.3843,33.6255,474800.0
2004-08-02,34.0138,34.4144,33.7277,33.7381,366600.0
2004-07-30,33.2568,33.2568,32.8753,33.4566,453200.0
2004-07-29,33.5934,33.8107,33.529,33.5773,676200.0
2004-07-28,33.513,33.537,33.1676,33.5371,443200.0
2004-07-27,33.7472,34.2026,33.7472,33.5612,732500.0
2004-07-26,33.0964,33.0964,32.6126,33.328,849400.0
2004-07-23,33.2255,33.3997,32.8218,33.4888,853800.0
2004-07-22,33.546,33.546,33.2593,33.714,658300.0
2004-07-21,33.6033,33.7855,33.334,33.8588,609400.0
2004-07-20,34.1161,34.1966,33.915,34.1081,526800.0
2004-07-19,34.0358,34.3324,33.8675,34.092,541000.0
2004-07-16,33.9646,34.0361,33.6627,34.1724,731100.0
2004-07-15,34.4151,34.7246,34.1137,34.1965,1268800.0
2004-07-14,33.7583,33.7583,32.6624,34.5826,1867300.0
2004-07-13,35.4673,35.6366,35.3141,35.427,731700.0
2004-07-12,35.1617,35.2821,34.68,35.1938,637000.0
2004-07-09,35.1859,35.282,35.0177,35.2582,501400.0
2004-07-08,35.0338,35.1533,34.8109,35.2099,893500.0
2004-07-07,35.4191,35.4592,34.778,35.4833,1746600.0
2004-07-06,35.4437,35.5315,35.2602,35.5879,582300.0
2004-07-02,35.7006,35.7888,35.5242,35.7568,713100.0
2004-07-01,35.7489,35.8611,35.5645,35.8131,482500.0
2004-06-30,35.9337,35.998,35.7972,35.9578,576400.0
2004-06-29,35.99,36.0866,35.7728,35.982,814700.0
2004-06-28,35.7988,35.997,35.4737,36.0544,756900.0
2004-06-25,36.0706,36.1507,35.7904,36.1509,734100.0
2004-06-24,35.8001,35.8633,35.3659,36.1348,609500.0
2004-06-23,36.5047,36.5771,35.8857,36.5128,813700.0
2004-06-22,36.4163,36.6091,36.2636,36.4324,438400.0
2004-06-21,36.2241,36.2639,36.0011,36.4002,499800.0
2004-06-18,36.4738,36.4738,36.1718,36.6897,755400.0
2004-06-17,36.9552,37.06,36.5601,36.9069,978300.0
2004-06-16,36.683,36.683,36.2302,36.9069,382900.0
2004-06-15,36.9479,37.0435,36.7328,37.124,706100.0
2004-06-14,36.9972,37.0368,36.5928,37.2607,543200.0
2004-06-10,37.2149,37.3099,36.8984,37.5181,316500.0
2004-06-09,37.8076,37.9766,37.7674,37.7996,287700.0
2004-06-08,37.8479,37.969,37.5574,37.7835,655200.0
2004-06-07,37.9445,38.0979,37.8637,37.872,259700.0
2004-06-04,38.0266,38.5568,37.9532,37.7594,640900.0
2004-06-03,37.4377,37.6787,37.3011,37.4537,353100.0
2004-06-02,37.4377,37.6229,37.2927,37.4135,216000.0
2004-06-01,37.3573,37.4376,37.0763,37.3894,301700.0
2004-05-28,37.3897,37.5736,37.2299,37.502,408100.0
2004-05-27,37.5907,37.9141,37.5099,37.494,403500.0
2004-05-26,37.4503,37.636,37.2162,37.3216,356400.0
2004-05-25,37.5801,37.8567,37.2548,37.3056,667600.0
2004-05-24,36.8337,36.921,36.5403,37.033,441600.0
2004-05-21,37.1294,37.1613,36.9537,37.2014,476200.0
2004-05-20,37.2818,37.4511,37.1609,37.1773,395900.0
2004-05-19,36.763,37.0074,36.3845,37.0651,781500.0
2004-05-18,37.4193,38.0686,37.3868,37.1853,578400.0
2004-05-17,36.4257,36.5996,36.1492,36.6884,446300.0
2004-05-14,37.1454,37.2492,36.7542,37.2174,414900.0
2004-05-13,37.5387,37.9751,37.2558,37.3857,1104000.0
2004-05-12,36.8495,37.1814,36.6634,36.6723,1192500.0
2004-05-11,36.7858,37.0616,36.4938,36.5681,972300.0
2004-05-10,36.0634,36.167,35.8003,36.1593,600600.0
2004-05-07,36.0641,36.3259,35.8816,36.2475,626800.0
2004-05-06,36.6404,36.8898,36.4232,36.5761,515400.0
2004-05-05,36.8094,37.0925,36.7851,36.6403,424100.0
2004-05-04,36.4802,36.6078,36.2568,36.5681,537500.0
2004-05-03,36.2419,36.305,35.8396,36.5361,708100.0
2004-04-30,36.7847,37.0421,36.7284,36.7204,641100.0
2004-04-29,36.3227,36.6218,35.9134,36.6563,659700.0
2004-04-28,36.7549,36.7549,36.3446,37.0491,942300.0
2004-04-27,37.2175,37.5291,37.1376,37.2815,853600.0
2004-04-26,37.4662,37.6759,37.4259,37.3537,518100.0
2004-04-23,37.2335,37.2815,37.0495,37.2735,281800.0
2004-04-22,37.7597,38.2523,37.7351,37.3136,1207500.0
2004-04-21,37.13,37.3322,36.6851,36.9609,559100.0
2004-04-20,36.2229,36.2385,35.6854,36.7445,469100.0
2004-04-19,37.0175,37.2244,36.7866,37.1453,539400.0
2004-04-16,37.1373,37.2735,36.9369,37.1373,697900.0
2004-04-15,36.9556,36.9556,36.5144,37.2735,1188700.0
2004-04-14,37.6182,38.0597,37.4176,37.5942,960000.0
2004-04-13,37.4662,37.7611,37.0836,37.5701,822000.0
2004-04-12,37.1242,37.2974,36.7227,37.4579,742000.0
2004-04-08,37.5073,37.5073,37.1429,37.7304,1136800.0
2004-04-07,37.475,37.9936,37.4021,37.2735,1349600.0
2004-04-06,36.4319,36.504,36.2315,36.4319,654600.0
2004-04-05,36.4085,36.6389,36.2019,36.5681,591700.0
2004-04-02,36.3393,36.5201,35.8443,36.7044,1170000.0
2004-04-01,36.9693,37.9311,36.9442,36.1914,950700.0
2004-03-31,35.6558,35.9318,35.4122,35.4299,1023500.0
2004-03-30,34.7764,34.8078,34.2112,35.1413,1394300.0
2004-03-29,35.5906,35.9699,35.5018,35.47,927700.0
2004-03-26,35.0067,35.062,34.7536,35.2455,855000.0
2004-03-25,35.7836,36.1807,35.735,35.5902,511500.0
2004-03-24,34.8735,34.9283,34.3878,35.2776,814500.0
2004-03-23,35.4707,35.6772,35.2482,35.6303,1036800.0
2004-03-22,35.3141,35.4082,34.7497,35.7104,547300.0
2004-03-19,35.9839,36.0633,35.6665,36.1673,522200.0
2004-03-18,36.7225,37.0154,36.5191,36.4479,656400.0
2004-03-17,36.1353,36.3752,36.0474,36.1834,678700.0
2004-03-16,36.6988,37.5614,36.6159,36.0792,1541200.0
2004-03-15,35.9516,35.9516,35.6735,36.1112,772200.0
2004-03-12,36.3839,36.5366,36.022,36.3277,589400.0
2004-03-11,35.9443,36.2214,35.6672,36.1673,593400.0
2004-03-10,36.2804,36.5821,36.0819,36.4559,750300.0
2004-03-09,36.6884,36.8727,36.5281,36.6884,602600.0
2004-03-08,36.4019,36.4019,36.0546,36.6804,509300.0
2004-03-05,37.0332,37.2264,36.9527,36.9529,876100.0
2004-03-04,36.8727,37.1132,36.8407,36.8727,555400.0
2004-03-03,36.9129,37.1298,36.8486,36.8727,508700.0
2004-03-02,36.7853,36.9521,36.5389,36.9449,781100.0
2004-03-01,37.4613,37.9188,37.4122,37.1052,703300.0
2004-02-27,36.2979,36.432,36.0138,36.5842,1102300.0
2004-02-26,36.8968,37.0655,36.7362,36.8567,603900.0
2004-02-25,36.6533,36.828,36.1767,36.7648,2227900.0
2004-02-24,37.4928,37.9445,37.4605,37.3162,668200.0
2004-02-23,36.7295,36.7295,36.1824,37.1404,780400.0
2004-02-20,36.9116,37.0892,36.2861,37.5479,645500.0
2004-02-19,37.6869,37.938,37.2712,38.0353,547500.0
2004-02-18,38.1799,38.2116,37.7128,38.3549,563500.0
2004-02-17,38.2276,38.4656,37.9976,38.3709,550700.0
2004-02-13,38.0133,38.1157,37.6587,38.283,307600.0
2004-02-12,38.1828,38.1906,37.6655,38.5547,280500.0
2004-02-11,39.9242,40.6845,39.8333,39.2579,647300.0
2004-02-10,39.3186,40.0892,39.2606,38.6106,531200.0
2004-02-09,38.3721,39.2376,38.2732,37.7796,504000.0
2004-02-06,37.1563,37.3162,37.0205,37.1563,482700.0
2004-02-05,36.5874,36.5874,36.0502,37.0685,863000.0
2004-02-04,37.1137,37.1683,36.6221,37.5559,652800.0
2004-02-03,37.4066,37.4144,36.7111,38.0353,670100.0
2004-02-02,38.5154,38.7373,38.1905,38.6746,747500.0
2004-01-30,38.9787,39.2283,38.7614,38.8344,578700.0
2004-01-29,39.5094,40.2955,39.4018,38.8264,758200.0
2004-01-28,38.3966,39.1174,38.3966,38.1392,790100.0
2004-01-27,38.036,39.0836,38.036,37.8755,908900.0
2004-01-26,37.4362,37.5953,36.8235,37.5159,451600.0
2004-01-23,37.3883,37.7381,36.9749,37.484,505800.0
2004-01-22,37.4058,37.4058,37.0195,37.6598,566900.0
2004-01-21,37.5503,37.6919,36.819,37.8515,532200.0
2004-01-20,37.6707,37.812,37.286,38.0034,480200.0
2004-01-16,38.451,38.9006,38.3708,38.3629,608300.0
2004-01-15,38.1559,38.3895,37.7932,37.9954,636100.0
2004-01-14,37.7001,37.9382,37.5176,37.8276,530100.0
2004-01-13,37.94,38.3506,37.8031,37.7956,766400.0
2004-01-12,37.0814,37.0814,36.519,37.5079,505300.0
2004-01-09,37.7882,38.2243,37.6454,37.9314,625600.0
2004-01-08,38.7351,39.1597,38.5472,38.315,497700.0
2004-01-07,38.1406,38.5532,38.0193,37.9075,429100.0
2004-01-06,37.2755,37.2755,36.6226,37.7956,668900.0
2004-01-05,38.7757,39.3484,38.7185,38.323,484800.0
2004-01-02,37.2891,37.4531,36.7892,37.7157,401600.0
2003-12-31,38.3396,38.5409,38.1785,38.1871,361800.0
2003-12-30,38.2361,38.5188,38.0746,38.0353,421800.0
2003-12-29,38.2301,38.5961,38.0918,37.8915,273000.0
2003-12-26,37.5881,37.7889,37.5881,37.492,76300.0
2003-12-24,37.0944,37.0944,36.7242,37.3641,207000.0
2003-12-23,37.9981,38.502,37.9412,37.6757,608300.0
2003-12-22,37.632,38.0808,37.6238,37.2363,551100.0
2003-12-19,36.52,36.52,36.1118,36.8447,646200.0
2003-12-18,37.4298,37.6891,37.3974,37.1723,615900.0
2003-12-17,37.1669,37.4837,37.1344,36.8607,812200.0
2003-12-16,37.3622,38.1018,37.3622,36.637,921800.0
2003-12-15,35.8939,35.9736,35.7742,35.9258,748000.0
2003-12-12,35.7979,35.8699,35.6541,35.7979,646700.0
2003-12-11,35.975,36.3953,35.975,35.766,1039500.0
2003-12-10,35.0201,35.137,34.2401,35.4464,1243700.0
2003-12-09,35.9278,36.1797,35.5106,36.1975,1049400.0
2003-12-08,36.2862,36.3179,36.0092,36.4612,425100.0
2003-12-05,36.4939,36.5414,36.2405,36.6609,471500.0
2003-12-04,36.9409,37.0695,36.8364,36.8367,566400.0
2003-12-03,36.709,36.9574,36.5647,36.6529,467900.0
2003-12-02,36.0811,36.1516,35.6972,36.4372,470500.0
2003-12-01,36.8449,37.0537,36.7727,36.7568,720200.0
2003-11-28,36.7009,36.7729,36.6609,36.6769,149800.0
2003-11-26,36.39,36.5088,36.0575,36.5571,371100.0
2003-11-25,36.6571,36.8979,36.4726,36.5212,1042900.0
2003-11-24,36.2509,36.2825,35.8318,36.3858,1061700.0
2003-11-21,36.3073,36.3073,35.8584,36.5132,634000.0
2003-11-20,36.025,36.126,35.5587,36.4734,525900.0
2003-11-19,36.6428,36.7056,36.3132,36.9195,707200.0
2003-11-18,36.8605,36.8605,36.3854,37.2779,670600.0
2003-11-17,37.422,37.501,37.0036,37.5886,607400.0
2003-11-14,38.059,38.3075,37.9948,37.9311,473400.0
2003-11-13,38.1325,38.4481,37.9707,37.8355,476400.0
2003-11-12,37.6687,37.8772,37.5323,37.5408,338100.0
2003-11-11,37.5571,37.7336,37.5331,37.4293,395200.0
2003-11-10,37.0033,37.0189,36.1845,37.3974,765000.0
2003-11-07,37.4393,37.6355,37.1096,37.716,496800.0
2003-11-06,38.1307,38.3393,37.7938,37.9948,375400.0
2003-11-05,37.9311,37.955,37.4783,37.9789,415300.0
2003-11-04,38.0985,38.3703,37.7867,38.0267,808500.0
2003-11-03,38.0508,38.2109,37.8667,37.955,312700.0
2003-10-31,37.685,37.685,37.3772,37.8594,322400.0
2003-10-30,38.3823,39.01,38.2763,37.939,568400.0
2003-10-29,37.5249,37.6445,37.3414,37.5009,334600.0
2003-10-28,37.9098,38.2904,37.7802,37.5965,433100.0
2003-10-27,37.2301,37.6364,37.0868,37.2301,433800.0
2003-10-24,37.6653,38.1055,37.5348,37.2301,421200.0
2003-10-23,37.1348,37.3111,36.8465,37.031,426100.0
2003-10-22,36.5023,36.5023,35.9964,36.9274,443400.0
2003-10-21,37.7425,38.0908,37.7425,37.4293,589400.0
2003-10-20,37.4216,37.7179,36.6767,37.3177,451600.0
2003-10-17,37.0714,37.2611,36.6762,37.2142,631700.0
2003-10-16,38.0257,39.663,37.9439,37.5089,1449100.0
2003-10-15,36.5457,36.7626,36.3208,36.3938,507500.0
2003-10-14,36.0277,36.2199,35.8113,35.9238,354200.0
2003-10-13,35.5593,35.5593,35.0883,35.8203,329400.0
2003-10-10,35.5261,35.5577,35.2575,35.6689,379300.0
2003-10-09,36.3825,37.0751,36.301,35.9716,673500.0
2003-10-08,35.2866,35.5421,35.1988,35.2468,375300.0
2003-10-07,35.1122,35.1122,34.7021,35.2866,677100.0
2003-10-06,35.9416,36.3618,35.6345,35.6848,350800.0
2003-10-03,35.1991,35.5482,35.0404,35.2706,394900.0
2003-10-02,35.0238,35.2155,34.88,34.9759,622400.0
2003-10-01,35.2903,35.7213,35.2334,34.9281,670600.0
2003-09-30,34.5142,34.5538,34.2767,34.6175,507200.0
2003-09-29,34.7449,34.8882,34.6097,34.7609,452900.0
2003-09-26,34.298,34.3213,33.6711,34.7927,508000.0
2003-09-25,34.3346,34.4485,33.5294,35.1591,1224900.0
2003-09-24,34.3713,34.6396,34.2134,34.5299,940300.0
2003-09-23,34.8727,35.1052,34.6884,34.7609,381600.0
2003-09-22,34.3636,34.3714,34.0168,34.5458,473700.0
2003-09-19,35.4034,35.8444,35.3381,34.968,754800.0
2003-09-18,34.7302,35.0202,34.569,34.5299,1062600.0
2003-09-17,33.8084,34.0036,32.9808,34.1475,3449800.0
2003-09-16,35.8646,36.3127,35.8646,35.4618,611400.0
2003-09-15,34.5968,34.7531,34.1513,34.9281,338100.0
2003-09-12,35.0971,35.1285,34.4373,35.3423,784200.0
2003-09-11,35.7565,36.1633,35.6529,35.7326,558300.0
2003-09-10,34.8555,34.8787,34.1431,35.3503,567100.0
2003-09-09,35.6068,35.7325,35.2845,35.8442,472800.0
2003-09-08,36.7453,37.3289,36.7453,36.1707,584800.0
2003-09-05,34.9166,34.955,34.0418,35.5733,578900.0
2003-09-04,36.3143,36.5223,36.2263,36.2345,599200.0
2003-09-03,36.2106,36.2666,36.0109,36.1548,960200.0
2003-09-02,36.0683,36.2858,35.6414,35.868,858300.0
2003-08-29,36.1732,37.0402,36.1648,35.3583,512000.0
2003-08-28,34.7459,34.9713,34.5849,34.5617,524400.0
2003-08-27,34.2486,34.2723,34.0437,34.3752,698900.0
2003-08-26,34.4471,34.4944,34.069,34.5816,690900.0
2003-08-25,34.655,34.7723,34.2639,34.915,358800.0
2003-08-22,34.9488,35.027,34.6361,35.2167,650800.0
2003-08-21,35.3755,35.5265,35.137,35.3516,489800.0
2003-08-20,35.3755,35.5185,35.2881,35.3596,281700.0
2003-08-19,35.5979,35.8131,35.4464,35.5263,622700.0
2003-08-18,35.3361,35.5018,35.131,35.4469,440800.0
2003-08-15,35.4788,35.4788,35.2101,35.5581,148200.0
2003-08-14,35.814,36.088,35.7012,35.5501,444800.0
2003-08-13,35.2643,35.3674,35.1613,35.2961,519200.0
2003-08-12,35.0346,35.0346,34.5934,35.169,527200.0
2003-08-11,35.1616,35.2325,34.9172,35.2881,481700.0
2003-08-08,35.4153,35.5427,35.2161,35.3516,540400.0
2003-08-07,35.3923,35.5768,35.2319,35.2087,758700.0
2003-08-06,35.7371,36.553,35.6794,35.0738,937000.0
2003-08-05,34.3436,34.5095,34.0988,34.4307,565400.0
2003-08-04,33.8101,33.8101,32.7662,34.5101,1027100.0
2003-08-01,34.7744,34.876,34.3995,35.0579,469500.0
2003-07-31,35.2885,35.4857,35.0125,35.4072,685400.0
2003-07-30,35.2087,35.7089,35.1452,35.2087,503100.0
2003-07-29,34.9488,35.0661,34.2764,35.2167,1172400.0
2003-07-28,35.1726,35.196,34.659,35.5263,536900.0
2003-07-25,36.0674,36.3165,36.0112,35.8518,844000.0
2003-07-24,35.5503,35.9295,35.4318,35.6374,857300.0
2003-07-23,35.2161,35.2315,34.6915,35.7248,536300.0
2003-07-22,36.265,36.5845,36.0573,36.1535,1187000.0
2003-07-21,35.8042,36.0031,35.7565,35.7645,892400.0
2003-07-18,35.7407,35.8598,35.6135,35.7248,675300.0
2003-07-17,35.5664,35.8861,35.5104,35.4469,1034300.0
2003-07-16,35.4391,35.7337,35.2639,35.3834,703900.0
2003-07-15,35.0908,35.1143,34.6669,35.2881,1527400.0
2003-07-14,34.3973,34.4359,33.833,34.8594,1273600.0
2003-07-11,35.0024,35.1852,34.907,34.9785,1219500.0
2003-07-10,34.9231,35.0417,34.7174,34.9865,1088100.0
2003-07-09,34.73,34.9545,34.2423,35.169,1066100.0
2003-07-08,35.6139,35.8113,35.4402,35.7089,814700.0
2003-07-07,35.7259,35.8672,35.3961,35.9232,1249200.0
2003-07-03,35.7416,35.9066,35.3643,35.9232,585800.0
2003-07-02,36.0503,36.1691,35.71,36.1058,896100.0
2003-07-01,36.2809,36.5126,35.9213,36.1614,462800.0
2003-06-30,36.3856,36.7884,36.3856,36.1217,820300.0
2003-06-27,35.3819,35.3974,34.8718,35.8597,717300.0
2003-06-26,36.5195,36.7199,36.4474,36.344,542600.0
2003-06-25,35.7147,35.9005,35.2657,36.1693,762900.0
2003-06-24,37.023,38.0043,37.023,36.6298,1088800.0
2003-06-23,36.1217,36.3438,36.0186,36.1376,1220100.0
2003-06-20,36.3049,36.6652,36.2409,36.1535,1111800.0
2003-06-19,35.742,35.8204,35.3656,35.9629,1541100.0
2003-06-18,34.0462,34.0462,31.3674,36.2249,3483000.0
2003-06-17,38.551,38.9801,38.4477,38.5351,752900.0
2003-06-16,39.4294,40.3611,39.4294,38.5192,700100.0
2003-06-13,37.2747,37.3373,36.8519,37.5348,485800.0
2003-06-12,37.4651,37.5669,36.9011,37.7174,531300.0
2003-06-11,38.3405,38.7455,38.0165,37.9556,803500.0
2003-06-10,37.7105,37.9914,37.4458,37.511,475000.0
2003-06-09,37.3064,37.6605,37.2017,37.0506,814100.0
2003-06-06,36.3495,36.5664,35.5206,36.7965,1271700.0
2003-06-05,36.7986,36.7986,36.079,37.0744,983000.0
2003-06-04,37.3919,37.5111,37.1695,37.384,916100.0
2003-06-03,37.2333,37.3124,36.9487,37.3125,932600.0
2003-06-02,37.2851,37.3006,36.7489,37.6857,661100.0
2003-05-30,38.6565,39.3456,38.6565,38.027,657100.0
2003-05-29,37.4638,37.7514,37.2081,37.3443,588300.0
2003-05-28,37.0396,37.1741,36.7626,37.0396,629600.0
2003-05-27,37.7233,38.4933,37.666,37.0792,465500.0
2003-05-23,36.7072,36.9287,36.4224,36.7151,220600.0
2003-05-22,37.0576,37.5641,36.9531,36.7705,360400.0
2003-05-21,36.6946,37.1381,36.5655,36.351,426400.0
2003-05-20,36.2174,36.7371,36.0575,36.0345,411500.0
2003-05-19,35.3046,35.4203,34.8421,35.7733,721700.0
2003-05-16,36.3696,36.5096,35.9261,36.6834,485500.0
2003-05-15,37.4214,37.9836,37.3331,37.1504,600900.0
2003-05-14,36.4329,36.5496,35.756,36.7468,378000.0
2003-05-13,37.5279,38.0389,37.1386,37.0712,631900.0
2003-05-12,36.6756,36.9376,35.9215,36.6201,843000.0
2003-05-09,36.827,37.163,36.715,36.628,554600.0
2003-05-08,35.918,35.9959,35.6141,36.2007,303500.0
2003-05-07,36.7628,37.2794,36.572,36.6834,365400.0
2003-05-06,36.8022,37.1266,36.6439,36.8022,471100.0
2003-05-05,36.6207,36.7149,36.228,36.7626,771500.0
2003-05-02,37.2485,37.6517,37.047,36.905,335400.0
2003-05-01,36.3122,36.5083,35.6377,36.4777,392300.0
2003-04-30,36.2461,36.2461,35.5824,36.7072,1015900.0
2003-04-29,37.958,38.8079,37.958,37.1741,755100.0
2003-04-28,37.2605,38.2415,37.2605,36.5093,671900.0
2003-04-25,35.4369,35.4912,35.0185,35.8128,399700.0
2003-04-24,36.106,36.224,35.752,36.2165,435100.0
2003-04-23,36.6439,36.8888,36.3753,36.6755,327800.0
2003-04-22,37.4043,38.3125,37.2556,36.6201,935400.0
2003-04-21,36.0272,36.0743,35.6426,36.1769,384400.0
2003-04-17,36.8472,37.4149,36.831,36.3985,481700.0
2003-04-16,34.996,35.0714,34.1074,35.8762,721500.0
2003-04-15,37.0422,37.831,36.8812,36.7309,628900.0
2003-04-14,38.2848,39.8871,38.2848,36.7942,1275300.0
2003-04-11,35.4172,35.703,35.314,35.3617,664300.0
2003-04-10,35.8406,36.8366,35.7742,34.9977,964400.0
2003-04-09,33.1608,33.2801,32.1772,34.1746,1157500.0
2003-04-08,34.89,35.1463,34.5637,35.2193,954800.0
2003-04-07,34.8431,35.1332,34.1562,35.4804,619000.0
2003-04-04,35.1328,35.3212,34.7795,35.2747,747100.0
2003-04-03,34.804,34.804,34.262,35.1876,538800.0
2003-04-02,36.053,36.8396,35.8973,35.433,908900.0
2003-04-01,34.7455,34.9937,34.4974,34.5465,838100.0
2003-03-31,33.6825,33.7979,33.182,34.1508,1248900.0
2003-03-28,34.5446,34.5446,33.8891,34.9977,1012300.0
2003-03-27,35.536,35.8938,35.2021,35.4567,778900.0
2003-03-26,35.0585,35.0585,33.8325,35.7416,1048700.0
2003-03-25,36.7574,37.4903,36.4997,36.4381,578900.0
2003-03-24,34.8907,34.8907,33.6428,36.1215,587600.0
2003-03-21,38.2456,39.3135,38.0387,37.3957,988600.0
2003-03-20,36.304,36.5351,35.6425,36.1769,821100.0
2003-03-19,36.1933,36.4167,35.8503,36.0503,772300.0
2003-03-18,35.0877,35.3145,34.0822,35.8999,1069900.0
2003-03-17,37.698,38.9824,37.4894,36.723,1101600.0
2003-03-14,35.4542,35.5546,34.8441,35.892,957000.0
2003-03-13,37.4702,38.7921,37.3354,36.3273,625600.0
2003-03-12,34.9269,35.0943,34.5522,34.7998,931900.0
2003-03-11,34.2499,34.4203,33.824,34.6257,695400.0
2003-03-10,34.3373,34.3754,33.6742,34.9897,625300.0
2003-03-07,36.509,37.3423,36.4677,35.7574,458100.0
