date,Open,High,Low,Close,Volume
2015-11-04,53.381,53.5316,53.1363,53.551,129014.0
2015-11-03,53.4476,53.4774,53.1844,53.6552,40051.0
2015-11-02,53.8637,53.9204,53.7221,53.9489,508507.0
2015-10-30,54.3294,54.4528,54.2154,54.2622,59313.0
2015-10-29,53.6674,53.6674,53.2752,54.0531,39996.0
2015-10-28,54.163,54.1645,53.5226,54.7209,32843.0
2015-10-27,55.3509,55.457,55.2599,55.3395,32512.0
2015-10-26,55.174,55.2992,55.1636,55.0539,24203.0
2015-10-23,54.6784,54.6878,54.5087,54.8013,35408.0
2015-10-22,55.356,55.5265,55.245,55.3392,24101.0
2015-10-21,55.3604,55.5357,55.2749,55.2845,61197.0
2015-10-20,54.9625,55.0004,54.8962,54.9625,28508.0
2015-10-19,55.3035,55.356,55.1105,55.3035,29406.0
2015-10-16,55.1997,55.2845,55.0583,55.3414,15656.0
2015-10-15,55.3418,55.3701,55.0739,55.493,26907.0
2015-10-14,56.0719,56.3682,55.9285,55.8245,32571.0
2015-10-13,55.3985,55.5366,55.2272,55.2656,16142.0
2015-10-12,55.2242,55.3858,55.2052,55.1027,22652.0
2015-10-09,54.8584,55.0294,54.8054,54.7825,46012.0
2015-10-08,54.3966,54.3966,53.9118,54.7635,52440.0
2015-10-07,55.0098,55.1329,54.8489,55.0288,142643.0
2015-10-06,55.551,55.8665,55.4649,55.294,592886.0
2015-10-05,54.7695,54.7695,54.4334,55.0547,8009.0
2015-10-02,55.1964,55.3611,54.6137,55.6366,11586.0
2015-10-01,55.0978,55.1876,54.9277,55.1675,47149.0
2015-09-30,55.4097,55.7453,55.4097,55.0761,9358.0
2015-09-29,55.1712,55.3522,55.052,55.0098,4374.0
2015-09-28,55.0989,55.5709,55.0989,54.6404,9720.0
2015-09-25,54.1196,54.2622,54.1007,54.0436,38868.0
2015-09-24,53.9699,54.0448,53.6331,54.3088,8445.0
2015-09-23,54.2,54.3927,54.1572,54.1383,38265.0
2015-09-22,54.3035,54.5977,54.3035,54.2372,30209.0
2015-09-21,53.5938,53.6032,53.3209,53.7638,17199.0
2015-09-18,54.5423,54.7615,54.4267,54.3563,70083.0
2015-09-17,54.5404,55.2893,54.412,53.8111,52329.0
2015-09-16,52.8174,52.8739,52.613,52.9496,19781.0
2015-09-15,52.3796,52.3796,51.7603,53.0064,18856.0
2015-09-14,53.7734,53.8111,53.6411,53.8395,7765.0
2015-09-11,53.8586,54.0448,53.8586,53.7733,21037.0
2015-09-10,53.2345,53.2345,52.962,53.4419,11096.0
2015-09-09,54.2612,54.908,54.2612,53.7354,40217.0
2015-09-08,53.443,53.443,53.2737,53.6126,4520.0
2015-09-04,54.39,54.8118,54.39,54.1141,82004.0
2015-09-03,53.7688,53.8268,53.5229,53.8041,25280.0
2015-09-02,53.5367,53.7728,53.4516,53.5934,874384.0
2015-09-01,54.0261,54.3848,54.0261,53.7922,23205.0
2015-08-31,52.9255,52.9906,52.4047,53.3993,74846.0
2015-08-28,53.1892,53.2369,52.7685,53.5839,10327.0
2015-08-27,53.4704,53.5365,53.2977,53.5366,9958.0
2015-08-26,53.4235,53.7086,53.1882,53.5839,36587.0
2015-08-25,53.9543,53.9543,53.4007,54.1993,12443.0
2015-08-24,53.2427,53.2427,51.5552,54.8241,55143.0
2015-08-21,54.8818,55.1299,54.7491,54.6632,9872.0
2015-08-20,54.4554,54.6744,54.4078,54.294,135467.0
2015-08-19,54.7854,55.6937,54.7854,53.9626,13093.0
2015-08-18,53.2148,53.366,53.1393,53.2715,38257.0
2015-08-17,53.2758,53.3263,53.0913,53.4609,27435.0
2015-08-14,53.1674,53.3374,53.1202,53.2147,3687.0
2015-08-13,53.3379,53.4559,53.2152,53.4135,10435.0
2015-08-12,53.4905,53.7296,53.2313,53.7449,43227.0
2015-08-11,53.9062,54.2107,53.9062,53.7638,12061.0
2015-08-10,52.8842,52.9218,52.6771,53.035,39430.0
2015-08-07,53.7755,54.112,53.7755,53.442,10358.0
2015-08-06,53.0877,53.2874,53.0497,52.9712,18317.0
2015-08-05,52.6129,52.6129,52.3113,52.729,11918.0
2015-08-04,52.5939,52.5939,52.1287,53.0538,36846.0
2015-08-03,54.0023,54.3854,53.8395,53.6881,80731.0
2015-07-31,53.4992,53.6553,53.4992,53.3473,12237.0
2015-07-30,52.9409,53.1412,52.8837,52.7414,6433.0
2015-07-29,52.5093,52.6083,52.3534,52.5899,7132.0
2015-07-28,52.7849,52.8985,52.7186,52.7821,32118.0
2015-07-27,53.0538,53.1106,52.9402,53.0538,6861.0
2015-07-24,52.7272,52.7888,52.6278,52.7035,20866.0
2015-07-23,53.0965,53.6173,53.0965,52.5994,8938.0
2015-07-22,52.2965,52.5435,52.2965,52.1923,8154.0
2015-07-21,52.3167,52.6419,52.3167,52.0503,3776.0
2015-07-20,51.8515,51.9749,51.7968,51.7852,12568.0
2015-07-17,51.9556,52.0265,51.899,51.984,38302.0
2015-07-16,52.3168,52.6708,52.246,52.0408,212932.0
2015-07-15,52.4115,52.8682,52.3923,52.0116,4814.0
2015-07-14,51.6057,51.6438,51.6057,51.5676,1800.0
2015-07-13,51.4067,51.711,51.4067,51.2929,16309.0
2015-07-10,51.4729,51.6711,51.2652,51.5485,43281.0
2015-07-09,52.0889,52.2204,51.8916,52.2869,27417.0
2015-07-08,53.3773,53.7028,53.3485,53.0727,35439.0
2015-07-07,52.3741,52.6173,52.0093,52.694,48606.0
2015-07-06,52.3721,52.5331,52.1165,52.3627,51020.0
2015-07-02,51.6526,51.7804,51.5675,51.6716,136517.0
2015-07-01,51.2929,51.397,51.1225,51.3024,184919.0
2015-06-30,52.0432,52.5099,52.0432,51.8855,65280.0
2015-06-29,52.6037,53.105,52.4012,52.126,23812.0
2015-06-26,50.7724,50.8195,50.6687,50.8763,7149.0
2015-06-25,51.6151,51.7864,51.5866,51.4822,7183.0
2015-06-24,51.8711,52.0428,51.7377,51.7001,13597.0
2015-06-23,51.4712,51.8257,51.4617,51.385,9468.0
2015-06-22,51.257,51.257,50.8498,51.6675,46611.0
2015-06-19,52.7507,52.9407,52.7507,52.5867,72363.0
2015-06-18,52.1399,52.282,51.7806,52.0832,114014.0
2015-06-17,52.4532,52.7684,52.0091,52.1682,39563.0
2015-06-16,52.2925,52.5381,52.2925,52.0549,255372.0
2015-06-15,51.3942,51.3942,51.0568,51.677,9381.0
2015-06-12,51.526,51.9716,51.526,51.4313,13470.0
2015-06-11,51.898,52.3496,51.8787,51.4597,66726.0
2015-06-10,50.6097,50.7319,50.4122,50.7228,44400.0
2015-06-09,50.9032,50.9032,50.5135,51.1196,44553.0
2015-06-08,51.3653,51.4123,51.3087,51.4219,4508.0
2015-06-05,51.4411,51.8113,51.4173,51.318,26023.0
2015-06-04,52.3021,52.7126,52.3021,52.0076,34923.0
2015-06-03,51.2719,51.4684,50.9724,51.5164,16947.0
2015-06-02,52.1602,52.1602,51.7769,52.4327,16205.0
2015-06-01,52.6169,52.6633,52.005,53.113,238146.0
2015-05-29,53.4443,53.4724,53.2473,53.6326,19317.0
2015-05-28,53.654,53.827,53.5807,53.5381,50751.0
2015-05-27,53.5382,53.6329,53.3392,53.4625,20871.0
2015-05-26,54.1118,54.74,54.1118,53.5003,25488.0
2015-05-22,52.9051,52.9448,52.669,52.9146,33708.0
2015-05-21,53.3886,53.7039,53.3886,53.0941,13508.0
2015-05-20,52.5083,52.8203,52.4138,52.4894,97078.0
2015-05-19,52.2249,52.5647,52.14,52.2532,40759.0
2015-05-18,52.4907,52.5187,52.1725,52.7445,1317333.0
2015-05-15,53.8259,54.2351,53.8259,53.4625,33824.0
2015-05-14,52.8964,53.1629,52.8964,52.6973,20691.0
2015-05-13,51.7779,51.7779,51.1516,52.3572,97775.0
2015-05-12,52.8136,53.2361,52.804,52.4899,48962.0
2015-05-11,51.8073,51.8627,51.1618,52.4327,60422.0
2015-05-08,53.6823,54.1018,53.6823,53.5003,47448.0
2015-05-07,53.2649,53.541,53.1792,53.061,41248.0
2015-05-06,52.3605,52.3791,51.9497,52.665,19604.0
2015-05-05,53.019,53.019,52.5964,53.1791,299713.0
2015-05-04,52.8986,52.9358,52.4798,53.3019,29045.0
2015-05-01,53.2562,53.3403,52.9103,53.5381,184849.0
2015-04-30,54.4964,54.8984,54.2956,54.1437,27056.0
2015-04-29,54.0766,54.1993,53.7935,54.1049,45555.0
2015-04-28,54.2204,54.351,53.8658,54.5584,37627.0
2015-04-27,55.0308,55.0799,54.8048,55.0875,10133.0
2015-04-24,55.3146,55.4759,55.2577,55.2009,82484.0
2015-04-23,55.0466,55.3507,54.9099,54.8796,21982.0
2015-04-22,53.9789,53.9789,53.4238,54.5397,38091.0
2015-04-21,55.0593,55.0782,54.8994,55.1725,32530.0
2015-04-20,55.305,55.3682,55.0698,55.4181,38571.0
2015-04-17,55.9015,56.3216,55.8347,55.6071,80305.0
2015-04-16,55.5032,55.702,55.2284,55.4465,1927528.0
2015-04-15,55.2293,55.2952,55.1269,55.3142,74923.0
2015-04-14,54.8959,54.8959,54.5315,55.2386,781.0
2015-04-13,55.2113,55.4867,55.2113,54.9741,49245.0
2015-04-10,54.531,54.531,54.3093,54.7521,7180.0
2015-04-09,54.4466,54.4466,54.0914,54.7379,139663.0
2015-04-08,55.1388,55.1978,55.0108,55.1536,1378.0
2015-04-07,55.3238,55.4281,55.1816,55.2197,17045.0
2015-04-06,54.6767,54.7417,54.2036,55.154,33586.0
2015-04-02,54.8673,54.8673,54.6144,55.095,14567.0
2015-04-01,55.5792,55.8931,55.5697,55.3897,27709.0
2015-03-31,55.1217,55.422,55.1217,54.8324,25052.0
2015-03-30,54.6388,54.8423,54.5862,54.5773,7441.0
2015-03-27,54.7099,54.8997,54.7099,54.5773,11638.0
2015-03-26,53.7491,53.7956,53.3025,54.1616,11202.0
2015-03-25,54.4389,54.4389,53.9923,54.8607,34010.0
2015-03-24,55.5828,55.9185,55.5351,55.251,17610.0
2015-03-23,54.9495,55.025,54.7987,54.907,7286.0
2015-03-20,54.8742,54.9688,54.8647,54.7798,61530.0
2015-03-19,54.1866,54.1866,53.9243,54.3463,2405.0
2015-03-18,55.7154,56.8726,55.5645,54.7418,77051.0
2015-03-17,53.7315,53.8047,53.69,53.6584,24248.0
2015-03-16,53.1972,53.1972,52.8977,53.3757,29374.0
2015-03-13,53.3102,53.6517,53.3102,53.1401,15130.0
2015-03-12,52.859,52.859,52.5234,53.1589,61512.0
2015-03-11,53.4052,53.7194,53.3861,53.1306,33973.0
2015-03-10,52.9516,53.0553,52.8479,52.9422,17117.0
2015-03-09,52.556,52.6524,52.4803,52.4616,46243.0
2015-03-06,51.7655,51.7841,51.4762,52.0187,36921.0
2015-03-05,53.1307,53.2722,53.008,53.093,8174.0
2015-03-04,52.8766,52.8766,52.633,53.0176,11651.0
2015-03-03,52.7356,52.8946,52.5392,52.9328,56570.0
2015-03-02,52.5085,52.5269,51.7651,53.206,1820024.0
2015-02-27,54.2615,54.5082,54.1378,54.0159,42587.0
2015-02-26,53.2373,53.3278,52.8151,53.6629,70709.0
2015-02-25,54.4633,54.6973,54.3621,54.2709,39032.0
2015-02-24,54.992,55.877,54.8072,54.1299,78553.0
2015-02-23,53.6026,53.8778,53.6026,53.4039,23679.0
2015-02-20,52.456,52.6598,51.8353,52.9045,318334.0
2015-02-19,52.8954,53.1202,52.6236,53.0364,50388.0
2015-02-18,53.5852,54.2533,53.4288,53.2437,997513.0
2015-02-17,52.1583,52.2135,51.3764,52.7914,92338.0
2015-02-13,53.2831,53.2831,52.9849,53.583,71804.0
2015-02-12,53.9034,54.1674,53.8752,53.8845,138141.0
2015-02-11,53.6591,53.7059,53.313,53.8563,82058.0
2015-02-10,53.9038,54.0669,53.8194,53.9222,51897.0
2015-02-09,53.8023,53.8115,53.4306,54.1767,58215.0
2015-02-06,53.7289,53.8584,53.2385,54.2238,91118.0
2015-02-05,55.4113,55.5053,55.2141,55.496,52449.0
2015-02-04,56.4059,57.0484,56.3675,55.873,127763.0
2015-02-03,55.3109,55.3109,54.8674,55.741,145476.0
2015-02-02,56.9869,57.5303,56.9869,56.6551,1899529.0
2015-01-30,57.071,57.4038,57.0139,56.8059,48657.0
2015-01-29,55.7149,55.7149,55.4703,55.8456,45010.0
2015-01-28,57.0238,57.9635,56.9948,56.2404,22567.0
2015-01-27,54.9479,55.0592,54.3985,55.3898,14119.0
2015-01-26,55.1728,55.2948,54.9756,55.2777,17892.0
2015-01-23,55.837,56.1895,55.837,55.5243,39209.0
2015-01-22,54.2294,54.2294,53.5788,54.7798,36474.0
2015-01-21,54.6842,54.9305,54.1785,55.0908,62513.0
2015-01-20,55.6845,56.0482,55.5806,55.6185,57777.0
2015-01-16,54.7857,54.878,54.1858,55.3546,31363.0
2015-01-15,57.2035,58.2318,57.2035,56.1933,36671.0
2015-01-14,54.9603,55.0024,54.5974,55.2416,80072.0
2015-01-13,55.0928,55.579,55.0355,54.7609,99528.0
2015-01-12,54.885,55.2945,54.885,54.5913,48767.0
2015-01-09,54.6984,55.3025,54.66,54.2234,74404.0
2015-01-08,53.6115,53.6585,53.5066,53.6773,8688.0
2015-01-07,54.3664,54.8232,54.2808,54.1013,25634.0
2015-01-06,54.4893,55.3375,54.4227,54.1861,35153.0
2015-01-05,53.9553,54.4865,53.9553,53.4654,32600.0
2015-01-02,53.144,53.6215,53.144,52.7874,24352.0
2014-12-31,52.358,52.509,52.358,52.2919,20158.0
2014-12-30,52.0284,52.094,51.8596,52.16,17997.0
2014-12-29,51.9621,52.0752,51.8773,51.9715,9947.0
2014-12-26,51.6323,51.6323,51.5382,51.6794,21522.0
2014-12-24,51.8122,52.0212,51.6792,51.604,26264.0
2014-12-23,51.0358,51.1005,50.5001,51.5482,42435.0
2014-12-22,52.4428,52.5561,52.3247,52.3862,27838.0
2014-12-19,52.5265,52.7945,52.5077,52.3205,79880.0
2014-12-18,51.9568,52.0313,51.8451,51.9941,56079.0
2014-12-17,52.0649,52.1444,51.471,52.6003,57415.0
2014-12-16,53.3464,53.3837,53.0397,53.3557,1488861.0
2014-12-15,52.7962,53.0294,52.7122,52.7868,86964.0
2014-12-12,53.5073,53.8665,53.4601,53.1506,14307.0
2014-12-11,52.2646,52.2925,52.0132,52.3112,31214.0
2014-12-10,52.9159,53.4134,52.9159,52.4697,52796.0
2014-12-09,51.9289,52.1335,51.7987,52.0034,8536.0
2014-12-08,52.0624,52.5927,52.0624,51.6677,30196.0
2014-12-05,51.0905,51.0905,50.6931,51.3226,28429.0
2014-12-04,52.1545,52.4754,52.0979,51.8449,5765.0
2014-12-03,51.5465,51.6118,51.4811,51.5091,14625.0
2014-12-02,51.2956,51.2956,51.0645,51.5185,27884.0
2014-12-01,51.505,51.5068,50.9918,52.0221,43003.0
2014-11-28,52.3864,52.5648,52.3864,52.2086,7083.0
2014-11-26,51.7889,51.8915,51.7796,51.7982,8029.0
2014-11-25,51.9023,52.218,51.8965,51.6304,56072.0
2014-11-24,51.6694,51.9808,51.6506,51.3692,67469.0
2014-11-21,51.3041,51.4257,51.2947,51.22,27634.0
2014-11-20,50.857,50.857,50.5701,51.0521,79141.0
2014-11-19,50.8843,51.1673,50.8376,50.8843,68040.0
2014-11-18,51.2761,51.3895,51.2761,51.1827,4320301.0
2014-11-17,50.8107,50.8107,50.5362,51.0428,149156.0
2014-11-14,51.4832,51.894,51.4303,51.1594,80745.0
2014-11-13,51.0149,51.1644,50.9214,50.9589,112649.0
2014-11-12,50.559,50.6348,50.2648,50.8003,85572.0
2014-11-11,50.8283,50.8843,50.7537,50.8097,61469.0
2014-11-10,50.5229,50.5229,50.1259,50.8656,68936.0
2014-11-07,51.6239,52.031,51.6239,51.2387,242638.0
2014-11-06,50.5249,50.6778,50.4269,50.6138,51280.0
2014-11-05,51.0245,51.2027,51.0245,50.8843,48142.0
2014-11-04,50.8284,50.9958,50.6985,50.8936,166805.0
2014-11-03,50.8097,50.8469,50.4651,50.847,2134482.0
2014-10-31,50.8564,50.9401,50.6704,50.9309,114784.0
2014-10-30,50.9685,51.1121,50.8385,51.0801,58220.0
2014-10-29,50.7362,50.7639,50.1265,50.9775,155640.0
2014-10-28,51.1366,51.1644,50.9698,51.304,115244.0
2014-10-27,51.5558,51.6581,51.4719,51.5651,78191.0
2014-10-24,51.4532,51.6675,51.3916,51.4718,109166.0
2014-10-23,51.2206,51.2299,50.9242,51.3972,109597.0
2014-10-22,51.9383,52.0788,51.8728,51.8356,173844.0
2014-10-21,51.9382,52.1801,51.9236,51.9008,68535.0
2014-10-20,51.9852,52.0399,51.7534,52.134,97264.0
2014-10-17,52.0034,52.1433,51.7985,52.0128,725065.0
2014-10-16,51.4947,51.5128,50.5464,52.3298,4800742.0
2014-10-15,51.8566,52.97,50.8157,52.6376,272066.0
2014-10-14,52.0314,52.1197,51.7138,51.9848,266440.0
2014-10-13,52.5171,53.2652,52.5171,51.7889,243064.0
2014-10-10,51.3416,51.4728,51.2385,51.2107,51096.0
2014-10-09,50.8285,50.9214,50.6985,50.9216,88443.0
2014-10-08,51.4085,51.739,51.097,51.0894,172086.0
2014-10-07,51.0459,51.3858,50.9657,50.7309,213338.0
2014-10-06,50.288,50.5602,50.2693,50.1195,42796.0
2014-10-03,50.181,50.3902,50.0117,49.9726,130506.0
2014-10-02,49.7478,49.877,49.4526,50.0076,110225.0
2014-10-01,50.7101,51.108,50.7101,50.3154,2466730.0
2014-09-30,49.5253,49.7311,49.5253,49.454,24883.0
2014-09-29,49.532,49.6252,49.4928,49.532,49429.0
2014-09-26,49.0847,49.0847,48.8621,49.2242,166865.0
2014-09-25,49.7389,50.041,49.7389,49.4387,22821.0
2014-09-24,48.8052,48.8652,48.5738,48.991,119450.0
2014-09-23,49.2989,49.3996,49.2441,49.2167,57897.0
2014-09-22,49.1991,49.4102,49.1991,49.0344,35640.0
2014-09-19,48.9894,49.1943,48.8342,48.8156,97200.0
2014-09-18,48.4418,48.4782,48.3052,48.4782,232800.0
2014-09-17,48.1449,48.2792,47.6793,48.5831,703500.0
2014-09-16,48.7428,48.8609,48.6158,48.8429,15769000.0
2014-09-15,48.8612,48.9341,48.8201,48.852,187100.0
2014-09-12,48.5969,48.7281,48.4788,48.6788,139100.0
2014-09-11,48.7808,48.803,48.4925,49.0709,229500.0
2014-09-10,49.2076,49.3079,49.1803,49.2076,128000.0
2014-09-09,49.4812,49.6089,49.4356,49.4629,250700.0
2014-09-08,49.2925,49.3374,48.8658,49.6635,226100.0
2014-09-05,49.4919,49.6,49.1763,49.7729,139700.0
2014-09-04,49.6094,49.7271,49.3741,49.782,119300.0
2014-09-03,50.4037,50.7174,50.3668,50.1103,136900.0
2014-09-02,49.8553,49.9007,49.6885,49.9917,268300.0
2014-08-29,50.6574,50.8219,50.6574,50.6026,138900.0
2014-08-28,50.5207,50.557,50.348,50.6026,145100.0
2014-08-27,50.5024,50.5846,50.3745,50.4476,232200.0
2014-08-26,50.0014,50.0376,49.8293,50.165,224000.0
2014-08-25,50.238,50.3293,50.1652,50.1832,108500.0
2014-08-22,50.1103,50.2105,49.8094,50.1148,347100.0
2014-08-21,50.2657,50.5043,50.2657,50.1103,121300.0
2014-08-20,49.8007,49.8732,49.5603,49.9553,87200.0
2014-08-19,49.9386,49.9738,49.6056,50.2197,197200.0
2014-08-18,50.2563,50.2836,50.1291,50.3473,8792600.0
2014-08-15,50.9794,51.7014,50.9794,50.5935,145400.0
2014-08-14,50.2379,50.3383,50.0372,50.2197,143100.0
2014-08-13,50.1746,50.4235,50.1441,50.01,137200.0
2014-08-12,49.5729,49.5729,49.3827,49.7364,119700.0
2014-08-11,49.8876,49.9879,49.7673,49.8941,97700.0
2014-08-08,49.6555,49.8632,49.4207,49.8914,279400.0
2014-08-07,50.4883,50.9526,50.3955,50.0282,200800.0
2014-08-06,49.3179,49.3179,49.0829,49.5267,115400.0
2014-08-05,49.5543,49.7197,49.353,49.4629,69600.0
2014-08-04,49.2901,49.3718,49.172,49.3901,79200.0
2014-08-01,49.7481,50.1922,49.5816,49.39,707400.0
2014-07-31,50.4037,50.7174,50.3668,50.1103,137600.0
2014-07-30,48.5555,48.6006,47.4372,48.8216,110000.0
2014-07-29,49.5359,49.5814,49.3444,49.5359,131400.0
2014-07-28,49.3807,49.4659,49.2621,49.3808,125100.0
2014-07-25,49.5633,49.6821,49.4763,49.4903,95200.0
2014-07-24,49.1712,49.1985,49.0711,49.1985,83900.0
2014-07-23,49.4175,49.481,49.3176,49.5176,91400.0
2014-07-22,49.5817,49.6639,49.4173,49.5268,179900.0
2014-07-21,49.3992,49.5482,49.3174,49.4538,57700.0
2014-07-18,49.3083,49.3083,49.0272,49.4264,65500.0
2014-07-17,49.9481,50.2867,49.8097,49.6362,477400.0
2014-07-16,49.2265,49.4468,49.2081,49.0526,10194100.0
2014-07-15,48.9341,49.2443,48.8247,48.9159,87200.0
2014-07-14,48.9979,49.0799,48.9523,48.9979,60500.0
2014-07-11,49.1985,49.3061,49.1894,49.1894,12400.0
2014-07-10,48.8619,48.9071,48.6448,49.0526,46800.0
2014-07-09,48.9343,49.1816,48.7329,48.8247,86100.0
2014-07-08,48.9088,49.0681,48.9088,48.8065,21400.0
2014-07-07,48.5333,48.7259,48.5333,48.3962,140100.0
2014-07-03,48.2781,48.4615,48.2258,48.1317,230300.0
2014-07-02,48.0601,48.0601,47.7983,48.305,354100.0
2014-07-01,48.5698,48.6151,48.4156,48.7062,11892100.0
2014-06-30,49.0607,49.1458,48.951,49.0435,105600.0
2014-06-27,48.8433,48.8977,48.7002,48.9706,80200.0
2014-06-26,49.0603,49.2891,49.0603,48.9652,62400.0
2014-06-25,48.6063,48.6516,48.4067,48.7517,167300.0
2014-06-24,48.4379,48.5832,48.2744,48.4561,100600.0
2014-06-23,47.9846,48.0116,47.7595,48.2107,115300.0
2014-06-20,48.526,48.7368,48.4894,48.3179,76500.0
2014-06-19,47.8052,47.8052,47.269,48.2107,165000.0
2014-06-18,48.7125,49.0255,48.5328,48.4015,492500.0
2014-06-17,47.6938,47.6938,47.4417,47.9199,22792800.0
2014-06-16,48.3288,48.4652,48.2706,48.3197,285200.0
2014-06-13,48.5209,48.9334,48.5209,48.2743,259300.0
2014-06-12,48.8311,49.2275,48.7482,48.4833,217200.0
2014-06-11,48.0562,48.1832,47.9563,48.0744,347300.0
2014-06-10,47.9926,48.0735,47.939,47.9926,267300.0
2014-06-09,48.1925,48.2573,48.1107,48.1743,129200.0
2014-06-06,48.0217,48.0472,47.6896,48.3197,248100.0
2014-06-05,48.5841,48.8865,48.5841,48.3834,252300.0
2014-06-04,48.0749,48.093,47.8493,48.238,230500.0
2014-06-03,48.0849,48.1388,47.7792,48.347,185400.0
2014-06-02,48.6918,48.8626,48.4469,48.8287,242400.0
2014-05-30,49.2376,49.4103,49.142,49.2285,282500.0
2014-05-29,49.1385,49.3728,48.9313,49.3467,224300.0
2014-05-28,49.7112,50.0047,49.7112,49.483,194700.0
2014-05-27,49.0743,49.2113,48.9192,48.9559,393800.0
2014-05-23,48.9575,49.0812,48.9132,48.8923,160300.0
2014-05-22,48.7105,48.8739,48.5653,48.7378,123400.0
2014-05-21,48.8741,48.947,48.7262,48.8287,319500.0
2014-05-20,49.2571,49.6061,49.2387,49.0013,25761500.0
2014-05-19,48.3311,48.3849,47.9995,48.6651,68000.0
2014-05-16,48.7288,48.8103,48.6292,48.8105,90700.0
2014-05-15,49.1289,49.4853,49.0741,48.9922,82100.0
2014-05-14,48.8568,49.2235,48.8568,48.6469,83700.0
2014-05-13,48.3109,48.4387,48.3109,48.2016,55300.0
2014-05-12,47.7746,47.8379,47.6478,47.8563,62300.0
2014-05-09,48.2109,48.3934,48.2109,48.1107,121200.0
2014-05-08,48.1562,48.3015,48.0018,48.1743,75700.0
2014-05-07,48.1838,48.415,48.1154,48.0471,197800.0
2014-05-06,48.1109,48.2021,48.0507,48.0198,64400.0
2014-05-05,47.6032,47.6032,47.3334,47.8563,164000.0
2014-05-02,48.4697,49.0534,48.3766,48.0017,203300.0
2014-05-01,48.1395,48.5716,48.1395,47.8654,12383000.0
2014-04-30,47.7751,47.9582,47.6469,47.6018,34800.0
2014-04-29,47.4712,47.6868,47.4487,47.2746,12300.0
2014-04-28,47.0932,47.1204,46.8673,47.2201,10800.0
2014-04-25,47.2838,47.4288,47.2204,47.3473,18700.0
2014-04-24,47.4025,47.6131,47.4025,47.2292,29800.0
2014-04-23,47.2838,47.457,47.2474,47.2201,12600.0
2014-04-22,47.0475,47.1569,46.9745,46.9838,17500.0
2014-04-21,46.8934,46.9476,46.7488,47.0293,369600.0
2014-04-17,46.6247,46.6247,46.0452,47.0747,25900.0
2014-04-16,47.5745,47.6473,47.5382,47.5655,183100.0
2014-04-15,48.0118,48.3603,48.0118,47.7927,135600.0
2014-04-14,47.5837,47.7102,47.502,47.62,36200.0
2014-04-11,47.7745,47.8017,47.6384,47.8108,65600.0
2014-04-10,47.8576,48.2985,47.8393,47.6018,396400.0
2014-04-09,47.357,47.6161,47.2382,47.2156,64200.0
2014-04-08,47.375,47.5303,47.247,47.2474,19100.0
2014-04-07,47.1566,47.348,47.1566,47.0929,33400.0
2014-04-04,47.1214,47.4153,47.1214,46.8748,74300.0
2014-04-03,46.3659,46.5387,46.3586,46.3386,22800.0
2014-04-02,46.1933,46.2748,46.0937,46.275,30000.0
2014-04-01,46.5568,46.6021,46.4843,46.6294,36500.0
2014-03-31,47.2131,47.5262,47.2131,46.902,52800.0
2014-03-28,46.6846,46.6846,46.4863,46.8657,9700.0
2014-03-27,47.3479,47.6042,47.3022,47.1838,15200.0
2014-03-26,47.4314,47.7632,47.3761,47.102,40100.0
2014-03-25,46.7286,46.9437,46.4326,46.6927,30400.0
2014-03-24,46.9982,47.2964,46.9982,46.7823,20300.0
2014-03-21,46.9264,47.1377,46.9173,46.7285,65400.0
2014-03-20,46.5491,46.6562,46.4055,46.5494,29000.0
2014-03-19,45.7921,45.7921,44.8565,46.5584,87000.0
2014-03-18,47.508,47.67,47.508,47.3823,27700.0
2014-03-17,47.0416,47.1208,46.8717,47.2032,23100.0
2014-03-14,47.5077,47.6239,47.3736,47.5524,127600.0
2014-03-13,48.3362,49.1976,48.3362,47.5255,41800.0
2014-03-12,47.0689,47.1677,47.024,46.9972,78000.0
2014-03-11,46.7826,46.9625,46.7016,46.6569,127600.0
2014-03-10,46.6571,46.792,46.6211,46.5584,140100.0
2014-03-07,46.4778,46.6304,46.4689,46.424,179800.0
2014-03-06,46.827,46.9166,46.7644,46.836,122900.0
2014-03-05,47.383,47.6358,47.3298,47.1942,334900.0
2014-03-04,46.7319,46.7319,46.3005,47.1315,60239400.0
2014-03-03,48.0457,48.2895,47.9192,47.839,631200.0
2014-02-28,47.5619,47.7747,47.4357,47.4002,166500.0
2014-02-27,47.5435,47.6781,47.5345,47.4897,302800.0
2014-02-26,47.6164,47.897,47.6074,47.3643,335600.0
2014-02-25,47.2394,47.4466,47.2394,47.0957,288900.0
2014-02-24,46.7018,46.7337,46.5323,46.7912,216600.0
2014-02-21,47.1956,47.4664,47.1956,46.9345,384200.0
2014-02-20,46.7644,46.818,46.5765,46.7912,262800.0
2014-02-19,46.6146,46.6321,46.1997,46.9524,304000.0
2014-02-18,47.2573,47.5006,47.2573,47.1136,317900.0
2014-02-14,46.836,46.8717,46.7376,46.8539,307100.0
2014-02-13,47.0332,47.1767,46.9972,46.9345,413600.0
2014-02-12,46.4063,46.4063,46.1744,46.4957,677800.0
2014-02-11,46.6659,46.7106,46.5463,46.7375,573000.0
2014-02-10,47.2124,47.3743,47.2124,47.1046,334300.0
2014-02-07,47.1231,47.3841,47.0995,47.033,815900.0
2014-02-06,46.7109,46.7109,46.5327,46.827,514500.0
