date,Open,High,Low,Close,Volume
2004-01-06,13.0083,13.0181,12.767,13.1533,480000.0
2004-01-05,13.4005,13.5018,13.3364,13.3167,577200.0
2004-01-02,13.3937,13.6868,13.3765,13.17,302000.0
2003-12-31,12.868,12.9758,12.6982,13.0,192267.0
2003-12-30,13.3734,13.7048,13.3664,13.0733,354400.0
2003-12-29,12.7667,12.7966,12.637,12.78,256667.0
2003-12-26,12.7767,12.8066,12.6902,12.79,57000.0
2003-12-24,13.0341,13.269,13.0237,12.8033,118067.0
2003-12-23,12.6606,12.7586,12.6031,12.5733,227067.0
2003-12-22,12.3405,12.3668,12.2319,12.42,218667.0
2003-12-19,12.3496,12.4078,12.0813,12.54,328867.0
2003-12-18,13.0057,13.3013,13.0057,12.7333,196867.0
2003-12-17,12.6689,12.8401,12.6347,12.5,119200.0
2003-12-16,12.2882,12.3078,12.0209,12.4267,203800.0
2003-12-15,12.4024,12.4997,12.1885,12.5767,179267.0
2003-12-12,12.6567,12.68,12.5602,12.67,248467.0
2003-12-11,12.6733,12.7334,12.6099,12.6667,241800.0
2003-12-10,12.4728,12.476,12.2431,12.66,129667.0
2003-12-09,12.7341,12.7374,12.6225,12.8333,143867.0
2003-12-08,12.7548,12.7875,12.5363,12.8933,222800.0
2003-12-05,12.7061,12.7061,12.4187,12.9833,217200.0
2003-12-04,13.3333,13.3367,13.29,13.3333,255667.0
2003-12-03,13.468,13.7435,13.468,13.3333,405667.0
2003-12-02,13.1334,13.1835,13.1233,13.1167,411000.0
2003-12-01,13.4776,13.9191,13.4776,13.0933,451867.0
2003-11-28,12.72,12.72,12.6334,12.7267,227000.0
2003-11-26,12.5346,12.6195,12.3255,12.66,311200.0
2003-11-25,12.9933,13.2342,12.983,12.7867,402800.0
2003-11-24,12.5346,12.7046,12.5346,12.41,585800.0
2003-11-21,12.4101,12.6307,12.0482,12.2033,1517067.0
2003-11-20,12.3393,12.3393,12.158,12.52,301467.0
2003-11-19,12.6273,12.6273,12.4826,12.7133,400467.0
2003-11-18,12.6614,12.7234,12.5277,12.7967,143200.0
2003-11-17,12.8337,12.837,12.6027,12.9,199067.0
2003-11-14,13.0133,13.1635,13.0133,13.0067,210467.0
2003-11-13,13.3563,13.6837,13.2866,13.0667,502000.0
2003-11-12,12.9185,13.1369,12.8911,12.7667,504067.0
2003-11-11,12.5337,12.5337,12.4182,12.6,522600.0
2003-11-10,12.5061,12.5061,12.2699,12.6933,708000.0
2003-11-07,12.8702,12.8735,12.7874,12.9167,288800.0
2003-11-06,13.0242,13.1529,13.0242,12.92,495000.0
2003-11-05,12.8735,12.9808,12.8533,12.8333,317000.0
2003-11-04,12.8567,12.9907,12.85,12.8267,408067.0
2003-11-03,13.9366,15.3757,13.9366,12.7967,1751867.0
2003-10-31,11.7,11.7667,11.6833,11.7,166867.0
2003-10-30,11.4984,11.5017,11.3098,11.64,381467.0
2003-10-29,11.847,12.0424,11.8403,11.7833,239200.0
2003-10-28,11.5751,11.6239,11.4287,11.7167,291600.0
2003-10-27,11.9801,12.2457,11.9801,11.7767,316267.0
2003-10-24,11.3283,11.3283,11.1427,11.4633,350067.0
2003-10-23,11.7493,11.9554,11.7493,11.5733,305400.0
2003-10-22,11.3186,11.3186,11.1627,11.4667,249667.0
2003-10-21,11.9359,12.2219,11.9045,11.67,365867.0
2003-10-20,11.4703,11.5545,11.4366,11.41,328667.0
2003-10-17,11.0127,11.0127,10.6948,11.3333,338200.0
2003-10-16,11.802,11.9559,11.802,11.65,404000.0
2003-10-15,11.5908,11.7705,11.5874,11.4933,357200.0
2003-10-14,11.2808,11.284,11.1824,11.3733,294467.0
2003-10-13,11.5203,11.682,11.5068,11.46,283600.0
2003-10-10,11.3334,11.4236,11.3033,11.3167,171800.0
2003-10-09,11.3606,11.5533,11.3606,11.28,236067.0
2003-10-08,11.1633,11.2066,11.0968,11.1733,251000.0
2003-10-07,11.22,11.24,11.1801,11.2333,226067.0
2003-10-06,11.26,11.3335,11.2266,11.2467,232800.0
2003-10-03,11.4302,11.7237,11.4302,11.23,326267.0
2003-10-02,11.0568,11.2044,11.0434,11.02,551467.0
2003-10-01,11.3985,11.8831,11.3518,10.9833,774800.0
2003-09-30,10.59,10.5934,10.4273,10.61,764000.0
2003-09-29,10.6267,10.6367,10.5267,10.63,655467.0
2003-09-26,10.4037,10.4454,10.2078,10.6,379667.0
2003-09-25,11.0026,11.2536,10.9992,10.8333,693267.0
2003-09-24,10.5377,10.5867,10.4332,10.6433,296000.0
2003-09-23,10.9698,11.1768,10.9698,10.7833,409400.0
2003-09-22,10.5004,10.5004,10.4346,10.5667,248667.0
2003-09-19,10.6667,10.7503,10.6399,10.65,408600.0
2003-09-18,10.7405,10.8149,10.7405,10.6667,404467.0
2003-09-17,10.6882,10.8828,10.6506,10.56,510067.0
2003-09-16,10.5206,10.639,10.4394,10.4433,142467.0
2003-09-15,10.1699,10.1699,9.9768,10.35,296267.0
2003-09-12,10.5141,10.6837,10.47,10.4233,296467.0
2003-09-11,10.5049,10.6415,10.4742,10.3767,386400.0
2003-09-10,10.2502,10.3328,10.2007,10.3,250067.0
2003-09-09,10.3734,10.5274,10.3131,10.35,419400.0
2003-09-08,10.3233,10.3566,10.2134,10.3267,263267.0
2003-09-05,10.3133,10.3467,10.2499,10.3067,219667.0
2003-09-04,10.4753,10.65,10.4753,10.3333,748867.0
2003-09-03,10.2236,10.2236,10.0949,10.2767,353200.0
2003-09-02,10.5033,10.7106,10.4308,10.3167,589800.0
2003-08-29,10.32,10.5102,10.32,10.1333,550267.0
2003-08-28,9.8802,9.8868,9.7645,9.9233,279200.0
2003-08-27,9.9734,10.0436,9.9165,9.9567,254867.0
2003-08-26,9.997,10.0679,9.9667,9.9367,219867.0
2003-08-25,9.8967,9.9731,9.7803,9.91,163067.0
2003-08-22,10.01,10.0601,9.9733,10.0033,255600.0
2003-08-21,9.9867,10.0532,9.9201,9.9933,363867.0
2003-08-20,10.0067,10.0734,9.96,10.0033,306067.0
2003-08-19,10.1171,10.1847,10.0664,10.05,353600.0
2003-08-18,10.001,10.1507,10.001,9.9,403200.0
2003-08-15,9.8336,9.9885,9.7662,9.7833,315667.0
2003-08-14,9.7068,9.7539,9.6127,9.6667,190000.0
2003-08-13,9.6533,9.7366,9.64,9.66,300400.0
2003-08-12,9.5806,9.5806,9.4887,9.6567,246067.0
2003-08-11,9.7807,9.9128,9.7095,9.7,339267.0
2003-08-08,9.9617,10.3299,9.9617,9.62,575667.0
2003-08-07,9.4218,9.6068,9.2847,9.2933,337667.0
2003-08-06,9.1667,9.2467,9.0667,9.1667,439267.0
2003-08-05,9.16,9.16,8.9875,9.18,873667.0
2003-08-04,9.3122,9.484,9.3122,9.17,603000.0
2003-08-01,8.6786,8.6786,7.9347,9.0,1434667.0
2003-07-31,9.1793,9.1986,8.9084,9.3333,275600.0
2003-07-30,9.2993,9.2993,8.9286,9.4567,902667.0
2003-07-29,9.6737,9.7716,9.586,9.6133,316400.0
2003-07-28,9.59,9.7168,9.5233,9.5867,377800.0
2003-07-25,9.49,9.5101,9.3729,9.47,399067.0
2003-07-24,9.4102,9.4465,9.2914,9.4567,327000.0
2003-07-23,9.5739,9.6584,9.5366,9.5033,305667.0
2003-07-22,9.3174,9.3207,9.0194,9.4,532200.0
2003-07-21,9.4367,9.5698,9.3867,9.4433,374000.0
2003-07-18,9.5142,9.6331,9.5142,9.4233,367067.0
2003-07-17,9.1223,9.1255,8.9543,9.2667,544400.0
2003-07-16,9.7812,10.124,9.7634,9.45,872400.0
2003-07-15,9.1637,9.2379,9.1468,9.1067,305400.0
2003-07-14,8.9867,9.0366,8.9234,8.9933,1056200.0
2003-07-11,8.9201,8.9466,8.877,8.9433,432267.0
2003-07-10,8.8121,8.8121,8.6407,8.9467,751800.0
2003-07-09,9.1434,9.1969,9.0697,9.1233,512800.0
2003-07-08,9.1233,9.1899,9.0967,9.1333,345667.0
2003-07-07,9.16,9.1966,9.0107,9.18,362467.0
2003-07-03,9.0736,9.0736,9.0109,9.12,196200.0
2003-07-02,9.3183,9.4519,9.3115,9.1933,839000.0
2003-07-01,9.1338,9.2759,9.0662,9.0667,931400.0
2003-06-30,9.0278,9.2392,9.0278,8.9267,1059467.0
2003-06-27,8.8167,8.83,8.7633,8.81,347467.0
2003-06-26,8.8167,8.8533,8.7967,8.8233,218000.0
2003-06-25,8.7471,8.7931,8.6155,8.8067,281400.0
2003-06-24,8.9001,8.9606,8.8867,8.8667,288000.0
2003-06-23,8.8667,8.8933,8.8567,8.8667,315800.0
2003-06-20,8.9269,9.0111,8.8595,8.88,305267.0
2003-06-19,8.9243,9.0741,8.8971,8.83,597867.0
2003-06-18,8.711,8.7306,8.5902,8.8033,497400.0
2003-06-17,8.8439,8.8603,8.7618,8.9133,634867.0
2003-06-16,9.1533,9.3334,9.1256,8.98,346800.0
2003-06-13,9.0251,9.2875,9.0251,8.81,463467.0
2003-06-12,8.5713,8.7437,8.4249,8.6767,887400.0
2003-06-11,8.8546,8.9877,8.7214,8.75,530267.0
2003-06-10,8.6001,8.7278,8.6001,8.5667,340067.0
2003-06-09,8.4373,8.4832,8.3619,8.51,252600.0
2003-06-06,8.6345,8.8564,8.6277,8.5333,355800.0
2003-06-05,8.4672,8.5959,8.4367,8.4,172067.0
2003-06-04,8.427,8.5484,8.3662,8.3767,405467.0
2003-06-03,8.2235,8.2499,8.1377,8.2633,161267.0
2003-06-02,8.185,8.2336,8.0423,8.3,1047467.0
2003-05-30,8.1472,8.2386,8.1438,8.0833,256067.0
2003-05-29,7.9436,7.9601,7.8512,7.9867,170467.0
2003-05-28,8.0069,8.0069,7.9541,8.0467,202067.0
2003-05-27,8.0968,8.2009,8.0598,8.0667,260000.0
2003-05-23,8.0334,8.0939,7.9931,8.0033,148800.0
2003-05-22,8.01,8.02,7.9432,8.0,212000.0
2003-05-21,7.9467,7.96,7.8636,7.9567,303267.0
2003-05-20,7.9201,7.9532,7.8902,7.9433,160000.0
2003-05-19,7.8941,7.9072,7.7994,7.9733,531467.0
2003-05-16,8.1473,8.2288,8.1304,8.0733,641000.0
2003-05-15,8.0401,8.0937,8.03,8.0167,239600.0
2003-05-14,8.1424,8.2976,8.1424,8.0033,480667.0
2003-05-13,7.9867,7.99,7.9467,7.9933,228467.0
2003-05-12,8.0433,8.0968,8.02,8.0333,373267.0
2003-05-09,8.1544,8.25,8.1544,8.06,347667.0
2003-05-08,7.9634,8.0032,7.9038,7.9867,184600.0
2003-05-07,8.0101,8.2077,7.8995,7.99,459200.0
2003-05-06,8.1787,8.4138,8.1787,7.97,693600.0
2003-05-05,7.9739,8.261,7.8499,7.7333,1204000.0
2003-05-02,6.99,7.0334,6.9066,6.9867,291467.0
2003-05-01,7.1014,7.2761,7.0945,7.0033,356667.0
2003-04-30,6.9817,7.1227,6.9817,6.8733,220667.0
2003-04-29,6.8033,6.8499,6.7202,6.81,223000.0
2003-04-28,6.9002,6.9944,6.9002,6.8667,244800.0
2003-04-25,6.8069,6.9046,6.8069,6.77,116800.0
2003-04-24,6.8702,6.9849,6.8567,6.83,144800.0
2003-04-23,6.9802,7.1616,6.9627,6.8233,297267.0
2003-04-22,6.7511,6.8673,6.7169,6.6667,211000.0
2003-04-21,6.6134,6.6134,6.5341,6.64,161600.0
2003-04-17,6.7429,6.9028,6.7429,6.6033,197400.0
2003-04-16,6.3189,6.3283,6.0831,6.5067,530267.0
2003-04-15,6.5917,6.6207,6.4657,6.6967,233867.0
2003-04-14,6.8267,6.8801,6.7799,6.82,174267.0
2003-04-11,6.7933,6.8266,6.7434,6.7967,189867.0
2003-04-10,6.7101,6.7266,6.6438,6.73,264467.0
2003-04-09,6.6515,6.6515,6.5252,6.75,236400.0
2003-04-08,6.8533,6.8901,6.8199,6.8433,190467.0
2003-04-07,6.8702,6.9954,6.7977,6.91,204867.0
2003-04-04,6.7681,6.7843,6.645,6.8667,327800.0
2003-04-03,6.9367,6.9932,6.9067,6.9433,230867.0
2003-04-02,7.1026,7.307,7.1026,6.9667,317667.0
2003-04-01,7.0036,7.0846,7.0036,6.96,355400.0
2003-03-31,7.1266,7.3712,7.1266,6.91,292067.0
2003-03-28,6.9539,7.0387,6.9539,6.8933,249067.0
2003-03-27,6.7801,6.8297,6.7173,6.8067,223600.0
2003-03-26,6.9527,7.1538,6.9527,6.8167,835067.0
2003-03-25,6.7945,6.8937,6.7397,6.7067,1128067.0
2003-03-24,6.7078,6.8447,6.6702,6.62,384400.0
2003-03-21,6.5837,6.5837,6.518,6.6333,388867.0
2003-03-20,6.6067,6.6399,6.5703,6.6267,259400.0
2003-03-19,6.6701,6.7237,6.6466,6.65,397600.0
2003-03-18,6.7786,6.9097,6.7407,6.6633,317067.0
2003-03-17,6.4802,6.4802,6.3121,6.5167,619400.0
2003-03-14,6.4972,6.5234,6.4317,6.5567,450800.0
2003-03-13,6.5401,6.5732,6.431,6.5667,332267.0
2003-03-12,6.5175,6.5305,6.2925,6.59,425600.0
2003-03-11,6.5422,6.5422,6.4105,6.6633,215200.0
2003-03-10,6.8168,6.911,6.8168,6.7867,105000.0
2003-03-07,6.9138,6.9782,6.8223,6.8567,233267.0
2003-03-06,6.6855,6.6855,6.528,6.8067,300067.0
2003-03-05,6.9233,6.9732,6.8369,6.9333,108067.0
2003-03-04,6.9634,7.0371,6.9567,6.9433,247600.0
2003-03-03,6.9901,7.0739,6.9565,6.97,441600.0
2003-02-28,6.984,7.0961,6.916,6.9167,500400.0
2003-02-27,6.8803,6.941,6.8195,6.8367,269200.0
2003-02-26,6.75,6.7965,6.6704,6.7667,478467.0
2003-02-25,6.8741,6.9455,6.8536,6.8033,203267.0
2003-02-24,6.6072,6.6231,6.4419,6.7667,393000.0
2003-02-21,7.0279,7.1581,7.0245,6.9333,283067.0
2003-02-20,6.6773,6.7631,6.5121,6.84,608467.0
2003-02-19,7.139,7.2946,7.139,7.01,416067.0
2003-02-18,6.9507,7.0662,6.9507,6.8833,474667.0
2003-02-14,6.3116,6.3116,5.6518,6.8033,1967000.0
2003-02-13,7.6691,7.8211,7.4963,7.5333,753600.0
2003-02-12,7.0661,7.0784,6.7012,7.3667,681867.0
2003-02-11,7.5431,7.5525,7.3291,7.7633,240467.0
2003-02-10,8.1718,8.3822,8.1718,7.9667,429667.0
2003-02-07,7.7734,7.7767,7.6873,7.8,123600.0
2003-02-06,7.7734,7.7966,7.7106,7.8033,185067.0
2003-02-05,7.8803,7.995,7.86,7.8333,381400.0
2003-02-04,7.6398,7.6494,7.4828,7.7933,228000.0
2003-02-03,7.7868,7.7963,7.5629,7.95,321800.0
2003-01-31,8.1244,8.2164,8.1141,8.0333,312400.0
2003-01-30,7.8641,7.8902,7.766,7.94,311267.0
2003-01-29,7.9907,8.0332,7.8695,8.0633,311600.0
2003-01-28,7.9907,8.0332,7.8695,8.0633,582200.0
2003-01-27,8.028,8.0442,7.8915,8.13,277267.0
2003-01-24,8.1227,8.1227,7.9297,8.27,239667.0
2003-01-23,8.4434,8.5877,8.3528,8.4167,288667.0
2003-01-22,8.5117,8.6421,8.4809,8.39,357400.0
2003-01-21,8.277,8.3297,8.1816,8.33,266600.0
2003-01-17,8.4675,8.5831,8.4539,8.3833,1019000.0
2003-01-16,8.2968,8.31,8.2471,8.3233,535600.0
2003-01-15,8.1366,8.2007,7.9188,8.3,1137400.0
2003-01-14,8.4635,8.4998,8.3576,8.4967,276800.0
2003-01-13,8.5501,8.6473,8.4495,8.5267,448467.0
2003-01-10,8.5938,8.7122,8.5667,8.53,271467.0
2003-01-09,8.5679,8.7215,8.5679,8.4667,357867.0
2003-01-08,8.3369,8.4194,8.2609,8.3767,209867.0
2003-01-07,8.3505,8.3833,8.2849,8.4167,157200.0
2003-01-06,8.5505,8.6352,8.5505,8.4833,248867.0
2003-01-03,8.6404,8.8456,8.6404,8.46,486867.0
2003-01-02,8.4954,8.6639,8.4438,8.3633,297667.0
2002-12-31,8.3314,8.4819,8.2801,8.2233,277867.0
2002-12-30,8.1471,8.2113,8.0355,8.09,383667.0
2002-12-27,7.9869,7.9869,7.9112,8.0333,148800.0
2002-12-26,7.9943,8.004,7.88,8.08,144400.0
2002-12-24,8.14,8.1533,8.0767,8.14,100867.0
2002-12-23,8.0669,8.1065,7.945,8.1133,265400.0
2002-12-20,8.1201,8.1532,8.0869,8.1433,439200.0
2002-12-19,8.087,8.1594,8.0015,8.14,338867.0
2002-12-18,8.2167,8.267,8.2167,8.1933,217000.0
2002-12-17,8.1072,8.1236,8.0448,8.17,369267.0
2002-12-16,8.2501,8.2501,8.1311,8.2833,230267.0
2002-12-13,8.3267,8.3702,8.2598,8.3133,256600.0
2002-12-12,8.2339,8.2864,8.1355,8.3,351267.0
2002-12-11,8.2613,8.2613,8.1149,8.3633,376400.0
2002-12-10,8.5679,8.6703,8.5132,8.4667,191800.0
2002-12-09,8.1477,8.1477,7.9599,8.3367,240200.0
2002-12-06,8.4935,8.5398,8.3646,8.53,183867.0
2002-12-05,8.736,8.9604,8.6946,8.5833,441867.0
2002-12-04,8.4406,8.5152,8.3457,8.37,738267.0
2002-12-03,8.2839,8.3331,8.169,8.35,289600.0
2002-12-02,8.2206,8.2206,8.0067,8.4,258867.0
2002-11-29,8.7723,9.053,8.7723,8.55,297267.0
2002-11-27,8.4278,8.5268,8.3254,8.33,266867.0
2002-11-26,8.1012,8.1305,7.867,8.2,467200.0
2002-11-25,8.0416,8.0792,7.7757,8.3,646467.0
2002-11-22,8.5941,8.7911,8.5601,8.5133,378400.0
2002-11-21,8.4868,8.5331,8.4504,8.5167,246400.0
2002-11-20,8.6804,8.7378,8.6297,8.6233,173867.0
2002-11-19,8.5734,8.5734,8.3607,8.5867,495467.0
2002-11-18,8.5835,8.7488,8.5372,8.6167,522867.0
2002-11-15,8.9056,9.3109,8.9056,8.6233,613800.0
2002-11-14,8.3736,8.5251,8.3736,8.33,229267.0
2002-11-13,8.3808,8.5203,8.3094,8.2967,414200.0
2002-11-12,8.2267,8.3269,8.1866,8.2167,448000.0
2002-11-11,8.3528,8.626,8.3355,8.2,278467.0
2002-11-08,7.6811,7.6811,7.2107,8.05,753267.0
2002-11-07,8.43,8.5531,8.4001,8.4367,753867.0
2002-11-06,8.4869,8.6317,8.3926,8.4433,1564267.0
2002-11-05,8.2977,8.3965,8.2704,8.2067,331867.0
2002-11-04,8.0937,8.1529,8.0345,8.1467,269067.0
2002-11-01,8.4155,8.6543,8.3418,8.2,456267.0
2002-10-31,7.9108,7.9827,7.7638,7.99,409867.0
2002-10-30,8.0071,8.0597,7.925,8.0667,227067.0
2002-10-29,8.1906,8.3024,8.1838,8.1233,299800.0
2002-10-28,7.7923,7.811,7.4836,8.0567,343000.0
2002-10-25,8.4116,8.5658,8.4081,8.2967,309400.0
2002-10-24,8.2534,8.3706,8.2433,8.2333,266000.0
2002-10-23,8.2402,8.3411,8.2166,8.2033,385867.0
2002-10-22,8.308,8.4789,8.2601,8.2033,376800.0
2002-10-21,8.1167,8.1834,8.0499,8.11,211400.0
2002-10-18,8.4,8.7254,8.3964,8.11,441867.0
2002-10-17,7.8501,8.0687,7.8468,7.8167,580800.0
2002-10-16,7.6802,7.7132,7.6176,7.7233,243000.0
2002-10-15,7.8746,8.0044,7.8164,7.7767,394467.0
2002-10-14,7.7506,7.8184,7.6997,7.6833,302467.0
2002-10-11,7.7605,7.8656,7.7334,7.6967,320000.0
2002-10-10,7.5668,7.6494,7.4346,7.6,389267.0
2002-10-09,7.66,7.7436,7.6333,7.6467,429600.0
2002-10-08,7.503,7.5447,7.3268,7.6533,435267.0
2002-10-07,7.7537,7.7767,7.7011,7.8067,295267.0
2002-10-04,7.917,8.0014,7.917,7.8667,509067.0
2002-10-03,7.767,7.8229,7.7176,7.8167,439400.0
2002-10-02,7.8834,7.89,7.7937,7.9,454200.0
2002-10-01,7.867,7.8736,7.7715,7.9167,959467.0
2002-09-30,7.8302,7.8599,7.7443,7.8667,544000.0
2002-09-27,7.9068,8.0887,7.791,7.9367,237867.0
2002-09-26,8.1716,8.438,8.1576,7.97,558600.0
2002-09-25,7.898,8.0382,7.8672,7.7967,360067.0
2002-09-24,7.6734,7.69,7.5704,7.6867,218467.0
2002-09-23,7.7003,7.7003,7.5457,7.75,328267.0
2002-09-20,7.9085,8.0977,7.9085,7.7867,643067.0
2002-09-19,7.7307,7.8632,7.6967,7.6567,362400.0
2002-09-18,7.6501,7.7477,7.5795,7.6167,211200.0
2002-09-17,7.5304,7.6257,7.4613,7.5833,217400.0
2002-09-16,7.7901,7.9883,7.7901,7.6267,220000.0
2002-09-13,7.6811,7.7971,7.6469,7.59,240600.0
2002-09-12,7.4083,7.4083,7.2595,7.52,340600.0
2002-09-11,7.65,7.7237,7.65,7.6333,207067.0
2002-09-10,7.5468,7.56,7.4475,7.5733,152600.0
2002-09-09,7.6715,7.7847,7.6475,7.5633,203600.0
2002-09-06,7.4935,7.5607,7.4296,7.4633,195467.0
2002-09-05,7.4303,7.5888,7.4303,7.3867,240000.0
2002-09-04,7.3701,7.3701,7.2045,7.3933,332000.0
2002-09-03,7.0864,7.1184,6.9424,7.2333,342400.0
2002-08-30,7.3601,7.4927,7.2971,7.38,425000.0
2002-08-29,7.5044,7.5931,7.4736,7.4167,316000.0
2002-08-28,7.3971,7.4817,7.3633,7.34,364467.0
2002-08-27,7.1378,7.1695,6.8206,7.3167,296000.0
2002-08-26,7.5533,7.6,7.5267,7.5567,204800.0
2002-08-23,7.5301,7.6227,7.4574,7.56,142000.0
2002-08-22,7.6,7.6967,7.5,7.6,414267.0
2002-08-21,7.5703,7.6164,7.5144,7.62,119467.0
2002-08-20,7.6401,7.6931,7.5638,7.66,167000.0
2002-08-19,7.7914,7.9113,7.7674,7.6867,347200.0
2002-08-16,7.484,7.5527,7.3271,7.5567,362400.0
2002-08-15,7.6067,7.7894,7.5569,7.62,111800.0
2002-08-14,7.6173,7.736,7.4646,7.55,184200.0
2002-08-13,7.4634,7.6817,7.4601,7.4367,264867.0
2002-08-12,7.6399,7.9759,7.6399,7.4167,297600.0
2002-08-09,7.3967,7.4935,7.3399,7.39,294200.0
2002-08-08,7.6056,7.8309,7.6056,7.4,427200.0
2002-08-07,6.5391,6.5391,6.065,7.0,748400.0
2002-08-06,7.5114,7.6449,7.5114,7.41,200000.0
2002-08-05,7.1566,7.1598,6.949,7.31,215667.0
2002-08-02,7.4509,7.5031,7.3694,7.5333,314667.0
2002-08-01,7.4551,7.4551,7.1259,7.65,533000.0
2002-07-31,8.458,9.1131,8.458,7.8667,803267.0
2002-07-30,7.2246,7.2993,7.1109,7.32,398800.0
2002-07-29,7.6526,7.9276,7.6526,7.44,522467.0
2002-07-26,7.3131,7.5041,7.3061,7.1633,350667.0
2002-07-25,7.0737,7.3953,6.9722,7.02,540800.0
2002-07-24,7.3869,7.9549,7.3795,7.0,620067.0
2002-07-23,6.7833,7.0203,6.7833,6.6333,733600.0
2002-07-22,6.2336,6.2952,5.8488,6.4867,939067.0
2002-07-19,6.6677,6.6677,6.5376,6.75,489600.0
2002-07-18,6.7874,6.918,6.6928,6.86,605267.0
2002-07-17,6.9668,7.1351,6.9163,6.9333,580600.0
2002-07-16,6.9472,7.0557,6.9234,6.8867,738867.0
2002-07-15,6.8177,6.8437,6.6647,6.9,785467.0
2002-07-12,7.0,7.0332,6.8507,7.0167,1141800.0
2002-07-11,7.0282,7.0412,6.7953,7.1333,1004467.0
2002-07-10,6.989,6.9921,6.7063,7.24,804000.0
2002-07-09,7.337,7.3529,7.1775,7.5,464800.0
2002-07-08,7.5974,7.6726,7.5221,7.67,554667.0
2002-07-05,7.75,7.79,7.7433,7.75,225067.0
2002-07-03,7.519,7.5222,7.1808,7.65,588000.0
2002-07-02,7.5855,7.5855,7.3674,7.79,570467.0
2002-07-01,7.867,7.9196,7.7386,7.9167,566467.0
2002-06-28,7.95,8.0973,7.9099,7.9333,499267.0
2002-06-27,7.8437,7.9424,7.7549,7.8967,262800.0
2002-06-26,8.0885,8.4219,7.9376,7.8833,517467.0
2002-06-25,7.4884,7.554,7.2232,7.74,552467.0
2002-06-24,8.0133,8.1199,7.9134,8.0167,576267.0
2002-06-21,7.9183,7.9345,7.805,8.0333,1015200.0
2002-06-20,8.0254,8.0674,7.8381,8.1533,1134467.0
2002-06-19,8.6808,9.2311,8.6808,8.33,1524667.0
2002-06-18,8.1006,8.4531,8.1006,8.0333,1386267.0
2002-06-17,8.0645,8.1875,8.0543,7.9667,368867.0
2002-06-14,7.9001,7.9405,7.8161,7.8667,202067.0
2002-06-13,7.8667,7.9433,7.8333,7.8667,253600.0
2002-06-12,7.9,7.9166,7.7673,7.9167,235467.0
2002-06-11,7.9668,8.0609,7.9634,7.9333,297067.0
2002-06-10,7.8007,7.8465,7.7223,7.8767,258267.0
2002-06-07,8.058,8.2052,7.9725,7.9533,358800.0
2002-06-06,7.9211,8.0577,7.7846,7.8267,879600.0
2002-06-05,7.8596,8.0538,7.8527,7.7067,675200.0
2002-06-04,7.4,7.4064,7.2306,7.5567,513267.0
2002-06-03,7.5856,7.621,7.4245,7.7167,507867.0
2002-05-31,7.8335,7.8671,7.7326,7.8,366600.0
2002-05-30,7.868,7.9877,7.8167,7.7667,1227000.0
2002-05-29,7.4374,7.4537,7.3589,7.51,2266067.0
2002-05-28,7.6343,7.7501,7.624,7.55,999067.0
2002-05-24,7.5145,7.6239,7.494,7.42,526200.0
2002-05-23,7.2933,7.3734,7.2767,7.29,800067.0
2002-05-22,7.3235,7.374,7.2494,7.2867,317600.0
2002-05-21,7.2367,7.2567,7.1799,7.23,672867.0
2002-05-20,7.1292,7.1292,6.9718,7.2633,769600.0
2002-05-17,7.3902,7.4676,7.3733,7.3533,678667.0
2002-05-16,7.1508,7.1763,6.9284,7.3233,1032467.0
2002-05-15,7.394,7.4921,7.2958,7.4633,1259800.0
2002-05-14,7.4263,7.6738,7.3909,7.21,1338867.0
2002-05-13,7.0802,7.1814,6.9993,7.04,1477800.0
2002-05-10,6.0576,6.2693,5.1583,6.8,7151667.0
2002-05-09,7.303,7.5272,7.1428,7.45,2259467.0
2002-05-08,7.3486,7.3486,6.8211,7.6833,4514000.0
2002-05-07,8.5401,8.5533,8.497,8.5667,784267.0
2002-05-06,8.5868,8.6974,8.5868,8.56,764667.0
2002-05-03,8.4609,8.4609,8.3629,8.5467,737800.0
2002-05-02,8.5969,8.6233,8.5309,8.64,1332200.0
2002-05-01,8.7873,8.8857,8.7534,8.71,1097400.0
2002-04-30,8.6802,8.8148,8.6634,8.64,973267.0
2002-04-29,8.6067,8.6702,8.5699,8.5967,408667.0
2002-04-26,8.5304,8.5304,8.4547,8.5867,255600.0
2002-04-25,8.6735,8.7407,8.6063,8.6367,537600.0
2002-04-24,8.5834,8.6166,8.5236,8.6,397600.0
2002-04-23,8.6434,8.6601,8.6166,8.63,224200.0
2002-04-22,8.6001,8.6398,8.5438,8.63,452600.0
2002-04-19,8.7647,8.956,8.7647,8.6567,1522267.0
2002-04-18,8.4471,8.5452,8.4471,8.3867,669600.0
2002-04-17,8.2869,8.3166,8.2241,8.3267,397600.0
2002-04-16,8.3767,8.4034,8.3567,8.3733,230667.0
2002-04-15,8.3967,8.4534,8.3867,8.39,263000.0
2002-04-12,8.4301,8.4569,8.3798,8.4067,278867.0
2002-04-11,8.3801,8.3933,8.3238,8.4067,211467.0
2002-04-10,8.4668,8.5306,8.4668,8.4333,344267.0
2002-04-09,8.4601,8.5105,8.4601,8.43,229467.0
2002-04-08,8.4601,8.5138,8.4064,8.4333,328400.0
2002-04-05,8.4133,8.4534,8.3466,8.4067,446067.0
2002-04-04,8.5824,8.7271,8.5686,8.44,289800.0
2002-04-03,8.4137,8.5658,8.4137,8.3567,399600.0
