date,Open,High,Low,Close,Volume
2019-05-31,71.1829,71.1829,70.6315,71.5461,1840079.0
2019-05-30,72.987,73.5751,72.8231,72.8523,1265669.0
2019-05-29,72.4492,73.0231,71.9328,72.6026,2337907.0
2019-05-28,72.0721,72.2584,70.9169,73.1789,1958125.0
2019-05-24,74.0826,74.2734,73.4911,74.3315,1661496.0
2019-05-23,73.0375,73.0656,71.802,73.9857,2019995.0
2019-05-22,75.2481,75.5225,74.6236,75.8106,1915369.0
2019-05-21,77.6849,78.8457,77.6259,76.7615,2048087.0
2019-05-20,75.61,76.2875,75.4164,75.3208,1332813.0
2019-05-17,75.2935,76.0454,74.8367,75.6377,1607844.0
2019-05-16,77.1081,77.6593,76.8857,76.8479,1419904.0
2019-05-15,77.2512,78.4297,77.0155,76.3965,1315265.0
2019-05-14,76.2821,77.0268,76.108,76.0219,1853536.0
2019-05-13,74.3276,74.6263,73.0115,75.3976,2729577.0
2019-05-10,78.9671,80.0035,77.657,78.2694,1833169.0
2019-05-09,78.5364,79.4476,78.2131,77.7604,1957776.0
2019-05-08,77.8373,78.6168,77.7218,77.7604,2822535.0
2019-05-07,77.9141,78.2029,77.4136,77.8276,2654559.0
2019-05-06,79.2906,80.0394,78.5417,78.7977,1828528.0
2019-05-03,80.4802,81.4638,80.4507,79.5276,1982157.0
2019-05-02,78.443,79.2935,78.0565,78.2022,3072196.0
2019-05-01,76.7189,77.5757,75.3922,77.9927,3525704.0
2019-04-30,79.1747,80.1633,77.4374,78.8592,4759304.0
2019-04-29,79.7738,80.0296,79.1674,79.9732,2426546.0
2019-04-26,79.5833,79.6401,78.7396,79.7638,2454819.0
2019-04-25,79.1501,79.4218,78.363,79.7923,1598952.0
2019-04-24,81.1636,81.572,80.9451,81.2587,1569452.0
2019-04-23,82.2559,83.4975,82.188,81.4967,2058896.0
2019-04-22,81.1261,81.4998,80.9058,80.8778,1222940.0
2019-04-18,81.4024,81.9391,81.2299,81.1349,1637652.0
2019-04-17,80.1075,80.5992,79.5497,80.3922,1685111.0
2019-04-16,80.2687,80.498,79.845,80.1256,1821965.0
2019-04-15,79.3551,79.4687,78.7781,79.6114,876514.0
2019-04-12,80.1456,80.4428,79.6566,79.8685,1510381.0
2019-04-11,79.2407,79.6621,79.0109,79.0115,1349733.0
2019-04-10,78.4593,78.7543,78.0215,78.4783,1407836.0
2019-04-09,77.5826,77.5826,76.6505,78.4117,1984002.0
2019-04-08,80.3308,80.9987,79.8663,79.6781,1417887.0
2019-04-05,79.2306,79.6015,79.0498,79.2686,1542861.0
2019-04-04,80.1072,81.0813,80.1072,79.202,1917440.0
2019-04-03,78.6411,79.1329,77.998,78.9068,2080344.0
2019-04-02,78.8309,79.2609,78.4869,78.6878,1699229.0
2019-04-01,78.9598,79.7633,78.6694,78.3069,2124575.0
2019-03-29,76.6217,76.6407,76.2417,76.7073,2173130.0
2019-03-28,76.0503,76.5265,75.4693,76.0407,1766960.0
2019-03-27,75.4127,75.9057,74.8533,75.5742,2136244.0
2019-03-26,75.4986,75.6596,74.8644,75.717,2062365.0
2019-03-25,75.1457,75.6879,74.7843,75.1838,2801538.0
2019-03-22,72.9424,73.1214,70.571,75.2409,3797737.0
2019-03-21,79.2475,80.7087,79.2181,78.0879,1891152.0
2019-03-20,76.479,76.479,75.2967,77.3452,3261880.0
2019-03-19,77.9372,78.1731,77.22,78.2879,2232100.0
2019-03-18,79.4117,80.8168,79.3429,78.1736,2971374.0
2019-03-15,76.3851,76.838,75.9038,76.7263,4940006.0
2019-03-14,77.6536,78.3971,77.1709,77.1167,2476705.0
2019-03-13,76.6217,77.0774,76.2135,76.7358,2225115.0
2019-03-12,75.828,75.8374,74.9397,76.5168,3430085.0
2019-03-11,77.541,78.6864,77.492,76.4692,2394204.0
2019-03-08,76.0821,76.8925,75.9856,75.5837,2249571.0
2019-03-07,75.9269,75.9269,74.6191,76.1074,2853473.0
2019-03-06,76.6082,77.187,76.4279,76.4,3900056.0
2019-03-05,75.9295,76.2008,75.4897,76.2584,3225489.0
2019-03-04,76.7586,77.5237,75.748,76.7303,4052905.0
2019-03-01,74.7699,74.8711,72.7361,75.7204,4037808.0
2019-02-28,74.4556,74.4833,73.5694,75.2863,2560096.0
2019-02-27,76.3536,76.6386,75.7076,76.1074,2082711.0
2019-02-26,75.9187,76.5408,75.8338,75.9658,1560231.0
2019-02-25,75.8189,75.8189,75.0747,76.3717,2233675.0
2019-02-22,77.0019,77.8393,76.7613,76.249,2584225.0
2019-02-21,75.2769,75.4566,74.8231,75.2108,1935325.0
2019-02-20,75.9537,76.7327,75.7613,75.2391,2320534.0
2019-02-19,74.8362,75.5147,74.5868,74.3708,2001054.0
2019-02-15,75.029,75.8373,74.8462,74.3048,2233251.0
2019-02-14,72.9174,73.5791,72.4826,72.8608,1898646.0
2019-02-13,73.875,74.6035,73.6737,73.3043,2120469.0
2019-02-12,72.8547,73.5244,72.759,72.3605,2658156.0
2019-02-11,71.1345,71.2188,70.6095,71.379,1785406.0
2019-02-08,71.5395,71.7564,70.8416,71.5678,1903422.0
2019-02-07,71.814,72.2826,70.9425,72.068,2465912.0
2019-02-06,73.0904,74.0657,73.0904,72.6154,2474973.0
2019-02-05,72.8513,72.9458,72.275,72.8136,2496960.0
2019-02-04,73.1173,73.5175,72.4312,72.7664,2862348.0
2019-02-01,72.361,72.6361,71.3935,72.1812,4160913.0
2019-01-31,72.9593,74.2301,72.2317,71.9642,6272221.0
2019-01-30,69.6243,70.6299,68.6089,68.7836,3652045.0
2019-01-29,68.3237,69.6931,67.9226,67.1131,3605170.0
2019-01-28,64.5807,64.6177,62.8875,65.2255,4635729.0
2019-01-25,67.1414,67.5386,66.905,67.0753,2733605.0
2019-01-24,66.2448,66.7171,65.9897,66.2165,2997543.0
2019-01-23,65.841,66.0837,64.9169,66.207,2593435.0
2019-01-22,65.541,65.541,63.9449,66.4807,4081907.0
2019-01-18,68.2386,69.2893,68.0667,67.8303,2472316.0
2019-01-17,68.319,70.0177,68.319,66.9809,1440268.0
2019-01-16,66.4442,66.9773,66.3776,66.1598,1791899.0
2019-01-15,65.3351,65.3351,64.1125,65.9522,1814904.0
2019-01-14,67.0433,67.8221,66.601,66.4241,1858832.0
2019-01-11,66.8346,67.5449,66.8346,66.2731,1676694.0
2019-01-10,67.7901,69.5295,67.6418,66.2448,2261588.0
2019-01-09,65.2728,65.8786,65.1687,65.1783,3184028.0
2019-01-08,63.2804,63.6637,61.8383,64.3478,4316477.0
2019-01-07,64.848,65.678,64.2915,64.8668,2342327.0
2019-01-04,65.471,66.2834,64.7941,64.6781,3801814.0
2019-01-03,61.4012,61.4012,59.5837,62.8849,2803541.0
2019-01-02,65.6046,66.8059,65.4883,64.7536,2766642.0
2018-12-31,64.9332,65.2269,64.4214,64.8008,2281298.0
2018-12-28,63.4651,63.4742,62.3561,64.4044,2190647.0
2018-12-27,66.8812,68.958,66.4899,64.8668,3272017.0
2018-12-26,66.399,68.9403,65.5248,63.9797,2643359.0
2018-12-24,60.2118,60.4766,58.9608,61.2144,2060681.0
2018-12-21,61.8198,63.1435,60.8454,62.6395,5798116.0
2018-12-20,62.8881,63.7999,61.8367,63.3379,3872965.0
2018-12-19,63.3214,64.4052,61.9529,64.1873,4465377.0
2018-12-18,64.0781,64.3165,62.6293,65.0084,3025725.0
2018-12-17,64.1692,64.5338,62.6285,65.2915,3079459.0
2018-12-14,67.136,68.3056,67.0401,66.6129,2818643.0
2018-12-13,66.1016,66.2678,65.0117,66.8205,2180720.0
2018-12-12,66.2651,66.6147,65.391,67.1131,2304465.0
2018-12-11,65.2052,65.2679,63.1452,66.9337,1597222.0
2018-12-10,67.4531,67.9079,65.8044,67.3207,2213625.0
2018-12-07,65.2577,66.1199,63.0978,67.2452,3322199.0
2018-12-06,68.9729,68.9729,66.7898,69.1705,3912985.0
2018-12-04,68.0525,68.2358,65.3039,70.775,2632937.0
2018-12-03,72.9241,73.3037,71.5908,73.6252,2002190.0
2018-11-30,73.9318,75.3308,73.6187,72.6154,3137777.0
2018-11-29,71.465,71.8303,70.8,71.7376,1716421.0
2018-11-28,73.1644,74.1318,71.9745,72.2662,2207755.0
2018-11-27,71.849,72.6486,71.5407,71.1147,2316108.0
2018-11-26,71.0396,71.6561,70.4517,70.8694,2784424.0
2018-11-23,70.6118,72.0072,70.6118,69.9256,1260616.0
2018-11-21,70.6119,71.9789,70.3231,69.9161,3035878.0
2018-11-20,69.1244,69.7523,68.82,68.8496,2043339.0
2018-11-19,68.9277,69.4405,68.1259,69.3498,1910975.0
2018-11-16,70.638,71.4917,70.4366,70.0671,2379912.0
2018-11-15,71.7418,74.0635,71.3831,69.8217,2648742.0
2018-11-14,67.7219,68.6036,66.7289,68.2928,2843510.0
2018-11-13,68.048,69.2491,67.5694,68.2456,2402909.0
2018-11-12,67.5126,67.6136,66.5022,68.4344,2161220.0
2018-11-09,69.0769,69.4332,68.2142,69.3027,3027381.0
2018-11-08,69.2371,69.744,68.0575,70.0671,4239845.0
2018-11-07,70.6748,70.8609,69.4745,71.1808,3514279.0
2018-11-06,72.7001,74.459,72.6309,71.0487,2898007.0
2018-11-05,69.7086,70.3145,69.3679,69.6047,3648809.0
2018-11-02,68.0273,68.1736,66.6287,69.1233,3366551.0
2018-11-01,71.505,73.8158,70.9871,69.6047,3604592.0
2018-10-31,67.3329,68.9935,67.1347,67.0416,5767055.0
2018-10-30,67.6533,70.0755,66.9315,65.8069,7648224.0
2018-10-29,64.2538,64.455,61.2095,66.4429,3191469.0
2018-10-26,67.9637,69.4683,67.2114,67.3597,4471557.0
2018-10-25,68.4571,69.9564,68.0919,67.5374,4193501.0
2018-10-24,63.0496,63.3413,60.2106,65.8443,4325811.0
2018-10-23,67.7853,67.9671,66.5764,68.7628,4793039.0
2018-10-22,70.6834,71.0205,69.6901,71.6158,3526529.0
2018-10-19,71.4391,71.8957,70.3979,72.2987,2107489.0
2018-10-18,72.55,72.9805,71.3319,73.3183,1952295.0
2018-10-17,73.8052,73.8143,72.123,74.6559,1805997.0
2018-10-16,75.5475,76.1064,75.0171,75.0769,1911529.0
2018-10-15,73.4541,73.675,72.7545,74.0479,2135733.0
2018-10-12,73.3044,73.7648,71.0385,74.6185,3586774.0
2018-10-11,72.4269,72.7816,70.2725,74.394,3285528.0
2018-10-10,73.7899,73.8944,71.1508,76.4707,3974141.0
2018-10-09,78.0394,78.2922,76.496,79.4453,3364506.0
2018-10-08,81.2981,81.6837,80.4609,81.0729,1750730.0
2018-10-05,80.0204,80.3849,78.6535,81.0729,2365642.0
2018-10-04,82.1676,83.1154,81.6233,82.0364,1936865.0
2018-10-03,81.5438,82.2367,80.7309,82.0551,2880624.0
2018-10-02,82.5526,83.0057,82.3072,82.1767,1903311.0
2018-10-01,81.7839,82.0083,81.1481,81.8026,1960149.0
2018-09-28,81.017,81.2408,80.6438,81.1291,2304862.0
2018-09-27,80.6274,80.6274,79.9073,81.1571,1694125.0
2018-09-26,80.8972,81.2862,80.3878,81.2974,2315855.0
2018-09-25,80.983,81.0476,80.1891,81.5219,2542108.0
2018-09-24,81.061,81.1896,80.069,81.8026,2157911.0
2018-09-21,83.5304,85.197,83.1495,82.7848,3942706.0
2018-09-20,82.439,82.7464,81.2282,82.6164,2787593.0
2018-09-19,83.1197,84.2449,82.8623,82.3264,1798270.0
2018-09-18,81.0272,81.2965,79.9034,81.3161,2353783.0
2018-09-17,81.4752,81.9239,81.1854,81.5032,2562776.0
2018-09-14,81.7565,82.2363,81.446,81.5219,1544145.0
2018-09-13,81.3543,82.2015,81.232,81.101,2016115.0
2018-09-12,81.2403,82.2617,80.8489,80.4181,2872944.0
2018-09-11,79.7544,80.3465,79.2751,79.5669,2259912.0
2018-09-10,80.3953,81.4602,80.3953,79.7446,2214062.0
2018-09-07,77.8588,77.8588,76.7978,78.3976,3133368.0
2018-09-06,79.3145,79.6616,78.9956,79.2021,1631200.0
2018-09-05,80.9565,82.9554,80.7508,79.0992,2506629.0
2018-09-04,77.1266,77.1637,76.0313,77.4248,2861363.0
2018-08-31,78.3267,78.9909,78.3173,77.7709,1887870.0
2018-08-30,77.0623,77.2473,76.5348,77.4809,1418538.0
2018-08-29,78.2012,78.482,77.7612,78.1731,2092740.0
2018-08-28,78.3137,78.7455,78.248,78.1731,2764039.0
2018-08-27,78.7573,79.8906,78.6036,77.7241,2144715.0
2018-08-24,76.7151,77.0546,76.3473,76.4052,1139190.0
2018-08-23,75.2942,75.5811,74.4797,75.6943,1846619.0
2018-08-22,75.8181,75.8736,75.1148,76.2275,2307564.0
2018-08-21,77.2885,78.1711,77.2315,76.7326,2936637.0
2018-08-20,76.1714,76.715,76.0589,76.0965,1741685.0
2018-08-17,76.1357,76.6835,75.8523,75.7691,1664291.0
2018-08-16,75.583,76.3085,75.5453,75.3107,2360406.0
2018-08-15,74.7033,75.0232,74.0918,74.4876,2158247.0
2018-08-14,74.8432,75.1975,74.433,74.9646,2878820.0
2018-08-13,73.6588,73.6588,72.1679,74.9459,3273732.0
2018-08-10,74.7818,74.8556,73.9526,75.3482,2144474.0
2018-08-09,76.2466,76.8982,75.837,76.4332,2096122.0
2018-08-08,76.0724,76.183,75.3347,76.6203,1499870.0
2018-08-07,78.415,79.832,78.4054,77.2471,2823822.0
2018-08-06,75.4543,75.6205,74.8633,75.9468,1830838.0
2018-08-03,76.5463,76.9511,76.0097,76.3023,1861934.0
2018-08-02,75.872,76.311,75.4517,75.9281,2317120.0
2018-08-01,75.6485,76.0212,74.8304,76.4292,3613784.0
2018-07-31,80.0293,83.3722,79.9595,77.1715,4753375.0
2018-07-30,73.0573,73.4993,71.8758,74.1002,2812988.0
2018-07-27,75.1789,75.9202,75.0288,74.759,2096747.0
2018-07-26,75.1517,76.4464,75.1517,74.193,3256365.0
2018-07-25,74.8183,76.4818,74.5959,73.2837,3133580.0
2018-07-24,71.6512,72.3338,71.107,71.864,3754351.0
2018-07-23,70.6367,70.7823,69.7994,71.3259,3315936.0
2018-07-20,71.8922,72.0862,71.5503,72.0403,2212528.0
2018-07-19,72.858,73.2789,72.5587,72.5692,2152556.0
2018-07-18,73.1376,74.1138,72.9687,72.7177,1944278.0
2018-07-17,72.8627,73.732,72.7116,72.2073,2431713.0
2018-07-16,71.2095,71.2278,70.4786,71.762,1975667.0
2018-07-13,73.2061,74.3141,73.1106,72.1517,1431933.0
2018-07-12,71.1685,71.8059,70.2909,71.3259,1875879.0
2018-07-11,68.7443,68.7443,66.9429,70.2959,2856038.0
2018-07-10,72.4215,72.5045,71.7855,72.662,2027429.0
2018-07-09,73.7529,75.3704,73.6755,72.1888,1565434.0
2018-07-06,70.8447,71.4624,70.4048,70.5372,1736956.0
2018-07-05,70.3701,70.5186,69.7299,70.3701,1565231.0
2018-07-03,69.7034,70.5128,69.2435,70.0083,1378089.0
2018-07-02,70.2192,71.0711,70.1435,69.5258,2660116.0
2018-06-29,69.2291,69.9041,69.0164,69.3495,3533811.0
2018-06-28,68.3549,68.6093,66.7737,69.0711,5594906.0
2018-06-27,69.2796,70.1746,68.7226,69.832,3630630.0
2018-06-26,69.4933,69.7398,68.8361,70.0639,2615118.0
2018-06-25,70.0937,70.4151,69.2582,70.4629,3283873.0
2018-06-22,70.6601,70.8711,70.1739,71.066,2433622.0
2018-06-21,69.6845,69.6845,68.3472,70.8526,4231675.0
2018-06-20,71.6476,71.7296,70.7915,72.3187,1722951.0
2018-06-19,72.458,72.458,71.718,72.5692,2510923.0
2018-06-18,74.1898,74.9175,73.8685,73.5156,2707871.0
2018-06-15,73.8323,74.141,72.9063,73.5342,3580963.0
2018-06-14,72.7091,73.0083,71.6848,73.562,1620671.0
2018-06-13,73.898,74.0541,73.4847,74.2765,2598648.0
2018-06-12,74.2137,74.5258,73.571,74.6105,2133638.0
2018-06-11,75.3453,75.8325,74.9143,74.9817,2111545.0
2018-06-08,74.8062,75.1052,74.4886,74.5549,1681497.0
2018-06-07,74.5085,74.7031,74.0728,74.5456,2362166.0
2018-06-06,74.9286,75.3698,74.1681,74.4899,3051580.0
2018-06-05,75.7996,78.0657,75.7211,73.7198,5141375.0
2018-06-04,71.1598,71.5559,70.7268,71.4186,2188772.0
2018-06-01,71.058,71.2696,70.7083,71.3537,2043571.0
2018-05-31,69.5759,69.5759,67.8856,71.0568,2802323.0
2018-05-30,72.7296,73.4528,72.3915,72.2908,1575400.0
2018-05-29,70.8932,71.0122,69.7587,71.3908,2014584.0
2018-05-25,72.5415,72.8007,72.0693,72.6249,1688394.0
2018-05-24,73.1538,73.5706,72.2461,73.2187,3276757.0
2018-05-23,73.563,73.9181,73.1705,73.3022,2805642.0
2018-05-22,72.5887,72.9512,71.6916,73.4507,1734103.0
2018-05-21,74.7927,75.8223,74.6888,74.128,3375538.0
2018-05-18,72.9868,73.4795,72.9032,72.9218,2587510.0
2018-05-17,72.4694,73.2293,72.3568,72.0682,1607115.0
2018-05-16,72.3326,73.4453,72.2383,71.7527,2174777.0
2018-05-15,71.71,72.303,71.5688,71.1959,2588226.0
2018-05-14,70.8901,71.0656,70.4376,71.0568,2042274.0
2018-05-11,70.9733,71.7809,70.6112,70.9547,2188845.0
2018-05-10,71.5256,72.2425,71.1765,70.9361,2775146.0
2018-05-09,70.7172,71.2915,70.35,70.2031,1596061.0
2018-05-08,69.4423,69.6187,68.9688,69.4237,3044136.0
2018-05-07,69.0259,69.0811,68.1701,69.3124,6020077.0
2018-05-04,71.6817,74.3886,71.4348,69.4701,3872138.0
2018-05-03,68.884,70.4548,68.5967,67.7999,4229462.0
2018-05-02,66.3346,67.0114,65.5405,66.9631,4617956.0
2018-05-01,67.4446,67.7167,65.6039,67.9195,6034210.0
2018-04-30,67.936,68.2748,66.8929,68.9954,3824731.0
2018-04-27,70.4881,71.0285,70.1247,70.0253,3401889.0
2018-04-26,69.0946,69.2298,67.572,69.8046,3276460.0
2018-04-25,71.4809,72.604,70.6032,70.5586,2610747.0
2018-04-24,67.0078,67.3381,63.2729,69.823,3012983.0
2018-04-23,71.5668,71.919,70.7449,72.2139,2085935.0
2018-04-20,72.4629,72.7187,71.6864,72.7012,2259388.0
2018-04-19,72.784,73.2622,72.2414,72.784,3317107.0
2018-04-18,73.5358,74.4548,73.2451,72.8208,2337716.0
2018-04-17,71.424,71.8713,71.0588,71.6805,2536280.0
2018-04-16,70.8184,71.0457,70.2456,71.2207,3675910.0
2018-04-13,70.3179,70.5701,69.345,71.046,3313384.0
2018-04-12,71.1564,71.6706,71.0279,71.2115,3177046.0
2018-04-11,71.2124,71.7773,70.9531,70.9632,2279930.0
2018-04-10,71.0655,71.5673,70.6185,71.3495,2786342.0
2018-04-09,69.104,69.5093,68.2573,69.823,2921956.0
2018-04-06,67.7377,68.2305,65.412,69.8598,4025877.0
2018-04-05,72.8116,72.9952,72.1691,72.8759,2434620.0
2018-04-04,74.244,76.3699,73.9139,72.2598,3064081.0
2018-04-03,71.4692,71.7258,69.994,71.5977,4515385.0
2018-04-02,69.8412,69.9819,67.2399,71.4414,2401543.0
2018-03-29,73.7598,74.7234,73.4262,73.4829,2902710.0
2018-03-28,71.9998,72.0539,70.8812,72.692,2858409.0
2018-03-27,71.9185,72.2372,70.1126,73.299,3664576.0
2018-03-26,75.4329,76.6089,74.8025,74.5772,4118346.0
2018-03-23,70.5386,70.5386,69.131,71.892,3310434.0
2018-03-22,71.9455,72.5879,70.7321,73.0415,2646733.0
2018-03-21,75.0648,75.7755,74.6956,74.9266,1839744.0
2018-03-20,75.0577,76.1459,74.8717,74.6323,1763067.0
2018-03-19,73.7229,73.942,72.8738,73.9886,1703835.0
2018-03-16,74.976,75.787,74.7896,74.4668,4548819.0
2018-03-15,73.8323,74.2279,73.4919,73.8139,2834756.0
2018-03-14,72.0295,72.0559,70.3319,73.6484,2326025.0
2018-03-13,74.3493,75.2229,73.8307,74.7427,2858610.0
2018-03-12,73.565,73.6978,71.9005,74.9726,3228797.0
2018-03-09,78.4052,80.4265,78.057,76.4531,2904986.0
2018-03-08,73.3125,73.3393,72.024,74.0263,3528980.0
2018-03-07,74.8871,76.0105,74.6811,73.9259,2741702.0
2018-03-06,73.9809,74.1458,73.0011,73.8438,2658735.0
2018-03-05,74.1482,75.2158,73.4178,73.1869,2983457.0
2018-03-02,73.2086,74.0686,72.4964,72.7125,3251021.0
2018-03-01,71.2602,71.7962,69.5995,72.6122,3527381.0
2018-02-28,72.3165,72.6246,71.0138,73.6249,2234369.0
2018-02-27,74.5651,75.3907,74.3293,74.7744,2514816.0
2018-02-26,74.9934,75.1664,74.2468,75.0663,2854918.0
2018-02-23,74.757,74.902,73.9143,75.0116,2186565.0
2018-02-22,74.5648,75.1284,74.2467,74.7014,1717843.0
2018-02-21,74.2638,75.1089,73.8457,74.4095,2133698.0
2018-02-20,73.8952,74.442,73.0166,74.5463,2957358.0
2018-02-16,75.6504,76.7944,75.2294,75.5316,1985806.0
2018-02-15,75.1863,75.4667,73.9831,75.5043,1516423.0
2018-02-14,76.7497,78.2802,76.5419,75.4221,2398025.0
2018-02-13,74.9949,75.6209,74.5622,74.6558,1331631.0
2018-02-12,75.3528,76.389,75.1585,74.8291,2786651.0
2018-02-09,73.7526,74.5752,72.1899,73.6887,4914411.0
2018-02-08,70.3226,70.7524,68.251,72.448,3145131.0
2018-02-07,73.831,75.6786,73.1763,74.4642,3908798.0
2018-02-06,77.725,80.6698,77.0082,75.4313,4990702.0
2018-02-05,70.8744,70.8827,67.4908,74.4277,5467743.0
2018-02-02,75.8211,76.0648,73.889,77.63,5457184.0
2018-02-01,81.0147,83.736,80.7537,80.1571,6105512.0
2018-01-31,75.3872,75.5639,73.7086,76.6082,2838654.0
2018-01-30,77.1559,77.8101,76.6288,77.3107,2188001.0
2018-01-29,77.5246,78.0731,76.7692,78.0861,1729651.0
2018-01-26,79.8209,80.7638,79.3915,78.9072,1821681.0
2018-01-25,77.8674,78.3981,76.8058,77.7486,2562416.0
2018-01-24,76.101,76.1099,74.9809,77.0917,2738520.0
2018-01-23,78.7303,80.0056,78.6084,77.6574,2316110.0
2018-01-22,77.3583,77.8099,76.9712,76.964,2198532.0
2018-01-19,76.6356,77.1014,76.3159,76.5899,3214084.0
2018-01-18,76.1157,76.3976,75.5063,76.2341,1942488.0
2018-01-17,76.3711,76.8285,76.179,76.2706,1366706.0
2018-01-16,75.0609,75.1143,73.5142,76.0425,2173179.0
2018-01-12,76.9276,77.1012,76.2969,76.8545,2397957.0
2018-01-11,77.8593,79.1121,77.5485,76.6264,1882721.0
2018-01-10,75.9767,76.9163,75.6511,75.2397,2126750.0
2018-01-09,74.8931,75.4603,73.4661,74.7926,2194125.0
2018-01-08,75.4453,76.3076,75.1022,74.8383,1818158.0
2018-01-05,74.7226,75.2215,74.1406,74.2544,2348866.0
2018-01-04,72.8588,73.1264,71.7618,73.6887,3855837.0
2018-01-03,76.719,79.0517,76.3318,74.4825,4237366.0
2018-01-02,71.6102,71.8723,70.0646,71.9462,2774064.0
2017-12-29,72.1744,72.8512,71.8543,72.083,3205529.0
2017-12-28,71.8499,72.4242,71.7202,71.3075,835936.0
2017-12-27,70.6507,70.9063,70.2947,70.6324,1064205.0
2017-12-26,70.2867,70.3863,69.9334,70.5412,651000.0
2017-12-22,70.019,70.019,69.3302,70.7145,1360718.0
2017-12-21,71.823,72.6573,71.5263,71.2528,2005331.0
2017-12-20,70.195,70.3584,69.8774,70.3861,2318258.0
2017-12-19,69.7495,69.7946,69.271,70.1215,1908689.0
2017-12-18,69.3589,69.6431,68.3555,70.304,2259807.0
2017-12-15,71.1397,72.2262,71.1119,70.5138,3485173.0
2017-12-14,68.634,68.7223,67.5205,69.7383,1665988.0
2017-12-13,70.4152,70.894,70.0359,70.7693,2140247.0
2017-12-12,70.8697,71.4251,70.7696,70.9426,1903291.0
2017-12-11,71.098,71.5561,70.64,70.9517,2274716.0
2017-12-08,70.3318,70.6677,69.8962,70.5138,2019575.0
2017-12-07,71.9866,73.7184,71.958,70.4865,3506956.0
2017-12-06,69.9296,71.1614,69.8923,69.1453,2783483.0
2017-12-05,66.9498,67.011,65.5417,68.379,2920320.0
2017-12-04,68.0196,68.2802,66.3606,69.711,2326139.0
2017-12-01,70.6243,71.0137,69.1845,70.8879,2263985.0
2017-11-30,71.6983,72.639,71.6424,70.9609,2725330.0
2017-11-29,69.9394,70.1846,69.3401,70.1033,1839554.0
2017-11-28,71.2057,72.4949,71.1022,70.1124,2026934.0
2017-11-27,68.5361,68.6354,68.1661,68.9081,1403935.0
2017-11-24,68.8558,68.8558,68.3689,69.2639,698922.0
2017-11-22,69.4374,69.7467,69.3005,69.5376,937781.0
2017-11-21,69.8027,70.0229,69.5642,69.6106,1801788.0
2017-11-20,68.8994,69.0083,68.5724,69.0541,2934168.0
2017-11-17,68.6906,68.6997,68.1754,69.0085,2900421.0
2017-11-16,70.0131,70.62,70.0131,69.7383,1824797.0
2017-11-15,68.6752,68.792,67.8939,69.2183,2028192.0
2017-11-14,69.6057,69.7674,69.0668,70.1489,1844773.0
2017-11-13,71.3265,71.7487,71.1521,71.1068,1360879.0
2017-11-10,71.1068,71.2711,70.7235,71.0886,1366462.0
2017-11-09,70.2578,70.945,69.4367,71.0339,2923763.0
2017-11-08,72.7082,73.45,72.2724,72.1195,2281816.0
2017-11-07,72.02,72.5528,71.7995,71.7728,1445860.0
2017-11-06,71.6365,72.1318,71.2146,71.4444,2239791.0
2017-11-03,70.3076,70.3875,68.4688,71.2528,4477267.0
2017-11-02,70.9284,71.1822,69.4188,72.4206,3224083.0
2017-11-01,74.3809,75.7236,74.3073,73.806,3679088.0
2017-10-31,74.3905,77.7883,74.0851,72.4568,4948391.0
2017-10-30,71.3632,72.062,70.9421,71.7415,3740758.0
2017-10-27,72.5031,72.9775,72.1975,72.2304,1987590.0
2017-10-26,71.986,72.3844,71.7143,71.986,1642717.0
2017-10-25,71.173,71.397,70.1785,71.5513,1975447.0
2017-10-24,72.661,73.7843,72.6518,72.0584,3057998.0
2017-10-23,70.5678,70.6214,70.0276,71.0624,2127177.0
2017-10-20,71.8888,72.411,71.6323,71.4698,2559795.0
2017-10-19,71.2394,71.9944,71.2117,70.6458,2116598.0
2017-10-18,70.4289,70.8344,70.2307,70.6006,2249413.0
2017-10-17,70.9091,71.4557,69.7885,70.6911,3422677.0
2017-10-16,72.1147,72.563,71.8402,71.7415,1364149.0
2017-10-13,70.5774,70.6398,69.9976,71.1076,1925949.0
2017-10-12,71.4249,71.9704,71.1976,71.2797,2503996.0
2017-10-11,71.6367,72.2984,71.4345,71.1076,2330629.0
2017-10-10,70.6277,70.7817,70.1204,70.6096,1612764.0
2017-10-09,70.2656,70.5909,69.859,70.338,1368712.0
2017-10-06,70.5102,71.0461,70.3285,70.4014,2279144.0
2017-10-05,70.3021,70.5636,69.9684,70.4466,2032931.0
2017-10-04,71.3309,72.1055,71.0173,70.6821,2182314.0
2017-10-03,69.9221,69.9941,69.535,70.1297,2017653.0
2017-10-02,70.7495,71.3288,70.2347,70.2112,1753334.0
2017-09-29,70.3011,71.2175,70.0882,69.5321,2212572.0
2017-09-28,68.2258,68.3412,66.9738,68.8983,3048055.0
