date,Open,High,Low,Close,Volume
2019-05-16,140.6699,142.5925,140.6699,139.8248,1376403.0
2019-05-15,140.5206,142.7765,140.1885,138.9275,3376641.0
2019-05-14,138.45,140.1579,138.45,137.3143,611769.0
2019-05-13,137.4885,139.4532,137.3718,136.207,657840.0
2019-05-10,138.2502,140.4518,138.2207,136.2452,538376.0
2019-05-09,135.7721,137.4574,134.8857,134.4028,543560.0
2019-05-08,133.4769,135.2537,133.3623,133.4292,557837.0
2019-05-07,131.2522,131.2708,128.6652,133.1715,432500.0
2019-05-06,136.0765,137.3101,135.7777,135.4242,325600.0
2019-05-03,137.0579,139.0113,136.6692,135.8347,532503.0
2019-05-02,133.3253,134.7788,132.0125,134.5174,624031.0
2019-05-01,134.9969,136.1995,134.0499,135.5388,555906.0
2019-04-30,136.8045,138.3518,135.9729,135.9206,891392.0
2019-04-29,132.3655,132.5689,130.1278,134.4888,554290.0
2019-04-26,137.0187,137.4687,136.4155,136.8084,290654.0
2019-04-25,136.5248,137.7483,135.8794,135.9015,399305.0
2019-04-24,136.9816,138.5171,136.69,135.7583,406666.0
2019-04-23,136.3472,138.832,135.5979,134.1547,681655.0
2019-04-22,130.4748,130.5974,128.4093,131.2623,670247.0
2019-04-18,134.4546,137.8627,134.2576,132.3601,747375.0
2019-04-17,127.355,127.355,124.4965,130.2028,1122673.0
2019-04-16,128.7694,128.9756,123.8671,132.8946,874831.0
2019-04-15,136.572,136.572,135.4264,137.1329,351084.0
2019-04-12,138.5402,139.2928,137.4787,137.7916,515371.0
2019-04-11,136.5235,136.8364,135.5943,136.9802,507980.0
2019-04-10,137.6492,138.0714,136.9969,137.3047,616473.0
2019-04-09,136.2937,136.5122,135.7521,136.6174,347384.0
2019-04-08,136.5907,136.8655,135.1885,137.1043,417090.0
2019-04-05,138.4579,139.5915,137.8378,137.4288,378786.0
2019-04-04,136.3412,136.3412,135.0674,136.627,373910.0
2019-04-03,137.4397,137.9392,136.4407,137.0088,714485.0
2019-04-02,138.0428,139.5511,136.6221,136.7224,651949.0
2019-04-01,134.0767,134.4339,132.0932,135.1092,845222.0
2019-03-29,135.3991,135.3991,134.1706,136.0829,755417.0
2019-03-28,137.6353,138.593,137.0743,136.7224,432083.0
2019-03-27,134.6513,134.9229,133.0783,135.4993,412090.0
2019-03-26,138.2654,140.2342,138.2654,136.3716,416784.0
2019-03-25,134.2384,134.8065,133.0168,134.3236,363015.0
2019-03-22,133.9552,135.2649,133.484,134.371,436410.0
2019-03-21,137.5644,140.6627,137.3381,135.0632,594590.0
2019-03-20,133.577,134.8391,132.4487,133.0152,748714.0
2019-03-19,131.9081,132.1808,130.8454,132.4463,627890.0
2019-03-18,132.3824,133.3601,131.038,132.9488,734337.0
2019-03-15,131.9748,132.2352,130.3653,133.2333,2373882.0
2019-03-14,135.1899,135.9083,135.142,134.5038,765243.0
2019-03-13,134.8024,136.2894,134.8024,134.0108,793173.0
2019-03-12,133.3487,134.6568,133.0145,132.8825,832542.0
2019-03-11,133.3288,134.7087,133.3288,132.1619,783892.0
2019-03-08,131.5546,132.8079,131.3522,130.4647,730987.0
2019-03-07,128.6608,129.212,127.3621,129.6114,705382.0
2019-03-06,130.4078,131.0524,129.8959,130.4173,671511.0
2019-03-05,130.7031,131.8961,130.3977,130.2751,697676.0
2019-03-04,130.4484,131.1469,129.3959,129.8579,670907.0
2019-03-01,128.6824,129.1174,126.9427,128.8623,742427.0
2019-02-28,129.616,132.2067,128.7428,128.8434,1150315.0
2019-02-27,127.7155,128.6224,126.4591,127.9521,659656.0
2019-02-26,128.8721,129.0423,128.078,129.0614,607030.0
2019-02-25,128.0721,128.1282,127.0716,128.9666,458618.0
2019-02-22,130.5085,132.0558,130.0088,129.6303,583228.0
2019-02-21,129.506,130.7104,128.5231,128.4641,561915.0
2019-02-20,127.5458,127.6118,125.9353,127.9711,540639.0
2019-02-19,129.1678,130.1617,128.2981,128.6537,486434.0
2019-02-15,128.2186,128.7048,127.7228,127.8668,628733.0
2019-02-14,126.4465,126.8887,125.0355,126.9471,527086.0
2019-02-13,130.0093,132.7188,129.7629,127.5349,573935.0
2019-02-12,124.6051,124.9592,123.2631,125.686,785198.0
2019-02-11,128.1471,129.6005,127.5561,126.7669,730215.0
2019-02-08,125.6578,126.4086,124.9449,125.5059,561192.0
2019-02-07,129.567,133.6782,129.376,125.8377,974256.0
2019-02-06,121.8291,121.9325,120.6252,122.3201,762630.0
2019-02-05,121.1634,121.2186,118.6434,123.0218,885259.0
2019-02-04,124.6833,125.2188,123.7079,124.15,841312.0
2019-02-01,122.8127,123.2228,119.2801,123.8656,811197.0
2019-01-31,127.4245,130.1886,126.2992,124.8801,869677.0
2019-01-30,123.6557,124.8892,123.3087,122.652,697709.0
2019-01-29,123.2377,125.132,122.9154,121.4384,693844.0
2019-01-28,121.0839,122.4902,121.0839,119.7222,653736.0
2019-01-25,120.4629,122.0977,120.0737,118.9068,508855.0
2019-01-24,116.4619,116.688,115.6238,116.8588,428960.0
2019-01-23,116.8893,117.2936,115.8833,117.3803,737683.0
2019-01-22,118.3393,118.8549,117.6806,117.9302,764579.0
2019-01-18,118.6856,119.8402,118.5317,117.8164,772399.0
2019-01-17,117.5434,118.7813,117.4854,116.3847,1019845.0
2019-01-16,116.8538,118.482,116.6502,115.5788,726892.0
2019-01-15,116.1576,117.7632,116.1576,114.6591,357567.0
2019-01-14,112.2933,112.518,111.3103,113.0093,685084.0
2019-01-11,114.9499,115.9507,114.0356,114.0997,701961.0
2019-01-10,115.6622,118.1689,115.0108,113.3696,620699.0
2019-01-09,111.4073,111.8545,110.1705,111.2174,788373.0
2019-01-08,112.781,115.2398,112.781,110.7338,973962.0
2019-01-07,108.841,110.6344,108.841,108.2212,636971.0
2019-01-04,107.8904,109.5599,107.6614,107.5575,685930.0
2019-01-03,107.3659,110.0079,107.1345,106.4672,809748.0
2019-01-02,102.906,102.906,99.6463,105.5949,544707.0
2018-12-31,110.4527,111.6735,109.2513,109.2642,675912.0
2018-12-28,107.3813,107.6904,104.927,108.0316,932073.0
2018-12-27,108.9403,110.3367,106.7927,107.6367,657700.0
2018-12-26,110.1537,113.2638,108.3453,107.1479,637132.0
2018-12-24,99.0874,99.1647,94.5705,103.6787,449295.0
2018-12-21,106.3248,107.4276,104.1374,108.4359,1795654.0
2018-12-20,108.081,108.3513,105.3684,110.3913,914237.0
2018-12-19,112.2551,113.1868,111.0066,112.7605,1082131.0
2018-12-18,113.9141,115.5658,113.6564,113.0425,773340.0
2018-12-17,107.8368,108.6964,103.6177,111.6417,1210191.0
2018-12-14,114.6711,114.9041,112.807,115.1673,792677.0
2018-12-13,116.9014,119.5628,116.9014,115.6373,735627.0
2018-12-12,110.1167,110.6165,106.1802,114.0297,784788.0
2018-12-11,115.648,116.9577,114.036,117.1698,938848.0
2018-12-10,117.8106,118.324,115.7476,118.2321,798444.0
2018-12-07,118.0189,118.5866,116.5112,118.6176,816870.0
2018-12-06,122.9662,126.6213,121.0043,119.4731,1264845.0
2018-12-04,113.8865,114.239,111.491,116.145,765759.0
2018-12-03,118.298,118.3449,116.8893,118.3637,816407.0
2018-11-30,118.4076,120.5146,118.0035,117.0475,1376940.0
2018-11-29,113.5513,113.5513,112.022,115.0544,684280.0
2018-11-28,118.3951,120.028,118.3564,116.7843,513132.0
2018-11-27,115.0077,115.1108,113.6107,115.1673,517604.0
2018-11-26,115.8173,116.7923,115.0127,115.4211,405818.0
2018-11-23,114.0959,114.5174,113.1031,114.3117,125643.0
2018-11-21,115.8471,118.122,115.6168,114.6502,514467.0
2018-11-20,112.4051,112.9765,110.903,113.5314,795087.0
2018-11-19,113.7569,114.6064,112.1686,114.7818,699706.0
2018-11-16,116.8474,118.2527,116.6934,115.4775,685146.0
2018-11-15,113.3741,113.3741,111.3108,114.5374,425748.0
2018-11-14,116.305,116.6333,115.5075,116.427,503820.0
2018-11-13,115.126,115.3577,113.4666,115.9382,583733.0
2018-11-12,116.0062,117.4601,115.3072,116.5117,375143.0
2018-11-09,116.4579,116.9794,115.4707,117.0099,574010.0
2018-11-08,117.8471,118.772,116.9883,117.621,290529.0
2018-11-07,119.4486,121.2269,118.7817,117.8091,432580.0
2018-11-06,116.3255,117.6996,115.9085,115.863,468451.0
2018-11-05,117.1925,119.6129,117.1925,115.2519,756228.0
2018-11-02,110.9258,111.1889,107.8508,112.9297,656722.0
2018-11-01,114.6324,115.6418,113.9221,114.9698,754805.0
2018-10-31,113.0452,113.1635,110.5796,114.9134,922482.0
2018-10-30,116.2772,120.1431,113.806,116.5305,864518.0
2018-10-29,116.9456,118.3164,116.7635,115.816,443427.0
2018-10-26,111.197,111.5199,108.0935,113.8417,447771.0
2018-10-25,118.4618,120.2964,117.8279,117.198,406020.0
2018-10-24,116.7726,118.8639,116.4956,115.863,463322.0
2018-10-23,117.6254,120.6852,117.2625,115.1673,604211.0
2018-10-22,111.4029,111.7934,109.4411,113.3434,580899.0
2018-10-19,115.5356,116.4262,115.2798,115.092,644400.0
2018-10-18,113.8268,115.0997,112.8327,114.4998,436515.0
2018-10-17,114.5137,114.8851,112.9075,115.2331,625624.0
2018-10-16,117.8843,120.1151,117.3411,116.0604,586316.0
2018-10-15,115.2992,118.6955,115.2992,113.8135,642883.0
2018-10-12,112.2281,112.9626,110.8614,112.8545,871984.0
2018-10-11,107.9255,107.9341,103.2286,112.6195,1062905.0
2018-10-10,116.6091,118.0041,115.9675,117.245,724722.0
2018-10-09,119.1771,119.9769,117.9773,118.4201,811537.0
2018-10-08,120.0494,123.0445,119.9714,117.8467,852708.0
2018-10-05,115.5809,116.522,115.421,115.5245,502804.0
2018-10-04,115.506,115.9871,114.1949,115.3177,403911.0
2018-10-03,115.225,116.2148,113.8524,115.6185,510464.0
2018-10-02,115.9382,116.3044,115.1777,116.0134,359872.0
2018-10-01,114.1073,114.6989,112.0778,115.9758,675115.0
2018-09-28,121.0905,124.0869,121.0905,118.2603,792818.0
2018-09-27,115.9598,117.6311,115.6275,115.3835,599886.0
2018-09-26,113.439,113.9358,112.5005,114.2358,711865.0
2018-09-25,113.9926,114.3502,112.5256,114.9916,608927.0
2018-09-24,114.0914,114.7229,111.5472,116.0273,397222.0
2018-09-21,119.0362,121.0574,118.8473,118.3133,1484498.0
2018-09-20,118.5137,119.496,117.8997,117.7908,464818.0
2018-09-19,115.789,116.1177,114.1727,117.0444,451049.0
2018-09-18,117.2285,117.5318,115.9144,118.1267,352866.0
2018-09-17,119.5377,120.1963,118.6439,119.0411,704515.0
2018-09-14,117.8687,117.9241,116.2714,118.4906,395375.0
2018-09-13,119.4703,119.7784,118.9103,119.4517,555288.0
2018-09-12,118.7436,118.8364,118.2891,119.0971,303650.0
2018-09-11,120.5165,121.9092,120.4594,119.3957,435748.0
2018-09-10,118.724,119.627,118.4355,118.8638,365723.0
2018-09-07,116.927,117.1463,115.5933,118.1734,530009.0
2018-09-06,120.7722,121.9252,120.4981,120.0022,1152797.0
2018-09-05,120.891,123.0778,120.4382,118.9758,882750.0
2018-09-04,115.6299,115.8195,113.5533,117.5482,455665.0
2018-08-31,120.5769,121.5606,120.5107,119.7596,537285.0
2018-08-30,118.0663,118.2597,116.8964,118.8265,712054.0
2018-08-29,118.9782,119.1354,117.9979,119.5077,459500.0
2018-08-28,121.7227,123.8144,121.3853,119.7596,420921.0
2018-08-27,117.2901,117.3362,115.9509,117.8935,439305.0
2018-08-24,118.3791,118.9223,117.6298,118.1547,392823.0
2018-08-23,117.8565,118.7306,117.5031,118.0521,347704.0
2018-08-22,117.4302,117.7995,116.0084,118.0521,523113.0
2018-08-21,118.2411,119.2028,117.5475,118.7705,516908.0
2018-08-20,117.969,117.969,115.9971,119.8156,441384.0
2018-08-17,122.1959,123.3554,121.9487,121.0752,433483.0
2018-08-16,122.0035,124.4239,122.0035,120.0115,587395.0
2018-08-15,120.3077,122.5482,120.2498,118.2573,463994.0
2018-08-14,116.3729,116.9254,115.3335,116.1673,592088.0
2018-08-13,114.8238,115.3003,113.7701,115.8687,499949.0
2018-08-10,115.9133,116.3909,114.8386,116.8298,411887.0
2018-08-09,117.8749,118.2008,117.5025,118.0054,328037.0
2018-08-08,117.572,117.8207,116.7064,118.3507,261785.0
2018-08-07,118.6129,118.6129,117.75,118.9478,398199.0
2018-08-06,120.3046,121.1067,119.8139,119.629,567376.0
2018-08-03,120.2595,121.6238,119.6966,118.9292,429127.0
2018-08-02,116.349,117.0703,115.0158,117.6135,662691.0
2018-08-01,121.4585,123.5277,120.7367,119.5916,678965.0
2018-07-31,122.3771,126.844,121.5074,118.9105,1437458.0
2018-07-30,114.8991,115.3118,114.0643,114.5997,615037.0
2018-07-27,113.1841,113.1841,111.7397,114.3478,566174.0
2018-07-26,114.7498,115.2325,114.0536,115.0476,346587.0
2018-07-25,115.6663,116.8633,115.4307,115.0849,314628.0
2018-07-24,113.9508,113.9508,112.9184,114.6464,487010.0
2018-07-23,114.3369,114.7224,112.85,115.2809,561095.0
2018-07-20,114.6708,114.843,112.586,116.3446,439717.0
2018-07-19,119.899,122.1084,119.5929,118.4253,378375.0
2018-07-18,117.2963,118.0249,116.4276,117.231,499517.0
2018-07-17,116.1243,116.3344,114.7173,117.3523,497924.0
2018-07-16,117.9609,118.0534,116.8414,118.4626,495854.0
2018-07-13,119.2465,119.9358,118.9764,119.349,495599.0
2018-07-12,118.9864,119.0049,118.0314,119.3677,1079329.0
2018-07-11,120.3256,122.1148,120.3256,119.461,735053.0
2018-07-10,118.3158,118.6764,117.5946,118.8545,556302.0
2018-07-09,119.629,119.9276,118.7517,119.6196,769109.0
2018-07-06,118.9109,119.664,118.3624,119.1251,480320.0
2018-07-05,119.9143,120.879,119.4414,119.1064,824957.0
2018-07-03,119.0191,120.6944,118.6027,118.1734,319594.0
2018-07-02,117.0634,117.6306,114.7853,117.2683,542723.0
2018-06-29,117.8469,119.2775,116.9119,117.7255,945812.0
2018-06-28,119.9539,122.2243,119.8766,117.8841,692737.0
2018-06-27,114.623,114.8506,113.6125,115.6148,714926.0
2018-06-26,115.7933,116.0227,115.252,116.3373,585461.0
2018-06-25,115.3969,115.3969,113.5478,116.6522,885664.0
2018-06-22,117.7916,118.1533,116.9382,117.7081,1308666.0
2018-06-21,116.8288,116.9118,115.6945,117.0875,682094.0
2018-06-20,117.6912,118.6988,117.2713,117.2635,715742.0
2018-06-19,117.3943,118.2795,117.1334,117.0412,759878.0
2018-06-18,116.4152,117.102,114.666,117.0783,778516.0
2018-06-15,118.3473,118.9949,117.9032,118.4121,1465053.0
2018-06-14,119.7937,121.8852,119.3088,118.2454,599867.0
2018-06-13,115.429,115.9115,113.7994,116.4299,877033.0
2018-06-12,119.1681,121.2558,119.1681,117.4673,608612.0
2018-06-11,114.1723,114.1723,111.8048,116.0316,861208.0
2018-06-08,118.706,119.9191,118.1982,117.81,598444.0
2018-06-07,116.5614,116.5982,115.1278,117.0227,563381.0
2018-06-06,117.1433,117.6446,116.6326,117.0042,770034.0
2018-06-05,116.4816,117.0207,115.3302,117.2728,591835.0
2018-06-04,118.9223,120.1583,118.6581,117.8285,549155.0
2018-06-01,116.6345,117.1281,115.666,116.3188,905487.0
2018-05-31,115.9581,116.7488,115.6883,115.7074,1356449.0
2018-05-30,116.7486,118.2381,116.2052,116.0872,1178735.0
2018-05-29,116.4239,117.7007,116.0267,115.2165,1026753.0
2018-05-25,114.0136,114.3725,113.4432,114.3921,612747.0
2018-05-24,112.7039,112.7039,110.0022,114.6793,782744.0
2018-05-23,118.4429,120.8351,118.0984,116.5318,504062.0
2018-05-22,115.1257,115.7792,114.6962,114.67,643024.0
2018-05-21,115.6295,117.297,114.4072,114.3273,706113.0
2018-05-18,111.8283,112.0304,110.7992,112.2803,808941.0
2018-05-17,111.9528,112.3727,111.0491,112.7712,516196.0
2018-05-16,111.9434,112.1593,110.1174,113.5956,844802.0
2018-05-15,112.7955,112.7955,110.327,114.9942,639897.0
2018-05-14,116.5053,116.678,114.824,117.6155,609501.0
2018-05-11,117.1698,117.5224,115.678,118.5973,664458.0
2018-05-10,119.2301,119.707,118.1479,119.82,446638.0
2018-05-09,121.3865,122.5848,121.0279,120.2646,316640.0
2018-05-08,118.2029,118.3494,117.1314,118.8752,621579.0
2018-05-07,120.8046,121.6275,120.019,120.2275,454862.0
2018-05-04,120.7702,122.8284,120.208,119.0697,455214.0
2018-05-03,116.941,117.3179,115.8747,117.3839,721397.0
2018-05-02,117.079,117.2427,114.9057,118.162,1060541.0
2018-05-01,123.4827,128.3092,122.5292,119.8663,1224242.0
2018-04-30,114.7293,114.7293,113.6304,115.3832,657254.0
2018-04-27,117.1531,119.1395,117.1056,115.6519,393181.0
2018-04-26,115.3291,117.3029,115.0836,114.2162,457644.0
2018-04-25,113.3101,114.0475,112.7874,112.8731,411352.0
2018-04-24,112.6138,113.1688,111.7628,112.6878,420210.0
2018-04-23,112.41,113.1045,111.9191,112.4192,320264.0
2018-04-20,111.4084,111.7362,110.3337,112.3544,527388.0
2018-04-19,111.2985,111.2985,108.7402,113.0583,356197.0
2018-04-18,115.0221,115.817,114.7541,115.1424,453419.0
2018-04-17,116.0394,118.0828,115.5215,115.0868,454577.0
2018-04-16,114.3479,115.3568,113.9275,113.8642,361023.0
2018-04-13,113.9642,114.9619,113.4559,113.0491,392354.0
2018-04-12,111.3657,111.3657,110.2185,111.882,647605.0
2018-04-11,111.938,112.5746,111.7074,112.1599,533336.0
2018-04-10,112.4293,112.5214,111.5908,112.7249,557856.0
2018-04-09,111.6279,112.1578,110.705,112.3914,627538.0
2018-04-06,111.7222,111.9212,110.0854,113.0676,456275.0
2018-04-05,112.6777,112.6777,110.7351,114.0865,543111.0
2018-04-04,117.2704,119.4377,116.58,115.2536,509863.0
2018-04-03,114.5174,115.6717,113.701,113.7716,601440.0
2018-04-02,110.0522,110.299,106.2968,112.8083,718255.0
2018-03-29,116.717,117.9334,116.1984,115.6796,590892.0
2018-03-28,116.1206,118.0753,116.0729,114.4477,441217.0
2018-03-27,112.5085,114.8399,110.6397,112.1672,695265.0
2018-03-26,112.6414,114.156,111.7195,111.3672,760774.0
2018-03-23,105.9677,106.2889,102.495,109.0591,937526.0
2018-03-22,110.0101,110.927,107.5944,112.3511,1054009.0
2018-03-21,114.3269,114.354,112.5631,115.2753,362340.0
2018-03-20,115.3373,116.1071,114.0242,116.2225,618605.0
2018-03-19,116.0826,116.2727,114.4987,117.0041,488131.0
2018-03-16,119.357,121.1186,119.0932,117.9236,1248111.0
2018-03-15,117.3093,118.1433,117.0405,116.857,436499.0
2018-03-14,115.8285,116.2668,114.5683,116.2317,586337.0
2018-03-13,116.6553,117.801,116.1287,116.3788,438105.0
2018-03-12,115.965,116.5175,115.5231,115.8914,709335.0
2018-03-09,115.5794,115.7167,113.9684,115.8454,470550.0
2018-03-08,115.0566,115.2755,113.8893,115.5328,382467.0
2018-03-07,116.4205,117.613,116.2994,115.6615,470484.0
2018-03-06,115.7829,116.5708,114.1793,115.3213,589452.0
2018-03-05,117.0134,119.9299,116.7751,114.9351,618839.0
2018-03-02,114.717,116.0871,113.6753,113.5558,512203.0
2018-03-01,114.4077,116.5764,113.849,112.7374,653889.0
2018-02-28,111.5603,113.3538,111.5419,111.5511,845422.0
2018-02-27,109.0346,109.3976,106.6441,111.1189,543415.0
2018-02-26,113.648,113.8603,112.2825,113.4546,308098.0
2018-02-23,114.7956,116.8629,114.5098,112.7833,268940.0
2018-02-22,111.1528,112.7677,111.1248,110.3189,515593.0
2018-02-21,106.9699,107.5466,104.9737,108.9028,679764.0
2018-02-20,110.0468,111.5407,108.7148,111.2385,773552.0
2018-02-16,113.4957,114.6875,113.3375,112.7925,575059.0
2018-02-15,113.0329,114.1578,112.6485,111.9465,559393.0
2018-02-14,111.0678,112.1008,109.7276,110.4017,497036.0
2018-02-13,112.0837,113.9793,111.1501,110.6776,790762.0
2018-02-12,109.7494,110.553,106.5625,109.5005,920067.0
2018-02-09,110.6152,113.5565,109.431,108.5442,956485.0
2018-02-08,101.7998,103.3364,97.8597,105.3625,1040565.0
2018-02-07,110.0935,112.6177,109.693,109.3902,963187.0
2018-02-06,108.4823,109.557,106.0597,109.004,1027254.0
2018-02-05,106.6251,107.0466,102.9602,110.2362,849158.0
2018-02-02,113.8233,114.939,112.1954,114.1351,670569.0
2018-02-01,111.1693,111.7778,107.2694,115.1466,848171.0
2018-01-31,122.8952,126.6347,122.8952,119.2662,916448.0
2018-01-30,115.9105,116.5295,113.9609,115.6339,722770.0
2018-01-29,112.9515,112.9515,111.1258,114.4937,560553.0
2018-01-26,115.5741,115.7103,114.0211,116.296,356230.0
2018-01-25,117.1896,117.7547,116.7449,116.7558,425321.0
2018-01-24,115.712,116.1843,114.3407,116.434,558831.0
2018-01-23,117.7407,118.2679,117.2783,117.3995,519473.0
2018-01-22,118.3417,119.6195,117.778,117.0776,738550.0
2018-01-19,116.0667,116.4638,115.5587,115.8179,616656.0
2018-01-18,115.211,115.6059,114.3662,115.2937,639861.0
2018-01-17,115.4409,116.0666,114.3275,115.4041,1226890.0
2018-01-16,114.559,115.766,114.1566,114.8799,558094.0
2018-01-12,115.073,115.3122,113.6749,115.0546,1608419.0
2018-01-11,114.269,114.8134,113.3435,115.0362,840091.0
2018-01-10,114.2804,114.2804,112.6426,115.2018,1079193.0
2018-01-09,115.3182,115.3817,114.2669,116.1581,865821.0
2018-01-08,116.9582,117.702,116.4623,117.0409,918040.0
2018-01-05,116.8754,117.778,116.7188,116.7834,1074362.0
2018-01-04,117.8273,120.694,117.6769,116.5443,2718197.0
2018-01-03,118.1584,118.2673,117.0417,118.9168,467478.0
2018-01-02,118.5018,118.5018,117.3077,119.4777,540058.0
2017-12-29,119.956,120.268,119.5981,120.0846,372835.0
2017-12-28,120.0663,120.2591,119.2583,120.1582,513198.0
2017-12-27,120.1131,120.746,119.8104,119.8476,552891.0
2017-12-26,119.8434,120.8146,119.4734,119.0805,403972.0
2017-12-22,118.3775,118.9268,117.8282,118.2312,283186.0
2017-12-21,117.8296,118.5257,117.4174,117.6558,436091.0
2017-12-20,115.1282,115.8387,112.83,117.4732,737975.0
2017-12-19,117.708,117.708,114.8522,120.1856,687814.0
2017-12-18,123.427,124.7084,123.427,122.4048,500795.0
2017-12-15,121.5834,121.9962,121.0147,121.318,1293779.0
2017-12-14,120.7342,121.5233,120.3763,120.4504,608812.0
2017-12-13,119.7655,120.715,119.6102,119.7837,774649.0
2017-12-12,121.1554,122.6169,120.42,120.0029,788374.0
2017-12-11,118.8613,119.1443,118.3046,118.8979,446726.0
2017-12-08,119.8677,121.1431,119.365,118.7243,594440.0
2017-12-07,118.1873,119.4535,117.6705,117.0531,834455.0
2017-12-06,116.26,116.8486,115.5977,115.8475,635828.0
2017-12-05,112.4309,112.6139,109.5547,115.0895,1278312.0
2017-12-04,116.9862,117.4273,116.1221,117.8385,837307.0
2017-12-01,118.5691,119.9448,117.9881,117.528,894412.0
2017-11-30,116.3231,117.0114,116.1212,116.0393,1012231.0
2017-11-29,117.0356,118.2636,115.2866,115.9571,695247.0
2017-11-28,113.8132,114.4847,112.4077,114.9526,659046.0
2017-11-27,116.1946,116.8065,115.7562,116.1946,349634.0
2017-11-24,115.6013,116.1201,115.3237,115.7928,158341.0
