date,Open,High,Low,Close,Volume
2019-05-15,107.5318,108.6984,107.3004,106.4721,387230.0
2019-05-14,105.603,106.3624,105.3466,105.3756,696388.0
2019-05-13,105.9706,107.5015,105.9706,104.9975,612132.0
2019-05-10,106.1839,107.6257,105.6324,104.9503,331867.0
2019-05-09,104.3117,105.3362,103.7564,103.6458,675686.0
2019-05-08,102.8049,103.3794,102.1174,102.9936,585453.0
2019-05-07,100.4303,100.4578,98.2888,102.0673,393452.0
2019-05-06,104.1383,104.7661,103.4345,103.816,294315.0
2019-05-03,104.0527,104.8501,103.4073,103.8349,402352.0
2019-05-02,103.438,104.296,102.3443,103.5702,603782.0
2019-05-01,103.0225,104.0292,102.4863,103.2677,499374.0
2019-04-30,105.0707,106.866,104.5244,103.419,578575.0
2019-04-29,100.4653,100.7699,99.1916,101.6703,300327.0
2019-04-26,103.4492,104.0308,102.7437,103.0031,383233.0
2019-04-25,102.5706,103.296,102.1125,102.0767,241394.0
2019-04-24,102.983,104.0128,102.5114,102.0578,328631.0
2019-04-23,101.679,103.0562,101.3709,100.7345,442418.0
2019-04-22,98.5026,98.7254,96.099,99.4111,453723.0
2019-04-18,102.2215,103.9155,102.1436,100.725,452934.0
2019-04-17,97.5112,97.5935,95.51,99.1748,662153.0
2019-04-16,97.6916,97.7716,94.4829,100.7439,371568.0
2019-04-15,103.5901,103.9001,102.8479,103.9105,422678.0
2019-04-12,104.4312,104.764,103.3759,104.1279,414527.0
2019-04-11,104.0921,104.9422,103.7142,103.6781,388447.0
2019-04-10,103.699,104.4366,103.264,103.2283,447562.0
2019-04-09,102.4037,102.6378,101.9636,102.4412,364068.0
2019-04-08,101.9466,102.0301,100.7206,102.4037,340506.0
2019-04-05,103.4368,103.9855,102.8502,102.9472,358465.0
2019-04-04,103.2432,104.023,102.9484,102.488,371963.0
2019-04-03,102.863,103.106,101.8814,102.9847,397203.0
2019-04-02,103.9965,105.1232,103.2421,103.0221,340744.0
2019-04-01,101.3765,101.3765,99.6912,101.982,398158.0
2019-03-29,102.2448,102.4034,101.6008,102.4505,593582.0
2019-03-28,103.1741,103.6656,102.4556,102.7223,285328.0
2019-03-27,101.3756,101.524,100.5965,101.8976,336443.0
2019-03-26,103.045,103.7473,102.7698,102.3943,359098.0
2019-03-25,101.1691,101.1691,99.8421,101.6634,644256.0
2019-03-22,100.9796,101.9789,100.6807,101.148,353911.0
2019-03-21,102.4516,104.273,101.9312,101.0262,491856.0
2019-03-20,99.8551,100.6823,99.15,99.6955,359283.0
2019-03-19,99.3677,99.6855,98.7602,99.4987,437520.0
2019-03-18,98.6977,98.9448,96.822,99.8829,397551.0
2019-03-15,100.3451,100.5212,99.6036,100.895,818643.0
2019-03-14,102.0133,102.6294,101.4826,101.4385,462847.0
2019-03-13,100.6514,101.2412,100.3892,100.6982,452596.0
2019-03-12,100.9616,101.5653,100.9239,100.6326,564146.0
2019-03-11,100.9686,101.8844,100.9018,100.0704,640766.0
2019-03-08,99.1817,100.183,99.0306,98.7866,641267.0
2019-03-07,98.5997,99.8234,98.3737,98.3742,600338.0
2019-03-06,97.756,98.1951,97.457,97.8963,443604.0
2019-03-05,98.2639,99.0678,98.2639,97.812,444311.0
2019-03-04,98.0301,98.8632,97.3863,97.5309,708313.0
2019-03-01,96.2578,96.2578,94.7136,96.6125,543477.0
2019-02-28,97.4481,99.186,97.278,97.0623,756815.0
2019-02-27,96.4073,96.7053,95.327,96.7062,336178.0
2019-02-26,97.4465,97.5683,96.7345,97.4559,567828.0
2019-02-25,96.2101,96.2101,95.0897,97.1842,326861.0
2019-02-22,98.0558,98.6572,97.7927,97.9244,323686.0
2019-02-21,99.1637,100.7656,98.6619,97.7183,473872.0
2019-02-20,96.0826,96.0826,93.9554,96.7156,753594.0
2019-02-19,97.3155,97.4931,96.7386,97.4559,535920.0
2019-02-15,97.7747,97.9815,97.2108,97.6246,505564.0
2019-02-14,96.578,96.6521,95.6048,97.1092,573703.0
2019-02-13,98.5927,99.7331,98.2668,97.4934,547484.0
2019-02-12,95.629,95.629,94.4166,96.5938,715690.0
2019-02-11,97.456,98.301,97.2776,97.3622,488344.0
2019-02-08,97.8716,98.6207,97.663,97.2966,593414.0
2019-02-07,98.0007,99.1969,97.5988,96.978,864939.0
2019-02-06,96.2752,96.5192,95.6936,96.219,571675.0
2019-02-05,96.3315,96.754,95.2612,96.2377,846817.0
2019-02-04,98.1026,100.0816,97.9174,96.1815,869842.0
2019-02-01,93.8238,94.231,91.8807,94.4198,830404.0
2019-01-31,93.3675,93.8663,91.0095,94.9071,1988179.0
2019-01-30,98.6099,100.0263,98.4377,97.5777,535225.0
2019-01-29,97.6879,98.5363,97.0016,96.8562,529748.0
2019-01-28,97.288,98.8693,97.0373,95.9097,457816.0
2019-01-25,95.5421,96.6388,95.3991,94.7103,475844.0
2019-01-24,94.1693,95.1825,93.7906,93.6795,331792.0
2019-01-23,93.1645,93.3045,92.3247,93.3609,900537.0
2019-01-22,93.324,93.5944,92.2893,93.567,572670.0
2019-01-18,93.8294,94.1292,92.8457,93.8388,494425.0
2019-01-17,94.3397,95.0995,94.2922,93.7076,454945.0
2019-01-16,94.5924,96.3714,94.2831,93.1266,625027.0
2019-01-15,92.915,94.2876,92.8862,91.8053,747670.0
2019-01-14,90.5968,91.2549,90.0703,90.4466,557813.0
2019-01-11,90.9731,91.8797,90.7465,90.1775,603847.0
2019-01-10,91.4682,93.7017,91.3715,89.6022,441951.0
2019-01-09,87.6931,87.6931,86.4072,88.1362,573480.0
2019-01-08,89.2618,90.7912,88.8249,88.2197,868223.0
2019-01-07,86.1334,87.0079,85.3326,86.4754,725575.0
2019-01-04,86.1437,86.9426,85.6296,86.596,587256.0
2019-01-03,87.2223,89.2466,87.1564,86.5867,521484.0
2019-01-02,83.9004,83.9004,81.4787,85.9651,602074.0
2018-12-31,89.3083,89.8339,88.0318,88.795,448441.0
2018-12-28,87.2477,87.7284,85.2978,88.2476,593629.0
2018-12-27,89.5854,90.5912,87.6689,88.5909,610820.0
2018-12-26,91.1225,93.943,89.949,88.3868,564371.0
2018-12-24,81.1497,81.1497,76.9529,85.5754,328545.0
2018-12-21,90.0108,92.6264,89.789,90.1868,1311888.0
2018-12-20,89.7722,90.7629,88.6715,90.2888,770923.0
2018-12-19,90.5873,91.6179,89.7316,90.9662,715772.0
2018-12-18,91.8617,93.1138,91.6264,91.1981,467147.0
2018-12-17,86.1375,86.5743,82.1173,90.094,781220.0
2018-12-14,94.5031,95.308,93.9134,94.093,803235.0
2018-12-13,95.5422,97.5775,95.5422,94.1487,538736.0
2018-12-12,90.3408,90.5523,87.9963,92.692,654843.0
2018-12-11,94.1138,94.7662,93.6085,94.5755,799392.0
2018-12-10,94.2423,94.3899,92.444,94.5291,535320.0
2018-12-07,93.2377,93.7436,91.7381,94.492,870799.0
2018-12-06,98.6577,101.5314,97.1669,95.958,1000184.0
2018-12-04,91.6083,91.7857,89.4272,93.7126,1060108.0
2018-12-03,95.8375,96.1986,95.1522,95.9302,655833.0
2018-11-30,96.8831,97.732,96.2983,96.0879,749274.0
2018-11-29,94.5855,94.8346,93.5058,94.8446,419670.0
2018-11-28,95.7201,96.4525,95.0065,95.1508,644326.0
2018-11-27,95.3218,96.0549,94.974,94.7054,554251.0
2018-11-26,94.2509,94.3811,93.3114,94.1301,555703.0
2018-11-23,93.2402,93.6276,92.4101,93.5178,140761.0
2018-11-21,94.0659,95.2695,93.4781,93.8054,490988.0
2018-11-20,93.186,93.6546,92.1111,93.6477,481410.0
2018-11-19,94.5402,95.2889,93.8944,94.1301,427539.0
2018-11-16,95.6916,97.78,95.4499,93.7404,626414.0
2018-11-15,91.1845,91.3948,89.5936,91.8569,472141.0
2018-11-14,91.8643,91.9727,90.5273,93.1002,462630.0
2018-11-13,94.6235,95.241,93.847,94.2322,686684.0
2018-11-12,94.0012,95.1313,93.9639,93.694,533906.0
2018-11-09,93.8461,94.513,93.6394,93.2672,443527.0
2018-11-08,94.3354,96.1233,93.8644,92.6827,544792.0
2018-11-07,91.2075,91.4853,90.4295,91.2909,947932.0
2018-11-06,90.92,91.6923,90.464,90.7899,780948.0
2018-11-05,91.0837,92.1967,91.0648,90.3352,735541.0
2018-11-02,88.0488,88.2913,86.0373,89.5002,792226.0
2018-11-01,90.2414,90.2414,87.9292,91.1054,940202.0
2018-10-31,88.7081,88.7081,86.434,90.66,864121.0
2018-10-30,92.7755,93.7866,92.3673,92.7848,600559.0
2018-10-29,93.3414,94.6477,93.1616,92.4136,460005.0
2018-10-26,88.8742,88.8742,86.4746,90.8084,693454.0
2018-10-25,93.7214,95.2825,92.6712,92.8126,760830.0
2018-10-24,93.2198,95.5186,93.1054,91.9404,616122.0
2018-10-23,91.5347,93.1201,91.1075,90.493,455043.0
2018-10-22,87.7399,87.9515,85.5177,90.0012,551854.0
2018-10-19,93.4405,95.0021,93.4405,92.2373,441962.0
2018-10-18,91.2818,91.9239,91.105,91.1517,463589.0
2018-10-17,91.1798,91.8035,90.3886,91.0311,465646.0
2018-10-16,92.7184,94.6097,91.9888,91.1517,717305.0
2018-10-15,91.1204,93.9176,90.9275,89.3703,780495.0
2018-10-12,86.7929,87.2373,85.2782,87.7837,707547.0
2018-10-11,85.3732,85.4338,82.6243,88.0203,1163781.0
2018-10-10,89.3845,89.9943,88.165,90.4829,705327.0
2018-10-09,91.9992,92.248,91.1332,91.8796,753777.0
2018-10-08,93.0651,94.9087,93.0651,91.751,596101.0
2018-10-05,90.2807,91.0068,90.1521,90.2715,565516.0
2018-10-04,90.0051,90.3812,88.9412,90.0878,521033.0
2018-10-03,89.5676,89.8278,87.7282,90.6391,463698.0
2018-10-02,91.8522,92.4418,91.4929,91.7326,471358.0
2018-10-01,90.8729,90.9455,90.066,91.4845,512357.0
2018-09-28,93.0856,94.1567,93.0856,92.0542,964036.0
2018-09-27,90.3574,91.093,89.8033,90.8872,893817.0
2018-09-26,90.2434,90.7975,88.912,91.512,528609.0
2018-09-25,93.066,93.7414,92.659,92.7525,526026.0
2018-09-24,90.507,90.507,88.3238,92.4677,697575.0
2018-09-21,95.3018,96.7724,94.7061,94.6914,1001644.0
2018-09-20,94.7593,95.3919,94.2476,94.1768,533274.0
2018-09-19,92.3093,92.3899,90.8147,93.5336,460977.0
2018-09-18,94.5353,94.6087,93.8844,94.6455,457641.0
2018-09-17,95.5152,96.617,95.1044,94.7557,934368.0
2018-09-14,92.9119,92.9389,91.2416,93.9839,913538.0
2018-09-13,94.8137,94.841,94.1411,95.3346,598111.0
2018-09-12,94.9957,95.1052,94.4479,95.3071,335426.0
2018-09-11,95.9239,97.136,95.563,95.5919,482187.0
2018-09-10,96.3517,97.7432,96.3517,95.5735,475640.0
2018-09-07,94.0314,94.1134,93.3113,94.4157,530043.0
2018-09-06,95.1051,95.7372,94.8853,95.2519,517357.0
2018-09-05,95.8923,97.0971,95.5654,95.1141,591902.0
2018-09-04,94.4712,95.2767,93.7298,94.6546,347894.0
2018-08-31,95.3534,95.8424,95.0305,95.16,390958.0
2018-08-30,94.2297,94.2297,93.2452,95.0406,304574.0
2018-08-29,94.9165,94.9527,94.1371,95.5735,350434.0
2018-08-28,96.9611,98.0106,96.5769,96.0146,467371.0
2018-08-27,94.9492,95.059,94.3364,95.1692,579355.0
2018-08-24,96.5595,98.2634,96.5595,95.1325,467379.0
2018-08-23,93.9287,94.2227,93.4419,93.9471,269043.0
2018-08-22,94.0211,94.4826,93.7349,93.8093,303420.0
2018-08-21,92.9706,93.5127,91.9769,93.7633,340779.0
2018-08-20,94.4444,94.9555,94.0154,94.7649,371060.0
2018-08-17,95.3106,95.9525,95.1153,94.7282,331906.0
2018-08-16,94.6297,95.1776,94.1654,94.1309,362349.0
2018-08-15,94.22,95.1916,93.9771,93.4417,307494.0
2018-08-14,93.398,94.4,93.2217,92.9455,294864.0
2018-08-13,93.4504,94.5371,93.4129,92.5504,462947.0
2018-08-10,90.7063,91.1373,89.6196,91.751,289344.0
2018-08-09,93.5832,94.2345,93.4343,93.0006,311327.0
2018-08-08,91.6367,91.7906,90.7588,92.3299,353688.0
2018-08-07,92.6427,92.6427,91.7276,92.8352,661533.0
2018-08-06,92.6719,93.2636,92.0803,93.1109,379959.0
2018-08-03,95.5207,97.7415,94.8985,93.5887,510125.0
2018-08-02,91.9165,92.3955,90.5441,91.8061,864736.0
2018-08-01,93.968,95.1803,93.3384,92.9179,502049.0
2018-07-31,94.2135,96.4295,93.0436,92.6055,459600.0
2018-07-30,90.6391,90.9606,90.0695,90.6483,238487.0
2018-07-27,90.0097,90.1003,88.8684,90.6575,304692.0
2018-07-26,91.209,91.5869,90.7758,91.071,281402.0
2018-07-25,91.1301,92.3406,91.0556,90.5288,461819.0
2018-07-24,89.4452,89.4817,88.6134,89.6835,466747.0
2018-07-23,89.9775,90.1154,89.2328,89.9499,394163.0
2018-07-20,88.7444,88.8428,87.1706,89.9591,532973.0
2018-07-19,92.7147,94.6132,92.7147,91.4477,338703.0
2018-07-18,90.4645,90.8875,89.8301,90.4369,353598.0
2018-07-17,89.645,89.6991,88.4991,90.4645,496194.0
2018-07-16,91.0802,91.3557,90.3821,91.0985,430598.0
2018-07-13,91.0356,91.2909,90.3699,91.3834,325934.0
2018-07-12,91.9082,92.3708,91.1773,91.5947,318574.0
2018-07-11,91.6399,92.2831,91.2356,91.2192,580136.0
2018-07-10,91.5705,92.5227,91.136,90.8732,730673.0
2018-07-09,89.0751,89.0751,87.6095,90.1813,845570.0
2018-07-06,91.5477,92.0605,91.273,91.2829,653016.0
2018-07-05,90.7366,90.8368,90.0901,90.7275,666986.0
2018-07-03,90.5728,91.4475,90.0898,90.5363,545028.0
2018-07-02,89.492,89.8657,87.8278,90.5181,862640.0
2018-06-29,91.4382,92.1812,90.1243,91.6562,1019452.0
2018-06-28,93.3552,94.7372,93.3552,92.1843,757208.0
2018-06-27,90.3491,91.0679,89.5044,90.946,1288098.0
2018-06-26,91.2925,92.271,90.8261,91.0917,1467915.0
2018-06-25,90.9644,91.503,90.5354,90.8459,668900.0
2018-06-22,91.2872,92.1364,90.5949,90.6638,896017.0
2018-06-21,90.743,91.6412,90.1319,89.981,902518.0
2018-06-20,90.7289,92.4936,90.342,89.116,1046971.0
2018-06-19,88.477,90.0627,88.477,87.6684,782386.0
2018-06-18,87.1231,87.3401,86.2822,87.4226,604658.0
2018-06-15,87.4157,87.9294,86.8299,87.8596,850060.0
2018-06-14,88.7738,90.3327,88.7277,88.1964,825806.0
2018-06-13,86.2366,86.4847,84.3931,87.4043,714056.0
2018-06-12,89.1312,90.2234,88.5202,88.3967,671707.0
2018-06-11,87.7686,88.1336,87.3854,87.6775,626006.0
2018-06-08,88.4214,89.4587,88.338,87.6684,555265.0
2018-06-07,86.849,87.2681,86.3934,86.8125,525935.0
2018-06-06,87.1143,87.5547,86.5362,86.7761,507407.0
2018-06-05,86.3141,86.3952,85.5661,86.7579,784580.0
2018-06-04,87.6182,88.4956,87.0179,86.9946,720654.0
2018-06-01,86.8466,87.8288,85.1693,86.0842,750208.0
2018-05-31,85.4935,85.9887,84.8424,85.1828,724407.0
2018-05-30,87.7592,90.086,87.5007,85.5743,607336.0
2018-05-29,83.9651,84.4619,83.2934,83.5258,627771.0
2018-05-25,83.7738,84.8133,83.7738,83.3437,534650.0
2018-05-24,82.1821,82.3618,80.9696,82.7428,585449.0
2018-05-23,84.9265,86.9919,84.9265,83.4438,910418.0
2018-05-22,82.5681,83.5703,82.0948,81.7868,893234.0
2018-05-21,81.0145,81.6391,80.3807,80.6578,313586.0
2018-05-18,79.7938,80.0199,79.1154,80.0569,516830.0
2018-05-17,79.6979,79.9756,78.7929,80.3392,419533.0
2018-05-16,80.6227,80.7853,79.9542,80.9401,549841.0
2018-05-15,79.7655,79.8182,77.9311,81.2405,553506.0
2018-05-14,83.0171,83.3966,81.96,83.3346,502726.0
2018-05-11,82.5241,82.9485,81.2421,83.7443,544511.0
2018-05-10,84.5548,84.8906,83.9829,84.6821,467384.0
2018-05-09,84.5009,85.0417,84.3176,84.2177,376531.0
2018-05-08,83.0051,83.0051,81.924,83.7898,702165.0
2018-05-07,85.02,85.4051,84.6899,84.7185,413886.0
2018-05-04,84.8068,85.7796,84.4918,84.0721,665182.0
2018-05-03,84.8851,87.1028,84.4058,83.5531,870942.0
2018-05-02,83.6081,84.2518,82.6923,83.7807,916012.0
2018-05-01,85.1098,86.2252,84.3663,84.2359,645167.0
2018-04-30,82.6832,83.0333,82.0279,83.2708,515780.0
2018-04-27,84.9186,86.7282,84.5623,83.6806,629764.0
2018-04-26,83.2121,84.3957,82.8052,82.5698,504563.0
2018-04-25,81.8143,82.3714,81.038,81.6866,400305.0
2018-04-24,81.7777,82.2143,81.1775,81.8232,566982.0
2018-04-23,81.6686,82.3678,81.1419,81.7777,518894.0
2018-04-20,80.9093,81.2675,80.1124,81.5865,453046.0
2018-04-19,80.9959,81.3579,79.3273,82.2511,579660.0
2018-04-18,83.0315,83.0672,82.2263,83.7625,532141.0
2018-04-17,85.0057,86.1337,84.6914,84.3543,841774.0
2018-04-16,83.4711,84.0537,82.8431,83.4803,708904.0
2018-04-13,84.1627,85.1477,84.0419,83.3073,836345.0
2018-04-12,81.1309,81.1309,79.5307,82.3331,745400.0
2018-04-11,83.4131,84.4287,83.1683,83.16,671646.0
2018-04-10,82.9619,83.3034,82.4945,83.0789,609296.0
2018-04-09,82.6646,83.1495,82.0719,82.8175,833929.0
2018-04-06,82.3436,82.7704,81.6144,82.8986,732313.0
2018-04-05,83.1423,83.1423,82.2178,83.3132,337556.0
2018-04-04,84.667,86.2101,84.667,83.3673,691352.0
2018-04-03,83.5495,85.062,83.0422,82.5922,872636.0
2018-04-02,80.4222,80.4222,78.9958,81.3665,834050.0
2018-03-29,82.1596,82.3576,81.4129,82.2317,990651.0
2018-03-28,84.0596,86.4011,84.0311,81.9613,716477.0
2018-03-27,79.8449,81.327,79.072,79.4918,773497.0
2018-03-26,79.4568,79.8924,79.0846,79.1764,597865.0
2018-03-23,77.1027,77.2864,75.7729,78.2571,801054.0
2018-03-22,78.6087,79.8878,77.7442,79.4558,738582.0
2018-03-21,80.2597,80.8757,79.4829,80.6364,524932.0
2018-03-20,79.859,80.4375,78.404,80.9789,743225.0
2018-03-19,81.443,81.443,80.164,82.0424,631622.0
2018-03-16,83.5264,84.3696,83.2422,82.8265,1055790.0
2018-03-15,82.1424,82.859,81.8884,81.8802,889416.0
2018-03-14,82.1199,82.8985,81.442,81.4566,855631.0
2018-03-13,80.3133,80.814,79.759,80.6364,615142.0
2018-03-12,80.6818,81.2248,80.338,80.5193,675427.0
2018-03-09,82.4283,84.3731,81.8146,80.5373,1060636.0
2018-03-08,78.5366,79.0426,78.139,78.4373,1067741.0
2018-03-07,78.7485,79.911,78.721,78.1399,1502958.0
2018-03-06,77.2949,77.4554,76.5191,77.7073,867851.0
2018-03-05,79.2539,80.9764,79.115,78.185,913341.0
2018-03-02,77.4557,78.0632,77.2199,77.2206,836307.0
2018-03-01,77.7901,79.1911,77.5718,77.4279,968680.0
2018-02-28,77.1132,78.3673,76.8713,77.3468,1050135.0
2018-02-27,75.1379,75.4714,73.1712,77.1395,699369.0
2018-02-26,78.5939,78.7095,77.6508,79.1043,610793.0
2018-02-23,80.8347,82.3964,80.3858,79.3566,508215.0
2018-02-22,77.6086,78.5503,77.2464,77.4279,846799.0
2018-02-21,74.8357,75.2352,72.6432,77.0674,874997.0
2018-02-20,79.5189,80.8251,78.4018,79.5369,830545.0
2018-02-16,79.8077,80.6421,79.2514,79.9875,1763836.0
2018-02-15,81.005,81.9798,80.582,80.1948,645213.0
2018-02-14,79.7483,80.3792,78.8339,79.1764,749865.0
2018-02-13,79.447,79.9083,78.8681,79.3026,767938.0
2018-02-12,78.5579,78.9137,76.1742,79.0772,1059752.0
2018-02-09,80.9308,83.5452,80.9308,79.0863,1498915.0
2018-02-08,75.0691,76.7242,73.1482,76.9593,954191.0
2018-02-07,78.4721,79.7092,77.6326,79.2485,845555.0
2018-02-06,81.5731,83.4479,80.7006,80.3841,1045409.0
2018-02-05,77.6508,79.1407,75.2552,80.1227,1018290.0
2018-02-02,83.3005,84.3719,82.4671,82.6372,873214.0
2018-02-01,80.285,80.7098,77.4049,82.6913,1467190.0
2018-01-31,88.3153,90.7701,88.0964,85.9539,1152574.0
2018-01-30,83.7458,84.3672,83.5477,83.7819,700577.0
2018-01-29,83.1692,83.2927,82.1453,84.0432,569354.0
2018-01-26,84.9451,84.99,83.6634,85.1788,544363.0
2018-01-25,85.0618,85.0618,84.3246,85.1698,580665.0
2018-01-24,85.0532,85.3491,84.551,85.269,778091.0
2018-01-23,87.0872,88.6536,86.7981,85.6204,691511.0
2018-01-22,84.7247,85.4116,84.4774,84.0432,563776.0
2018-01-19,83.4665,84.2973,82.9156,83.3853,711580.0
2018-01-18,81.6723,81.796,80.4888,82.5021,658665.0
2018-01-17,83.8181,84.2429,83.2216,83.7007,878224.0
2018-01-16,83.6138,85.448,83.6138,83.0969,885489.0
2018-01-12,81.6954,81.953,80.7009,82.3038,856749.0
2018-01-11,81.8156,82.2099,80.589,82.9797,605252.0
2018-01-10,83.2753,83.4427,82.2971,83.7984,693742.0
2018-01-09,83.5662,83.9824,82.2224,84.78,643519.0
2018-01-08,86.3782,87.1058,86.2974,86.0917,555409.0
2018-01-05,85.4153,85.7779,84.5839,85.7973,958644.0
2018-01-04,83.981,84.2691,81.7779,86.181,733775.0
2018-01-03,88.8848,89.6004,87.9367,88.7776,932878.0
2018-01-02,87.9923,87.9923,87.0127,88.8758,901551.0
2017-12-29,89.4655,89.6518,88.7825,89.7324,461242.0
2017-12-28,90.1448,90.6851,89.8746,89.7324,382192.0
2017-12-27,89.0904,89.3214,88.5131,89.2952,282714.0
2017-12-26,89.4917,89.8138,89.1337,89.3666,296182.0
2017-12-22,89.8655,90.9934,89.82,89.0096,636766.0
2017-12-21,87.3218,87.751,86.3145,88.1352,436119.0
2017-12-20,88.8133,90.0013,88.3131,88.7687,1055707.0
2017-12-19,85.9615,86.1622,82.8164,88.7865,570847.0
2017-12-18,91.6692,92.2023,91.3582,91.8651,516889.0
2017-12-15,92.0525,92.6779,91.847,91.9989,988764.0
2017-12-14,91.7503,92.1457,91.166,91.4189,661910.0
2017-12-13,90.3544,90.6327,89.0065,91.526,829225.0
2017-12-12,93.351,94.1836,92.1563,92.6949,967414.0
2017-12-11,91.7491,92.0521,91.0004,91.8026,442304.0
2017-12-08,92.8722,93.7356,92.5905,92.0257,491438.0
2017-12-07,91.5537,92.2812,91.4639,91.2583,527609.0
2017-12-06,91.8504,92.7081,91.5028,91.3118,472517.0
2017-12-05,89.6861,90.063,88.8183,90.4909,627908.0
2017-12-04,91.2322,91.8135,90.3891,91.4814,624023.0
2017-12-01,91.8026,92.3384,90.9989,91.7669,722787.0
2017-11-30,91.5261,92.1434,91.2757,91.41,1160455.0
2017-11-29,91.9146,92.8655,91.1902,91.2404,754869.0
2017-11-28,91.4647,91.7659,90.8003,91.7937,523037.0
2017-11-27,91.8927,92.3273,91.6,92.1685,533965.0
2017-11-24,92.6335,92.8463,92.2701,92.9448,207816.0
2017-11-22,92.7577,93.2113,92.1706,92.9091,420592.0
2017-11-21,94.9905,96.7469,94.9905,93.3285,700796.0
2017-11-20,91.8116,92.2588,91.2572,91.7134,709867.0
2017-11-17,90.9477,91.3281,89.9303,91.3386,945170.0
2017-11-16,92.7088,93.7772,92.247,92.0346,635233.0
2017-11-15,89.6002,89.7725,88.0153,91.1958,950445.0
2017-11-14,90.9546,90.9546,89.1697,92.7485,1177137.0
2017-11-13,94.8729,95.7971,94.3346,94.6134,578581.0
2017-11-10,94.4451,95.3077,94.4451,94.1137,372872.0
2017-11-09,94.328,94.9538,93.8095,94.2387,336258.0
2017-11-08,94.6059,95.2444,94.6059,94.2387,386164.0
2017-11-07,94.4223,95.7809,94.205,93.7211,479569.0
2017-11-06,93.6807,95.2273,93.6312,93.0519,450394.0
2017-11-03,93.7263,95.7478,93.5053,92.2577,459663.0
2017-11-02,90.3554,91.0479,89.3826,91.1691,583710.0
2017-11-01,92.3482,92.9415,91.7369,92.0079,557117.0
2017-10-31,91.706,92.1648,91.3551,91.3297,701660.0
2017-10-30,92.0737,93.3981,91.9367,91.0084,947308.0
2017-10-27,90.6703,91.6545,89.9687,89.7235,945844.0
2017-10-26,86.3588,86.3588,83.7197,88.9829,1695362.0
2017-10-25,93.1146,93.8532,92.8281,92.9626,473795.0
2017-10-24,92.82,93.0158,91.7521,92.9448,677778.0
2017-10-23,92.4507,92.4507,91.326,93.1679,741980.0
2017-10-20,93.249,93.4619,92.6547,93.5248,738841.0
2017-10-19,93.4279,94.0214,93.0294,93.7747,738110.0
2017-10-18,93.3411,93.4937,92.1727,94.4261,818400.0
