date,Open,High,Low,Close,Volume
2019-04-29,272.5774,274.1312,269.1335,274.0,805682.0
2019-04-26,281.5779,290.5582,281.5779,274.91,736299.0
2019-04-25,267.3622,276.8782,263.4845,268.13,600162.0
2019-04-24,282.046,300.1687,279.8336,270.83,1113294.0
2019-04-23,263.5572,266.7303,258.8582,262.18,738064.0
2019-04-22,266.267,274.6861,265.0174,260.93,764925.0
2019-04-18,260.6853,265.4034,251.9923,256.56,1183125.0
2019-04-17,236.3675,236.6166,221.099,251.49,1020074.0
2019-04-16,258.1836,259.6586,249.3152,265.95,563041.0
2019-04-15,273.1527,278.5262,272.3778,272.3,884304.0
2019-04-12,268.0356,268.8826,263.5641,270.08,950202.0
2019-04-11,263.8453,264.1372,254.4942,271.89,849873.0
2019-04-10,278.3276,278.3276,273.867,280.54,591191.0
2019-04-09,281.7701,284.6525,281.4298,281.65,490000.0
2019-04-08,280.521,281.6022,273.4573,282.95,600518.0
2019-04-05,286.9647,292.2603,286.214,284.91,549380.0
2019-04-04,281.3482,283.8313,274.6657,282.87,691855.0
2019-04-03,283.0329,284.6214,280.1222,284.94,576154.0
2019-04-02,290.7788,298.3314,288.4339,284.2,550077.0
2019-04-01,266.0274,269.1738,252.5889,277.76,980841.0
2019-03-29,286.0407,292.9123,285.6294,285.59,764126.0
2019-03-28,290.1862,299.7459,287.313,283.9,926102.0
2019-03-27,266.5437,268.8321,253.1235,276.39,1565299.0
2019-03-26,259.7688,260.7046,234.8091,286.0,1961628.0
2019-03-25,305.3432,306.1415,297.4554,313.22,762427.0
2019-03-22,312.544,315.4895,301.912,323.21,406068.0
2019-03-21,336.9208,347.2246,336.0833,337.43,529094.0
2019-03-20,341.4292,348.2901,341.4292,339.66,411140.0
2019-03-19,344.1877,349.691,340.4743,339.36,351809.0
2019-03-18,331.8261,333.1349,325.8674,333.25,465513.0
2019-03-15,339.693,348.1414,339.693,333.23,562779.0
2019-03-14,325.8301,327.2094,322.8762,325.61,227755.0
2019-03-13,327.845,334.0384,326.6337,325.63,249369.0
2019-03-12,327.9331,332.6525,326.5883,323.76,248361.0
2019-03-11,325.3877,333.1501,323.1535,319.2,248959.0
2019-03-08,314.4201,315.3514,305.7786,314.21,400094.0
2019-03-07,316.9906,319.5237,310.558,317.42,437067.0
2019-03-06,302.2728,304.0363,287.0791,317.85,707605.0
2019-03-05,328.994,328.994,324.0418,333.21,359719.0
2019-03-04,328.4683,332.8546,313.6683,338.2,376131.0
2019-03-01,359.2698,374.5909,359.0034,348.06,375293.0
2019-02-28,332.5811,335.8631,328.6169,334.5,420605.0
2019-02-27,333.1965,338.9239,328.6383,336.17,445937.0
2019-02-26,335.1957,336.419,322.6899,342.87,587235.0
2019-02-25,351.5055,354.2042,343.4546,352.89,368913.0
2019-02-22,345.8613,347.215,338.4528,352.6,422926.0
2019-02-21,354.737,354.737,349.4946,358.36,315775.0
2019-02-20,363.9378,365.6739,358.5833,362.25,368841.0
2019-02-19,356.9859,359.4923,353.325,359.37,308183.0
2019-02-15,364.1318,366.4885,361.1985,362.06,316491.0
2019-02-14,358.0301,361.4441,354.3658,357.82,254470.0
2019-02-13,365.2995,371.845,360.8372,361.5,300080.0
2019-02-12,356.6855,358.9477,351.0943,358.08,370315.0
2019-02-11,366.6983,380.3406,365.6629,354.92,526024.0
2019-02-08,343.9112,346.9487,342.2909,341.21,307537.0
2019-02-07,342.9654,346.7553,338.1877,341.61,300581.0
2019-02-06,344.3106,349.0477,339.0849,344.78,435175.0
2019-02-05,354.7065,372.0406,354.5313,344.28,764733.0
2019-02-04,312.649,315.5679,283.2805,330.41,1682200.0
2019-02-01,353.385,356.0801,345.4114,351.08,496624.0
2019-01-31,342.7995,345.7838,326.4079,351.07,1073714.0
2019-01-30,348.2872,357.5437,344.3637,339.59,414173.0
2019-01-29,322.5691,323.6845,311.2294,330.38,374337.0
2019-01-28,325.3127,326.3337,311.1974,336.9,388755.0
2019-01-25,348.7511,352.6672,345.2336,349.37,415137.0
2019-01-24,359.8585,372.4829,357.1396,348.5,734215.0
2019-01-23,334.8338,340.5897,328.5249,336.98,376092.0
2019-01-22,338.73,344.945,335.9885,336.13,669122.0
2019-01-18,332.2864,334.2293,323.657,333.74,459825.0
2019-01-17,336.7009,345.9273,336.7009,330.32,305591.0
2019-01-16,322.2114,329.0003,319.4741,324.13,476913.0
2019-01-15,334.8553,346.4359,334.8553,325.61,358240.0
2019-01-14,308.7374,308.8333,301.218,315.25,343558.0
2019-01-11,315.0718,316.4237,303.4733,323.8,545064.0
2019-01-10,336.1632,342.975,324.7632,335.13,531139.0
2019-01-09,348.4787,368.0413,345.6457,336.4,623971.0
2019-01-08,318.39,323.0341,312.1612,318.42,570860.0
2019-01-07,316.1054,318.122,308.0994,314.8,710612.0
2019-01-04,321.7865,338.8241,321.4387,313.44,624313.0
2019-01-03,297.4101,301.7517,284.2534,302.29,665345.0
2019-01-02,304.0932,308.6843,295.5173,309.96,590090.0
2018-12-31,329.8501,339.7467,329.8501,325.04,483727.0
2018-12-28,318.8715,326.2105,315.3862,318.17,489051.0
2018-12-27,328.9567,343.0632,325.84,315.67,669197.0
2018-12-26,335.175,365.8518,335.175,307.44,536619.0
2018-12-24,276.206,276.9013,264.5993,281.08,340737.0
2018-12-21,296.9389,307.6638,296.4366,290.29,1105363.0
2018-12-20,272.895,279.41,253.8613,284.28,896119.0
2018-12-19,287.5374,296.6443,273.8204,296.14,647346.0
2018-12-18,304.4903,306.127,298.5324,304.8,552243.0
2018-12-17,285.5793,285.5793,269.8965,298.77,758392.0
2018-12-14,318.7709,329.2397,317.1447,316.19,348568.0
2018-12-13,307.5052,312.8606,293.483,319.72,444168.0
2018-12-12,326.4355,332.3698,321.8751,330.69,376924.0
2018-12-11,326.2706,327.0616,318.9493,328.13,391830.0
2018-12-10,329.5244,338.7343,323.8854,323.66,447764.0
2018-12-07,304.0745,305.3952,288.9286,317.52,469055.0
2018-12-06,348.6657,365.3972,340.5298,332.98,501107.0
2018-12-04,314.0767,316.2606,296.6292,327.18,587743.0
2018-12-03,347.3232,352.815,340.7678,343.45,572960.0
2018-11-30,331.0084,332.6122,325.7418,332.68,522937.0
2018-11-29,332.3303,336.1126,327.6716,331.99,533380.0
2018-11-28,354.8902,376.5777,354.6829,335.22,710454.0
2018-11-27,318.6699,328.1744,313.7863,313.95,1090199.0
2018-11-26,321.2154,332.8,314.6084,311.15,752131.0
2018-11-23,298.9407,304.7425,297.3156,299.41,224649.0
2018-11-21,296.6622,304.9055,290.6539,301.6,475797.0
2018-11-20,316.2787,337.0779,307.4226,302.29,963799.0
2018-11-19,284.4604,284.7215,264.3863,299.83,966341.0
2018-11-16,321.5295,335.7943,318.8431,319.78,752891.0
2018-11-15,331.315,345.9243,321.2234,320.78,931334.0
2018-11-14,293.1106,294.7463,272.4662,312.56,1169404.0
2018-11-13,319.2646,327.9713,307.0497,330.63,784614.0
2018-11-12,293.4507,293.4507,248.9567,337.86,1693034.0
2018-11-09,397.1807,397.1807,380.1911,405.17,527323.0
2018-11-08,417.94,428.5262,412.035,413.85,436239.0
2018-11-07,414.2108,432.09,406.1286,412.1,818318.0
2018-11-06,386.9419,393.6381,376.1616,389.85,442600.0
2018-11-05,400.0992,409.8359,393.525,392.91,707496.0
2018-11-02,378.3484,387.9332,364.883,384.13,765386.0
2018-11-01,397.9937,421.8176,381.2713,376.94,1482052.0
2018-10-31,344.4303,359.1603,340.2319,341.2,897698.0
2018-10-30,342.6728,357.1439,337.5244,331.22,602824.0
2018-10-29,309.0594,316.8001,292.2817,320.03,730090.0
2018-10-26,340.9282,359.4817,338.2229,330.35,753336.0
2018-10-25,315.2527,315.2527,283.9065,333.12,1416172.0
2018-10-24,336.7012,343.3718,320.7719,352.71,497901.0
2018-10-23,381.5364,397.4404,372.3512,370.04,492533.0
2018-10-22,369.4079,375.1776,361.8675,366.2,504893.0
2018-10-19,338.1691,341.0302,313.9824,362.42,850471.0
2018-10-18,383.8107,384.2936,374.5317,386.63,462805.0
2018-10-17,388.0181,388.0181,376.6026,389.79,355505.0
2018-10-16,397.7786,410.2845,396.1506,386.88,460620.0
2018-10-15,360.7367,364.6751,345.1898,372.08,674031.0
2018-10-12,388.017,402.884,380.5835,384.78,989299.0
2018-10-11,363.1335,374.7303,354.9656,367.54,815546.0
2018-10-10,359.9384,362.0817,342.5817,376.89,866026.0
2018-10-09,392.823,404.2117,389.4716,395.08,536320.0
2018-10-08,384.4049,385.6857,360.4776,399.01,785224.0
2018-10-05,412.4557,424.2101,399.1525,415.71,565030.0
2018-10-04,408.9214,409.0754,392.3705,416.79,587510.0
2018-10-03,423.2734,424.6627,412.2596,426.42,470167.0
2018-10-02,415.8469,415.8469,400.3272,429.17,843881.0
2018-10-01,435.7652,442.356,426.1685,444.25,526928.0
2018-09-28,458.3722,473.0284,458.071,449.75,696383.0
2018-09-27,440.2953,446.5118,431.9885,442.89,621054.0
2018-09-26,445.9133,456.4806,440.9161,444.7,914019.0
2018-09-25,464.1426,492.5382,463.1038,441.52,1198599.0
2018-09-24,462.0963,512.8865,458.4216,419.61,995678.0
2018-09-21,388.463,393.9539,388.0963,384.88,1565354.0
2018-09-20,386.2574,390.7053,380.5721,381.98,481318.0
2018-09-19,376.5002,380.0255,366.4235,376.75,450337.0
2018-09-18,384.2124,396.2679,383.6815,376.56,598008.0
2018-09-17,344.002,347.4977,319.7497,368.9,643832.0
2018-09-14,399.0486,405.9652,398.7231,395.67,398558.0
2018-09-13,385.7693,387.0303,378.4761,390.94,374789.0
2018-09-12,388.9215,390.7927,372.6495,392.94,485940.0
2018-09-11,406.9433,416.9465,401.8893,397.41,467214.0
2018-09-10,396.0302,404.6411,393.2255,388.58,472605.0
2018-09-07,376.5424,386.9798,373.4035,377.49,379843.0
2018-09-06,381.1104,382.4365,372.2432,383.1,535924.0
2018-09-05,358.718,358.9713,334.6287,383.83,736689.0
2018-09-04,420.8751,433.154,418.7302,411.36,474248.0
2018-08-31,406.3801,415.4512,401.8046,406.58,527302.0
2018-08-30,417.4588,432.9195,417.4588,408.58,595080.0
2018-08-29,416.3205,432.1163,416.0203,402.03,641568.0
2018-08-28,390.7382,396.4979,387.7456,385.97,394029.0
2018-08-27,377.3292,381.2597,371.8274,380.65,336108.0
2018-08-24,384.0132,390.4833,382.5201,381.03,426489.0
2018-08-23,385.4796,396.3045,385.4796,376.93,424560.0
2018-08-22,374.7586,384.3938,374.7586,368.38,293352.0
2018-08-21,364.17,370.0916,362.0562,364.12,402738.0
2018-08-20,366.7395,373.0553,362.9008,362.48,424511.0
2018-08-17,348.7696,349.7805,334.9383,358.82,445566.0
2018-08-16,373.0649,377.7574,365.4197,368.97,455488.0
2018-08-15,359.8587,362.1767,346.4482,363.59,495673.0
2018-08-14,374.1017,378.1127,367.4507,371.25,427089.0
2018-08-13,358.5776,364.1603,349.0926,368.0,379061.0
2018-08-10,376.207,384.4656,373.8771,377.83,378831.0
2018-08-09,384.5373,394.3088,384.5373,380.75,364022.0
2018-08-08,375.6004,379.482,370.4018,376.01,440288.0
2018-08-07,373.877,377.1715,367.9079,376.4,478131.0
2018-08-06,380.9753,387.5383,378.9598,378.56,519024.0
2018-08-03,361.2007,364.1823,340.7105,377.11,1019873.0
2018-08-02,383.7262,396.5511,380.5163,372.2,780959.0
2018-08-01,373.5683,389.861,372.1507,363.19,821885.0
2018-07-31,350.7018,356.1424,336.7187,354.53,1149641.0
2018-07-30,347.1761,347.5841,333.1528,356.42,1112634.0
2018-07-27,348.9783,350.2919,327.1565,369.17,1003721.0
2018-07-26,355.8159,355.9274,308.945,384.21,1949208.0
2018-07-25,437.5904,445.8714,436.4546,430.64,621671.0
2018-07-24,413.0784,415.3817,399.1892,423.41,555411.0
2018-07-23,438.4293,446.877,432.9528,430.9,527829.0
2018-07-20,419.989,422.7189,415.3859,423.48,713741.0
2018-07-19,420.122,421.6976,413.6961,425.99,536637.0
2018-07-18,432.9143,435.4352,429.4726,431.55,699742.0
2018-07-17,437.3581,448.8783,437.3581,427.37,1019800.0
2018-07-16,419.43,421.8606,417.1595,419.38,610866.0
2018-07-13,421.3054,426.2449,418.9201,418.76,530049.0
2018-07-12,421.131,428.1775,421.1,414.61,1290505.0
2018-07-11,404.9131,410.2728,401.4037,403.79,398860.0
2018-07-10,397.3626,397.757,384.5113,405.15,644861.0
2018-07-09,409.0408,415.0328,404.3074,408.46,608711.0
2018-07-06,411.3293,420.352,409.5638,405.99,622871.0
2018-07-05,391.1856,392.3324,374.02,400.58,882310.0
2018-07-03,404.2198,404.2782,398.3938,409.53,314205.0
2018-07-02,418.0946,426.6329,411.438,412.51,422620.0
2018-06-29,399.2029,402.8379,389.4024,409.05,577186.0
2018-06-28,418.8475,427.4573,407.493,413.94,743250.0
2018-06-27,392.8826,396.0114,374.9228,410.64,635336.0
2018-06-26,437.7093,449.7579,431.2255,428.37,846315.0
2018-06-25,411.709,412.9335,393.5474,416.2,1083032.0
2018-06-22,411.9976,412.8529,396.9736,427.29,1043041.0
2018-06-21,426.7889,427.3483,411.0946,438.27,603176.0
2018-06-20,451.3792,461.4383,451.3792,446.21,583048.0
2018-06-19,440.6624,443.7366,434.0417,439.64,986527.0
2018-06-18,446.2313,453.0451,441.851,443.15,691738.0
2018-06-15,446.1751,450.677,440.5903,443.58,799006.0
2018-06-14,446.1785,456.0312,445.5634,440.65,708124.0
2018-06-13,435.0995,442.357,431.0215,433.07,852715.0
2018-06-12,441.9803,455.0029,440.928,430.85,815256.0
2018-06-11,426.8238,437.5525,425.4593,418.21,404641.0
2018-06-08,414.2995,424.164,414.2075,409.77,537990.0
2018-06-07,399.8143,402.1267,382.5809,405.62,690568.0
2018-06-06,413.6476,417.8052,411.1876,410.27,575115.0
2018-06-05,403.8284,411.2406,399.1032,405.67,772396.0
2018-06-04,416.3345,427.6266,412.928,405.84,988260.0
2018-06-01,399.7404,414.8721,394.828,392.25,917420.0
2018-05-31,373.2373,375.8841,363.9354,381.14,3663732.0
2018-05-30,388.1006,396.4294,384.9382,388.57,10944542.0
2018-05-29,386.154,391.8572,372.5917,387.4,1245860.0
2018-05-25,391.697,392.8518,387.3742,394.28,388427.0
2018-05-24,392.7574,399.9697,385.7483,394.46,485669.0
2018-05-23,406.7501,419.3037,406.327,395.52,484637.0
2018-05-22,390.7495,396.1096,387.1796,386.35,466269.0
2018-05-21,371.2298,373.6312,363.015,379.17,641580.0
2018-05-18,387.597,395.3256,386.453,384.36,876442.0
2018-05-17,379.5304,383.5717,376.936,379.94,535694.0
2018-05-16,383.7381,390.8064,380.4782,381.97,490190.0
2018-05-15,387.8344,396.3759,382.7709,380.35,548062.0
2018-05-14,380.5321,393.3116,379.6534,375.67,420663.0
2018-05-11,376.6927,382.8635,375.7528,372.68,588678.0
2018-05-10,379.3278,392.7891,379.3278,368.88,497228.0
2018-05-09,368.9877,384.0381,368.9028,358.16,495844.0
2018-05-08,353.0098,358.958,350.8515,347.38,478866.0
2018-05-07,346.8415,352.911,342.8682,347.57,703396.0
2018-05-04,363.6043,381.6209,355.4549,349.28,746304.0
2018-05-03,363.2491,400.6169,360.8939,335.57,1673897.0
2018-05-02,294.6979,295.2878,283.6623,302.14,937004.0
2018-05-01,319.5673,330.0645,319.5673,310.5,445736.0
2018-04-30,298.6379,304.0143,296.2451,300.95,545351.0
2018-04-27,298.8186,300.3975,291.6592,301.74,458095.0
2018-04-26,312.5683,324.062,307.9412,303.41,454014.0
2018-04-25,299.5339,307.111,289.1077,293.2,861218.0
2018-04-24,279.1289,281.2093,262.3664,290.93,607671.0
2018-04-23,299.4345,300.0708,294.2563,302.65,420408.0
2018-04-20,305.83,306.9394,302.532,305.92,272774.0
2018-04-19,307.1616,308.4777,304.9254,306.45,339993.0
2018-04-18,309.4305,312.9109,305.7275,307.63,447013.0
2018-04-17,310.9361,318.9792,306.9928,304.43,552220.0
2018-04-16,294.6495,296.6171,291.3668,296.32,311971.0
2018-04-13,294.6153,296.9887,289.6522,296.74,268235.0
2018-04-12,296.3512,298.393,294.4189,296.94,320650.0
2018-04-11,292.4533,294.9261,287.4648,296.4,317194.0
2018-04-10,308.1616,317.1874,305.6971,300.28,594877.0
2018-04-09,287.1533,292.2787,285.7825,288.12,315599.0
2018-04-06,282.3335,286.1429,274.7536,286.22,335208.0
2018-04-05,293.8905,300.5906,293.8248,292.13,342970.0
2018-04-04,299.5343,311.7127,296.7968,288.53,389071.0
2018-04-03,275.3665,278.9361,268.9237,278.07,506365.0
2018-04-02,267.3108,267.32,253.699,279.11,609402.0
2018-03-29,298.0996,309.4337,297.155,290.99,414802.0
2018-03-28,279.6011,279.8646,269.6244,282.99,456124.0
2018-03-27,277.1694,280.8026,265.5957,286.43,469862.0
2018-03-26,302.9586,311.0787,299.8241,295.4,318154.0
2018-03-23,282.2112,287.2771,278.5969,283.99,489003.0
2018-03-22,283.1765,285.0634,279.5688,286.39,378819.0
2018-03-21,289.9591,290.7659,285.7083,292.31,419044.0
2018-03-20,299.2415,306.4513,298.91,294.01,537724.0
2018-03-19,284.7272,287.953,278.6273,287.98,467407.0
2018-03-16,290.9847,293.4337,285.207,293.05,553461.0
2018-03-15,292.15,293.1042,289.1401,294.57,357157.0
2018-03-14,297.7116,299.7571,294.5016,295.85,331416.0
2018-03-13,290.6322,294.0423,285.1189,293.17,298805.0
2018-03-12,293.8328,302.41,288.7444,294.74,318273.0
2018-03-09,296.4323,301.3253,294.8773,294.52,422079.0
2018-03-08,290.219,293.7887,289.319,288.6,367967.0
2018-03-07,293.6107,305.7438,293.3366,285.38,467758.0
2018-03-06,282.4127,287.2526,278.4835,281.54,541779.0
2018-03-05,284.1022,291.1965,282.7154,279.27,436765.0
2018-03-02,287.6773,301.9775,284.2553,275.13,458854.0
2018-03-01,263.4396,265.3388,253.708,265.71,570935.0
2018-02-28,263.8026,265.5153,259.3032,268.18,207804.0
2018-02-27,268.9202,268.9202,264.7822,271.25,213643.0
2018-02-26,275.8662,279.4149,274.4691,273.18,338578.0
2018-02-23,271.9347,275.5877,268.0661,268.45,367055.0
2018-02-22,258.4192,259.8185,250.4455,263.97,638955.0
2018-02-21,264.5614,266.5164,260.4664,268.25,512460.0
2018-02-20,273.0848,278.5588,269.5681,270.48,474171.0
2018-02-16,275.2552,284.0171,274.8113,267.74,445209.0
2018-02-15,263.0148,266.5984,258.9033,261.04,535120.0
2018-02-14,275.066,296.9304,274.3589,255.47,1013086.0
2018-02-13,238.0078,244.3191,233.3106,233.99,308308.0
2018-02-12,235.3006,238.6903,232.0969,233.72,370719.0
2018-02-09,228.553,230.0621,217.5527,229.38,499843.0
2018-02-08,219.4594,219.816,209.6111,229.5,453011.0
2018-02-07,246.1357,254.6509,246.1357,239.02,518421.0
2018-02-06,231.7605,241.6357,226.5164,232.11,909868.0
2018-02-05,233.8694,233.8694,225.7651,239.37,808666.0
2018-02-02,245.3335,249.5567,240.9466,248.2,423597.0
2018-02-01,269.2218,287.185,269.2218,253.13,945218.0
2018-01-31,233.9051,235.1039,231.3194,235.0,330433.0
2018-01-30,236.5696,240.6718,222.4399,235.06,439708.0
2018-01-29,234.3231,235.2251,231.2544,236.65,304636.0
2018-01-26,240.4907,242.3149,236.6446,238.89,198316.0
2018-01-25,238.663,242.1308,237.5727,236.32,246214.0
2018-01-24,234.6625,236.9457,232.156,232.95,330517.0
2018-01-23,231.8406,234.5572,230.5626,230.27,230099.0
2018-01-22,227.1348,227.3327,224.7567,228.18,243184.0
2018-01-19,229.2541,230.9858,228.0036,228.29,178561.0
2018-01-18,227.0257,230.3791,226.258,225.89,330993.0
2018-01-17,229.265,235.6791,227.6641,224.13,533348.0
2018-01-16,219.499,221.9504,218.8001,218.09,557085.0
2018-01-12,219.5915,225.2536,219.2163,215.11,283006.0
2018-01-11,210.6914,211.3246,208.5705,210.15,214858.0
2018-01-10,206.7198,206.9072,203.732,208.14,155242.0
2018-01-09,210.412,211.4585,208.1078,209.76,234863.0
2018-01-08,207.3609,210.4478,203.806,207.8,386423.0
2018-01-05,203.8718,206.0854,203.8718,202.32,276808.0
2018-01-04,200.5079,202.675,199.7727,199.25,300663.0
2018-01-03,198.3831,201.6572,197.6031,195.82,208692.0
2018-01-02,196.951,202.421,196.8673,192.49,233296.0
2017-12-29,184.3121,184.5539,180.8785,187.41,188894.0
2017-12-28,190.6,190.9301,189.7196,190.55,127723.0
2017-12-27,190.8811,192.5492,189.4644,190.42,236931.0
2017-12-26,187.7864,187.9336,185.8036,189.54,128030.0
2017-12-22,192.3627,193.2494,191.4962,191.64,148397.0
2017-12-21,186.4057,187.075,181.7205,190.63,196568.0
2017-12-20,193.5601,194.6037,192.0521,193.69,141571.0
2017-12-19,196.9165,200.1141,196.7051,193.89,226180.0
2017-12-18,190.13,191.4959,189.1694,190.07,230764.0
2017-12-15,188.0027,189.7892,186.7322,188.71,367842.0
2017-12-14,183.4839,184.6311,178.414,188.44,289783.0
2017-12-13,193.1,193.9404,191.8196,193.06,173767.0
2017-12-12,191.8265,192.8841,190.2251,192.94,191101.0
2017-12-11,195.5224,198.0563,195.2363,193.43,258305.0
2017-12-08,194.7697,198.2816,194.7075,191.36,270022.0
2017-12-07,188.2807,191.2825,188.2807,187.91,355053.0
2017-12-06,186.2927,187.831,185.3102,187.0,258091.0
2017-12-05,186.7281,190.5081,184.8924,187.96,378458.0
2017-12-04,182.8658,182.8844,176.287,189.57,526385.0
2017-12-01,194.2008,194.4598,188.4843,194.6,351961.0
2017-11-30,194.5305,195.5572,192.4671,194.84,352134.0
2017-11-29,190.5096,191.4339,185.8301,194.15,419157.0
2017-11-28,195.9596,196.3046,191.9163,197.33,808565.0
2017-11-27,196.9317,197.2271,195.0705,198.45,288625.0
2017-11-24,199.8501,200.2004,198.7789,199.74,85790.0
2017-11-22,198.0235,198.0731,195.3561,198.86,280365.0
2017-11-21,201.9682,204.4158,201.0363,199.58,352731.0
2017-11-20,191.2772,191.2772,186.6005,195.59,409133.0
2017-11-17,194.0803,194.3995,190.968,194.32,444425.0
2017-11-16,196.0365,198.7577,195.6015,194.91,291485.0
2017-11-15,192.6113,193.1684,189.0896,193.11,343864.0
2017-11-14,192.508,193.5742,190.6422,193.75,343538.0
2017-11-13,196.9162,199.6048,196.9162,195.13,464616.0
2017-11-10,194.8905,195.5583,192.9569,195.21,176402.0
2017-11-09,194.1598,194.5049,192.0894,195.54,212900.0
2017-11-08,200.0886,204.1028,198.7678,196.97,369709.0
2017-11-07,197.3101,198.201,195.1479,197.21,175665.0
2017-11-06,197.9296,201.0834,197.8891,196.55,347485.0
2017-11-03,199.5797,204.4977,199.5797,194.9,320337.0
2017-11-02,190.2803,193.7587,190.2302,190.05,350173.0
2017-11-01,184.8867,186.2663,180.2305,188.89,382481.0
2017-10-31,206.6296,222.4951,206.6296,192.92,791000.0
2017-10-30,179.4,179.9595,177.242,179.48,392977.0
2017-10-27,180.125,182.0448,178.1656,181.07,676406.0
2017-10-26,182.2179,185.4608,175.3204,179.59,1149075.0
2017-10-25,166.182,166.182,154.9728,171.37,860552.0
2017-10-24,177.6247,178.9483,176.3011,176.71,279577.0
2017-10-23,177.0259,179.8385,176.5707,176.0,263836.0
2017-10-20,175.8486,178.2723,174.7026,174.62,208859.0
2017-10-19,171.4236,171.7902,169.0157,172.21,225394.0
2017-10-18,172.93,173.7098,171.8702,172.95,174607.0
2017-10-17,173.9526,175.621,173.8916,172.47,166330.0
2017-10-16,169.4472,170.6909,167.9073,170.55,295092.0
2017-10-13,175.1091,178.0309,174.6221,173.85,141205.0
2017-10-12,172.412,172.4219,169.4423,173.0,364116.0
