date,Open,High,Low,Close,Volume
2013-12-24,6.0157,6.2553,5.9731,5.83,132800.0
2013-12-23,5.5118,5.6372,5.338,5.61,464600.0
2013-12-20,5.397,5.4598,5.1101,5.7,377800.0
2013-12-19,6.2084,6.4563,6.0575,5.98,325100.0
2013-12-18,5.7702,5.8988,5.691,5.8,237300.0
2013-12-17,5.9665,6.2552,5.9023,5.77,277900.0
2013-12-16,5.2754,5.2754,4.9513,5.56,308600.0
2013-12-13,6.4337,7.6057,6.4337,5.7,986800.0
2013-12-12,4.6703,4.6795,4.1413,4.89,1069000.0
2013-12-11,4.7308,4.7309,4.2703,5.17,680600.0
2013-12-10,5.5906,5.7277,5.2675,5.65,748300.0
2013-12-09,5.3201,5.4025,4.8962,5.72,564500.0
2013-12-06,5.6604,5.7138,5.34,6.0,458700.0
2013-12-05,6.28,6.6211,6.0995,6.27,518300.0
2013-12-04,6.273,6.5124,6.1006,6.41,387100.0
2013-12-03,6.4533,6.5872,6.1952,6.6,440900.0
2013-12-02,6.5498,6.6037,6.1455,6.91,265600.0
2013-11-29,7.1807,7.2493,6.9266,7.25,60600.0
2013-11-27,7.4036,7.6232,7.4036,7.24,196900.0
2013-11-26,7.1904,7.3425,7.0484,7.14,274700.0
2013-11-25,6.9031,6.9127,6.7114,7.05,276700.0
2013-11-22,7.12,7.1902,6.9696,7.11,171300.0
2013-11-21,7.3184,7.8599,7.3184,7.07,504700.0
2013-11-20,6.3691,6.3955,5.8515,6.8,386000.0
2013-11-19,6.5909,6.7885,6.0667,7.11,455800.0
2013-11-18,7.591,7.718,7.3502,7.68,350300.0
2013-11-15,7.8203,8.0533,7.8001,7.77,194100.0
2013-11-14,7.6928,7.8372,7.4617,7.84,275500.0
2013-11-13,7.8028,7.8895,7.6294,7.95,308200.0
2013-11-12,8.3728,8.5907,8.0409,8.22,318400.0
2013-11-11,8.5476,9.0633,8.5366,8.16,226200.0
2013-11-08,7.8601,8.0008,7.659,7.84,135600.0
2013-11-07,7.3544,7.4461,6.9968,7.68,226800.0
2013-11-06,8.2902,8.8378,8.2902,8.0,369200.0
2013-11-05,8.4132,8.6836,8.33,8.25,585400.0
2013-11-04,8.021,8.42,7.8778,7.93,919300.0
2013-11-01,7.4056,7.5477,7.1926,7.61,414500.0
2013-10-31,7.3457,7.5633,7.1282,7.55,290500.0
2013-10-30,7.1394,7.6073,6.6109,7.67,320200.0
2013-10-29,7.8303,8.0969,7.7118,7.88,192200.0
2013-10-28,7.6177,7.7397,7.1388,7.86,386100.0
2013-10-25,7.1163,7.1163,6.4104,7.9,426700.0
2013-10-24,8.6506,8.8374,8.5622,8.725,160600.0
2013-10-23,8.5254,8.5468,8.278,8.74,269000.0
2013-10-22,8.8428,9.0455,8.4566,9.0,558700.0
2013-10-21,9.1811,9.3754,8.9664,9.08,485500.0
2013-10-18,8.9719,9.3737,8.9513,8.84,452200.0
2013-10-17,8.8023,9.1639,8.7816,8.66,188000.0
2013-10-16,8.5206,8.8059,8.373,8.59,281400.0
2013-10-15,8.4812,8.7157,8.3346,8.58,272600.0
2013-10-14,8.9547,9.2479,8.6614,8.75,224000.0
2013-10-11,9.2431,9.8993,9.1978,8.69,300700.0
2013-10-10,8.5447,8.9475,8.5447,8.19,290600.0
2013-10-09,7.2309,7.276,6.7267,7.62,288200.0
2013-10-08,7.5189,7.7365,6.962,8.06,412200.0
2013-10-07,8.5611,8.7273,8.4048,8.66,196800.0
2013-10-04,9.4822,10.1474,9.4032,8.93,450100.0
2013-10-03,8.4515,8.6671,8.0099,8.34,282900.0
2013-10-02,8.6283,9.0438,8.6283,8.36,201200.0
2013-10-01,8.504,8.901,8.41,8.32,413100.0
2013-09-30,8.6415,9.287,8.1545,8.12,445500.0
2013-09-27,7.851,7.9449,7.6848,7.94,338800.0
2013-09-26,7.9904,8.1776,7.8131,8.05,226600.0
2013-09-25,7.8718,8.1824,7.6582,7.99,338200.0
2013-09-24,7.6328,7.6328,6.9855,8.05,467200.0
2013-09-23,8.3629,8.3822,7.9005,8.52,515600.0
2013-09-20,9.1382,9.5656,8.9958,8.73,919900.0
2013-09-19,8.2701,8.3601,8.151,8.3,499600.0
2013-09-18,8.455,8.7175,8.0979,8.25,555200.0
2013-09-17,8.0402,8.1194,7.8917,8.08,325500.0
2013-09-16,8.0217,8.1524,7.7887,8.14,373500.0
2013-09-13,8.2337,8.4946,8.2337,8.06,175600.0
2013-09-12,7.7618,7.7618,7.6066,7.88,185300.0
2013-09-11,8.1737,8.5391,8.1111,8.0,354400.0
2013-09-10,7.8201,7.8604,7.5883,7.79,417300.0
2013-09-09,7.7418,8.1207,7.7309,7.44,384000.0
2013-09-06,6.6987,6.708,6.2981,6.94,368800.0
2013-09-05,7.1,7.7183,7.0003,7.11,582800.0
2013-09-04,7.3264,7.8221,7.3154,6.98,348100.0
2013-09-03,6.4065,6.4159,6.0965,6.61,296900.0
2013-08-30,6.153,6.3253,5.8947,6.29,215600.0
2013-08-29,6.4002,6.6719,6.341,6.44,102300.0
2013-08-28,6.431,6.6798,6.2749,6.51,94600.0
2013-08-27,6.1764,6.2116,5.683,6.58,283500.0
2013-08-26,7.4676,7.8196,7.4462,7.23,191700.0
2013-08-23,7.2935,7.6429,7.2606,6.98,149400.0
2013-08-22,6.8056,7.0335,6.689,6.61,164500.0
2013-08-21,6.3401,6.5388,6.2506,6.36,162100.0
2013-08-20,6.273,6.2826,6.0719,6.41,114400.0
2013-08-19,6.48,6.5299,6.2945,6.49,340200.0
2013-08-16,6.2316,6.4889,5.8639,6.5,344400.0
2013-08-15,6.7709,6.937,6.5657,6.85,285700.0
2013-08-14,7.7892,8.5934,7.6728,7.11,410300.0
2013-08-13,6.4504,6.6473,6.3618,6.5,222000.0
2013-08-12,6.84,7.2535,6.8177,6.47,269600.0
2013-08-09,6.06,6.08,5.9504,6.07,137500.0
2013-08-08,5.9323,5.9708,5.6727,6.05,401000.0
2013-08-07,6.3158,6.7479,6.0942,6.0,1259800.0
2013-08-06,5.5811,5.6659,5.1146,6.06,465600.0
2013-08-05,6.764,7.1946,6.68,6.6,510300.0
2013-08-02,6.3406,6.4017,6.31,6.28,205900.0
2013-08-01,6.075,6.2168,5.8766,6.25,205900.0
2013-07-31,6.35,6.48,6.3,6.35,239500.0
2013-07-30,6.2506,6.28,6.0739,6.31,249100.0
2013-07-29,5.9239,6.0919,5.5525,6.3,294000.0
2013-07-26,6.5701,6.6692,6.4611,6.6,172700.0
2013-07-25,6.8012,7.058,6.6266,6.71,315800.0
2013-07-24,5.6497,5.7198,4.7925,6.4,853500.0
2013-07-23,7.3311,7.7105,7.2183,7.24,363900.0
2013-07-22,6.6558,6.6558,6.1595,7.07,487600.0
2013-07-19,7.0205,7.1825,6.5435,7.4,306700.0
2013-07-18,7.6066,7.7576,7.2857,7.83,288100.0
2013-07-17,7.6609,7.6609,7.2523,7.95,221300.0
2013-07-16,8.2706,8.4741,8.0366,8.2,413700.0
2013-07-15,8.4349,8.8817,8.2824,8.08,369700.0
2013-07-12,7.3129,7.5063,6.9998,7.62,237800.0
2013-07-11,7.584,7.6392,7.152,7.91,129400.0
2013-07-10,7.8424,7.9487,7.6975,7.98,156800.0
2013-07-09,8.2615,8.6062,8.2204,8.15,344400.0
2013-07-08,8.3869,8.9899,8.3869,8.01,355000.0
2013-07-05,7.4306,7.5092,7.1509,7.5,140100.0
2013-07-03,7.6355,7.9524,7.5933,7.43,88500.0
2013-07-02,7.0042,7.1782,6.5739,7.32,363000.0
2013-07-01,7.5137,7.6094,7.3318,7.68,225400.0
2013-06-28,7.9353,8.4728,7.7562,7.73,1528100.0
2013-06-27,8.1399,9.1574,8.0243,7.57,933800.0
2013-06-26,6.9101,7.039,6.6524,6.94,252300.0
2013-06-25,6.9112,7.2296,6.8086,6.82,202500.0
2013-06-24,6.3175,6.3175,5.9024,6.65,407300.0
2013-06-21,7.8566,8.6565,7.558,7.19,833100.0
2013-06-20,6.5702,6.6816,6.388,6.53,237100.0
2013-06-19,6.3805,6.4821,6.0574,6.64,160400.0
2013-06-18,7.1266,7.4457,6.9138,6.91,171700.0
2013-06-17,6.7605,7.0151,6.7096,6.7,228500.0
2013-06-14,6.4918,6.8207,6.1919,6.6,274600.0
2013-06-13,7.2123,7.8456,7.2123,6.66,248100.0
2013-06-12,5.5575,5.5575,4.9815,6.17,299500.0
2013-06-11,6.7112,6.7696,6.5261,6.8,213400.0
2013-06-10,7.01,7.4061,6.9208,7.0,301800.0
2013-06-07,6.9107,7.5281,6.695,6.98,195400.0
2013-06-06,6.9801,7.1812,6.799,6.96,120500.0
2013-06-05,6.9201,7.2283,6.5028,6.94,300600.0
2013-06-04,6.7157,6.8158,6.2516,7.04,486600.0
2013-06-03,7.1409,7.2613,6.7334,7.42,363300.0
2013-05-31,7.631,7.7776,7.5333,7.72,217900.0
2013-05-30,7.5384,7.7081,7.2013,7.79,457600.0
2013-05-29,7.5102,7.5283,7.0583,7.9,406300.0
2013-05-28,8.4608,8.8583,8.42,8.38,236800.0
2013-05-24,8.2308,8.4959,8.2308,8.15,220300.0
2013-05-23,8.3212,8.6594,8.0343,8.22,443100.0
2013-05-22,7.8961,7.9838,7.1504,8.43,344000.0
2013-05-21,8.6346,8.9852,8.2564,8.99,299900.0
2013-05-20,9.11,9.4207,8.9196,9.1,462800.0
2013-05-17,9.05,9.2499,8.86,9.05,344100.0
2013-05-16,8.6217,8.6217,7.9521,8.94,430900.0
2013-05-15,9.1565,9.1565,8.7354,9.4,540000.0
2013-05-14,10.3684,11.5204,10.0458,9.66,570500.0
2013-05-13,9.9235,11.164,9.5266,8.91,403700.0
2013-05-10,7.8901,8.0092,7.5725,7.92,350400.0
2013-05-09,8.356,8.9168,8.1765,7.89,298400.0
2013-05-08,6.9979,7.0333,6.3256,7.44,348600.0
2013-05-07,7.3692,7.4159,7.0148,7.63,254300.0
2013-05-06,7.941,8.1866,7.9103,7.85,276100.0
2013-05-03,7.893,8.2153,7.6746,7.74,339500.0
2013-05-02,8.0357,8.6671,8.0128,7.5,249800.0
2013-05-01,6.9801,7.0709,6.617,6.95,263300.0
2013-04-30,6.8931,6.9123,6.2891,7.04,346000.0
2013-04-29,6.906,7.1513,6.6041,7.11,386700.0
2013-04-26,7.8451,8.6648,7.8451,7.25,526400.0
2013-04-25,7.1939,7.8049,6.9633,6.7,459900.0
2013-04-24,6.4389,6.7732,6.3634,6.2,234300.0
2013-04-23,6.0511,6.2668,5.9064,5.97,163300.0
2013-04-22,5.943,6.1732,5.807,5.81,129200.0
2013-04-19,5.6005,5.8041,5.6005,5.55,95100.0
2013-04-18,5.3145,5.56,5.1258,5.47,116800.0
2013-04-17,5.2496,5.2496,4.8854,5.57,129200.0
2013-04-16,6.5461,7.2748,6.3822,5.94,347000.0
2013-04-15,4.6538,4.7232,4.078,5.24,451900.0
2013-04-12,5.87,5.9597,5.7305,5.88,138800.0
2013-04-11,5.8332,5.8905,5.5373,5.97,237100.0
2013-04-10,6.0113,6.1715,5.7491,6.1,305600.0
2013-04-09,6.5099,7.0029,6.3642,6.15,463100.0
2013-04-08,5.4768,5.5755,5.0817,5.78,308500.0
2013-04-05,6.0504,6.1791,5.9717,6.1,111400.0
2013-04-04,6.6472,7.2079,6.6472,6.15,241800.0
2013-04-03,5.4682,5.4682,5.1346,5.68,288900.0
2013-04-02,5.9,6.24,5.8,5.9,160100.0
2013-04-01,5.6019,5.6019,5.2455,5.86,264400.0
2013-03-28,5.9597,5.9597,5.6455,6.2,227500.0
2013-03-27,6.7128,7.3031,6.2973,6.42,768200.0
2013-03-26,6.51,6.6795,6.2608,6.52,378900.0
2013-03-25,6.8978,7.4679,6.8522,6.46,398200.0
2013-03-22,5.7853,5.7853,5.5592,5.96,209600.0
2013-03-21,6.152,6.6915,6.1209,6.04,429800.0
2013-03-20,6.2162,6.5787,6.0243,6.02,174100.0
2013-03-19,5.9018,6.1088,5.705,5.8,229100.0
2013-03-18,5.3153,5.3783,4.9549,5.6,300200.0
2013-03-15,5.8008,5.8594,5.625,5.87,300300.0
2013-03-14,6.3721,6.9282,6.3721,5.92,348100.0
2013-03-13,5.1271,5.4313,4.6926,5.5,361100.0
2013-03-12,6.6746,8.1178,6.5844,5.88,716300.0
2013-03-11,5.3439,5.5445,5.1327,5.2,222700.0
2013-03-08,5.7563,6.42,5.708,5.24,270400.0
2013-03-07,4.624,4.7656,4.473,4.76,171200.0
2013-03-06,4.9603,5.2551,4.9197,4.92,316100.0
2013-03-05,5.1104,5.4284,5.1104,4.88,234100.0
2013-03-04,4.5913,4.7556,4.4077,4.67,236400.0
2013-03-01,4.4856,4.5213,4.12,4.75,281700.0
2013-02-28,5.2381,5.5994,5.0801,4.93,263000.0
2013-02-27,4.2874,4.2874,3.8672,4.63,265400.0
2013-02-26,5.302,5.7815,4.9603,5.05,458200.0
2013-02-25,4.3704,4.3704,3.9301,4.84,330200.0
2013-02-22,5.1905,5.2689,4.9157,5.24,276900.0
2013-02-21,5.5358,5.8706,5.3796,5.24,302500.0
2013-02-20,4.8256,5.0313,4.6012,4.99,206900.0
2013-02-19,5.3224,5.7189,5.1868,5.21,607900.0
2013-02-15,4.961,5.0096,4.7664,5.03,267600.0
2013-02-14,6.0069,7.2416,5.9376,5.1,487800.0
2013-02-13,4.2132,4.3647,4.0807,4.33,159200.0
2013-02-12,4.7224,5.0002,4.6337,4.48,239200.0
2013-02-11,4.3002,4.3813,4.1988,4.27,173300.0
2013-02-08,4.2602,4.3921,4.0573,4.23,291800.0
2013-02-07,4.4171,4.8295,4.4171,4.24,341400.0
2013-02-06,4.1812,4.44,3.6327,4.11,526400.0
2013-02-05,4.7226,5.3531,4.6513,4.33,299400.0
2013-02-04,3.7197,3.7197,3.4482,3.91,187400.0
2013-02-01,4.335,4.6511,4.1995,4.08,406400.0
2013-01-31,3.77,3.84,3.69,3.77,125900.0
2013-01-30,3.8304,3.9326,3.7487,3.79,95900.0
2013-01-29,3.8833,4.0849,3.7878,3.77,167700.0
2013-01-28,3.6402,3.6599,3.4533,3.67,149200.0
2013-01-25,3.6113,3.6113,3.515,3.68,74400.0
2013-01-24,3.72,3.8155,3.5179,3.71,162400.0
2013-01-23,3.661,3.6706,3.6028,3.72,51400.0
2013-01-22,3.7601,3.7997,3.6711,3.78,100100.0
2013-01-18,3.6543,3.7104,3.5048,3.78,105400.0
2013-01-17,3.9813,4.0746,3.9398,3.91,158000.0
2013-01-16,3.8301,3.8499,3.7707,3.85,48300.0
2013-01-15,3.901,4.0403,3.8701,3.84,96400.0
2013-01-14,3.7601,3.7898,3.6815,3.78,117000.0
2013-01-11,3.841,3.9442,3.7893,3.78,115700.0
2013-01-10,3.7001,3.7595,3.6506,3.72,98800.0
2013-01-09,3.6909,3.6909,3.4875,3.75,134500.0
2013-01-08,3.6221,3.6317,3.5283,3.71,68400.0
2013-01-07,3.6058,3.6058,3.3654,3.75,202300.0
2013-01-04,4.0452,4.2819,3.9807,3.9,221200.0
2013-01-03,3.6232,3.6609,3.4533,3.73,155400.0
2013-01-02,3.7117,3.7308,3.539,3.79,234600.0
2012-12-31,3.7318,4.0035,3.6723,3.65,189400.0
2012-12-28,3.6818,3.8073,3.504,3.6,249200.0
2012-12-27,4.0,5.1559,4.0,3.51,373400.0
2012-12-26,2.9808,3.0292,2.8356,3.03,64500.0
2012-12-24,3.1827,3.31,3.1192,3.09,33500.0
2012-12-21,2.9712,2.9808,2.7837,3.03,303500.0
2012-12-20,3.1008,3.188,3.0039,3.15,123300.0
2012-12-19,2.9142,2.9142,2.5531,3.18,187400.0
2012-12-18,3.4001,3.4811,3.2584,3.38,129500.0
2012-12-17,3.3803,3.4515,3.2683,3.35,75100.0
2012-12-14,3.5147,4.0032,3.5147,3.22,161200.0
2012-12-13,2.8721,2.9479,2.7584,2.95,57500.0
2012-12-12,3.1549,3.6754,3.1549,3.03,213100.0
2012-12-11,3.295,3.7565,3.2181,2.91,124000.0
2012-12-10,2.4346,2.4529,2.3243,2.54,96800.0
2012-12-07,2.5923,2.828,2.4509,2.67,106200.0
2012-12-06,2.6806,3.205,2.5252,2.72,140500.0
2012-12-05,2.6047,2.6652,2.3624,2.8,108400.0
2012-12-04,2.7834,2.8861,2.6433,2.88,82500.0
2012-12-03,3.1159,3.3783,3.0613,2.98,175500.0
2012-11-30,2.9939,3.2587,2.9363,2.79,148500.0
2012-11-29,2.651,2.8797,2.651,2.6,125200.0
2012-11-28,2.4653,2.4836,2.3192,2.58,127500.0
2012-11-27,2.5679,2.5679,2.4063,2.71,101500.0
2012-11-26,3.0605,3.3927,3.0605,2.81,87900.0
2012-11-23,2.3944,2.3944,2.1963,2.58,56400.0
2012-11-21,2.8446,3.0715,2.6383,2.73,194700.0
2012-11-20,2.9039,3.3314,2.8284,2.59,256100.0
2012-11-19,2.4159,2.6764,2.3922,2.22,215800.0
2012-11-16,1.9604,2.1351,1.8634,1.99,233700.0
2012-11-15,1.8957,2.035,1.743,2.0,284100.0
2012-11-14,1.5567,1.5567,1.1212,2.11,273100.0
2012-11-13,2.0099,2.0099,1.737,2.21,352000.0
2012-11-12,2.169,2.169,1.9039,2.42,157400.0
2012-11-09,2.6702,2.8427,2.53,2.65,502900.0
2012-11-08,1.808,2.0258,1.2906,2.45,576900.0
2012-11-07,3.0136,3.0136,2.7012,3.28,115400.0
2012-11-06,3.4418,3.5852,3.155,3.52,129900.0
2012-11-05,3.5978,3.858,3.5868,3.43,81100.0
2012-11-02,3.0464,3.0464,2.7702,3.33,47700.0
2012-11-01,3.2754,3.3192,2.9864,3.5,104700.0
2012-10-31,3.7728,3.9842,3.6617,3.67,77900.0
2012-10-26,3.394,3.4033,3.2724,3.51,33000.0
2012-10-25,3.7323,3.8795,3.7113,3.64,42000.0
2012-10-24,3.5203,3.6525,3.4287,3.49,19100.0
2012-10-23,3.361,3.361,3.1872,3.42,55300.0
2012-10-22,3.3298,3.3298,3.1408,3.51,54700.0
2012-10-19,3.7507,3.9459,3.4938,3.7,163200.0
2012-10-18,3.6121,3.6302,3.4882,3.7,67700.0
2012-10-17,3.8522,4.0411,3.6843,3.76,128800.0
2012-10-16,3.4126,3.4393,3.1904,3.62,280500.0
2012-10-15,3.9239,4.1246,3.8707,3.8,166000.0
2012-10-12,3.9452,4.3468,3.8389,3.63,163500.0
2012-10-11,3.4661,3.6512,3.357,3.32,367800.0
2012-10-10,2.9444,2.9444,2.691,3.15,147600.0
2012-10-09,3.0464,3.0882,2.6949,3.33,206500.0
2012-10-08,3.6201,3.7091,3.5113,3.64,134700.0
2012-10-05,3.4604,3.5233,3.2537,3.65,86700.0
2012-10-04,3.7525,3.7525,3.591,3.85,82300.0
2012-10-03,3.9906,4.1958,3.9496,3.94,93300.0
2012-10-02,3.7425,3.8613,3.6143,3.84,155100.0
2012-10-01,3.6029,3.6797,3.3284,3.89,242800.0
2012-09-28,3.8088,3.8173,3.4279,4.14,343500.0
2012-09-27,4.3992,4.3992,4.1888,4.6,303300.0
2012-09-26,4.7103,4.7988,4.6022,4.75,123300.0
2012-09-25,4.5859,4.5859,4.3808,4.75,256100.0
2012-09-24,4.6787,4.7522,4.2834,4.88,94200.0
2012-09-21,5.0119,5.0215,4.9157,5.11,118000.0
2012-09-20,5.191,5.3554,5.191,5.12,95100.0
2012-09-19,5.212,5.4617,5.1808,5.11,162800.0
2012-09-18,4.9303,5.0583,4.8729,4.97,81100.0
2012-09-17,4.8256,4.8443,4.6666,4.99,118800.0
2012-09-14,5.5271,5.8746,5.5271,5.22,90500.0
2012-09-13,4.91,5.0406,4.8498,4.9,99800.0
2012-09-12,5.0055,5.1873,4.9199,4.84,63800.0
2012-09-11,4.68,4.81,4.66,4.68,50900.0
2012-09-10,4.6708,4.9993,4.6708,4.61,112500.0
2012-09-07,4.0878,4.0878,3.5178,4.53,537400.0
2012-09-06,4.653,4.653,4.3213,4.98,168000.0
2012-09-05,5.5981,6.059,5.4295,5.28,208100.0
2012-09-04,4.9401,5.0592,4.7913,4.96,198700.0
2012-08-31,4.9302,4.9302,4.8511,4.96,62900.0
2012-08-30,4.4711,4.4711,4.0715,4.9,139400.0
2012-08-29,5.1605,5.3339,5.1401,5.11,91000.0
2012-08-28,4.8644,4.9209,4.723,5.01,93600.0
2012-08-27,5.2229,5.4431,5.1683,5.1,47900.0
2012-08-24,4.9201,5.0391,4.8407,4.94,94600.0
2012-08-23,4.9501,5.0493,4.841,4.97,53100.0
2012-08-22,4.9505,5.024,4.8917,5.0,69500.0
2012-08-21,5.0323,5.1377,4.7927,5.14,95700.0
2012-08-20,5.1415,5.1415,4.8613,5.23,39000.0
2012-08-17,5.425,5.6697,5.3931,5.26,96500.0
2012-08-16,5.0801,5.2212,5.0398,5.06,35100.0
2012-08-15,4.9133,4.9513,4.4286,5.04,153500.0
2012-08-14,5.272,5.5319,5.2616,5.17,128700.0
2012-08-13,4.5495,4.6059,4.0342,5.07,145000.0
2012-08-10,5.6804,5.9661,5.6519,5.63,90800.0
2012-08-09,5.6931,6.0286,5.4415,5.56,211200.0
2012-08-08,3.9006,3.9006,2.847,5.07,633000.0
2012-08-07,7.1182,7.8471,7.0841,6.67,194500.0
2012-08-06,6.656,6.9987,6.6206,6.33,28900.0
2012-08-03,6.1733,6.3515,5.9218,6.03,26900.0
2012-08-02,5.934,6.208,5.915,5.78,23900.0
2012-08-01,5.419,5.6457,5.1975,5.64,30400.0
2012-07-31,5.7117,5.7117,5.4411,5.81,66000.0
2012-07-30,5.91,6.2512,5.7796,5.9,72100.0
2012-07-27,5.7514,5.7514,5.5962,5.84,21300.0
2012-07-26,5.9306,6.0429,5.7571,5.87,96900.0
2012-07-25,5.6521,5.7869,5.4402,5.76,63400.0
2012-07-24,5.4557,5.4732,5.0441,5.83,74100.0
2012-07-23,6.3954,6.6287,6.3954,6.21,41600.0
2012-07-20,6.2433,6.6309,6.2328,6.1,144300.0
2012-07-19,5.6959,5.6959,5.3928,5.88,94400.0
2012-07-18,6.297,6.6641,6.2636,5.97,49200.0
2012-07-17,5.5421,5.571,5.3882,5.65,46500.0
2012-07-16,5.1193,5.1918,4.6138,5.67,52900.0
2012-07-13,6.633,7.3807,6.633,6.04,154400.0
2012-07-12,5.2877,5.5197,5.0094,5.49,134600.0
2012-07-11,5.6708,5.8758,5.4854,5.74,104000.0
2012-07-10,5.3412,5.3538,4.8763,5.81,81400.0
2012-07-09,6.1801,6.3887,6.1105,6.2,97300.0
2012-07-06,6.1416,6.1416,5.7832,6.24,89900.0
2012-07-05,6.2303,6.443,6.1593,6.19,52000.0
2012-07-03,6.6406,7.216,6.6406,6.19,56600.0
2012-07-02,6.1601,6.5365,5.7937,6.19,97100.0
2012-06-29,6.0262,6.2177,5.6883,6.22,266700.0
2012-06-28,6.798,7.4404,6.6344,6.29,162400.0
2012-06-27,5.7324,5.7516,5.3963,5.85,152400.0
2012-06-26,5.6862,5.8214,5.3618,5.99,95800.0
2012-06-25,6.0581,6.1233,5.7417,6.28,113500.0
2012-06-22,6.5604,6.6096,6.1073,6.61,989300.0
2012-06-21,6.3871,6.3871,6.1061,6.6,75500.0
2012-06-20,6.6057,6.6718,6.2094,6.8,101600.0
2012-06-19,7.0,7.12,6.75,7.0,83100.0
2012-06-18,6.8224,6.9862,6.62,6.95,106000.0
2012-06-15,6.7967,6.9095,6.3455,7.01,153300.0
2012-06-14,7.5205,7.8442,7.5205,7.24,95500.0
2012-06-13,7.0602,7.3839,6.949,7.02,90500.0
2012-06-12,7.6646,8.2974,7.6294,7.08,56600.0
2012-06-11,5.7225,5.7697,4.8724,6.45,124800.0
2012-06-08,7.4496,8.1558,7.2218,6.98,106400.0
2012-06-07,6.4438,6.6535,5.8719,6.6,84600.0
2012-06-06,8.2121,10.0956,8.1217,6.69,107700.0
2012-06-05,5.4738,6.0117,5.3261,5.33,204500.0
2012-06-04,4.114,4.114,3.371,4.96,127200.0
2012-06-01,4.7648,5.079,3.7387,5.95,175000.0
2012-05-31,6.6868,6.9967,6.4332,6.9,43000.0
2012-05-30,6.3081,6.3202,5.6684,7.01,69700.0
2012-05-29,7.9013,8.2758,7.9013,7.8,32400.0
2012-05-25,7.7601,7.7998,7.641,7.79,34500.0
2012-05-24,7.9003,7.9813,7.6977,7.85,55800.0
2012-05-23,7.4832,7.4832,6.9538,7.9,30900.0
2012-05-22,7.5194,7.5194,6.9172,7.99,33200.0
2012-05-21,8.1402,8.4937,8.0796,8.1,56600.0
2012-05-18,7.6731,7.7443,7.1474,7.99,41000.0
2012-05-17,8.41,8.45,8.13,8.41,43500.0
2012-05-16,8.31,8.4496,8.1504,8.32,15000.0
2012-05-15,8.532,8.8003,8.4805,8.4,20800.0
2012-05-14,8.0439,8.2737,7.747,8.22,85000.0
2012-05-11,8.131,8.131,7.7868,8.43,40900.0
2012-05-10,8.2729,8.2729,7.6807,8.6,81000.0
2012-05-09,8.6902,8.9728,8.2966,8.65,116900.0
2012-05-08,8.6639,9.0919,8.3904,8.48,87300.0
2012-05-07,8.3101,8.3399,7.6747,8.34,87500.0
2012-05-04,7.951,8.5435,6.8475,8.36,171100.0
2012-05-03,9.6159,11.375,9.4548,8.82,278900.0
2012-05-02,8.0,8.0,7.75,8.0,66000.0
2012-05-01,8.3635,9.0326,8.0042,7.92,362400.0
2012-04-30,7.3609,7.6165,7.2484,7.28,259800.0
2012-04-27,6.6612,6.6709,6.5735,6.75,24000.0
2012-04-26,6.8203,6.8204,6.7216,6.86,15000.0
2012-04-25,6.8205,6.841,6.7222,6.88,21400.0
2012-04-24,6.7346,6.7631,6.4971,6.91,86000.0
2012-04-23,6.9601,7.1559,6.8109,6.98,15600.0
2012-04-20,6.9901,7.1279,6.9604,7.02,32500.0
2012-04-19,6.874,6.9503,6.6738,7.04,23100.0
2012-04-18,7.6356,8.0087,7.4821,7.29,54300.0
2012-04-17,6.8531,6.8531,6.5177,7.0,108600.0
2012-04-16,7.17,7.18,6.7488,7.16,70200.0
2012-04-13,6.5553,6.5553,5.9672,7.1,92200.0
2012-04-12,7.0489,7.0489,6.6014,7.3,41700.0
2012-04-11,7.012,7.2828,6.7702,7.13,161900.0
2012-04-10,7.0501,7.1893,6.9307,7.07,247300.0
2012-04-09,6.175,6.175,5.181,6.98,123300.0
2012-04-05,7.3803,7.4494,7.2718,7.43,104300.0
2012-04-04,7.1432,7.1432,6.7203,7.45,165100.0
2012-04-03,7.5316,7.5802,7.2886,7.64,316600.0
2012-04-02,7.9733,8.5466,7.7128,7.81,495500.0
2012-03-30,7.1834,7.8922,6.762,7.34,5048600.0
