date,Open,High,Low,Close,Volume
2019-05-30,243.0388,244.4873,239.0141,244.9198,1154681.0
2019-05-29,242.2287,243.7643,237.0972,246.4402,1675209.0
2019-05-28,251.7535,254.5617,249.5639,252.4427,3059705.0
2019-05-24,260.5136,267.9378,257.828,254.2,2702983.0
2019-05-23,234.5713,236.0644,229.8431,238.236,1552149.0
2019-05-22,247.0819,250.3922,247.0819,244.3768,865698.0
2019-05-21,243.2616,244.6276,241.569,242.9453,979635.0
2019-05-20,241.5969,244.2352,239.566,240.5857,957407.0
2019-05-17,242.1753,246.2773,241.7118,242.3233,1294008.0
2019-05-16,247.9523,253.4499,247.9523,244.3965,1044505.0
2019-05-15,243.6299,248.542,243.1011,240.0427,985618.0
2019-05-14,240.4948,245.478,240.1821,237.9201,1704767.0
2019-05-13,232.9189,236.022,231.0492,233.9118,1256416.0
2019-05-10,245.5999,250.7455,242.6391,241.5137,1407865.0
2019-05-09,237.7434,239.0511,233.7415,238.2262,1646342.0
2019-05-08,241.7033,244.2155,240.2139,241.0102,2088914.0
2019-05-07,240.7155,242.71,237.3847,241.2965,1439471.0
2019-05-06,249.8086,254.8557,249.3172,245.3147,854920.0
2019-05-03,248.4352,252.5436,248.3645,245.6898,1202928.0
2019-05-02,245.1594,249.4869,244.6662,242.8169,1463373.0
2019-05-01,232.5056,232.6714,224.2916,240.7437,1372102.0
2019-04-30,250.5362,253.8951,249.8302,247.8618,1480870.0
2019-04-29,239.6977,242.002,233.3631,244.5742,2419506.0
2019-04-26,257.6239,265.4022,249.1295,250.3497,5424309.0
2019-04-25,260.3113,260.686,256.7913,260.479,987214.0
2019-04-24,258.3575,259.2594,255.8846,260.6765,1025861.0
2019-04-23,265.9594,270.4256,265.9594,262.2956,1520428.0
2019-04-22,263.7836,269.6029,263.4952,258.2577,1068895.0
2019-04-18,254.0429,254.0429,250.4814,254.4863,1370908.0
2019-04-17,249.6446,249.9618,245.2519,253.0055,1803706.0
2019-04-16,250.9968,251.294,245.5704,254.7035,1043407.0
2019-04-15,257.9423,258.992,257.1502,257.5567,1595824.0
2019-04-12,255.8911,256.7835,253.3021,256.7472,2117716.0
2019-04-11,255.1528,255.1528,253.1663,256.2832,1329703.0
2019-04-10,254.9727,256.0322,252.8244,255.7895,2061506.0
2019-04-09,256.0767,258.8414,256.0767,255.6019,1019934.0
2019-04-08,255.9509,256.4104,251.8643,256.9718,1630468.0
2019-04-05,256.2142,257.4202,253.8506,257.8981,1119848.0
2019-04-04,252.3574,252.9008,242.295,258.8146,1945559.0
2019-04-03,264.0424,265.9087,262.2739,265.1709,1957122.0
2019-04-02,263.5082,263.5572,259.2882,264.3628,1255781.0
2019-04-01,263.107,264.8974,259.9241,261.8893,1245785.0
2019-03-29,258.7705,260.1527,257.5176,257.6123,1418268.0
2019-03-28,258.1127,261.3222,256.7344,255.4541,1285889.0
2019-03-27,249.3848,249.9074,244.9433,251.6699,966812.0
2019-03-26,252.5967,254.4245,251.2332,252.2711,916903.0
2019-03-25,251.5995,253.3442,249.9645,250.1424,1525923.0
2019-03-22,243.5347,244.7413,237.9827,249.0091,1544864.0
2019-03-21,262.8756,269.1525,262.8756,256.8338,1176951.0
2019-03-20,252.084,253.5501,249.8699,252.2711,1129009.0
2019-03-19,249.8422,250.4508,245.9393,252.34,1477244.0
2019-03-18,253.4547,254.9268,251.6587,253.9759,1427043.0
2019-03-15,255.9965,259.3499,255.757,254.38,3495265.0
2019-03-14,256.8509,260.8617,256.7798,253.0397,1497486.0
2019-03-13,252.5136,257.2101,252.5136,249.965,1374063.0
2019-03-12,247.197,249.2953,245.851,246.6637,1326197.0
2019-03-11,249.9733,253.2866,249.0338,246.9002,1467724.0
2019-03-08,245.3615,248.6556,242.5221,242.3079,1080590.0
2019-03-07,241.1374,242.4108,239.2665,241.8645,960653.0
2019-03-06,242.8999,244.5694,240.327,243.323,800417.0
2019-03-05,242.4211,243.056,240.1746,243.5003,1357493.0
2019-03-04,243.7381,245.216,238.2446,245.3826,1447404.0
2019-03-01,247.1768,249.174,245.8223,246.7721,1943127.0
2019-02-28,241.3715,242.3976,238.9805,243.5398,1677818.0
2019-02-27,248.5079,250.8369,247.4338,246.2203,1524777.0
2019-02-26,247.8932,250.9328,246.9975,245.2939,1306854.0
2019-02-25,244.7337,247.2692,242.7727,244.1212,2876918.0
2019-02-22,262.1496,278.5949,262.1496,247.2944,3334050.0
2019-02-21,231.6156,233.3204,229.5806,231.6156,2289152.0
2019-02-20,232.7688,233.4896,230.7742,232.5419,1904415.0
2019-02-19,232.4797,233.8844,231.7326,231.2214,1398782.0
2019-02-15,229.9107,230.295,227.9105,229.9304,1142467.0
2019-02-14,230.5542,234.3521,229.3997,227.4273,1356398.0
2019-02-13,223.8881,224.3748,222.0775,225.2691,1133054.0
2019-02-12,227.0019,228.6777,225.2364,225.6337,1394948.0
2019-02-11,220.8622,221.3393,218.7493,222.1944,1472858.0
2019-02-08,227.1405,232.9404,226.6433,221.5637,1400610.0
2019-02-07,216.5934,217.8413,214.975,217.7598,1166408.0
2019-02-06,221.7419,222.4344,218.7049,221.3174,915885.0
2019-02-05,224.2859,228.378,224.0428,221.2287,1818218.0
2019-02-04,221.7459,227.3489,220.3963,217.7007,2256024.0
2019-02-01,210.0709,211.1614,207.0815,211.3345,1934978.0
2019-01-31,214.8951,218.7182,214.5933,212.6846,2792264.0
2019-01-30,215.3961,220.4596,215.2729,210.9896,1251485.0
2019-01-29,202.504,203.1368,199.1291,205.3034,995655.0
2019-01-28,206.2445,206.3123,203.2598,207.9839,972488.0
2019-01-25,210.8915,211.7858,209.0833,211.1867,1127456.0
2019-01-24,208.9006,210.1106,206.8641,209.0778,966155.0
2019-01-23,208.4104,211.8252,205.3772,209.1566,1454721.0
2019-01-22,208.7636,211.6865,206.8313,209.2552,1656479.0
2019-01-18,210.4579,211.5781,207.2251,210.763,1622569.0
2019-01-17,211.8763,215.5344,211.8763,208.654,1106376.0
2019-01-16,205.9585,209.2677,204.26,206.9393,1340700.0
2019-01-15,211.2218,216.2303,211.2218,206.7619,1559923.0
2019-01-14,203.5588,206.1464,202.7196,202.1696,1058036.0
2019-01-11,203.8572,205.4052,202.4878,203.1551,1479582.0
2019-01-10,207.4045,213.0998,206.7466,203.0664,1507701.0
2019-01-09,198.3456,199.2593,194.7298,199.7158,1643215.0
2019-01-08,203.258,206.3246,200.4748,200.3352,1654048.0
2019-01-07,199.3113,204.4949,199.3113,195.6454,1175424.0
2019-01-04,196.9152,203.5574,194.8107,192.7057,1736376.0
2019-01-03,182.7056,184.6067,179.8014,185.3514,2016129.0
2019-01-02,194.1667,198.5368,193.7713,191.2014,1485776.0
2018-12-31,193.0315,194.3909,191.1341,193.5414,1074167.0
2018-12-28,190.7177,192.4056,187.5445,192.5582,1339742.0
2018-12-27,201.7817,210.1165,199.9508,193.9248,2730917.0
2018-12-26,198.4851,207.8957,197.3425,189.5594,1987798.0
2018-12-24,177.4931,180.7359,175.2001,179.6784,1007920.0
2018-12-21,176.0818,178.1004,168.9666,182.6869,3323077.0
2018-12-20,186.4726,188.1217,180.3172,188.8319,2181200.0
2018-12-19,189.3779,193.4884,184.3709,192.2829,1889386.0
2018-12-18,193.919,195.5948,190.9668,194.7999,1984533.0
2018-12-17,191.4562,192.6319,187.1546,194.1706,2636334.0
2018-12-14,193.1783,194.2125,188.3554,197.5528,2277822.0
2018-12-13,206.5019,210.8044,204.3556,204.9366,2405903.0
2018-12-12,204.7538,207.5312,203.3505,205.6641,1480089.0
2018-12-11,198.892,199.2992,193.2662,202.6457,1594645.0
2018-12-10,207.151,211.2846,205.4363,203.3143,1584415.0
2018-12-07,191.7183,193.5788,184.4129,199.0571,1767584.0
2018-12-06,216.5413,225.4608,212.4953,207.9943,2659583.0
2018-12-04,199.3501,200.7093,192.5445,204.1598,1725997.0
2018-12-03,205.8814,207.8956,200.0091,209.9312,2120049.0
2018-11-30,215.0543,219.6229,213.6234,210.9242,2692644.0
2018-11-29,207.8901,210.8935,206.0619,205.674,1899514.0
2018-11-28,215.3017,225.7795,215.3017,205.4085,2284568.0
2018-11-27,194.4798,194.4896,190.4188,195.4094,1781413.0
2018-11-26,197.3975,197.4073,194.9944,198.0346,2151404.0
2018-11-23,195.1542,197.4587,194.5357,193.738,1622731.0
2018-11-21,195.1145,197.2983,191.1601,195.0653,2578601.0
2018-11-20,189.5397,190.8537,182.9215,191.8994,4439910.0
2018-11-19,185.8099,186.7829,173.6201,195.8912,3277575.0
2018-11-16,206.3539,207.652,203.8545,207.8861,1606200.0
2018-11-15,216.7431,223.3869,215.5804,210.934,1342822.0
2018-11-14,200.601,201.9453,194.3459,205.8608,1189374.0
2018-11-13,208.1964,210.5807,206.3668,209.2626,1569803.0
2018-11-12,201.1559,201.1559,193.1089,209.2921,1651836.0
2018-11-09,217.7302,218.2381,213.9791,218.4358,1588064.0
2018-11-08,222.0038,224.619,221.36,219.4878,920612.0
2018-11-07,224.4113,230.862,223.7142,218.1507,1146420.0
2018-11-06,209.9902,212.2785,207.5841,210.1082,1228261.0
2018-11-05,211.3285,212.2471,208.7404,210.8357,1361262.0
2018-11-02,209.4298,212.1638,208.1808,209.4003,2165935.0
2018-11-01,210.3258,212.1017,207.3327,208.7907,1411647.0
2018-10-31,213.1199,220.7776,212.8086,207.4535,1589700.0
2018-10-30,201.2971,204.634,199.8742,199.3914,1486915.0
2018-10-29,191.8664,193.5865,182.6147,197.2972,1534295.0
2018-10-26,199.6622,203.974,198.2515,198.6245,1399421.0
2018-10-25,207.5072,211.4376,205.9534,204.1697,1367369.0
2018-10-24,191.577,194.2727,185.1736,198.0444,1532974.0
2018-10-23,204.7125,205.5039,199.6223,205.3593,1591302.0
2018-10-22,210.9216,213.528,208.0864,209.6854,1334799.0
2018-10-19,203.8154,204.7446,199.236,207.5519,1725908.0
2018-10-18,204.5278,205.1674,199.787,209.1053,1727417.0
2018-10-17,218.5374,222.0979,216.3159,215.1519,2167046.0
2018-10-16,214.5926,218.8819,212.6255,211.3077,1590980.0
2018-10-15,202.4491,202.4491,198.5089,205.2709,1220197.0
2018-10-12,211.891,216.1758,209.2346,208.2598,2602222.0
2018-10-11,193.5082,197.2149,188.175,197.3168,2918806.0
2018-10-10,187.2128,187.6478,174.1719,201.0038,2826000.0
2018-10-09,218.7955,221.4754,217.3355,216.9512,1721863.0
2018-10-08,208.3626,208.6156,200.4561,213.2328,1842088.0
2018-10-05,215.463,217.1098,210.963,218.1089,1342986.0
2018-10-04,215.0637,215.5307,208.6474,220.4243,1533717.0
2018-10-03,228.2511,230.0771,226.7923,226.9486,1646430.0
2018-10-02,223.0735,223.7588,219.843,223.3185,1276090.0
2018-10-01,222.3135,223.2363,220.1472,223.4166,1110448.0
2018-09-28,226.6003,230.6892,226.2056,223.1027,1593368.0
2018-09-27,218.7467,220.3479,218.56,218.6092,891089.0
2018-09-26,217.5212,219.4263,215.9678,217.9813,1452494.0
2018-09-25,220.7088,223.7121,220.7088,217.7655,2041485.0
2018-09-24,214.1958,216.6258,212.4489,214.7633,1505534.0
2018-09-21,214.2622,215.2348,211.6142,216.2742,5539730.0
2018-09-20,216.7073,217.1075,215.1944,217.2651,1366012.0
2018-09-19,210.1598,210.7596,202.1321,216.7059,2072178.0
2018-09-18,226.2376,230.0752,225.6565,223.8679,1331106.0
2018-09-17,219.2257,219.9098,217.0094,221.2092,1515327.0
2018-09-14,222.0786,223.1757,220.2339,223.24,1434358.0
2018-09-13,224.8973,226.9243,224.4899,223.4755,1543249.0
2018-09-12,220.8964,221.5995,217.8497,221.4152,1000981.0
2018-09-11,223.6386,226.313,223.2395,221.7488,1595251.0
2018-09-10,224.5706,229.1512,224.0108,220.4733,1567360.0
2018-09-07,218.1766,221.4751,217.0772,216.1565,1604593.0
2018-09-06,217.1372,219.5133,215.3477,215.7052,1456653.0
2018-09-05,212.6996,213.1721,207.0205,214.5573,1837071.0
2018-09-04,217.3563,218.5224,215.4984,216.5685,1200609.0
2018-08-31,216.8043,218.6046,216.4363,215.3225,1341141.0
2018-08-30,215.9405,217.9689,215.1251,214.4984,1246759.0
2018-08-29,216.0628,219.2196,215.9025,213.7822,1517117.0
2018-08-28,215.4514,219.2162,215.3398,211.8494,1618867.0
2018-08-27,203.4813,204.2515,197.4512,207.9643,2418567.0
2018-08-24,216.3106,220.894,214.898,212.5362,2736999.0
2018-08-23,210.5561,213.7098,210.2558,208.4352,2073544.0
2018-08-22,206.3967,207.7594,205.9819,205.7274,1797395.0
2018-08-21,205.6506,207.6044,205.2657,205.0602,2091513.0
2018-08-20,202.0969,202.0969,200.4033,203.4806,2210597.0
2018-08-17,202.8296,204.2365,200.0741,203.9614,2001168.0
2018-08-16,204.7509,205.2174,202.9822,205.7274,958266.0
2018-08-15,205.4723,207.5122,203.1087,205.5115,952129.0
2018-08-14,207.3876,208.8641,206.0149,206.7085,1065545.0
2018-08-13,203.8394,205.1412,201.824,205.6096,995486.0
2018-08-10,208.425,211.5277,207.9477,207.0224,918113.0
2018-08-09,205.8152,206.0378,203.8888,207.199,812876.0
2018-08-08,206.4049,207.271,204.8398,206.0707,808870.0
2018-08-07,207.2427,209.657,207.2128,205.5213,1221437.0
2018-08-06,206.485,209.9678,206.2932,203.5591,936012.0
2018-08-03,199.6769,199.87,196.9056,201.2732,936072.0
2018-08-02,204.8594,208.0025,204.5461,201.8422,1427878.0
2018-08-01,200.744,202.4274,200.1533,200.4,1264685.0
2018-07-31,200.4196,202.5985,198.1131,200.3804,2225461.0
2018-07-30,193.708,197.5252,188.4384,198.8498,1780004.0
2018-07-27,203.3274,203.9725,195.6805,208.2979,1284134.0
2018-07-26,211.5986,213.2808,210.2762,212.546,1062867.0
2018-07-25,214.378,215.8667,213.8123,213.1445,1338651.0
2018-07-24,209.4411,210.6988,206.7433,211.7219,966477.0
2018-07-23,215.3623,217.8231,215.0922,213.2819,770167.0
2018-07-20,210.4687,211.0045,209.5627,211.2117,776345.0
2018-07-19,210.4275,211.066,208.1346,211.9083,1136023.0
2018-07-18,216.475,219.0908,215.553,214.1845,878544.0
2018-07-17,215.3132,218.7918,212.6815,212.389,726050.0
2018-07-16,211.3038,212.6594,211.1851,210.4072,623362.0
2018-07-13,209.4656,209.8964,207.8205,209.6714,870300.0
2018-07-12,212.6866,215.8764,211.9295,209.6812,1656864.0
2018-07-11,206.8087,208.7314,206.7589,205.2368,966757.0
2018-07-10,204.8449,205.9964,204.2839,204.5206,998586.0
2018-07-09,202.353,202.9043,199.7319,203.8044,1109766.0
2018-07-06,206.2816,208.9995,205.0681,203.8338,1384174.0
2018-07-05,199.3593,200.7009,196.705,200.8079,1341834.0
2018-07-03,198.3922,198.3922,195.9093,200.5141,776677.0
2018-07-02,203.5881,206.7771,202.2844,201.18,1974401.0
2018-06-29,200.0245,202.1386,198.9967,200.0734,1268125.0
2018-06-28,205.397,211.9176,205.397,199.7894,1467835.0
2018-06-27,190.0727,191.5187,185.9413,194.1097,1276371.0
2018-06-26,198.0856,199.5276,197.654,197.919,1638019.0
2018-06-25,194.5384,194.6619,189.9235,197.5567,2058228.0
2018-06-22,198.0644,198.7254,194.3443,201.7088,2316108.0
2018-06-21,201.1824,203.4172,196.6563,205.4496,1693527.0
2018-06-20,211.7402,214.6625,211.0473,209.0924,1235785.0
2018-06-19,207.0193,208.0356,204.3553,206.2428,1824089.0
2018-06-18,206.2825,208.418,204.4151,204.8228,1205381.0
2018-06-15,204.9408,206.4633,203.045,204.627,2175411.0
2018-06-14,204.9896,206.2657,203.9295,204.7445,797594.0
2018-06-13,203.9917,206.1176,203.7752,203.4812,1090789.0
2018-06-12,203.8753,204.8119,203.0767,203.1875,1093299.0
2018-06-11,201.7192,201.9632,200.841,202.0809,766040.0
2018-06-08,202.1398,203.2088,200.5705,201.983,1108142.0
2018-06-07,198.9827,198.9827,193.2614,201.983,1231036.0
2018-06-06,206.3476,207.5859,204.9804,205.1558,1722206.0
2018-06-05,204.8763,206.112,203.8581,203.9121,1344736.0
2018-06-04,205.457,208.3845,205.1753,202.7076,1548281.0
2018-06-01,201.6265,203.5902,200.3507,199.8482,1296361.0
2018-05-31,198.1075,200.6122,197.3778,197.4196,2822885.0
2018-05-30,199.9627,203.5369,199.7406,196.93,1532167.0
2018-05-29,193.6352,196.2873,192.794,192.6212,1850459.0
2018-05-25,192.915,195.1653,192.2791,193.0031,1399558.0
2018-05-24,195.9574,198.6637,195.1154,193.6886,2051013.0
2018-05-23,201.3657,211.8071,201.3119,192.161,2200329.0
2018-05-22,184.6124,184.6891,181.8803,186.5889,1934071.0
2018-05-21,187.2073,187.7332,185.9216,187.7151,1297177.0
2018-05-18,187.831,189.5776,186.8089,186.5889,1305401.0
2018-05-17,185.8153,187.1761,184.5035,185.8447,991138.0
2018-05-16,186.491,187.5196,184.9433,186.4616,1572652.0
2018-05-15,185.1519,185.5505,183.3439,185.8349,2066205.0
2018-05-14,186.6197,187.9237,184.0596,188.5964,1090008.0
2018-05-11,190.1828,192.2297,189.4679,190.173,1208125.0
2018-05-10,190.0362,190.2316,188.2877,190.271,924411.0
2018-05-09,190.6738,193.7042,189.8737,188.6748,932834.0
2018-05-08,188.096,190.2139,187.9661,186.2266,1108684.0
2018-05-07,184.6842,185.4306,182.9104,185.6293,1103030.0
2018-05-04,188.983,193.5658,188.3327,185.5215,1191097.0
2018-05-03,183.9761,186.6726,182.1055,182.5152,1245176.0
2018-05-02,180.8586,181.6992,178.9938,182.0745,1190645.0
2018-05-01,185.7582,188.4619,185.3059,183.3574,1001209.0
2018-04-30,178.6285,179.9263,176.2621,180.9582,1444332.0
2018-04-27,183.8441,185.222,182.5851,182.7208,1110317.0
2018-04-26,185.7537,191.5181,185.7229,181.3401,2036410.0
2018-04-25,170.9679,172.5128,167.3119,172.7128,1504960.0
2018-04-24,172.3386,173.9936,168.1345,174.8672,1220274.0
2018-04-23,177.7443,180.4735,177.2977,176.5613,943726.0
2018-04-20,174.2406,175.8235,173.0095,174.4363,1264656.0
2018-04-19,174.3776,175.5449,172.6219,175.6897,1150450.0
2018-04-18,177.4916,178.3147,174.0815,177.4328,1775005.0
2018-04-17,181.6526,186.6822,180.5829,177.2468,1909068.0
2018-04-16,173.596,175.9894,172.9851,171.665,852316.0
2018-04-13,165.8489,165.8489,162.478,168.4236,678269.0
2018-04-12,171.4615,173.4432,170.3462,170.0296,708221.0
2018-04-11,169.9033,173.0971,169.3126,168.0319,812282.0
2018-04-10,166.9488,166.9488,164.6988,167.7577,1669724.0
2018-04-09,166.4869,169.831,165.7273,165.8775,1684242.0
2018-04-06,161.6661,162.9125,158.4313,163.8258,1995825.0
2018-04-05,165.6059,166.0052,162.6301,167.8804,2026796.0
2018-04-04,173.7512,179.3232,172.7607,169.0723,2023995.0
2018-04-03,166.2591,166.2591,163.2409,166.5517,1400116.0
2018-04-02,162.9725,163.7826,157.98,165.9752,1797204.0
2018-03-29,170.3877,173.196,167.9848,169.3655,1243973.0
2018-03-28,164.5843,165.1726,161.6805,167.0011,1592909.0
2018-03-27,166.5094,167.4265,162.7655,169.2678,1661300.0
2018-03-26,172.0164,173.657,170.6543,170.5183,2519093.0
2018-03-23,161.2846,163.01,156.7081,165.9654,1649296.0
2018-03-22,170.8603,173.1185,170.0978,170.8114,1521962.0
2018-03-21,171.6858,172.9232,169.9554,172.5994,1248960.0
2018-03-20,176.0413,178.8897,175.1418,174.0551,1390744.0
2018-03-19,170.1514,170.3721,166.4479,171.7005,1261676.0
2018-03-16,174.9061,176.0253,174.268,174.485,1449541.0
2018-03-15,174.4874,175.6194,173.946,173.8402,1222458.0
2018-03-14,171.7521,171.9346,169.3122,173.2149,1017469.0
2018-03-13,173.6057,175.0714,172.5309,173.5959,1670541.0
2018-03-12,173.1563,174.3079,172.2878,173.254,1964898.0
2018-03-09,177.9076,182.9441,177.536,173.0976,1668884.0
2018-03-08,167.9498,168.5194,166.7519,167.5287,790847.0
2018-03-07,168.7945,171.3778,168.4741,166.7373,1352306.0
2018-03-06,164.1698,164.3523,162.1429,165.5649,1262618.0
2018-03-05,168.8379,172.6863,168.2435,166.2683,1301835.0
2018-03-02,171.0372,177.7279,170.7746,164.9591,1896110.0
2018-03-01,157.6275,158.3243,153.7104,160.5626,1794290.0
2018-02-28,158.725,159.4011,154.4832,163.0246,1625214.0
2018-02-27,164.4935,165.257,162.4894,166.4344,1665940.0
2018-02-26,169.6048,170.7009,167.8075,168.7011,2238549.0
2018-02-23,171.71,176.2098,168.5907,167.8315,3174674.0
2018-02-22,166.4133,169.8777,164.2027,168.1442,1979877.0
2018-02-21,168.1911,169.8874,166.9477,169.3361,1447456.0
2018-02-20,172.1291,175.7025,171.6761,169.5804,1791561.0
2018-02-16,170.3934,174.4058,170.1817,167.7436,1653221.0
2018-02-15,170.0175,174.7548,168.6241,165.4183,1136507.0
2018-02-14,165.2234,170.6425,164.4746,160.1327,1191975.0
2018-02-13,158.1079,161.4025,156.1836,155.697,1232053.0
2018-02-12,155.8828,157.42,154.2086,155.7166,1347698.0
2018-02-09,157.8106,163.6593,155.4443,153.4499,1964027.0
2018-02-08,141.3458,141.3458,133.7912,149.239,1386481.0
2018-02-07,159.1018,164.6392,158.4942,157.5827,1472350.0
2018-02-06,162.9039,168.8864,160.175,157.1723,1921429.0
2018-02-05,149.2822,150.5029,144.6751,154.0263,1281806.0
2018-02-02,158.6251,160.4766,157.5836,159.6637,1256601.0
2018-02-01,159.9976,160.8474,157.4768,161.8424,1332995.0
2018-01-31,163.3597,163.7278,161.7803,164.0407,1257448.0
2018-01-30,163.4532,163.7325,161.1609,164.6269,1069057.0
2018-01-29,164.5911,165.0462,162.9545,165.3206,910956.0
2018-01-26,168.3996,170.4479,168.0499,166.5223,716456.0
2018-01-25,163.7576,164.4886,162.0521,163.9626,720491.0
2018-01-24,162.6407,163.5473,160.953,163.6988,836443.0
2018-01-23,164.0619,164.8289,162.8485,164.5879,1008619.0
2018-01-22,165.6968,166.734,165.0943,164.793,1004396.0
2018-01-19,166.6665,169.5766,166.3431,163.8844,1521578.0
2018-01-18,161.121,162.1729,160.8457,160.6212,920393.0
2018-01-17,160.9153,161.7008,159.9825,160.5137,859299.0
2018-01-16,155.9554,157.3638,152.9592,158.5597,1346949.0
2018-01-12,162.138,163.9873,161.9889,160.7286,647434.0
2018-01-11,158.7469,159.4847,157.514,159.2534,810024.0
2018-01-10,158.9061,159.0995,157.1371,159.7516,1094425.0
2018-01-09,161.7575,162.7331,160.4074,161.0608,1088686.0
2018-01-08,160.2325,160.7209,159.5585,160.0569,1171859.0
2018-01-05,161.2466,162.9799,160.9494,159.9594,1039360.0
2018-01-04,160.4378,164.8245,160.4378,157.9125,1672952.0
2018-01-03,156.0464,157.1312,155.5632,155.1346,1362609.0
2018-01-02,155.1946,155.8126,154.0078,154.7057,1400973.0
2017-12-29,153.1585,154.1156,152.4915,153.7895,682082.0
2017-12-28,153.6873,153.6873,152.2997,154.5693,634557.0
2017-12-27,154.4819,154.9289,153.9766,154.7155,517800.0
2017-12-26,156.4063,158.2047,156.4063,154.9104,615441.0
2017-12-22,154.7451,155.1754,154.1877,154.4913,678805.0
2017-12-21,153.8614,154.3054,152.5389,154.6083,1457198.0
2017-12-20,154.3993,154.5534,152.2899,155.3198,1392267.0
2017-12-19,154.887,155.3107,152.8072,155.8364,1597427.0
2017-12-18,158.164,159.5875,157.9663,157.0548,1305080.0
2017-12-15,158.2489,161.0512,157.2912,155.6122,2215232.0
2017-12-14,151.6184,152.2469,150.439,152.2397,1031573.0
2017-12-13,152.6492,154.0258,152.3172,152.5224,1415125.0
2017-12-12,152.4169,153.4766,151.6319,151.9083,1004143.0
2017-12-11,152.3199,153.0467,151.1904,151.7426,1308699.0
