date,Open,High,Low,Close,Volume
2019-05-15,9.3536,9.5825,9.2704,9.17,2622509.0
2019-05-14,9.1616,9.4081,8.9973,9.04,4203597.0
2019-05-13,8.5769,8.5863,8.3358,8.82,5132600.0
2019-05-10,9.2309,9.3584,9.1493,9.14,3570293.0
2019-05-09,9.2836,9.4814,9.2212,9.1,3478186.0
2019-05-08,9.1629,9.4894,9.1318,9.0,3655415.0
2019-05-07,8.9909,9.144,8.9705,8.9,3598839.0
2019-05-06,9.3759,9.8218,9.3324,8.99,4346717.0
2019-05-03,8.7901,8.926,8.6995,8.76,4346770.0
2019-05-02,8.7717,8.9928,8.6791,8.65,9730264.0
2019-05-01,8.2178,8.373,7.7156,8.6,9408579.0
2019-04-30,7.9882,7.9882,7.09,8.96,12668417.0
2019-04-29,10.46,10.5448,10.3901,10.47,2157406.0
2019-04-26,10.7147,11.0434,10.7043,10.49,2605581.0
2019-04-25,10.2414,10.4554,10.0264,10.36,3099786.0
2019-04-24,10.4301,10.5643,10.2213,10.46,3134964.0
2019-04-23,10.7243,11.0679,10.7139,10.51,3534070.0
2019-04-22,10.1514,10.1612,9.7703,10.27,3304190.0
2019-04-18,9.8289,9.8289,9.3425,10.26,3185736.0
2019-04-17,10.4262,10.512,10.0736,10.68,1970674.0
2019-04-16,11.0421,11.2169,10.7645,10.89,2335926.0
2019-04-15,10.9024,11.3404,10.8612,10.74,3202537.0
2019-04-12,10.4421,10.6706,10.1796,10.59,4642098.0
2019-04-11,10.5,10.5799,10.3752,10.51,2150923.0
2019-04-10,10.4816,10.4962,10.3059,10.61,1635431.0
2019-04-09,10.5508,10.6589,10.4426,10.64,2046619.0
2019-04-08,10.5926,10.6992,10.3019,10.76,2705045.0
2019-04-05,11.043,11.3894,11.043,10.86,3773836.0
2019-04-04,10.9999,11.34,10.9999,10.67,2798293.0
2019-04-03,10.1246,10.1629,9.7411,10.34,4065008.0
2019-04-02,10.3534,10.4595,10.1218,10.54,4760290.0
2019-04-01,10.7102,10.7994,10.5319,10.76,4350579.0
2019-03-29,10.75,10.8995,10.7002,10.77,2954253.0
2019-03-28,10.8338,11.0883,10.7611,10.63,2889549.0
2019-03-27,10.6022,10.8286,10.6022,10.45,2643114.0
2019-03-26,10.35,10.4796,10.18,10.35,2821724.0
2019-03-25,10.1801,10.2894,10.021,10.21,2635567.0
2019-03-22,9.834,9.8522,9.3074,10.32,2293849.0
2019-03-21,10.9903,11.1925,10.8993,10.93,1844611.0
2019-03-20,11.2497,11.7962,11.2072,10.92,2539690.0
2019-03-19,10.3182,10.3514,10.0061,10.61,2010445.0
2019-03-18,10.8401,10.9909,10.7325,10.81,3354523.0
2019-03-15,10.7903,10.8864,10.6892,10.73,4284413.0
2019-03-14,10.3762,10.462,10.0618,10.63,3925485.0
2019-03-13,11.0213,11.1696,10.9293,10.9,2129362.0
2019-03-12,10.8014,10.9957,10.7809,10.68,3196561.0
2019-03-11,10.7471,11.0738,10.6418,10.47,2790590.0
2019-03-08,9.9428,9.9912,9.6913,10.11,4348944.0
2019-03-07,10.1113,10.1862,9.7462,10.45,3380075.0
2019-03-06,10.395,10.395,10.0145,10.79,3058451.0
2019-03-05,11.4236,11.688,11.3925,11.22,3150517.0
2019-03-04,10.8813,10.9107,10.4752,11.0,3888626.0
2019-03-01,11.4008,11.7787,11.4008,11.05,3197822.0
2019-02-28,10.7316,10.9725,10.5369,10.6,3224762.0
2019-02-27,10.2227,10.3292,10.0582,10.39,3325213.0
2019-02-26,10.4108,10.5877,10.3223,10.5,3260252.0
2019-02-25,10.8442,11.1148,10.8338,10.63,2553983.0
2019-02-22,10.3708,10.4691,10.1953,10.46,2658535.0
2019-02-21,10.4301,10.5096,10.3008,10.46,4290978.0
2019-02-20,10.7356,11.0289,10.7356,10.49,3066754.0
2019-02-19,10.5136,10.8535,10.5032,10.32,2556368.0
2019-02-15,10.4136,10.7458,10.3305,10.22,3731217.0
2019-02-14,9.9001,10.0392,9.8106,9.93,3679102.0
2019-02-13,10.1104,10.3229,10.0598,10.05,3903256.0
2019-02-12,9.8806,9.9692,9.7133,9.96,3232047.0
2019-02-11,9.9815,10.2377,9.8175,9.86,5513683.0
2019-02-08,9.6712,9.7983,9.5148,9.78,3758260.0
2019-02-07,9.4488,9.5026,8.9278,9.97,5067675.0
2019-02-06,10.4513,10.5393,10.1287,10.57,5139396.0
2019-02-05,10.68,11.228,10.5904,10.7,7013838.0
2019-02-04,10.5137,10.5565,10.1667,10.71,6768737.0
2019-02-01,10.3788,10.3874,9.635,11.16,10291887.0
2019-01-31,11.0895,11.2481,9.9714,12.14,11409003.0
2019-01-30,13.7951,14.1693,13.7431,13.53,2038605.0
2019-01-29,13.0519,13.0519,12.8079,13.21,1544880.0
2019-01-28,13.4031,13.6299,13.3,13.2,1759302.0
2019-01-25,13.3828,13.6813,13.3313,13.19,1325754.0
2019-01-24,13.0623,13.2882,12.9236,12.89,1633177.0
2019-01-23,12.4283,12.5138,12.0102,12.75,2156549.0
2019-01-22,12.7263,12.7359,12.334,13.01,2198734.0
2019-01-18,13.4801,13.5304,13.289,13.44,1660749.0
2019-01-17,13.5556,13.8734,13.5139,13.28,2116295.0
2019-01-16,13.3641,13.7319,13.333,13.13,1755662.0
2019-01-15,12.9904,13.2229,12.9095,12.92,1739738.0
2019-01-14,13.241,13.7286,13.0819,12.86,1955274.0
2019-01-11,12.7114,12.9258,12.4561,12.58,2623451.0
2019-01-10,12.51,12.6097,12.2309,12.53,2739363.0
2019-01-09,12.6101,12.7194,12.3518,12.65,1834746.0
2019-01-08,12.4106,12.4501,11.9769,12.5,2553347.0
2019-01-07,12.9219,13.705,12.7968,12.39,5153648.0
2019-01-04,12.4298,12.9169,12.3822,12.08,5201486.0
2019-01-03,11.2834,11.3607,11.0516,11.48,2694723.0
2019-01-02,12.1615,12.9461,12.0525,11.65,4506838.0
2018-12-31,11.1277,11.1277,10.6624,11.42,4553579.0
2018-12-28,11.1806,11.2541,10.6841,11.66,3004280.0
2018-12-27,12.4823,12.8981,12.3224,12.09,3032017.0
2018-12-26,13.0909,14.281,12.8291,12.0,3367964.0
2018-12-24,10.3693,10.4684,9.7922,10.92,2357066.0
2018-12-21,11.68,11.9396,11.6051,11.69,9557286.0
2018-12-20,11.6703,12.1149,11.6097,11.61,3531139.0
2018-12-19,11.6314,11.9885,11.426,11.76,3947271.0
2018-12-18,11.6624,11.7013,11.2494,11.83,3876167.0
2018-12-17,11.6478,11.8949,11.2678,11.95,3269705.0
2018-12-14,12.0854,12.258,11.788,12.34,2048735.0
2018-12-13,12.4956,12.5531,12.1887,12.76,2113078.0
2018-12-12,12.8904,13.1872,12.8211,12.96,2670593.0
2018-12-11,12.7434,12.8402,12.5303,12.95,2209456.0
2018-12-10,12.6268,12.8656,12.3212,12.92,2631444.0
2018-12-07,12.9722,13.1228,12.5298,13.37,2850350.0
2018-12-06,13.6206,13.7828,13.3672,13.53,3392237.0
2018-12-04,13.1106,13.2401,12.5878,13.63,1670373.0
2018-12-03,13.9818,13.9818,13.3169,14.14,3917616.0
2018-11-30,14.0019,14.2885,14.0019,13.84,2506103.0
2018-11-29,13.8605,14.0426,13.7896,13.78,1873966.0
2018-11-28,13.9967,14.3208,13.7877,13.69,2000132.0
2018-11-27,13.1946,13.2909,12.6452,13.44,2484040.0
2018-11-26,13.8717,14.1834,13.7592,13.72,2159230.0
2018-11-23,13.49,13.5897,13.2557,13.51,1194666.0
2018-11-21,13.86,14.1204,13.7198,13.85,4080385.0
2018-11-20,13.466,13.5619,13.1015,13.75,3334837.0
2018-11-19,14.1904,14.3042,14.0619,14.27,2149166.0
2018-11-16,14.2613,14.4085,14.1044,14.4,2413193.0
2018-11-15,14.5102,14.7563,14.4397,14.46,2726583.0
2018-11-14,13.6541,13.6979,12.6207,14.59,4367244.0
2018-11-13,15.27,15.5094,15.0905,15.29,3010359.0
2018-11-12,14.7285,14.7285,14.2061,15.25,2648960.0
2018-11-09,15.96,16.5965,15.9285,15.56,1724173.0
2018-11-08,14.9628,15.1091,14.5002,15.4,1565892.0
2018-11-07,15.9506,16.0924,15.6721,15.85,2445640.0
2018-11-06,15.6605,15.9994,15.4278,15.57,2498836.0
2018-11-05,15.7356,16.0991,15.6836,15.44,3546159.0
2018-11-02,14.047,14.1543,13.1803,14.86,3344511.0
2018-11-01,15.7406,16.2977,15.6495,15.64,3941125.0
2018-10-31,16.9731,18.564,16.9731,15.65,6852270.0
2018-10-30,15.7003,17.6916,15.5066,14.27,5825764.0
2018-10-29,13.0162,13.2556,12.6043,13.3,3884804.0
2018-10-26,13.54,13.75,13.355,13.54,4668480.0
2018-10-25,13.9736,14.3299,13.7773,13.75,4814889.0
2018-10-24,12.3938,12.5317,11.506,13.35,3871990.0
2018-10-23,14.5448,14.9909,14.4618,14.28,4200247.0
2018-10-22,14.1028,14.2,13.7429,14.3,2335435.0
2018-10-19,14.6002,14.9229,14.5902,14.54,2412496.0
2018-10-18,14.571,14.8455,14.4185,14.45,2243072.0
2018-10-17,14.2933,14.4194,14.0022,14.51,1437682.0
2018-10-16,14.9527,15.2199,14.8603,14.75,2650966.0
2018-10-15,14.651,15.0577,14.5697,14.53,3028991.0
2018-10-12,13.9337,13.9337,13.4592,14.16,2055127.0
2018-10-11,14.14,14.52,13.97,14.14,2724566.0
2018-10-10,13.771,13.8939,13.3832,14.16,2769539.0
2018-10-09,15.025,15.6115,14.9504,14.55,2935556.0
2018-10-08,14.3253,14.7775,14.2525,14.05,2401681.0
2018-10-05,13.7655,13.852,13.4434,14.04,2055499.0
2018-10-04,14.28,14.5257,14.0494,14.26,3638829.0
2018-10-03,14.4321,14.8366,14.2733,14.26,3901371.0
2018-10-02,14.05,14.3108,13.9096,14.03,2915483.0
2018-10-01,13.6211,13.6495,13.1674,14.01,2566560.0
2018-09-28,14.3401,14.6212,14.2798,14.31,2597021.0
2018-09-27,14.5741,14.843,14.4293,14.33,3833774.0
2018-09-26,13.5976,13.7694,13.2589,13.92,3265894.0
2018-09-25,14.1143,14.2012,13.7568,14.36,2387074.0
2018-09-24,14.4117,14.5976,14.1671,14.57,2164542.0
2018-09-21,14.4517,14.4517,14.1337,14.61,6149557.0
2018-09-20,14.4445,14.4976,14.039,14.7,3258484.0
2018-09-19,15.0336,15.4051,15.0336,14.8,2631177.0
2018-09-18,14.3722,14.5088,14.0892,14.55,3015683.0
2018-09-17,14.59,14.7795,14.4504,14.61,2177624.0
2018-09-14,14.5303,14.6987,14.4214,14.6,2458109.0
2018-09-13,14.7301,14.9058,14.6397,14.7,2498584.0
2018-09-12,14.3273,14.4181,13.983,14.65,2335436.0
2018-09-11,15.4212,16.1113,15.0976,14.85,3636546.0
2018-09-10,15.181,15.5163,15.181,15.06,2470224.0
2018-09-07,15.0715,15.3164,14.8368,14.92,1668888.0
2018-09-06,14.415,14.4432,13.8613,14.88,2221528.0
2018-09-05,15.5105,15.6522,15.1868,15.42,1692991.0
2018-09-04,14.8503,14.934,14.2831,15.4,1977539.0
2018-08-31,15.9701,16.0303,15.7793,15.94,1642034.0
2018-08-30,15.8503,15.8602,15.5628,15.92,1173710.0
2018-08-29,16.3578,16.7655,16.2219,16.0,1554787.0
2018-08-28,15.5902,15.6795,15.2627,15.65,1595453.0
2018-08-27,15.5125,15.6783,15.2785,15.71,1189202.0
2018-08-24,16.0614,16.3264,15.9901,15.91,1920215.0
2018-08-23,15.4421,15.4421,15.1782,15.62,1197232.0
2018-08-22,16.0423,16.3087,16.0013,15.85,1346162.0
2018-08-21,15.7519,15.9768,15.7519,15.58,1687101.0
2018-08-20,15.4517,15.6457,15.3853,15.29,2591662.0
2018-08-17,15.18,15.3398,15.1001,15.19,1296396.0
2018-08-16,14.791,14.8697,14.5154,14.91,1878528.0
2018-08-15,14.8717,14.9696,14.5143,15.03,2668735.0
2018-08-14,15.2031,15.2711,14.9747,15.42,1301919.0
2018-08-13,15.0969,15.164,14.7614,15.42,1953072.0
2018-08-10,15.6611,15.7545,15.4545,15.79,2399950.0
2018-08-09,16.1206,16.3839,16.0801,16.02,2486107.0
2018-08-08,15.9501,16.0906,15.7292,15.92,1879833.0
2018-08-07,15.6563,15.7812,15.3391,15.97,2582805.0
2018-08-06,16.3333,16.745,16.0555,16.1,2432361.0
2018-08-03,16.1218,16.3977,16.0094,15.95,3299931.0
2018-08-02,15.7201,15.8396,14.415,15.75,5080080.0
2018-08-01,16.0302,16.0302,15.6977,16.09,2377818.0
2018-07-31,16.6796,17.1782,16.5326,16.28,2047835.0
2018-07-30,15.6816,15.8041,15.3925,15.84,2631190.0
2018-07-27,14.7791,14.7964,13.711,15.86,3012525.0
2018-07-26,17.1106,17.3534,17.0398,17.01,3154364.0
2018-07-25,16.88,16.9598,16.5708,16.9,2493606.0
2018-07-24,16.4044,16.4044,15.9138,16.89,1879822.0
2018-07-23,17.24,17.3498,17.0106,17.26,1967582.0
2018-07-20,17.2602,17.4465,17.1394,17.2,1274502.0
2018-07-19,17.2108,17.434,17.2108,17.09,2069693.0
2018-07-18,16.911,16.911,16.4776,17.04,2108233.0
2018-07-17,17.0503,17.1396,16.8519,17.12,1679414.0
2018-07-16,17.535,17.8557,17.4832,17.24,1522148.0
2018-07-13,17.2001,17.4915,17.18,17.16,1038380.0
2018-07-12,16.566,16.6506,15.9263,17.08,2262524.0
2018-07-11,17.1761,17.2724,16.7137,17.5,2009813.0
2018-07-10,17.8018,18.0076,17.5469,17.98,1374789.0
2018-07-09,18.4526,18.9851,18.3788,17.97,1712168.0
2018-07-06,17.6436,17.9576,17.551,17.39,1198867.0
2018-07-05,16.76,16.8077,16.2979,17.17,2247153.0
2018-07-03,16.9956,17.1086,16.2136,17.51,2857984.0
2018-07-02,18.0742,18.435,17.7958,17.8,2815530.0
2018-06-29,18.3582,19.2857,18.3582,17.78,4949884.0
2018-06-28,17.071,17.199,16.7164,17.2,2302216.0
2018-06-27,16.9945,17.1867,16.6943,17.27,2108759.0
2018-06-26,17.6128,17.9513,17.4897,17.39,1369399.0
2018-06-25,16.8745,17.0197,16.4872,17.15,2120357.0
2018-06-22,17.2632,17.3898,16.9227,17.5,3469384.0
2018-06-21,17.4121,17.8006,17.2383,17.22,2810629.0
2018-06-20,17.06,17.1201,16.8347,17.05,1797653.0
2018-06-19,17.2778,17.7372,17.163,16.91,1638290.0
2018-06-18,16.8301,17.2571,16.4784,16.79,2005228.0
2018-06-15,16.77,16.9498,16.6501,16.78,4451143.0
2018-06-14,16.8608,16.9496,16.6735,16.98,1784073.0
2018-06-13,16.9801,17.0895,16.831,17.03,2767707.0
2018-06-12,17.12,17.4408,17.0599,17.1,2222854.0
2018-06-11,16.8528,16.9015,16.5896,17.07,1996644.0
2018-06-08,17.5323,17.9622,17.4607,17.33,3220681.0
2018-06-07,17.7562,18.3463,17.6818,17.22,2386496.0
2018-06-06,16.5201,16.6496,16.3108,16.55,1648363.0
2018-06-05,16.8185,17.3523,16.672,16.44,1790783.0
2018-06-04,15.6051,15.7932,15.0548,16.09,2078550.0
2018-06-01,16.8245,17.3722,16.7317,16.55,3478248.0
2018-05-31,16.15,16.2474,15.9503,16.16,3018275.0
2018-05-30,16.6368,17.0952,16.6368,16.3,2659484.0
2018-05-29,16.1231,16.4316,16.1231,15.9,2851443.0
2018-05-25,16.1247,16.461,15.7314,15.85,1967032.0
2018-05-24,16.0216,16.4094,15.8992,15.86,2637534.0
2018-05-23,15.682,15.682,15.2127,15.86,1948659.0
2018-05-22,15.6556,15.759,15.1388,16.15,1601814.0
2018-05-21,16.7516,16.9759,16.6394,16.59,1562499.0
2018-05-18,16.2012,16.3044,15.9161,16.34,2003832.0
2018-05-17,16.7314,17.0369,16.6579,16.58,2291607.0
2018-05-16,16.5222,16.8089,16.4813,16.33,1554190.0
2018-05-15,16.3414,16.647,16.3007,16.19,1832340.0
2018-05-14,16.6341,17.1963,16.6341,16.15,2140247.0
2018-05-11,15.4311,15.5294,15.136,15.56,4534395.0
2018-05-10,15.66,15.73,15.45,15.66,2112662.0
2018-05-09,15.57,15.941,15.5199,15.55,3160477.0
2018-05-08,15.1709,15.2792,14.7082,15.29,3617571.0
2018-05-07,15.4104,15.8212,15.3015,15.49,2794987.0
2018-05-04,15.793,16.4078,15.74,15.34,2547176.0
2018-05-03,14.9902,15.715,14.9801,14.94,3133342.0
2018-05-02,15.4042,15.8487,15.3215,15.15,4611065.0
2018-05-01,14.9804,15.1219,14.7783,14.9,3508621.0
2018-04-30,15.0936,15.5682,15.0678,14.86,3233392.0
2018-04-27,15.0624,15.603,15.0624,14.63,3022789.0
2018-04-26,14.1125,14.1953,13.8641,14.3,3417345.0
2018-04-25,14.2222,14.3637,13.9296,14.4,3650354.0
2018-04-24,13.8235,13.8936,12.8762,14.76,3207892.0
2018-04-23,15.7203,15.9221,15.5891,15.65,1739410.0
2018-04-20,15.2215,15.2499,14.729,15.64,2793357.0
2018-04-19,15.9225,16.0395,15.6883,16.12,3055318.0
2018-04-18,16.5257,17.1433,16.4841,16.22,2846432.0
2018-04-17,15.7601,15.8696,15.6256,15.79,1647801.0
2018-04-16,15.83,15.9804,15.5254,15.81,2218782.0
2018-04-13,15.74,15.87,15.53,15.74,2208092.0
2018-04-12,15.6202,15.6897,15.4264,15.67,2088462.0
2018-04-11,15.7803,16.1082,15.6491,15.71,2545573.0
2018-04-10,15.8226,16.2228,15.643,15.62,3261533.0
2018-04-09,15.2615,15.6288,15.2615,15.11,3090409.0
2018-04-06,14.4849,14.6257,13.8184,14.95,5310264.0
2018-04-05,16.1059,16.8467,16.1059,15.6,3734360.0
2018-04-04,15.4615,15.9106,15.3875,15.04,1991678.0
2018-04-03,15.2479,15.6878,15.1223,14.9,2450599.0
2018-04-02,13.7598,13.8859,12.9133,14.5,3461848.0
2018-03-29,15.4701,15.641,15.3997,15.43,3324087.0
2018-03-28,14.974,15.0757,14.6401,15.22,3436704.0
2018-03-27,15.1853,15.3299,14.8385,15.47,3138077.0
2018-03-26,15.7804,15.8814,15.4521,15.7,2559115.0
2018-03-23,15.4602,16.054,15.4501,15.41,2906582.0
2018-03-22,15.1019,15.3268,14.9258,15.27,3016722.0
2018-03-21,15.58,15.8593,15.4504,15.6,4022123.0
2018-03-20,15.5901,15.7657,15.4997,15.56,3694891.0
2018-03-19,15.5209,15.8968,15.2314,15.4,5065907.0
2018-03-16,15.7129,16.237,15.5793,15.5,6039886.0
2018-03-15,14.9854,15.2262,14.5039,15.27,5574876.0
2018-03-14,14.7701,14.9869,14.0203,15.54,7367811.0
2018-03-13,15.5605,15.7118,14.827,16.25,9506835.0
2018-03-12,16.7291,16.8342,16.2899,17.12,4676768.0
2018-03-09,17.1112,17.1921,16.4648,17.55,4050940.0
2018-03-08,18.3721,18.8778,18.3721,17.9,3924040.0
2018-03-07,17.7233,18.2271,17.6308,17.48,4060203.0
2018-03-06,17.0733,17.2873,16.7328,17.31,6346518.0
2018-03-05,18.3435,19.5328,18.3225,17.45,5882147.0
2018-03-02,17.1088,17.5486,16.7947,16.72,3589170.0
2018-03-01,16.6427,17.007,16.6017,16.43,4333423.0
2018-02-28,16.0003,16.6795,15.9012,16.07,8866882.0
2018-02-27,16.6851,17.6352,16.5533,15.92,12497430.0
2018-02-26,14.9103,15.0144,14.7419,14.98,3229140.0
2018-02-23,15.2553,15.5877,15.2242,14.97,3154932.0
2018-02-22,14.7018,15.2334,14.6404,14.54,3442821.0
2018-02-21,14.1016,14.3953,13.9449,14.25,4841897.0
2018-02-20,14.1661,14.3005,13.7438,14.46,3717022.0
2018-02-16,14.8708,15.3784,14.8201,14.76,3724669.0
2018-02-15,15.0443,15.4582,14.9098,14.79,4548152.0
2018-02-14,15.8916,17.4641,15.8082,14.56,5056875.0
2018-02-13,13.6784,14.183,13.5943,13.34,4087875.0
2018-02-12,13.3581,13.7679,13.337,13.03,4773911.0
2018-02-09,13.4229,14.5102,13.4002,12.58,8403588.0
2018-02-08,11.5519,11.8882,11.3959,11.7,5989958.0
2018-02-07,11.0023,11.0974,10.2325,11.83,4115834.0
2018-02-06,13.1704,13.6363,12.7575,12.8,6204703.0
2018-02-05,12.4925,13.1244,12.1717,12.67,5690370.0
2018-02-02,12.5351,12.6939,12.0681,12.97,5496717.0
2018-02-01,13.2593,13.4966,12.8796,13.61,3140197.0
2018-01-31,14.348,14.7675,14.2221,14.01,5881046.0
2018-01-30,12.7308,12.8001,11.6049,13.68,7624412.0
2018-01-29,13.3295,13.413,12.8194,13.84,3821898.0
2018-01-26,14.185,14.3295,13.8573,14.45,2014825.0
2018-01-25,14.6205,14.6205,14.3044,14.71,3959847.0
2018-01-24,14.66,14.8398,14.5002,14.67,2363451.0
2018-01-23,14.64,15.0794,14.5901,14.65,3710549.0
2018-01-22,14.6208,14.7934,14.4168,14.51,3614238.0
2018-01-19,13.9866,14.0441,13.6513,14.29,2877030.0
2018-01-18,14.5111,14.6389,14.2754,14.64,3066029.0
2018-01-17,15.0111,15.3266,14.8585,14.88,2271848.0
2018-01-16,14.2028,14.2877,13.7882,14.63,2597418.0
2018-01-12,15.4856,15.8858,15.3297,15.19,2122644.0
2018-01-11,15.1915,15.569,15.0895,15.04,1883807.0
2018-01-10,14.5127,14.7998,14.318,14.71,1673270.0
2018-01-09,15.3694,15.895,15.2642,14.99,3670991.0
2018-01-08,14.3639,14.3639,14.0735,14.6,3093836.0
2018-01-05,14.6907,14.8091,14.4835,14.79,1797871.0
2018-01-04,14.7638,14.7735,14.1832,15.0,3471130.0
2018-01-03,15.2902,15.4512,15.1593,15.24,2044944.0
2018-01-02,15.3761,15.7613,15.2928,15.07,2331697.0
2017-12-29,14.1652,14.1924,13.7059,14.63,1935841.0
2017-12-28,15.4446,16.0513,15.4446,14.97,6211033.0
2017-12-27,14.1865,14.2057,13.8798,14.49,2583221.0
2017-12-26,14.9817,15.227,14.854,14.82,1688011.0
2017-12-22,14.6702,14.8618,14.519,14.61,2192868.0
2017-12-21,14.41,14.64,14.19,14.41,2490948.0
2017-12-20,14.521,14.7142,14.2058,14.4,1797355.0
2017-12-19,14.102,14.2241,13.936,14.27,3147082.0
2017-12-18,14.4032,14.671,14.1868,14.19,2979347.0
2017-12-15,13.3648,13.5053,12.9059,13.81,9533351.0
2017-12-14,14.1274,14.142,13.8886,14.31,2148241.0
2017-12-13,14.1925,14.2217,13.9879,14.38,1691505.0
2017-12-12,14.5501,14.6695,14.3711,14.59,4887915.0
2017-12-11,14.8225,15.192,14.7506,14.63,3707975.0
2017-12-08,13.9068,14.0469,13.4398,14.39,3277504.0
2017-12-07,14.5701,14.8161,14.4596,14.54,3258917.0
2017-12-06,14.5004,14.5103,14.0949,14.58,7018732.0
2017-12-05,14.4624,14.6184,14.2675,14.65,3703916.0
2017-12-04,15.2815,15.8222,15.2305,15.13,4595800.0
2017-12-01,15.7108,16.588,15.6331,14.91,5054933.0
2017-11-30,14.2985,15.0759,14.288,13.95,5574052.0
2017-11-29,13.1684,13.2445,12.7212,13.5,5516239.0
2017-11-28,16.3216,16.5868,16.2196,16.16,2543509.0
2017-11-27,15.7055,15.8115,15.2238,16.0,6799767.0
2017-11-24,16.072,16.16,15.8617,16.25,1680978.0
2017-11-22,16.5407,16.7333,16.5205,16.43,2085194.0
2017-11-21,16.4112,16.747,16.3247,16.27,2655705.0
2017-11-20,15.5928,15.7913,15.1109,16.04,2976476.0
2017-11-17,17.5087,18.269,17.5087,16.8,2646784.0
2017-11-16,16.04,16.3604,15.9098,16.03,2917803.0
2017-11-15,16.5959,17.3222,16.3466,15.94,4053300.0
2017-11-14,15.532,15.7569,15.1753,15.71,5545161.0
2017-11-13,16.744,17.5434,16.744,16.11,4642122.0
2017-11-10,16.0151,16.326,15.9321,15.73,3433301.0
2017-11-09,15.5108,15.7137,15.4398,15.4,2416037.0
2017-11-08,15.0382,15.0669,14.6468,15.39,2843563.0
2017-11-07,15.5093,15.5284,15.0997,15.89,2739074.0
2017-11-06,16.2103,16.3194,16.0913,16.28,2785594.0
2017-11-03,16.0627,16.1407,15.7508,16.27,2288209.0
2017-11-02,16.4601,16.6782,16.2511,16.5,3009645.0
2017-11-01,17.0856,17.7022,17.0856,16.57,5603778.0
2017-10-31,17.2417,19.0013,17.1503,16.13,6437316.0
2017-10-30,16.7938,17.2681,16.7423,16.54,3983659.0
2017-10-27,17.1834,18.0924,17.1723,16.32,4339829.0
2017-10-26,15.6408,15.7591,15.4228,15.75,3357366.0
2017-10-25,15.6925,15.7705,15.4389,15.89,2706596.0
2017-10-24,16.1903,16.4425,16.1096,16.12,2519179.0
2017-10-23,15.6618,15.8527,15.4856,15.83,3562386.0
2017-10-20,15.87,16.0298,15.5804,15.88,3989061.0
2017-10-19,15.6616,15.7694,15.299,15.82,2713447.0
2017-10-18,16.365,16.686,16.2925,16.08,2634761.0
2017-10-17,16.084,16.3731,16.0117,15.83,2384500.0
2017-10-16,15.1891,15.3606,14.8174,15.56,2599192.0
2017-10-13,15.423,15.4513,14.9696,15.87,2723171.0
2017-10-12,16.0006,16.1586,15.8846,16.1,1943865.0
2017-10-11,16.4101,16.5305,16.3116,16.38,2025457.0
2017-10-10,15.732,15.7784,15.1651,16.32,1990999.0
2017-10-09,16.5305,16.6442,16.4217,16.62,3224728.0
2017-10-06,16.441,16.5198,16.1949,16.57,2031343.0
2017-10-05,17.0617,17.3577,17.0413,16.89,1839566.0
2017-10-04,16.4126,16.5199,16.1542,16.62,2138694.0
2017-10-03,16.6117,16.6607,16.2393,16.78,2411538.0
2017-10-02,17.2466,17.6783,17.2466,16.91,2561218.0
2017-09-29,17.4446,17.9748,17.3385,16.94,3101879.0
2017-09-28,16.1561,16.3389,15.6846,16.47,2642569.0
2017-09-27,16.8406,16.8999,16.4156,16.94,1982909.0
2017-09-26,17.0612,17.2849,16.9087,16.92,2109111.0
2017-09-25,17.0151,17.5226,17.0048,16.72,2836518.0
2017-09-22,16.5964,16.9502,16.5548,16.27,1577583.0
2017-09-21,15.9407,15.9802,15.7139,16.05,2200937.0
2017-09-20,16.6464,17.0209,16.6152,16.32,3048816.0
2017-09-19,16.0404,16.2222,15.8687,15.96,2339305.0
2017-09-18,16.0728,16.3501,16.0061,15.86,3206546.0
2017-09-15,15.7604,15.912,15.6543,15.68,7386470.0
2017-09-14,15.8217,16.2708,15.8217,15.66,5222252.0
2017-09-13,15.6311,15.9769,15.5599,15.5,3020341.0
2017-09-12,16.007,16.7355,15.9417,15.35,3636360.0
2017-09-11,14.884,15.2871,14.8633,14.64,5792012.0
2017-09-08,14.2401,14.5363,14.1296,14.21,4033982.0
2017-09-07,14.5007,14.7238,14.2979,14.4,2575414.0
2017-09-06,14.3501,14.4396,14.1512,14.39,3535094.0
2017-09-05,13.7058,13.8895,13.127,14.3,5485114.0
2017-09-01,14.9622,15.2287,14.8802,14.78,2595194.0
2017-08-31,14.6608,14.9908,14.6101,14.55,2648874.0
2017-08-30,14.2902,14.32,14.1065,14.34,2834601.0
2017-08-29,14.6825,14.9803,14.6209,14.49,2106210.0
2017-08-28,14.3122,14.4098,14.0878,14.49,2151409.0
2017-08-25,14.7204,14.9732,14.4576,14.64,3353385.0
2017-08-24,14.6414,14.9065,14.57,14.5,6292891.0
2017-08-23,14.4803,14.6819,14.3492,14.42,3381769.0
2017-08-22,14.36,14.4699,14.151,14.37,6794125.0
2017-08-21,14.3101,14.5209,14.1795,14.28,6290389.0
2017-08-18,14.4323,14.9657,14.2477,14.25,2914140.0
2017-08-17,13.9806,14.4446,13.8917,14.07,4069636.0
2017-08-16,14.0058,14.1787,13.6696,14.29,4556328.0
2017-08-15,14.6207,14.7931,14.4382,14.52,3469790.0
2017-08-14,13.8624,13.9826,13.3264,14.42,3287285.0
2017-08-11,15.1515,15.4066,15.1005,15.0,1504308.0
