date,Open,High,Low,Close,Volume
2012-05-22,11.7869,11.9044,11.328,11.8206,334000.0
2012-05-21,11.3371,11.3371,10.8218,11.8487,130500.0
2012-05-18,11.9447,12.1723,11.9447,11.8825,343900.0
2012-05-17,11.7653,11.8813,11.5996,11.8769,329700.0
2012-05-16,12.4178,12.718,12.3707,12.1414,313200.0
2012-05-15,11.8321,11.9269,11.7094,11.8881,521000.0
2012-05-14,11.7703,11.9317,11.6757,11.8375,357900.0
2012-05-11,11.8129,11.8727,11.5029,12.0176,267000.0
2012-05-10,12.351,12.4946,12.351,12.2259,464000.0
2012-05-09,12.1036,12.1366,11.5661,12.2427,4307200.0
2012-05-08,12.3778,12.4003,12.3722,12.3835,6862700.0
2012-05-07,12.3554,12.3666,12.3162,12.3891,2800000.0
2012-05-04,12.4116,12.433,12.3835,12.4116,6276200.0
2012-05-03,12.4398,12.6943,12.355,12.4116,13298700.0
