date,Open,High,Low,Close,Volume
2013-12-24,46.44,46.7796,46.0153,46.4,154200.0
2013-12-23,46.4817,47.1144,46.3805,46.2,398700.0
2013-12-20,46.1723,47.8257,45.2835,45.42,1581600.0
2013-12-19,44.9708,45.416,44.6485,45.16,441400.0
2013-12-18,46.0124,46.4081,45.4138,45.68,781400.0
2013-12-17,45.0606,45.2294,44.4251,45.22,714600.0
2013-12-16,45.3307,45.9658,44.7158,45.15,600800.0
2013-12-13,44.94,45.1997,44.2909,44.97,579100.0
2013-12-12,46.5469,48.2534,46.5469,45.07,1052600.0
2013-12-11,43.3933,43.5112,42.7249,43.77,727000.0
2013-12-10,44.2358,45.5558,44.2358,43.73,1564200.0
2013-12-09,43.3897,44.2864,43.3073,42.74,428400.0
2013-12-06,42.1001,42.3209,41.779,42.03,381800.0
2013-12-05,41.85,42.0178,41.3904,41.87,419900.0
2013-12-04,41.5831,41.5929,41.0817,41.94,420100.0
2013-12-03,42.2303,42.5058,42.0613,42.35,480000.0
2013-12-02,42.286,42.3739,41.6317,42.79,397300.0
2013-11-29,43.1401,43.3995,42.9405,43.19,101300.0
2013-11-27,42.8703,43.2383,42.5223,42.99,266700.0
2013-11-26,43.2009,43.7662,43.1505,43.0,423100.0
2013-11-25,42.4021,42.7965,42.0964,42.7,446200.0
2013-11-22,43.0301,43.2892,42.791,43.11,359800.0
2013-11-21,43.7558,44.2779,43.1929,43.25,896300.0
2013-11-20,43.2532,43.9858,43.243,42.88,926400.0
2013-11-19,42.7602,43.0389,42.4616,42.86,682900.0
2013-11-18,42.9825,42.9825,42.0468,43.31,1040500.0
2013-11-15,43.96,44.1698,43.8101,43.98,320100.0
2013-11-14,43.6425,43.6425,43.1203,43.97,354400.0
2013-11-13,44.8144,45.3143,44.4268,44.37,261000.0
2013-11-12,44.2804,44.6629,43.4753,44.14,361700.0
2013-11-11,43.8603,44.1786,43.3829,43.98,253700.0
2013-11-08,44.2304,44.5223,43.8078,44.09,338700.0
2013-11-07,44.09,44.2704,43.8797,44.05,482100.0
2013-11-06,43.9201,44.1094,43.4319,44.0,307300.0
2013-11-05,44.0401,44.2496,43.5512,44.09,325600.0
2013-11-04,44.716,45.3403,44.7057,44.2,336100.0
2013-11-01,44.1208,45.5967,43.8318,43.43,1490100.0
2013-10-31,40.3008,40.7236,36.9386,41.99,1466600.0
2013-10-30,43.0426,43.3282,42.1074,43.38,654000.0
2013-10-29,43.6503,43.8691,43.3818,43.77,187000.0
2013-10-28,43.4154,43.5695,42.9264,43.9,184400.0
2013-10-25,44.101,44.101,43.576,44.31,175900.0
2013-10-24,45.3543,46.173,45.3543,44.55,273600.0
2013-10-23,43.5812,43.5812,43.0815,43.81,81500.0
2013-10-22,44.2303,44.3811,43.8181,44.11,288600.0
2013-10-21,44.1104,44.2512,43.8589,43.98,248000.0
2013-10-18,44.2017,44.4953,44.0599,43.93,181500.0
2013-10-17,44.1487,45.1526,44.1281,43.53,264300.0
2013-10-16,44.1962,45.4358,44.1962,43.12,310400.0
2013-10-15,41.9301,42.5782,41.7007,41.99,153100.0
2013-10-14,41.9501,42.2093,41.5813,42.02,396800.0
2013-10-11,42.0309,42.2142,41.605,42.23,312900.0
2013-10-10,42.4503,42.5796,41.8935,42.57,234600.0
2013-10-09,42.0507,42.8344,41.6142,42.22,508900.0
2013-10-08,40.6512,40.9475,39.2844,41.58,1117700.0
2013-10-07,41.3924,41.7567,40.2189,42.55,499300.0
2013-10-04,44.8884,46.0135,44.7634,43.98,330200.0
2013-10-03,42.5418,42.6385,41.6613,43.25,257300.0
2013-10-02,43.6829,44.0666,43.2205,44.04,318000.0
2013-10-01,44.5304,45.2161,43.9839,44.67,543600.0
2013-09-30,45.1922,45.7397,44.6243,44.88,203900.0
2013-09-27,44.95,45.1107,44.4896,44.93,276400.0
2013-09-26,45.5443,46.2072,45.4933,45.1,230500.0
2013-09-25,44.5703,44.8488,44.262,44.69,174400.0
2013-09-24,44.5213,44.7192,44.175,44.76,505000.0
2013-09-23,44.9904,45.2619,43.5722,44.86,456400.0
2013-09-20,45.5138,46.4668,45.4413,44.72,669900.0
2013-09-19,43.0127,43.0127,41.9041,44.0,483100.0
2013-09-18,45.3819,46.1214,44.7437,45.09,214700.0
2013-09-17,44.6006,45.3946,44.0052,44.77,284500.0
2013-09-16,44.3602,44.6191,43.7953,44.45,224400.0
2013-09-13,44.3001,44.4305,43.6721,44.37,167000.0
2013-09-12,45.1399,46.5103,44.837,44.47,506500.0
2013-09-11,43.69,44.5584,42.9314,43.73,444200.0
2013-09-10,44.3989,45.0677,44.1087,43.77,421700.0
2013-09-09,43.4825,43.9801,43.3708,43.15,249700.0
2013-09-06,42.5024,42.8472,42.0689,42.82,194100.0
2013-09-05,43.17,43.3498,42.9602,43.19,62700.0
2013-09-04,43.4108,44.0259,43.1284,43.23,339100.0
2013-09-03,42.7233,42.8412,42.2025,43.1,193400.0
2013-08-30,42.639,42.639,41.5704,43.26,205000.0
2013-08-29,43.8002,44.0192,43.412,43.9,170400.0
2013-08-28,44.9301,46.1825,44.9301,43.98,216000.0
2013-08-27,43.0202,43.2591,42.5823,43.12,226000.0
2013-08-26,43.3103,43.6286,43.1114,43.43,156200.0
2013-08-23,43.4004,43.5445,43.2413,43.53,116000.0
2013-08-22,43.3226,43.5294,42.9879,43.66,120800.0
2013-08-21,43.791,43.791,43.266,44.0,193400.0
2013-08-20,44.1604,44.1902,43.3153,44.29,322700.0
2013-08-19,44.0418,44.4368,43.5875,44.32,314300.0
2013-08-16,43.6265,43.6265,42.9531,44.16,236400.0
2013-08-15,44.5014,44.5904,44.1058,44.75,177600.0
2013-08-14,45.3501,45.5555,45.1296,45.3,250600.0
2013-08-13,45.2404,45.3657,44.8231,45.38,217800.0
2013-08-12,45.7204,46.0022,45.48,45.58,231400.0
2013-08-09,45.9724,46.3174,45.5261,45.64,119700.0
2013-08-08,45.1314,45.2501,44.6467,45.38,171800.0
2013-08-07,45.1828,45.1828,43.6767,45.54,292100.0
2013-08-06,46.8264,47.7714,46.7745,45.95,368500.0
2013-08-05,45.7947,46.3561,45.315,45.33,323800.0
2013-08-02,43.9847,44.3915,42.7264,45.22,498200.0
2013-08-01,45.8738,46.6496,44.6854,46.29,1155000.0
2013-07-31,46.3058,48.4803,45.9966,44.85,733500.0
2013-07-30,43.37,43.4099,42.9604,43.39,250400.0
2013-07-29,43.9349,44.6602,43.9349,43.47,37000.0
2013-07-26,43.31,43.7008,43.2399,43.27,222700.0
2013-07-25,43.5702,43.9317,43.4045,43.48,217400.0
2013-07-24,42.7537,42.7537,41.7018,43.52,187200.0
2013-07-23,44.1407,44.2399,43.3968,44.32,244800.0
2013-07-22,45.1474,45.7528,44.7267,44.57,129300.0
2013-07-19,44.2306,44.563,43.5355,44.07,135200.0
2013-07-18,44.2006,44.4222,43.989,44.04,93700.0
2013-07-17,44.0007,44.686,43.3506,43.83,540300.0
2013-07-16,43.8302,44.0812,42.9968,43.74,381900.0
2013-07-15,43.7001,43.9506,43.2991,43.65,215400.0
2013-07-12,43.8122,44.1876,43.6296,43.5,211500.0
2013-07-11,42.8344,42.9618,42.1779,43.27,337400.0
2013-07-10,43.3219,43.5785,42.7101,43.61,131300.0
2013-07-09,43.3035,43.5392,42.5863,43.69,115000.0
2013-07-08,44.8176,46.0561,44.6573,43.93,233700.0
2013-07-05,42.5125,42.5318,41.5168,43.24,197500.0
2013-07-03,44.2592,45.124,43.4974,43.62,493900.0
2013-07-02,43.1101,43.6012,42.5989,43.06,256100.0
2013-07-01,43.3436,44.0565,43.0584,42.95,355000.0
2013-06-28,42.8317,43.5103,42.8013,42.56,1400900.0
2013-06-27,42.4906,43.0347,41.8155,42.33,675800.0
2013-06-26,40.8344,40.8835,39.6823,42.02,753300.0
2013-06-25,42.4667,42.6618,41.5889,43.0,214700.0
2013-06-24,43.0714,43.3482,41.8308,43.32,347900.0
2013-06-21,44.984,45.8856,44.1343,44.19,655700.0
2013-06-20,43.37,43.7906,42.5589,43.34,322800.0
2013-06-19,43.9204,44.4535,43.2665,43.79,343100.0
2013-06-18,43.7803,44.029,43.432,43.89,534600.0
2013-06-17,43.7612,44.0846,43.0032,43.53,472100.0
2013-06-14,43.1802,43.381,42.9693,43.09,265300.0
2013-06-13,42.9501,43.1906,42.6293,42.9,500100.0
2013-06-12,42.2629,42.5478,41.4321,43.0,531500.0
2013-06-11,44.7027,46.4511,44.5165,43.95,329900.0
2013-06-10,44.2586,44.8861,44.1866,43.64,808400.0
2013-06-07,42.5345,42.8776,41.8584,42.97,471600.0
2013-06-06,43.7563,44.3198,43.7256,43.23,531100.0
2013-06-05,42.7005,42.8892,42.4125,42.85,967700.0
2013-06-04,41.9374,42.1448,40.5986,43.19,576800.0
2013-06-03,45.1471,45.7215,44.9215,44.58,394000.0
2013-05-31,43.9601,44.2889,43.8804,44.04,155000.0
2013-05-30,44.0014,44.0014,43.5169,44.25,298500.0
2013-05-29,43.5303,43.7411,42.2846,44.47,311100.0
2013-05-28,45.132,45.2109,43.4739,45.43,719500.0
2013-05-24,45.0901,45.2204,44.9547,45.03,387200.0
2013-05-23,45.9914,47.1613,45.9705,45.0,881600.0
2013-05-22,44.1653,44.4001,43.1576,44.65,913200.0
2013-05-21,45.1001,45.4007,44.5087,45.05,668900.0
2013-05-20,45.3101,45.5891,45.1207,45.38,535800.0
2013-05-17,44.9181,44.996,44.1586,45.52,920100.0
2013-05-16,45.424,45.6399,44.7567,45.85,1244600.0
2013-05-15,45.802,46.3492,45.4473,45.5,2380500.0
2013-05-14,44.6208,45.1342,44.2779,44.43,2049800.0
2013-05-13,44.3646,45.4868,44.3646,43.32,1053100.0
2013-05-10,42.5204,43.2348,42.0374,42.39,2969700.0
2013-05-09,40.5222,41.05,38.8924,42.11,19153400.0
