date,Open,High,Low,Close,Volume
2019-06-03,72.5393,73.368,71.8179,71.8729,3404633.0
2019-05-31,71.3469,72.8953,71.0529,70.5043,2831270.0
2019-05-30,70.0642,70.4745,69.6253,70.1694,2030881.0
2019-05-29,69.016,69.2578,67.7045,70.0067,2309745.0
2019-05-28,69.8684,69.9422,68.5865,71.1742,3494177.0
2019-05-24,70.9465,71.3349,69.6979,72.1695,3072886.0
2019-05-23,73.328,74.3764,72.9914,73.1457,1635683.0
2019-05-22,72.9651,73.1075,72.3765,73.2606,1111682.0
2019-05-21,74.312,75.397,74.312,73.5285,1891206.0
2019-05-20,71.3786,71.3786,70.1488,72.3418,1370100.0
2019-05-17,73.7706,74.4778,73.6252,73.318,2310784.0
2019-05-16,74.1164,74.8546,73.8541,73.5668,1705123.0
2019-05-15,73.2448,74.2927,72.7791,72.7438,1342230.0
2019-05-14,72.314,72.8343,72.2272,72.0643,1692928.0
2019-05-13,72.1711,72.6734,71.9876,71.8346,1981615.0
2019-05-10,73.2437,74.4808,72.9589,72.3131,1959973.0
2019-05-09,71.7788,72.204,71.0541,71.4326,1775276.0
2019-05-08,71.2508,72.1711,71.1262,71.1934,1801381.0
2019-05-07,69.8759,70.2269,68.0101,71.1264,3169154.0
2019-05-06,73.0118,73.2992,72.6859,72.9639,1292159.0
2019-05-03,73.5957,73.9126,73.2212,73.4711,1767003.0
2019-05-02,71.9379,72.3834,70.7406,73.05,2561259.0
2019-05-01,75.1663,77.0192,75.1271,74.2654,3585862.0
2019-04-30,74.4533,75.6949,73.9212,73.3754,2396742.0
2019-04-29,71.6466,72.0714,71.0519,72.1408,2180095.0
2019-04-26,73.3213,73.8451,73.1079,72.8299,2286343.0
2019-04-25,72.8546,73.6922,72.5722,72.2174,1981332.0
2019-04-24,73.0143,74.0063,72.7982,72.0738,2197877.0
2019-04-23,71.9423,73.1112,71.9325,71.0115,2448767.0
2019-04-22,69.3586,69.5004,68.045,69.7961,2587371.0
2019-04-18,71.6256,72.9824,71.5463,70.4086,2287302.0
2019-04-17,68.2855,68.2855,66.9232,69.1549,2842949.0
2019-04-16,68.7362,68.932,67.3098,69.643,3371192.0
2019-04-15,69.8137,69.8793,68.8487,70.5617,2403704.0
2019-04-12,72.1231,73.0356,71.6228,71.2317,2291206.0
2019-04-11,70.2177,70.3891,69.5131,70.399,2075325.0
2019-04-10,71.1829,71.995,70.86,70.399,2116412.0
2019-04-09,68.8796,69.0121,68.3591,69.2697,1654782.0
2019-04-08,69.5574,69.6431,68.9484,69.7578,1661107.0
2019-04-05,70.2764,70.6922,70.0637,69.9205,1182569.0
2019-04-04,69.4336,69.4336,68.6363,69.7196,1157433.0
2019-04-03,70.0067,70.2746,69.1166,70.0067,2467275.0
2019-04-02,70.6735,71.4735,70.1954,69.9971,2366125.0
2019-04-01,69.299,69.6454,68.5772,69.1071,2226450.0
2019-03-29,68.4491,68.5248,67.8061,68.8582,2679725.0
2019-03-28,69.4543,69.9388,69.0473,69.0209,1900176.0
2019-03-27,67.9819,68.1892,66.9832,68.5137,2038320.0
2019-03-26,69.8334,70.6457,69.804,69.0592,1935952.0
2019-03-25,67.6723,67.8814,67.1114,67.9012,1549564.0
2019-03-22,67.0723,67.4352,66.1137,68.016,2176365.0
2019-03-21,70.2802,71.6816,70.2205,68.9635,2138454.0
2019-03-20,68.2865,69.2746,68.0346,67.8725,2510444.0
2019-03-19,66.9851,67.1363,66.3045,67.4035,1863952.0
2019-03-18,66.9363,67.0296,65.7239,67.8055,1739128.0
2019-03-15,68.6286,68.8971,68.4464,68.5615,3686380.0
2019-03-14,68.5427,68.6285,67.8663,68.6955,2226489.0
2019-03-13,69.0578,69.7765,68.9907,68.762,2712899.0
2019-03-12,68.5087,69.0963,68.3643,68.04,2646748.0
2019-03-11,68.1713,69.0547,67.8995,67.4415,2102123.0
2019-03-08,67.2517,68.1374,67.1155,66.444,2924860.0
2019-03-07,65.3494,65.6377,64.4844,66.045,2895404.0
2019-03-06,66.4636,66.6525,66.0859,66.6625,2303855.0
2019-03-05,66.824,67.2515,66.653,66.824,1981204.0
2019-03-04,66.8906,67.1,66.2528,66.824,2489154.0
2019-03-01,66.2164,66.5567,65.3564,66.387,3763688.0
2019-02-28,66.6055,67.4618,66.1774,66.558,4170527.0
2019-02-27,66.2282,66.2939,65.234,66.653,2303116.0
2019-02-26,67.177,67.2523,66.6404,67.489,1457168.0
2019-02-25,67.1515,67.2262,66.4784,67.698,1976295.0
2019-02-22,68.4702,69.1437,68.2009,68.04,1582526.0
2019-02-21,68.4236,69.4785,68.2673,67.4795,2049731.0
2019-02-20,65.9053,65.9885,64.842,66.805,2680167.0
2019-02-19,68.0886,68.4909,67.8827,67.812,1687503.0
2019-02-15,67.7362,67.8505,67.2978,67.6315,2210138.0
2019-02-14,67.4227,67.8803,66.8508,67.3085,2432843.0
2019-02-13,67.6622,68.2291,67.5373,67.28,2343726.0
2019-02-12,66.5619,66.6555,65.7198,67.071,3207389.0
2019-02-11,67.67,68.0902,67.4599,67.489,2340437.0
2019-02-08,68.0485,68.8743,67.9222,67.2895,2506300.0
2019-02-07,68.03,69.3656,67.9318,66.9095,3189083.0
2019-02-06,65.7044,65.8268,65.0078,66.007,2297568.0
2019-02-05,66.855,67.3167,66.2779,66.444,2558754.0
2019-02-04,66.6084,67.0512,66.1656,66.1685,3715684.0
2019-02-01,65.912,65.931,64.7065,65.9405,3646113.0
2019-01-31,66.5985,67.7894,65.9738,65.703,4867630.0
2019-01-30,65.8086,66.8125,65.4773,64.9715,3085001.0
2019-01-29,64.9428,65.8479,64.7287,64.164,2977677.0
2019-01-28,64.2812,65.3563,63.9001,63.3755,2246378.0
2019-01-25,63.6457,64.6438,63.5381,62.7104,2598032.0
2019-01-24,61.2767,61.4654,60.6824,61.4944,1846240.0
2019-01-23,61.9985,62.2947,61.5971,61.8174,2507625.0
2019-01-22,61.3336,62.9377,59.7106,61.5419,3443407.0
2019-01-18,61.8098,62.3862,61.4736,61.4659,2389879.0
2019-01-17,61.5694,62.328,61.5694,60.8484,2432394.0
2019-01-16,60.7848,61.4013,60.3706,60.3639,2070936.0
2019-01-15,60.7423,61.7046,60.6937,60.0504,2148895.0
2019-01-14,59.6833,60.3488,59.529,59.2334,2867446.0
2019-01-11,59.5101,59.8648,59.1362,59.2429,2154471.0
2019-01-10,60.4737,61.8092,60.1571,59.2619,2524040.0
2019-01-09,58.705,59.2165,58.2224,58.2454,2609010.0
2019-01-08,59.5072,61.3364,59.5072,57.8559,3482666.0
2019-01-07,56.8425,58.2132,56.8132,55.9938,2952828.0
2019-01-04,56.1167,57.4667,55.8605,55.1008,4063481.0
2019-01-03,53.4025,54.2655,52.9053,53.7423,3606679.0
2019-01-02,53.2365,53.3374,51.9524,54.1793,2476105.0
2018-12-31,55.8895,56.0326,54.8978,55.7848,2311444.0
2018-12-28,55.5284,55.9837,54.8832,55.5663,3606670.0
2018-12-27,55.5993,56.1023,54.0903,55.1008,3251732.0
2018-12-26,56.6757,58.3258,55.5488,55.0723,2593316.0
2018-12-24,50.6709,50.8091,48.3131,53.1438,2049522.0
2018-12-21,54.8649,55.7974,53.7495,55.9273,7768281.0
2018-12-20,56.5284,56.7129,55.0332,57.3524,3198330.0
2018-12-19,56.8972,57.0062,55.4166,58.1884,2921885.0
2018-12-18,59.4519,60.021,58.8639,59.4994,2957259.0
2018-12-17,55.7274,55.7705,52.9462,58.4449,3696431.0
2018-12-14,61.0937,61.5462,60.5376,61.0937,2179822.0
2018-12-13,61.7749,62.9109,61.7367,61.386,2786052.0
2018-12-12,58.8047,58.9452,56.7328,60.9335,2522302.0
2018-12-11,62.7057,63.5365,62.4886,62.6586,3210710.0
2018-12-10,61.3771,61.3771,59.594,62.159,2850600.0
2018-12-07,61.887,62.2508,60.6593,63.0073,2702109.0
2018-12-06,66.696,69.2318,65.0457,64.5533,4211213.0
2018-12-04,61.356,61.5972,59.6229,63.0262,2787677.0
2018-12-03,65.8746,67.0663,65.7281,64.7136,3210080.0
2018-11-30,63.4504,63.9402,62.8382,63.4787,3558672.0
2018-11-29,63.1305,63.2242,62.4841,63.3279,1589196.0
2018-11-28,64.2416,65.062,64.0486,63.4881,1723755.0
2018-11-27,63.0932,63.5684,62.599,62.8377,2098295.0
2018-11-26,61.6537,61.8917,60.7471,62.5549,1884924.0
2018-11-23,63.3096,63.907,62.7501,63.1205,660283.0
2018-11-21,63.3383,64.1936,63.1577,63.0828,1882203.0
2018-11-20,62.0016,62.3316,61.1399,62.8754,2359616.0
2018-11-19,64.1021,64.7108,63.4173,63.818,2915954.0
2018-11-16,64.0403,64.8565,63.829,63.4504,2358005.0
2018-11-15,62.4636,62.4636,61.5617,62.8942,2231276.0
2018-11-14,63.4326,63.5728,62.7312,63.6861,1554633.0
2018-11-13,63.4138,63.4699,62.3854,63.6766,2472515.0
2018-11-12,64.1491,64.7767,64.1491,63.8746,2462065.0
2018-11-09,64.113,64.581,63.559,63.6955,2671443.0
2018-11-08,63.5458,63.8406,63.175,63.2713,1542486.0
2018-11-07,63.9582,64.7104,63.4953,63.2336,1753498.0
2018-11-06,62.7784,63.4809,62.403,62.1307,2056941.0
2018-11-05,61.9962,63.1037,61.9577,61.3388,2243096.0
2018-11-02,60.0813,60.0813,58.7681,60.6601,2396197.0
2018-11-01,61.1883,61.5766,60.7622,61.0466,2980993.0
2018-10-31,59.7446,60.6374,58.6696,60.7732,3803481.0
2018-10-30,61.9423,62.4716,61.5358,61.8573,2414385.0
2018-10-29,61.8398,62.5628,61.659,61.5557,2370748.0
2018-10-26,59.5978,59.743,58.0184,60.7355,3131111.0
2018-10-25,62.7788,63.7803,62.0565,62.1118,3851161.0
2018-10-24,62.7875,64.6036,62.6992,61.5274,4449403.0
2018-10-23,61.4327,62.653,61.1887,60.3679,4310813.0
2018-10-22,59.2766,59.5746,58.7643,59.6326,2525073.0
2018-10-19,60.4379,61.2812,60.4379,59.9437,2393787.0
2018-10-18,59.6996,60.5741,59.538,59.4535,2743336.0
2018-10-17,58.6122,58.8612,57.6069,59.2556,3681396.0
2018-10-16,61.2143,62.5887,60.3565,60.1982,2847236.0
2018-10-15,60.0053,61.2152,59.9285,59.4535,3366748.0
2018-10-12,58.1909,58.4481,56.9143,58.9539,3532051.0
2018-10-11,56.7099,56.7099,54.0489,59.2367,4632453.0
2018-10-10,60.5719,60.8979,59.3404,61.8007,3068534.0
2018-10-09,63.9394,64.7784,63.5343,63.2147,3117174.0
2018-10-08,63.2157,64.3378,63.1383,62.404,2513797.0
2018-10-05,61.283,61.7791,60.9554,61.4991,1929428.0
2018-10-04,61.4443,61.5655,60.5769,61.7725,2384576.0
2018-10-03,61.6925,62.1,60.961,62.2438,2607611.0
2018-10-02,62.0139,62.0971,61.422,62.6114,2625943.0
2018-10-01,62.963,63.2421,62.4514,63.3844,2261121.0
2018-09-28,65.1817,66.5057,65.1817,63.9029,3617162.0
2018-09-27,62.9332,63.4183,62.7905,62.6491,2526111.0
2018-09-26,61.9526,62.2799,61.6067,62.2061,2317731.0
2018-09-25,62.4139,62.7421,61.9918,62.5737,2821056.0
2018-09-24,61.4243,61.4607,59.9046,62.5172,3019243.0
2018-09-21,63.6578,64.0448,63.167,63.6201,4507793.0
2018-09-20,64.6102,65.7716,64.3271,63.4975,2368043.0
2018-09-19,61.4417,61.543,60.4565,62.1684,1883854.0
2018-09-18,62.2691,62.4077,61.41,62.9037,3184752.0
2018-09-17,63.8849,64.2363,63.5525,63.6484,2714402.0
2018-09-14,63.4978,63.6303,62.788,63.375,3185751.0
2018-09-13,63.8388,64.4869,63.6005,63.2627,2313577.0
2018-09-12,62.0462,62.3258,61.6547,62.1769,2451955.0
2018-09-11,62.3649,62.7986,62.2612,62.1395,2324628.0
2018-09-10,62.4018,62.7401,62.2139,62.2799,2592421.0
2018-09-07,61.0255,61.0255,60.1943,61.7745,2534731.0
2018-09-06,62.6644,62.8224,62.3483,62.8789,2521159.0
2018-09-05,64.4201,66.1362,64.4201,62.9351,4423552.0
2018-09-04,61.1769,61.3592,60.1924,61.9897,1926740.0
2018-08-31,63.1704,63.7561,63.161,62.8789,3306793.0
2018-08-30,62.2075,62.2907,61.6806,62.5981,2106731.0
2018-08-29,62.6553,63.0824,62.3025,62.907,2320768.0
2018-08-28,64.2305,65.4747,63.9778,63.0287,3429920.0
2018-08-27,61.4482,61.4482,60.5581,61.737,2938544.0
2018-08-24,63.3738,64.9456,63.3738,61.8587,4020552.0
2018-08-23,59.6864,59.7321,58.8363,60.3986,5477644.0
2018-08-22,61.0914,61.467,60.7533,60.9882,5330841.0
2018-08-21,59.874,59.8829,57.6591,61.5405,27504042.0
2018-08-20,63.5249,64.0603,63.0835,63.4124,5981593.0
2018-08-17,64.7452,66.4789,64.6467,63.1129,6319465.0
2018-08-16,62.5037,63.6368,62.31,61.4469,3046829.0
2018-08-15,60.842,61.3742,60.7375,60.3799,2898382.0
2018-08-14,59.568,59.7436,59.1429,59.9493,2439214.0
2018-08-13,60.1929,60.4353,59.8665,60.305,2565552.0
2018-08-10,59.797,59.9253,59.119,60.436,2430299.0
2018-08-09,60.961,61.249,60.7008,61.1848,1652490.0
2018-08-08,61.4469,61.5591,60.9422,61.4937,1721143.0
2018-08-07,60.7896,60.7896,59.9746,61.4562,3565453.0
2018-08-06,61.9164,62.2222,61.6106,62.2237,3236663.0
2018-08-03,63.3769,64.2325,63.1942,62.5326,2101809.0
2018-08-02,61.4754,61.7733,61.1215,61.6341,2718660.0
2018-08-01,62.7026,63.5772,62.4431,61.8774,2862329.0
2018-07-31,61.7765,62.5435,61.6061,61.4188,3501192.0
2018-07-30,60.7077,60.8475,60.4002,60.8385,3523228.0
2018-07-27,60.4849,60.6977,60.0778,60.8385,4940256.0
2018-07-26,62.2013,63.5262,61.4317,60.9695,4999219.0
2018-07-25,60.8032,61.9788,60.7157,59.6779,3878923.0
2018-07-24,58.2554,58.2554,57.696,58.3675,3221832.0
2018-07-23,58.639,58.8549,58.3388,58.5641,2402792.0
2018-07-20,57.7945,57.9226,57.0805,58.4424,3160150.0
2018-07-19,60.1737,61.2098,60.0106,59.4345,3099055.0
2018-07-18,59.004,59.7451,58.4412,58.9385,4784191.0
2018-07-17,56.8755,56.9356,54.1344,59.3596,6336560.0
2018-07-16,60.5408,60.6982,59.6984,60.8759,3073782.0
2018-07-13,61.055,61.2776,60.5542,61.3346,1942134.0
2018-07-12,61.7005,62.0211,61.5496,61.4656,2168088.0
2018-07-11,60.887,61.0908,60.4796,61.2129,2372552.0
2018-07-10,61.7279,62.0567,61.4836,61.6153,2775138.0
2018-07-09,61.1782,61.3537,60.4855,61.5873,2263149.0
2018-07-06,62.0366,62.2524,61.4549,61.9617,2129569.0
2018-07-05,62.1419,62.5684,61.7628,61.7557,2206970.0
2018-07-03,61.1485,62.1209,61.0635,60.8853,1744367.0
2018-07-02,59.4041,59.5761,57.7557,60.3892,3457079.0
2018-06-29,62.0225,63.0797,61.4986,61.4843,4552688.0
2018-06-28,61.6795,62.4647,61.6795,60.9789,3045812.0
2018-06-27,60.5306,61.1534,60.3324,60.2863,3420864.0
2018-06-26,59.5677,59.6324,59.1329,59.9212,3397415.0
2018-06-25,59.7726,59.986,59.0396,60.0335,3159495.0
2018-06-22,60.371,60.9736,59.985,60.1927,8736196.0
2018-06-21,59.697,60.0508,59.2036,59.8557,2698833.0
2018-06-20,60.4771,61.2663,60.4201,60.0055,2329944.0
2018-06-19,58.9888,59.2745,58.4357,59.4439,2617335.0
2018-06-18,60.3154,60.7118,59.8718,60.0616,2724978.0
2018-06-15,59.3177,59.3177,58.7018,59.8557,4504420.0
2018-06-14,60.2676,60.5948,60.0805,60.2956,1938306.0
2018-06-13,59.2416,59.6778,58.0873,60.1178,2409123.0
2018-06-12,61.01,61.6262,60.814,60.861,2388325.0
2018-06-11,60.3996,60.5461,59.8226,60.8331,2186987.0
2018-06-08,61.2234,61.3903,60.7225,61.2698,1752762.0
2018-06-07,61.2141,61.4644,60.7042,61.2791,2477595.0
2018-06-06,61.2512,61.762,60.8983,61.2605,2693936.0
2018-06-05,61.1589,61.2605,60.6973,61.3534,2608663.0
2018-06-04,62.3771,63.2645,61.7568,61.5485,2716501.0
2018-06-01,60.9292,61.4759,60.3165,60.4894,2951400.0
2018-05-31,59.5243,59.6717,59.0546,59.7833,4961479.0
2018-05-30,60.5377,61.2987,60.3029,60.2014,3035443.0
2018-05-29,59.9981,60.607,59.8388,59.7462,3202847.0
2018-05-25,59.7185,59.9406,59.4595,59.8391,1643751.0
2018-05-24,59.6451,59.8201,58.9912,59.9041,2143187.0
2018-05-23,61.1075,62.1231,61.0117,60.1735,2421055.0
2018-05-22,59.2538,59.4397,59.0029,59.2445,2633580.0
2018-05-21,59.5991,60.0779,58.8951,59.2909,2878418.0
2018-05-18,58.6964,58.8819,58.1957,58.7521,2386455.0
2018-05-17,58.5579,58.7238,58.1524,58.7893,2823943.0
2018-05-16,57.9501,57.9501,56.907,58.9008,2876279.0
2018-05-15,59.1559,59.1651,58.3613,59.6626,3709273.0
2018-05-14,60.3141,60.3785,59.605,60.5823,2897942.0
2018-05-11,60.352,60.3795,59.9294,60.6938,2249752.0
2018-05-10,61.103,61.3459,61.0003,60.9353,2893613.0
2018-05-09,60.6195,60.8241,60.3498,60.5916,2875781.0
2018-05-08,60.3047,60.5626,59.9547,60.5637,2979165.0
2018-05-07,60.8146,60.9352,60.5268,60.8424,3248233.0
2018-05-04,61.1915,62.0624,61.1442,60.6195,2514749.0
2018-05-03,60.4346,60.912,60.2848,60.2014,2319120.0
2018-05-02,60.0252,60.4322,59.5811,60.1549,3940237.0
2018-05-01,60.3873,60.6747,60.1741,60.4522,4037691.0
2018-04-30,61.0561,62.6561,60.8561,60.3036,9085685.0
2018-04-27,62.6264,63.8073,62.5883,61.8551,1687480.0
2018-04-26,61.8054,62.8667,61.4926,61.1955,1349490.0
2018-04-25,59.7753,59.8674,59.1034,60.0528,1943439.0
2018-04-24,60.6381,61.2987,60.238,60.5916,2272683.0
2018-04-23,60.0905,60.349,59.5642,60.2757,1533055.0
2018-04-20,60.165,60.3772,59.7499,60.3779,2391685.0
2018-04-19,60.204,60.3232,59.4888,60.6009,2104552.0
2018-04-18,61.0376,61.5305,60.712,61.0004,2819993.0
2018-04-17,62.4544,64.7387,62.3757,60.6659,3776244.0
2018-04-16,58.4376,58.9722,57.9967,58.1575,2392448.0
2018-04-13,58.2251,58.6581,57.8579,57.8417,1899860.0
2018-04-12,56.2168,56.2885,55.035,57.2657,1842284.0
2018-04-11,57.4803,58.2577,57.4334,57.2471,1716018.0
2018-04-10,57.1543,57.5342,56.9411,57.2285,2260072.0
2018-04-09,56.8293,57.5505,56.6722,56.9684,2350326.0
2018-04-06,56.2965,56.8787,55.496,56.894,1921512.0
2018-04-05,56.8981,56.9712,55.9754,57.3771,1865655.0
2018-04-04,58.5879,59.5348,58.32,57.7395,2593203.0
2018-04-03,57.6481,58.202,57.2257,57.3493,2205646.0
2018-04-02,55.4444,55.4531,53.3818,57.0427,2424208.0
2018-03-29,58.6409,59.1073,58.4356,58.5198,2455542.0
2018-03-28,58.2322,58.7643,58.1668,58.0925,2137939.0
2018-03-27,57.8237,58.9738,57.4122,57.6373,2947069.0
2018-03-26,57.193,57.6719,56.6671,56.8847,1806518.0
2018-03-23,54.3523,54.3699,52.7242,55.8442,2397001.0
2018-03-22,56.724,57.4061,56.0146,57.3307,1971276.0
2018-03-21,57.4153,57.6596,56.2846,58.1854,1652110.0
2018-03-20,59.1517,59.571,58.8163,59.068,1564997.0
2018-03-19,58.3933,58.3933,57.5791,58.845,1430345.0
2018-03-16,59.6178,60.0779,59.1859,59.3002,2750010.0
2018-03-15,59.0216,59.3011,58.7701,58.9379,1841522.0
2018-03-14,58.8919,59.2188,58.7051,58.7335,1718966.0
2018-03-13,57.9809,58.1262,57.2455,58.4293,1910011.0
2018-03-12,58.6229,58.9273,58.2631,58.6044,3133176.0
2018-03-09,59.7659,60.8356,59.212,58.7243,2443661.0
2018-03-08,57.7665,58.0827,57.413,57.5164,1409799.0
2018-03-07,57.3889,57.7056,56.9231,57.0923,2284914.0
2018-03-06,57.3371,57.9761,57.0176,56.7973,1920232.0
2018-03-05,57.571,59.1988,57.5421,56.327,1704743.0
2018-03-02,55.2222,55.2952,54.0366,55.5248,2436904.0
2018-03-01,56.1802,56.9786,55.9202,55.9859,2161192.0
2018-02-28,55.9029,56.5473,55.7648,55.949,4618515.0
2018-02-27,54.6223,54.6312,53.1391,55.6539,2467954.0
2018-02-26,56.3277,56.3552,55.751,56.5299,2464388.0
2018-02-23,57.345,58.4379,57.1739,56.4838,3237933.0
2018-02-22,55.0554,55.4306,54.662,55.2667,3353192.0
2018-02-21,54.1189,54.4375,52.9772,55.239,2684899.0
2018-02-20,56.0079,56.7157,55.4906,56.4561,3628870.0
2018-02-16,57.6311,58.5876,57.5936,57.1476,2842192.0
2018-02-15,57.2278,57.8683,56.8322,56.6221,3052210.0
2018-02-14,55.5903,55.5903,54.7673,55.8199,2670570.0
2018-02-13,57.4339,58.7538,57.2331,56.3916,2429241.0
2018-02-12,55.0212,55.1664,53.0338,55.4603,3646507.0
2018-02-09,57.152,59.2745,56.743,55.6171,3356069.0
2018-02-08,52.2243,53.0763,50.6855,53.7822,4453558.0
2018-02-07,54.8926,56.1255,54.3668,55.3589,4135859.0
2018-02-06,56.5536,57.5503,55.6322,56.0043,4531106.0
2018-02-05,54.3938,55.0019,52.3212,56.4377,3481646.0
2018-02-02,59.3837,60.2661,59.0457,58.8534,2606312.0
2018-02-01,57.5861,57.7456,56.3194,58.752,3474224.0
2018-01-31,61.9852,64.0592,61.8673,60.0336,3953718.0
2018-01-30,57.7389,57.9491,57.0443,57.9959,2596918.0
2018-01-29,57.6654,57.6654,56.8486,58.4477,1408418.0
2018-01-26,59.4066,59.5451,58.9266,59.3697,1561619.0
2018-01-25,58.7192,58.7192,57.8125,59.213,1624321.0
2018-01-24,59.0134,59.0407,58.2776,59.4527,3154144.0
2018-01-23,61.3976,62.9377,61.1458,59.9045,3528117.0
2018-01-22,59.327,60.5346,59.212,58.1895,3170861.0
2018-01-19,57.204,57.4457,56.8041,56.9632,3790270.0
2018-01-18,55.4402,55.4402,54.2388,56.6405,3614683.0
2018-01-17,58.3582,58.8817,58.0124,57.959,2392691.0
2018-01-16,57.2031,58.1222,56.9825,57.2952,2431613.0
2018-01-12,57.1571,57.4813,56.8422,57.0278,2440957.0
2018-01-11,56.8618,57.1386,56.382,56.8434,2161627.0
2018-01-10,55.7782,55.7782,54.9022,56.6497,2725297.0
2018-01-09,57.0011,57.4321,56.1392,57.7654,2301116.0
2018-01-08,59.1499,59.9835,59.0362,58.3555,2321137.0
2018-01-05,57.3524,57.4435,56.9513,57.6824,2818919.0
2018-01-04,56.6518,56.7938,55.5951,57.7285,2120342.0
2018-01-03,58.8442,59.019,58.5222,58.9087,1632240.0
2018-01-02,58.4894,58.7158,57.8645,59.0194,1522122.0
2017-12-29,59.1321,59.1776,58.6855,59.4804,1535368.0
2017-12-28,60.1848,60.7001,59.9975,59.7109,1266750.0
2017-12-27,59.444,59.7315,59.1658,59.2683,1199485.0
2017-12-26,58.7337,58.7705,58.3112,58.8442,901489.0
2017-12-22,59.4213,60.098,59.2333,58.8534,1669226.0
2017-12-21,57.886,58.243,57.6572,58.0973,1810737.0
2017-12-20,57.6224,58.1206,57.0698,58.1342,2441640.0
2017-12-19,56.3063,56.4861,54.1835,58.4385,3133130.0
2017-12-18,60.6239,61.2671,60.3482,60.7251,2292715.0
2017-12-15,60.2513,60.4774,59.0123,60.8358,4380359.0
2017-12-14,60.3778,60.7168,60.0113,60.3686,2024878.0
2017-12-13,59.84,60.1925,59.3879,60.2313,2214946.0
2017-12-12,60.8551,61.3076,60.4026,60.6068,1759274.0
2017-12-11,59.9121,60.1389,59.386,60.2038,1275373.0
2017-12-08,60.7445,61.1127,60.6617,60.5976,1507112.0
2017-12-07,61.3203,62.3911,61.2256,60.2862,1805276.0
2017-12-06,59.601,59.9343,59.3047,59.2787,1415143.0
2017-12-05,57.7584,57.7672,56.3989,59.0222,2239016.0
2017-12-04,59.5651,59.672,58.7365,60.3961,2024587.0
2017-12-01,60.4334,61.025,59.2775,60.6251,1679571.0
2017-11-30,60.4518,60.5337,59.8788,60.6617,3133544.0
2017-11-29,60.0886,60.1607,59.1331,60.5701,1872591.0
2017-11-28,60.8913,60.9368,60.327,61.0831,1807513.0
2017-11-27,60.9109,60.92,60.4398,61.2479,1211457.0
2017-11-24,61.4403,61.7152,61.4219,61.422,451327.0
2017-11-22,60.9021,61.0016,60.4857,61.2662,1269003.0
2017-11-21,62.3812,63.1575,62.3532,61.7334,1435171.0
2017-11-20,60.8175,61.1651,60.5522,60.8541,1401016.0
2017-11-17,60.525,60.8162,60.2248,60.7258,1302837.0
2017-11-16,62.6842,64.1156,62.5029,61.4128,2502841.0
2017-11-15,58.8728,59.0047,57.6237,60.0755,2011159.0
2017-11-14,61.6971,61.9089,61.3911,61.541,1869536.0
2017-11-13,62.1633,63.0449,61.9476,61.4311,1605922.0
2017-11-10,60.8271,61.6193,60.7995,60.6526,1586098.0
2017-11-09,61.1021,61.6647,60.7885,60.8907,1596474.0
2017-11-08,61.3219,61.8384,61.2389,61.1105,1712315.0
2017-11-07,60.7994,61.1824,60.3891,60.9365,2258201.0
2017-11-06,61.0926,61.4331,60.9775,60.9457,1489185.0
2017-11-03,61.3277,62.4871,61.1874,60.6984,2414209.0
2017-11-02,61.0629,62.0272,60.8105,60.3961,2378694.0
2017-11-01,59.9038,60.3211,59.6441,59.5351,1723160.0
2017-10-31,59.5006,59.8991,59.1113,59.1505,1894191.0
2017-10-30,58.193,58.22,57.6168,58.6925,1838520.0
2017-10-27,59.6941,60.2519,59.3873,59.2512,1289958.0
2017-10-26,58.8299,58.9488,58.1896,58.8665,2251568.0
2017-10-25,58.6925,59.3985,58.4541,58.6604,1697873.0
2017-10-24,58.3552,58.6996,57.6118,58.6559,2620958.0
2017-10-23,58.8397,58.8397,58.3212,59.0405,1568028.0
2017-10-20,58.9216,59.0677,58.5189,59.0222,2545471.0
2017-10-19,58.4439,58.5782,57.4818,59.123,2402791.0
2017-10-18,60.7115,61.7021,60.636,59.8191,3551354.0
2017-10-17,58.3048,58.3048,57.2028,58.9032,2382530.0
2017-10-16,59.307,59.4979,58.7662,59.5351,1949432.0
2017-10-13,59.5813,59.8183,59.1939,59.7275,1696523.0
2017-10-12,60.2098,60.8172,60.1163,59.6084,2671579.0
2017-10-11,59.0406,59.2876,58.6655,59.0772,2119949.0
2017-10-10,59.0415,59.5503,58.7144,59.2787,1526896.0
2017-10-09,59.711,60.0815,59.711,59.3794,940616.0
2017-10-06,59.2608,59.445,58.5516,59.0955,1201190.0
2017-10-05,59.4729,59.936,59.3154,59.1413,1664237.0
2017-10-04,59.0334,59.4225,58.8202,58.6925,1358024.0
2017-10-03,58.3903,58.6151,58.0599,58.3353,1394691.0
2017-10-02,58.1614,58.4445,57.6773,58.2437,1651865.0
2017-09-29,58.2623,58.6212,57.8482,58.1246,2480548.0
2017-09-28,58.678,59.3947,58.557,58.2071,1830077.0
2017-09-27,57.0855,57.2383,55.8359,57.6209,2505931.0
2017-09-26,58.2712,58.5548,58.0608,58.3078,1633900.0
