date,Open,High,Low,Close,Volume
2019-05-07,1.7402,1.8282,1.574,1.76,7511768.0
2019-05-06,1.8092,2.0296,1.757,1.68,4389025.0
2019-05-03,1.5101,1.5989,1.4903,1.52,3136787.0
2019-05-02,1.501,1.5039,1.3775,1.54,5541905.0
2019-05-01,1.5248,1.5427,1.4171,1.61,3920316.0
2019-04-30,1.5879,1.6403,1.4832,1.7,2342808.0
2019-04-29,1.8001,1.8958,1.7605,1.81,2187139.0
2019-04-26,2.0075,2.2387,1.9832,1.82,2994765.0
2019-04-25,1.4082,1.4082,1.2091,1.64,4719774.0
2019-04-24,1.6579,1.6702,1.4855,1.83,6643070.0
2019-04-23,1.9438,1.9805,1.8521,2.03,2684448.0
2019-04-22,2.12,2.16,2.11,2.12,1301042.0
2019-04-18,2.1504,2.2225,2.1299,2.12,1231518.0
2019-04-17,2.09,2.1396,2.0702,2.1,1612821.0
2019-04-16,1.9174,1.9257,1.7257,2.1,3942281.0
2019-04-15,2.4155,2.6251,2.3824,2.3,5605085.0
2019-04-12,2.15,2.3116,2.0592,2.14,5646604.0
2019-04-11,2.0816,2.1006,2.0154,2.14,1633727.0
2019-04-10,2.1222,2.1409,1.9531,2.19,4903396.0
2019-04-09,2.0549,2.0804,1.8766,2.23,3704974.0
2019-04-08,2.43,2.4502,2.43,2.42,1200757.0
2019-04-05,2.2699,2.2699,2.0192,2.42,2813540.0
2019-04-04,2.6641,2.8807,2.6641,2.56,5139591.0
2019-04-03,2.2167,2.2246,1.9731,2.46,5039931.0
2019-04-02,2.5679,2.5883,2.4063,2.71,3430923.0
2019-04-01,2.6731,2.7255,2.4809,2.86,2316351.0
2019-03-29,2.8871,2.8941,2.7464,3.03,1849613.0
2019-03-28,3.2208,3.324,3.2208,3.17,1095602.0
2019-03-27,3.1,3.2093,3.0603,3.11,1074177.0
2019-03-26,3.0901,3.2777,3.0408,3.11,2378473.0
2019-03-25,3.2799,3.4926,3.2068,3.1,1682050.0
2019-03-22,2.8163,2.8255,2.6705,2.95,2074422.0
2019-03-21,3.214,3.4183,3.2033,3.1,1931651.0
2019-03-20,2.9605,2.98,2.8729,3.0,1332696.0
2019-03-19,3.1541,3.3264,3.1541,3.04,1799394.0
2019-03-18,3.0017,3.1067,2.965,2.93,1487351.0
2019-03-15,2.7648,2.7648,2.6173,2.88,3694833.0
2019-03-14,3.1142,3.2543,3.028,3.0,2458793.0
2019-03-13,2.9729,3.1114,2.909,2.88,2788951.0
2019-03-12,2.7413,2.7413,2.6454,2.8,3503570.0
2019-03-11,2.8403,2.8893,2.762,2.87,2468176.0
2019-03-08,2.7195,2.7195,2.5055,2.88,4338087.0
2019-03-07,2.9816,2.9816,2.8382,3.05,2487351.0
2019-03-06,2.8985,2.9071,2.5812,3.13,6112578.0
2019-03-05,3.2563,3.2747,3.1187,3.4,3461791.0
2019-03-04,3.2331,3.2413,2.9155,3.56,3518566.0
2019-03-01,3.8136,3.8842,3.6911,3.93,2299400.0
2019-02-28,4.1231,4.25,4.0491,4.01,2197401.0
2019-02-27,3.93,4.2617,3.7391,3.92,5999138.0
2019-02-26,4.5005,4.6375,4.3929,4.55,1900384.0
2019-02-25,4.6302,4.8328,4.6201,4.6,991060.0
2019-02-22,4.6102,4.7217,4.4481,4.58,2017236.0
2019-02-21,4.6401,4.8384,4.5409,4.66,1078552.0
2019-02-20,4.6225,4.6703,4.4888,4.73,2538002.0
2019-02-19,4.8703,4.972,4.8144,4.83,815067.0
2019-02-15,4.9026,5.0388,4.8607,4.79,873169.0
2019-02-14,4.6801,4.7507,4.5187,4.66,833112.0
2019-02-13,4.7414,4.8449,4.7,4.66,876188.0
2019-02-12,4.7244,5.0543,4.7244,4.58,1193439.0
2019-02-11,4.4502,4.5617,4.4097,4.42,543144.0
2019-02-08,4.2532,4.3479,4.0732,4.37,1000907.0
2019-02-07,4.5723,4.6978,4.4781,4.47,1391048.0
2019-02-06,4.4004,4.4396,4.2972,4.44,805761.0
2019-02-05,4.5106,4.6026,4.4952,4.46,676407.0
2019-02-04,4.6205,4.9183,4.5874,4.4,1249905.0
2019-02-01,4.2502,4.3009,4.143,4.22,1783647.0
2019-01-31,4.2412,4.386,4.2102,4.17,2229910.0
2019-01-30,4.152,4.2932,3.9952,4.06,2654772.0
2019-01-29,3.5653,3.6302,3.2344,3.92,2608927.0
2019-01-28,4.138,4.138,3.9545,4.32,1681382.0
2019-01-25,4.1008,4.1174,3.6874,4.51,3682071.0
2019-01-24,4.98,5.0503,4.9399,4.97,1117745.0
2019-01-23,5.082,5.2174,5.0196,4.98,1628597.0
2019-01-22,5.0904,5.4086,4.9917,4.86,1802387.0
2019-01-18,4.8931,5.2601,4.8931,4.64,1409069.0
2019-01-17,4.2356,4.2729,4.0169,4.39,1681541.0
2019-01-16,4.5601,4.7053,4.5006,4.58,937930.0
2019-01-15,4.4953,4.5085,4.3271,4.65,766326.0
2019-01-14,4.79,4.9005,4.7699,4.78,525522.0
2019-01-11,4.8002,4.9318,4.7799,4.77,1171578.0
2019-01-10,4.6805,4.7099,4.6022,4.73,796013.0
2019-01-09,4.9978,5.2363,4.9761,4.8,1061740.0
2019-01-08,4.5905,4.6786,4.5024,4.64,1274869.0
2019-01-07,4.86,5.1232,4.7173,4.64,1406302.0
2019-01-04,4.5646,4.7352,4.4686,4.42,1927454.0
2019-01-03,4.3835,4.6376,4.2829,4.26,2041217.0
2019-01-02,4.5244,4.9804,4.4524,4.13,2913123.0
2018-12-31,3.81,3.82,3.61,3.81,1945385.0
2018-12-28,3.881,4.0203,3.8293,3.82,1506489.0
2018-12-27,3.7113,3.7402,3.5088,3.78,1186196.0
2018-12-26,3.88,3.9001,3.6287,3.87,1593790.0
2018-12-24,3.7416,3.828,3.6553,3.82,681777.0
2018-12-21,3.97,4.1057,3.8997,3.96,4309197.0
2018-12-20,3.7038,3.7194,3.4551,3.93,2608716.0
2018-12-19,4.1801,4.3386,4.1504,4.2,1144438.0
2018-12-18,4.0928,4.1308,3.9314,4.2,1772461.0
2018-12-17,4.1844,4.2782,4.0343,4.32,1463759.0
2018-12-14,4.2977,4.2977,4.0769,4.48,2518735.0
2018-12-13,4.7302,4.7606,4.5884,4.7,4008247.0
2018-12-12,4.7408,4.8126,4.6074,4.68,4682393.0
2018-12-11,4.7765,5.0569,4.7657,4.6,2908197.0
2018-12-10,4.2927,4.3022,4.0738,4.4,1486573.0
2018-12-07,4.4605,4.5936,4.3823,4.51,1229429.0
2018-12-06,4.4326,4.4326,4.118,4.54,2798738.0
2018-12-04,4.397,4.4413,4.1221,4.67,1856611.0
2018-12-03,4.842,4.8996,4.7363,4.94,1634224.0
2018-11-30,4.9807,5.0051,4.8537,5.04,1987363.0
2018-11-29,5.12,5.2003,5.0698,5.11,2159723.0
2018-11-28,5.011,5.011,4.8066,5.08,3247357.0
2018-11-27,4.9948,5.023,4.8161,5.15,2654713.0
2018-11-26,5.0431,5.0521,4.7443,5.3,3088180.0
2018-11-23,5.3384,5.3569,5.1071,5.55,1382368.0
2018-11-21,5.8609,6.0146,5.8172,5.79,1688537.0
2018-11-20,5.7909,6.0266,5.7909,5.72,2226285.0
2018-11-19,5.5129,5.5607,5.3553,5.64,1420829.0
2018-11-16,5.6248,5.6296,5.4125,5.79,1790394.0
2018-11-15,6.0393,6.1814,5.8768,5.979,1278888.0
2018-11-14,5.9492,6.0731,5.8897,5.9591,2003439.0
2018-11-13,5.8712,6.0348,5.7605,5.9691,2019986.0
2018-11-12,6.2017,6.4631,6.1389,6.0487,3840082.0
2018-11-09,6.1444,6.3991,5.9958,5.9492,4027599.0
2018-11-08,5.9995,6.233,5.7153,5.9392,5490524.0
2018-11-07,5.3454,5.3614,4.4838,5.9691,12940507.0
2018-11-06,7.8962,8.2133,7.8116,7.6603,2775420.0
2018-11-05,7.3819,7.4806,7.2536,7.4116,1961633.0
2018-11-02,6.9653,6.9653,6.5239,7.4315,2280258.0
2018-11-01,7.9687,8.108,7.8493,7.9687,1876195.0
2018-10-31,7.8994,7.9314,7.6439,7.9488,1170761.0
2018-10-30,8.3269,8.6472,8.2735,8.0384,1740185.0
2018-10-29,7.9322,8.2122,7.8804,7.7697,1279590.0
2018-10-26,7.4261,7.4545,7.1041,7.6106,1087418.0
2018-10-25,8.1275,8.4581,8.0528,7.8493,1896143.0
2018-10-24,7.3968,7.5101,7.0567,7.5907,2275953.0
2018-10-23,8.1779,8.52,8.0817,7.8891,1668531.0
2018-10-22,7.7109,7.8362,7.6855,7.6305,908579.0
2018-10-19,7.591,7.7019,7.5608,7.5409,715666.0
2018-10-18,7.3826,7.4751,7.2462,7.4613,804386.0
2018-10-17,7.6622,7.8266,7.539,7.5409,1175757.0
2018-10-16,7.6642,7.8829,7.5965,7.4912,1512031.0
2018-10-15,7.5596,7.8902,7.5596,7.3022,1523656.0
2018-10-12,6.9361,6.9553,6.6763,7.0535,1828797.0
2018-10-11,6.9113,6.9487,6.6394,7.133,1855942.0
2018-10-10,7.3122,7.4504,7.2728,7.342,1384349.0
2018-10-09,7.3619,7.5172,7.3119,7.342,1218687.0
2018-10-08,7.4025,7.6669,7.3924,7.3221,1400331.0
2018-10-05,7.2927,7.3837,7.1612,7.2325,1440089.0
2018-10-04,7.1531,7.2172,7.1037,7.1828,1119797.0
2018-10-03,7.2027,7.2622,7.1531,7.2126,921393.0
2018-10-02,7.2631,7.4254,7.2603,7.1927,1450580.0
2018-10-01,6.9865,7.0391,6.8142,7.1231,2558243.0
2018-09-28,7.0634,7.1131,7.0236,7.0634,1368020.0
2018-09-27,6.8318,6.8598,6.6078,7.0535,2172284.0
2018-09-26,7.2922,7.3418,7.1831,7.3022,1574562.0
2018-09-25,7.243,7.2821,7.15,7.3022,1511017.0
2018-09-24,7.1681,7.2436,6.9606,7.3619,1176399.0
2018-09-21,7.6008,7.6813,7.5908,7.5608,1598017.0
2018-09-20,7.5509,7.6008,7.491,7.5409,888500.0
2018-09-19,7.4716,7.5894,7.398,7.521,956328.0
2018-09-18,7.5807,7.5907,7.4713,7.5807,883363.0
2018-09-17,7.7736,7.9817,7.7736,7.6006,1616746.0
2018-09-14,7.5215,7.6428,7.5114,7.4613,1194299.0
2018-09-13,7.382,7.3918,7.2737,7.4215,971590.0
2018-09-12,7.4514,7.5013,7.4115,7.4414,1447366.0
2018-09-11,7.3721,7.3918,7.2053,7.4215,988979.0
2018-09-10,7.5316,7.704,7.4911,7.4613,1514497.0
2018-09-07,7.3519,7.4116,7.3022,7.3519,921264.0
2018-09-06,7.3025,7.3025,7.1847,7.3519,1852878.0
2018-09-05,7.3917,7.5405,7.3719,7.4016,1371289.0
2018-09-04,7.2852,7.3617,7.1227,7.4315,2078468.0
2018-08-31,7.651,7.7371,7.5925,7.5807,1544173.0
2018-08-30,7.4713,7.5406,7.3823,7.4912,1121749.0
2018-08-29,7.642,7.8213,7.601,7.531,1403478.0
2018-08-28,7.3132,7.4054,7.2202,7.4016,2045616.0
2018-08-27,7.3836,7.4222,7.239,7.5011,1668640.0
2018-08-24,7.4635,7.5116,7.2808,7.5907,1522768.0
2018-08-23,7.6803,7.7889,7.6014,7.7101,1492620.0
2018-08-22,7.7004,7.8281,7.5924,7.7498,2251008.0
2018-08-21,7.4731,7.4731,7.1418,7.7697,3244770.0
2018-08-20,7.999,8.0872,7.9206,8.0582,1002911.0
2018-08-17,8.4675,8.8105,8.2424,8.1577,3824856.0
2018-08-16,8.6006,8.828,8.5808,8.5809,1004697.0
2018-08-15,8.4435,8.4823,8.3562,8.5021,660411.0
2018-08-14,8.6815,8.9255,8.6815,8.5415,954652.0
2018-08-13,8.3646,8.4523,8.2866,8.4037,924457.0
2018-08-10,8.4825,8.6107,8.4233,8.4726,1688742.0
2018-08-09,8.4136,8.4333,8.1867,8.4037,1813431.0
2018-08-08,8.7666,9.2206,8.7666,8.3644,3759300.0
2018-08-07,7.0678,7.1856,6.3061,7.9117,9573905.0
2018-08-06,9.0979,9.1437,8.8541,9.3189,2298290.0
2018-08-03,9.565,9.8416,9.5551,9.5452,1115305.0
2018-08-02,9.4468,9.5455,9.22,9.437,1178088.0
2018-08-01,9.1771,9.252,8.943,9.4075,970663.0
2018-07-31,9.5659,9.5756,9.3827,9.6633,872819.0
2018-07-30,9.9024,10.1367,9.8922,9.7322,665781.0
2018-07-27,9.5848,9.692,9.4485,9.6338,1267102.0
2018-07-26,9.6931,9.8919,9.6533,9.6436,869668.0
2018-07-25,9.3622,9.4236,9.1166,9.5551,1017644.0
2018-07-24,9.5594,9.5594,9.2102,9.7617,1996852.0
2018-07-23,9.9107,9.9732,9.7281,10.0274,1060349.0
2018-07-20,10.1364,10.1558,10.001,10.2242,571319.0
2018-07-19,10.3921,10.572,10.3222,10.3128,694701.0
2018-07-18,10.06,10.1836,9.827,10.2341,1023391.0
2018-07-17,10.3915,10.5932,10.3423,10.3915,994336.0
2018-07-16,10.0477,10.1585,9.7153,10.3718,1266429.0
2018-07-13,10.6481,10.7581,10.6081,10.5588,416053.0
2018-07-12,10.1438,10.1531,9.8367,10.4309,684669.0
2018-07-11,10.7558,10.8849,10.6962,10.7064,864849.0
2018-07-10,10.6277,10.7851,10.5293,10.6277,856658.0
2018-07-09,10.3475,10.3757,10.0791,10.5785,892421.0
2018-07-06,11.0151,11.3724,11.0151,10.8147,914494.0
2018-07-05,10.8795,11.1451,10.8537,10.6277,958554.0
2018-07-03,10.3031,10.3861,10.2152,10.3423,627162.0
2018-07-02,10.3719,10.7571,10.1743,10.3522,939827.0
2018-06-29,10.1682,10.2443,9.997,10.3423,879296.0
2018-06-28,10.3351,10.3637,10.1587,10.4998,1029124.0
2018-06-27,10.5884,10.8057,10.5816,10.5686,940144.0
2018-06-26,10.5588,10.6667,10.416,10.5785,1028491.0
2018-06-25,10.738,10.9506,10.6368,10.5883,1598848.0
2018-06-22,10.7457,11.0806,10.5993,10.421,2242778.0
2018-06-21,10.1062,10.1551,9.9497,10.1357,1052646.0
2018-06-20,10.3163,10.5257,10.1427,10.1258,946416.0
2018-06-19,9.9882,10.137,9.9287,9.9487,842684.0
2018-06-18,10.0586,10.2,9.9425,9.929,844471.0
2018-06-15,9.99,10.1722,9.8888,9.8503,1730226.0
2018-06-14,9.5754,9.5754,9.3624,9.6535,2016118.0
2018-06-13,9.7027,9.7517,9.5851,9.7224,807092.0
2018-06-12,9.6735,9.7902,9.4645,9.7322,938098.0
2018-06-11,9.9626,10.2393,9.9318,9.7617,650626.0
2018-06-08,9.6145,9.8038,9.5846,9.5551,729713.0
2018-06-07,9.6063,10.0724,9.5556,9.4665,900347.0
2018-06-06,9.4271,9.4518,9.2107,9.4271,945984.0
2018-06-05,9.2329,9.2425,8.9188,9.3878,1307194.0
2018-06-04,9.6547,9.8259,9.6547,9.5452,752404.0
2018-06-01,9.4271,9.4468,9.2402,9.4271,1166533.0
2018-05-31,9.0124,9.0124,8.5347,9.4173,1235432.0
2018-05-30,10.0413,10.2769,9.9337,9.8404,752908.0
2018-05-29,9.6541,9.8892,9.6341,9.5748,1192685.0
2018-05-25,9.7053,9.8884,9.7053,9.5452,982512.0
2018-05-24,9.4274,9.5269,9.2683,9.3779,872688.0
2018-05-23,9.0169,9.0169,8.6698,9.3583,1167923.0
2018-05-22,9.7126,10.0115,9.644,9.7322,2091365.0
2018-05-21,9.3659,9.3752,9.0869,9.6338,1405890.0
2018-05-18,9.8505,9.8798,9.6995,9.8995,1017210.0
2018-05-17,9.9873,10.0803,9.9286,9.9678,1042044.0
2018-05-16,9.929,10.057,9.8699,9.88,1241573.0
2018-05-15,9.841,9.9973,9.7139,9.8312,1279495.0
2018-05-14,9.6955,9.7434,9.3697,9.7825,2637276.0
2018-05-11,10.3701,10.5956,10.3298,10.2116,1736425.0
2018-05-10,10.0165,10.0752,9.8504,10.0068,1346886.0
2018-05-09,10.3227,10.7165,10.2807,9.9483,2666375.0
2018-05-08,10.4176,11.4944,10.3707,9.5094,4465773.0
2018-05-07,8.0473,8.1141,7.8659,8.1342,1356944.0
2018-05-04,8.4028,8.7413,8.3617,8.1927,1043091.0
2018-05-03,7.8153,7.8153,7.637,7.9684,1278150.0
2018-05-02,7.839,7.839,7.5816,8.0756,952215.0
2018-05-01,8.1651,8.184,7.9706,8.2805,847129.0
2018-04-30,8.2349,8.3193,8.0004,8.3975,1542450.0
2018-04-27,8.4762,8.6055,8.39,8.5536,891863.0
2018-04-26,8.7307,8.9111,8.5563,8.6121,1463783.0
2018-04-25,8.8693,9.2389,8.8693,8.5243,735669.0
2018-04-24,8.3879,8.4568,8.3289,8.3487,850497.0
2018-04-23,8.3097,8.3195,8.1826,8.3,885016.0
2018-04-20,8.1737,8.2409,8.0394,8.2414,973004.0
2018-04-19,8.2614,8.3383,8.1075,8.3195,690992.0
2018-04-18,8.6056,8.9304,8.5853,8.4365,1404294.0
2018-04-17,8.533,8.8555,8.533,8.261,2051472.0
2018-04-16,7.5339,7.6038,7.1231,7.9586,3509977.0
2018-04-13,8.8377,8.9777,8.8177,8.7291,708835.0
2018-04-12,8.5442,8.6019,8.4672,8.6023,890266.0
2018-04-11,8.6414,8.7288,8.5346,8.6608,794439.0
2018-04-10,8.6227,8.6562,8.508,8.7096,950891.0
2018-04-09,8.7194,8.8073,8.5483,8.7096,895458.0
2018-04-06,8.8587,9.2026,8.8587,8.6998,1072011.0
2018-04-05,8.6219,8.6808,8.455,8.5926,956853.0
2018-04-04,8.8206,9.2749,8.7256,8.4755,1399153.0
2018-04-03,8.2221,8.2911,8.0547,8.1829,2397259.0
2018-04-02,7.8974,7.9158,7.6124,8.1342,1645130.0
2018-03-29,8.3204,8.3299,8.158,8.4073,2352945.0
2018-03-28,8.5861,8.8602,8.5252,8.417,1426782.0
2018-03-27,8.2317,8.4068,8.1831,8.2414,1516056.0
2018-03-26,8.2024,8.2367,8.0362,8.1927,1508440.0
2018-03-23,8.0854,8.231,8.0369,8.1049,1279319.0
2018-03-22,8.0562,8.2015,7.9885,8.0854,1520368.0
2018-03-21,8.0856,8.1725,7.902,8.1244,2580552.0
2018-03-20,7.8576,7.9111,7.5093,8.2122,1902311.0
2018-03-19,8.6121,8.6903,8.4215,8.6023,2586464.0
2018-03-16,8.7004,8.8589,8.631,8.6316,11006908.0
2018-03-15,8.1567,8.1832,7.7687,8.535,2105732.0
2018-03-14,8.7967,8.9007,8.6739,8.8923,1177050.0
2018-03-13,8.9889,9.1828,8.9792,8.9695,1251686.0
2018-03-12,9.1379,9.4102,9.1379,8.9405,1229538.0
2018-03-09,8.6249,8.6249,8.4202,8.7861,1334250.0
2018-03-08,8.9116,9.0571,8.8728,8.8923,1465838.0
2018-03-07,8.6732,8.7197,8.4592,8.8343,1694228.0
2018-03-06,9.2419,9.4408,9.1822,9.1047,1905924.0
2018-03-05,9.2103,9.6322,9.1485,8.9212,2154781.0
2018-03-02,8.9191,9.257,8.9191,8.6605,2116626.0
2018-03-01,8.5946,8.927,8.5648,8.4771,1982162.0
2018-02-28,8.1272,8.2091,7.8632,8.3709,3245276.0
2018-02-27,8.7303,9.1987,8.7237,8.593,4525907.0
2018-02-26,8.7443,9.1422,8.4892,8.5061,13884153.0
2018-02-23,9.8682,9.9911,9.6323,9.7805,2512897.0
2018-02-22,9.7837,10.1242,9.6535,9.6067,2442461.0
2018-02-21,9.3557,9.7508,9.3461,9.3654,1238088.0
2018-02-20,9.204,9.3626,9.0269,9.3654,1401230.0
2018-02-16,9.7841,10.0701,9.7339,9.5971,2062726.0
2018-02-15,9.7402,10.0932,9.6072,9.4619,1548098.0
2018-02-14,9.2904,9.5397,9.2406,9.1433,820941.0
2018-02-13,9.1242,9.3487,9.0023,9.0757,1315737.0
2018-02-12,8.9514,8.9703,8.7722,9.0564,1318522.0
2018-02-09,8.9349,8.9627,8.583,9.124,1541960.0
2018-02-08,9.358,9.7666,9.2783,9.2109,2203297.0
2018-02-07,9.0761,9.2521,9.0076,9.0178,1257915.0
2018-02-06,9.1454,9.419,9.0401,9.0081,2482849.0
2018-02-05,8.577,8.6032,8.1097,9.0178,3100777.0
2018-02-02,9.3322,9.5071,9.0791,9.5585,1474349.0
2018-02-01,9.7527,9.7716,9.59,9.8578,1467984.0
2018-01-31,9.8977,9.9354,9.7562,10.0122,1182432.0
2018-01-30,9.9462,10.0686,9.739,10.0702,1147468.0
2018-01-29,10.4898,10.9227,10.4798,10.2729,1566726.0
2018-01-26,9.9213,10.0503,9.6035,10.1571,2308895.0
2018-01-25,10.0223,10.0314,9.6505,10.3405,1620479.0
2018-01-24,10.5826,10.6776,10.4971,10.6688,1104716.0
2018-01-23,10.5747,10.6403,10.3405,10.7364,1042624.0
2018-01-22,11.0459,11.1389,10.9284,10.9681,1108594.0
2018-01-19,11.0478,11.2469,11.0478,10.8812,983795.0
2018-01-18,10.5847,10.6969,10.3976,10.7557,1336857.0
2018-01-17,10.4864,10.6635,10.0081,10.9488,2462026.0
2018-01-16,10.8046,10.8997,10.7001,10.8908,880796.0
2018-01-12,10.4992,10.5262,10.0767,10.8812,1362713.0
2018-01-11,11.2674,11.431,11.2097,11.2867,1103184.0
2018-01-10,11.1722,11.2006,10.8511,11.2964,1312801.0
2018-01-09,11.0775,11.1802,10.6856,11.2674,1590093.0
2018-01-08,11.7159,12.1074,11.7059,11.4895,2017778.0
2018-01-05,10.8649,10.9293,10.622,11.0453,847599.0
2018-01-04,11.2385,11.321,11.0153,11.2095,1073912.0
2018-01-03,11.0653,11.1128,10.8229,11.1515,1349486.0
2018-01-02,11.1902,11.2383,10.9881,11.2095,1303707.0
2017-12-29,11.075,11.2128,10.9704,11.1612,1070962.0
2017-12-28,11.2868,11.3353,11.1218,11.2577,683542.0
2017-12-27,11.1427,11.1807,10.9529,11.2384,902978.0
2017-12-26,11.0779,11.2642,10.8449,11.277,1022928.0
2017-12-22,11.5088,11.5958,11.267,11.4991,2133082.0
2017-12-21,11.5967,11.7983,11.3901,11.4895,1548711.0
2017-12-20,11.1709,11.2387,10.8027,11.1515,2391693.0
2017-12-19,11.1132,11.1323,10.9985,11.1708,1138316.0
2017-12-18,11.2192,11.296,11.1279,11.2481,1208644.0
2017-12-15,11.1516,11.3356,10.9481,11.1322,3254097.0
2017-12-14,10.6725,10.8214,10.4724,10.8715,1512580.0
2017-12-13,11.0851,11.1182,10.8203,11.1998,1733006.0
2017-12-12,11.5444,11.9599,11.4938,11.2674,1889148.0
2017-12-11,10.9392,11.0264,10.8132,10.9198,1322375.0
2017-12-08,10.7104,10.7291,10.4116,10.8908,1404127.0
2017-12-07,11.0357,11.2004,10.9194,11.0164,2475962.0
2017-12-06,10.9212,11.1761,10.7608,11.0453,1264499.0
2017-12-05,10.732,10.8038,10.2385,11.1322,1793331.0
2017-12-04,11.8648,12.2114,11.7833,11.5474,3344532.0
2017-12-01,11.4489,11.7542,11.2657,11.1515,3287413.0
2017-11-30,11.0421,11.5187,10.9103,10.775,4154736.0
2017-11-29,10.922,11.8525,10.922,10.4371,3096970.0
2017-11-28,10.2109,10.4942,10.1603,9.9736,1493208.0
2017-11-27,9.8008,9.919,9.7811,9.7033,1249101.0
2017-11-24,9.4094,9.4186,9.1332,9.6357,754211.0
2017-11-22,9.8482,10.0327,9.8385,9.8191,1423565.0
2017-11-21,9.7329,9.8374,9.5998,9.8095,1503218.0
2017-11-20,10.1154,10.4,10.0747,9.8578,5948080.0
2017-11-17,9.863,10.2019,9.863,9.6357,1857905.0
2017-11-16,9.5219,9.7269,9.4633,9.4252,1956909.0
2017-11-15,9.2055,9.2291,9.059,9.2625,1467112.0
2017-11-14,9.4947,9.6925,9.465,9.3391,1133769.0
2017-11-13,9.2582,9.3697,9.1563,9.1955,2279449.0
2017-11-10,9.1286,9.1813,9.0039,9.119,2106171.0
2017-11-09,9.1191,9.3279,9.0622,9.1573,2763000.0
2017-11-08,9.8243,10.5608,9.7593,9.2338,3813590.0
2017-11-07,8.1847,8.6253,7.6594,8.698,4813473.0
2017-11-06,8.671,8.6977,8.5407,8.7936,3842608.0
2017-11-03,8.8326,8.936,8.7479,8.9085,2035391.0
2017-11-02,8.8459,8.9374,8.5711,9.0424,2223460.0
2017-11-01,9.2629,9.433,9.1589,9.3199,1515729.0
2017-10-31,9.3009,9.5386,9.2153,9.3295,1630944.0
2017-10-30,9.1587,9.224,9.0,9.2721,1332478.0
2017-10-27,9.3776,9.4249,9.1029,9.4252,1160504.0
2017-10-26,9.4449,9.4638,9.2754,9.5209,1514937.0
2017-10-25,9.5215,9.5591,9.3237,9.5974,2004645.0
2017-10-24,9.5816,9.6093,9.3234,9.7601,1298241.0
2017-10-23,9.8186,9.9029,9.6968,9.9228,997863.0
2017-10-20,10.0474,10.1343,9.9218,9.9993,999896.0
2017-10-19,9.8564,9.9317,9.7433,9.9323,750569.0
2017-10-18,10.0185,10.1211,9.9994,10.028,723272.0
2017-10-17,9.971,9.9994,9.8483,10.0376,663563.0
2017-10-16,10.0569,10.1873,9.9622,10.1046,859068.0
2017-10-13,10.0774,10.1381,9.8065,10.2003,1243652.0
2017-10-12,10.2387,10.3241,10.1532,10.2768,860347.0
2017-10-11,10.2672,10.3819,10.2099,10.2768,1061986.0
2017-10-10,10.1342,10.3032,10.0308,10.229,1234562.0
2017-10-09,10.258,10.3431,10.1539,10.3151,1268737.0
2017-10-06,10.2025,10.2489,10.0445,10.3534,677376.0
2017-10-05,10.7103,11.0267,10.6806,10.5352,1228469.0
2017-10-04,10.3825,10.6248,10.3825,10.3151,2119866.0
2017-10-03,10.0503,10.0596,9.8471,10.229,1251422.0
2017-10-02,10.2871,10.3624,10.1459,10.3725,1458994.0
2017-09-29,10.4395,10.5454,10.3048,10.4108,1090969.0
2017-09-28,10.4021,10.8018,10.3826,10.3055,1574073.0
2017-09-27,10.0678,10.1332,9.7503,10.1907,2015286.0
2017-09-26,10.7707,11.4529,10.7603,10.3629,2590040.0
2017-09-25,9.8661,9.9272,9.7438,9.9515,1370845.0
2017-09-22,10.0856,10.1338,9.9313,10.0472,1745838.0
2017-09-21,9.6376,9.6645,9.2711,9.9706,1967852.0
2017-09-20,10.3344,10.4549,10.1898,10.2959,1646268.0
2017-09-19,10.0813,10.0904,9.8254,10.3151,1025293.0
2017-09-18,10.6022,10.6551,10.4194,10.5734,1199345.0
2017-09-15,10.3359,10.3919,10.1867,10.4682,2279399.0
2017-09-14,10.4976,10.5447,10.3187,10.583,1271034.0
2017-09-13,10.4709,10.545,10.3041,10.6404,1114060.0
2017-09-12,10.8228,10.9781,10.7985,10.7457,1190669.0
2017-09-11,10.6985,10.8639,10.6694,10.6117,1158018.0
2017-09-08,10.2809,10.3591,10.0327,10.4873,1287386.0
2017-09-07,10.7457,10.9093,10.6592,10.717,1277035.0
2017-09-06,10.7178,10.9127,10.6789,10.6213,1922880.0
2017-09-05,10.4682,10.6316,10.4205,10.4873,1058630.0
2017-09-01,10.44,10.5438,10.2986,10.516,1436751.0
2017-08-31,10.6319,10.7881,10.6124,10.5256,1392587.0
2017-08-30,10.4682,10.5447,10.3502,10.4682,1393179.0
2017-08-29,10.5352,10.5927,10.4201,10.5256,1254453.0
2017-08-28,10.3651,10.4023,9.9886,10.516,1839338.0
2017-08-25,10.6117,10.6881,10.4875,10.6213,1189973.0
2017-08-24,10.3108,10.3291,9.9815,10.5447,2519696.0
2017-08-23,10.4847,10.7575,10.1755,10.7552,4332328.0
2017-08-22,11.1479,11.2832,11.1285,11.0901,1520264.0
2017-08-21,10.8918,10.9568,10.6506,11.0614,891881.0
2017-08-18,11.7085,12.2136,11.6879,11.2815,2067584.0
2017-08-17,10.5398,10.5933,10.1393,10.9275,2434064.0
2017-08-16,11.4693,11.6572,11.4596,11.3832,2141664.0
2017-08-15,11.0001,11.0182,10.7056,11.2598,2055043.0
