date,Open,High,Low,Close,Volume
2004-06-09,10.2959,10.3358,10.2426,10.3382,181200.0
2004-06-08,10.3988,10.453,10.3605,10.3539,250300.0
2004-06-07,10.3517,10.4191,10.3315,10.3315,211300.0
2004-06-04,10.3315,10.4254,10.2801,10.3382,215300.0
2004-06-03,10.2537,10.2779,10.1035,10.3226,314400.0
2004-06-02,10.5178,10.6912,10.5178,10.3472,445300.0
2004-06-01,10.0775,10.0775,9.8581,10.1794,546000.0
2004-05-28,10.416,10.5653,10.377,10.2823,1181000.0
2004-05-27,10.2088,10.2835,10.168,10.148,360500.0
2004-05-26,10.3145,10.5794,10.2489,10.0787,412300.0
2004-05-25,9.9728,10.099,9.943,9.8482,341800.0
2004-05-24,9.8073,9.9727,9.8073,9.6803,272100.0
2004-05-21,9.5573,9.6626,9.5393,9.5506,302400.0
2004-05-20,9.6623,9.8443,9.653,9.5215,273900.0
2004-05-19,9.1429,9.2523,8.9068,9.3357,480300.0
2004-05-18,9.7501,9.9982,9.6986,9.5327,534600.0
2004-05-17,9.4179,9.5926,9.2801,9.2932,411400.0
2004-05-14,9.2106,9.3393,9.0864,9.1701,356700.0
2004-05-13,9.0405,9.1404,8.985,9.0739,362300.0
2004-05-12,9.0517,9.0583,8.9517,9.0851,347200.0
2004-05-11,9.0919,9.2321,8.9984,9.1164,435400.0
2004-05-10,9.0676,9.1073,8.7382,9.1232,704500.0
2004-05-07,9.0189,9.0573,8.7993,9.2395,351600.0
2004-05-06,9.5395,9.5395,9.3597,9.5774,340200.0
2004-05-05,9.4461,9.4483,9.2365,9.6132,1062900.0
2004-05-04,9.7699,9.8479,9.703,9.7855,439900.0
2004-05-03,9.9523,10.1405,9.878,9.7676,460700.0
2004-04-30,9.5842,9.6943,9.5055,9.564,374700.0
2004-04-29,9.3175,9.3494,8.9648,9.5617,315000.0
2004-04-28,9.8013,9.8508,9.7563,9.7743,375100.0
2004-04-27,9.7992,9.8783,9.754,9.7497,271300.0
2004-04-26,9.6404,9.7761,9.6042,9.5864,249600.0
2004-04-23,9.3894,9.3894,9.1462,9.5327,234800.0
2004-04-22,9.7454,10.0156,9.7408,9.5931,384500.0
2004-04-21,9.3676,9.3896,9.1847,9.4387,464400.0
2004-04-20,9.1648,9.1774,8.8673,9.4722,493100.0
2004-04-19,9.9084,10.1225,9.6827,9.7676,306000.0
2004-04-16,9.4899,9.6182,9.2161,9.6289,487300.0
2004-04-15,9.9102,10.1105,9.8287,9.7139,348300.0
2004-04-14,9.6982,10.0394,9.5113,9.4901,964500.0
2004-04-13,9.9377,10.7357,9.8708,9.4431,1317500.0
2004-04-12,9.0572,9.2323,8.4649,9.4969,1400400.0
2004-04-08,9.9634,9.9676,9.6775,10.242,508400.0
2004-04-07,11.1318,11.8722,11.0817,10.5284,922800.0
2004-04-06,9.8268,9.8289,9.2727,10.204,1243400.0
2004-04-05,10.1281,10.1423,9.5389,10.6291,898100.0
2004-04-02,10.9911,11.017,10.7756,11.1998,389600.0
2004-04-01,11.5747,11.6958,11.5473,11.4549,207300.0
2004-03-31,11.3557,11.506,11.3266,11.2822,378500.0
2004-03-30,11.3595,11.5117,11.3072,11.2092,224700.0
2004-03-29,11.1727,11.2856,11.1727,11.0609,247100.0
2004-03-26,10.7058,10.7058,10.4963,10.8949,335800.0
2004-03-25,11.2969,11.5079,11.2969,11.0963,232500.0
2004-03-24,10.7698,10.811,10.6677,10.8728,121900.0
2004-03-23,10.9481,10.9812,10.937,10.9569,140700.0
2004-03-22,10.9105,10.9369,10.8423,10.9436,187700.0
2004-03-19,10.8996,10.9391,10.8449,10.9547,247400.0
2004-03-18,11.1173,11.2279,11.0722,11.0078,251800.0
2004-03-17,11.223,11.5561,11.2136,10.8994,421700.0
2004-03-16,10.4923,10.5231,10.389,10.5298,295100.0
2004-03-15,10.5014,10.5036,10.4031,10.5674,238800.0
2004-03-12,10.8467,11.0179,10.8467,10.6781,214200.0
2004-03-11,10.3885,10.3885,10.2276,10.5519,202000.0
2004-03-10,10.5609,10.6146,10.4062,10.7179,207500.0
2004-03-09,10.8397,10.8925,10.8024,10.8772,189700.0
2004-03-08,11.0149,11.0867,10.9544,10.9436,179400.0
2004-03-05,11.0928,11.2829,11.0928,10.906,158900.0
2004-03-04,10.8243,10.8712,10.7596,10.7777,119900.0
2004-03-03,10.7534,10.7956,10.7134,10.7312,157600.0
2004-03-02,10.9802,11.2604,10.9802,10.7334,412600.0
2004-03-01,10.5815,10.7166,10.5747,10.49,230200.0
2004-02-27,10.4192,10.4481,10.3591,10.3904,226500.0
2004-02-26,10.2782,10.2782,10.1802,10.3616,238100.0
2004-02-25,10.5246,10.6764,10.5201,10.4014,278100.0
2004-02-24,10.1119,10.1227,9.9405,10.2753,443600.0
2004-02-23,10.2672,10.2672,10.0575,10.4413,372200.0
2004-02-20,10.5442,10.6549,10.5126,10.4346,195700.0
2004-02-19,10.4156,10.5125,10.3773,10.3195,308200.0
2004-02-18,10.1047,10.1047,9.9475,10.2465,272100.0
2004-02-17,10.2477,10.2542,10.1264,10.3572,233200.0
2004-02-13,10.3617,10.3881,10.2322,10.4014,203000.0
2004-02-12,10.4175,10.4175,10.1211,10.4966,247600.0
2004-02-11,10.6858,10.7965,10.6361,10.5763,142400.0
2004-02-10,10.5924,10.6779,10.5812,10.5077,161900.0
2004-02-09,10.3753,10.3753,10.2683,10.4435,208200.0
2004-02-06,10.8066,11.0861,10.781,10.5342,214700.0
2004-02-05,10.3464,10.4023,10.3352,10.2908,140900.0
2004-02-04,10.1458,10.1523,10.0267,10.2532,186900.0
2004-02-03,10.4237,10.5261,10.4014,10.3904,209800.0
2004-02-02,10.5373,10.7205,10.5144,10.3572,269400.0
2004-01-30,10.2802,10.352,10.2331,10.2089,195800.0
2004-01-29,10.0787,10.0787,9.9235,10.1403,190300.0
2004-01-28,10.251,10.3377,10.2288,10.2266,375200.0
2004-01-27,10.2916,10.3816,10.2127,10.2023,292900.0
2004-01-26,10.2103,10.3327,10.1423,10.0894,183200.0
2004-01-23,10.0391,10.1471,10.0144,9.9588,260100.0
2004-01-22,9.9888,10.3372,9.9888,9.8791,296000.0
2004-01-21,9.8372,9.8706,9.7704,9.8039,249200.0
2004-01-20,9.7818,9.8062,9.7041,9.7707,211800.0
2004-01-16,9.5764,9.5764,9.4181,9.7375,273800.0
2004-01-15,9.804,9.8172,9.7425,9.8415,268800.0
2004-01-14,9.8659,9.9102,9.8016,9.857,285500.0
2004-01-13,9.8154,9.822,9.6626,9.8814,378300.0
2004-01-12,9.725,9.725,9.6076,9.8105,197000.0
2004-01-09,9.857,9.8726,9.7682,9.8415,297000.0
2004-01-08,9.7272,9.7381,9.5642,9.815,374100.0
2004-01-07,9.7176,9.7176,9.55,9.8637,235400.0
2004-01-06,10.0343,10.0835,10.0052,9.9854,146600.0
2004-01-05,9.9389,10.094,9.9167,9.9323,295000.0
2004-01-02,9.9146,10.0007,9.8704,9.9256,221100.0
2003-12-31,9.751,9.796,9.6008,9.9035,324600.0
2003-12-30,10.085,10.1049,10.0251,10.0717,278400.0
2003-12-29,10.083,10.1427,10.0631,10.0236,398300.0
2003-12-26,9.9602,9.9822,9.9449,9.9449,74100.0
2003-12-24,9.9056,9.9494,9.8968,9.8925,109900.0
2003-12-23,9.8597,9.9078,9.8564,9.8531,205800.0
2003-12-22,9.9036,9.9742,9.8926,9.8553,263600.0
2003-12-19,9.8226,9.8533,9.7797,9.7963,206000.0
2003-12-18,9.8667,9.9576,9.7891,9.7963,195300.0
2003-12-17,9.7898,9.8006,9.7353,9.8072,178300.0
2003-12-16,9.8909,9.9732,9.8287,9.8094,195200.0
2003-12-15,9.6263,9.6414,9.5574,9.6957,351800.0
2003-12-12,9.7881,9.8703,9.7471,9.711,148000.0
2003-12-11,9.6807,9.7293,9.6255,9.6324,173500.0
2003-12-10,9.5516,9.582,9.4713,9.5843,118400.0
2003-12-09,9.5431,9.5431,9.4783,9.6018,127000.0
2003-12-08,9.7162,9.8053,9.6984,9.628,202000.0
2003-12-05,9.5516,9.5733,9.4908,9.5843,164000.0
2003-12-04,9.569,9.5908,9.5016,9.593,252300.0
2003-12-03,9.6084,9.6193,9.5758,9.6345,111300.0
2003-12-02,9.5892,9.5914,9.4923,9.663,269200.0
2003-12-01,9.9207,10.0647,9.8645,9.7788,230800.0
2003-11-28,9.6831,9.7606,9.6742,9.6171,92600.0
2003-11-26,9.6487,9.7491,9.6331,9.5493,137400.0
2003-11-25,9.4905,9.5391,9.4309,9.4422,164800.0
2003-11-24,9.381,9.4073,9.3088,9.3766,191200.0
2003-11-21,9.3878,9.4341,9.3194,9.3438,185100.0
2003-11-20,9.2376,9.2398,9.0319,9.3285,249200.0
2003-11-19,9.2628,9.2628,9.1057,9.3985,214700.0
2003-11-18,9.4229,9.4229,9.315,9.4815,236300.0
2003-11-17,9.4859,9.4859,9.3635,9.4859,227500.0
2003-11-14,9.519,9.5964,9.519,9.4641,167100.0
2003-11-13,9.3788,9.4139,9.3481,9.3657,239400.0
2003-11-12,9.3658,9.4514,9.3438,9.3438,296300.0
2003-11-11,9.1855,9.1855,9.0508,9.2892,457400.0
2003-11-10,9.4119,9.4627,9.3765,9.3613,134200.0
2003-11-07,9.268,9.311,9.1389,9.3438,227700.0
2003-11-06,9.5247,9.6503,9.4821,9.4007,218600.0
2003-11-05,9.2237,9.2237,9.1238,9.252,222500.0
2003-11-04,9.3115,9.378,9.2228,9.2455,283500.0
2003-11-03,9.1888,9.2592,9.1536,9.1581,298000.0
2003-10-31,9.1078,9.1581,9.0028,9.1056,431700.0
2003-10-30,9.1917,9.2808,9.1806,9.1034,310800.0
2003-10-29,9.0449,9.1468,9.0338,8.981,288700.0
2003-10-28,8.7772,8.7963,8.5793,8.8958,219400.0
2003-10-27,8.9505,9.0352,8.918,8.9832,354000.0
2003-10-24,8.7781,8.8204,8.607,8.9286,350300.0
2003-10-23,8.9329,8.9417,8.8609,8.9395,481400.0
2003-10-22,8.8876,8.8983,8.808,8.957,221600.0
2003-10-21,9.0707,9.1323,9.0355,9.0444,324600.0
2003-10-20,8.9855,9.0267,8.9399,9.0182,375100.0
2003-10-17,8.9334,9.0411,8.8364,8.9963,358700.0
2003-10-16,8.9311,8.9354,8.847,8.9898,499100.0
2003-10-15,8.8928,8.9141,8.7797,9.0029,498900.0
2003-10-14,9.0161,9.0161,8.9771,9.0488,216500.0
2003-10-13,9.0444,9.1055,9.04,9.0488,141800.0
2003-10-10,9.0488,9.0641,9.0053,9.0706,130300.0
2003-10-09,9.0488,9.0923,8.9749,9.0706,210900.0
2003-10-08,9.0274,9.0274,8.9563,9.0925,317900.0
2003-10-07,9.1297,9.1623,9.0494,9.1581,278300.0
2003-10-06,9.475,9.7727,9.475,9.1865,248400.0
2003-10-03,9.1701,9.2728,9.1678,9.0706,276400.0
2003-10-02,8.9858,9.0878,8.9858,8.922,231700.0
2003-10-01,8.8411,8.8739,8.7996,8.8411,357000.0
2003-09-30,8.8411,8.8563,8.7893,8.8368,497700.0
2003-09-29,8.9265,9.0812,8.9265,8.8196,437100.0
2003-09-26,8.716,8.7311,8.6772,8.7182,286800.0
2003-09-25,8.6201,8.6834,8.4937,8.7203,475500.0
2003-09-24,8.7902,8.8156,8.6844,8.8756,161900.0
2003-09-23,9.0077,9.0778,8.9968,8.9404,403500.0
2003-09-22,8.822,8.822,8.709,8.8735,381200.0
2003-09-19,8.9576,9.0204,8.9447,8.9404,440400.0
2003-09-18,9.0923,9.267,9.0923,8.9231,790700.0
2003-09-17,8.7357,8.7399,8.6759,8.7786,392900.0
2003-09-16,8.824,8.839,8.7532,8.8498,96200.0
2003-09-15,8.8649,8.9168,8.8281,8.8541,121300.0
2003-09-12,8.9414,9.0803,8.8753,8.8433,243100.0
2003-09-11,8.7894,8.887,8.7786,8.7678,530900.0
2003-09-10,8.6511,8.6594,8.4835,8.7786,435200.0
2003-09-09,8.9729,9.0165,8.9511,8.9296,1157700.0
2003-09-08,8.9129,8.9129,8.6734,9.0698,376400.0
2003-09-05,9.1207,9.1207,8.9311,9.2294,183400.0
2003-09-04,9.4175,9.4898,9.3365,9.348,163200.0
2003-09-03,9.382,9.5087,9.3599,9.2574,224900.0
2003-09-02,9.1348,9.1915,9.0431,9.0806,312500.0
2003-08-29,9.0181,9.0615,8.9834,8.99,142100.0
2003-08-28,8.9619,8.9619,8.908,8.9619,96900.0
2003-08-27,9.0605,9.2065,9.0295,8.9447,219800.0
2003-08-26,8.9041,8.9676,8.8254,8.8411,259000.0
2003-08-25,8.7063,8.7063,8.5669,8.8002,95200.0
2003-08-22,8.8219,8.8476,8.7621,8.8649,108100.0
2003-08-21,8.8951,8.9818,8.8886,8.8756,156600.0
2003-08-20,8.9694,9.0707,8.9297,8.8756,169500.0
2003-08-19,8.77,8.8324,8.7053,8.7743,201600.0
2003-08-18,8.7614,8.8612,8.7462,8.7376,130700.0
2003-08-15,8.6819,8.7074,8.5753,8.7354,73700.0
2003-08-14,8.8655,8.9423,8.8414,8.7894,124500.0
2003-08-13,8.7464,8.8183,8.7334,8.7031,207600.0
2003-08-12,8.66,8.6879,8.6083,8.6707,176400.0
2003-08-11,8.6923,8.7637,8.6923,8.6815,159200.0
2003-08-08,8.6322,8.6322,8.5789,8.6837,82300.0
2003-08-07,8.7788,8.8289,8.7679,8.7354,145000.0
2003-08-06,8.6924,8.6924,8.6175,8.7247,76500.0
2003-08-05,8.8113,8.8659,8.7589,8.757,139100.0
2003-08-04,8.6109,8.6555,8.5089,8.6772,114200.0
2003-08-01,8.6864,8.6864,8.5888,8.757,113000.0
2003-07-31,8.7917,8.8152,8.7083,8.8282,199400.0
2003-07-30,9.1328,9.3929,9.1283,8.88,225100.0
2003-07-29,8.7565,8.8807,8.7166,8.6362,274500.0
2003-07-28,8.4619,8.481,8.3874,8.5176,130000.0
2003-07-25,8.5823,8.5909,8.5479,8.5952,147200.0
2003-07-24,8.7019,8.81,8.7019,8.6082,145000.0
2003-07-23,8.4896,8.5219,8.4572,8.4939,161200.0
2003-07-22,8.509,8.5741,8.4787,8.4874,277400.0
2003-07-21,8.4144,8.4144,8.2887,8.4658,137800.0
2003-07-18,8.4939,8.5154,8.4553,8.5176,169200.0
2003-07-17,8.365,8.365,8.1818,8.5154,173300.0
2003-07-16,8.6492,8.66,8.5778,8.6384,183600.0
2003-07-15,8.6018,8.6581,8.5823,8.5823,125000.0
2003-07-14,8.6278,8.715,8.606,8.5845,229900.0
2003-07-11,8.5069,8.5697,8.4939,8.4874,337800.0
2003-07-10,8.2517,8.2786,8.0594,8.427,239300.0
2003-07-09,8.591,8.6215,8.5172,8.5607,209100.0
2003-07-08,8.477,8.477,8.3172,8.5305,177900.0
2003-07-07,8.7694,8.9537,8.7694,8.5888,382300.0
2003-07-03,8.5456,8.6814,8.481,8.4119,148800.0
2003-07-02,8.43,8.5913,8.421,8.2717,208100.0
2003-07-01,8.1879,8.2381,8.1246,8.138,318300.0
2003-06-30,8.0593,8.0806,7.9913,8.0593,398600.0
2003-06-27,8.1061,8.1424,8.0933,8.0933,210800.0
2003-06-26,8.184,8.2909,8.1513,8.0784,201200.0
2003-06-25,7.9275,7.9339,7.8661,7.9445,388500.0
2003-06-24,8.0304,8.1606,8.0304,7.9487,462400.0
2003-06-23,7.9874,8.0084,7.914,8.0444,237800.0
2003-06-20,8.1873,8.267,8.1636,8.1316,462900.0
2003-06-19,7.9337,7.944,7.7689,8.0593,787300.0
2003-06-18,7.8472,7.8472,7.7216,7.9105,266800.0
2003-06-17,7.8326,7.8776,7.6832,7.9849,197900.0
2003-06-16,8.0936,8.0936,8.0137,8.1401,323900.0
2003-06-13,7.8596,7.8761,7.7261,7.9955,202300.0
2003-06-12,7.9644,7.9806,7.7682,8.1656,252400.0
2003-06-11,8.3443,8.4149,8.278,8.3187,419800.0
2003-06-10,8.4847,8.6805,8.458,8.2932,366600.0
2003-06-09,8.0892,8.0913,8.0216,8.1188,214500.0
2003-06-06,8.1914,8.2451,8.1914,8.1486,193400.0
2003-06-05,8.0976,8.1444,8.072,8.0912,135600.0
2003-06-04,8.1167,8.1785,8.0997,8.1125,184700.0
2003-06-03,8.136,8.1638,8.0803,8.1082,146700.0
2003-06-02,8.0786,8.1537,8.0657,8.0423,294800.0
2003-05-30,8.0827,8.2232,8.0717,7.953,408900.0
2003-05-29,7.5338,7.5517,7.201,7.7829,888900.0
2003-05-28,7.8275,7.8275,7.6084,8.0508,260400.0
2003-05-27,8.3534,8.427,8.295,8.2805,258500.0
2003-05-23,8.3045,8.3803,8.2612,8.2294,260800.0
2003-05-22,8.2728,8.3619,8.2381,8.1869,168300.0
2003-05-21,8.2293,8.3631,8.1942,8.1018,368200.0
2003-05-20,8.0341,8.0922,8.0083,7.9849,195200.0
2003-05-19,7.9296,7.9381,7.8681,7.9424,231100.0
2003-05-16,8.0151,8.0733,7.9654,7.9572,375700.0
2003-05-15,7.9446,7.9852,7.9018,7.919,213400.0
2003-05-14,7.8535,7.8597,7.7487,7.9105,298800.0
2003-05-13,7.9191,7.9275,7.8557,7.9466,216500.0
2003-05-12,7.9955,8.0296,7.9635,7.9849,128600.0
2003-05-09,7.9785,7.9934,7.9444,7.9742,192500.0
2003-05-08,8.0647,8.1626,8.0451,7.97,389600.0
2003-05-07,7.7942,7.8005,7.7212,7.8679,192000.0
2003-05-06,8.0411,8.1498,8.0324,7.953,196800.0
2003-05-05,7.9344,8.0058,7.9041,7.8658,294200.0
2003-05-02,7.8108,7.8712,7.8108,7.7595,247200.0
2003-05-01,7.6554,7.6807,7.5605,7.6872,340200.0
2003-04-30,7.5723,7.5723,7.3995,7.6978,524600.0
2003-04-29,7.7831,7.821,7.741,7.8233,443700.0
2003-04-28,7.8809,7.9173,7.8465,7.8445,485300.0
2003-04-25,7.819,7.8211,7.7872,7.8275,303100.0
2003-04-24,7.8616,7.913,7.8381,7.8339,390100.0
2003-04-23,7.8871,7.9106,7.8508,7.8722,144000.0
2003-04-22,7.9284,8.0478,7.8958,7.8445,310900.0
2003-04-21,7.7425,7.7488,7.6788,7.7488,185200.0
2003-04-17,7.7212,7.7424,7.6683,7.7403,157400.0
2003-04-16,7.7808,7.8022,7.6974,7.7595,147900.0
2003-04-15,7.7191,7.7683,7.6443,7.6978,192400.0
2003-04-14,7.7172,7.758,7.5947,7.6765,386900.0
2003-04-11,7.5917,7.6527,7.5434,7.634,168900.0
2003-04-10,7.7449,7.8094,7.7126,7.6999,301900.0
2003-04-09,7.7588,7.8659,7.7479,7.6532,291600.0
2003-04-08,7.5596,7.5702,7.5064,7.5596,305200.0
2003-04-07,7.6239,7.6888,7.6088,7.5596,167300.0
2003-04-04,7.3352,7.3705,7.248,7.4235,176600.0
2003-04-03,7.4139,7.4139,7.3018,7.5022,170700.0
2003-04-02,7.6044,7.7269,7.6001,7.566,440900.0
2003-04-01,7.6432,7.7912,7.6166,7.4979,335600.0
2003-03-31,7.3097,7.3263,7.258,7.3555,402200.0
2003-03-28,7.4121,7.4309,7.3164,7.4351,365600.0
2003-03-27,7.477,7.5149,7.4286,7.456,199400.0
2003-03-26,7.4877,7.5491,7.4305,7.4456,223900.0
2003-03-25,7.4525,7.5486,7.4525,7.3806,355000.0
2003-03-24,7.1405,7.1405,6.9437,7.3283,375200.0
2003-03-21,7.5929,7.689,7.5609,7.5189,348800.0
2003-03-20,7.4351,7.4752,7.3699,7.4141,365400.0
2003-03-19,7.433,7.433,7.3094,7.433,530300.0
2003-03-18,7.454,7.4814,7.4056,7.433,266700.0
2003-03-17,7.6588,7.9137,7.6252,7.412,310300.0
2003-03-14,7.2173,7.2594,7.1963,7.2005,152600.0
2003-03-13,7.207,7.2683,7.207,7.1733,264700.0
2003-03-12,7.1629,7.1839,7.1292,7.1419,228100.0
2003-03-11,7.1356,7.1608,7.1125,7.1293,234800.0
2003-03-10,7.1063,7.1272,7.0688,7.123,349400.0
2003-03-07,7.1503,7.1671,7.1082,7.1377,265500.0
2003-03-06,7.2331,7.3277,7.2331,7.1398,563400.0
2003-03-05,7.2279,7.3581,7.2279,7.1,515700.0
2003-03-04,7.0728,7.0874,7.0498,7.079,304200.0
2003-03-03,7.0916,7.1168,7.0601,7.0853,169700.0
2003-02-28,7.0206,7.0455,6.9812,7.0581,229400.0
2003-02-27,7.1848,7.2705,7.174,7.1,225400.0
2003-02-26,7.0162,7.0288,6.9659,7.0162,181600.0
2003-02-25,7.1197,7.2011,7.0854,7.0413,208200.0
2003-02-24,6.9785,7.0225,6.9156,6.9764,263500.0
2003-02-21,7.1095,7.2169,7.1095,7.0204,497600.0
2003-02-20,6.9578,7.0192,6.9578,6.9199,227800.0
2003-02-19,6.9201,6.9772,6.8968,6.8822,250500.0
2003-02-18,6.9058,6.9804,6.8866,6.8445,569300.0
2003-02-14,6.7336,6.8011,6.6935,6.7062,322600.0
2003-02-13,6.612,6.6225,6.5388,6.6162,202000.0
2003-02-12,6.6267,6.6749,6.6057,6.6225,247100.0
2003-02-11,6.581,6.581,6.5232,6.6308,189500.0
2003-02-10,6.7447,6.8175,6.7404,6.6727,205000.0
2003-02-07,6.5724,6.618,6.5372,6.6078,211300.0
2003-02-06,6.656,6.6853,6.6434,6.6539,270800.0
2003-02-05,6.7067,6.7812,6.7024,6.6518,308600.0
2003-02-04,6.6648,6.7223,6.6329,6.6099,323400.0
2003-02-03,6.5492,6.5826,6.5199,6.5554,250200.0
2003-01-31,6.7001,6.8262,6.7001,6.5764,212700.0
2003-01-30,6.4801,6.5519,6.4801,6.4549,161100.0
2003-01-29,6.4047,6.4298,6.3627,6.3984,424100.0
2003-01-28,6.4047,6.4298,6.3627,6.3984,445200.0
2003-01-27,6.367,6.3899,6.315,6.3879,264300.0
2003-01-24,6.3633,6.3633,6.2996,6.4235,210300.0
2003-01-23,6.5325,6.5727,6.5304,6.5031,533000.0
2003-01-22,6.478,6.5093,6.4361,6.48,370200.0
2003-01-21,6.5243,6.5667,6.5222,6.4821,354500.0
2003-01-17,6.4823,6.5352,6.4527,6.4507,267000.0
2003-01-16,6.3275,6.3275,6.1904,6.4507,218700.0
2003-01-15,6.5809,6.6594,6.5278,6.5366,381300.0
2003-01-14,6.5052,6.5473,6.3684,6.4884,398300.0
2003-01-13,6.2992,6.2992,6.2056,6.3921,302100.0
2003-01-10,6.4655,6.4883,6.4197,6.4863,292700.0
2003-01-09,6.5914,6.6487,6.5213,6.545,230600.0
2003-01-08,6.4263,6.4263,6.3361,6.4947,246300.0
2003-01-07,6.5683,6.5807,6.4857,6.6141,256400.0
2003-01-06,6.7106,6.7487,6.59,6.6769,284800.0
2003-01-03,6.6888,6.7945,6.6888,6.591,353200.0
2003-01-02,6.543,6.5852,6.4923,6.5177,368600.0
2002-12-31,6.3121,6.3121,6.2088,6.4172,521700.0
2002-12-30,6.4201,6.4201,6.287,6.4926,323500.0
2002-12-27,6.5939,6.6461,6.5939,6.5441,154900.0
2002-12-26,6.5339,6.538,6.4708,6.5667,149700.0
2002-12-24,6.6432,6.6891,6.6327,6.5997,139000.0
2002-12-23,6.743,6.8982,6.7366,6.5914,362600.0
2002-12-20,6.5585,6.6758,6.5585,6.4432,503200.0
2002-12-19,6.316,6.3565,6.2452,6.3691,229600.0
2002-12-18,6.3901,6.4184,6.3414,6.4391,192700.0
2002-12-17,6.4112,6.4132,6.2987,6.4885,248000.0
2002-12-16,6.7262,6.8723,6.7176,6.5832,387300.0
2002-12-13,6.4288,6.4762,6.4102,6.4226,174900.0
2002-12-12,6.4329,6.4411,6.402,6.4329,160300.0
2002-12-11,6.4742,6.5366,6.4742,6.4432,352800.0
2002-12-10,6.4704,6.4907,6.4057,6.5255,238200.0
2002-12-09,6.6079,6.6348,6.5914,6.5914,295600.0
2002-12-06,6.6184,6.6706,6.5559,6.577,336300.0
2002-12-05,6.6186,6.6709,6.5914,6.5667,260700.0
2002-12-04,6.5772,6.6252,6.5647,6.5379,189700.0
2002-12-03,6.5319,6.5923,6.4736,6.4967,317000.0
2002-12-02,6.5216,6.611,6.4987,6.4885,305100.0
2002-11-29,6.4638,6.5423,6.4638,6.4535,66700.0
2002-11-27,6.4638,6.5135,6.4411,6.4494,169200.0
2002-11-26,6.5117,6.6145,6.5075,6.4514,251000.0
2002-11-25,6.4062,6.4287,6.3509,6.4226,403400.0
2002-11-22,6.6233,6.7739,6.6233,6.4803,632700.0
2002-11-21,6.4041,6.4041,6.3631,6.4185,218600.0
2002-11-20,6.4432,6.4535,6.4061,6.4329,199200.0
2002-11-19,6.4206,6.4806,6.4206,6.4062,173600.0
2002-11-18,6.4434,6.4953,6.4434,6.4123,155100.0
2002-11-15,6.3918,6.4559,6.3773,6.3753,92400.0
2002-11-14,6.4086,6.4588,6.3814,6.3588,294700.0
2002-11-13,6.2273,6.2761,6.1867,6.2682,135300.0
2002-11-12,6.2765,6.3156,6.2127,6.2785,293900.0
2002-11-11,6.1932,6.1932,6.0529,6.2765,211800.0
2002-11-08,6.2935,6.2975,6.1824,6.3526,127000.0
2002-11-07,6.2799,6.2799,6.1899,6.3712,118200.0
2002-11-06,6.5097,6.5748,6.4677,6.4453,153500.0
2002-11-05,6.3403,6.3731,6.2892,6.3609,176300.0
2002-11-04,6.4543,6.5701,6.4543,6.3815,190200.0
2002-11-01,6.3909,6.4798,6.3507,6.3032,209100.0
2002-10-31,6.3399,6.4483,6.2952,6.2374,168800.0
2002-10-30,6.1139,6.1548,5.9912,6.1344,360700.0
2002-10-29,6.1184,6.1265,5.9765,6.1674,299600.0
2002-10-28,6.1863,6.2329,6.0892,6.2394,228600.0
2002-10-25,6.387,6.5037,6.3658,6.2909,277300.0
2002-10-24,6.274,6.3866,6.274,6.1735,124500.0
2002-10-23,6.0603,6.1015,5.9531,6.0562,162800.0
2002-10-22,5.9153,5.9153,5.7422,6.0521,348100.0
2002-10-21,6.1838,6.19,6.0771,6.1921,154900.0
2002-10-18,6.2106,6.2623,6.1734,6.1982,251200.0
2002-10-17,6.2761,6.3803,6.2548,6.1735,263100.0
2002-10-16,5.9842,5.9883,5.927,6.0068,253100.0
2002-10-15,6.065,6.1489,6.002,6.0068,549900.0
2002-10-14,5.7897,5.7937,5.6856,5.8709,154400.0
2002-10-11,5.9022,6.0217,5.8374,5.9512,417400.0
2002-10-10,6.0539,6.1711,5.9196,5.9492,602300.0
2002-10-09,5.7937,5.7977,5.6934,5.8689,435100.0
2002-10-08,5.9204,5.9817,5.7673,5.945,351900.0
2002-10-07,5.8586,5.8646,5.7377,5.9697,438300.0
2002-10-04,6.0229,6.0229,5.8437,6.1241,571200.0
2002-10-03,6.316,6.3662,6.2783,6.2662,158700.0
2002-10-02,6.0751,6.0751,5.9445,6.1962,189400.0
2002-10-01,6.2991,6.3156,6.227,6.2971,451900.0
2002-09-30,6.2151,6.219,6.1243,6.295,247900.0
2002-09-27,6.3518,6.5408,6.3317,6.3719,346500.0
2002-09-26,6.4514,6.5257,6.4164,6.3922,222900.0
2002-09-25,6.2307,6.2506,6.161,6.2829,117300.0
2002-09-24,6.253,6.253,6.1735,6.3092,156300.0
2002-09-23,6.3761,6.4168,6.3496,6.3558,161000.0
2002-09-20,6.3517,6.37,6.3416,6.3436,160000.0
2002-09-19,6.2547,6.3048,6.2146,6.2849,225300.0
2002-09-18,6.2771,6.2871,6.2073,6.3213,127400.0
2002-09-17,6.2654,6.2734,6.1962,6.3355,130100.0
2002-09-16,6.3237,6.3277,6.2639,6.3699,93800.0
2002-09-13,6.4472,6.5089,6.4308,6.3962,276300.0
2002-09-12,6.3114,6.3174,6.2633,6.3436,87700.0
2002-09-11,6.376,6.3881,6.3578,6.376,88200.0
2002-09-10,6.3315,6.3476,6.2933,6.3537,159300.0
2002-09-09,6.2775,6.2775,6.208,6.3416,198000.0
