date,Open,High,Low,Close,Volume
2003-08-14,8.6222,8.7472,8.4721,8.775,324500.0
2003-08-13,8.9107,9.0433,8.7633,8.99,432600.0
2003-08-12,9.2187,9.4529,9.177,9.035,351500.0
2003-08-11,8.9968,9.2716,8.9968,8.75,177100.0
2003-08-08,8.6513,8.8102,8.5488,8.545,224900.0
2003-08-07,8.515,8.7252,8.3098,8.51,476200.0
2003-08-06,8.4701,8.6488,8.2814,8.5,390900.0
2003-08-05,8.1406,8.1814,7.7417,8.55,281700.0
2003-08-04,8.9202,8.9697,8.5881,8.96,457900.0
2003-08-01,8.6977,8.7209,8.1735,9.03,486300.0
2003-07-31,9.5846,10.0549,9.5741,9.375,802000.0
2003-07-30,9.2982,9.4903,9.1165,9.125,353800.0
2003-07-29,8.7053,8.8101,8.191,8.92,547100.0
2003-07-28,9.4029,9.8113,9.3234,9.13,391000.0
2003-07-25,8.8956,9.1143,8.4582,8.82,463000.0
2003-07-24,8.9677,9.493,8.8191,8.705,1254800.0
2003-07-23,8.5503,8.6768,8.4137,8.5,287600.0
2003-07-22,8.6591,8.9936,8.5964,8.47,328700.0
2003-07-21,7.8605,7.9064,7.5214,8.21,255100.0
2003-07-18,8.7691,9.025,8.4609,8.58,359100.0
2003-07-17,8.115,8.1197,7.597,8.4,512200.0
2003-07-16,8.81,8.9695,8.6456,8.825,301700.0
2003-07-15,8.4477,8.5265,8.1094,8.775,400500.0
2003-07-14,9.2943,9.9395,9.2623,9.0,1210900.0
2003-07-11,8.7013,9.0088,8.6552,8.595,431600.0
2003-07-10,8.1699,8.2867,7.8898,8.455,572800.0
2003-07-09,8.9107,9.1521,8.7783,8.83,381900.0
2003-07-08,8.9444,9.3943,8.9444,8.745,599300.0
2003-07-07,8.7591,9.1195,8.733,8.57,921900.0
2003-07-03,8.3454,8.4771,8.3048,8.29,270700.0
2003-07-02,8.3451,8.4256,8.1539,8.32,1230000.0
2003-07-01,8.1572,8.1572,7.8667,8.29,745900.0
2003-06-30,8.3603,8.5729,8.3148,8.31,725400.0
2003-06-27,7.9583,8.1366,7.7049,8.215,602800.0
2003-06-26,8.6909,9.0809,8.6645,8.465,770900.0
2003-06-25,8.35,8.4948,8.2153,8.355,309600.0
2003-06-24,8.2708,8.3934,8.0942,8.35,257800.0
2003-06-23,8.4061,8.4305,8.1762,8.5,264700.0
2003-06-20,8.466,8.5834,8.2802,8.56,245400.0
2003-06-19,8.4079,8.5491,8.1127,8.665,477100.0
2003-06-18,9.563,10.4231,9.2327,8.96,805400.0
2003-06-17,8.5815,8.9041,8.4282,8.345,747100.0
2003-06-16,7.8478,7.8995,7.453,8.095,998900.0
2003-06-13,8.2962,8.3304,8.1302,8.395,362400.0
2003-06-12,8.4451,8.5493,8.2617,8.48,329000.0
2003-06-11,8.4257,8.4895,8.2046,8.5,707200.0
2003-06-10,8.7928,9.0313,8.7565,8.635,220700.0
2003-06-09,8.3076,8.3269,8.129,8.455,700700.0
2003-06-06,8.4141,8.8406,8.0531,8.69,753200.0
2003-06-05,9.1714,9.4825,8.9657,8.93,391700.0
2003-06-04,8.7803,8.9288,8.5651,8.6745,666800.0
2003-06-03,9.0816,9.8284,9.0417,8.505,1145500.0
2003-06-02,7.3536,7.4379,6.7173,8.01,764000.0
2003-05-30,8.6931,8.93,8.6276,8.659,337500.0
2003-05-29,8.7208,8.8534,8.5933,8.635,519300.0
2003-05-28,8.5451,8.8779,8.4947,8.51,696100.0
2003-05-27,8.9147,9.5173,8.8697,8.4,591100.0
2003-05-23,8.0604,8.1212,7.9641,8.005,136500.0
2003-05-22,8.0257,8.3518,8.0053,7.95,364100.0
2003-05-21,8.0547,8.2647,8.0022,7.86,306500.0
2003-05-20,7.4232,7.4935,7.1516,7.67,328700.0
2003-05-19,7.4782,7.4917,7.0521,7.895,673800.0
2003-05-16,8.2903,8.438,8.2063,8.34,338600.0
2003-05-15,8.6637,9.0703,8.5542,8.485,1147400.0
2003-05-14,8.3256,8.468,8.0866,8.255,622200.0
2003-05-13,8.0802,8.1991,7.8868,8.115,493100.0
2003-05-12,8.7212,9.282,8.6875,8.2345,965700.0
2003-05-09,8.1071,8.5477,8.1015,7.7245,487900.0
2003-05-08,7.2881,7.2881,7.1394,7.319,281600.0
2003-05-07,7.405,7.645,7.31,7.405,416400.0
2003-05-06,7.3182,7.6026,7.1166,7.46,774700.0
2003-05-05,7.9061,8.2245,7.8197,7.61,865000.0
2003-05-02,7.9369,8.5707,7.9369,7.36,543900.0
2003-05-01,6.8051,6.8249,6.6016,6.83,408700.0
2003-04-30,6.9607,7.0985,6.8076,6.89,333100.0
2003-04-29,6.82,7.0042,6.7752,6.835,249500.0
2003-04-28,7.0034,7.2281,6.9459,6.85,264700.0
2003-04-25,6.2796,6.3199,5.9297,6.63,387000.0
2003-04-24,7.2824,7.5598,6.9356,7.05,963000.0
2003-04-23,7.12,7.1903,7.0196,7.105,857200.0
2003-04-22,7.2282,7.4631,7.1917,7.075,460700.0
2003-04-21,7.0204,7.1373,6.9646,6.965,662800.0
2003-04-17,6.9452,7.0816,6.7734,6.91,356800.0
2003-04-16,6.9408,7.0374,6.9102,6.865,556900.0
2003-04-15,6.4853,6.4853,6.3056,6.67,247300.0
2003-04-14,7.3416,7.8742,7.3359,6.86,668200.0
2003-04-11,6.51,6.5449,6.3309,6.525,531300.0
2003-04-10,6.2314,6.3003,6.0493,6.2805,259400.0
2003-04-09,6.1924,6.2742,6.0722,6.315,326700.0
2003-04-08,6.4056,6.5381,6.3172,6.465,265600.0
2003-04-07,6.4902,6.6485,6.3814,6.525,532300.0
2003-04-04,6.1866,6.2309,6.0411,6.27,240400.0
2003-04-03,6.3201,6.4244,6.0369,6.34,394400.0
2003-04-02,6.4259,6.9123,6.3696,6.35,1028100.0
2003-04-01,5.8708,5.8708,5.5047,6.175,567500.0
2003-03-31,6.2802,6.478,6.2357,6.315,701500.0
2003-03-28,5.7763,5.8151,5.0785,6.56,2002900.0
2003-03-27,8.0825,8.8349,8.0483,7.57,1020800.0
2003-03-26,7.466,7.9093,7.466,7.18,1064100.0
2003-03-25,7.2743,7.8967,7.2743,6.9,936900.0
2003-03-24,6.4614,6.4614,6.2865,6.555,285300.0
2003-03-21,6.6028,6.67,6.3773,6.74,265000.0
2003-03-20,6.6235,6.7764,6.4466,6.775,465800.0
2003-03-19,7.1008,7.2745,6.8965,7.025,458700.0
2003-03-18,7.9398,9.2513,7.8365,6.985,1791000.0
2003-03-17,6.1874,6.4112,6.0625,6.065,359600.0
2003-03-14,5.8006,5.8194,5.5983,5.98,294600.0
2003-03-13,6.421,6.6985,6.4101,6.155,329700.0
2003-03-12,6.0439,6.2019,5.9965,5.89,337900.0
2003-03-11,5.6451,5.6545,5.3859,5.815,422200.0
2003-03-10,5.7076,5.7076,5.2993,6.025,566200.0
2003-03-07,6.3254,6.4189,6.2614,6.375,373800.0
2003-03-06,6.51,6.535,6.4098,6.505,384500.0
2003-03-05,6.3257,6.3492,6.057,6.515,403900.0
2003-03-04,6.6115,6.66,6.3736,6.71,436100.0
2003-03-03,6.6072,6.6072,6.3869,6.825,391300.0
2003-02-28,6.8719,6.988,6.6493,6.985,631200.0
2003-02-27,7.2014,7.3866,7.1911,7.1,472900.0
2003-02-26,7.1231,7.3786,7.0761,6.975,810200.0
2003-02-25,6.9302,7.016,6.7029,6.895,203900.0
2003-02-24,6.9302,7.1474,6.9201,6.895,299400.0
2003-02-21,7.0609,7.1581,6.9893,6.98,166100.0
2003-02-20,7.1326,7.4905,7.1112,6.9,331300.0
2003-02-19,6.5818,6.6157,6.3398,6.69,160600.0
2003-02-18,7.055,7.341,7.055,6.79,345800.0
2003-02-14,6.6016,6.7666,6.5964,6.5,269300.0
2003-02-13,6.4151,6.4855,6.3497,6.395,235100.0
2003-02-12,6.2026,6.3426,5.9506,6.42,227500.0
2003-02-11,6.6801,6.9824,6.6599,6.655,573600.0
2003-02-10,6.782,6.9891,6.7251,6.665,387300.0
2003-02-07,6.5103,6.5744,6.4413,6.555,248200.0
2003-02-06,6.6605,6.752,6.6198,6.605,170800.0
2003-02-05,6.6105,6.9156,6.6105,6.555,398700.0
2003-02-04,6.4901,6.5555,6.3542,6.47,295700.0
2003-02-03,6.737,6.9286,6.7319,6.62,505100.0
2003-01-31,6.495,6.8617,6.4548,6.48,683500.0
2003-01-30,6.3154,6.4759,6.103,6.5,547000.0
2003-01-29,6.735,6.8098,6.4808,6.745,331700.0
2003-01-28,6.735,6.8098,6.4808,6.745,366500.0
2003-01-27,6.7102,7.0417,6.6459,6.745,490300.0
2003-01-24,7.0407,7.1376,6.9183,6.97,948500.0
2003-01-23,7.2439,7.8883,7.1419,6.99,1177700.0
2003-01-22,6.3267,6.7688,6.2775,6.055,336400.0
2003-01-21,5.7287,5.762,5.4673,5.875,338900.0
2003-01-17,6.0056,6.0742,5.8879,6.065,282400.0
2003-01-16,6.1035,6.1655,5.8889,6.25,273000.0
2003-01-15,6.3024,6.3986,6.1629,6.425,315700.0
2003-01-14,6.5411,6.5759,6.3671,6.5605,206500.0
2003-01-13,6.3238,6.4539,5.9382,6.56,279500.0
2003-01-10,6.9988,7.4665,6.9451,6.75,332400.0
2003-01-09,6.9734,7.3624,6.9568,6.615,363000.0
2003-01-08,6.1307,6.165,5.9495,6.195,170800.0
2003-01-07,6.345,6.4905,6.1845,6.335,263900.0
2003-01-06,6.6178,7.0904,6.6178,6.275,401400.0
2003-01-03,5.8905,6.0623,5.812,5.945,273900.0
2003-01-02,6.7873,7.6333,6.7557,6.04,327100.0
2002-12-31,5.3501,5.7074,5.3004,5.37,578300.0
2002-12-30,5.342,5.342,5.0677,5.445,280300.0
2002-12-27,5.495,5.6198,5.3952,5.5,246300.0
2002-12-26,5.7229,5.9926,5.6798,5.51,357600.0
2002-12-24,5.1772,5.23,5.0717,5.285,97600.0
2002-12-23,5.5999,5.775,5.5521,5.435,390700.0
2002-12-20,5.3852,5.4866,5.2484,5.35,396500.0
2002-12-19,5.0942,5.2218,4.8484,5.24,631000.0
2002-12-18,5.0432,5.087,4.6704,5.385,401800.0
2002-12-17,5.7458,5.8191,5.6238,5.815,179900.0
2002-12-16,6.147,6.5138,6.1416,5.875,268100.0
2002-12-13,5.4087,5.4318,5.1452,5.625,229600.0
2002-12-12,5.5687,5.6731,5.2782,5.845,332000.0
2002-12-11,6.3757,6.7507,6.1909,6.115,573000.0
2002-12-10,6.1158,6.532,6.027,5.805,401500.0
2002-12-09,4.9283,4.945,4.4643,5.39,542500.0
2002-12-06,6.4292,7.2031,6.3885,5.96,521600.0
2002-12-05,5.4818,5.6358,5.2625,5.675,389700.0
2002-12-04,5.1503,5.1664,4.4636,5.73,1172800.0
2002-12-03,5.8316,5.8357,5.2562,6.455,751800.0
2002-12-02,7.2405,7.7032,7.1693,7.18,791500.0
2002-11-29,7.1218,7.4056,7.0805,7.01,277800.0
2002-11-27,7.0081,7.4046,6.9867,6.77,770600.0
2002-11-26,6.0712,6.1196,5.6662,6.47,712700.0
2002-11-25,6.9365,7.1016,6.6453,7.04,332200.0
2002-11-22,7.1363,7.4189,6.8897,7.04,712900.0
2002-11-21,7.4837,8.1429,7.4781,7.02,866500.0
2002-11-20,6.9846,7.5223,6.7672,6.53,505200.0
2002-11-19,5.8994,5.9456,5.5804,6.135,444900.0
2002-11-18,6.0481,6.1394,5.7332,6.33,661000.0
2002-11-15,6.6614,6.7901,6.2341,6.565,635100.0
2002-11-14,6.5402,6.8136,6.3276,6.5,772600.0
2002-11-13,6.7126,7.478,6.7068,6.21,1101000.0
2002-11-12,6.0817,6.6013,5.8903,5.815,918800.0
2002-11-11,5.4902,5.594,5.3813,5.52,476700.0
2002-11-08,5.757,5.9698,5.6064,5.65,393400.0
2002-11-07,5.6622,5.912,5.6206,5.55,527700.0
2002-11-06,6.2184,6.8919,6.1943,5.67,776800.0
2002-11-05,5.0137,5.0232,4.7057,5.15,1203900.0
2002-11-04,5.7304,6.3429,5.6833,5.28,941800.0
2002-11-01,4.9363,5.125,4.8718,4.76,365800.0
2002-10-31,4.6553,4.8274,4.5374,4.695,360200.0
2002-10-30,5.0095,5.0519,4.6608,5.16,1000300.0
2002-10-29,5.4471,5.7109,5.1403,5.25,511300.0
2002-10-28,5.0095,5.0519,4.6608,5.16,242700.0
2002-10-25,5.536,5.9051,5.4792,5.195,325500.0
2002-10-24,4.9436,5.5352,4.941,4.81,731600.0
2002-10-23,4.8137,4.983,4.4328,4.68,768200.0
2002-10-22,4.7867,5.7828,4.6373,4.55,1047400.0
2002-10-21,4.6197,5.0646,4.5627,4.3255,265800.0
2002-10-18,4.0953,4.1869,3.9122,4.06,338800.0
2002-10-17,3.9024,3.9738,3.7311,4.0,502900.0
2002-10-16,3.6459,3.7223,3.3716,3.845,174500.0
2002-10-15,4.5812,5.0551,4.5812,4.235,469400.0
2002-10-14,4.0519,4.264,3.9703,3.885,198700.0
2002-10-11,3.7101,4.0069,3.6854,3.73,344200.0
2002-10-10,3.9303,4.2318,3.9076,3.685,405200.0
2002-10-09,3.6437,4.1716,3.6324,3.42,570600.0
2002-10-08,2.9395,2.9662,2.5226,3.39,351500.0
2002-10-07,3.5344,3.5344,3.2561,3.76,213900.0
2002-10-04,3.7941,3.8168,3.5669,3.98,425900.0
2002-10-03,3.817,3.8855,3.633,3.98,350400.0
2002-10-02,4.2779,4.6764,4.1344,4.1495,423200.0
2002-10-01,4.0776,4.2249,3.9987,3.975,293000.0
2002-09-30,3.4011,3.4011,2.9709,3.775,1401400.0
2002-09-27,4.135,4.4859,4.0648,4.13,320500.0
2002-09-26,3.5883,3.6711,3.08,4.135,515500.0
2002-09-25,5.0495,5.4189,4.8458,4.74,383500.0
2002-09-24,4.5542,4.9871,4.4665,4.35,491900.0
2002-09-23,3.8195,3.8392,3.3863,4.304,670100.0
2002-09-20,5.0904,5.3307,4.9686,4.925,333700.0
2002-09-19,4.4953,4.5794,4.2757,4.65,319600.0
2002-09-18,4.7684,4.7684,4.3888,4.895,507800.0
2002-09-17,4.6331,4.7139,4.2421,5.025,364900.0
2002-09-16,5.3,5.4797,5.0904,5.305,210800.0
2002-09-13,5.2179,5.2226,5.0126,5.34,242500.0
2002-09-12,5.1671,5.1759,4.8279,5.505,373700.0
2002-09-11,5.9808,6.2266,5.9808,5.91,289300.0
2002-09-10,5.9569,6.1798,5.8325,5.85,285500.0
2002-09-09,5.8011,6.0428,5.5543,5.72,324500.0
2002-09-06,5.9216,6.425,5.9161,5.66,617400.0
2002-09-05,5.1362,5.2576,4.9448,5.315,339100.0
2002-09-04,5.6705,5.8643,5.2116,5.615,450500.0
2002-09-03,5.0471,5.0677,4.5774,5.56,416400.0
2002-08-30,6.1467,6.3595,5.8372,6.25,283600.0
2002-08-29,6.6479,7.0856,6.5658,6.355,695200.0
2002-08-28,6.0065,6.0113,5.7107,6.1,539500.0
2002-08-27,5.7714,5.7714,5.3209,6.23,375400.0
2002-08-26,6.5869,6.7174,6.3791,6.7,328700.0
2002-08-23,6.4189,6.5375,5.9975,6.85,222400.0
2002-08-22,7.4201,7.7926,7.1986,7.395,316400.0
2002-08-21,7.425,7.4952,7.1894,7.415,227400.0
2002-08-20,7.1226,7.4018,6.8339,7.26,500500.0
2002-08-19,7.9653,8.7171,7.885,7.435,824800.0
2002-08-16,8.1523,9.575,8.0107,7.02,1303000.0
2002-08-15,6.1767,6.4351,6.0061,6.075,275800.0
2002-08-14,6.3574,6.8385,6.1398,5.94,206600.0
2002-08-13,5.1566,5.3114,4.7308,5.56,195100.0
2002-08-12,6.1079,6.2646,5.8832,5.975,164900.0
2002-08-09,5.7918,5.9656,5.5746,5.895,162500.0
2002-08-08,6.1776,6.4018,5.9013,6.05,580700.0
2002-08-07,5.8158,6.0551,5.2005,5.885,700400.0
2002-08-06,6.6417,7.5779,6.5721,5.905,481100.0
2002-08-05,4.8121,4.8206,4.2693,5.205,474400.0
2002-08-02,5.1076,5.1239,4.5478,5.65,418000.0
2002-08-01,5.9966,6.1321,5.8175,6.095,284600.0
2002-07-31,6.245,6.459,6.0609,6.26,394300.0
2002-07-30,6.7449,7.2154,6.6599,6.335,678400.0
2002-07-29,6.12,6.4273,5.9875,5.945,579700.0
2002-07-26,5.5304,5.55,5.2548,5.575,311600.0
2002-07-25,5.586,6.1359,5.1441,5.51,649800.0
2002-07-24,5.9109,6.6108,5.7698,5.45,528600.0
2002-07-23,4.757,4.7656,4.3894,5.115,258900.0
2002-07-22,5.4409,5.6462,5.3126,5.37,213200.0
2002-07-19,5.1141,5.2016,4.8563,5.33,200800.0
2002-07-18,5.3304,5.4713,5.166,5.5,367200.0
2002-07-17,5.74,5.9796,5.4156,5.745,768600.0
2002-07-16,6.2544,7.1075,6.1746,5.645,759700.0
2002-07-15,5.0703,5.1313,4.7706,5.03,286000.0
2002-07-12,5.1493,5.7539,5.144,5.0,960600.0
2002-07-11,5.1478,5.4696,4.8769,4.845,453900.0
2002-07-10,4.9059,5.1757,4.8012,4.675,824700.0
2002-07-09,4.5903,5.0493,4.2632,4.285,1481000.0
2002-07-08,3.5721,3.5944,3.3354,3.78,196200.0
2002-07-05,3.892,3.9207,3.7581,3.98,182400.0
2002-07-03,4.0282,4.314,3.7741,3.915,479600.0
2002-07-02,3.0843,3.0985,2.5921,3.665,1096000.0
2002-07-01,4.0851,4.2093,3.7043,4.49,541200.0
2002-06-28,5.6597,6.6643,5.6597,4.89,854700.0
2002-06-27,4.49,4.5298,4.1759,4.5,276400.0
2002-06-26,5.0614,5.9546,4.8365,4.4,910100.0
2002-06-25,3.8009,3.8549,3.2816,4.17,498900.0
2002-06-24,4.6911,4.8921,4.2117,4.62,660000.0
2002-06-21,4.2781,4.2824,3.7519,4.625,914500.0
2002-06-20,4.6234,4.7452,4.2245,5.045,596100.0
2002-06-19,5.6004,5.9764,5.5902,5.555,358400.0
2002-06-18,5.415,5.4809,5.1702,5.58,392200.0
2002-06-17,5.8835,6.132,5.7268,5.66,330800.0
2002-06-14,5.5,5.5151,5.1688,5.49,333300.0
2002-06-13,5.2026,5.207,4.9123,5.505,353700.0
2002-06-12,5.5891,5.5891,5.0348,5.815,699100.0
2002-06-11,5.907,5.9889,5.7334,6.015,277400.0
2002-06-10,5.9123,5.9989,5.7874,6.03,121800.0
2002-06-07,6.4122,6.8126,6.3733,6.08,398600.0
2002-06-06,5.567,5.5845,5.2043,5.955,212000.0
2002-06-05,6.6344,6.959,6.3814,6.325,354200.0
2002-06-04,6.2698,6.6013,6.2256,5.965,269700.0
2002-06-03,5.7751,5.8544,5.5966,5.8,281300.0
2002-05-31,5.6929,5.758,5.4745,5.905,296800.0
2002-05-30,5.892,5.9884,5.6461,6.0,350200.0
2002-05-29,6.2802,6.3206,6.1386,6.245,110500.0
2002-05-28,6.0895,6.1606,5.7957,6.255,678800.0
2002-05-24,6.293,6.3217,6.1062,6.43,180700.0
2002-05-23,6.9263,7.3848,6.9098,6.59,588800.0
2002-05-22,6.5,7.0447,6.4259,6.32,415900.0
2002-05-21,5.9009,6.1123,5.5838,6.155,608000.0
2002-05-20,6.1987,6.2892,5.9986,6.35,228300.0
2002-05-17,6.3724,6.4706,6.1013,6.59,303000.0
2002-05-16,6.5768,6.6784,6.2138,6.685,399500.0
2002-05-15,6.9555,7.5007,6.7914,6.76,788700.0
2002-05-14,7.2991,8.0092,7.2874,6.765,918000.0
2002-05-13,6.0584,6.2472,5.8748,5.915,598500.0
2002-05-10,5.6277,5.8144,5.3499,5.75,541400.0
2002-05-09,5.4541,5.6903,5.016,5.885,726300.0
2002-05-08,7.0424,7.8748,7.0424,6.435,757200.0
2002-05-07,5.5701,5.8729,5.2871,5.59,449900.0
2002-05-06,4.9069,4.9498,4.2059,5.56,994700.0
2002-05-03,6.9393,7.6184,6.7385,6.385,1151000.0
2002-05-02,5.6759,5.8916,5.4144,5.925,618400.0
2002-05-01,5.6853,5.6853,5.0251,6.1,1607800.0
2002-04-30,7.2014,8.2048,7.1953,6.51,1264400.0
2002-04-29,5.9751,6.0544,5.752,6.0,736100.0
2002-04-26,5.7791,6.0288,5.3569,6.065,1245800.0
2002-04-25,6.9399,7.7482,6.8427,6.295,3396300.0
2002-04-24,6.461,6.6562,6.2999,6.54,1115500.0
2002-04-23,6.762,7.0572,6.7102,6.645,956900.0
2002-04-22,6.1409,6.3702,5.7354,6.54,951200.0
2002-04-19,6.9842,7.0128,6.5983,7.155,1267600.0
2002-04-18,7.31,7.4147,7.0407,7.32,518800.0
2002-04-17,7.1638,7.3832,6.7718,7.415,1026500.0
2002-04-16,7.8162,8.0622,7.6522,7.72,1418400.0
2002-04-15,7.6116,8.0082,7.3387,7.5,729000.0
2002-04-12,7.1714,7.2515,6.6244,7.385,1613100.0
2002-04-11,7.1962,7.2332,6.6362,7.48,1200300.0
2002-04-10,7.6952,7.8804,7.1679,7.895,1108100.0
2002-04-09,7.7878,7.9616,7.3275,8.035,1330400.0
2002-04-08,8.5629,9.1746,8.092,8.23,2346600.0
2002-04-05,7.873,8.3495,7.0162,8.42,7375000.0
2002-04-04,6.9664,6.9664,5.4616,8.575,6747400.0
2002-04-03,10.8764,11.2496,10.59,10.755,1261700.0
2002-04-02,10.0522,10.3715,9.5323,10.525,1318900.0
2002-04-01,11.0085,11.0085,10.0719,11.46,1345900.0
2002-03-28,11.104,11.1314,10.3369,11.62,1319600.0
2002-03-27,11.7019,12.0286,11.4678,11.85,901100.0
2002-03-26,11.6993,12.177,11.2501,12.03,1780200.0
2002-03-25,11.9657,12.1666,11.4176,12.52,1252300.0
2002-03-22,13.0051,13.5525,12.7662,13.035,1585300.0
2002-03-21,12.9066,12.9066,11.7866,13.05,2249300.0
2002-03-20,11.1683,11.177,10.2419,11.975,2008700.0
2002-03-19,12.6644,12.8909,12.2885,12.9,1493400.0
2002-03-18,13.4225,13.8474,13.3491,13.105,972200.0
2002-03-15,12.9311,13.4431,12.7744,12.65,858700.0
2002-03-14,11.8306,11.8306,11.0372,12.565,1420700.0
2002-03-13,13.1943,14.4346,13.1889,12.76,2768300.0
2002-03-12,13.3998,14.7009,13.2421,12.625,3434400.0
2002-03-11,14.2352,16.1624,14.1351,12.725,2020400.0
2002-03-08,11.6568,12.1189,11.4993,11.375,1432400.0
2002-03-07,10.2926,10.4934,9.6721,10.775,1148800.0
2002-03-06,10.2996,10.4112,9.4452,11.115,1754400.0
2002-03-05,12.0502,12.5544,11.7074,12.0,1507700.0
2002-03-04,13.4974,15.15,13.2209,12.04,1658900.0
2002-03-01,10.3908,10.9117,9.729,10.725,2467800.0
2002-02-28,9.6762,9.6762,8.5309,10.925,2039700.0
2002-02-27,12.0785,12.4749,11.7644,12.285,2958100.0
2002-02-26,13.2154,14.2614,12.6609,12.36,1728700.0
2002-02-25,11.6108,11.987,11.443,11.515,966900.0
2002-02-22,11.1383,11.2156,10.5391,11.33,1251000.0
2002-02-21,12.0688,13.3454,12.0131,11.43,3224600.0
2002-02-20,10.915,10.915,9.95,10.915,1508200.0
2002-02-19,9.2928,9.2969,8.3881,10.27,1269200.0
2002-02-15,11.7785,12.115,11.5507,11.575,635900.0
2002-02-14,10.9799,11.3241,10.58,11.385,1581000.0
2002-02-13,11.9904,12.3611,11.5781,11.735,1022400.0
2002-02-12,12.925,14.6877,12.7692,11.58,2147400.0
2002-02-11,10.4886,10.8363,10.1824,10.295,458500.0
2002-02-08,9.7395,10.0732,9.0395,10.115,1813700.0
2002-02-07,11.4497,12.7185,11.2821,10.465,1500500.0
2002-02-06,9.2274,9.3065,8.5666,9.565,677800.0
2002-02-05,9.2925,9.3652,8.6975,9.75,1073600.0
2002-02-04,9.92,9.92,9.4574,10.365,561800.0
2002-02-01,10.1115,10.1115,9.337,10.9,894100.0
2002-01-31,12.3114,13.2264,12.3058,11.69,1665800.0
2002-01-30,11.3775,11.6778,10.6296,11.085,1122900.0
2002-01-29,11.3723,12.1021,11.3115,10.815,1632400.0
2002-01-28,10.799,11.4158,10.7935,10.29,1226700.0
2002-01-25,10.5357,11.4016,10.3048,9.805,1245800.0
2002-01-24,9.145,9.6768,8.9193,9.13,3964700.0
2002-01-23,9.1957,9.1957,8.4618,9.51,981300.0
2002-01-22,9.1307,9.2263,8.3971,9.565,662500.0
2002-01-18,9.1374,9.4661,8.4844,9.76,1030000.0
2002-01-17,11.383,12.1941,11.3774,10.725,1862600.0
2002-01-16,10.1712,10.8283,9.5404,9.92,1712200.0
2002-01-15,10.2628,10.7419,10.2574,9.835,1167200.0
2002-01-14,9.7409,10.2065,9.6339,9.415,1334900.0
2002-01-11,8.9391,9.3657,8.7521,9.13,856100.0
2002-01-10,9.091,9.3049,8.6728,9.325,1687400.0
2002-01-09,8.6744,8.7692,7.7472,9.555,4828800.0
2002-01-08,9.7813,9.7813,8.6293,10.49,2000900.0
2002-01-07,10.5523,10.861,9.6733,11.395,1021000.0
2002-01-04,12.4624,13.141,12.4213,12.29,1119200.0
2002-01-03,11.9605,11.9605,10.3865,12.04,1313900.0
2002-01-02,10.645,10.75,9.93,10.645,823200.0
2001-12-31,10.7054,10.9524,10.3843,10.77,664800.0
2001-12-28,11.0217,11.2319,10.8525,10.885,794500.0
2001-12-27,10.4291,10.6599,10.1454,10.635,661900.0
2001-12-26,11.2117,11.7936,10.9981,10.85,464000.0
2001-12-24,10.4405,10.5984,10.2579,10.51,229400.0
2001-12-21,11.0009,11.4806,10.761,10.655,1709300.0
2001-12-20,9.5801,9.8646,8.8199,10.16,2336600.0
2001-12-19,10.1782,10.1825,9.1943,10.98,1983600.0
2001-12-18,11.1326,11.5586,10.2117,12.0,1367300.0
2001-12-17,13.0561,14.205,12.9098,12.775,752700.0
2001-12-14,12.1356,12.7181,11.3247,12.57,1275500.0
2001-12-13,13.9779,15.7286,13.7735,13.3,2240600.0
2001-12-12,11.7078,11.7078,10.6201,12.75,2582400.0
2001-12-11,14.4904,16.0119,14.3511,13.725,2568200.0
2001-12-10,12.8561,13.8387,12.8509,12.575,935700.0
2001-12-07,12.6554,12.6554,12.1015,12.725,596000.0
2001-12-06,12.53,12.53,12.226,12.55,497600.0
2001-12-05,12.9578,13.5122,12.9259,12.55,1123400.0
2001-12-04,13.1763,14.4736,13.1763,12.05,577000.0
2001-12-03,11.07,11.07,10.545,11.07,456200.0
2001-11-30,10.7928,10.8863,10.3209,11.165,492200.0
2001-11-29,12.1895,12.8255,11.9461,11.59,627800.0
2001-11-28,9.8703,9.8703,8.8038,10.96,543500.0
2001-11-27,11.9826,12.5132,11.7508,11.805,510800.0
2001-11-26,12.1834,12.7021,12.1352,11.78,269800.0
2001-11-23,11.345,11.345,10.9261,11.36,99900.0
2001-11-21,10.6896,10.6896,10.1806,11.01,329100.0
2001-11-20,11.074,11.4736,10.8188,11.285,593800.0
2001-11-19,12.5553,13.4963,12.4399,11.685,562900.0
2001-11-16,10.99,11.6165,10.9744,10.755,391200.0
2001-11-15,10.0492,10.2679,9.2634,10.635,1252000.0
2001-11-14,12.0382,12.6607,11.93,11.57,1087700.0
2001-11-13,11.5069,12.5073,11.4796,11.005,1593500.0
2001-11-12,10.8588,11.6901,10.1801,10.21,498000.0
2001-11-09,9.9475,10.3398,9.5122,9.595,675200.0
2001-11-08,8.2845,9.024,7.2302,9.34,3186500.0
2001-11-07,10.1343,10.1343,8.83,10.63,2599600.0
2001-11-06,11.198,12.6214,11.0461,9.955,1566700.0
2001-11-05,9.4921,10.1059,9.3972,8.985,737700.0
2001-11-02,8.587,8.7675,8.4323,8.455,373700.0
2001-11-01,9.321,10.3925,9.321,8.375,671100.0
2001-10-31,7.5903,7.8585,7.403,7.545,419400.0
2001-10-30,6.9598,6.9598,6.1048,7.375,523300.0
2001-10-29,6.8631,6.9406,6.2017,7.595,281600.0
