date,Open,High,Low,Close,Volume
2003-09-03,9.5568,9.5568,9.4316,9.622,2640000.0
2003-09-02,9.5396,9.5482,9.3849,9.6264,3071300.0
2003-08-29,9.6791,9.8074,9.6438,9.6264,1757200.0
2003-08-28,9.5345,9.5782,9.4732,9.5345,1244200.0
2003-08-27,9.5038,9.5958,9.4907,9.4995,1474500.0
2003-08-26,9.4776,9.4951,9.3553,9.4863,1709300.0
2003-08-25,9.4515,9.4602,9.3561,9.4951,1406800.0
2003-08-22,9.4085,9.4471,9.2883,9.4995,1791800.0
2003-08-21,9.5138,9.5224,9.3684,9.622,1641800.0
2003-08-20,9.5706,9.6006,9.4421,9.6745,1790700.0
2003-08-19,9.8233,9.8539,9.7707,9.8233,1138700.0
2003-08-18,9.7146,9.7447,9.6201,9.8014,1550100.0
2003-08-15,9.7928,9.8405,9.6974,9.8364,791000.0
2003-08-14,9.8979,10.0039,9.8449,9.8495,1200700.0
2003-08-13,9.6235,9.6448,9.4997,9.7445,1241800.0
2003-08-12,9.7626,9.7626,9.6117,9.8364,1315700.0
2003-08-11,9.7584,9.7928,9.6509,9.8451,1080000.0
2003-08-08,9.8934,9.9151,9.8455,9.9239,1312600.0
2003-08-07,10.0034,10.1146,9.9322,9.9195,1358900.0
2003-08-06,9.8892,9.9997,9.814,9.8364,1325500.0
2003-08-05,9.7403,9.762,9.5235,9.7839,1486400.0
2003-08-04,9.8717,9.9381,9.7433,9.8145,1570100.0
2003-08-01,9.499,9.5032,9.2678,9.692,2192700.0
2003-07-31,9.806,9.9705,9.7368,9.8583,2722500.0
2003-07-30,10.0254,10.0426,9.8494,10.1208,1398200.0
2003-07-29,10.1696,10.2785,10.0389,10.1392,2459300.0
2003-07-28,10.0137,10.0611,9.9406,10.044,1450400.0
2003-07-25,10.1222,10.2448,10.1178,10.0656,1429800.0
2003-07-24,9.9283,9.9452,9.7844,10.0396,1484700.0
2003-07-23,10.0659,10.0659,9.8987,10.1175,980700.0
2003-07-22,10.2496,10.4725,10.2184,10.1002,1533300.0
2003-07-21,9.8757,9.9311,9.7519,9.9487,1694400.0
2003-07-18,10.2179,10.3368,10.1342,10.1305,2200100.0
2003-07-17,10.0356,10.1144,9.9787,9.979,2358200.0
2003-07-16,9.7735,9.8239,9.5341,9.9227,2711900.0
2003-07-15,10.0095,10.0481,9.928,10.0526,2237300.0
2003-07-14,9.9812,9.9812,9.8089,10.1305,1951800.0
2003-07-11,10.3091,10.4505,10.2561,10.2041,1804900.0
2003-07-10,10.1349,10.1783,10.1002,10.1219,988200.0
2003-07-09,10.1177,10.1349,10.0318,10.1565,1357000.0
2003-07-08,10.2695,10.3661,10.252,10.1998,1565400.0
2003-07-07,10.2129,10.2825,10.165,10.1868,1689700.0
2003-07-03,10.1002,10.1565,10.0656,10.1046,964300.0
2003-07-02,10.4366,10.6516,10.4052,10.2604,2001700.0
2003-07-01,10.4002,10.5507,10.3205,10.2864,2357500.0
2003-06-30,10.2128,10.2863,10.1609,10.2171,1566700.0
2003-06-27,10.2518,10.2777,10.17,10.2777,1391900.0
2003-06-26,10.2692,10.3724,10.0499,10.3037,3141200.0
2003-06-25,10.168,10.2009,9.9051,10.4379,1568800.0
2003-06-24,10.7154,10.8469,10.6759,10.6501,1413700.0
2003-06-23,10.4642,10.4856,10.3444,10.5245,1584600.0
2003-06-20,10.6416,10.6802,10.5986,10.6847,3143800.0
2003-06-19,10.6259,10.6555,10.4404,10.7669,1828700.0
2003-06-18,10.8667,10.9311,10.7765,10.9098,1609700.0
2003-06-17,10.9748,11.0481,10.8585,11.0007,1341200.0
2003-06-16,11.0137,11.0311,10.9225,10.9964,1405000.0
2003-06-13,10.8667,10.871,10.7507,10.9098,1401000.0
2003-06-12,10.8752,10.9054,10.7412,10.8838,1731000.0
2003-06-11,10.8892,11.0348,10.8274,10.7843,2064500.0
2003-06-10,10.5177,10.5346,10.3027,10.6587,1986100.0
2003-06-09,10.7413,10.8012,10.6471,10.8016,1976200.0
2003-06-06,10.9231,11.0676,10.8925,10.8622,2380900.0
2003-06-05,10.9567,11.2216,10.9522,10.7583,1705600.0
2003-06-04,10.6156,10.6942,10.5763,10.5721,1674100.0
2003-06-03,10.4769,10.5028,10.4037,10.5029,2124500.0
2003-06-02,10.5202,10.5765,10.4552,10.5202,1976800.0
2003-05-30,10.4985,10.5029,10.3732,10.5072,2494000.0
2003-05-29,10.425,10.4946,10.3597,10.399,2591200.0
2003-05-28,10.3947,10.5078,10.3164,10.3686,3025200.0
2003-05-27,10.6468,10.9782,10.6053,10.3254,3463300.0
2003-05-23,10.2513,10.6226,10.2284,9.9617,2775800.0
2003-05-22,9.7868,9.997,9.7644,9.6283,1667600.0
2003-05-21,9.5075,9.5732,9.376,9.4508,1758800.0
2003-05-20,9.3126,9.3897,9.1199,9.3643,3005000.0
2003-05-19,9.3126,9.334,9.2098,9.3643,1203700.0
2003-05-16,9.4466,9.5731,9.4379,9.4119,1190000.0
2003-05-15,9.3513,9.3987,9.2823,9.3686,1644700.0
2003-05-14,9.2544,9.2837,9.066,9.4119,1548700.0
2003-05-13,9.4252,9.468,9.3398,9.4855,1135400.0
2003-05-12,9.4305,9.4305,9.3163,9.5418,1980900.0
2003-05-09,9.6548,9.8347,9.624,9.5894,1604600.0
2003-05-08,9.5733,9.7018,9.5689,9.4638,1664700.0
2003-05-07,9.3773,9.4852,9.2866,9.3902,1594800.0
2003-05-06,9.4598,9.5342,9.4116,9.4075,1755900.0
2003-05-05,9.4261,9.7275,9.404,9.3166,2560400.0
2003-05-02,9.3561,9.4746,9.2199,9.2907,2202100.0
2003-05-01,9.3131,9.4278,9.1587,9.2257,1491600.0
2003-04-30,8.839,8.839,8.5934,9.0915,3095900.0
2003-04-29,9.4967,9.642,9.4571,9.3621,1599200.0
2003-04-28,9.3478,9.556,9.3478,9.1867,1683300.0
2003-04-25,8.9142,8.9768,8.789,9.0241,1789500.0
2003-04-24,8.9788,9.008,8.8207,9.1054,2374800.0
2003-04-23,9.3454,9.4278,9.2587,9.2851,2394500.0
2003-04-22,9.5128,9.8231,9.4946,9.2124,2539900.0
2003-04-21,8.9389,8.9896,8.7952,8.9942,1323600.0
2003-04-17,9.1847,9.3304,9.1803,9.0412,1866000.0
2003-04-16,8.6544,8.6584,8.3154,8.9642,2452800.0
2003-04-15,9.2323,9.4672,9.1747,9.0712,2867900.0
2003-04-14,9.0984,9.2556,9.0676,8.9813,1156000.0
2003-04-11,8.7763,8.8819,8.6793,8.8358,1516800.0
2003-04-10,8.7302,8.7719,8.6007,8.8358,2518600.0
2003-04-09,8.8747,9.0099,8.7944,8.93,1894200.0
2003-04-08,9.151,9.3417,9.1466,8.9899,2072100.0
2003-04-07,8.8237,8.8237,8.6767,8.9043,2738800.0
2003-04-04,8.6954,8.7164,8.4896,8.7759,3849000.0
2003-04-03,8.8448,8.9081,8.6894,8.9043,2788300.0
2003-04-02,9.1445,9.4403,9.1445,8.9343,4795600.0
2003-04-01,8.6391,8.6774,8.5329,8.669,3042200.0
2003-03-31,8.8024,9.0718,8.6991,8.592,4222200.0
2003-03-28,7.6881,7.6881,6.3501,8.408,18454400.0
2003-03-27,9.247,9.3552,9.0087,9.191,2341300.0
2003-03-26,9.065,9.1355,8.8993,9.2124,1837700.0
2003-03-25,9.3751,9.5001,9.3105,9.3408,1624300.0
2003-03-24,9.1622,9.2082,8.9989,9.2637,1747000.0
2003-03-21,9.7425,9.9607,9.6623,9.5504,1955200.0
2003-03-20,9.0846,9.093,8.853,9.1568,2064900.0
2003-03-19,9.3766,9.5918,9.3502,9.2552,2394700.0
2003-03-18,9.1399,9.2609,9.0361,9.0926,3027300.0
2003-03-17,9.2467,9.4613,9.1305,9.0455,2151800.0
2003-03-14,9.0327,9.4485,8.9969,8.8358,3779200.0
2003-03-13,7.9238,7.9385,7.3332,8.5577,5993300.0
2003-03-12,9.2556,9.3336,9.1689,9.1953,3012800.0
2003-03-11,9.1568,9.268,9.1225,9.1568,2112600.0
2003-03-10,8.9705,9.0204,8.8376,9.1054,2200600.0
2003-03-07,9.4061,9.5636,9.3842,9.3022,2468700.0
2003-03-06,9.1339,9.1339,8.9479,9.2937,2752100.0
2003-03-05,9.3809,9.3809,9.1307,9.5033,2478300.0
2003-03-04,9.46,9.46,9.2174,9.6488,1572700.0
2003-03-03,9.7604,9.8535,9.6631,9.8157,1479800.0
2003-02-28,9.9014,10.0133,9.8755,9.8713,1729800.0
2003-02-27,9.8286,9.9224,9.7389,9.8414,1610000.0
2003-02-26,9.7068,9.7068,9.5036,9.8585,1466600.0
2003-02-25,10.1819,10.3586,10.1245,10.0211,1564600.0
2003-02-24,9.7452,9.7452,9.5708,9.8927,1403400.0
2003-02-21,10.0597,10.1243,9.9305,10.0254,1854700.0
2003-02-20,9.7836,9.7836,9.5192,10.0339,2235900.0
2003-02-19,10.1295,10.1295,9.9833,10.2521,1111500.0
2003-02-18,10.253,10.3286,10.1353,10.3463,1207000.0
2003-02-14,10.4062,10.4749,10.2388,10.3891,1060100.0
2003-02-13,10.4113,10.5682,10.3329,10.3163,909800.0
2003-02-12,10.0445,10.1028,9.9031,10.188,1044800.0
2003-02-11,10.1349,10.1432,9.9109,10.2949,906700.0
2003-02-10,10.4962,10.548,10.4056,10.4533,1011800.0
2003-02-07,10.3298,10.3635,10.195,10.4105,759700.0
2003-02-06,10.4575,10.5218,10.3675,10.449,1171200.0
2003-02-05,10.4022,10.5547,10.3005,10.4533,1071100.0
2003-02-04,10.5303,10.5645,10.3247,10.526,1481700.0
2003-02-03,10.526,10.5731,10.4489,10.5217,1239600.0
2003-01-31,10.6833,10.9626,10.6479,10.496,1716600.0
2003-01-30,10.3977,10.4192,10.2688,10.3762,2232300.0
2003-01-29,10.4966,10.5388,10.3954,10.5731,3444400.0
2003-01-28,10.3925,10.4343,10.2923,10.4682,1330300.0
2003-01-27,10.4855,10.5274,10.3055,10.5487,1539100.0
2003-01-24,10.4748,10.4831,10.2899,10.6334,1188200.0
2003-01-23,10.7146,10.7563,10.5853,10.7987,1118400.0
2003-01-22,10.8242,10.9421,10.7442,10.858,1505500.0
2003-01-21,10.8077,10.8662,10.7284,10.8876,1338200.0
2003-01-17,10.8242,10.8957,10.7695,10.8622,1081000.0
2003-01-16,10.8876,11.0444,10.8453,10.8876,1391400.0
2003-01-15,10.5923,10.6004,10.329,10.8325,1518900.0
2003-01-14,11.1339,11.2199,11.0909,11.0528,927600.0
2003-01-13,11.0656,11.1295,11.0103,11.0359,1260600.0
2003-01-10,10.8667,10.9128,10.7241,10.9215,1387200.0
2003-01-09,11.2024,11.3236,11.1115,11.0825,1040200.0
2003-01-08,10.7994,10.8411,10.6493,10.8876,1320200.0
2003-01-07,10.8758,10.8758,10.7053,10.9766,1718800.0
2003-01-06,11.2666,11.4361,11.1404,11.1206,2055900.0
2003-01-03,11.0496,11.1575,10.9978,10.9469,1689500.0
2003-01-02,11.0257,11.2048,10.9864,10.858,2102300.0
2002-12-31,10.4656,10.5111,10.2093,10.5953,1892700.0
2002-12-30,10.7394,10.8202,10.7011,10.7182,1552000.0
2002-12-27,10.5625,10.604,10.4007,10.6716,1164100.0
2002-12-26,10.8029,10.9093,10.7476,10.7817,1199200.0
2002-12-24,10.7267,10.7478,10.6295,10.7436,654000.0
2002-12-23,10.8029,10.8412,10.6456,10.7817,1824900.0
2002-12-20,10.659,10.7359,10.5266,10.6165,3120600.0
2002-12-19,10.7013,10.9352,10.7013,10.4852,2663900.0
2002-12-18,10.6542,10.9404,10.6542,10.4513,2074800.0
2002-12-17,10.1902,10.2604,10.062,10.3157,1884200.0
2002-12-16,10.63,10.7292,10.5308,10.536,1984600.0
2002-12-13,10.4862,10.6287,10.4127,10.3835,2281900.0
2002-12-12,10.2061,10.2353,10.0684,10.2818,1382000.0
2002-12-11,10.457,10.6262,10.3962,10.3326,1932500.0
2002-12-10,10.3585,10.4228,10.3027,10.2945,1074000.0
2002-12-09,10.1301,10.1592,10.0135,10.2183,1660100.0
2002-12-06,10.3243,10.4266,10.2561,10.2903,1373000.0
2002-12-05,10.2142,10.3108,10.1176,10.2564,1334100.0
2002-12-04,10.3371,10.5036,10.3029,10.2945,1580800.0
2002-12-03,10.3199,10.4133,10.3115,10.3115,1056100.0
2002-12-02,10.1774,10.1774,9.9418,10.303,1680200.0
2002-11-29,10.2276,10.2276,10.0863,10.3242,1175300.0
2002-11-27,10.4727,10.5624,10.3701,10.4258,1111000.0
2002-11-26,10.2778,10.4037,10.1478,10.3284,1637100.0
2002-11-25,10.2744,10.3242,10.154,10.3792,1762000.0
2002-11-22,10.4724,10.5699,10.4174,10.4724,1535100.0
2002-11-21,10.4809,10.5955,10.3876,10.4724,1995200.0
2002-11-20,10.6014,10.8364,10.5405,10.4597,1673500.0
2002-11-19,10.488,10.6807,10.4792,10.3157,2025000.0
2002-11-18,9.8793,9.8953,9.5993,10.1674,2317600.0
2002-11-15,10.67,10.8493,10.6481,10.5021,1252900.0
2002-11-14,10.4387,10.5069,10.3065,10.4047,1147700.0
2002-11-13,10.3431,10.6,10.3213,10.2013,1711000.0
2002-11-12,9.8767,9.9494,9.5294,10.1166,1887900.0
2002-11-11,10.2947,10.3619,10.2191,10.3369,985000.0
2002-11-08,10.3628,10.509,10.2583,10.4343,975100.0
2002-11-07,10.439,10.4515,10.2675,10.5063,950800.0
2002-11-06,10.5657,10.6251,10.4044,10.5572,1844200.0
2002-11-05,10.626,10.8419,10.5828,10.5233,1509200.0
2002-11-04,10.2743,10.3366,10.0957,10.375,1627800.0
2002-11-01,10.5997,10.8823,10.5953,10.3835,1310700.0
2002-10-31,10.2946,10.3328,10.1755,10.2733,1792600.0
2002-10-30,10.2268,10.3026,10.0795,10.2606,1737900.0
2002-10-29,10.5559,10.8012,10.4289,10.3288,1444800.0
2002-10-28,9.8812,9.8932,9.6088,10.1107,1193900.0
2002-10-25,10.3295,10.5087,10.3167,10.2407,1230500.0
2002-10-24,10.0264,10.091,9.7882,10.2197,1914300.0
2002-10-23,10.4044,10.446,10.2006,10.4462,1501200.0
2002-10-22,10.6056,10.6855,10.4583,10.5888,1726900.0
2002-10-21,10.6016,10.7413,10.4788,10.551,1522600.0
2002-10-18,10.8082,11.1425,10.777,10.4839,1451100.0
2002-10-17,10.0388,10.059,9.8126,10.2281,1357500.0
2002-10-16,10.1994,10.2655,10.0136,10.2784,1844400.0
2002-10-15,10.308,10.308,10.1087,10.3581,2472400.0
2002-10-14,10.2667,10.4461,10.2667,10.1736,1249600.0
2002-10-11,10.0898,10.2159,10.0351,10.0772,1829200.0
2002-10-10,9.9731,10.0802,9.7876,10.0604,1546800.0
2002-10-09,9.7712,9.791,9.4508,10.0604,2842000.0
2002-10-08,10.4043,10.6183,10.3917,10.4001,2762800.0
2002-10-07,10.4465,10.5863,10.4041,10.3917,2145100.0
2002-10-04,10.1543,10.2401,9.8762,10.2826,1967200.0
2002-10-03,10.3079,10.4748,10.2787,10.333,2669700.0
2002-10-02,9.8563,9.8914,9.2488,10.2281,2522300.0
2002-10-01,10.8406,11.0633,10.7882,10.6223,2095200.0
2002-09-30,10.5013,10.7057,10.3565,10.421,1497900.0
2002-09-27,10.3175,10.3616,9.9849,10.5552,1695200.0
2002-09-26,10.9715,11.1041,10.8303,10.8614,1643100.0
2002-09-25,10.957,11.3463,10.7757,10.6685,2262000.0
2002-09-24,10.3121,10.4091,10.1729,10.2826,1964700.0
2002-09-23,10.1993,10.2696,10.034,10.2743,1753000.0
2002-09-20,10.3414,10.4629,10.2659,10.3455,3437000.0
2002-09-19,10.0264,10.1909,9.6856,10.3749,3097000.0
2002-09-18,10.8824,10.9366,10.7405,10.9075,1310000.0
2002-09-17,10.9915,11.118,10.8311,10.9578,2501500.0
2002-09-16,11.1279,11.4099,11.0442,10.8572,1639500.0
2002-09-13,10.788,10.9779,10.7276,10.6349,1732100.0
2002-09-12,10.4427,10.5046,10.2982,10.5259,1196100.0
2002-09-11,10.7146,10.7649,10.6307,10.7146,574300.0
2002-09-10,10.6016,10.6016,10.3937,10.6475,1753800.0
2002-09-09,10.6601,10.8149,10.5931,10.6726,1655800.0
2002-09-06,10.5285,10.5285,10.3659,10.6936,1366100.0
2002-09-05,10.8451,11.0535,10.743,10.7691,1753600.0
2002-09-04,10.7146,10.8107,10.5893,10.7355,1936900.0
2002-09-03,10.4378,10.5144,10.2323,10.6475,1917500.0
2002-08-30,11.0967,11.2793,11.0669,11.0249,1148100.0
2002-08-29,10.8328,10.9482,10.6266,10.9243,1764900.0
2002-08-28,11.0717,11.1295,10.9395,11.1549,2109900.0
2002-08-27,11.4649,11.7172,11.2256,11.2556,2419400.0
2002-08-26,10.8873,10.9079,10.6605,10.9788,913400.0
2002-08-23,10.9956,11.0836,10.9285,10.9997,1522700.0
2002-08-22,11.1445,11.3387,11.0626,10.9872,1201800.0
2002-08-21,10.8194,10.878,10.6688,10.832,1217200.0
2002-08-20,10.7943,10.8528,10.644,10.8194,1015700.0
2002-08-19,10.8782,10.9247,10.7179,10.8446,962000.0
2002-08-16,10.887,11.0572,10.802,10.811,1499200.0
2002-08-15,10.5628,10.5992,10.2391,10.7523,2127400.0
2002-08-14,11.1708,11.3835,11.0362,10.9788,1949600.0
2002-08-13,10.896,11.1656,10.7548,10.7859,1681100.0
2002-08-12,10.6226,10.7098,10.415,10.6768,1318300.0
2002-08-09,10.9846,11.3361,10.9451,10.7314,1711800.0
2002-08-08,10.7004,10.8951,10.5749,10.5343,1592500.0
2002-08-07,10.5096,10.616,10.3692,10.4336,1300200.0
2002-08-06,10.2533,10.4165,10.1655,10.2659,2063400.0
2002-08-05,9.9121,9.9718,9.6574,10.1736,1111100.0
2002-08-02,10.3917,10.5593,10.2283,10.3959,1611000.0
2002-08-01,10.2303,10.2792,9.9899,10.3791,1865800.0
2002-07-31,10.7049,10.8825,10.5748,10.5301,2646900.0
2002-07-30,10.179,10.2452,10.0466,10.1998,2825400.0
2002-07-29,10.4378,10.6586,10.3656,10.3244,2204400.0
2002-07-26,10.2456,10.3418,10.0198,10.2122,1968500.0
2002-07-25,10.6135,11.3419,10.6088,10.0751,2728700.0
2002-07-24,9.8973,10.2993,9.7691,9.5973,4062500.0
2002-07-23,9.7407,10.1225,9.6741,9.4228,4999100.0
2002-07-22,9.5147,9.9678,9.4694,9.1112,4693500.0
2002-07-19,8.5576,8.5906,7.8363,9.1154,5139600.0
2002-07-18,9.374,9.419,8.8491,9.8674,3450600.0
2002-07-17,10.5034,10.8369,10.473,10.287,2319700.0
2002-07-16,9.7063,9.7341,9.4404,9.9297,4192000.0
2002-07-15,9.8559,9.8715,9.234,10.1582,3497100.0
2002-07-12,10.3166,10.3525,9.9741,10.5363,2208000.0
2002-07-11,10.4281,10.4436,9.8144,10.7856,4749500.0
2002-07-10,11.0438,11.1052,10.8393,11.1304,2883300.0
2002-07-09,11.2474,11.3825,11.2137,11.1595,2414400.0
2002-07-08,10.9814,11.0223,10.8379,11.0556,1585700.0
2002-07-05,11.1055,11.1472,10.968,11.0889,1154500.0
2002-07-03,11.1097,11.1677,10.9646,11.1221,1874800.0
2002-07-02,11.0317,11.0317,10.7829,11.1346,2234600.0
2002-07-01,11.1389,11.2007,10.9907,11.1886,3265600.0
2002-06-28,11.8168,12.1553,11.6937,11.4877,4060200.0
2002-06-27,11.3353,11.5179,11.1358,11.2135,4428500.0
2002-06-26,11.4187,12.0377,11.3132,10.8687,3738600.0
2002-06-25,9.9072,9.9072,9.4534,10.341,1972900.0
2002-06-24,10.5412,10.5861,10.3818,10.6277,2160500.0
2002-06-21,10.8633,11.0779,10.8633,10.6859,2263600.0
2002-06-20,10.7749,11.0222,10.7664,10.636,1816100.0
2002-06-19,10.6928,10.9117,10.6628,10.5197,2069700.0
2002-06-18,10.3162,10.3162,10.1758,10.3493,1132100.0
2002-06-17,10.6119,10.8463,10.5945,10.3826,1033800.0
2002-06-14,10.0258,10.034,9.8332,10.0959,989500.0
2002-06-13,10.0555,10.1287,9.905,10.1624,949300.0
2002-06-12,10.3494,10.4118,10.2702,10.3369,1004400.0
2002-06-11,10.3619,10.5461,10.3578,10.3244,1306500.0
2002-06-10,10.3877,10.5445,10.3877,10.287,806500.0
2002-06-07,10.3343,10.5046,10.313,10.2081,1065200.0
2002-06-06,9.8877,9.8877,9.6478,10.0793,1077700.0
2002-06-05,10.3922,10.5155,10.3157,10.2746,1600800.0
2002-06-04,10.1668,10.2591,10.0787,10.1167,1544100.0
2002-06-03,9.8993,9.9234,9.7225,10.0668,1034900.0
2002-05-31,10.2164,10.2786,10.1334,10.2247,2206900.0
2002-05-30,10.0937,10.1826,9.7986,10.233,2937200.0
2002-05-29,10.5733,10.8063,10.5733,10.3743,2561600.0
2002-05-28,10.2746,10.3118,10.1462,10.2912,1598600.0
2002-05-24,10.1923,10.2168,10.0333,10.287,1165000.0
2002-05-23,10.366,10.3909,10.287,10.366,2549000.0
2002-05-22,10.4086,10.5358,10.3874,10.3036,8255400.0
2002-05-21,10.1458,10.212,10.0837,10.1624,2918400.0
2002-05-20,10.1375,10.1375,10.0382,10.1582,1112300.0
2002-05-17,10.1707,10.1831,10.1209,10.179,1022000.0
2002-05-16,10.1749,10.2122,10.1376,10.1873,1139600.0
2002-05-15,10.2123,10.2583,10.1914,10.1831,2213500.0
2002-05-14,10.0755,10.0755,10.0098,10.1374,2293400.0
2002-05-13,10.179,10.2372,10.1374,10.179,2022300.0
2002-05-10,10.2165,10.2751,10.1872,10.179,3818400.0
2002-05-09,10.1458,10.2081,10.1042,10.1416,1090200.0
2002-05-08,10.1624,10.2329,10.1084,10.1665,1549600.0
2002-05-07,10.1707,10.2039,10.1042,10.1707,2377800.0
2002-05-06,10.1541,10.1624,10.0961,10.1665,1448000.0
2002-05-03,10.1748,10.2165,10.0999,10.1665,1841300.0
2002-05-02,10.1375,10.1747,10.0796,10.1582,1514800.0
2002-05-01,10.2082,10.2625,10.1329,10.179,1774500.0
2002-04-30,10.0988,10.1153,9.9708,10.0823,2023400.0
2002-04-29,10.0782,10.1813,10.0328,10.0658,1328600.0
2002-04-26,9.9653,9.9653,9.7817,10.1193,1635100.0
2002-04-25,10.3885,10.5363,10.3463,10.2551,1733600.0
2002-04-24,9.9129,9.9129,9.675,10.0987,2606600.0
2002-04-23,10.1486,10.1892,10.0674,10.2181,1476000.0
2002-04-22,10.2716,10.2716,10.251,10.2798,1208300.0
2002-04-19,10.2963,10.3251,10.2427,10.288,866800.0
2002-04-18,10.3378,10.4251,10.3086,10.2798,2553500.0
2002-04-17,10.1975,10.2222,10.1441,10.2016,742900.0
2002-04-16,10.214,10.2634,10.1645,10.2057,1053100.0
2002-04-15,10.0675,10.0876,9.9271,10.1975,1311300.0
2002-04-12,10.3498,10.4118,10.3126,10.3292,1635800.0
2002-04-11,10.2185,10.251,10.1372,10.2839,1366400.0
2002-04-10,10.4408,10.5701,10.4074,10.3704,3416200.0
2002-04-09,10.2758,10.329,10.2061,10.3004,2336600.0
2002-04-08,10.4119,10.5285,10.4119,10.3498,1332500.0
2002-04-05,10.375,10.3913,10.2129,10.4527,1527200.0
2002-04-04,10.9088,11.3091,10.9088,10.5514,5677600.0
2002-04-03,10.2264,10.2801,10.1892,10.2057,2579400.0
2002-04-02,10.2366,10.4103,10.2112,10.0905,2215600.0
2002-04-01,9.9138,9.9138,9.7713,9.9671,2320300.0
2002-03-28,10.0332,10.1871,9.9874,9.9794,2283300.0
2002-03-27,9.7784,9.7784,9.6812,9.8559,1414600.0
2002-03-26,9.9179,9.9761,9.8971,9.8683,1292400.0
2002-03-25,9.7778,9.8854,9.6992,9.7531,2009200.0
2002-03-22,9.8026,9.8648,9.7445,9.7654,1143500.0
2002-03-21,9.6913,9.6913,9.4652,9.6955,1638900.0
2002-03-20,9.4938,9.5927,9.432,9.4897,1484600.0
2002-03-19,9.4651,9.5933,9.4361,9.4403,1240600.0
2002-03-18,9.2008,9.5496,8.9986,9.3745,1321100.0
2002-03-15,9.5804,9.6717,9.5098,9.5391,1965600.0
2002-03-14,9.4158,9.4158,9.2689,9.4568,1814900.0
2002-03-13,9.1426,9.1625,8.8961,9.3004,2382300.0
2002-03-12,9.2974,9.2974,9.1283,9.3992,1771700.0
2002-03-11,9.2763,9.2763,9.1993,9.3498,1561100.0
2002-03-08,9.3015,9.3015,9.2008,9.4033,1661500.0
2002-03-07,9.2709,9.2748,9.0767,9.4485,1720700.0
2002-03-06,9.6506,9.7923,9.6339,9.5885,1215400.0
2002-03-05,9.3437,9.3756,9.184,9.4856,2296600.0
2002-03-04,9.5527,9.5728,9.3757,9.6625,1703100.0
2002-03-01,9.8659,10.0138,9.8194,9.7366,959800.0
2002-02-28,9.5319,9.5883,9.4312,9.6337,996900.0
2002-02-27,9.6101,9.6262,9.457,9.7119,1008500.0
2002-02-26,9.7166,9.7815,9.5587,9.7942,1152900.0
2002-02-25,9.9506,10.0619,9.93,9.9424,1014000.0
2002-02-22,10.0549,10.2531,9.9917,9.9341,1811900.0
2002-02-21,9.8614,10.0469,9.853,9.7448,1944900.0
2002-02-20,9.5398,9.5398,9.3175,9.6255,2441800.0
2002-02-19,9.5165,9.5485,9.3527,9.6584,1337400.0
2002-02-15,9.7666,9.7666,9.6337,9.8724,1414800.0
2002-02-14,10.0755,10.2104,9.987,9.9547,1590300.0
2002-02-13,9.819,9.8685,9.695,9.7983,736900.0
2002-02-12,9.6874,9.7853,9.5895,9.7284,1461700.0
2002-02-11,9.8189,9.8559,9.7491,9.8271,927800.0
2002-02-08,9.9263,10.0056,9.8096,9.8601,1357800.0
2002-02-07,9.9013,9.9881,9.8765,9.8765,1206000.0
2002-02-06,9.714,9.734,9.5021,9.8559,2241300.0
2002-02-05,10.1326,10.2712,10.1326,10.0329,1350800.0
2002-02-04,10.0618,10.2313,10.0204,10.037,878400.0
2002-02-01,10.0336,10.0336,9.8797,10.1152,710700.0
2002-01-31,10.2388,10.2885,10.1559,10.2057,2388600.0
2002-01-30,10.2308,10.4014,10.1725,10.1728,2419600.0
2002-01-29,10.0772,10.0974,9.9237,10.1219,2599200.0
2002-01-28,10.0814,10.0814,9.7344,10.1341,2016200.0
2002-01-25,9.8407,9.865,9.7314,9.8732,1080200.0
2002-01-24,9.7936,9.7975,9.5041,9.9303,1812500.0
2002-01-23,10.114,10.114,9.9971,10.1708,941400.0
2002-01-22,10.4744,10.7995,10.4444,10.2238,1558300.0
2002-01-18,9.9547,10.0934,9.918,9.9507,1921000.0
2002-01-17,9.9588,9.9792,9.816,9.9547,1053500.0
2002-01-16,9.7534,9.8245,9.5876,9.9099,1093800.0
2002-01-15,10.1016,10.1713,10.0318,10.0689,1683800.0
2002-01-14,10.0458,10.288,10.0208,9.9262,1525500.0
2002-01-11,9.7512,9.7512,9.6586,9.808,1181200.0
2002-01-10,9.9163,10.135,9.8827,9.7631,1837500.0
2002-01-09,9.4182,9.5255,9.2394,9.5389,1488600.0
2002-01-08,9.6001,9.6697,9.5223,9.5797,1245400.0
2002-01-07,9.4982,9.5267,9.3963,9.4982,1136800.0
2002-01-04,9.333,9.333,9.1628,9.4696,1055500.0
2002-01-03,9.411,9.411,9.253,9.5634,1158300.0
2002-01-02,9.7346,9.7755,9.6038,9.7224,1301500.0
2001-12-31,9.6169,9.6571,9.5165,9.6898,1079100.0
2001-12-28,9.622,9.6419,9.4629,9.7428,600200.0
2001-12-27,9.8569,9.8773,9.7754,9.861,779200.0
2001-12-26,9.8487,9.9139,9.7877,9.8569,1001500.0
2001-12-24,9.8692,9.9677,9.8528,9.8365,540100.0
2001-12-21,9.6947,9.7187,9.5827,9.7876,1831500.0
2001-12-20,10.1493,10.5235,10.1493,9.8814,1382000.0
2001-12-19,10.0715,10.3157,10.0041,9.9099,1827100.0
