date,Open,High,Low,Close,Volume
2019-05-21,56.5281,57.0304,55.6662,57.3333,1224765.0
2019-05-20,57.8209,58.4391,57.4412,57.5933,1172575.0
2019-05-17,57.0672,57.504,56.2098,57.7067,1088253.0
2019-05-16,58.7878,59.2008,58.4673,59.0467,926866.0
2019-05-15,58.8608,59.2714,58.5168,59.0833,1234298.0
2019-05-14,59.8844,60.7215,59.7432,59.63,708635.0
2019-05-13,59.5303,60.2135,59.3738,59.39,869139.0
2019-05-10,60.5338,60.8958,58.9953,60.3667,857567.0
2019-05-09,61.8834,63.5568,61.8624,60.4467,1166638.0
2019-05-08,59.0011,59.2324,58.4492,59.2567,921578.0
2019-05-07,58.2607,58.6609,56.7125,59.4433,972355.0
2019-05-06,63.358,65.9942,62.8739,60.9967,1066558.0
2019-05-03,61.0109,61.8549,60.96,60.5033,996726.0
2019-05-02,60.4775,61.4159,60.0984,59.5533,1029214.0
2019-05-01,58.1484,58.6595,57.6142,58.4633,920626.0
2019-04-30,59.4497,60.551,59.3881,58.69,907291.0
2019-04-29,58.1333,58.7972,57.7597,58.11,1367439.0
2019-04-26,58.9611,59.5327,58.5173,58.7067,1284714.0
2019-04-25,58.676,59.1502,57.4888,59.0733,1434494.0
2019-04-24,58.8592,59.5534,56.9212,59.2433,2400411.0
2019-04-23,61.3125,62.7277,61.0388,60.3267,1578814.0
2019-04-22,60.1624,61.676,60.0292,59.4233,1261193.0
2019-04-18,58.8377,59.4955,56.8975,59.0867,2674851.0
2019-04-17,55.0766,55.1748,50.9457,59.1633,2803734.0
2019-04-16,63.3037,63.5259,62.5243,63.4633,1626731.0
2019-04-15,62.1667,62.4872,61.2406,63.0767,807878.0
2019-04-12,64.3092,64.9911,64.2417,63.9033,1048448.0
2019-04-11,63.607,63.8114,62.5988,63.4533,835658.0
2019-04-10,62.6613,62.8364,62.1723,62.9433,1085998.0
2019-04-09,63.902,64.6552,63.8987,63.32,914085.0
2019-04-08,62.997,63.1913,62.2333,62.8433,898918.0
2019-04-05,62.4384,62.8807,62.069,62.77,861335.0
2019-04-04,62.4534,62.584,61.3889,63.1,837216.0
2019-04-03,63.53,63.8363,63.2104,63.57,1374087.0
2019-04-02,63.3667,63.667,62.9062,63.3333,1056092.0
2019-04-01,62.4913,62.9457,61.5242,63.3333,1368970.0
2019-03-29,64.3382,64.9896,64.0397,63.7767,749009.0
2019-03-28,63.0503,63.3783,62.4846,62.92,550859.0
2019-03-27,61.5389,61.6374,60.037,62.5167,744907.0
2019-03-26,63.2969,63.5924,62.7857,63.4267,901004.0
2019-03-25,63.5866,64.1749,63.2281,63.1333,859960.0
2019-03-22,61.9607,62.2122,60.8127,62.9967,1060032.0
2019-03-21,65.4604,67.2117,65.3037,64.05,859518.0
2019-03-20,63.1975,64.1947,63.1438,62.97,1061090.0
2019-03-19,62.2132,62.4172,60.7495,63.12,2509220.0
2019-03-18,62.4554,63.5409,60.9846,63.63,4765622.0
2019-03-15,60.1039,60.8553,59.8322,59.9167,2537307.0
2019-03-14,59.33,59.4383,58.5936,59.34,1827613.0
2019-03-13,60.039,61.0503,59.9604,59.3033,2500766.0
2019-03-12,59.1578,59.898,58.5813,58.48,1471500.0
2019-03-11,59.0058,60.2715,58.8013,57.8533,1529454.0
2019-03-08,55.9998,55.9998,54.6337,56.42,1043144.0
2019-03-07,56.94,57.3227,56.6738,56.9867,870551.0
2019-03-06,56.7733,56.7963,55.726,57.2067,988630.0
2019-03-05,58.0175,58.6549,57.7073,57.5267,934430.0
2019-03-04,56.0101,56.2605,54.3662,57.07,1645533.0
2019-03-01,58.883,60.2342,58.6486,57.9033,1282384.0
2019-02-28,56.6643,57.6659,56.5231,56.43,1582680.0
2019-02-27,56.6571,57.4228,56.63,56.1967,686183.0
2019-02-26,55.5118,55.7211,54.6909,56.0433,1429043.0
2019-02-25,56.0536,56.3002,54.9601,56.8133,1529767.0
2019-02-22,57.1555,57.6527,56.6549,57.5033,1431781.0
2019-02-21,57.1909,57.233,56.0136,57.98,1473383.0
2019-02-20,58.4829,58.5486,57.8518,58.8933,921473.0
2019-02-19,58.7544,59.0452,58.305,59.01,725226.0
2019-02-15,59.2234,59.4664,58.694,59.26,857379.0
2019-02-14,58.6467,58.9544,58.3307,58.7067,487283.0
2019-02-13,58.1984,58.2475,56.9879,58.7433,770021.0
2019-02-12,60.3313,61.7648,60.0093,59.1967,1350155.0
2019-02-11,58.1728,59.0702,58.1728,57.77,934383.0
2019-02-08,58.4627,59.649,58.2858,57.31,902745.0
2019-02-07,57.0449,57.5905,56.6424,56.75,853656.0
2019-02-06,57.1111,57.6122,56.4352,56.86,1001811.0
2019-02-05,56.1848,56.5251,55.5826,56.7033,1208906.0
2019-02-04,57.8496,58.7151,56.8404,57.1033,1362812.0
2019-02-01,56.6227,57.9543,55.1154,56.2333,2208688.0
2019-01-31,57.5462,58.8712,57.1562,56.8067,1445097.0
2019-01-30,57.0274,58.0073,56.9246,56.2467,906482.0
2019-01-29,54.7211,54.7862,54.018,55.3733,1017764.0
2019-01-28,56.0235,56.5053,55.6314,56.1133,1074119.0
2019-01-25,56.84,56.8866,56.3407,56.88,1151041.0
2019-01-24,56.9418,57.7946,56.8365,56.4,1141129.0
2019-01-23,55.4633,55.716,54.4096,55.89,1573052.0
2019-01-22,56.3343,56.61,55.8351,56.0967,1476606.0
2019-01-18,57.9999,59.9676,57.9322,56.1367,2305443.0
2019-01-17,53.8043,55.0324,53.5196,53.0367,1595105.0
2019-01-16,50.4764,50.7412,48.5979,52.2133,1976226.0
2019-01-15,56.465,59.2573,56.4286,54.03,2641918.0
2019-01-14,49.2958,49.5666,48.7379,49.83,1323313.0
2019-01-11,50.4121,50.4512,49.3802,50.9333,1011212.0
2019-01-10,52.1234,52.7501,51.7541,51.7033,926546.0
2019-01-09,51.6306,52.8122,51.6004,51.45,1008008.0
2019-01-08,51.2596,51.8215,50.3576,50.87,945096.0
2019-01-07,50.449,51.6102,50.449,49.9133,1330972.0
2019-01-04,50.7297,52.1364,50.6564,49.5733,1260739.0
2019-01-03,46.6179,46.7821,44.4982,47.8867,1530516.0
2019-01-02,48.8723,49.1876,47.5629,49.7467,1020053.0
2018-12-31,51.6706,52.6026,51.6706,51.0567,774996.0
2018-12-28,49.753,50.0366,48.87,50.1367,846311.0
2018-12-27,51.4084,52.8565,50.8729,50.0033,1721885.0
2018-12-26,51.9154,54.677,51.8748,49.33,1397613.0
2018-12-24,45.5336,45.7782,44.3644,46.64,845695.0
2018-12-21,46.6687,47.1243,45.1984,48.07,2250216.0
2018-12-20,47.929,48.1883,45.7036,49.5133,1447493.0
2018-12-19,50.3902,51.313,48.9382,51.2167,1206460.0
2018-12-18,51.3196,51.3325,50.1241,52.02,1083334.0
2018-12-17,50.5324,50.6297,49.0692,51.6733,983235.0
2018-12-14,52.5465,52.8243,51.5321,53.3767,964013.0
2018-12-13,54.5236,54.8455,53.7239,54.6467,1115908.0
2018-12-12,53.7702,54.4872,53.1282,54.38,1229294.0
2018-12-11,54.2206,54.9028,53.3661,54.3967,1072158.0
2018-12-10,55.5939,57.4718,55.3799,53.9733,1121333.0
2018-12-07,50.8633,51.0643,48.9603,52.4033,1160272.0
2018-12-06,56.6348,58.9433,55.9184,54.4433,2446582.0
2018-12-04,50.4771,50.7087,48.3901,52.45,1643898.0
2018-12-03,54.2708,54.681,53.5927,54.48,1440552.0
2018-11-30,53.5014,53.5897,52.4544,54.0033,1794542.0
2018-11-29,54.9861,55.9067,54.6028,54.2667,1259150.0
2018-11-28,55.6423,57.773,55.3487,53.6833,1670984.0
2018-11-27,52.5022,53.9465,52.1486,51.5067,1287475.0
2018-11-26,52.0425,53.3361,51.6694,50.8833,1159978.0
2018-11-23,49.6075,50.3134,49.5067,49.4,449030.0
2018-11-21,48.5388,49.504,47.3806,49.4067,1126817.0
2018-11-20,50.2057,51.9054,49.8508,49.8633,2091597.0
2018-11-19,48.1544,48.1606,46.3397,49.96,1707896.0
2018-11-16,53.1947,55.0819,52.8095,51.9033,1411361.0
2018-11-15,52.82,54.9869,52.82,51.04,1345073.0
2018-11-14,49.3013,49.9513,48.5984,49.55,1647810.0
2018-11-13,49.2837,49.8009,48.7366,49.4133,1173684.0
2018-11-12,47.7232,47.8211,46.1281,49.2667,1474427.0
2018-11-09,50.1209,50.4662,49.0385,51.06,1940444.0
2018-11-08,52.3301,52.666,51.8244,52.3833,942585.0
2018-11-07,53.9389,55.3574,53.5922,52.62,1239859.0
2018-11-06,52.0866,53.3322,52.0866,50.91,922766.0
2018-11-05,49.0487,49.1131,47.7613,49.9167,1895190.0
2018-11-02,50.9767,51.7615,50.2287,50.93,1481256.0
2018-11-01,51.4097,52.3806,50.9777,50.4933,1794430.0
2018-10-31,50.2694,51.6579,49.8866,49.2,1943898.0
2018-10-30,48.6426,50.0257,48.6426,47.52,1304931.0
2018-10-29,45.3162,45.5356,43.3678,46.4067,2061527.0
2018-10-26,46.3167,46.5314,44.8749,46.7133,1754981.0
2018-10-25,48.2614,49.2237,47.4113,47.7833,1771127.0
2018-10-24,44.6672,46.1347,42.3795,46.7867,4350921.0
2018-10-23,49.9316,50.9145,48.7005,49.4333,2943065.0
2018-10-22,50.9961,52.347,50.6147,49.77,2368369.0
2018-10-19,47.6573,48.0311,46.7777,48.4733,4373502.0
2018-10-18,48.6575,49.0044,47.6135,49.1067,1844255.0
2018-10-17,50.3014,51.1501,49.7516,49.5433,1363556.0
2018-10-16,50.2663,51.6249,49.9205,49.0067,1812069.0
2018-10-15,46.9817,47.1003,46.2406,47.2633,2009187.0
2018-10-12,48.217,49.1804,47.8676,47.7967,2118624.0
2018-10-11,46.5135,47.8457,46.158,46.59,2285441.0
2018-10-10,44.3409,44.3529,42.0109,46.75,2586113.0
2018-10-09,49.5108,50.3407,49.158,49.3133,2104120.0
2018-10-08,47.6102,47.6699,45.9363,49.05,2586538.0
2018-10-05,50.1632,50.675,48.9231,50.5633,1975804.0
2018-10-04,50.2959,50.5003,49.2413,50.9767,2088032.0
2018-10-03,49.7415,49.8058,47.3882,51.9133,3583187.0
2018-10-02,53.6626,53.919,52.2949,54.0333,2707072.0
2018-10-01,55.6595,55.7359,54.1816,56.94,2090790.0
2018-09-28,58.453,59.1801,58.2197,58.0333,1942221.0
2018-09-27,57.776,58.2963,57.6003,57.3867,1678009.0
2018-09-26,57.4406,58.3474,57.0451,56.7967,1867736.0
2018-09-25,58.2659,60.6018,57.3999,56.1167,2875574.0
2018-09-24,57.0423,59.1707,56.7785,55.1567,3660269.0
2018-09-21,52.0084,53.0014,51.9504,51.2267,1978409.0
2018-09-20,51.327,52.698,51.2443,50.49,1625921.0
2018-09-19,50.383,51.2748,50.3141,49.5733,1220516.0
2018-09-18,48.6333,48.9598,48.4668,48.65,842329.0
2018-09-17,48.1739,48.1999,47.494,48.7633,921207.0
2018-09-14,49.6791,50.0949,49.1974,49.33,1266013.0
2018-09-13,48.6901,49.2615,48.5096,48.63,712506.0
2018-09-12,48.6694,49.1092,48.4613,48.3067,775044.0
2018-09-11,48.5365,49.2838,48.4512,47.9733,1380885.0
2018-09-10,47.5603,47.7746,47.299,47.45,722707.0
2018-09-07,47.4119,48.1311,47.2904,47.11,1142487.0
2018-09-06,47.1013,47.5225,46.8554,46.85,874023.0
2018-09-05,45.9654,46.1568,45.1644,46.6,1269509.0
2018-09-04,46.7898,46.8481,45.7112,47.4667,1755012.0
2018-08-31,48.365,48.8069,48.365,48.08,700834.0
2018-08-30,48.0034,48.4013,47.8864,47.9333,664090.0
2018-08-29,48.4452,49.2688,48.3329,47.9433,1011354.0
2018-08-28,47.504,47.6987,47.0204,47.33,1501042.0
2018-08-27,46.3207,46.6783,45.6901,46.9067,1080261.0
2018-08-24,47.4711,47.848,47.4711,47.2433,865071.0
2018-08-23,46.9434,47.3589,46.7573,47.01,736149.0
2018-08-22,47.4502,47.9318,47.1619,47.04,609804.0
2018-08-21,46.3281,46.5078,45.6161,46.8,889429.0
2018-08-20,47.1611,47.5918,46.6866,46.9367,806596.0
2018-08-17,46.717,46.9935,46.2277,46.59,1420307.0
2018-08-16,46.7214,47.5404,46.3642,46.4633,1392541.0
2018-08-15,46.3398,46.8278,45.5942,45.9567,1513052.0
2018-08-14,45.6767,46.0295,45.4504,45.71,1020436.0
2018-08-13,45.3823,45.6715,44.9649,45.7033,849480.0
2018-08-10,45.8539,46.1551,45.5395,46.02,892624.0
2018-08-09,46.105,46.4969,45.7098,46.3833,1030874.0
2018-08-08,46.55,46.9397,46.3102,46.5667,1640435.0
2018-08-07,47.1637,47.2216,46.4367,47.5833,977004.0
2018-08-06,47.9242,48.4894,47.5672,48.1267,873121.0
2018-08-03,48.5907,48.8259,48.0029,48.4033,921758.0
2018-08-02,49.1119,50.0957,48.9503,48.3467,958155.0
2018-08-01,47.6334,48.2344,47.1392,47.5933,1070244.0
2018-07-31,47.3869,47.5744,46.4407,47.4833,1745696.0
2018-07-30,47.6784,48.822,47.2061,47.3933,2651136.0
2018-07-27,45.6894,45.7392,43.4865,47.29,3792710.0
2018-07-26,51.5504,52.0146,51.1657,51.6867,1220866.0
2018-07-25,52.5433,53.5243,52.3471,51.7067,1157947.0
2018-07-24,50.5278,50.6995,49.9302,50.77,966368.0
2018-07-23,50.9133,51.367,50.4563,50.8933,931340.0
2018-07-20,51.755,52.9004,51.7481,50.8733,1550888.0
2018-07-19,50.2673,50.8614,50.2572,50.0933,855243.0
2018-07-18,50.0536,50.2797,49.7706,49.9367,949988.0
2018-07-17,50.7088,51.835,50.7088,49.7333,1373738.0
2018-07-16,48.4507,48.4507,47.9728,48.8933,758658.0
2018-07-13,49.6886,50.222,49.5975,49.3767,970700.0
2018-07-12,49.5278,50.1326,49.3987,49.0567,1023579.0
2018-07-11,47.9119,47.9185,47.3623,48.2167,1889745.0
2018-07-10,48.9867,49.273,48.7436,49.0167,619859.0
2018-07-09,48.7677,49.0286,48.2691,48.9967,1185902.0
2018-07-06,49.5495,50.0063,49.3194,49.1767,730510.0
2018-07-05,48.7734,48.8366,48.271,48.82,935622.0
2018-07-03,48.1987,48.1987,47.7381,48.5133,616587.0
2018-07-02,49.1572,49.6323,48.9061,48.72,1015138.0
2018-06-29,48.0186,48.2014,47.4931,48.5233,1133326.0
2018-06-28,49.5311,50.2832,49.3705,48.91,1196918.0
2018-06-27,47.2002,47.7296,45.985,48.2533,1856683.0
2018-06-26,50.06,50.3665,49.7369,50.0767,856645.0
2018-06-25,49.0548,49.0548,47.7551,49.9967,1258970.0
2018-06-22,50.99,51.4339,50.6529,50.9567,1106297.0
2018-06-21,50.2217,50.3761,49.4801,50.7267,1195076.0
2018-06-20,51.3267,51.7947,51.1766,51.3,1322022.0
2018-06-19,51.7389,52.3346,51.5483,51.2,1571203.0
2018-06-18,51.4941,52.3068,51.2056,51.0367,1199120.0
2018-06-15,51.0677,51.7573,50.8154,50.8367,2100152.0
2018-06-14,50.2185,50.5577,49.4626,50.52,1638715.0
2018-06-13,51.3287,52.5811,51.1918,50.66,1892799.0
2018-06-12,50.022,50.7638,49.9386,49.5067,1648827.0
2018-06-11,49.8367,51.1741,49.6591,48.7567,1516940.0
2018-06-08,48.095,48.7788,48.095,47.6067,1005640.0
2018-06-07,47.217,47.3463,46.5404,47.3367,1277636.0
2018-06-06,47.5242,47.7259,47.1191,47.3233,1308312.0
2018-06-05,46.89,46.9359,46.2279,47.2867,981149.0
2018-06-04,47.8817,48.5025,47.4802,47.5933,1225504.0
2018-06-01,48.5837,50.0113,48.2145,47.3033,1532702.0
2018-05-31,45.5049,45.9299,45.1326,45.77,1335035.0
2018-05-30,46.1897,47.04,46.1694,45.8167,826500.0
2018-05-29,45.4941,45.7293,45.158,45.31,924990.0
2018-05-25,44.8058,44.9101,44.0726,45.3167,1002330.0
2018-05-24,45.2579,45.4495,44.3196,45.8567,1425526.0
2018-05-23,47.3441,48.509,47.3232,46.3533,1400988.0
2018-05-22,45.3013,45.3508,45.0078,45.5433,733891.0
2018-05-21,45.9947,46.3249,45.8801,45.7467,788242.0
2018-05-18,45.4571,45.7355,45.2089,45.3167,1235253.0
2018-05-17,45.2201,45.4212,44.9607,45.2767,630167.0
2018-05-16,45.3835,45.601,45.1544,45.4733,732635.0
2018-05-15,45.2017,45.2544,44.5958,45.4767,847100.0
2018-05-14,46.04,46.367,45.7731,46.02,981724.0
2018-05-11,46.566,47.1663,46.3972,46.0367,883734.0
2018-05-10,45.9055,46.4258,45.7804,45.5933,922438.0
2018-05-09,45.1836,45.4482,44.6578,45.0767,953111.0
2018-05-08,44.7376,44.9787,44.2488,44.9433,1250166.0
2018-05-07,45.7262,46.4781,45.7262,45.3633,1230461.0
2018-05-04,45.8904,47.1356,45.6052,44.9233,1092608.0
2018-05-03,44.8234,45.5409,44.3216,44.2733,1245667.0
2018-05-02,43.7836,44.0622,43.2297,43.8933,1600485.0
2018-05-01,45.4584,46.7984,45.2291,44.1967,2920392.0
2018-04-30,41.7647,42.0066,41.0646,42.4533,1520620.0
2018-04-27,43.0434,43.1964,42.651,43.0967,1332213.0
2018-04-26,43.2367,43.7708,42.5506,43.2033,1994411.0
2018-04-25,45.0916,47.5424,44.7244,43.1733,5385460.0
2018-04-24,43.9277,44.0012,42.2296,44.89,2118290.0
2018-04-23,45.5441,45.921,45.1506,45.73,1707568.0
2018-04-20,45.1369,45.3451,44.3727,45.6967,1541413.0
2018-04-19,45.9644,46.278,45.4791,46.1867,1041127.0
2018-04-18,46.9101,47.6359,46.805,46.5067,1477694.0
2018-04-17,46.4969,46.7378,44.7933,46.4033,1511483.0
2018-04-16,45.7584,45.9708,45.2843,46.04,1481403.0
2018-04-13,45.1282,45.1282,44.0252,45.9467,1668774.0
2018-04-12,46.8268,47.3422,46.703,46.4267,1202353.0
2018-04-11,45.1824,45.3639,44.531,45.8233,1374466.0
2018-04-10,47.1803,47.9504,46.9835,46.7667,1072549.0
2018-04-09,45.581,46.0731,45.1318,45.79,1209224.0
2018-04-06,44.9989,45.1885,43.6614,45.8367,1776081.0
2018-04-05,47.489,48.4908,47.3289,46.97,1437165.0
2018-04-04,47.6192,49.1455,47.333,46.2533,1562690.0
2018-04-03,45.8519,46.2774,45.4906,45.5567,1533716.0
2018-04-02,43.9211,44.0251,42.0947,45.15,1576182.0
2018-03-29,47.1865,48.2073,46.622,46.5067,1486617.0
2018-03-28,45.0628,45.3852,44.3985,45.59,1273834.0
2018-03-27,44.991,45.3189,43.6825,46.0367,1415076.0
2018-03-26,47.9145,49.255,47.638,46.76,1168145.0
2018-03-23,44.2788,44.7671,43.3794,45.1067,1251087.0
2018-03-22,45.495,46.2229,45.1755,45.7667,1334039.0
2018-03-21,45.6638,45.7091,44.7679,46.3567,1695172.0
2018-03-20,47.6698,48.4362,47.4054,47.1133,816757.0
2018-03-19,45.6673,45.7414,44.4245,46.4667,1428150.0
2018-03-16,47.7452,48.3426,47.4718,47.4467,1928180.0
2018-03-15,46.9004,47.0992,46.3999,47.0333,1029209.0
2018-03-14,47.0,47.2533,46.64,47.0,1474949.0
2018-03-13,46.9233,47.1765,46.6069,46.9433,1203174.0
2018-03-12,46.8607,47.284,46.5987,46.68,1184856.0
2018-03-09,46.5436,46.8985,46.0849,46.44,984648.0
2018-03-08,46.1668,46.4411,45.752,46.0833,895596.0
2018-03-07,46.422,46.95,46.0405,45.9233,839334.0
2018-03-06,46.3671,46.8355,45.9802,45.95,1298849.0
2018-03-05,46.1966,47.2211,46.0483,45.4133,1699258.0
2018-03-02,45.699,46.7128,45.5606,44.8533,1106210.0
2018-03-01,44.0613,44.4075,43.1546,44.3033,1688607.0
2018-02-28,43.9581,44.2923,43.3514,44.5567,1184288.0
2018-02-27,44.517,44.8115,43.9644,45.0767,852777.0
2018-02-26,45.8146,46.33,45.4609,45.5733,849825.0
2018-02-23,45.7292,46.2679,45.3541,45.2133,864002.0
2018-02-22,44.3609,44.9424,44.0569,44.5567,1146496.0
2018-02-21,44.7034,45.5383,44.6468,44.75,932608.0
2018-02-20,44.944,45.656,44.6719,44.7733,1296838.0
2018-02-16,44.4572,44.8081,44.1625,44.6067,894700.0
2018-02-15,46.0982,47.3423,45.8767,44.8933,1456619.0
2018-02-14,44.7364,46.2591,44.6089,43.4033,1573619.0
2018-02-13,42.8368,43.5021,42.4702,42.45,1015654.0
2018-02-12,42.31,42.7636,41.6496,42.2967,1158046.0
2018-02-09,42.661,43.6506,41.572,42.09,1447347.0
2018-02-08,39.2949,39.4038,37.3993,41.26,1846933.0
2018-02-07,44.2396,45.9952,43.9952,43.2333,1953586.0
2018-02-06,43.0442,43.9253,42.4625,42.36,2464717.0
2018-02-05,40.897,41.5534,39.3873,42.2333,2570907.0
2018-02-02,43.3093,44.8375,42.5613,43.9433,3305881.0
2018-02-01,42.4906,42.9912,42.2824,42.3267,1606666.0
2018-01-31,41.9778,42.2945,41.661,42.1933,1139993.0
2018-01-30,42.6981,43.3927,42.327,42.2467,941596.0
2018-01-29,42.0218,42.308,41.6863,42.3,920840.0
2018-01-26,43.1986,43.6929,42.9089,42.72,784790.0
2018-01-25,42.2675,42.7215,42.1666,42.08,1178178.0
2018-01-24,41.5634,41.8363,41.2505,41.5967,757194.0
2018-01-23,41.6306,42.1648,41.4559,41.4667,927849.0
2018-01-22,41.7582,42.0349,41.5693,41.5033,1055514.0
2018-01-19,41.9328,42.6371,41.8675,41.3033,1252563.0
2018-01-18,41.0967,41.6438,41.0146,40.5733,661528.0
2018-01-17,40.0503,40.1663,39.7586,40.1633,1175963.0
2018-01-16,39.5979,40.1102,39.1574,40.0233,1667973.0
2018-01-12,40.5552,40.8898,40.2511,40.2767,1029767.0
2018-01-11,40.4791,40.9707,40.0728,39.9967,1053920.0
2018-01-10,39.3473,39.3473,38.7916,39.5,749695.0
2018-01-09,40.2543,40.8432,40.1726,39.8367,1514637.0
2018-01-08,40.0823,40.9836,39.7921,39.38,1246746.0
2018-01-05,38.8581,39.2125,38.7468,38.62,777031.0
2018-01-04,38.271,38.5251,37.5156,38.47,1506655.0
2018-01-03,39.0138,39.9197,38.7199,38.1967,1272218.0
2018-01-02,37.16,37.3597,36.8273,37.1933,1760438.0
2017-12-29,36.7611,36.7611,35.9665,37.57,874930.0
2017-12-28,38.6319,39.1266,38.5568,38.1833,1005344.0
2017-12-27,37.9514,38.245,37.7456,37.72,593861.0
2017-12-26,37.3301,37.5793,37.1506,37.3867,759117.0
2017-12-22,37.2155,37.3534,36.7952,37.4967,916507.0
2017-12-21,37.2862,37.3739,36.65,37.7667,1272147.0
2017-12-20,37.9403,38.1267,37.8078,38.05,962253.0
2017-12-19,37.7288,37.7647,37.3448,38.1067,948988.0
2017-12-18,38.2468,38.4129,37.8979,38.3067,1393797.0
2017-12-15,37.848,37.9501,37.4791,38.0733,2464707.0
2017-12-14,37.7434,37.9642,37.2365,38.1033,1948598.0
2017-12-13,38.2578,38.426,38.0204,38.4667,1412760.0
2017-12-12,37.7236,37.7524,36.8095,38.5233,2026589.0
2017-12-11,39.3534,39.5796,39.1571,39.3933,1259142.0
2017-12-08,39.5208,39.7865,39.3323,39.3433,1398723.0
2017-12-07,39.9841,41.2253,39.9806,39.15,2258639.0
2017-12-06,37.907,38.1754,37.6689,37.7867,1519830.0
2017-12-05,37.5439,37.8813,37.1931,37.6833,1774212.0
2017-12-04,36.8769,37.1731,35.8468,37.9333,2425088.0
2017-12-01,38.5253,38.8375,37.5495,38.8033,1993419.0
2017-11-30,39.2913,40.1376,39.2441,39.0667,2192288.0
2017-11-29,39.6486,41.0364,39.5789,38.79,3142549.0
2017-11-28,38.8167,39.963,38.5839,37.7367,2593728.0
2017-11-27,36.7874,37.0364,36.6293,36.62,1091496.0
2017-11-24,36.6074,36.7721,36.3585,36.4467,389570.0
2017-11-22,36.1206,36.2363,35.79,36.27,835951.0
2017-11-21,37.0685,37.7336,36.9396,36.5067,1747936.0
2017-11-20,35.6667,35.7332,35.4042,35.72,1136003.0
2017-11-17,35.8608,36.251,35.6825,35.6967,1071667.0
2017-11-16,36.166,36.8981,35.995,35.7,933720.0
2017-11-15,35.1844,35.5348,35.0968,34.9933,915005.0
2017-11-14,35.0467,35.1167,34.7001,35.05,994873.0
2017-11-13,35.5907,36.27,35.4088,35.08,1101640.0
2017-11-10,34.4673,34.469,34.1501,34.6167,1720249.0
2017-11-09,34.7443,34.774,34.2363,34.9267,1176249.0
2017-11-08,35.3284,35.636,35.1323,35.08,2170941.0
2017-11-07,35.0822,35.3769,34.8909,34.8033,990687.0
2017-11-06,34.6419,35.0005,34.5066,34.3867,882204.0
2017-11-03,34.6891,35.281,34.5044,34.24,1088319.0
2017-11-02,33.5485,33.6076,33.2232,33.7933,933305.0
2017-11-01,33.7577,34.1402,33.5334,33.94,1797005.0
2017-10-31,34.2273,34.8226,34.1937,34.0767,1522802.0
2017-10-30,33.8201,33.9862,33.2885,33.8767,1942691.0
2017-10-27,33.3644,33.4963,32.5768,33.9733,1943685.0
2017-10-26,34.4134,35.0086,34.0377,34.4567,3286709.0
2017-10-25,33.8884,34.3407,32.6576,34.4233,9080291.0
2017-10-24,38.1234,38.2804,37.9397,38.0833,2229958.0
2017-10-23,38.2243,38.6922,38.0391,38.0367,2003232.0
2017-10-20,37.9146,38.262,37.8,37.6933,1127342.0
2017-10-19,37.5343,37.7869,37.3255,37.3433,1544850.0
2017-10-18,37.3691,37.752,37.2878,37.0667,865664.0
2017-10-17,37.2383,37.8943,37.1747,36.6833,948907.0
2017-10-16,36.1533,36.3498,36.0035,36.1733,790110.0
2017-10-13,35.5902,35.655,35.0583,36.0833,1446260.0
2017-10-12,36.7767,36.9605,36.7032,36.7333,720533.0
2017-10-11,37.0649,37.3685,37.0649,36.8233,970773.0
2017-10-10,36.5602,36.7626,36.4242,36.65,1317591.0
2017-10-09,36.4785,36.541,36.1598,36.74,854389.0
2017-10-06,37.0702,37.2759,36.7981,37.1533,1238647.0
2017-10-05,37.6758,38.3353,37.6758,37.21,1349061.0
2017-10-04,37.2195,37.8353,37.1408,36.74,1122559.0
2017-10-03,35.4478,35.4607,34.7978,36.0767,1184746.0
2017-10-02,36.8678,37.1442,36.6605,36.6633,1665816.0
2017-09-29,36.6344,36.8534,36.3976,36.4367,1603685.0
2017-09-28,36.2467,36.6158,36.1137,36.29,1057844.0
2017-09-27,36.1198,36.1198,35.1251,36.4567,2271781.0
2017-09-26,36.9034,37.3143,36.8833,36.8633,832241.0
2017-09-25,36.7634,36.8071,36.4328,36.82,853659.0
2017-09-22,36.9334,37.0538,36.5055,36.88,968425.0
2017-09-21,36.3386,36.3516,35.6422,36.7767,1353555.0
2017-09-20,37.2633,37.3768,37.0364,37.24,1085597.0
2017-09-19,36.613,36.6747,36.0155,37.0933,972298.0
2017-09-18,37.2788,37.3412,36.8553,37.5633,984025.0
2017-09-15,38.4568,39.2524,38.4568,37.8333,1929253.0
2017-09-14,37.1533,37.1833,36.8769,37.1667,1325211.0
2017-09-13,36.3812,36.4219,35.5041,37.26,1203767.0
2017-09-12,38.0707,38.2161,37.717,38.23,966601.0
2017-09-11,38.9244,39.5793,38.8421,38.3767,1095580.0
2017-09-08,38.029,38.8722,37.9308,37.73,1611746.0
2017-09-07,37.4067,37.5531,37.2537,37.4467,1246733.0
2017-09-06,37.4768,37.6307,36.8813,37.41,2132737.0
2017-09-05,37.0746,37.4074,36.6265,37.29,1805201.0
2017-09-01,37.6107,37.7131,37.2801,37.77,949994.0
2017-08-31,38.1688,38.4969,38.0402,37.8867,1055722.0
2017-08-30,37.788,38.1152,37.6227,37.5633,929168.0
2017-08-29,37.114,37.4213,36.9224,37.2767,1365951.0
2017-08-28,37.8876,38.1871,37.8573,37.7033,1046707.0
2017-08-25,36.8608,37.0077,36.4594,37.2533,1206371.0
