date,Open,High,Low,Close,Volume
2019-05-14,288.6905,292.0826,288.6905,287.6974,157710.0
2019-05-13,286.3583,288.323,283.8449,286.6878,180556.0
2019-05-10,292.951,295.2399,286.4876,291.686,149036.0
2019-05-09,293.6437,296.965,290.1701,291.3161,202012.0
2019-05-08,292.728,296.1713,291.2291,290.8263,172912.0
2019-05-07,285.9728,287.2931,280.4669,289.1269,232803.0
2019-05-06,298.5647,304.1173,295.9168,294.6549,313617.0
2019-05-03,296.9372,300.7866,296.6615,293.8052,266517.0
2019-05-02,293.6345,296.7859,290.1363,290.7063,277455.0
2019-05-01,284.9576,286.0984,281.7025,287.2975,206443.0
2019-04-30,292.8265,296.6739,290.9692,289.8166,312878.0
2019-04-29,283.5466,285.3572,280.7717,285.7881,272320.0
2019-04-26,293.1285,298.2475,290.0053,288.1972,352348.0
2019-04-25,281.8602,283.4749,280.2355,281.3996,547865.0
2019-04-24,277.0914,277.6112,271.2382,282.3593,363839.0
2019-04-23,287.8222,290.8762,286.2902,286.6378,304042.0
2019-04-22,288.635,295.7387,288.635,284.2086,318339.0
2019-04-18,281.9016,286.1135,280.2129,281.1197,495475.0
2019-04-17,268.6295,268.6295,257.737,279.1904,417382.0
2019-04-16,281.4459,282.2382,272.5644,288.877,280548.0
2019-04-15,296.7594,298.332,295.2372,295.5146,222476.0
2019-04-12,293.7783,299.03,293.3557,292.8356,281001.0
2019-04-11,290.5515,290.5515,286.5468,291.7759,299942.0
2019-04-10,293.1641,296.2766,291.3754,291.576,196259.0
2019-04-09,289.8675,293.6796,289.3258,289.3568,398478.0
2019-04-08,290.8291,291.7444,286.2523,289.9266,295846.0
2019-04-05,289.1869,291.1143,287.8388,289.3368,721075.0
2019-04-04,284.4143,284.4143,277.1192,290.6264,421465.0
2019-04-03,295.6702,296.681,292.8757,296.9641,365843.0
2019-04-02,298.6279,300.6929,294.3265,297.4839,288119.0
2019-04-01,293.5513,297.8462,290.074,295.7145,366242.0
2019-03-29,296.9166,299.5507,294.4533,296.0644,356492.0
2019-03-28,295.6165,297.0935,292.8936,294.8648,256040.0
2019-03-27,291.4914,292.1852,288.3497,292.7456,237114.0
2019-03-26,293.8054,296.5806,293.2863,294.0052,364591.0
2019-03-25,292.1159,293.5545,289.6882,292.2058,240150.0
2019-03-22,286.8677,287.8251,282.0032,291.656,271611.0
2019-03-21,303.7974,311.2581,303.7974,297.144,243791.0
2019-03-20,287.8541,287.8541,284.1985,291.1062,318258.0
2019-03-19,296.2854,298.4713,293.2798,294.475,375327.0
2019-03-18,291.5144,293.0672,286.055,293.0755,381577.0
2019-03-15,295.6355,297.6818,294.6825,295.1248,440235.0
2019-03-14,298.082,302.0602,296.5377,294.7049,429213.0
2019-03-13,290.4547,291.1668,287.0919,292.0059,236175.0
2019-03-12,295.9972,299.8565,294.0573,292.8856,331342.0
2019-03-11,289.0874,291.1822,288.3357,288.707,374907.0
2019-03-08,289.6158,294.0739,286.0169,287.9973,392546.0
2019-03-07,292.7538,301.4851,291.826,288.2872,490325.0
2019-03-06,267.3067,267.3067,249.2926,282.6592,1026966.0
2019-03-05,291.3211,293.458,287.642,290.1165,514588.0
2019-03-04,284.2907,284.6029,277.0212,287.7474,474300.0
2019-03-01,294.0975,299.2385,292.418,290.5664,884157.0
2019-02-28,284.6142,285.7833,282.9894,285.888,813484.0
2019-02-27,286.1997,287.632,284.7973,286.9177,588287.0
2019-02-26,283.1075,284.0306,277.2222,288.6471,324596.0
2019-02-25,295.6692,297.352,294.7825,294.495,265515.0
2019-02-22,298.5258,305.1176,296.4639,292.4857,339300.0
2019-02-21,288.4543,292.3732,287.8655,286.2279,289704.0
2019-02-20,286.3496,288.6683,285.9952,284.5185,236730.0
2019-02-19,287.6733,292.3523,287.4157,283.319,308807.0
2019-02-15,279.6921,281.541,276.0949,278.9705,724599.0
2019-02-14,274.351,274.7365,272.315,275.9116,267305.0
2019-02-13,276.8949,277.272,272.5878,277.9009,252330.0
2019-02-12,279.1049,280.8079,276.6059,277.9909,225583.0
2019-02-11,272.8813,274.8381,270.1082,275.1319,222346.0
2019-02-08,280.3381,284.8665,279.7914,275.9716,214521.0
2019-02-07,271.1129,272.5354,267.2602,272.7227,310580.0
2019-02-06,275.1571,276.1283,273.2149,276.3614,244836.0
2019-02-05,277.3816,280.4523,275.8961,277.7509,225291.0
2019-02-04,276.6422,277.5984,272.5186,277.1412,336220.0
2019-02-01,273.485,279.8779,268.7219,277.621,373358.0
2019-01-31,281.8148,286.0476,279.9643,278.6606,474074.0
2019-01-30,279.6321,285.096,278.3656,276.6513,296632.0
2019-01-29,273.7524,275.643,271.1616,273.6624,202618.0
2019-01-28,273.1133,274.2892,270.9907,273.5424,184163.0
2019-01-25,278.2069,281.1323,277.3303,275.5117,268826.0
2019-01-24,274.793,278.3163,274.6909,271.873,239279.0
2019-01-23,269.0845,273.2445,265.4759,268.7142,242598.0
2019-01-22,266.5676,267.5113,262.6241,267.4146,310808.0
2019-01-18,270.0547,271.0281,264.6859,269.5339,552214.0
2019-01-17,262.7292,264.8718,257.8844,267.3749,542645.0
2019-01-16,275.2081,279.2902,273.0085,272.0227,435801.0
2019-01-15,277.8084,288.4724,277.2522,268.5543,318163.0
2019-01-14,261.0191,264.5927,260.3063,260.4581,344937.0
2019-01-11,264.2273,267.2715,261.3364,261.3677,185544.0
2019-01-10,262.0009,265.1794,260.8701,259.5186,291944.0
2019-01-09,261.4393,269.7951,261.4393,258.1392,452273.0
2019-01-08,259.8537,266.6376,259.8537,253.7113,418020.0
2019-01-07,246.2255,249.5424,245.0303,246.6546,483626.0
2019-01-04,250.3354,257.8765,250.0458,246.0749,870702.0
2019-01-03,243.0633,244.1849,236.4606,246.0649,468537.0
2019-01-02,249.6065,250.9362,245.1411,250.5128,293496.0
2018-12-31,257.1189,261.0299,254.6374,254.381,291178.0
2018-12-28,246.2778,246.2778,239.8324,249.5332,452643.0
2018-12-27,262.8391,274.6856,260.8176,252.0621,878841.0
2018-12-26,255.5834,267.2942,253.2893,244.4756,454438.0
2018-12-24,229.4069,229.4069,222.3282,232.5912,357029.0
2018-12-21,238.6381,243.6667,238.6381,236.4694,721000.0
2018-12-20,230.9059,232.295,223.085,236.6693,543780.0
2018-12-19,239.1851,240.8346,233.3878,243.4761,435985.0
2018-12-18,247.8865,250.5118,247.0415,247.1044,546360.0
2018-12-17,241.3737,243.695,235.8531,244.3457,416304.0
2018-12-14,244.8478,244.8478,238.6757,249.8531,326729.0
2018-12-13,255.923,257.77,252.6758,256.7599,335135.0
2018-12-12,251.4325,254.308,247.9917,254.6109,328334.0
2018-12-11,253.3383,257.968,246.5223,254.6508,476415.0
2018-12-10,263.8349,276.9369,262.2039,252.9616,784584.0
2018-12-07,224.017,231.2521,206.299,242.8963,1253678.0
2018-12-06,280.8748,285.7907,272.308,276.9004,635300.0
2018-12-04,267.493,267.9477,259.4979,274.7714,530508.0
2018-12-03,283.2681,286.5569,283.1265,281.5283,585439.0
2018-11-30,278.3103,280.8321,275.0211,278.6996,511023.0
2018-11-29,282.5456,289.1355,282.5456,277.2902,355876.0
2018-11-28,273.3021,273.8921,269.0726,273.2521,609629.0
2018-11-27,275.0903,277.3451,272.4918,273.512,291768.0
2018-11-26,271.9136,273.8957,269.8817,272.3925,380530.0
2018-11-23,275.5341,281.5111,275.5341,269.9537,154580.0
2018-11-21,270.5572,277.3616,270.5572,265.7956,300393.0
2018-11-20,268.126,276.0298,266.6573,260.778,311348.0
2018-11-19,248.2035,248.2035,238.4181,256.6799,291408.0
2018-11-16,273.8971,283.92,270.7343,264.906,270034.0
2018-11-15,261.9061,267.6944,259.8106,257.0897,284947.0
2018-11-14,250.9873,255.9182,245.8123,253.9412,251216.0
2018-11-13,248.4503,250.2168,241.3842,254.8807,338165.0
2018-11-12,255.6884,255.6884,248.7384,261.6276,356745.0
2018-11-09,267.9749,270.82,265.6909,267.6747,204578.0
2018-11-08,269.1643,271.4817,268.0208,267.5048,225410.0
2018-11-07,270.6635,278.3375,270.6635,265.7257,244467.0
2018-11-06,262.2865,265.9007,262.2865,259.5186,244885.0
2018-11-05,252.5071,253.9992,243.6502,258.1292,315140.0
2018-11-02,262.2813,263.7987,259.6432,263.3068,190468.0
2018-11-01,266.3999,270.3597,264.9944,262.957,235129.0
2018-10-31,261.0083,268.2098,259.7519,258.1892,355805.0
2018-10-30,259.4251,265.1105,258.9773,254.1711,231122.0
2018-10-29,245.5126,248.1074,240.6277,247.5841,252011.0
2018-10-26,247.7541,250.6932,243.7753,247.7341,217460.0
2018-10-25,251.5674,254.8252,247.886,250.4328,181366.0
2018-10-24,243.2477,245.6812,237.7004,248.4537,195449.0
2018-10-23,256.3482,261.1665,253.2653,253.6613,221122.0
2018-10-22,253.3938,253.7017,251.2279,254.1611,158124.0
2018-10-19,249.971,250.6481,245.7048,254.0911,209086.0
2018-10-18,251.9094,252.2048,244.4196,257.9993,200660.0
2018-10-17,267.5376,271.4439,266.1739,264.1564,161917.0
2018-10-16,270.238,279.5676,270.238,261.9474,248636.0
2018-10-15,250.143,251.0525,246.7591,252.8817,219775.0
2018-10-12,258.247,261.0623,256.3261,256.1002,302510.0
2018-10-11,248.3519,251.2508,244.8732,250.4728,315877.0
2018-10-10,246.3557,248.2308,240.1972,252.4519,263924.0
2018-10-09,256.9367,258.0434,252.7842,259.5685,375143.0
2018-10-08,257.8316,257.8316,251.4695,262.1473,296794.0
2018-10-05,265.2841,267.4785,260.5,266.7652,336453.0
2018-10-04,260.6207,260.6207,252.2084,267.7047,396453.0
2018-10-03,272.0084,272.125,266.9468,275.9009,394098.0
2018-10-02,279.6201,280.3324,278.1453,279.0994,209923.0
2018-10-01,280.0463,282.8639,279.5818,278.6096,218867.0
2018-09-28,278.8313,281.4338,277.5857,277.0204,276651.0
2018-09-27,275.8023,277.7097,275.0393,275.2012,209299.0
2018-09-26,275.0429,277.5339,273.4158,274.3716,243815.0
2018-09-25,275.5809,279.092,274.6317,272.7124,257967.0
2018-09-24,269.5941,270.8061,268.1218,269.314,220465.0
2018-09-21,269.6062,272.1301,268.0376,268.8042,398271.0
2018-09-20,268.4986,271.3297,266.7153,267.4349,511584.0
2018-09-19,265.5562,267.8911,264.6543,265.2159,375444.0
2018-09-18,269.5536,274.8632,268.2988,264.6362,267394.0
2018-09-17,256.1451,256.3593,251.5499,259.5386,297445.0
2018-09-14,260.6065,260.6065,257.4218,262.797,237241.0
2018-09-13,265.1459,267.0144,262.5781,265.1959,290308.0
2018-09-12,267.2732,270.1187,267.2732,265.066,255339.0
2018-09-11,267.9039,273.2418,267.9039,263.5967,353855.0
2018-09-10,259.3297,266.7659,257.0999,259.8584,388998.0
2018-09-07,258.9394,260.1852,256.7267,259.3087,298214.0
2018-09-06,264.3381,270.9456,263.7685,259.6885,355014.0
2018-09-05,254.8214,256.6349,251.045,255.2206,390573.0
2018-09-04,257.4627,260.7643,256.6977,256.5599,514384.0
2018-08-31,256.9462,262.8322,248.6674,255.6604,1150800.0
2018-08-30,262.849,264.3501,261.2385,263.5667,277261.0
2018-08-29,267.5102,270.9504,266.6475,265.4858,293866.0
2018-08-28,264.2488,266.8232,262.499,263.4467,273510.0
2018-08-27,262.5297,263.5154,260.6488,261.7075,264333.0
2018-08-24,261.0533,262.5463,260.6498,259.8584,192826.0
2018-08-23,258.7693,260.4145,257.7423,259.0888,176967.0
2018-08-22,263.6447,268.745,263.0046,259.4086,249275.0
2018-08-21,256.3005,257.0283,254.3366,256.6399,272060.0
2018-08-20,254.272,254.8047,252.2397,255.9402,320280.0
2018-08-17,258.9367,261.5037,257.5218,257.5095,224089.0
2018-08-16,257.1604,260.1778,255.6517,255.5004,219892.0
2018-08-15,251.3733,251.3733,247.5063,253.0316,301131.0
2018-08-14,257.1197,261.0062,254.3524,254.8507,254738.0
2018-08-13,253.1016,256.8707,251.5619,253.0716,222247.0
2018-08-10,250.2855,250.2855,246.5725,253.1415,367143.0
2018-08-09,254.9037,257.0322,252.9426,256.7199,227797.0
2018-08-08,257.8793,259.0093,255.4295,257.8294,265486.0
2018-08-07,256.9803,257.1796,254.4392,257.3696,328622.0
2018-08-06,257.2342,258.1163,255.7177,258.3191,281593.0
2018-08-03,259.5103,259.5103,257.3029,260.1883,262860.0
2018-08-02,261.2618,263.5083,259.9622,260.2382,231823.0
2018-08-01,258.7989,259.5879,256.9514,258.9089,275084.0
2018-07-31,263.3708,267.6352,262.6243,260.3782,395275.0
2018-07-30,254.5673,255.7548,251.1135,255.8403,351106.0
2018-07-27,251.7796,252.6644,249.076,253.8712,234709.0
2018-07-26,255.0212,256.7652,252.5398,255.4005,237479.0
2018-07-25,259.4598,264.3904,259.118,254.8707,281466.0
2018-07-24,251.3737,255.1792,250.962,250.8026,379082.0
2018-07-23,252.7282,256.136,251.3712,250.143,352921.0
2018-07-20,250.347,255.3802,250.347,248.4637,483714.0
2018-07-19,248.7569,249.9651,246.2399,247.8441,347466.0
2018-07-18,246.8449,248.2463,244.112,246.6448,335288.0
2018-07-17,249.4428,253.278,249.4428,245.9252,405379.0
2018-07-16,238.3346,238.5468,233.7319,242.5572,402832.0
2018-07-13,247.6561,249.4348,245.9377,246.9746,276377.0
2018-07-12,244.4425,245.1053,241.089,245.6954,452063.0
2018-07-11,249.2247,253.2161,248.6138,246.9147,384305.0
2018-07-10,244.8961,245.325,242.9512,245.1457,380332.0
2018-07-09,246.8816,249.4729,246.6377,244.8359,443527.0
2018-07-06,245.194,248.748,244.6119,242.5572,379232.0
2018-07-05,239.0193,239.2892,236.14,238.9793,278421.0
2018-07-03,240.2187,245.0337,238.7325,238.0199,281602.0
2018-07-02,238.9213,241.7445,237.4585,236.161,445019.0
2018-06-29,236.2144,239.1753,236.013,235.3115,459535.0
2018-06-28,236.9631,239.8066,235.2508,234.6519,621543.0
2018-06-27,230.3716,232.3069,227.6112,232.3632,416387.0
2018-06-26,235.4842,237.2654,234.4074,234.6719,280736.0
2018-06-25,230.3384,230.3384,224.9866,233.8623,525502.0
2018-06-22,239.7177,243.5388,238.4712,237.0904,984871.0
2018-06-21,235.7568,238.4995,234.8831,233.8423,457572.0
2018-06-20,230.1845,231.0427,227.9948,231.7036,316010.0
2018-06-19,233.4026,233.4826,230.3344,233.4026,532334.0
2018-06-18,233.8042,233.8241,229.9085,234.462,528388.0
2018-06-15,238.8048,241.3032,237.1087,236.8906,1026708.0
2018-06-14,242.9142,253.7626,242.4551,235.0117,927792.0
2018-06-13,225.2862,226.0857,222.6904,226.6966,439314.0
2018-06-12,234.3094,240.9562,234.2248,227.8659,503864.0
2018-06-11,212.9923,214.0057,204.065,221.8394,756062.0
2018-06-08,227.335,234.9592,213.3142,232.0734,1209332.0
2018-06-07,224.0325,225.7358,220.1266,226.3667,526112.0
2018-06-06,232.3166,236.6753,231.2244,228.7953,298953.0
2018-06-05,223.4659,224.3748,220.4329,224.7577,487814.0
2018-06-04,224.4904,226.2135,222.6195,226.1669,497833.0
2018-06-01,228.4666,230.8855,227.9747,227.9758,371598.0
2018-05-31,223.6568,225.7872,220.8618,226.1769,482932.0
2018-05-30,233.9743,240.0149,233.9743,229.5948,398525.0
2018-05-29,223.472,224.2454,220.8348,224.3679,537476.0
2018-05-25,225.841,228.3696,223.2829,227.616,394326.0
2018-05-24,226.437,227.1572,223.2251,229.4549,309229.0
2018-05-23,232.2041,234.0095,231.191,231.7836,248291.0
2018-05-22,227.877,228.6201,223.631,231.9035,274240.0
2018-05-21,238.774,241.5689,238.1824,236.3509,267912.0
2018-05-18,235.8721,239.5333,235.7289,233.1727,270520.0
2018-05-17,229.5207,229.5207,227.3835,230.6742,447568.0
2018-05-16,230.3195,230.6165,228.2602,231.4038,299108.0
2018-05-15,230.7225,231.3545,228.3523,232.1034,237063.0
2018-05-14,235.9245,238.2608,235.9245,235.0316,474637.0
2018-05-11,237.4451,240.8768,237.4451,234.1821,293215.0
2018-05-10,235.2484,239.4359,234.1627,231.2839,222235.0
2018-05-09,226.2169,227.295,223.6616,226.3568,324594.0
2018-05-08,227.4287,230.2559,226.4024,226.6666,288096.0
2018-05-07,223.5641,224.6551,221.1855,225.4373,294788.0
2018-05-04,228.5858,232.0591,226.2635,226.4267,216442.0
2018-05-03,225.6985,227.8276,223.6196,225.1475,379847.0
2018-05-02,224.1866,224.8902,221.3038,226.7165,269204.0
2018-05-01,231.2309,233.2419,230.2709,229.9546,285100.0
2018-04-30,225.3826,225.849,222.0691,228.5754,333727.0
2018-04-27,232.0019,234.4397,231.0409,230.6043,250627.0
2018-04-26,231.3492,234.5899,230.892,229.4649,302236.0
2018-04-25,232.8164,238.4497,231.2982,227.4561,437930.0
2018-04-24,219.6547,220.6913,214.8011,223.0987,403712.0
2018-04-23,224.4422,224.571,222.233,225.4273,300871.0
2018-04-20,224.8577,226.1754,222.3321,224.9876,468632.0
2018-04-19,223.7365,225.2078,221.3073,225.0875,262042.0
2018-04-18,226.2584,227.6701,223.7333,226.8565,358179.0
2018-04-17,225.451,226.2087,222.5874,227.2063,415572.0
2018-04-16,231.8004,236.2889,229.2458,227.8659,485357.0
2018-04-13,221.09,222.1878,219.1138,221.2398,580011.0
2018-04-12,221.4912,224.0637,221.0692,220.89,411730.0
2018-04-11,219.4358,220.8218,217.6935,220.4802,347258.0
2018-04-10,224.4144,226.8288,222.8788,223.2086,409572.0
2018-04-09,220.8762,225.4218,219.3509,219.7007,294770.0
2018-04-06,213.1867,214.3351,207.6261,217.8518,298060.0
2018-04-05,224.7253,227.4554,223.8254,223.4185,434780.0
2018-04-04,221.2799,222.2311,216.7344,221.0799,381936.0
2018-04-03,220.5619,220.6911,217.6201,221.1798,406916.0
2018-04-02,215.3795,216.0218,208.2855,221.5396,633400.0
2018-03-29,231.3958,236.9013,230.6283,228.6754,383539.0
2018-03-28,224.6185,225.6841,220.4956,225.0175,574411.0
2018-03-27,223.1336,225.0804,219.761,224.9576,543148.0
2018-03-26,233.6489,240.9736,233.2561,226.7065,861892.0
2018-03-23,211.8418,212.1327,204.7,218.6113,523428.0
2018-03-22,222.392,223.7534,219.865,224.6478,418309.0
2018-03-21,224.0454,224.3729,219.8261,228.2057,508712.0
2018-03-20,230.2067,231.5168,226.9365,231.8835,373409.0
2018-03-19,230.0846,231.1886,224.1935,232.713,530727.0
2018-03-16,237.3743,240.3886,235.0399,235.5513,548027.0
2018-03-15,233.5231,233.5231,228.8299,233.8723,454883.0
2018-03-14,230.8311,232.6049,226.9815,233.7524,571108.0
2018-03-13,232.3168,233.5104,225.829,236.7207,690202.0
2018-03-12,230.249,230.7607,219.7051,240.8082,933308.0
2018-03-09,251.1822,259.9001,246.8382,251.2821,1193599.0
2018-03-08,249.3063,252.1646,246.8506,248.4338,636977.0
2018-03-07,254.1462,262.7592,253.6239,246.0851,690142.0
2018-03-06,244.138,249.308,242.0844,240.2586,535489.0
2018-03-05,239.9731,244.506,237.1916,236.3609,406597.0
2018-03-02,242.1776,250.8093,242.1776,234.2421,428537.0
2018-03-01,223.3693,223.6312,217.9473,226.7365,443480.0
2018-02-28,227.9322,229.7909,225.4768,230.3844,318816.0
2018-02-27,231.1672,232.298,229.8976,232.0434,241966.0
2018-02-26,235.0552,237.941,232.5569,232.703,305349.0
2018-02-23,231.5595,232.9727,229.6516,230.4044,240382.0
2018-02-22,225.1788,226.897,222.1427,227.8359,349510.0
2018-02-21,227.2203,229.07,225.3509,229.0052,388517.0
2018-02-20,229.1008,231.0008,227.171,230.2345,304496.0
2018-02-16,231.9043,234.2144,230.4904,232.3332,410608.0
2018-02-15,234.389,236.4325,232.8641,232.3932,263533.0
2018-02-14,234.7526,240.1619,233.9172,229.6548,323376.0
2018-02-13,224.8805,225.2675,222.8463,225.6871,280069.0
2018-02-12,225.6118,227.6422,222.5413,226.6266,404953.0
2018-02-09,231.2046,237.9243,227.8864,226.6266,533282.0
2018-02-08,216.3778,217.5159,209.5866,223.0387,617784.0
2018-02-07,232.4728,237.4715,231.1494,230.3344,393020.0
2018-02-06,230.9583,234.9382,227.2423,229.1451,462080.0
2018-02-05,221.1187,222.3474,211.7939,230.8541,584557.0
2018-02-02,241.318,244.0696,240.1974,241.178,1079391.0
2018-02-01,243.7268,245.7499,241.3431,243.4667,441805.0
2018-01-31,246.4906,248.9075,244.9571,244.5261,521549.0
2018-01-30,244.8037,249.094,244.1632,242.7171,378658.0
2018-01-29,241.0227,242.6389,238.2409,243.4567,304415.0
2018-01-26,246.8326,248.3792,244.7806,245.4355,214026.0
2018-01-25,247.2778,251.0455,247.2778,243.6466,305518.0
2018-01-24,239.5195,243.1273,238.7779,239.1892,349212.0
2018-01-23,235.5985,236.0762,231.7678,238.5596,421313.0
2018-01-22,241.7491,245.0128,241.6587,241.168,483696.0
2018-01-19,245.4039,251.3564,245.4039,240.4785,447682.0
2018-01-18,235.2323,235.8113,233.6051,235.3522,561508.0
2018-01-17,237.8951,241.0691,236.6357,235.0224,735496.0
2018-01-16,230.0087,232.3113,227.4282,230.7954,488457.0
2018-01-12,232.6509,235.1209,229.6421,230.6755,352603.0
2018-01-11,226.8499,227.7858,224.2886,228.4771,660248.0
2018-01-10,228.7458,230.4828,224.0255,230.8254,564487.0
2018-01-09,236.3329,240.1424,235.5486,234.0831,481477.0
2018-01-08,232.8419,234.6314,231.9117,231.4849,390549.0
2018-01-05,234.6625,239.3921,234.6003,230.3358,774730.0
2018-01-04,219.3771,220.3311,215.0693,223.3907,561190.0
2018-01-03,232.6423,239.1529,232.6423,226.5784,589459.0
2018-01-02,223.1943,228.3665,222.3749,220.4628,368359.0
2017-12-29,215.2256,216.2021,212.7453,217.7247,286270.0
2017-12-28,218.6724,219.1363,216.037,220.0231,228151.0
2017-12-27,221.2625,222.5142,220.6416,221.0324,197413.0
2017-12-26,221.3675,223.1839,220.2978,220.2829,215131.0
2017-12-22,218.2039,219.5156,215.9356,219.6434,219500.0
2017-12-21,218.9756,220.1757,216.3023,221.612,342168.0
2017-12-20,225.1315,226.8909,224.2267,224.45,420393.0
2017-12-19,223.1225,227.0188,222.0292,223.7205,538720.0
2017-12-18,218.3552,219.2866,212.5483,223.9003,618527.0
2017-12-15,231.7748,234.9852,230.8137,229.1366,654736.0
2017-12-14,225.6733,227.9412,223.6775,224.6998,638387.0
2017-12-13,219.4396,220.8778,214.6842,224.0303,636210.0
2017-12-12,230.3489,231.7181,229.3321,229.4964,718197.0
2017-12-11,229.8062,231.8618,228.9151,228.2872,757365.0
2017-12-08,225.473,228.833,219.2388,226.3986,1372152.0
2017-12-07,242.5401,248.8785,242.5401,238.6298,635057.0
2017-12-06,236.5816,239.5566,236.1216,233.9032,497166.0
2017-12-05,232.5169,236.6773,231.2492,231.7248,557367.0
2017-12-04,221.0143,221.482,212.642,229.5763,493792.0
2017-12-01,234.4835,234.8232,229.0485,237.9303,413513.0
2017-11-30,238.7805,239.065,235.367,241.0081,464642.0
2017-11-29,242.038,243.5821,237.894,242.4171,429559.0
2017-11-28,242.0517,244.3308,240.8231,243.0767,285517.0
2017-11-27,242.9968,243.6557,241.5992,243.1166,206181.0
2017-11-24,245.2861,248.8347,245.2861,242.1174,96235.0
2017-11-22,236.7969,237.0329,233.641,238.7298,306551.0
