date,Open,High,Low,Close,Volume
2013-07-10,2.81,2.82,2.78,2.81,609800.0
2013-07-09,2.8101,2.8913,2.7594,2.79,407200.0
2013-07-08,2.665,2.6833,2.5179,2.78,221200.0
2013-07-05,2.9101,2.9608,2.8696,2.89,357100.0
2013-07-03,2.8806,2.9526,2.8291,2.84,557300.0
2013-07-02,2.81,2.8201,2.7697,2.8,920700.0
2013-07-01,2.8003,2.8412,2.7288,2.77,447300.0
2013-06-28,2.4881,2.4881,2.327,2.63,715500.0
2013-06-27,2.7403,2.7403,2.5642,2.77,775800.0
2013-06-26,2.77,2.8296,2.6807,2.78,683400.0
2013-06-25,2.8555,3.0743,2.8336,2.73,808100.0
2013-06-24,2.6403,2.6813,2.5687,2.61,880400.0
2013-06-21,2.8743,3.2381,2.7773,2.61,969400.0
2013-06-20,2.33,2.3994,2.2408,2.34,3652400.0
2013-06-19,2.1032,2.1891,1.9401,2.27,911300.0
2013-06-18,3.2597,4.187,3.2597,2.75,645000.0
2013-06-17,2.3,2.35,2.3,2.3,44600.0
2013-06-14,2.246,2.246,2.1745,2.31,20300.0
2013-06-13,2.3302,2.3891,2.3007,2.35,78400.0
2013-06-12,2.4421,2.5908,2.3678,2.37,480000.0
2013-06-11,2.3511,2.4208,2.3198,2.3,88800.0
2013-06-10,2.2232,2.2651,2.1675,2.25,26800.0
2013-06-07,2.3622,2.4739,2.3622,2.29,46600.0
2013-06-06,2.2704,2.3012,2.2183,2.24,24300.0
2013-06-05,2.1607,2.2282,2.1125,2.2,52800.0
2013-06-04,2.1243,2.1335,2.0236,2.22,61700.0
2013-06-03,2.2307,2.2693,2.1921,2.27,23800.0
2013-05-31,2.2707,2.29,2.1992,2.31,30100.0
2013-05-30,2.302,2.3209,2.2312,2.37,43700.0
2013-05-29,2.38,2.41,2.36,2.38,18300.0
2013-05-28,2.4721,2.5994,2.4509,2.4,115100.0
2013-05-24,2.35,2.3904,2.1483,2.34,125000.0
2013-05-23,2.3599,2.3797,2.2904,2.37,69000.0
2013-05-22,2.41,2.4497,2.3803,2.42,105100.0
2013-05-21,2.45,2.47,2.4,2.45,103800.0
2013-05-20,2.4802,2.5208,2.4293,2.46,188200.0
2013-05-17,2.501,2.6053,2.501,2.45,94500.0
2013-05-16,2.41,2.4695,2.3902,2.42,197400.0
2013-05-15,2.5452,2.6659,2.4795,2.43,133300.0
2013-05-14,2.2404,2.25,2.2112,2.27,105200.0
2013-05-13,2.28,2.3168,2.25,2.28,122200.0
2013-05-10,2.3893,2.56,2.3893,2.24,124900.0
2013-05-09,2.1502,2.191,2.14,2.13,27000.0
2013-05-08,2.1908,2.2323,2.1492,2.15,77300.0
2013-05-07,2.1408,2.2135,2.1408,2.1,179700.0
2013-05-06,2.06,2.0898,2.0501,2.07,53200.0
2013-05-03,2.1412,2.1937,2.1412,2.09,46500.0
2013-05-02,2.0913,2.1963,2.0913,2.04,49800.0
2013-05-01,2.0302,2.0608,2.0302,2.01,401600.0
2013-04-30,2.0001,2.0304,2.0001,1.99,22200.0
2013-04-29,2.0202,2.0814,2.0202,2.0,11000.0
2013-04-26,2.0001,2.0405,2.0001,1.99,86900.0
2013-04-25,1.9901,2.0305,1.9901,1.98,6381.0
2013-04-24,1.99,2.0,1.96,1.99,31500.0
2013-04-23,1.98,2.0098,1.9404,1.99,41300.0
2013-04-22,2.0001,2.0204,2.0001,1.99,37900.0
2013-04-19,2.0,2.02,1.99,2.0,30500.0
2013-04-18,1.9708,2.0076,1.9227,2.01,48700.0
2013-04-17,2.05,2.0699,2.0104,2.06,28400.0
2013-04-16,2.06,2.07,2.051,2.06,8300.0
2013-04-15,2.08,2.1002,2.0397,2.07,29500.0
2013-04-12,2.1102,2.1306,2.1,2.09,16100.0
2013-04-11,2.1004,2.1416,2.1004,2.07,46800.0
2013-04-10,2.07,2.1,2.05,2.07,56900.0
2013-04-09,2.1,2.1202,2.1,2.09,20800.0
2013-04-08,2.08,2.09,2.0602,2.09,4100.0
2013-04-05,2.1004,2.1519,2.0901,2.07,28100.0
2013-04-04,2.08,2.1103,2.0599,2.07,39500.0
2013-04-03,2.0117,2.0117,1.9172,2.07,44800.0
2013-04-02,2.14,2.1976,2.0795,2.13,18800.0
2013-04-01,2.1004,2.1189,2.0323,2.13,54400.0
2013-03-28,2.1802,2.2311,2.1802,2.16,47200.0
2013-03-27,2.2008,2.2456,2.18,2.16,27600.0
2013-03-26,2.2012,2.2746,2.1189,2.15,113500.0
2013-03-25,2.0602,2.0602,2.0308,2.08,31700.0
2013-03-22,2.09,2.1203,2.0699,2.08,16900.0
2013-03-21,2.1004,2.1519,2.0593,2.07,29000.0
2013-03-20,2.03,2.03,2.0102,2.04,18800.0
2013-03-19,2.0304,2.0308,2.0209,2.04,27200.0
2013-03-18,2.1332,2.2524,2.1332,2.05,65900.0
2013-03-15,1.9212,1.9498,1.8547,1.97,558000.0
2013-03-14,2.03,2.0697,1.9904,2.04,77900.0
2013-03-13,2.05,2.06,2.03,2.05,41400.0
2013-03-12,1.9817,1.9817,1.9062,2.04,230500.0
2013-03-11,2.1,2.1404,2.1,2.09,28100.0
2013-03-08,2.1202,2.1406,2.11,2.1,30100.0
2013-03-07,2.11,2.1403,2.0899,2.1,66900.0
2013-03-06,2.1,2.14,2.08,2.1,59200.0
2013-03-05,2.09,2.1297,2.0702,2.1,73000.0
2013-03-04,2.1,2.1,2.06,2.1,82900.0
2013-03-01,2.11,2.1201,2.0848,2.1,51500.0
2013-02-28,2.1204,2.1513,2.1204,2.09,40300.0
2013-02-27,2.08,2.1,2.06,2.08,47000.0
2013-02-26,2.0702,2.08,2.0408,2.09,30000.0
2013-02-25,2.0902,2.1098,2.0706,2.11,26100.0
2013-02-22,2.14,2.1703,2.1219,2.13,37900.0
2013-02-21,2.1,2.1276,2.0307,2.11,59000.0
2013-02-20,2.13,2.2187,2.12,2.12,40800.0
2013-02-19,2.14,2.22,2.11,2.14,83900.0
2013-02-15,2.1504,2.1893,2.0434,2.18,50200.0
2013-02-14,2.2707,2.3122,2.25,2.23,77000.0
2013-02-13,2.2307,2.293,2.2307,2.19,103900.0
2013-02-12,2.3182,2.5444,2.2617,2.18,362700.0
2013-02-11,2.1741,2.2833,2.1315,2.08,93200.0
2013-02-08,2.0308,2.0829,1.9787,1.99,75100.0
2013-02-07,2.0319,2.0957,1.9681,1.97,100400.0
2013-02-06,1.9301,2.029,1.8212,1.94,235000.0
2013-02-05,1.8818,1.9288,1.8065,1.94,180500.0
2013-02-04,1.9802,2.039,1.9214,2.0,201300.0
2013-02-01,2.0408,2.048,1.9734,2.08,90100.0
2013-01-31,2.1204,2.1822,2.1204,2.09,208400.0
2013-01-30,2.0504,2.0504,1.9727,2.08,135700.0
2013-01-29,2.1302,2.1813,2.0996,2.11,56800.0
2013-01-28,2.0512,2.0989,1.9939,2.1,121100.0
2013-01-25,2.1211,2.1498,2.0447,2.17,125400.0
2013-01-24,2.1604,2.1896,2.102,2.19,70200.0
2013-01-23,2.2202,2.2595,2.1711,2.24,77600.0
2013-01-22,2.28,2.28,2.223,2.29,126700.0
2013-01-18,2.2902,2.3304,2.2629,2.29,108900.0
2013-01-17,2.3355,2.3819,2.3201,2.3,93400.0
2013-01-16,2.2602,2.2682,2.1816,2.28,32200.0
2013-01-15,2.3729,2.4695,2.3622,2.29,43800.0
2013-01-14,2.2502,2.3011,2.2502,2.23,11600.0
2013-01-11,2.2602,2.3009,2.25,2.24,30000.0
2013-01-10,2.24,2.2599,2.1806,2.25,30800.0
2013-01-09,2.3956,2.5391,2.3404,2.28,67900.0
2013-01-08,2.3411,2.4038,2.3359,2.29,48000.0
2013-01-07,2.3829,2.5117,2.3721,2.3,67600.0
2013-01-04,2.1834,2.1834,2.0817,2.27,69400.0
2013-01-03,2.3416,2.4155,2.2994,2.28,61300.0
2013-01-02,2.1516,2.18,1.9999,2.21,165500.0
2012-12-31,2.3347,2.4881,2.2799,2.23,162800.0
2012-12-28,2.1304,2.1693,2.0818,2.16,51200.0
2012-12-27,2.1507,2.1797,2.0736,2.19,104600.0
2012-12-26,2.2102,2.2593,2.1119,2.23,36700.0
2012-12-24,2.27,2.3306,2.1591,2.26,146000.0
2012-12-21,2.484,2.7545,2.484,2.24,237700.0
2012-12-20,2.08,2.1002,2.0599,2.07,127800.0
2012-12-19,2.0202,2.0986,2.0006,2.04,266100.0
2012-12-18,2.0613,2.1244,2.0402,2.01,95700.0
2012-12-17,1.9602,2.0419,1.95,1.94,104300.0
2012-12-14,1.9708,2.0647,1.9708,1.93,152000.0
2012-12-13,1.9214,2.0781,1.9108,1.87,106700.0
2012-12-12,1.9128,2.0316,1.9128,1.84,217600.0
2012-12-11,1.7502,1.7991,1.7209,1.77,61700.0
2012-12-10,1.6835,1.6926,1.6011,1.76,286400.0
2012-12-07,1.7905,1.8389,1.7324,1.82,825300.0
2012-12-06,1.9855,1.9855,1.8591,2.09,20200.0
2012-12-05,2.2759,2.4202,2.2759,2.16,125300.0
2012-12-04,2.3746,2.484,2.3527,2.27,128000.0
2012-12-03,2.2202,2.2406,2.1591,2.2,92300.0
2012-11-30,2.2002,2.2409,2.1494,2.18,80700.0
2012-11-29,2.2413,2.3566,2.2309,2.19,56600.0
2012-11-28,2.1202,2.13,2.0417,2.14,17400.0
2012-11-27,2.16,2.2105,2.16,2.15,16600.0
2012-11-26,2.2004,2.2503,2.1799,2.17,21800.0
2012-11-23,2.1202,2.1785,2.1202,2.1,10800.0
2012-11-21,2.1,2.1199,2.0307,2.11,12400.0
2012-11-20,2.0986,2.0986,2.0196,2.14,14300.0
2012-11-19,2.1404,2.1798,2.1301,2.11,31400.0
2012-11-16,1.953,2.0022,1.8512,2.03,40000.0
2012-11-15,2.12,2.1597,2.0309,2.13,51900.0
2012-11-14,2.1288,2.1372,2.1078,2.15,7500.0
2012-11-13,2.1002,2.1885,2.0609,2.12,18300.0
2012-11-12,2.1211,2.1825,2.0362,2.17,16600.0
2012-11-09,2.3908,2.6322,2.3793,2.23,69900.0
2012-11-08,1.9738,2.0013,1.8911,2.06,63200.0
2012-11-07,2.1004,2.1777,2.0615,2.13,26900.0
2012-11-06,2.21,2.2605,2.1697,2.2,19900.0
2012-11-05,2.17,2.2083,2.164,2.17,22700.0
2012-11-02,2.2,2.23,2.18,2.2,29400.0
2012-11-01,2.2604,2.3323,2.2604,2.23,23100.0
2012-10-31,2.25,2.3106,2.129,2.24,107100.0
2012-10-26,2.2504,2.3223,2.2504,2.22,29100.0
2012-10-25,2.1616,2.1805,2.0668,2.22,58500.0
2012-10-24,2.3102,2.3611,2.2288,2.29,36700.0
2012-10-23,2.3002,2.3307,2.2737,2.28,14800.0
2012-10-22,2.2502,2.2681,2.2305,2.27,11600.0
2012-10-19,2.2902,2.3491,2.2312,2.31,20300.0
2012-10-18,2.3707,2.4328,2.3707,2.33,6200.0
2012-10-17,2.33,2.3738,2.2293,2.32,42000.0
2012-10-16,2.35,2.3582,2.27,2.35,33500.0
2012-10-15,2.3816,2.4659,2.3184,2.32,78100.0
2012-10-12,2.24,2.3107,2.24,2.23,31500.0
2012-10-11,2.1607,2.1607,2.1028,2.2,21900.0
2012-10-10,2.2202,2.2595,2.1612,2.24,26800.0
2012-10-09,2.156,2.156,2.0297,2.27,46500.0
2012-10-08,2.35,2.4005,2.34,2.34,16500.0
2012-10-05,2.3203,2.3298,2.2534,2.35,49100.0
2012-10-04,2.3704,2.3899,2.3167,2.4,137500.0
2012-10-03,2.4907,2.532,2.4907,2.45,13600.0
2012-10-02,2.43,2.43,2.3606,2.44,26600.0
2012-10-01,2.5104,2.5411,2.4813,2.48,26500.0
2012-09-28,2.4807,2.522,2.4807,2.44,30000.0
2012-09-27,2.38,2.4792,2.3701,2.39,161900.0
2012-09-26,2.3502,2.3993,2.3305,2.37,18500.0
2012-09-25,2.3607,2.3703,2.3123,2.4,17700.0
2012-09-24,2.45,2.5005,2.4299,2.44,66900.0
2012-09-21,2.3902,2.459,2.2918,2.41,65700.0
2012-09-20,2.3802,2.39,2.3113,2.4,370600.0
2012-09-19,2.3904,2.3904,2.3416,2.42,23800.0
2012-09-18,2.43,2.5,2.42,2.43,64800.0
2012-09-17,2.381,2.4386,2.2946,2.43,82700.0
2012-09-14,2.51,2.6512,2.4899,2.5,260600.0
2012-09-13,2.5851,2.7275,2.5851,2.47,229100.0
2012-09-12,2.4104,2.513,2.4001,2.38,194300.0
2012-09-11,2.35,2.3798,2.3302,2.36,33800.0
2012-09-10,2.36,2.36,2.3035,2.37,57200.0
2012-09-07,2.36,2.37,2.3303,2.37,55500.0
2012-09-06,2.311,2.3302,2.2247,2.36,171400.0
2012-09-05,2.3708,2.3712,2.3321,2.4,31100.0
2012-09-04,2.42,2.4696,2.3804,2.43,32600.0
2012-08-31,2.4704,2.5201,2.4601,2.44,35300.0
2012-08-30,2.3704,2.3996,2.3021,2.4,22100.0
2012-08-29,2.6172,2.7731,2.6172,2.48,29500.0
2012-08-28,2.3304,2.3499,2.2572,2.36,53600.0
2012-08-27,2.2826,2.3294,2.1797,2.36,26700.0
2012-08-24,2.44,2.5812,2.43,2.43,18000.0
2012-08-23,2.41,2.48,2.4,2.41,33000.0
2012-08-22,2.342,2.4175,2.257,2.41,187600.0
2012-08-21,2.48,2.6,2.45,2.48,82500.0
2012-08-20,2.4106,2.4203,2.2945,2.45,128500.0
2012-08-17,2.285,2.285,2.0539,2.47,325700.0
2012-08-16,2.691,2.8053,2.5975,2.64,119300.0
2012-08-15,2.4631,2.5097,2.3511,2.55,201600.0
2012-08-14,2.8167,3.2274,2.6993,2.6,409900.0
2012-08-13,2.4204,2.4819,2.3594,2.39,55800.0
2012-08-10,2.3807,2.4118,2.2578,2.35,98900.0
2012-08-09,2.3007,2.4323,2.3007,2.26,141600.0
2012-08-08,2.2,2.3289,2.1406,2.21,212500.0
2012-08-07,2.1507,2.237,1.9964,2.19,289800.0
2012-08-06,2.398,2.6858,2.398,2.19,443300.0
2012-08-03,1.9601,2.0095,1.9007,1.97,62900.0
2012-08-02,2.0734,2.2579,2.0734,1.99,301800.0
2012-08-01,1.9623,1.981,1.8222,2.03,223700.0
2012-07-31,2.09,2.1495,2.0592,2.1,454700.0
2012-07-30,2.0804,2.1096,2.0221,2.11,132400.0
2012-07-27,2.1104,2.1299,2.0618,2.14,109500.0
2012-07-26,2.0822,2.1572,1.9995,2.15,116000.0
2012-07-25,2.1802,2.2195,2.0918,2.2,40200.0
2012-07-24,2.0098,2.0447,1.7913,2.15,253700.0
2012-07-23,2.2011,2.3351,2.1054,2.25,37500.0
2012-07-20,2.282,2.3292,2.1123,2.35,64300.0
2012-07-19,2.411,2.411,2.3053,2.46,29000.0
2012-07-18,2.48,2.6313,2.47,2.47,48300.0
2012-07-17,2.4504,2.5089,2.3918,2.48,11000.0
2012-07-16,2.5834,2.7233,2.5834,2.49,12000.0
2012-07-13,2.5207,2.6446,2.5026,2.48,36500.0
2012-07-12,2.47,2.5003,2.3491,2.46,41800.0
2012-07-11,2.401,2.5355,2.353,2.45,20200.0
2012-07-10,2.4414,2.47,2.3842,2.5,33100.0
2012-07-09,2.57,2.5801,2.5196,2.56,6200.0
2012-07-06,2.5702,2.6006,2.5499,2.55,19200.0
2012-07-05,2.53,2.6094,2.4407,2.54,145700.0
2012-07-03,2.6806,2.7322,2.6806,2.64,10800.0
2012-07-02,2.5803,2.5901,2.4728,2.61,16700.0
2012-06-29,2.7114,2.858,2.7114,2.65,58600.0
2012-06-28,2.55,2.5895,2.52,2.55,14200.0
2012-06-27,2.5402,2.5402,2.4909,2.56,20200.0
2012-06-26,2.55,2.6206,2.5199,2.54,58000.0
2012-06-25,2.4419,2.4419,2.3378,2.51,21200.0
2012-06-22,2.5484,2.5748,2.4595,2.6,71100.0
2012-06-21,2.4731,2.5104,2.3331,2.56,62200.0
2012-06-20,2.6301,2.6597,2.5129,2.65,35800.0
2012-06-19,2.7731,3.0194,2.7731,2.68,138000.0
2012-06-18,2.5602,2.6488,2.5405,2.58,157900.0
2012-06-15,2.6314,2.7258,2.621,2.57,161900.0
2012-06-14,2.5,2.59,2.43,2.5,107900.0
2012-06-13,2.4306,2.45,2.3725,2.47,29600.0
2012-06-12,2.52,2.5604,2.4192,2.51,257900.0
2012-06-11,2.3585,2.4475,2.1538,2.5,146500.0
2012-06-08,2.7149,2.8457,2.584,2.6,1091800.0
2012-06-07,2.7655,3.1448,2.6431,2.5,2203400.0
2012-06-06,2.2202,2.3322,2.1998,2.2,1326200.0
2012-06-05,2.1302,2.1498,2.1106,2.15,36200.0
2012-06-04,2.16,2.2294,2.1105,2.17,52500.0
2012-06-01,2.1216,2.1311,2.0553,2.18,101900.0
2012-05-31,2.3211,2.4257,2.3107,2.27,68200.0
2012-05-30,2.1635,2.1635,2.0433,2.25,193200.0
2012-05-29,2.34,2.4194,2.2012,2.35,60900.0
2012-05-25,2.3204,2.3886,2.2424,2.35,69600.0
2012-05-24,2.3602,2.3602,2.2913,2.38,16900.0
2012-05-23,2.3612,2.4409,2.2145,2.38,110000.0
2012-05-22,2.4,2.57,2.31,2.4,107000.0
2012-05-21,2.42,2.4705,2.3696,2.41,11442.0
2012-05-18,2.4402,2.4808,2.3893,2.42,9267.0
2012-05-17,2.3407,2.5148,2.2149,2.38,140000.0
2012-05-16,2.4604,2.8192,2.4399,2.43,174300.0
2012-05-15,2.1515,2.1796,1.9142,2.399,158000.0
2012-05-14,2.6601,2.7488,2.601,2.68,162300.0
2012-05-11,2.77,2.9,2.75,2.77,71200.0
2012-05-10,2.7712,2.8192,2.6466,2.83,143000.0
2012-05-09,2.4319,2.4319,2.046,2.85,217000.0
2012-05-08,2.7228,2.7228,2.5068,2.81,106200.0
2012-05-07,2.82,2.96,2.82,2.82,86000.0
2012-05-04,2.84,2.9294,2.7805,2.85,47200.0
2012-05-03,2.8305,2.9667,2.7619,2.87,128400.0
2012-05-02,2.9809,3.074,2.9809,2.93,43600.0
2012-05-01,2.8805,2.9195,2.7832,2.92,87000.0
2012-04-30,2.8527,2.9657,2.6926,2.94,132000.0
2012-04-27,3.1112,3.2881,3.0488,3.05,307500.0
2012-04-26,2.8746,2.9116,2.7083,2.99,94200.0
2012-04-25,3.1401,3.1908,3.0084,3.12,183700.0
2012-04-24,3.1603,3.2622,3.0685,3.13,132400.0
2012-04-23,2.931,2.931,2.6836,3.14,167800.0
2012-04-20,3.4201,3.4909,3.3999,3.4,36800.0
2012-04-19,3.373,3.4572,3.356,3.37,18100.0
2012-04-18,3.3549,3.4913,3.3187,3.35,15900.0
2012-04-17,3.4653,3.6768,3.4653,3.33,47300.0
2012-04-16,3.2273,3.2273,3.131,3.2881,35700.0
2012-04-13,3.36,3.4296,3.3399,3.35,32400.0
2012-04-12,3.4208,3.5547,3.4084,3.37,32400.0
2012-04-11,3.3803,3.4285,3.3701,3.35,40500.0
2012-04-10,3.0879,3.1014,2.8983,3.28,47300.0
2012-04-09,3.43,3.49,3.422,3.43,24100.0
2012-04-05,3.4501,3.4995,3.3908,3.47,24900.0
2012-04-04,3.49,3.5099,3.4105,3.5,45500.0
2012-04-03,3.4518,3.4805,3.3466,3.53,57200.0
2012-04-02,3.5807,3.6099,3.4639,3.63,34200.0
2012-03-30,3.7707,3.8221,3.7604,3.72,36200.0
2012-03-29,3.721,3.8545,3.721,3.66,27200.0
2012-03-28,3.5517,3.59,3.3507,3.63,86100.0
2012-03-27,3.72,3.77,3.64,3.72,28600.0
2012-03-26,3.6417,3.6896,3.5171,3.72,82800.0
2012-03-23,3.7007,3.7786,3.5448,3.75,74300.0
2012-03-22,3.82,3.8797,3.7603,3.83,35700.0
2012-03-21,3.88,3.9,3.83,3.88,25100.0
2012-03-20,3.89,3.9101,3.8197,3.88,24300.0
2012-03-19,3.8301,3.9126,3.8103,3.85,35100.0
2012-03-16,3.9513,4.0239,3.9254,3.88,23700.0
2012-03-15,3.7906,3.8491,3.5568,3.84,87700.0
2012-03-14,3.8902,3.8902,3.7622,3.92,38600.0
2012-03-13,3.9802,4.0107,3.9295,3.95,109800.0
2012-03-12,3.9804,4.1063,3.9702,3.94,46300.0
2012-03-09,3.89,4.0293,3.8303,3.9,206500.0
2012-03-08,3.9282,4.005,3.8378,3.9191,140700.0
2012-03-07,4.056,4.2615,4.056,3.9,47500.0
2012-03-06,3.5267,3.5535,3.3062,3.68,94500.0
2012-03-05,3.8212,3.845,3.7151,3.89,35000.0
2012-03-02,3.9102,4.0284,3.7625,3.94,60100.0
2012-03-01,3.98,4.0795,3.9104,3.99,132600.0
2012-02-29,4.0204,4.2143,4.0102,3.98,470700.0
2012-02-28,4.1407,4.3627,4.0963,3.93,173600.0
2012-02-27,3.6799,3.7588,3.5709,3.7,91500.0
2012-02-24,3.65,3.7296,3.5587,3.66,78100.0
2012-02-23,3.5424,3.5431,3.4473,3.62,45100.0
2012-02-22,3.5599,3.566,3.3872,3.67,85000.0
2012-02-21,3.6902,3.7394,3.6115,3.72,50000.0
2012-02-17,3.684,3.8628,3.6046,3.697,99000.0
2012-02-16,3.7104,3.7718,3.6593,3.67,56200.0
2012-02-15,3.5704,3.7225,3.4726,3.61,200700.0
2012-02-14,3.62,3.6569,3.4907,3.63,104700.0
2012-02-13,3.711,3.8768,3.6591,3.6449,93700.0
2012-02-10,3.5113,3.6075,3.3767,3.58,139700.0
2012-02-09,3.6804,3.8167,3.5728,3.72,143300.0
2012-02-08,4.5266,5.5898,4.5266,3.8,893800.0
2012-02-07,3.2,3.361,3.1296,3.19,110000.0
2012-02-06,3.2,3.2761,3.16,3.2,74700.0
2012-02-03,3.2601,3.3614,3.1882,3.24,73000.0
2012-02-02,3.2516,3.387,3.2307,3.1851,329100.0
2012-02-01,3.4406,3.7992,3.4293,3.25,500300.0
2012-01-31,3.1641,3.2825,3.1318,3.05,267200.0
2012-01-30,2.9361,2.9766,2.926,2.918,9400.0
2012-01-27,2.9338,2.964,2.9037,2.9269,33700.0
2012-01-26,2.95,3.0205,2.9158,2.94,55000.0
2012-01-25,2.838,2.8443,2.7198,2.9,43400.0
2012-01-24,2.8356,2.8392,2.7062,2.91,83200.0
2012-01-23,2.9301,2.9597,2.9103,2.95,37500.0
2012-01-20,3.0,3.0202,2.9799,2.99,46000.0
2012-01-19,2.9405,2.999,2.8724,2.98,171900.0
2012-01-18,2.8932,2.9213,2.7622,2.99,37200.0
2012-01-17,3.1108,3.2762,3.1005,3.06,83200.0
2012-01-13,3.01,3.0302,2.9698,3.0,68700.0
2012-01-12,2.9803,3.156,2.8921,3.01,113300.0
2012-01-11,3.0301,3.1583,2.9512,3.05,177200.0
2012-01-10,3.3243,3.707,3.3004,3.04,246000.0
2012-01-09,2.8413,2.904,2.81,2.78,64500.0
2012-01-06,2.7401,2.7909,2.6894,2.72,41400.0
2012-01-05,2.7572,2.8156,2.6279,2.7,53200.0
2012-01-04,2.543,2.6178,2.4214,2.63,59600.0
2012-01-03,2.9931,3.3658,2.933,2.73,225800.0
2011-12-30,2.6051,2.7255,2.6051,2.49,238000.0
2011-12-29,2.5534,2.6504,2.5319,2.46,68600.0
2011-12-28,2.3502,2.3797,2.2813,2.37,42200.0
2011-12-27,2.43,2.45,2.34,2.43,33300.0
2011-12-23,2.4006,2.4006,2.2884,2.44,19400.0
2011-12-22,2.552,2.6473,2.5425,2.48,33500.0
2011-12-21,2.4004,2.4394,2.293,2.43,30400.0
2011-12-20,2.5221,2.6492,2.5221,2.45,43500.0
2011-12-19,2.37,2.3899,2.2709,2.38,75900.0
2011-12-16,2.41,2.4795,2.2811,2.42,89200.0
2011-12-15,2.43,2.5,2.4,2.43,40300.0
2011-12-14,2.2468,2.2557,2.0581,2.37,40000.0
2011-12-13,2.2926,2.3394,2.199,2.37,49500.0
2011-12-12,2.3639,2.3731,2.2162,2.46,44200.0
2011-12-09,2.677,2.8547,2.6215,2.54,246700.0
2011-12-08,2.3904,2.5172,2.2928,2.42,799800.0
2011-12-07,2.2966,2.3417,2.0715,2.42,340500.0
2011-12-06,2.5714,2.7781,2.4681,2.4,129400.0
2011-12-05,2.23,2.3094,2.1897,2.22,55000.0
2011-12-02,2.1902,2.2098,2.092,2.21,119400.0
2011-12-01,2.23,2.24,2.13,2.23,41900.0
2011-11-30,2.2402,2.2402,2.1419,2.26,26600.0
2011-11-29,2.2823,2.3569,2.2183,2.21,94900.0
2011-11-28,2.0736,2.2118,1.9814,2.16,97600.0
2011-11-25,2.1904,2.3652,2.1904,2.16,35500.0
2011-11-23,2.0098,2.0098,1.8708,2.15,62000.0
2011-11-22,2.2604,2.3188,2.1922,2.29,43800.0
2011-11-21,2.2321,2.2596,2.1285,2.3,22200.0
2011-11-18,2.55,2.7663,2.4704,2.39,115200.0
2011-11-17,2.2917,2.3761,2.2917,2.23,69400.0
2011-11-16,2.21,2.27,2.19,2.21,28500.0
2011-11-15,2.1421,2.1421,2.067,2.21,49600.0
2011-11-14,2.2121,2.2497,2.1085,2.28,51700.0
2011-11-11,2.2915,2.3295,2.2248,2.35,53000.0
2011-11-10,2.321,2.3978,2.2381,2.37,41400.0
2011-11-09,2.3602,2.4487,2.2815,2.38,46200.0
2011-11-08,2.4225,2.4413,2.3098,2.5,82200.0
2011-11-07,2.5509,2.5991,2.3584,2.6,426400.0
2011-11-04,2.6601,2.6601,2.6109,2.68,7900.0
2011-11-03,2.6417,2.663,2.5644,2.66,148200.0
2011-11-02,2.65,2.66,2.53,2.65,60800.0
2011-11-01,2.6002,2.6845,2.59,2.58,13800.0
2011-10-31,2.62,2.65,2.5,2.62,36200.0
2011-10-28,2.67,2.7204,2.5901,2.66,41000.0
2011-10-27,2.67,2.71,2.56,2.67,134500.0
2011-10-26,2.5422,2.5422,2.448,2.6199,17300.0
2011-10-25,2.653,2.653,2.5744,2.6764,14700.0
2011-10-24,2.7501,2.7704,2.6284,2.73,40200.0
2011-10-21,2.8231,2.9193,2.8231,2.73,48200.0
2011-10-20,2.4981,2.507,2.2921,2.64,27800.0
2011-10-19,2.5709,2.6287,2.4843,2.62,8300.0
2011-10-18,2.5713,2.6287,2.5044,2.63,38400.0
2011-10-17,2.6706,2.7483,2.5443,2.71,33900.0
2011-10-14,3.0939,3.543,3.0814,2.77,65900.0
2011-10-13,2.41,2.4795,2.2414,2.42,20300.0
2011-10-12,2.4818,2.4906,2.4035,2.48,33400.0
2011-10-11,2.4104,2.4592,2.3528,2.44,114700.0
2011-10-10,2.5642,2.7381,2.499,2.46,108300.0
2011-10-07,2.4864,2.7861,2.3865,2.36,1242500.0
2011-10-06,2.2804,2.4037,2.2701,2.25,40100.0
2011-10-05,2.2402,2.3726,2.1587,2.22,74200.0
2011-10-04,2.0972,2.2668,1.9633,2.22,217800.0
2011-10-03,2.0,2.0486,1.5903,2.4,252000.0
2011-09-30,2.95,3.0792,2.92,2.95,16100.0
2011-09-29,2.9105,2.9397,2.7875,2.95,40400.0
2011-09-28,2.814,2.814,2.7118,2.92,38300.0
2011-09-27,3.0501,3.2419,3.022,3.03,41500.0
2011-09-26,2.8821,3.1855,2.7683,2.96,541800.0
2011-09-23,2.9259,2.9451,2.8108,2.9873,55800.0
2011-09-22,2.917,2.9534,2.7443,3.06,93100.0
2011-09-21,3.1842,3.212,3.0259,3.3,22600.0
2011-09-20,3.3601,3.3898,3.2811,3.38,29500.0
2011-09-19,3.3514,3.409,3.2266,3.42,26600.0
2011-09-16,3.4903,3.5394,3.4018,3.52,78100.0
2011-09-15,3.53,3.53,3.4903,3.54,65500.0
2011-09-14,3.6243,3.8065,3.6243,3.5,74200.0
2011-09-13,3.4637,3.6241,3.453,3.35,42100.0
2011-09-12,3.1901,3.2495,3.1207,3.205,23400.0
2011-09-09,3.2105,3.269,3.1227,3.25,21100.0
