date,Open,High,Low,Close,Volume
2015-11-03,83.0634,84.7612,82.2328,82.53,1266314.0
2015-11-02,82.3614,83.1076,81.3127,82.02,798762.0
2015-10-30,81.361,81.7681,80.3284,81.65,1432698.0
2015-10-29,81.1125,82.0026,80.4894,81.56,815644.0
2015-10-28,84.2735,86.4814,83.8894,82.15,1742556.0
2015-10-27,82.0113,84.2089,81.802,80.17,1799432.0
2015-10-26,78.7301,79.1593,77.612,78.8,938196.0
2015-10-23,79.5963,80.3801,76.6746,78.89,2620935.0
2015-10-22,84.0299,91.351,84.0067,77.95,4022239.0
2015-10-21,71.1492,71.3296,69.2693,73.02,2593161.0
2015-10-20,73.5587,74.2078,72.0084,74.73,1160673.0
2015-10-19,75.244,75.6284,73.7951,75.79,1039798.0
2015-10-16,77.5555,78.6975,77.2365,76.46,1054692.0
2015-10-15,77.3268,79.741,77.2536,75.64,1289136.0
2015-10-14,73.7802,74.777,73.1921,73.9,1022964.0
2015-10-13,74.2401,76.3747,73.759,74.16,767871.0
2015-10-12,74.22,75.1186,73.4413,74.28,555590.0
2015-10-09,75.7431,77.3953,74.7642,74.42,942283.0
2015-10-08,71.1587,71.1587,68.1577,73.02,1679374.0
2015-10-07,74.7109,74.7506,72.5161,74.97,1845865.0
2015-10-06,73.283,74.2581,71.6898,74.58,1272896.0
2015-10-05,80.5241,84.8597,80.2802,76.47,1826627.0
2015-10-02,74.1602,76.1737,73.6859,72.23,924313.0
2015-10-01,74.1061,76.7964,72.5091,71.58,1778300.0
2015-09-30,69.181,69.7566,66.5515,69.45,1690285.0
2015-09-29,68.91,69.5894,67.7011,68.94,1083242.0
2015-09-28,65.6084,65.771,62.1126,69.03,1755732.0
2015-09-25,72.591,73.931,71.4098,72.86,2369565.0
2015-09-24,71.5545,71.5938,69.8613,72.12,1107952.0
2015-09-23,72.8005,73.8649,72.0046,72.99,798083.0
2015-09-22,72.8506,73.3279,71.7569,73.06,1063803.0
2015-09-21,74.0418,74.8725,72.9131,74.41,1010426.0
2015-09-18,75.0056,76.3282,74.914,74.36,1424345.0
2015-09-17,75.6236,77.6064,75.5825,74.61,720911.0
2015-09-16,73.473,73.6803,72.4461,73.94,894759.0
2015-09-15,74.8751,75.6019,74.2447,74.26,827373.0
2015-09-14,73.55,73.8499,72.3303,73.56,1044612.0
2015-09-11,74.4599,75.3913,73.5695,73.6,839271.0
2015-09-10,73.6945,75.3404,73.6945,72.66,871193.0
2015-09-09,70.3306,70.9886,68.4805,72.02,1250178.0
2015-09-08,75.7578,78.3941,75.459,73.33,1353668.0
2015-09-04,69.3725,69.9061,68.424,69.79,1069085.0
2015-09-03,72.111,73.741,71.8342,71.22,1544640.0
2015-09-02,70.8925,71.858,69.6908,69.95,1781722.0
2015-09-01,68.2565,69.5119,67.3345,68.92,1573545.0
2015-08-31,69.7896,70.399,68.5225,70.96,1004594.0
2015-08-28,72.7204,73.7355,71.8964,72.54,856536.0
2015-08-27,72.7825,74.1179,71.2447,72.36,1580744.0
2015-08-26,72.4963,73.8877,70.989,71.41,1667585.0
2015-08-25,66.6041,67.8553,64.1958,68.67,1927242.0
2015-08-24,70.0925,76.4567,68.3075,68.0,3299850.0
2015-08-21,70.3933,71.9851,69.5011,69.91,1832401.0
2015-08-20,66.0189,66.0806,61.8575,70.31,1680380.0
2015-08-19,74.7699,74.809,73.1083,75.63,1155708.0
2015-08-18,74.525,75.1036,73.117,75.89,588102.0
2015-08-17,78.4896,79.78,78.2728,77.25,634204.0
2015-08-14,77.7769,79.0646,76.8395,76.63,805873.0
2015-08-13,74.7033,75.0344,72.7751,75.7,912878.0
2015-08-12,77.8119,78.8473,76.3151,76.85,1092566.0
2015-08-11,77.5551,78.8903,77.0486,76.67,710925.0
2015-08-10,75.6516,75.9443,74.4614,76.59,879544.0
2015-08-07,78.0042,79.1243,76.9767,76.95,932599.0
2015-08-06,73.767,73.767,71.0719,75.99,1678395.0
2015-08-05,78.6005,80.2786,78.3995,78.41,1151047.0
2015-08-04,76.5637,76.7568,74.5549,77.91,1973169.0
2015-08-03,77.8226,78.2673,75.9472,79.15,1192544.0
2015-07-31,80.7608,81.6566,79.8953,80.5,1827644.0
2015-07-30,83.6629,86.5731,81.6587,81.03,3264682.0
2015-07-29,79.0752,80.7204,77.07,77.98,3943093.0
2015-07-28,80.5351,82.7485,79.8112,78.63,1055265.0
2015-07-27,73.9099,73.9474,71.3509,76.34,1579381.0
2015-07-24,80.8274,83.4026,79.8386,79.64,1436829.0
2015-07-23,77.7211,78.644,76.8776,78.02,920539.0
2015-07-22,77.5909,78.4153,77.2531,77.85,622938.0
2015-07-21,78.3307,79.1954,77.4958,78.57,574712.0
2015-07-20,78.5114,78.67,77.9164,78.84,453030.0
2015-07-17,78.7205,79.8249,78.1733,78.92,809480.0
2015-07-16,79.6976,80.7174,79.3763,78.92,665940.0
2015-07-15,77.56,78.3796,76.9203,77.58,911704.0
2015-07-14,78.1266,80.3166,78.1266,77.41,998335.0
2015-07-13,75.8671,76.0731,74.3662,76.6,999372.0
2015-07-10,76.3322,76.7626,75.8078,76.74,656492.0
2015-07-09,76.7543,78.2202,76.7543,76.18,931106.0
2015-07-08,74.6703,75.7159,73.8937,74.83,703239.0
2015-07-07,77.5343,79.6231,75.6556,75.68,1380385.0
2015-07-06,74.0012,75.332,73.6685,73.7,1079502.0
2015-07-02,75.1959,75.939,74.4732,74.53,801960.0
2015-07-01,72.4106,72.6123,70.5384,73.9,1072951.0
2015-06-30,74.32,74.7301,73.6198,74.31,1113588.0
2015-06-29,71.7849,72.5424,69.5597,73.77,1309288.0
2015-06-26,74.8339,74.8339,71.0955,77.02,2086614.0
2015-06-25,80.0355,81.5783,79.9636,78.92,1071705.0
2015-06-24,74.6561,74.8901,71.6286,77.47,1693316.0
2015-06-23,80.6003,80.6003,79.7435,80.75,674390.0
2015-06-22,79.6457,80.3045,78.2986,80.32,928917.0
2015-06-19,79.4509,79.4509,78.171,80.38,1932027.0
2015-06-18,81.7576,82.7364,80.7482,80.97,1598142.0
2015-06-17,80.3321,81.7264,80.1907,79.92,1313619.0
2015-06-16,81.2732,83.222,81.0428,79.4,941310.0
2015-06-15,78.2142,79.0261,77.5952,77.64,673985.0
2015-06-12,78.5548,79.5199,78.5548,77.94,580551.0
2015-06-11,77.4609,78.1362,76.5771,77.73,822048.0
2015-06-10,79.5427,81.5548,78.8511,77.7,1263542.0
2015-06-09,76.214,77.2998,74.7427,75.66,1288967.0
2015-06-08,72.618,72.9254,70.6224,74.67,1155008.0
2015-06-05,78.9223,81.2928,78.9223,76.89,1139698.0
2015-06-04,74.7272,75.6245,73.5013,75.46,953892.0
2015-06-03,77.8497,79.3109,77.6845,76.61,898309.0
2015-06-02,75.1606,75.4688,74.6039,75.38,1134658.0
2015-06-01,74.732,74.9856,73.1524,75.68,1360233.0
2015-05-29,75.2737,75.351,73.3912,76.61,2922551.0
2015-05-28,78.8021,79.9437,78.4181,78.4,1364888.0
2015-05-27,79.5468,80.9884,77.9095,78.39,1488124.0
2015-05-26,77.0851,77.4295,75.7173,77.71,1019941.0
2015-05-22,78.9404,79.3623,77.9559,78.76,1214417.0
2015-05-21,80.0164,81.2721,79.8209,78.87,1153981.0
2015-05-20,77.1809,77.3696,75.7311,77.45,1826597.0
2015-05-19,78.3238,79.3682,77.8473,77.78,1521638.0
2015-05-18,79.25,81.5753,79.25,77.26,990633.0
2015-05-15,75.4112,75.7485,74.4488,75.71,867009.0
2015-05-14,76.7667,78.6008,75.87,76.05,1571727.0
2015-05-13,75.837,76.7749,74.8889,75.11,1600992.0
2015-05-12,75.5417,77.5907,74.6001,74.26,837206.0
2015-05-11,74.2711,75.2283,73.9486,73.99,758603.0
2015-05-08,72.9818,74.3566,72.0555,73.91,1862694.0
2015-05-07,74.7371,75.8792,74.4923,74.01,682815.0
2015-05-06,73.1005,73.575,71.9468,73.3,889629.0
2015-05-05,73.5611,74.3571,71.9689,73.28,1886343.0
2015-05-04,73.4902,74.2976,73.1862,73.61,869202.0
2015-05-01,72.939,73.834,71.912,73.75,1455840.0
2015-04-30,73.1023,73.97,71.1093,74.86,1728100.0
2015-04-29,80.4289,85.6887,79.3739,77.47,2818653.0
2015-04-28,75.0,75.9803,74.0197,74.99,1127210.0
2015-04-27,72.7837,72.7837,70.5373,74.76,1342558.0
2015-04-24,74.8893,74.9232,73.63,76.09,1380861.0
2015-04-23,76.6606,77.2672,76.3126,76.88,1803694.0
2015-04-22,77.5106,77.8089,76.2872,77.72,2243700.0
2015-04-21,79.5424,81.9653,79.5424,77.5,3631247.0
2015-04-20,75.6947,77.8133,74.8514,74.64,3783547.0
2015-04-17,71.8585,72.0892,67.5999,73.29,13045337.0
2015-04-16,85.3965,88.6802,85.3381,82.84,4304118.0
2015-04-15,81.041,81.5346,80.2856,80.75,1159462.0
2015-04-14,79.6636,80.0089,78.4451,80.2,1003516.0
2015-04-13,78.7213,79.4154,76.6959,80.73,1218535.0
2015-04-10,82.914,83.5122,82.2447,82.34,698868.0
2015-04-09,82.7729,83.9829,81.809,81.74,872934.0
2015-04-08,82.9749,85.3348,82.9749,80.84,1137380.0
2015-04-07,78.2506,79.5036,77.8877,78.47,842051.0
2015-04-06,79.5723,81.8168,78.5897,78.24,1790022.0
2015-04-02,76.4918,76.9765,75.8758,76.12,1129214.0
2015-04-01,72.8571,73.0611,69.6812,75.65,1987612.0
2015-03-31,78.3029,79.0735,77.6608,78.78,975037.0
2015-03-30,79.9229,80.9756,79.7913,79.44,611638.0
2015-03-27,79.6474,81.1825,79.225,78.47,782538.0
2015-03-26,78.5286,80.7319,77.9466,77.03,1620989.0
2015-03-25,73.0462,73.0462,69.9402,76.2,1430948.0
2015-03-24,79.22,80.3292,78.9902,79.25,654940.0
2015-03-23,79.1901,79.6391,78.5815,79.28,570245.0
2015-03-20,78.2367,78.6836,76.7407,79.38,1304932.0
2015-03-19,81.0442,82.1704,81.0138,80.46,702245.0
2015-03-18,80.1,81.1013,79.1589,80.05,1126086.0
2015-03-17,80.6367,81.6349,80.3617,79.9,1569093.0
2015-03-16,80.065,82.0547,79.7438,78.65,1212862.0
2015-03-13,77.2212,77.9065,76.5661,76.92,1116664.0
2015-03-12,79.0418,81.4975,78.9248,76.66,1781380.0
2015-03-11,74.7333,75.8074,74.4191,74.24,710221.0
2015-03-10,73.58,74.0499,72.5903,73.59,873527.0
2015-03-09,74.4808,74.8029,72.8905,74.24,721651.0
2015-03-06,73.8407,74.8447,73.0851,74.06,907379.0
2015-03-05,75.8164,77.7119,75.664,74.7,1052105.0
2015-03-04,72.255,72.3418,70.713,73.6,1178468.0
2015-03-03,74.7859,75.5915,73.3024,75.45,1148099.0
2015-03-02,76.9129,77.7532,76.0625,76.44,1382508.0
2015-02-27,73.4291,73.4291,70.4159,76.26,3541960.0
2015-02-26,79.0529,80.2682,77.9166,79.53,1960209.0
2015-02-25,79.8995,81.1669,79.7972,79.03,1422967.0
2015-02-24,78.72,78.9398,77.8707,78.75,1156504.0
2015-02-23,78.5701,79.1686,78.1612,78.67,1124221.0
2015-02-20,80.227,81.6583,79.8255,79.06,1004251.0
2015-02-19,78.9479,80.5905,78.6316,78.16,1057631.0
2015-02-18,77.963,78.692,77.0517,77.48,871186.0
2015-02-17,76.6407,76.7699,74.9911,76.88,949655.0
2015-02-13,78.8722,80.31,77.5688,77.55,1470870.0
2015-02-12,78.078,80.2868,78.0463,75.95,1488855.0
2015-02-11,74.9554,76.1699,74.5849,73.88,1039807.0
2015-02-10,73.5105,73.9226,72.9275,73.32,1147954.0
2015-02-09,71.516,71.8819,70.0716,72.88,930630.0
2015-02-06,75.9741,77.2383,75.3985,74.94,1053836.0
2015-02-05,73.5462,73.9134,72.4562,74.22,1549703.0
2015-02-04,76.7814,79.1643,76.2095,74.61,1608777.0
2015-02-03,72.3116,72.7574,71.0633,72.65,1335892.0
2015-02-02,73.656,74.3383,71.3546,72.99,2084767.0
2015-01-30,73.1912,74.0379,71.0643,72.9,2233462.0
2015-01-29,74.7194,76.0491,71.6406,73.88,3751975.0
2015-01-28,69.3225,71.053,67.7437,68.91,2672856.0
2015-01-27,68.5663,69.5041,67.6998,67.91,879654.0
2015-01-26,67.3269,67.3269,65.1709,68.01,883389.0
2015-01-23,70.9594,74.0604,70.9168,68.74,1029797.0
2015-01-22,66.09,66.4495,64.4725,66.14,490190.0
2015-01-21,66.3401,68.5248,65.9916,65.52,755601.0
2015-01-20,65.8354,67.0832,64.505,64.83,874524.0
2015-01-16,64.3018,64.8931,63.7762,63.96,837187.0
2015-01-15,60.7104,60.7104,57.7518,63.63,1017586.0
2015-01-14,66.4903,66.9022,65.7168,66.34,755558.0
2015-01-13,66.7441,68.3586,65.425,67.27,641265.0
2015-01-12,69.2771,70.6395,68.6371,68.19,799564.0
2015-01-09,65.008,65.008,62.146,67.11,1035256.0
2015-01-08,69.9253,71.172,69.4823,68.89,640288.0
2015-01-07,67.2705,67.8335,66.3556,67.09,622984.0
2015-01-06,65.4908,66.1634,63.5289,66.33,857475.0
2015-01-05,67.7351,69.5666,67.5926,67.15,800527.0
2015-01-02,66.9527,67.6241,65.4322,67.38,815825.0
2014-12-31,67.7601,68.7475,67.445,67.85,573883.0
2014-12-30,67.3147,68.0228,65.9773,67.88,809751.0
2014-12-29,67.7773,67.7773,66.1206,68.86,462008.0
2014-12-26,70.4718,71.6131,70.2293,70.12,386804.0
2014-12-24,69.7701,70.612,69.4894,69.69,269751.0
2014-12-23,69.1426,69.7747,68.6685,69.57,976846.0
2014-12-22,70.4273,71.9992,70.4171,69.71,1003743.0
2014-12-19,69.9914,71.1404,69.8221,69.1,1560661.0
2014-12-18,69.4365,70.8616,69.3637,68.08,1467100.0
2014-12-17,67.372,69.4442,66.2675,65.69,1321841.0
2014-12-16,63.2616,64.7862,62.0241,63.58,1760217.0
2014-12-15,64.1376,65.2108,63.463,63.44,1606445.0
2014-12-12,61.7541,62.852,61.5101,61.25,1216581.0
2014-12-11,60.8147,61.4927,60.0876,61.35,923921.0
2014-12-10,60.0158,60.9276,58.5185,61.26,1409498.0
2014-12-09,63.1913,64.5301,61.8318,62.03,724990.0
2014-12-08,61.3915,62.6294,60.7279,61.69,1136449.0
2014-12-05,62.6,62.7499,61.9207,62.63,767694.0
2014-12-04,63.6197,64.9408,63.3607,62.5,890313.0
2014-12-03,61.9904,62.4176,60.8948,61.83,1124047.0
2014-12-02,61.68,61.8797,60.3821,61.73,1429700.0
2014-12-01,60.3284,60.3569,58.1877,61.85,1114264.0
2014-11-28,65.2766,67.3493,64.5787,63.96,478477.0
2014-11-26,64.9343,66.5108,64.7695,63.97,830209.0
2014-11-25,62.0732,62.1509,60.9658,62.98,848932.0
2014-11-24,63.5824,63.7898,62.7426,63.97,924979.0
2014-11-21,62.9179,63.5852,61.6414,63.98,924079.0
2014-11-20,64.9914,66.3471,64.3855,64.13,1194901.0
2014-11-19,62.5229,62.648,60.3567,63.72,802579.0
2014-11-18,64.7508,65.5154,64.165,64.98,919149.0
2014-11-17,63.6726,64.0456,61.1641,65.32,1129535.0
2014-11-14,68.2582,69.1169,67.9924,67.51,614362.0
2014-11-13,66.3262,66.954,65.2375,66.97,773109.0
2014-11-12,67.5901,68.4578,67.1712,67.68,1247630.0
2014-11-11,67.6832,68.058,67.0125,68.15,809465.0
2014-11-10,70.4538,72.4817,70.1298,68.91,1335740.0
2014-11-07,68.9392,70.6145,68.3807,67.79,771728.0
2014-11-06,68.0305,69.9153,67.958,66.85,1408968.0
2014-11-05,63.9881,64.0739,62.1681,65.55,922001.0
2014-11-04,67.6385,68.6102,67.4646,66.88,838997.0
2014-11-03,65.0024,65.5326,63.6241,66.21,1289813.0
2014-10-31,68.4033,70.847,68.1295,67.93,1712333.0
2014-10-30,67.5901,68.4578,67.1712,67.68,1119991.0
2014-10-29,63.269,63.3921,61.48,65.03,1240569.0
2014-10-28,69.5454,72.4139,69.2434,66.97,1629132.0
2014-10-27,63.0569,63.3473,61.9243,64.09,1145486.0
2014-10-24,67.0376,69.7548,66.8279,65.45,2327151.0
2014-10-23,69.714,76.3995,69.4456,64.54,5352417.0
2014-10-22,55.756,55.9309,53.3499,58.07,1798590.0
2014-10-21,61.3524,63.0812,61.2701,60.48,1519183.0
2014-10-20,58.345,59.212,57.0857,59.28,1046322.0
2014-10-17,62.6309,65.7404,62.136,60.38,1557231.0
2014-10-16,58.6641,61.1106,58.3386,57.25,1208872.0
2014-10-15,59.8612,63.0478,58.7845,57.4,1269597.0
2014-10-14,57.152,58.7647,56.3197,56.03,1943066.0
2014-10-13,51.6917,52.3193,49.2176,54.2,1941068.0
2014-10-10,55.0658,55.779,53.6965,56.47,1019894.0
2014-10-09,57.4543,58.9372,56.5432,58.36,1275670.0
2014-10-08,60.7624,62.355,58.9916,59.36,801660.0
2014-10-07,55.6728,55.6728,53.5127,57.82,713632.0
2014-10-06,60.8113,62.4666,60.5186,60.53,1109561.0
2014-10-03,62.4014,64.6832,62.3586,60.29,1000482.0
2014-10-02,58.404,59.0629,56.7365,57.92,875111.0
2014-10-01,56.1342,56.1342,54.3203,57.3,1079011.0
2014-09-30,57.7195,58.0666,56.0899,58.78,1109813.0
2014-09-29,60.6934,61.6209,60.5286,59.79,530798.0
2014-09-26,60.7119,62.125,60.5872,59.56,614732.0
2014-09-25,56.8806,57.0608,55.2584,58.4,919658.0
2014-09-24,60.9837,62.2102,60.6848,60.07,874526.0
2014-09-23,58.1287,58.563,57.096,59.17,1217121.0
2014-09-22,59.2699,59.2699,57.5002,60.6,866426.0
2014-09-19,62.9254,64.8705,62.8032,62.34,3001300.0
2014-09-18,61.6014,62.0355,60.8039,61.31,846600.0
2014-09-17,62.2445,63.9827,62.13,61.01,1417900.0
2014-09-16,61.396,63.2864,61.1229,59.91,1515500.0
2014-09-15,55.7207,55.7207,51.6686,58.98,1421200.0
2014-09-12,60.1076,60.1171,58.1944,61.61,1449500.0
2014-09-11,64.4898,65.6708,63.8475,63.36,1499600.0
2014-09-10,62.7613,63.2254,61.9944,62.48,1483300.0
2014-09-09,60.6606,60.7841,58.8742,62.23,1190100.0
2014-09-08,65.9088,68.251,65.8773,64.31,1925500.0
2014-09-05,63.7559,65.2871,63.2039,62.47,872600.0
2014-09-04,59.7578,59.9386,57.9403,61.26,1115900.0
2014-09-03,62.1653,62.5875,61.1246,62.74,1521700.0
2014-09-02,64.4707,66.1649,63.671,62.85,1569000.0
2014-08-29,62.5105,64.3927,62.4896,61.13,1669900.0
2014-08-28,59.0637,59.0637,58.4337,59.53,884700.0
2014-08-27,60.05,60.6095,59.5006,60.08,1346300.0
2014-08-26,60.5923,61.7346,59.9131,59.73,1012100.0
2014-08-25,57.6632,57.6632,56.1928,58.82,994300.0
2014-08-22,62.3933,66.1498,62.0099,59.62,2081200.0
2014-08-21,56.1695,56.4521,55.1268,56.9,833500.0
2014-08-20,57.2514,57.9545,56.5878,57.53,1246200.0
2014-08-19,59.3239,61.0569,59.3239,57.71,1724600.0
2014-08-18,56.6576,57.4254,56.5246,56.0,1450500.0
2014-08-15,54.3029,54.6577,53.3272,54.7,937400.0
2014-08-14,54.3749,54.4338,53.5408,54.89,725700.0
2014-08-13,55.6217,56.0162,55.1464,55.31,1439400.0
2014-08-12,53.2545,53.5113,51.6854,54.61,928400.0
2014-08-11,56.5761,57.25,56.0451,55.99,795300.0
2014-08-08,54.2406,54.2406,53.0152,55.0,1027300.0
2014-08-07,54.953,55.3373,54.0859,55.36,1012100.0
2014-08-06,54.708,55.3426,53.8782,55.37,1617500.0
2014-08-05,56.2032,57.2375,55.5729,56.63,1166000.0
2014-08-04,58.6036,59.738,58.2324,57.71,1196000.0
2014-08-01,58.6036,59.738,58.2324,57.71,1959800.0
2014-07-31,60.2656,64.5516,59.94,58.8,3004500.0
2014-07-30,65.3962,68.8513,65.091,62.64,3363800.0
2014-07-29,61.1651,62.8236,60.7557,59.7,1222000.0
2014-07-28,57.1254,57.5186,55.2935,58.33,2003600.0
2014-07-25,60.4485,61.4318,59.9364,59.73,654000.0
2014-07-24,60.5092,61.8051,60.2501,59.43,1168700.0
2014-07-23,57.3922,57.4797,56.2168,58.23,976300.0
2014-07-22,57.829,58.8338,56.9315,58.55,1358200.0
2014-07-21,60.79,62.9325,60.4276,58.88,1508500.0
2014-07-18,58.1059,59.606,58.0141,57.52,1458000.0
2014-07-17,57.2778,58.5779,57.2778,56.61,2246700.0
2014-07-16,55.9919,56.496,54.9689,56.32,1174700.0
2014-07-15,54.4172,54.8701,52.6244,56.02,1432800.0
2014-07-14,57.3805,58.653,56.7443,57.55,1067800.0
2014-07-11,56.4556,56.8772,55.1812,57.02,1025800.0
2014-07-10,59.3795,62.1736,57.7158,57.5,1511700.0
2014-07-09,57.1139,57.8359,56.2395,56.64,1249400.0
2014-07-08,52.357,52.4317,48.7402,55.88,3228700.0
2014-07-07,58.562,58.9248,56.9769,59.93,1300400.0
2014-07-03,60.8785,60.8785,59.7651,61.6,598100.0
2014-07-02,61.0875,61.3872,59.6659,62.12,1193100.0
2014-07-01,64.8239,67.1628,64.6472,63.58,2406100.0
2014-06-30,62.5251,63.4823,62.5251,61.96,1521500.0
2014-06-27,61.2902,62.2866,60.4333,61.4,4465700.0
2014-06-26,61.4804,61.8784,60.535,61.63,1235900.0
2014-06-25,62.9878,64.1567,62.6888,61.93,885300.0
2014-06-24,61.2404,63.1196,61.2404,61.09,1353400.0
2014-06-23,62.4124,63.6904,61.841,61.23,1542700.0
2014-06-20,60.7412,61.0641,59.6232,60.47,1214400.0
2014-06-19,59.2988,59.2988,57.7956,60.02,1036700.0
2014-06-18,60.7811,61.235,59.7624,60.52,1266600.0
2014-06-17,60.241,60.9164,59.3438,60.0,1787400.0
2014-06-16,60.977,62.1766,60.3564,59.96,1630200.0
2014-06-13,60.8867,62.6321,60.2522,59.2,1869100.0
2014-06-12,57.7311,59.4157,56.7324,57.48,2378400.0
2014-06-11,60.0546,62.4512,59.612,57.8,1757300.0
2014-06-10,56.0601,57.0333,55.1271,55.97,1235200.0
2014-06-09,55.1221,55.8212,54.0249,55.94,1554700.0
2014-06-06,59.2693,62.4701,59.0939,56.61,3493300.0
2014-06-05,56.4677,59.2674,55.7694,53.89,2883500.0
2014-06-04,52.7132,54.1047,51.8504,51.39,1398700.0
2014-06-03,50.9252,51.7927,49.6699,50.41,2854200.0
2014-06-02,48.2719,48.2811,45.6244,50.26,3069100.0
2014-05-30,50.6167,50.8975,48.2291,52.31,2385100.0
2014-05-29,54.8031,55.6153,54.3361,54.39,1646700.0
2014-05-28,53.413,53.5805,51.3635,53.81,3027900.0
2014-05-27,55.8955,57.6969,55.7366,54.3,3130900.0
2014-05-23,54.6416,57.3034,53.9491,52.53,2624200.0
2014-05-22,52.5334,55.1151,52.067,50.44,1716000.0
2014-05-21,48.1114,48.9029,47.1913,48.37,1192500.0
2014-05-20,48.5802,49.4434,47.185,48.49,1716600.0
2014-05-19,49.6515,51.4932,49.2516,48.4,1605400.0
2014-05-16,46.7878,46.895,45.1697,47.39,2116200.0
2014-05-15,48.4584,49.3313,47.1953,47.82,2179200.0
2014-05-14,47.9734,49.5803,47.6073,47.57,1195600.0
2014-05-13,46.3987,47.0906,45.4665,47.33,1920100.0
2014-05-12,50.2503,52.5144,49.4455,48.51,2209000.0
2014-05-09,46.42,47.4483,45.7911,46.46,2414600.0
2014-05-08,46.9913,48.6895,46.1626,46.74,3065200.0
2014-05-07,44.6141,44.704,40.9202,47.06,6097000.0
2014-05-06,46.8848,47.3335,44.3897,49.49,2199700.0
2014-05-05,53.9345,55.7266,53.1451,52.22,2522500.0
2014-05-02,51.634,52.8656,50.1989,51.18,2653400.0
2014-05-01,51.7407,55.7224,51.4991,50.48,3002400.0
2014-04-30,50.2966,51.2688,48.956,49.72,3084000.0
2014-04-29,52.1054,56.6197,52.1054,49.17,4090000.0
2014-04-28,45.2693,46.6768,42.0072,46.42,5747400.0
2014-04-25,44.9823,45.2272,42.6692,47.23,4431600.0
2014-04-24,45.4847,45.4847,37.4771,49.88,10440700.0
2014-04-23,51.1241,51.1797,48.7391,53.07,3319000.0
2014-04-22,57.0479,59.0324,56.7172,55.23,2329300.0
2014-04-21,54.2212,55.5428,53.3886,53.15,1806900.0
2014-04-17,53.3702,54.1936,52.115,53.26,1716100.0
2014-04-16,54.4863,55.9394,53.2631,53.29,3210100.0
2014-04-15,53.5427,55.7406,52.1382,51.71,2537700.0
2014-04-14,49.1844,50.1854,47.889,49.65,2130500.0
2014-04-11,49.4312,50.3522,48.6289,49.67,2564300.0
2014-04-10,46.8286,46.9569,42.6368,50.63,4070300.0
2014-04-09,57.8861,61.1904,56.9071,54.88,4494400.0
2014-04-08,50.5124,51.5382,49.5753,50.86,8369300.0
2014-04-07,50.1427,51.0438,47.6816,50.94,4198500.0
2014-04-04,49.3222,49.5888,46.0963,52.32,5890200.0
2014-04-03,48.9506,49.151,43.0922,54.68,5284200.0
2014-04-02,59.3708,60.0562,56.8074,61.27,1637200.0
2014-04-01,65.0907,67.778,64.7007,62.53,2254000.0
2014-03-31,61.5006,63.1545,60.9529,59.92,1877100.0
2014-03-28,56.5717,56.9629,55.1593,57.91,1526400.0
2014-03-27,60.8773,63.0591,58.6849,59.01,3127900.0
2014-03-26,55.2,55.8532,52.7988,57.55,1892600.0
2014-03-25,56.7285,57.1416,52.8457,59.21,3397300.0
2014-03-24,60.469,60.8841,57.5242,61.54,2764700.0
2014-03-21,58.7298,58.7298,55.1077,62.56,2996200.0
2014-03-20,66.3311,68.0273,65.8946,66.6,1109600.0
2014-03-19,66.4352,66.8525,65.0184,67.44,825700.0
2014-03-18,69.8684,72.3369,69.2747,68.46,1334300.0
2014-03-17,67.1805,68.3572,66.728,66.99,751100.0
2014-03-14,64.7515,65.1306,63.2486,66.18,1150700.0
2014-03-13,66.2247,66.3394,63.0898,67.74,1232900.0
2014-03-12,71.2853,74.0212,70.5986,68.82,1223700.0
2014-03-11,66.7009,67.6898,65.7576,66.94,1214700.0
2014-03-10,66.86,67.1397,65.3319,66.9,1529800.0
2014-03-07,65.0943,65.1601,62.2837,67.14,1373800.0
2014-03-06,66.9302,67.0731,65.0961,68.57,1450600.0
2014-03-05,69.3467,70.0724,68.0818,70.03,1322600.0
2014-03-04,72.8999,75.6133,72.8575,70.81,1780800.0
2014-03-03,69.1405,70.3829,67.8981,67.95,1638200.0
2014-02-28,66.4681,66.9545,62.7389,68.06,1804400.0
2014-02-27,71.3409,74.3221,71.3409,70.12,2123100.0
2014-02-26,68.73,70.5226,68.2994,68.68,1377900.0
2014-02-25,68.5208,68.8188,67.3391,68.76,886400.0
2014-02-24,68.92,69.8906,68.5448,68.9,930500.0
2014-02-21,71.1597,75.0104,70.9258,69.28,2324200.0
2014-02-20,67.1601,67.541,66.1978,67.08,790300.0
2014-02-19,66.2242,66.4014,64.9839,66.75,817700.0
2014-02-18,67.9426,68.7425,67.8414,67.52,1267700.0
2014-02-14,67.51,67.9597,66.6345,67.53,972300.0
2014-02-13,69.9881,73.2954,69.7232,67.65,1211600.0
2014-02-12,66.2,66.8602,65.5298,66.19,817200.0
2014-02-11,66.7661,67.8159,66.2972,66.13,862000.0
2014-02-10,65.7202,65.8398,64.9729,65.84,1524000.0
2014-02-07,70.854,77.3545,70.854,66.29,2964300.0
2014-02-06,61.6367,61.8593,60.0009,62.65,1540200.0
2014-02-05,62.7302,63.0714,60.323,63.53,1993500.0
2014-02-04,64.6946,65.7269,64.2166,64.15,2261900.0
2014-02-03,62.8502,64.9628,61.2458,62.96,2942100.0
2014-01-31,62.8749,63.5627,61.2242,63.43,3252800.0
2014-01-30,62.8878,64.7529,59.9662,65.61,6921500.0
2014-01-29,57.016,57.0454,55.3013,57.6,1998900.0
