date,Open,High,Low,Close,Volume
2019-04-26,237.2462,242.7349,236.4754,232.47,413667.0
2019-04-25,231.4208,235.905,229.6333,227.67,412251.0
2019-04-24,224.1508,225.6127,222.6167,224.58,414930.0
2019-04-23,227.9539,233.4206,227.6032,224.45,560566.0
2019-04-22,226.4649,232.7005,226.4649,221.59,321160.0
2019-04-18,220.1018,222.3242,217.4227,218.49,514955.0
2019-04-17,207.9093,208.2815,199.8984,215.53,508798.0
2019-04-16,217.347,218.395,211.509,222.17,342074.0
2019-04-15,224.6017,225.0293,222.6027,225.22,251409.0
2019-04-12,225.42,227.5419,223.9087,225.32,331984.0
2019-04-11,222.0531,222.4569,218.1336,223.76,444591.0
2019-04-10,224.3601,225.818,223.3615,224.52,526378.0
2019-04-09,222.4543,223.888,219.5357,224.78,425644.0
2019-04-08,228.6737,229.8532,226.2038,227.75,788848.0
2019-04-05,229.0977,231.6573,229.037,227.77,341930.0
2019-04-04,224.095,224.1147,219.2349,225.93,429792.0
2019-04-03,228.4433,229.9395,226.9117,227.58,480569.0
2019-04-02,224.3514,224.8091,222.3765,224.92,485731.0
2019-04-01,224.7207,227.3713,221.9107,225.12,428463.0
2019-03-29,225.2826,227.5818,224.1558,223.6,420137.0
2019-03-28,222.2123,224.0901,220.8623,220.56,341260.0
2019-03-27,216.9858,216.9858,211.7556,218.84,375656.0
2019-03-26,218.9451,220.4604,216.9939,220.0,327217.0
2019-03-25,219.17,220.6691,217.7509,219.24,398274.0
2019-03-22,213.7794,214.1083,208.1698,219.43,496237.0
2019-03-21,232.5419,240.0902,232.5419,225.69,620009.0
2019-03-20,221.207,224.7284,220.2808,219.27,407008.0
2019-03-19,219.6179,221.6523,219.1017,218.3,405143.0
2019-03-18,214.8338,216.1428,211.5516,215.74,551646.0
2019-03-15,221.2341,226.5215,221.2341,216.21,940708.0
2019-03-14,211.9253,213.0767,210.1072,210.87,473404.0
2019-03-13,213.2118,217.8037,212.8919,209.89,480577.0
2019-03-12,206.1702,206.3906,204.006,205.97,417864.0
2019-03-11,206.5258,209.6095,205.2435,204.72,506416.0
2019-03-08,200.8539,201.6172,197.003,201.74,712170.0
2019-03-07,200.4877,200.831,196.5138,203.89,432642.0
2019-03-06,204.0204,204.618,199.8083,207.81,506846.0
2019-03-05,208.5248,209.2685,205.7458,210.8,609685.0
2019-03-04,209.1565,209.2909,203.7775,213.41,637629.0
2019-03-01,218.6437,222.3347,218.5514,215.93,520218.0
2019-02-28,213.2328,216.5918,212.3649,211.03,630089.0
2019-02-27,210.8772,213.0666,210.139,208.97,279000.0
2019-02-26,205.4358,205.4358,202.4629,207.74,427090.0
2019-02-25,209.7605,212.0631,209.2622,210.1,492755.0
2019-02-22,211.905,215.0042,211.6895,209.18,420471.0
2019-02-21,201.3184,201.3184,195.597,205.99,651553.0
2019-02-20,211.5,212.6207,210.7696,211.44,515019.0
2019-02-19,212.5572,214.3783,211.4544,211.32,484156.0
2019-02-15,211.9535,213.7217,210.3531,210.26,438775.0
2019-02-14,204.421,204.7821,200.2446,206.94,613725.0
2019-02-13,210.46,211.6103,209.2392,210.39,382737.0
2019-02-12,210.9702,213.0187,209.6925,209.5,348189.0
2019-02-11,204.885,206.3351,202.9139,206.64,343021.0
2019-02-08,209.4744,211.3859,208.2441,207.74,374692.0
2019-02-07,206.351,206.7293,203.3842,206.81,435319.0
2019-02-06,209.9459,211.9926,209.4131,208.83,504383.0
2019-02-05,212.5482,218.282,212.308,207.98,673517.0
2019-02-04,200.8466,203.1434,197.6018,203.16,533925.0
2019-02-01,197.0796,197.5124,185.6248,205.38,1292742.0
2019-01-31,217.5548,222.6667,216.5094,212.78,674851.0
2019-01-30,210.5594,215.3803,209.9478,207.68,515645.0
2019-01-29,203.4039,205.3172,201.6095,204.29,475124.0
2019-01-28,203.5722,203.5918,199.8504,205.7,424079.0
2019-01-25,209.8245,211.4496,208.795,208.85,483842.0
2019-01-24,210.3016,214.8281,208.6262,206.16,617873.0
2019-01-23,201.3903,203.535,197.9788,201.64,369670.0
2019-01-22,202.994,204.814,202.1602,201.31,473066.0
2019-01-18,202.8595,204.9809,200.1976,200.87,796335.0
2019-01-17,197.532,200.4909,197.3408,196.9,472141.0
2019-01-16,198.4069,202.0496,197.3849,197.24,995231.0
2019-01-15,201.5841,207.6129,201.5048,196.01,586553.0
2019-01-14,187.713,188.4075,185.5609,189.79,509650.0
2019-01-11,193.9657,195.1284,192.8638,192.91,355614.0
2019-01-10,194.0288,195.752,192.6908,192.72,303308.0
2019-01-09,194.19,198.5071,194.1594,192.22,575020.0
2019-01-08,189.7411,190.5147,185.4005,189.29,544351.0
2019-01-07,185.8656,187.9229,183.2248,186.89,648654.0
2019-01-04,194.3999,203.3072,194.3999,187.43,892152.0
2019-01-03,174.7897,175.3681,169.7767,178.02,560283.0
2019-01-02,182.43,184.1095,180.6906,182.46,550250.0
2018-12-31,184.6009,185.113,180.5928,186.02,680499.0
2018-12-28,182.7535,183.0338,176.8183,185.88,541546.0
2018-12-27,193.2874,198.7763,190.8972,187.95,647771.0
2018-12-26,195.557,206.0814,195.557,185.6,455080.0
2018-12-24,168.8575,169.372,161.8302,176.18,445884.0
2018-12-21,184.98,189.0618,182.9791,184.94,1351083.0
2018-12-20,187.6154,193.0845,185.0453,185.04,1102928.0
2018-12-19,179.5647,183.9885,173.072,183.9,621800.0
2018-12-18,189.5609,194.0752,187.6919,187.57,617561.0
2018-12-17,178.2803,178.4591,171.6466,183.79,800683.0
2018-12-14,187.5981,188.3466,184.2929,190.27,545526.0
2018-12-13,189.3659,189.63,182.2436,194.97,444714.0
2018-12-12,199.74,202.8203,198.8999,199.73,430421.0
2018-12-11,194.5588,195.7895,191.2344,196.47,500309.0
2018-12-10,202.0087,208.4566,200.7553,196.0,591758.0
2018-12-07,181.9748,183.0296,172.9494,190.01,621688.0
2018-12-06,205.4727,211.7194,200.5919,199.69,860316.0
2018-12-04,187.3923,188.3624,176.4759,196.8,822296.0
2018-12-03,206.4701,207.5012,204.5881,206.36,519909.0
2018-11-30,206.1886,209.2733,205.2977,203.76,516517.0
2018-11-29,201.5409,203.258,199.8187,201.12,408234.0
2018-11-28,210.5876,219.4419,210.5876,202.41,487289.0
2018-11-27,192.5576,194.2746,189.5259,194.4,406533.0
2018-11-26,199.3862,202.407,197.886,196.7,427146.0
2018-11-23,193.1211,196.789,193.1011,192.65,152390.0
2018-11-21,193.8005,196.0979,190.6905,193.49,438358.0
2018-11-20,193.7124,197.4826,191.8121,192.16,535755.0
2018-11-19,186.0407,186.0407,176.5769,193.52,576894.0
2018-11-16,202.8407,206.0977,201.3593,201.37,530331.0
2018-11-15,205.6347,211.2509,203.2592,200.57,449092.0
2018-11-14,192.9524,194.6269,187.823,196.69,390501.0
2018-11-13,199.6836,203.9647,198.1708,198.84,532994.0
2018-11-12,191.667,192.587,184.0092,198.82,463508.0
2018-11-09,205.6315,206.3014,200.4099,207.17,464304.0
2018-11-08,209.69,212.2205,208.3898,209.67,507975.0
2018-11-07,215.7655,222.292,214.8558,209.79,551263.0
2018-11-06,202.711,204.9758,201.0035,202.27,572541.0
2018-11-05,197.5375,197.624,190.7683,201.45,626303.0
2018-11-02,203.8258,207.6549,192.9518,204.91,1044500.0
2018-11-01,213.5799,225.4261,206.1164,205.06,1582370.0
2018-10-31,210.7588,213.3453,208.1921,212.12,831529.0
2018-10-30,216.4069,223.0302,215.9194,210.22,683512.0
2018-10-29,201.109,203.3949,194.407,203.91,688363.0
2018-10-26,202.346,205.7389,198.6762,203.45,1205928.0
2018-10-25,213.3407,218.8881,210.5973,210.78,580136.0
2018-10-24,196.4601,198.8302,186.0063,206.95,655130.0
2018-10-23,219.6101,222.5499,213.9029,218.12,498931.0
2018-10-22,221.27,223.9965,217.317,219.78,428209.0
2018-10-19,210.6827,212.1437,202.261,218.4,486869.0
2018-10-18,220.429,220.8249,215.3456,224.33,518705.0
2018-10-17,231.9929,236.1783,230.529,228.49,486871.0
2018-10-16,232.4721,239.8395,232.4721,225.79,335885.0
2018-10-15,212.0127,212.1464,207.1972,216.9,390323.0
2018-10-12,225.2762,229.1026,222.0038,222.42,850117.0
2018-10-11,211.8344,215.3388,208.0561,214.11,531533.0
2018-10-10,211.0026,212.2388,204.4347,217.21,591441.0
2018-10-09,224.1102,227.5464,222.417,223.9,568320.0
2018-10-08,220.2154,221.6614,212.5709,224.29,667687.0
2018-10-05,227.3851,229.7366,222.633,229.24,496510.0
2018-10-04,224.5138,224.795,216.8884,231.11,643291.0
2018-10-03,235.1938,236.6903,230.5643,239.36,434131.0
2018-10-02,235.8318,236.5986,228.7505,242.38,473847.0
2018-10-01,247.8447,250.5115,245.6438,248.92,276991.0
2018-09-28,250.8658,253.1073,250.5376,249.66,383076.0
2018-09-27,253.1593,258.911,253.1593,248.68,411205.0
2018-09-26,242.1114,243.3775,238.961,244.39,309715.0
2018-09-25,248.3351,250.9881,247.682,245.84,293715.0
2018-09-24,245.7988,249.4397,245.1329,242.71,345676.0
2018-09-21,238.7831,239.4009,236.1256,241.13,668740.0
2018-09-20,242.08,243.8434,239.3787,242.02,713820.0
2018-09-19,236.9363,237.7102,232.1877,240.9,509222.0
2018-09-18,246.7799,250.8613,245.0885,245.22,543025.0
2018-09-17,238.2522,239.3439,232.8566,242.94,377500.0
2018-09-14,246.944,247.8864,245.089,247.94,320301.0
2018-09-13,252.4803,256.1833,252.0392,249.29,362712.0
2018-09-12,248.9436,252.7024,248.2195,245.65,343489.0
2018-09-11,238.4465,240.0041,233.4547,242.43,641023.0
2018-09-10,247.7306,251.2667,246.768,246.11,508249.0
2018-09-07,240.9407,243.1413,238.7205,242.55,379190.0
2018-09-06,243.0956,244.9478,240.5302,244.26,511538.0
2018-09-05,240.3279,240.9117,233.1972,245.65,734405.0
2018-09-04,248.6522,249.5452,244.9916,251.0,526319.0
2018-08-31,254.7118,256.5012,253.5456,254.04,374824.0
2018-08-30,253.2103,254.2281,251.5738,253.48,307416.0
2018-08-29,257.2503,261.8699,257.2503,254.46,449903.0
2018-08-28,251.78,253.6212,251.0028,251.7,309239.0
2018-08-27,252.0118,256.4504,249.9709,251.34,492443.0
2018-08-24,252.3216,257.0159,251.3295,249.5,497120.0
2018-08-23,246.08,249.2129,245.5596,245.97,408703.0
2018-08-22,249.8425,254.5245,249.1312,245.89,303998.0
2018-08-21,242.3401,245.0461,241.9707,242.52,392042.0
2018-08-20,240.1526,240.8784,236.1309,242.48,480073.0
2018-08-17,244.0211,244.935,241.9222,243.5,309336.0
2018-08-16,243.5303,244.5826,242.1472,243.26,302770.0
2018-08-15,241.66,242.991,238.6134,241.57,286332.0
2018-08-14,244.6972,247.5885,242.5035,243.37,316613.0
2018-08-13,237.5289,239.3032,234.2826,240.57,384265.0
2018-08-10,244.1215,247.0459,243.2371,243.52,298959.0
2018-08-09,242.5479,244.9563,240.1296,244.63,380331.0
2018-08-08,246.18,246.6898,243.4109,246.22,547852.0
2018-08-07,247.0596,249.3025,246.847,245.52,515461.0
2018-08-06,243.763,246.0288,242.2524,242.91,357863.0
2018-08-03,244.2912,246.6935,241.6354,242.64,440805.0
2018-08-02,247.0691,255.8595,246.6062,240.8,522068.0
2018-08-01,227.6847,227.6847,211.7479,236.15,1092263.0
2018-07-31,251.8819,259.3695,250.6445,244.93,537324.0
2018-07-30,234.9145,236.7205,230.0627,237.76,619102.0
2018-07-27,234.0432,234.3066,225.2261,241.27,513800.0
2018-07-26,243.5506,243.5506,238.853,247.98,331790.0
2018-07-25,254.6383,258.4836,254.5047,251.13,485850.0
2018-07-24,246.352,248.9112,243.6104,248.07,474555.0
2018-07-23,248.8103,249.2402,243.9501,248.55,369492.0
2018-07-20,253.2012,258.8966,252.2537,248.14,562585.0
2018-07-19,246.5463,251.2783,245.5154,242.82,380553.0
2018-07-18,238.3921,240.1815,237.0019,239.1,300869.0
2018-07-17,242.9922,246.9663,242.9922,239.79,340787.0
2018-07-16,236.8647,237.5461,234.4463,237.92,253693.0
2018-07-13,238.842,240.1043,237.4801,238.15,198735.0
2018-07-12,239.6296,241.8802,238.8964,237.46,329645.0
2018-07-11,235.3763,238.3858,233.9728,234.16,416461.0
2018-07-10,237.7769,245.473,237.6427,234.1,684449.0
2018-07-09,232.6319,236.2791,232.6319,229.51,540237.0
2018-07-06,228.9305,232.8048,228.9305,225.53,346413.0
2018-07-05,223.4313,225.5616,220.378,221.84,407284.0
2018-07-03,215.5981,216.2194,211.6568,218.82,234362.0
2018-07-02,225.8213,230.685,224.2071,221.28,325509.0
2018-06-29,217.94,220.86,217.325,217.94,475425.0
2018-06-28,222.7344,229.4166,222.7344,217.47,314571.0
2018-06-27,207.3121,208.3757,200.9971,212.74,416636.0
2018-06-26,216.9009,218.8928,215.885,217.34,428718.0
2018-06-25,213.0428,214.6932,207.3625,217.49,401801.0
2018-06-22,223.3208,225.0122,221.4738,222.9,520128.0
2018-06-21,218.7555,220.1403,214.4797,221.91,255834.0
2018-06-20,224.4114,226.2422,223.3667,224.98,245513.0
2018-06-19,226.2534,228.3949,225.296,225.38,393612.0
2018-06-18,226.33,227.1606,224.8636,226.25,500918.0
2018-06-15,228.5519,230.3219,226.7617,227.9,637893.0
2018-06-14,227.9758,230.0094,226.176,226.08,347112.0
2018-06-13,222.4201,224.1776,221.2019,222.58,410050.0
2018-06-12,223.5162,226.2549,222.9826,222.34,397129.0
2018-06-11,222.4283,225.073,221.3502,221.07,211143.0
2018-06-08,221.2202,222.832,219.9632,219.72,262796.0
2018-06-07,215.9698,216.9215,210.0244,218.04,401944.0
2018-06-06,221.5997,223.8214,220.3869,219.51,387778.0
2018-06-05,214.9686,215.8873,212.369,217.45,452787.0
2018-06-04,221.7695,225.3237,221.7695,218.81,530952.0
2018-06-01,220.3217,227.0724,220.3217,215.36,608745.0
2018-05-31,207.8905,211.2701,207.1926,208.21,633077.0
2018-05-30,212.1546,218.5588,212.1031,209.08,595945.0
2018-05-29,208.6143,212.2713,208.2021,205.25,496216.0
2018-05-25,204.9881,206.5983,204.9881,203.7,360286.0
2018-05-24,200.8219,201.8756,198.9607,202.37,267153.0
2018-05-23,208.9917,214.3569,208.9917,204.16,516266.0
2018-05-22,198.4815,198.9346,196.7282,199.99,375124.0
2018-05-21,199.9576,200.9059,198.0413,201.19,432029.0
2018-05-18,205.7721,211.4241,205.0157,200.76,539076.0
2018-05-17,191.9491,192.6232,186.8831,195.59,887357.0
2018-05-16,193.0502,193.0502,183.6788,199.42,1559121.0
2018-05-15,208.5606,208.8486,204.9232,208.92,361252.0
2018-05-14,210.7601,212.4581,209.6513,210.88,230908.0
2018-05-11,213.1751,215.4126,212.945,211.38,329078.0
2018-05-10,211.4358,214.6975,210.7814,209.1,427618.0
2018-05-09,207.4231,209.5697,205.4176,206.62,292990.0
2018-05-08,204.4413,205.9536,202.1231,204.96,544368.0
2018-05-07,199.6232,201.6032,190.602,207.53,804796.0
2018-05-04,225.1442,239.1819,223.2417,212.2,939756.0
2018-05-03,199.6656,203.826,197.0082,195.78,553137.0
2018-05-02,191.6619,192.8235,189.0826,193.17,617130.0
2018-05-01,196.1056,197.5813,195.4385,195.06,447927.0
2018-04-30,191.2161,191.7139,187.6106,194.49,425522.0
2018-04-27,194.8189,194.975,191.0999,197.19,289123.0
2018-04-26,203.0483,207.6264,202.6228,199.06,400973.0
2018-04-25,195.5344,197.1092,193.3639,194.61,324514.0
2018-04-24,188.7574,190.7201,182.3669,193.85,430588.0
2018-04-23,197.56,200.2081,196.6407,197.63,212169.0
2018-04-20,195.2417,196.6597,192.8192,196.75,350758.0
2018-04-19,195.2927,195.4243,191.443,197.82,340064.0
2018-04-18,202.027,204.6578,201.3591,200.84,260050.0
2018-04-17,202.357,206.0461,201.6069,199.62,441765.0
2018-04-16,197.8246,201.4653,195.6565,195.62,291686.0
2018-04-13,188.8456,189.0929,184.9477,191.78,301021.0
2018-04-12,195.296,197.7027,195.0493,194.21,297204.0
2018-04-11,193.5669,196.2084,193.2228,192.41,275412.0
2018-04-10,197.3028,202.7852,197.0579,193.26,401321.0
2018-04-09,187.8931,191.7342,187.1874,187.13,352744.0
2018-04-06,181.453,182.7343,175.8112,185.56,403597.0
2018-04-05,189.4705,190.1503,186.958,190.88,363566.0
2018-04-04,195.3653,200.8049,194.4325,190.83,421228.0
2018-04-03,189.8164,191.5769,188.228,188.71,604764.0
2018-04-02,182.064,182.6922,175.5825,186.62,479157.0
2018-03-29,193.0951,197.0954,191.7413,191.39,723035.0
2018-03-28,186.3519,187.6088,183.1074,188.79,616646.0
2018-03-27,182.9642,183.1847,174.2836,190.9,483116.0
2018-03-26,201.769,206.5274,200.3676,197.3,559868.0
2018-03-23,186.6709,189.2398,182.9572,190.31,596354.0
2018-03-22,189.6446,190.4483,185.3295,193.88,532730.0
2018-03-21,199.9703,201.2969,197.786,200.23,411614.0
2018-03-20,201.4829,202.9842,200.2334,200.72,318740.0
2018-03-19,194.7456,195.3639,189.3378,199.06,619273.0
2018-03-16,205.7046,209.1169,205.2604,204.73,766957.0
2018-03-15,203.36,205.7698,201.6843,203.37,434513.0
2018-03-14,201.4427,201.4427,198.2801,203.58,421907.0
2018-03-13,203.9218,205.2638,201.3571,204.53,440304.0
2018-03-12,205.2641,207.7461,204.134,204.35,468096.0
2018-03-09,208.1386,213.3232,207.6034,203.17,629103.0
2018-03-08,199.9308,203.7346,198.5672,197.45,485887.0
2018-03-07,199.3205,204.8805,193.9557,194.42,474247.0
2018-03-06,190.0416,190.837,186.5716,190.59,648281.0
2018-03-05,198.1586,205.9616,197.1053,191.14,644032.0
2018-03-02,190.3082,195.3246,189.2493,185.77,540134.0
2018-03-01,177.7571,178.7626,171.7525,182.51,683933.0
2018-02-28,185.6731,188.7207,184.0897,187.23,724630.0
2018-02-27,189.5937,192.0646,189.4208,187.98,421347.0
2018-02-26,184.5922,185.7532,182.5357,186.09,471707.0
2018-02-23,190.1335,192.7115,188.4491,187.61,457161.0
2018-02-22,183.5705,186.5411,182.6733,183.86,547780.0
2018-02-21,184.5218,188.8644,184.5218,183.94,347771.0
2018-02-20,183.8929,186.6549,183.8929,183.16,418879.0
2018-02-16,183.8401,186.5317,183.5457,182.48,407902.0
2018-02-15,183.7077,186.0653,182.4998,181.45,587851.0
2018-02-14,182.2577,188.028,181.5008,178.26,997955.0
2018-02-13,176.8623,179.4349,175.276,175.39,1125794.0
2018-02-12,175.7023,178.3114,173.7783,175.06,421236.0
2018-02-09,175.5279,179.6686,171.7064,172.95,653244.0
2018-02-08,163.0946,163.8558,157.0609,169.28,734095.0
2018-02-07,174.1221,174.9463,170.3697,176.83,674917.0
2018-02-06,182.8427,186.0808,178.8207,180.05,1334686.0
2018-02-05,178.2451,180.0997,175.3736,180.36,1126127.0
2018-02-02,179.4556,181.4307,172.6865,186.36,762007.0
2018-02-01,198.4731,208.1072,194.4624,193.95,857070.0
2018-01-31,187.4208,189.3185,185.8537,187.04,655127.0
2018-01-30,186.9206,188.3255,186.0274,186.59,454989.0
2018-01-29,186.86,187.5907,185.659,186.78,400464.0
2018-01-26,187.6621,188.5078,185.5831,187.03,349354.0
2018-01-25,186.7657,189.2027,185.9568,185.73,391670.0
2018-01-24,184.9339,187.4875,183.4604,184.08,513102.0
2018-01-23,183.8238,186.3474,182.6434,182.23,413936.0
2018-01-22,180.9,181.2698,179.111,180.95,417605.0
2018-01-19,181.7671,183.1645,181.3823,180.63,587046.0
2018-01-18,179.3005,180.9059,178.0363,179.0,542389.0
2018-01-17,181.6078,184.745,180.4288,179.36,539555.0
2018-01-16,177.7147,180.5153,176.6046,176.1,701563.0
2018-01-12,175.1508,177.6756,173.8067,173.24,623044.0
2018-01-11,176.4694,181.6145,176.0141,171.51,511334.0
2018-01-10,166.7522,167.6488,164.667,166.14,502448.0
2018-01-09,166.0807,166.7837,164.7652,165.73,392287.0
2018-01-08,163.6721,164.8616,161.9813,165.08,434841.0
2018-01-05,168.1646,169.8864,166.3408,166.6,500742.0
2018-01-04,165.0168,167.8428,164.6116,163.96,518963.0
2018-01-03,166.3091,171.0171,166.2617,162.05,400447.0
2018-01-02,158.0303,160.9785,157.9701,157.81,398283.0
2017-12-29,153.929,154.6848,151.3905,156.38,363914.0
2017-12-28,160.8155,163.072,159.318,158.79,285425.0
2017-12-27,155.9139,156.9832,154.8445,156.69,283483.0
2017-12-26,156.8603,157.2293,155.7034,157.07,255900.0
2017-12-22,158.4945,159.768,156.5438,157.65,261135.0
2017-12-21,155.0131,155.3726,152.5167,157.28,237843.0
2017-12-20,159.7978,161.3393,158.2665,158.68,320849.0
2017-12-19,157.4901,159.1422,156.3286,157.39,407737.0
2017-12-18,157.0703,157.6586,155.8639,157.3,404305.0
2017-12-15,156.6901,158.1718,155.3385,156.6,837560.0
2017-12-14,152.2107,152.2636,149.1251,155.25,386507.0
2017-12-13,156.8713,157.5595,155.4357,158.2,453740.0
2017-12-12,158.7815,158.9902,156.1477,159.27,348776.0
2017-12-11,158.904,158.9733,156.2768,159.7,358448.0
2017-12-08,160.57,161.19,159.2,160.57,261351.0
2017-12-07,159.8701,160.8862,158.2082,159.78,398688.0
2017-12-06,159.6209,161.4623,158.2174,159.99,581517.0
2017-12-05,159.6401,165.4799,158.3224,159.78,1074437.0
2017-12-04,162.9414,167.3984,162.8054,159.3,957085.0
2017-12-01,153.8683,154.5976,149.5283,155.0,466836.0
2017-11-30,158.8474,161.7044,157.6933,156.41,840595.0
2017-11-29,152.7601,153.1832,150.9594,154.0,398787.0
2017-11-28,153.9869,154.3717,152.1284,155.02,389606.0
2017-11-27,156.113,157.9137,155.2252,155.43,371975.0
2017-11-24,155.9077,157.3986,155.8874,154.81,148782.0
2017-11-22,152.2124,153.3252,150.2796,154.06,284901.0
2017-11-21,154.7051,154.7051,152.6585,155.59,404742.0
2017-11-20,156.1032,157.2535,155.639,155.4,394943.0
2017-11-17,155.9676,157.8538,155.5214,154.88,511829.0
2017-11-16,156.4252,159.5378,156.1778,154.08,719757.0
2017-11-15,153.3344,155.8166,152.3189,151.4,628521.0
2017-11-14,152.2171,155.139,152.2171,149.54,626887.0
2017-11-13,148.6753,149.8188,147.8454,147.79,673405.0
2017-11-10,146.2245,146.8912,143.8814,147.68,493135.0
2017-11-09,150.9337,152.2365,150.4792,150.19,438712.0
2017-11-08,150.3104,151.8955,149.6081,150.07,526561.0
2017-11-07,150.3505,152.0265,147.5805,150.08,792382.0
2017-11-06,148.2412,148.3753,142.6777,151.49,1022013.0
2017-11-03,160.4429,165.9049,160.3471,155.49,800811.0
2017-11-02,144.7739,144.7739,137.4093,151.83,1445169.0
2017-11-01,151.1257,151.1257,143.3438,159.24,531791.0
2017-10-31,168.6155,173.0739,165.7839,166.17,906446.0
2017-10-30,161.1269,161.9625,156.776,164.41,541039.0
2017-10-27,173.2685,178.6166,172.5166,168.37,446773.0
2017-10-26,165.7333,167.4438,165.1529,164.25,350584.0
2017-10-25,162.05,162.9601,160.2598,162.04,400410.0
2017-10-24,161.7456,162.6845,159.7295,162.7,342383.0
2017-10-23,163.3274,165.3106,161.7192,164.43,281468.0
2017-10-20,167.1558,170.7502,166.2804,164.71,406454.0
2017-10-19,160.192,160.192,158.0886,161.58,309219.0
2017-10-18,166.3349,169.9149,165.7625,163.05,454519.0
2017-10-17,161.9331,163.9612,161.9331,160.0,266553.0
2017-10-16,157.1426,157.5945,155.4432,158.55,293342.0
2017-10-13,157.9571,159.3088,155.9295,159.6,364504.0
2017-10-12,166.1036,171.9662,166.1036,161.76,478950.0
