date,Open,High,Low,Close,Volume
2014-04-07,45.7983,45.8541,44.5137,46.8749,3452500.0
2014-04-04,46.9865,47.1077,45.914,48.0451,2603400.0
2014-04-03,48.9916,49.4731,48.6675,48.8057,2358500.0
2014-04-02,49.295,50.1649,49.2447,48.5424,2912400.0
2014-04-01,47.5674,47.7909,47.1932,47.6452,2164300.0
2014-03-31,47.7631,48.3336,47.7631,47.5575,1572100.0
2014-03-28,46.9411,47.2613,46.6015,46.9508,1285400.0
2014-03-27,46.3122,46.4568,45.8619,46.6159,2024700.0
2014-03-26,46.8355,47.2872,46.6048,47.0673,1526400.0
2014-03-25,46.5024,46.5829,45.6322,47.1061,1475300.0
2014-03-24,47.475,47.5816,46.5544,47.5138,2292800.0
2014-03-21,46.1692,46.1692,45.0745,47.2226,2959200.0
2014-03-20,48.41,49.704,48.41,47.6206,1766400.0
2014-03-19,46.9222,47.1633,46.3531,47.0722,2944600.0
2014-03-18,46.9466,47.0511,46.4337,47.4556,3389600.0
2014-03-17,47.8256,47.9409,47.5277,48.0671,2634800.0
2014-03-14,48.3406,48.8417,48.3112,48.0477,2609200.0
2014-03-13,47.289,47.3647,46.4569,47.9118,3062500.0
2014-03-12,48.3292,48.5328,48.0335,48.3583,3797100.0
2014-03-11,48.2156,48.3303,47.7186,48.5912,3396800.0
2014-03-10,48.9117,49.2038,48.6196,48.8339,3399200.0
2014-03-07,48.1995,48.3323,47.4687,48.7465,3251700.0
2014-03-06,49.378,49.681,49.2021,49.2125,2606900.0
2014-03-05,49.2837,50.0237,48.9975,48.8824,2864400.0
2014-03-04,48.3486,48.5329,48.1255,48.368,2503000.0
2014-03-03,47.8246,47.9019,47.293,47.9215,1920800.0
2014-02-28,48.5527,49.2844,48.4259,48.4311,2851300.0
2014-02-27,48.6579,49.5848,48.6579,48.0185,2077500.0
2014-02-26,47.5045,47.5914,46.9353,47.6497,3598500.0
2014-02-25,47.582,47.8235,46.8914,47.6982,3643700.0
2014-02-24,47.6038,47.8429,47.2404,47.9603,2788100.0
2014-02-21,46.8885,47.0618,46.027,47.7371,3544000.0
2014-02-20,48.7565,49.3515,48.4152,48.6398,3186800.0
2014-02-19,46.7802,46.7802,44.9446,48.3486,5325000.0
2014-02-18,49.7095,49.7095,49.0291,50.0278,2376300.0
2014-02-14,50.5175,51.2988,50.4681,50.0472,3387100.0
2014-02-13,48.9559,49.7352,48.072,49.4745,9592500.0
2014-02-12,51.4256,51.6005,51.2458,51.3964,1829900.0
2014-02-11,51.6233,52.1168,51.4555,51.1926,1488600.0
2014-02-10,50.3784,50.5611,50.0227,50.6199,1746700.0
2014-02-07,51.1251,51.4277,50.8566,50.9791,2268300.0
2014-02-06,50.562,50.8254,50.1718,50.4355,1995400.0
2014-02-05,49.9796,50.3794,49.6382,49.8628,1545200.0
2014-02-04,50.3019,50.7841,49.5049,49.9599,2036600.0
2014-02-03,47.4673,47.5573,45.5319,49.2901,2961400.0
2014-01-31,51.723,52.9802,51.3509,50.814,2751000.0
2014-01-30,51.556,52.6497,51.2148,50.7073,2436200.0
2014-01-29,49.5136,49.7504,48.9044,49.6104,2059300.0
2014-01-28,49.2303,49.5236,48.1374,49.8628,2849100.0
2014-01-27,49.505,50.8681,49.0931,49.2513,2503600.0
2014-01-24,48.7109,48.8064,48.262,49.1057,1652600.0
2014-01-23,49.5912,50.0648,49.282,49.6978,1480800.0
2014-01-22,50.4747,50.7188,50.0159,50.3287,1258300.0
2014-01-21,49.5364,49.9467,48.9447,49.9599,1600800.0
2014-01-17,50.4275,50.8301,50.3587,50.1346,1469800.0
2014-01-16,49.5409,49.5409,48.6702,50.1734,2078300.0
2014-01-15,51.3112,52.5522,51.1911,50.5326,3106100.0
2014-01-14,49.4849,49.8077,49.0742,49.2998,1471300.0
2014-01-13,47.5544,47.6005,46.2806,48.766,2257900.0
2014-01-10,50.6587,51.517,50.5888,49.9599,1385100.0
2014-01-09,49.3387,49.5227,48.8642,49.3969,1564200.0
2014-01-08,49.3775,49.9012,49.0768,49.3969,2421200.0
2014-01-07,50.7475,52.5357,50.6858,49.3192,3142500.0
2014-01-06,47.8828,48.3597,47.6783,47.8147,1529200.0
2014-01-03,47.3709,47.5717,46.9119,47.7273,1230600.0
2014-01-02,47.508,47.508,47.0314,47.9409,1059300.0
2013-12-31,48.6898,49.0236,48.6898,48.4165,787800.0
2013-12-30,48.5639,48.9274,48.5148,48.2709,769700.0
2013-12-27,48.0825,48.3251,47.9079,47.9954,820900.0
2013-12-26,48.4354,48.9435,48.4354,47.947,1664000.0
2013-12-24,47.8809,48.1645,47.7049,47.6086,1050800.0
2013-12-23,47.3381,47.5691,47.0686,47.4442,1536200.0
2013-12-20,47.6673,47.9497,47.4725,47.4926,3120500.0
2013-12-19,47.6734,48.2775,47.6536,47.1058,3454300.0
2013-12-18,47.2966,47.9456,46.6822,46.7191,2694600.0
2013-12-17,45.2469,45.2469,44.5396,45.8151,1609400.0
2013-12-16,45.4678,45.4678,44.9477,45.9746,1754700.0
2013-12-13,46.2375,46.9621,46.2375,45.9456,1435200.0
2013-12-12,45.6555,46.0133,45.5492,45.6555,1443600.0
2013-12-11,45.0238,45.1786,44.495,45.5589,1532700.0
2013-12-10,46.5376,46.9739,46.4886,46.2163,1775400.0
2013-12-09,45.5694,45.7323,45.2244,45.7716,1277600.0
2013-12-06,46.0135,46.4409,45.897,45.9069,1440100.0
2013-12-05,46.0149,46.416,45.7116,45.7426,2609800.0
2013-12-04,45.801,46.2387,45.4119,45.6652,2711000.0
2013-12-03,45.3209,45.4728,44.5708,45.7329,1756500.0
2013-12-02,45.6879,45.84,45.2697,46.081,1909200.0
2013-11-29,46.5064,46.7573,46.3289,46.5547,703300.0
2013-11-27,46.9539,47.3958,46.6888,46.5934,1835900.0
2013-11-26,46.0337,46.321,45.5788,46.255,3783500.0
2013-11-25,46.2939,46.9484,45.9956,46.4,3908400.0
2013-11-22,47.8205,49.6038,47.7793,46.313,6124700.0
2013-11-21,45.1254,45.6637,44.8318,44.853,1088300.0
2013-11-20,43.9001,44.3267,43.3881,44.3309,1765800.0
2013-11-19,44.7372,44.9202,44.3038,44.824,1438600.0
2013-11-18,44.593,44.909,44.3344,44.8047,1543200.0
2013-11-15,44.9887,45.0561,44.5657,45.1141,1181900.0
2013-11-14,45.2315,45.6129,45.0751,44.9787,1283900.0
2013-11-13,45.2965,45.9326,45.2767,44.679,1636800.0
2013-11-12,44.1102,44.2153,43.5084,44.3793,1758900.0
2013-11-11,44.0141,44.0141,43.0314,44.737,1438400.0
2013-11-08,46.3683,47.2824,46.0669,45.4912,1553400.0
2013-11-07,43.795,43.8882,42.9564,44.6113,1210400.0
2013-11-06,45.0758,45.2488,44.6815,45.2011,1627300.0
2013-11-05,45.0658,45.3743,44.4778,45.1334,1761300.0
2013-11-04,44.8858,45.1317,44.3542,45.2978,1135200.0
2013-11-01,46.7935,48.0612,46.7935,45.6894,1734100.0
2013-10-31,45.0188,45.8695,45.0188,44.766,2523400.0
2013-10-30,43.9973,44.1678,43.2871,44.4566,2489300.0
2013-10-29,44.1781,44.1781,43.4009,44.8917,2423200.0
2013-10-28,45.3365,45.4427,45.1336,45.3558,1758400.0
2013-10-25,45.5509,45.9034,45.4726,45.2688,1441400.0
2013-10-24,45.53,46.4262,45.53,44.8627,1233200.0
2013-10-23,44.2149,44.7565,44.0505,44.2101,1922200.0
2013-10-22,44.5533,44.873,44.4662,44.5146,1514900.0
2013-10-21,44.5462,44.9095,44.5462,44.2052,1385200.0
2013-10-18,43.7531,43.8293,43.3433,44.0699,1214300.0
2013-10-17,44.9394,45.6359,44.9394,44.3019,1526000.0
2013-10-16,44.127,44.5956,44.0782,43.9142,1372400.0
2013-10-15,43.5478,43.9052,43.258,43.5671,1720600.0
2013-10-14,44.1551,44.8304,44.1352,43.5671,1275500.0
2013-10-11,43.9583,44.9608,43.858,43.1707,2514200.0
2013-10-10,42.8065,43.3082,42.6786,42.4359,1312600.0
2013-10-09,41.1258,41.457,40.473,41.5754,1771200.0
2013-10-08,41.3684,41.5856,40.8584,41.8557,1588600.0
2013-10-07,42.5337,43.4327,42.0143,42.3102,2288700.0
2013-10-04,43.7801,45.4133,43.7801,42.4745,1536700.0
2013-10-03,41.5684,41.5684,40.9404,41.9041,1503600.0
2013-10-02,42.1942,42.1942,41.8855,42.2425,1161600.0
2013-10-01,42.906,43.619,42.8763,42.3972,1912800.0
2013-09-30,42.752,43.8083,42.752,41.9138,1913400.0
2013-09-27,41.8853,42.5399,41.8164,41.418,1708800.0
2013-09-26,41.4911,42.0135,41.4714,41.0042,1162300.0
2013-09-25,39.8546,39.8922,39.3044,40.3208,2559600.0
2013-09-24,40.4853,40.8381,40.2565,40.6769,1449800.0
2013-09-23,40.5461,40.631,39.9137,40.9464,2189000.0
2013-09-20,41.659,42.0266,41.5912,41.5528,1981800.0
2013-09-19,41.6397,42.0075,41.5526,41.5287,1600200.0
2013-09-18,41.2067,41.2928,40.719,41.341,1707600.0
2013-09-17,41.3607,41.5807,41.2076,41.4854,1189800.0
2013-09-16,41.3892,41.6822,41.1778,41.4277,1467600.0
2013-09-13,41.4411,42.0299,41.4313,41.0427,1878900.0
2013-09-12,40.2548,40.426,39.9694,40.494,1460100.0
2013-09-11,41.8273,42.9086,41.8273,40.8213,1636300.0
2013-09-10,40.0612,40.2353,39.8676,39.955,1659000.0
2013-09-09,39.4261,39.5408,39.0343,39.57,1865800.0
2013-09-06,39.4558,39.5272,38.8659,39.6855,2101700.0
2013-09-05,39.229,39.2478,38.5663,39.6951,2050600.0
2013-09-04,40.1774,40.5469,40.0802,39.9742,1018600.0
2013-09-03,39.9947,40.5787,39.9753,39.7721,1565300.0
2013-08-30,39.0604,39.2419,38.7835,39.2138,2530500.0
2013-08-29,39.8738,40.7608,39.7654,39.4063,1654500.0
2013-08-28,39.1569,39.6428,38.8655,38.9732,1734700.0
2013-08-27,39.2579,40.1501,39.1692,38.7903,1774800.0
2013-08-26,38.1585,38.4041,37.6862,38.5208,2048400.0
2013-08-23,38.8962,38.9347,38.5116,38.9154,1896000.0
2013-08-22,38.7999,39.0597,38.6556,38.8096,1228900.0
2013-08-21,38.2101,38.2101,37.3947,38.7229,2646400.0
2013-08-20,39.7567,40.3309,39.6369,39.3678,2046300.0
2013-08-19,38.5804,38.8605,38.2007,38.8481,2682200.0
2013-08-16,38.7211,38.7399,38.0661,39.2716,3508600.0
2013-08-15,39.4229,39.526,38.6541,39.9454,1452800.0
2013-08-14,39.8487,39.8487,39.0005,40.7154,1750300.0
2013-08-13,41.63,41.8908,41.3015,41.5528,1583800.0
2013-08-12,41.8054,42.3148,41.7174,41.4951,1164000.0
2013-08-09,41.1882,41.3215,40.9311,41.4084,1462000.0
2013-08-08,41.3237,41.6656,41.0197,41.6009,1532400.0
2013-08-07,41.8416,42.0055,41.3498,41.8031,1357300.0
2013-08-06,40.9728,41.0291,40.2884,41.5143,1836700.0
2013-08-05,42.1977,42.4388,42.1495,42.1592,777400.0
2013-08-02,41.9673,41.9673,41.5946,42.1207,1060500.0
2013-08-01,42.323,44.459,42.2457,42.2362,3046400.0
2013-07-31,42.1205,43.0332,41.7336,41.4902,4506000.0
2013-07-30,38.9658,39.4304,38.6719,39.262,2847600.0
2013-07-29,39.6394,39.7058,39.2694,39.9261,1534700.0
2013-07-26,40.4365,40.6299,40.2479,40.34,1566000.0
2013-07-25,39.8717,39.8717,39.0544,40.5903,1652300.0
2013-07-24,40.9024,41.1477,40.3598,41.3122,1497400.0
2013-07-23,41.6013,41.9691,41.4464,41.4854,1595700.0
2013-07-22,41.5829,42.1764,41.5829,41.3603,1862300.0
2013-07-19,41.2449,41.3704,41.0036,41.187,1129000.0
2013-07-18,41.2755,41.8899,41.0804,41.0042,1816700.0
2013-07-17,40.4461,40.5707,40.197,40.5421,1796700.0
2013-07-16,40.3602,40.589,40.0026,40.5518,1298100.0
2013-07-15,40.449,40.5199,40.0469,40.802,1394800.0
2013-07-12,41.5083,41.9399,41.4004,41.1197,2002800.0
2013-07-11,41.6947,42.7571,41.6947,40.8598,2943700.0
2013-07-10,39.9382,40.2999,39.7622,39.6277,1475200.0
2013-07-09,39.0704,39.3087,38.8607,39.262,1291000.0
2013-07-08,39.429,39.88,39.1936,39.0646,1444600.0
2013-07-05,38.4246,38.5884,38.1837,38.4053,1657400.0
2013-07-03,38.8175,39.7721,38.7371,37.9914,1248900.0
2013-07-02,37.4043,37.9337,37.1636,37.4043,2182100.0
2013-07-01,36.5616,36.6165,35.637,37.4909,2111100.0
2013-06-28,39.0469,40.3417,38.9356,37.9937,3073200.0
2013-06-27,36.9019,37.2651,36.8541,36.9402,1403500.0
2013-06-26,36.7777,37.0634,36.5491,36.8827,1720100.0
2013-06-25,36.8061,36.9689,36.5092,36.8061,1320300.0
2013-06-24,36.6053,37.0291,36.4319,36.4996,1855500.0
2013-06-21,36.7601,37.1681,36.4492,36.4996,3248500.0
2013-06-20,35.331,35.4051,34.6308,35.9058,2229300.0
2013-06-19,36.8827,37.4947,36.8158,36.9115,1613000.0
2013-06-18,37.392,37.9453,37.2804,37.1413,1733200.0
2013-06-17,36.7017,36.9482,36.2799,36.8923,1627100.0
2013-06-14,36.7487,37.0268,36.4129,36.7199,2828000.0
2013-06-13,36.3671,36.3671,35.6581,36.605,2580800.0
2013-06-12,35.3944,35.5475,34.1606,36.4996,2129600.0
2013-06-11,37.2372,37.5141,36.961,37.2946,1300200.0
2013-06-10,37.2527,37.3461,36.5709,37.7255,2735400.0
2013-06-07,38.5299,39.2614,38.5299,37.9267,1597800.0
2013-06-06,37.1988,37.3137,36.7103,37.1988,2241700.0
2013-06-05,36.518,36.518,35.905,37.0838,3462200.0
2013-06-04,37.9789,38.615,37.9789,37.5723,2533500.0
2013-06-03,37.5545,37.8355,37.0505,37.3329,2740100.0
2013-05-31,36.857,37.0451,36.4807,37.1892,3854500.0
2013-05-30,37.8502,38.1675,37.8502,37.7734,2236500.0
2013-05-29,37.4584,37.5627,37.0131,37.6585,3280300.0
2013-05-28,37.6375,37.7678,36.9206,38.1757,2958700.0
2013-05-24,38.8125,39.2873,38.7733,38.3864,1676800.0
2013-05-23,38.5026,38.8998,38.4348,38.281,2355200.0
2013-05-22,38.5301,39.207,38.3237,38.4822,2782500.0
2013-05-21,39.1228,39.7235,38.9616,38.7407,2087200.0
2013-05-20,37.0419,37.0419,35.8697,38.1757,3469200.0
2013-05-17,38.9355,38.9826,38.155,39.2914,2629800.0
2013-05-16,38.7807,38.7807,38.0584,39.4399,1726000.0
2013-05-15,40.3714,40.7217,40.1578,40.0529,1716900.0
2013-05-14,39.8135,40.1349,39.564,39.7751,1614700.0
2013-05-13,39.6317,39.8001,39.3237,39.5357,1900200.0
2013-05-10,39.6027,39.8136,39.4541,39.5836,1841500.0
2013-05-09,39.3252,39.5349,38.9773,39.4207,2550500.0
2013-05-08,39.7948,40.0649,39.5729,39.6506,2317100.0
2013-05-07,39.6816,40.1289,39.6816,39.3824,1555100.0
2013-05-06,39.4527,39.9111,39.3649,39.0951,1584300.0
2013-05-03,39.0687,39.5355,39.0687,38.7695,1595300.0
2013-05-02,38.7636,39.2421,38.744,38.3864,1501200.0
2013-05-01,38.3497,38.9999,38.3497,38.0991,1871100.0
2013-04-30,37.5057,37.6674,37.2107,37.6298,2626200.0
2013-04-29,37.5062,37.5062,37.1175,37.6968,1422100.0
2013-04-26,38.0664,38.6456,37.9192,37.601,2176400.0
2013-04-25,37.1126,37.5543,37.0742,37.0647,2780500.0
2013-04-24,37.0468,37.2172,36.5641,37.2658,2299400.0
2013-04-23,37.266,37.266,36.8081,37.3424,1645700.0
2013-04-22,36.6494,36.6494,35.9913,37.1222,2199800.0
2013-04-19,37.4206,37.7311,36.9355,37.1796,2045600.0
2013-04-18,36.2102,36.266,35.5865,36.7295,2477400.0
2013-04-17,36.7542,36.829,36.2029,37.2084,2473700.0
2013-04-16,38.0133,38.3124,37.9651,37.8788,1771800.0
2013-04-15,37.0072,37.0165,36.3763,37.601,3007200.0
2013-04-12,38.6091,39.0179,38.5605,38.3002,3163000.0
2013-04-11,38.584,39.139,38.584,38.0991,3035900.0
2013-04-10,37.9572,38.3941,37.8795,37.6968,1719000.0
2013-04-09,37.0389,37.1801,36.4086,37.3712,2265900.0
2013-04-08,37.8411,38.0342,37.59,37.6872,1613800.0
2013-04-05,37.8606,38.1122,37.4252,37.6681,3204700.0
2013-04-04,38.3986,38.8855,38.311,38.0799,2037500.0
2013-04-03,37.4704,37.7711,36.8785,37.8309,3971300.0
2013-04-02,39.0567,40.0481,38.8163,38.1948,2464200.0
2013-04-01,37.2958,37.5609,36.7679,37.5148,2202200.0
2013-03-28,37.8726,38.0357,37.7095,37.7483,2077300.0
2013-03-27,37.8366,38.2241,37.6622,37.5291,3625300.0
2013-03-26,37.0921,37.2804,36.7909,37.3195,2631900.0
2013-03-25,37.6054,37.7486,37.3094,37.5672,2943800.0
2013-03-22,37.9331,38.7149,37.9331,37.2242,2274500.0
2013-03-21,36.18,36.3106,35.6202,36.5666,1727800.0
2013-03-20,37.6611,38.3089,37.6611,37.1098,1599000.0
2013-03-19,36.0159,36.5885,35.3496,36.2902,1788400.0
2013-03-18,36.691,36.9598,36.403,36.5571,2071200.0
2013-03-15,36.6534,36.8609,36.4082,36.8477,2131100.0
2013-03-14,37.3199,37.5407,37.08,37.186,3543600.0
2013-03-13,36.8146,36.8525,36.4731,36.9001,1871400.0
2013-03-12,36.8338,36.9664,36.5212,36.9478,5377800.0
2013-03-11,37.4732,37.7047,37.3672,37.2528,3346300.0
2013-03-08,37.1289,37.2907,36.9005,37.1575,3087200.0
2013-03-07,36.9671,37.1264,36.8059,37.0622,1316000.0
2013-03-06,36.9681,37.1094,36.6291,37.186,1731700.0
2013-03-05,37.4068,37.8122,37.4068,37.167,2779100.0
2013-03-04,37.1714,37.6682,37.0448,36.7667,4959400.0
2013-03-01,36.7966,37.1051,36.6037,36.5809,2468200.0
2013-02-28,36.4427,36.7475,36.3665,36.4522,5346800.0
2013-02-27,37.1668,37.9541,37.1668,36.5761,4162200.0
2013-02-26,36.0901,36.1996,35.9188,36.1092,3502300.0
2013-02-25,35.786,35.9842,35.5596,35.9662,6002900.0
2013-02-22,35.7494,35.7494,35.1634,36.0424,3231000.0
2013-02-21,35.463,35.5274,34.7457,36.0996,5957800.0
2013-02-20,36.1201,36.3042,35.5032,36.7477,6878500.0
2013-02-19,37.2261,37.2448,36.9254,37.491,3742300.0
2013-02-15,38.5456,39.5895,38.5456,37.5577,3465500.0
2013-02-14,36.9292,37.3804,36.742,36.7953,3634900.0
2013-02-13,35.1088,35.2838,33.3941,36.6428,10142400.0
2013-02-12,36.199,36.6372,35.9654,35.8137,1827400.0
2013-02-11,35.2814,35.2814,34.8296,35.4992,1064700.0
2013-02-08,35.6901,35.8721,35.6422,35.5945,2031800.0
2013-02-07,35.1875,35.1875,34.2793,35.4992,5267500.0
2013-02-06,35.3865,35.4335,35.0145,35.6231,1610400.0
2013-02-05,36.724,37.7061,36.6298,35.9948,2872300.0
2013-02-04,35.2134,35.4425,34.8602,35.1847,3769800.0
2013-02-01,35.6431,35.9031,35.412,35.4611,2936700.0
2013-01-31,34.395,34.5238,33.6773,35.0037,2960200.0
2013-01-30,35.4467,35.4467,34.9902,35.8518,3746200.0
2013-01-29,35.6087,35.6087,35.0404,36.0139,3550900.0
2013-01-28,36.1494,36.1775,35.7457,36.4236,3177300.0
2013-01-25,36.6722,36.8548,36.5665,36.5094,2864100.0
2013-01-24,36.0164,36.2413,35.7165,36.3188,2837700.0
2013-01-23,36.8835,37.4065,36.8835,36.5857,3932800.0
2013-01-22,36.2162,36.2256,35.794,36.4999,2444800.0
2013-01-18,37.0923,37.353,36.9523,36.8525,2096900.0
2013-01-17,37.4103,38.2533,37.4103,36.6714,3110100.0
2013-01-16,35.9951,36.321,35.9472,35.89,2650000.0
2013-01-15,36.499,37.1085,36.499,35.9376,3687600.0
2013-01-14,35.9983,36.4163,35.94,35.6422,2166400.0
2013-01-11,35.3184,35.4813,35.2705,35.2229,2649000.0
2013-01-10,35.0144,35.071,34.6848,35.2229,3715100.0
2013-01-09,35.4054,35.8206,35.3958,35.1752,3005300.0
2013-01-08,35.392,35.9412,35.1468,34.8893,3469400.0
2013-01-07,34.8132,35.0238,34.6792,34.7368,2397700.0
2013-01-04,34.8228,34.8228,34.5574,34.9131,3300400.0
2013-01-03,34.4085,34.4085,33.9528,34.8321,2332900.0
2013-01-02,35.628,36.1548,35.628,35.2133,3485900.0
2012-12-31,35.0514,35.9507,34.9215,34.2317,5617600.0
2012-12-28,33.3845,33.5826,33.1203,33.5551,2199700.0
2012-12-27,33.7426,33.9788,33.1379,33.8089,5590100.0
2012-12-26,34.065,34.2646,33.8275,34.0365,2205600.0
2012-12-24,34.3892,34.7259,34.245,34.1504,1250900.0
2012-12-21,33.8666,34.0357,33.4907,34.0271,4984600.0
2012-12-20,34.5876,34.6252,34.2776,34.7575,5387600.0
2012-12-19,34.5972,34.6535,34.3531,34.7765,3449600.0
2012-12-18,35.102,35.6336,34.8121,34.7765,4749400.0
2012-12-17,35.1144,35.9062,34.9462,34.378,4191800.0
2012-12-14,33.3171,33.4107,32.9521,33.5433,8142100.0
2012-12-13,33.585,33.6964,33.0184,33.9417,4110300.0
2012-12-12,34.1511,34.3203,33.8974,34.3116,5191800.0
2012-12-11,34.4542,34.7116,34.3874,34.3686,4092800.0
2012-12-10,34.4172,34.8778,34.3884,34.2168,2963500.0
2012-12-07,34.0273,34.0792,33.7347,34.1124,2377800.0
2012-12-06,34.1979,34.3216,34.0028,34.1409,2667100.0
2012-12-05,33.7436,33.8749,33.4249,33.9417,2607200.0
2012-12-04,34.4464,34.7449,34.4464,34.1883,2511500.0
2012-12-03,34.0083,34.2065,33.8574,34.1029,2362300.0
2012-11-30,34.572,35.0279,34.5623,34.1883,3767600.0
2012-11-29,33.9609,34.1422,33.7701,33.8658,3494200.0
2012-11-28,34.1157,34.5027,33.8158,33.7804,3886200.0
2012-11-27,33.1485,33.1485,32.749,33.4958,2692100.0
2012-11-26,33.7046,33.8086,33.5439,33.7614,2189400.0
2012-11-23,34.1226,34.3523,34.0843,33.9701,1950600.0
2012-11-21,33.6666,33.7519,33.4344,33.6856,2199700.0
2012-11-20,34.2629,34.8893,34.214,33.733,2432600.0
2012-11-19,33.3919,33.5353,33.0192,33.2682,3151100.0
2012-11-16,32.9568,33.313,32.7355,32.718,3447800.0
2012-11-15,32.32,32.6495,32.0093,32.4429,3011700.0
2012-11-14,32.1108,32.2208,31.4689,32.661,3702300.0
2012-11-13,33.2397,33.6668,32.955,33.2302,2550000.0
2012-11-12,33.1738,33.1738,32.7974,33.3061,2514100.0
2012-11-09,33.4395,33.7648,33.3247,33.2966,2873700.0
2012-11-08,33.1841,33.4839,32.903,33.3915,2655100.0
2012-11-07,33.4406,33.4406,32.7016,33.6761,3339200.0
2012-11-06,34.1542,34.3379,34.0034,34.2659,3682600.0
2012-11-05,34.4255,34.5396,33.8361,34.3875,3238600.0
2012-11-02,34.4262,34.5672,34.2101,34.5867,3823700.0
2012-11-01,34.6146,35.148,34.5479,34.5437,5200300.0
2012-10-31,34.5488,34.9372,34.1603,34.5678,3478700.0
2012-10-26,35.1444,35.8965,35.0271,34.6342,5435100.0
2012-10-25,33.3568,33.4638,32.8638,33.6856,2663800.0
2012-10-24,33.6003,33.9025,33.4681,33.6761,2734600.0
2012-10-23,33.6289,33.6572,33.195,33.7235,3525300.0
2012-10-22,34.3783,34.5929,34.1589,34.2832,3437000.0
2012-10-19,33.8314,33.9337,33.1994,34.1788,2701500.0
2012-10-18,34.6352,35.1244,34.4722,34.4445,2492200.0
2012-10-17,34.5319,34.9751,34.3488,34.2642,1631600.0
2012-10-16,34.0181,34.3814,33.932,33.8848,2243700.0
2012-10-15,33.9937,34.5233,33.9063,33.6002,2593900.0
2012-10-12,33.6948,34.3324,33.6948,33.1354,1980300.0
2012-10-11,32.3121,32.4335,32.0132,32.5662,3170200.0
2012-10-10,32.3583,32.3771,31.9826,32.5188,3443800.0
2012-10-09,31.9913,31.9913,31.3261,32.6421,3110200.0
2012-10-08,33.401,33.5147,33.2588,33.4105,1745500.0
2012-10-05,33.5813,33.8744,33.4679,33.6381,1767300.0
2012-10-04,33.4958,33.638,33.2873,33.5053,3411200.0
2012-10-03,33.3157,33.6681,33.1729,33.2492,4081500.0
2012-10-02,33.2223,33.684,33.2223,32.9931,3486000.0
2012-10-01,32.203,32.4104,31.6454,32.6705,2309300.0
2012-09-28,33.1522,33.5748,33.1522,32.8664,1721000.0
2012-09-27,33.2009,33.6834,33.114,32.8381,3473300.0
2012-09-26,31.534,31.57,30.7456,32.2811,3880900.0
2012-09-25,32.358,32.6221,31.7571,32.9514,3398100.0
2012-09-24,33.7579,34.221,33.671,33.3952,3250500.0
2012-09-21,33.2919,33.7919,33.2729,33.1497,5902000.0
2012-09-20,33.4012,33.9154,33.246,32.9514,5556900.0
2012-09-19,32.7648,33.1103,32.5056,32.4982,2125300.0
2012-09-18,31.7831,31.7831,31.4213,32.0639,4308500.0
2012-09-17,32.3094,32.498,32.1774,32.3283,3054800.0
2012-09-14,32.5454,32.7345,32.3753,32.5265,3258700.0
2012-09-13,33.0163,33.6207,32.8506,32.4935,2999100.0
2012-09-12,32.0265,32.2072,31.9124,31.9128,6482700.0
2012-09-11,31.6485,31.7996,31.4028,31.639,1896400.0
2012-09-10,31.3381,31.3475,31.133,31.5352,2967400.0
2012-09-07,31.527,31.5549,31.2752,31.724,2739300.0
2012-09-06,32.502,33.2002,32.502,31.8467,3119900.0
2012-09-05,31.3383,31.6062,31.3,31.1292,2712700.0
2012-09-04,30.8463,30.9401,30.6587,30.9498,3148500.0
2012-08-31,31.0253,31.3084,30.846,31.0348,4312100.0
2012-08-30,30.9876,31.1381,30.846,30.997,2029500.0
2012-08-29,31.1858,31.3274,31.1103,31.1953,2092700.0
2012-08-28,31.0632,31.1384,30.8658,31.1292,3506700.0
2012-08-27,31.167,31.2471,31.0868,31.1858,2259700.0
2012-08-24,31.328,31.5946,31.2042,31.1953,3231800.0
2012-08-23,31.1954,31.3802,31.1859,31.1386,2408800.0
2012-08-22,31.2993,31.5175,31.2803,31.2236,3100100.0
2012-08-21,31.1861,31.3269,31.0453,31.2802,3591400.0
2012-08-20,31.4224,31.5938,31.3177,31.2897,4516400.0
2012-08-17,30.961,30.9889,30.6541,31.1953,4322500.0
2012-08-16,31.1591,31.1591,30.8427,31.3841,3520300.0
2012-08-15,30.9652,30.9743,30.4416,31.3935,5699000.0
2012-08-14,31.4538,31.5601,31.1118,31.7901,2763800.0
2012-08-13,31.979,32.0262,31.7141,31.9506,1793900.0
2012-08-10,32.3784,32.7151,32.2773,32.0733,2117800.0
2012-08-09,32.0644,32.3022,31.9978,31.9412,2759800.0
2012-08-08,31.8845,31.9317,31.4976,31.894,2833100.0
2012-08-07,31.6134,31.7339,31.2333,31.9034,2728100.0
2012-08-06,32.4446,32.878,32.2521,32.13,3980500.0
2012-08-03,31.8279,32.3768,31.7427,31.7901,7773800.0
2012-08-02,31.9401,32.8377,31.8718,31.4219,7549500.0
2012-08-01,30.856,31.1648,30.6502,30.997,6098400.0
2012-07-31,30.3468,30.7582,30.299,30.1472,3867400.0
2012-07-30,29.817,30.0612,29.6855,29.8923,2028900.0
2012-07-27,30.1488,30.4362,30.0099,29.9301,6251200.0
2012-07-26,29.2048,29.5488,28.9073,29.4297,4018400.0
2012-07-25,28.9406,28.9406,28.5132,29.1748,5471500.0
2012-07-24,29.2881,29.4397,29.0892,29.2408,4415900.0
2012-07-23,29.0536,29.1373,28.7466,29.2692,4194100.0
